Primitive Index,duration,collected,total,percentage,totalDuration
1107,1.5891705751419067,0,19025,95.125,3965.025390625
1108,0.00028451281832531095,0,19025,95.125,3965.025634765625
1109,4.42081880569458,0,19025,95.125,3969.446533203125
1110,34.33493423461914,58,19083,95.41500091552734,4003.781494140625
1111,1.5936341285705566,0,19083,95.41500091552734,4005.375244140625
1112,0.0002595334080979228,0,19083,95.41500091552734,4005.37548828125
1113,3.3152925968170166,0,19083,95.41500091552734,4008.690673828125
1114,32.15896987915039,24,19107,95.53499603271484,4040.849609375
1115,3.147996187210083,0,19107,95.53499603271484,4043.99755859375
1116,12.332947731018066,0,19107,95.53499603271484,4056.33056640625
1117,4.16388463973999,0,19107,95.53499603271484,4060.494384765625
1118,5.5204339027404785,0,19107,95.53499603271484,4066.014892578125
1119,1.992637038230896,0,19107,95.53499603271484,4068.007568359375
1120,7.232029747683555e-05,0,19107,95.53499603271484,4068.007568359375
1121,1.6153203248977661,0,19107,95.53499603271484,4069.622802734375
1122,0.00034411746310070157,0,19107,95.53499603271484,4069.623046875
1123,4.3017659187316895,0,19107,95.53499603271484,4073.9248046875
1124,5.029821395874023,1,19108,95.54000091552734,4078.95458984375
1125,4.333344459533691,0,19108,95.54000091552734,4083.287841796875
1126,2.3963778018951416,0,19108,95.54000091552734,4085.684326171875
1127,0.2896808385848999,0,19108,95.54000091552734,4085.97412109375
1128,0.0005229313974268734,0,19108,95.54000091552734,4085.974609375
1129,3.38952374458313,0,19108,95.54000091552734,4089.364013671875
1130,12.333099365234375,1,19109,95.54499816894531,4101.697265625
1131,2.9945359230041504,0,19109,95.54499816894531,4104.69189453125
1132,8.93049144744873,0,19109,95.54499816894531,4113.62255859375
1133,4.4795989990234375,0,19109,95.54499816894531,4118.10205078125
1134,19.00510025024414,2,19111,95.55500030517578,4137.10693359375
1135,1.8901060819625854,0,19111,95.55500030517578,4138.9970703125
1136,0.000775259337387979,0,19111,95.55500030517578,4138.998046875
1137,1.6265640258789062,0,19111,95.55500030517578,4140.62451171875
1138,4.7286350309150293e-05,0,19111,95.55500030517578,4140.62451171875
1139,0.6045020818710327,0,19111,95.55500030517578,4141.22900390625
1140,0.00019113221787847579,0,19111,95.55500030517578,4141.22900390625
1141,3.4836490154266357,0,19111,95.55500030517578,4144.712890625
1142,9.24993896484375,1,19112,95.56000518798828,4153.962890625
1143,2.7436110973358154,0,19112,95.56000518798828,4156.70654296875
1144,11.802148818969727,2,19114,95.56999969482422,4168.5087890625
1145,0.22838595509529114,0,19114,95.56999969482422,4168.7373046875
1146,0.00013828308146912605,0,19114,95.56999969482422,4168.7373046875
1147,2.954987049102783,0,19114,95.56999969482422,4171.6923828125
1148,0.0030755994375795126,0,19114,95.56999969482422,4171.6953125
1149,2.143803596496582,0,19114,95.56999969482422,4173.83935546875
1150,3.8941700040595606e-05,0,19114,95.56999969482422,4173.83935546875
1151,4.184962272644043,0,19114,95.56999969482422,4178.0244140625
1152,15.239940643310547,12,19126,95.6300048828125,4193.26416015625
1153,3.8818581104278564,0,19126,95.6300048828125,4197.14599609375
1154,6.170194149017334,0,19126,95.6300048828125,4203.31640625
1155,3.1241769790649414,0,19126,95.6300048828125,4206.4404296875
1156,0.00020664470503106713,0,19126,95.6300048828125,4206.4404296875
1157,3.344508171081543,0,19126,95.6300048828125,4209.78515625
1158,11.342562675476074,4,19130,95.6500015258789,4221.1279296875
1159,1.1615643501281738,0,19130,95.6500015258789,4222.28955078125
1160,9.139378380496055e-05,0,19130,95.6500015258789,4222.28955078125
1161,4.685157299041748,0,19130,95.6500015258789,4226.974609375
1162,12.362736701965332,4,19134,95.67000579833984,4239.33740234375
1163,2.8308091163635254,0,19134,95.67000579833984,4242.16796875
1164,9.010884284973145,0,19134,95.67000579833984,4251.1787109375
1165,0.27142640948295593,0,19134,95.67000579833984,4251.4501953125
1166,0.00015993989654816687,0,19134,95.67000579833984,4251.4501953125
1167,0.9005247354507446,0,19134,95.67000579833984,4252.3505859375
1168,3.933906555175781e-05,0,19134,95.67000579833984,4252.3505859375
1169,4.045935153961182,0,19134,95.67000579833984,4256.396484375
1170,15.007413864135742,6,19140,95.70000457763672,4271.40380859375
1171,1.955618977546692,0,19140,95.70000457763672,4273.359375
1172,1.1714646816253662,0,19140,95.70000457763672,4274.53076171875
1173,1.4157888889312744,0,19140,95.70000457763672,4275.94677734375
1174,0.00013271966599859297,0,19140,95.70000457763672,4275.94677734375
1175,0.448967307806015,0,19140,95.70000457763672,4276.3955078125
1176,0.0002590815129224211,0,19140,95.70000457763672,4276.39599609375
1177,4.629148006439209,0,19140,95.70000457763672,4281.02490234375
1178,13.54934310913086,2,19142,95.70999908447266,4294.57421875
1179,1.967927098274231,0,19142,95.70999908447266,4296.5419921875
1180,12.869685173034668,0,19142,95.70999908447266,4309.41162109375
1181,2.774609088897705,0,19142,95.70999908447266,4312.18603515625
1182,4.636850833892822,0,19142,95.70999908447266,4316.82275390625
1183,1.061015248298645,0,19142,95.70999908447266,4317.8837890625
1184,0.00014185960753820837,0,19142,95.70999908447266,4317.8837890625
1185,1.9209299087524414,0,19142,95.70999908447266,4319.8046875
1186,1.2163077592849731,0,19142,95.70999908447266,4321.02099609375
1187,0.5356237888336182,0,19142,95.70999908447266,4321.556640625
1188,0.00010291735088685527,0,19142,95.70999908447266,4321.556640625
1189,0.569747805595398,0,19142,95.70999908447266,4322.12646484375
1190,1.9868213712470606e-05,0,19142,95.70999908447266,4322.12646484375
1191,2.689891815185547,0,19142,95.70999908447266,4324.81640625
1192,0.04570646956562996,0,19142,95.70999908447266,4324.8623046875
1193,4.755946159362793,0,19142,95.70999908447266,4329.6181640625
1194,22.429689407348633,12,19154,95.77000427246094,4352.0478515625
1195,0.8509132862091064,0,19154,95.77000427246094,4352.89892578125
1196,0.0002456174115650356,0,19154,95.77000427246094,4352.8994140625
1197,3.920344829559326,0,19154,95.77000427246094,4356.81982421875
1198,5.616066932678223,0,19154,95.77000427246094,4362.43603515625
1199,3.9487287998199463,0,19154,95.77000427246094,4366.384765625
1200,1.8399040699005127,0,19154,95.77000427246094,4368.224609375
1201,2.3690593242645264,0,19154,95.77000427246094,4370.59375
1202,17.218950271606445,3,19157,95.78499603271484,4387.8125
1203,0.22786003351211548,0,19157,95.78499603271484,4388.04052734375
1204,0.00028451281832531095,0,19157,95.78499603271484,4388.041015625
1205,3.3933827877044678,0,19157,95.78499603271484,4391.4345703125
1206,19.90645408630371,0,19157,95.78499603271484,4411.3408203125
1207,1.201248049736023,0,19157,95.78499603271484,4412.5419921875
1208,0.0005917747621424496,0,19157,95.78499603271484,4412.54248046875
1209,1.132759928703308,0,19157,95.78499603271484,4413.67529296875
1210,0.5410337448120117,0,19157,95.78499603271484,4414.21630859375
1211,0.37247639894485474,0,19157,95.78499603271484,4414.5888671875
1212,0.0001541773381177336,0,19157,95.78499603271484,4414.5888671875
1213,3.7149200439453125,0,19157,95.78499603271484,4418.3037109375
1214,16.8337345123291,2,19159,95.79499816894531,4435.13720703125
1215,1.9859373569488525,0,19159,95.79499816894531,4437.123046875
1216,12.748847961425781,36,19195,95.9749984741211,4449.8720703125
1217,2.1287474632263184,0,19195,95.9749984741211,4452.0009765625
1218,0.0018135706195607781,0,19195,95.9749984741211,4452.0029296875
1219,2.2788212299346924,0,19195,95.9749984741211,4454.28173828125
1220,1.4305113836599048e-05,0,19195,95.9749984741211,4454.28173828125
1221,0.29655465483665466,0,19195,95.9749984741211,4454.578125
1222,7.788340008119121e-05,0,19195,95.9749984741211,4454.578125
1223,4.539683818817139,0,19195,95.9749984741211,4459.11767578125
1224,21.870651245117188,21,19216,96.08000183105469,4480.98828125
1225,4.26790189743042,0,19216,96.08000183105469,4485.25634765625
1226,25.671804428100586,9,19225,96.125,4510.92822265625
1227,3.6975674629211426,0,19225,96.125,4514.6259765625
1228,19.216928482055664,1,19226,96.1300048828125,4533.8427734375
1229,2.973522663116455,0,19226,96.1300048828125,4536.81640625
1230,0.0005094212247058749,0,19226,96.1300048828125,4536.81689453125
1231,3.404683828353882,0,19226,96.1300048828125,4540.2216796875
1232,12.333357810974121,10,19236,96.18000030517578,4552.55517578125
1233,4.012105464935303,0,19236,96.18000030517578,4556.5673828125
1234,13.9124755859375,0,19236,96.18000030517578,4570.47998046875
1235,1.1273694038391113,0,19236,96.18000030517578,4571.607421875
1236,8.6029882368166e-05,0,19236,96.18000030517578,4571.607421875
1237,3.850058078765869,0,19236,96.18000030517578,4575.45751953125
1238,6.355820178985596,0,19236,96.18000030517578,4581.8134765625
1239,0.2021409571170807,0,19236,96.18000030517578,4582.015625
1240,0.00022729375632479787,0,19236,96.18000030517578,4582.015625
1241,3.1961045265197754,0,19236,96.18000030517578,4585.2119140625
1242,0.0020679831504821777,0,19236,96.18000030517578,4585.2138671875
1243,0.3511582314968109,0,19236,96.18000030517578,4585.56494140625
1244,0.0008334715967066586,0,19236,96.18000030517578,4585.56591796875
1245,2.6323554515838623,0,19236,96.18000030517578,4588.1982421875
1246,5.926018238067627,2,19238,96.19000244140625,4594.1240234375
1247,1.7860113382339478,0,19238,96.19000244140625,4595.91015625
1248,0.00036150283995084465,0,19238,96.19000244140625,4595.91064453125
1249,1.9963501691818237,0,19238,96.19000244140625,4597.9072265625
1250,7.390262126922607,0,19238,96.19000244140625,4605.29736328125
1251,2.3360464572906494,0,19238,96.19000244140625,4607.63330078125
1252,2.250795602798462,0,19238,96.19000244140625,4609.88427734375
1253,4.456090450286865,0,19238,96.19000244140625,4614.34033203125
1254,22.377988815307617,1,19239,96.19499969482422,4636.71826171875
1255,0.015556893311440945,0,19239,96.19499969482422,4636.73388671875
1256,2.4636585294501856e-05,0,19239,96.19499969482422,4636.73388671875
1257,3.2800002098083496,0,19239,96.19499969482422,4640.013671875
1258,3.3093574047088623,0,19239,96.19499969482422,4643.3232421875
1259,4.497504711151123,0,19239,96.19499969482422,4647.82080078125
1260,16.159591674804688,9,19248,96.24000549316406,4663.98046875
1261,1.6609585285186768,0,19248,96.24000549316406,4665.6416015625
1262,0.00034173697349615395,0,19248,96.24000549316406,4665.64208984375
1263,1.0158061981201172,0,19248,96.24000549316406,4666.65771484375
1264,0.002422332763671875,1,19249,96.24500274658203,4666.66015625
1265,0.5166768431663513,0,19249,96.24500274658203,4667.1767578125
1266,16.9096736907959,4,19253,96.26499938964844,4684.08642578125
1267,4.946951866149902,0,19253,96.26499938964844,4689.033203125
1268,17.966793060302734,0,19253,96.26499938964844,4707.0
1269,3.094963788986206,0,19253,96.26499938964844,4710.0947265625
1270,8.817954063415527,16,19269,96.34500122070312,4718.91259765625
1271,3.349238634109497,0,19269,96.34500122070312,4722.26171875
1272,2.01680064201355,2,19271,96.35499572753906,4724.2783203125
1273,1.3424228429794312,0,19271,96.35499572753906,4725.62060546875
1274,0.00019530454301275313,0,19271,96.35499572753906,4725.62060546875
1275,0.14813768863677979,0,19271,96.35499572753906,4725.7685546875
1276,0.00015576680016238242,0,19271,96.35499572753906,4725.7685546875
1277,4.145997524261475,0,19271,96.35499572753906,4729.91455078125
1278,25.796266555786133,0,19271,96.35499572753906,4755.7109375
1279,4.078187465667725,0,19271,96.35499572753906,4759.7890625
1280,2.9695539474487305,0,19271,96.35499572753906,4762.7587890625
1281,2.5851783752441406,0,19271,96.35499572753906,4765.34375
1282,0.00019669572066050023,0,19271,96.35499572753906,4765.34375
1283,3.9455208778381348,0,19271,96.35499572753906,4769.2890625
1284,6.352093696594238,1,19272,96.36000061035156,4775.64111328125
1285,0.1287805587053299,0,19272,96.36000061035156,4775.77001953125
1286,0.0006788969621993601,0,19272,96.36000061035156,4775.7705078125
1287,3.3724923133850098,0,19272,96.36000061035156,4779.14306640625
1288,9.036900520324707,1,19273,96.36499786376953,4788.18017578125
1289,1.7284393310546875,0,19273,96.36499786376953,4789.90869140625
1290,0.0008046630537137389,0,19273,96.36499786376953,4789.90966796875
1291,3.515052318572998,0,19273,96.36499786376953,4793.4248046875
1292,19.72311019897461,0,19273,96.36499786376953,4813.14794921875
1293,2.136719226837158,0,19273,96.36499786376953,4815.28466796875
1294,14.34548282623291,2,19275,96.375,4829.63037109375
1295,2.423978805541992,0,19275,96.375,4832.05419921875
1296,0.00015060105943121016,0,19275,96.375,4832.05419921875
1297,2.3109731674194336,0,19275,96.375,4834.365234375
1298,13.231739044189453,0,19275,96.375,4847.59716796875
1299,4.878599166870117,0,19275,96.375,4852.4755859375
1300,10.685839653015137,1,19276,96.3800048828125,4863.16162109375
1301,1.3351881504058838,0,19276,96.3800048828125,4864.49658203125
1302,0.00012159346806583926,0,19276,96.3800048828125,4864.49658203125
1303,4.289980888366699,0,19276,96.3800048828125,4868.78662109375
1304,27.876201629638672,0,19276,96.3800048828125,4896.66259765625
1305,1.937247395515442,0,19276,96.3800048828125,4898.599609375
1306,3.0980429649353027,0,19276,96.3800048828125,4901.69775390625
1307,2.4722847938537598,0,19276,96.3800048828125,4904.169921875
1308,14.414199829101562,16,19292,96.45999908447266,4918.583984375
1309,3.2091400623321533,0,19292,96.45999908447266,4921.79296875
1310,0.00037958245957270265,0,19292,96.45999908447266,4921.79345703125
1311,4.517979621887207,0,19292,96.45999908447266,4926.3115234375
1312,5.742410659790039,0,19292,96.45999908447266,4932.0537109375
1313,0.08052337169647217,0,19292,96.45999908447266,4932.13427734375
1314,0.0008662542095407844,0,19292,96.45999908447266,4932.13525390625
1315,0.7299768328666687,0,19292,96.45999908447266,4932.865234375
1316,2.574234962463379,0,19292,96.45999908447266,4935.439453125
1317,1.8475914001464844,0,19292,96.45999908447266,4937.287109375
1318,0.0010104974498972297,0,19292,96.45999908447266,4937.2880859375
1319,4.52947473526001,0,19292,96.45999908447266,4941.8173828125
1320,0.2874046564102173,0,19292,96.45999908447266,4942.10498046875
1321,4.260519504547119,0,19292,96.45999908447266,4946.36572265625
1322,1.112040638923645,0,19292,96.45999908447266,4947.4775390625
1323,2.4258949756622314,0,19292,96.45999908447266,4949.9033203125
1324,3.457069396972656e-05,0,19292,96.45999908447266,4949.9033203125
1325,2.6357791423797607,0,19292,96.45999908447266,4952.5390625
1326,1.1194641590118408,0,19292,96.45999908447266,4953.65869140625
1327,4.126703262329102,0,19292,96.45999908447266,4957.78515625
1328,0.3127962350845337,0,19292,96.45999908447266,4958.09814453125
1329,0.45459043979644775,0,19292,96.45999908447266,4958.552734375
1330,0.0006866455078125,0,19292,96.45999908447266,4958.55322265625
1331,4.376866340637207,0,19292,96.45999908447266,4962.93017578125
1332,0.23279407620429993,0,19292,96.45999908447266,4963.1630859375
1333,1.9104348421096802,0,19292,96.45999908447266,4965.07373046875
1334,0.0007255871896632016,0,19292,96.45999908447266,4965.07421875
1335,1.4823650121688843,0,19292,96.45999908447266,4966.556640625
1336,7.073084270814434e-05,0,19292,96.45999908447266,4966.556640625
1337,4.166289329528809,0,19292,96.45999908447266,4970.72314453125
1338,0.043755751103162766,0,19292,96.45999908447266,4970.76708984375
1339,0.3101562261581421,0,19292,96.45999908447266,4971.0771484375
1340,0.0005960464477539062,0,19292,96.45999908447266,4971.07763671875
1341,2.0997891426086426,0,19292,96.45999908447266,4973.17724609375
1342,7.828746318817139,0,19292,96.45999908447266,4981.005859375
1343,0.08111114799976349,0,19292,96.45999908447266,4981.0869140625
1344,0.000286450405837968,0,19292,96.45999908447266,4981.08740234375
1345,1.2463842630386353,0,19292,96.45999908447266,4982.333984375
1346,2.4239221602329053e-05,0,19292,96.45999908447266,4982.333984375
1347,3.849637269973755,0,19292,96.45999908447266,4986.18359375
1348,7.118900299072266,0,19292,96.45999908447266,4993.302734375
1349,0.28866541385650635,0,19292,96.45999908447266,4993.59130859375
1350,0.00016927764227148145,0,19292,96.45999908447266,4993.59130859375
1351,1.52083420753479,0,19292,96.45999908447266,4995.1123046875
1352,0.002261797431856394,0,19292,96.45999908447266,4995.11474609375
1353,0.40264609456062317,0,19292,96.45999908447266,4995.517578125
1354,1.1390844583511353,0,19292,96.45999908447266,4996.65673828125
1355,1.7943403720855713,0,19292,96.45999908447266,4998.451171875
1356,0.0005435943603515625,0,19292,96.45999908447266,4998.45166015625
1357,3.776500940322876,0,19292,96.45999908447266,5002.22802734375
1358,0.0014996527461335063,0,19292,96.45999908447266,5002.2294921875
1359,3.845311403274536,0,19292,96.45999908447266,5006.07470703125
1360,0.20884686708450317,0,19292,96.45999908447266,5006.28369140625
1361,4.349966526031494,0,19292,96.45999908447266,5010.6337890625
1362,0.1734602004289627,0,19292,96.45999908447266,5010.80712890625
1363,1.7130576372146606,0,19292,96.45999908447266,5012.52001953125
1364,0.000385840714443475,0,19292,96.45999908447266,5012.5205078125
1365,4.615493297576904,0,19292,96.45999908447266,5017.13623046875
1366,6.316606521606445,1,19293,96.46499633789062,5023.45263671875
1367,0.11572844535112381,0,19293,96.46499633789062,5023.568359375
1368,0.00014067119627725333,0,19293,96.46499633789062,5023.568359375
1369,3.3002729415893555,0,19293,96.46499633789062,5026.86865234375
1370,15.730339050292969,0,19293,96.46499633789062,5042.59912109375
1371,1.8655142784118652,0,19293,96.46499633789062,5044.46484375
1372,6.6093878746032715,0,19293,96.46499633789062,5051.07421875
1373,3.689847946166992,0,19293,96.46499633789062,5054.76416015625
1374,1.9915770292282104,0,19293,96.46499633789062,5056.755859375
1375,0.2915549576282501,0,19293,96.46499633789062,5057.04736328125
1376,0.00025828677462413907,0,19293,96.46499633789062,5057.0478515625
1377,2.5394914150238037,0,19293,96.46499633789062,5059.58740234375
1378,0.0004522005619946867,0,19293,96.46499633789062,5059.587890625
1379,0.5432440042495728,0,19293,96.46499633789062,5060.13134765625
1380,0.00022570291184820235,0,19293,96.46499633789062,5060.13134765625
1381,4.848559856414795,0,19293,96.46499633789062,5064.97998046875
1382,15.986400604248047,1,19294,96.47000122070312,5080.96630859375
1383,4.092874050140381,0,19294,96.47000122070312,5085.05908203125
1384,11.64458179473877,0,19294,96.47000122070312,5096.70361328125
1385,4.358108997344971,0,19294,96.47000122070312,5101.0615234375
1386,19.08028793334961,0,19294,96.47000122070312,5120.1416015625
1387,1.9780181646347046,0,19294,96.47000122070312,5122.11962890625
1388,0.0013824307825416327,0,19294,96.47000122070312,5122.12109375
1389,2.448180675506592,0,19294,96.47000122070312,5124.5693359375
1390,1.296829104423523,0,19294,96.47000122070312,5125.8662109375
1391,2.5497100353240967,0,19294,96.47000122070312,5128.416015625
1392,5.875175952911377,0,19294,96.47000122070312,5134.291015625
1393,3.76546573638916,0,19294,96.47000122070312,5138.056640625
1394,6.652411460876465,0,19294,96.47000122070312,5144.708984375
1395,4.333721160888672,0,19294,96.47000122070312,5149.04248046875
1396,5.706973552703857,2,19296,96.4800033569336,5154.74951171875
1397,0.16274936497211456,0,19296,96.4800033569336,5154.912109375
1398,5.951558250671951e-06,0,19296,96.4800033569336,5154.912109375
1399,1.0566591024398804,0,19296,96.4800033569336,5155.96875
1400,0.0002704063954297453,0,19296,96.4800033569336,5155.96923828125
1401,3.372201681137085,0,19296,96.4800033569336,5159.34130859375
1402,6.0126848220825195,2,19298,96.49000549316406,5165.35400390625
1403,1.9445096254348755,0,19298,96.49000549316406,5167.29833984375
1404,0.0004037221078760922,0,19298,96.49000549316406,5167.298828125
1405,0.47593098878860474,0,19298,96.49000549316406,5167.77490234375
1406,0.0008080402621999383,0,19298,96.49000549316406,5167.77587890625
1407,3.925124168395996,0,19298,96.49000549316406,5171.701171875
1408,6.932063579559326,4,19302,96.51000213623047,5178.63330078125
1409,0.8755422234535217,0,19302,96.51000213623047,5179.5087890625
1410,16.280298233032227,0,19302,96.51000213623047,5195.7890625
1411,4.5365424156188965,0,19302,96.51000213623047,5200.32568359375
1412,16.600305557250977,8,19310,96.55000305175781,5216.92578125
1413,4.180651664733887,0,19310,96.55000305175781,5221.1064453125
1414,22.691844940185547,12,19322,96.61000061035156,5243.79833984375
1415,4.168562412261963,0,19322,96.61000061035156,5247.966796875
1416,13.993521690368652,0,19322,96.61000061035156,5261.96044921875
1417,2.3068652153015137,0,19322,96.61000061035156,5264.26708984375
1418,0.0029230790678411722,0,19322,96.61000061035156,5264.27001953125
1419,4.137967586517334,0,19322,96.61000061035156,5268.408203125
1420,11.850197792053223,0,19322,96.61000061035156,5280.25830078125
1421,3.3574769496917725,0,19322,96.61000061035156,5283.61572265625
1422,0.12915484607219696,0,19322,96.61000061035156,5283.7451171875
1423,4.006793022155762,0,19322,96.61000061035156,5287.751953125
1424,0.40454503893852234,0,19322,96.61000061035156,5288.15673828125
1425,3.4376060962677,0,19322,96.61000061035156,5291.59423828125
1426,1.1739871501922607,0,19322,96.61000061035156,5292.76806640625
1427,1.4862452745437622,0,19322,96.61000061035156,5294.25439453125
1428,8.770920753479004,1,19323,96.61499786376953,5303.025390625
1429,4.892911434173584,0,19323,96.61499786376953,5307.91845703125
1430,9.688441276550293,0,19323,96.61499786376953,5317.60693359375
1431,3.16023588180542,0,19323,96.61499786376953,5320.76708984375
1432,0.003010829444974661,0,19323,96.61499786376953,5320.77001953125
1433,4.459390163421631,0,19323,96.61499786376953,5325.2294921875
1434,0.04724325239658356,0,19323,96.61499786376953,5325.27685546875
1435,3.897918224334717,0,19323,96.61499786376953,5329.1748046875
1436,0.022813929244875908,0,19323,96.61499786376953,5329.19775390625
1437,2.921419858932495,0,19323,96.61499786376953,5332.119140625
1438,19.31288719177246,0,19323,96.61499786376953,5351.43212890625
1439,2.548032760620117,0,19323,96.61499786376953,5353.97998046875
1440,6.710587978363037,0,19323,96.61499786376953,5360.6904296875
1441,4.966893672943115,0,19323,96.61499786376953,5365.6572265625
1442,6.605202674865723,0,19323,96.61499786376953,5372.26220703125
1443,1.392529845237732,0,19323,96.61499786376953,5373.65478515625
1444,0.006145636085420847,0,19323,96.61499786376953,5373.6611328125
1445,2.798278331756592,0,19323,96.61499786376953,5376.45947265625
1446,12.442964553833008,0,19323,96.61499786376953,5388.90234375
1447,4.083020210266113,0,19323,96.61499786376953,5392.9853515625
1448,5.382856845855713,0,19323,96.61499786376953,5398.3681640625
1449,3.2155680656433105,0,19323,96.61499786376953,5401.58349609375
1450,18.999757766723633,0,19323,96.61499786376953,5420.58349609375
1451,1.7737210988998413,0,19323,96.61499786376953,5422.357421875
1452,0.0006937998696230352,0,19323,96.61499786376953,5422.35791015625
1453,3.7929985523223877,0,19323,96.61499786376953,5426.15087890625
1454,0.0010450680274516344,0,19323,96.61499786376953,5426.15185546875
1455,1.8687330484390259,0,19323,96.61499786376953,5428.0205078125
1456,6.256441593170166,1,19324,96.62000274658203,5434.27685546875
1457,2.0233213901519775,0,19324,96.62000274658203,5436.30029296875
1458,0.0004103673854842782,0,19324,96.62000274658203,5436.30078125
1459,0.306130588054657,0,19324,96.62000274658203,5436.60693359375
1460,0.0006236387998796999,0,19324,96.62000274658203,5436.607421875
1461,1.8100831508636475,0,19324,96.62000274658203,5438.41748046875
1462,9.27706241607666,0,19324,96.62000274658203,5447.6943359375
1463,3.3839571475982666,0,19324,96.62000274658203,5451.078125
1464,17.663713455200195,1,19325,96.625,5468.74169921875
1465,1.8066198825836182,0,19325,96.625,5470.54833984375
1466,0.0016021727351471782,0,19325,96.625,5470.5498046875
1467,1.6814217567443848,0,19325,96.625,5472.2314453125
1468,16.395017623901367,1,19326,96.6300048828125,5488.62646484375
1469,1.2382161617279053,0,19326,96.6300048828125,5489.86474609375
1470,1.9759885617531836e-05,0,19326,96.6300048828125,5489.86474609375
1471,4.196245193481445,0,19326,96.6300048828125,5494.06103515625
1472,13.672386169433594,0,19326,96.6300048828125,5507.7333984375
1473,1.7668044567108154,0,19326,96.6300048828125,5509.5
1474,0.023345548659563065,1,19327,96.63500213623047,5509.5234375
1475,4.8353753089904785,0,19327,96.63500213623047,5514.35888671875
1476,0.003728071693331003,0,19327,96.63500213623047,5514.36279296875
1477,0.7081232666969299,0,19327,96.63500213623047,5515.07080078125
1478,3.640467882156372,0,19327,96.63500213623047,5518.71142578125
1479,0.40596821904182434,0,19327,96.63500213623047,5519.1171875
1480,0.00023365039669442922,0,19327,96.63500213623047,5519.1171875
1481,2.3326263427734375,0,19327,96.63500213623047,5521.44970703125
1482,12.64734172821045,0,19327,96.63500213623047,5534.09716796875
1483,1.3345646858215332,0,19327,96.63500213623047,5535.431640625
1484,0.00011523602734087035,0,19327,96.63500213623047,5535.431640625
1485,3.992831230163574,0,19327,96.63500213623047,5539.42431640625
1486,12.909265518188477,0,19327,96.63500213623047,5552.33349609375
1487,4.099775314331055,0,19327,96.63500213623047,5556.43310546875
1488,12.7809419631958,1,19328,96.63999938964844,5569.2138671875
1489,3.8196535110473633,0,19328,96.63999938964844,5573.03369140625
1490,15.823015213012695,2,19330,96.6500015258789,5588.85693359375
1491,1.3804161548614502,0,19330,96.6500015258789,5590.2373046875
1492,0.00010412156552774832,0,19330,96.6500015258789,5590.2373046875
1493,0.04297478869557381,0,19330,96.6500015258789,5590.2802734375
1494,9.457270061830059e-05,0,19330,96.6500015258789,5590.2802734375
1495,0.4544663429260254,0,19330,96.6500015258789,5590.73486328125
1496,3.178914312229608e-06,0,19330,96.6500015258789,5590.73486328125
1497,4.650095462799072,0,19330,96.6500015258789,5595.384765625
1498,19.50680923461914,0,19330,96.6500015258789,5614.8916015625
1499,0.25083640217781067,0,19330,96.6500015258789,5615.142578125
1500,0.0001359038142254576,0,19330,96.6500015258789,5615.142578125
1501,1.1043763160705566,0,19330,96.6500015258789,5616.2470703125
1502,0.0006238619098439813,0,19330,96.6500015258789,5616.24755859375
1503,4.385854721069336,0,19330,96.6500015258789,5620.63330078125
1504,2.5558624267578125,0,19330,96.6500015258789,5623.18896484375
1505,2.6701295375823975,0,19330,96.6500015258789,5625.85888671875
1506,0.0003437201085034758,0,19330,96.6500015258789,5625.859375
1507,4.5169148445129395,0,19330,96.6500015258789,5630.37646484375
1508,6.44798469543457,1,19331,96.65499877929688,5636.82421875
1509,3.7298173904418945,0,19331,96.65499877929688,5640.55419921875
1510,12.911224365234375,0,19331,96.65499877929688,5653.46533203125
1511,2.5422866344451904,0,19331,96.65499877929688,5656.0078125
1512,0.001191497896797955,0,19331,96.65499877929688,5656.0087890625
1513,4.991418838500977,0,19331,96.65499877929688,5661.0
1514,10.513716697692871,0,19331,96.65499877929688,5671.513671875
1515,2.8925371170043945,0,19331,96.65499877929688,5674.40625
1516,0.015299319289624691,0,19331,96.65499877929688,5674.42138671875
1517,2.9508302211761475,0,19331,96.65499877929688,5677.3720703125
1518,0.00010490416752872989,0,19331,96.65499877929688,5677.3720703125
1519,2.616999864578247,0,19331,96.65499877929688,5679.9892578125
1520,0.0014130274066701531,0,19331,96.65499877929688,5679.99072265625
1521,4.147890090942383,0,19331,96.65499877929688,5684.138671875
1522,0.0010633468627929688,0,19331,96.65499877929688,5684.1396484375
1523,4.407865524291992,0,19331,96.65499877929688,5688.54736328125
1524,0.0048732757568359375,0,19331,96.65499877929688,5688.55224609375
1525,3.048605442047119,0,19331,96.65499877929688,5691.60107421875
1526,12.832845687866211,0,19331,96.65499877929688,5704.43408203125
1527,2.463819742202759,0,19331,96.65499877929688,5706.89794921875
1528,0.0005938373506069183,0,19331,96.65499877929688,5706.8984375
1529,2.62753963470459,0,19331,96.65499877929688,5709.52587890625
1530,0.0002244471834274009,0,19331,96.65499877929688,5709.52587890625
1531,1.9706975221633911,0,19331,96.65499877929688,5711.49658203125
1532,0.0002508892212063074,0,19331,96.65499877929688,5711.4970703125
1533,0.7456350326538086,0,19331,96.65499877929688,5712.24267578125
1534,5.937114474363625e-05,0,19331,96.65499877929688,5712.24267578125
1535,1.7270443439483643,0,19331,96.65499877929688,5713.9697265625
1536,0.00042735450551845133,0,19331,96.65499877929688,5713.97021484375
1537,2.6370928287506104,0,19331,96.65499877929688,5716.607421875
