Primitive Index,duration,collected,total,percentage,totalDuration
1068,0.0002837181091308594,0,19235,96.17499542236328,4248.0966796875
1069,4.111597061157227,0,19235,96.17499542236328,4252.20849609375
1070,18.13262367248535,14,19249,96.24500274658203,4270.34130859375
1071,4.055079936981201,0,19249,96.24500274658203,4274.396484375
1072,0.0006945927743799984,0,19249,96.24500274658203,4274.39697265625
1073,4.738658428192139,0,19249,96.24500274658203,4279.1357421875
1074,1.1061526536941528,0,19249,96.24500274658203,4280.24169921875
1075,1.1036560535430908,0,19249,96.24500274658203,4281.34521484375
1076,0.0004927316913381219,0,19249,96.24500274658203,4281.345703125
1077,3.771775245666504,0,19249,96.24500274658203,4285.11767578125
1078,0.0018620489863678813,0,19249,96.24500274658203,4285.11962890625
1079,4.115808963775635,0,19249,96.24500274658203,4289.2353515625
1080,29.629066467285156,4,19253,96.26499938964844,4318.8642578125
1081,0.9541428685188293,0,19253,96.26499938964844,4319.818359375
1082,4.453317160368897e-05,0,19253,96.26499938964844,4319.818359375
1083,3.9697718620300293,0,19253,96.26499938964844,4323.7880859375
1084,28.165956497192383,1,19254,96.27000427246094,4351.9541015625
1085,4.522119522094727,0,19254,96.27000427246094,4356.47607421875
1086,10.199742317199707,3,19257,96.28499603271484,4366.67578125
1087,1.250828504562378,0,19257,96.28499603271484,4367.9267578125
1088,0.0010965268593281507,0,19257,96.28499603271484,4367.927734375
1089,2.823016405105591,0,19257,96.28499603271484,4370.7509765625
1090,9.037460327148438,0,19257,96.28499603271484,4379.78857421875
1091,3.7483463287353516,0,19257,96.28499603271484,4383.537109375
1092,1.6398589611053467,0,19257,96.28499603271484,4385.1767578125
1093,4.136445045471191,0,19257,96.28499603271484,4389.31298828125
1094,1.274834156036377,0,19257,96.28499603271484,4390.587890625
1095,3.4852142333984375,0,19257,96.28499603271484,4394.0732421875
1096,0.2162638157606125,0,19257,96.28499603271484,4394.28955078125
1097,3.9758894443511963,0,19257,96.28499603271484,4398.265625
1098,0.10891033709049225,0,19257,96.28499603271484,4398.37451171875
1099,3.991509199142456,0,19257,96.28499603271484,4402.3662109375
1100,0.054679691791534424,1,19258,96.29000091552734,4402.4208984375
1101,1.797540307044983,0,19258,96.29000091552734,4404.21826171875
1102,0.0002551078796386719,0,19258,96.29000091552734,4404.21875
1103,0.3764212131500244,0,19258,96.29000091552734,4404.59521484375
1104,0.00041087466524913907,0,19258,96.29000091552734,4404.595703125
1105,3.5100553035736084,0,19258,96.29000091552734,4408.10595703125
1106,0.5289113521575928,0,19258,96.29000091552734,4408.634765625
1107,2.6164207458496094,0,19258,96.29000091552734,4411.2509765625
1108,4.023313522338867e-05,0,19258,96.29000091552734,4411.2509765625
1109,2.257290840148926,0,19258,96.29000091552734,4413.50830078125
1110,0.010331173427402973,0,19258,96.29000091552734,4413.5185546875
1111,1.794877290725708,0,19258,96.29000091552734,4415.3134765625
1112,0.000145236641401425,0,19258,96.29000091552734,4415.3134765625
1113,1.0602760314941406,0,19258,96.29000091552734,4416.37353515625
1114,8.702278137207031e-05,0,19258,96.29000091552734,4416.37353515625
1115,1.9678840637207031,0,19258,96.29000091552734,4418.34130859375
1116,0.000498096109367907,0,19258,96.29000091552734,4418.341796875
1117,3.5734570026397705,0,19258,96.29000091552734,4421.9150390625
1118,0.0010529160499572754,0,19258,96.29000091552734,4421.916015625
1119,4.175905704498291,0,19258,96.29000091552734,4426.091796875
1120,0.0015546877402812243,0,19258,96.29000091552734,4426.09326171875
1121,0.12390266358852386,0,19258,96.29000091552734,4426.21728515625
1122,0.002484619617462158,0,19258,96.29000091552734,4426.2197265625
1123,2.5114331245422363,0,19258,96.29000091552734,4428.73095703125
1124,4.090424537658691,1,19259,96.29499816894531,4432.8212890625
1125,4.520722389221191,0,19259,96.29499816894531,4437.341796875
1126,0.0018858908442780375,0,19259,96.29499816894531,4437.34375
1127,4.303210258483887,0,19259,96.29499816894531,4441.64697265625
1128,18.26687240600586,4,19263,96.31500244140625,4459.9140625
1129,3.2171974182128906,0,19263,96.31500244140625,4463.13134765625
1130,10.68075180053711,0,19263,96.31500244140625,4473.81201171875
1131,3.6189494132995605,0,19263,96.31500244140625,4477.43115234375
1132,13.524724006652832,0,19263,96.31500244140625,4490.9560546875
1133,1.7306864261627197,0,19263,96.31500244140625,4492.6865234375
1134,13.945606231689453,0,19263,96.31500244140625,4506.63232421875
1135,0.35354501008987427,0,19263,96.31500244140625,4506.98583984375
1136,2.1968755390844308e-05,0,19263,96.31500244140625,4506.98583984375
1137,3.389359474182129,0,19263,96.31500244140625,4510.375
1138,8.167878150939941,1,19264,96.31999969482422,4518.54296875
1139,3.7114381790161133,0,19264,96.31999969482422,4522.25439453125
1140,4.010500907897949,0,19264,96.31999969482422,4526.26513671875
1141,2.068631172180176,0,19264,96.31999969482422,4528.333984375
1142,0.10775525867938995,0,19264,96.31999969482422,4528.44189453125
1143,3.606100082397461,0,19264,96.31999969482422,4532.0478515625
1144,1.8335858583450317,0,19264,96.31999969482422,4533.88134765625
1145,2.6112935543060303,0,19264,96.31999969482422,4536.49267578125
1146,0.0003178914193995297,0,19264,96.31999969482422,4536.4931640625
1147,2.6805458068847656,0,19264,96.31999969482422,4539.173828125
1148,0.0004402796330396086,0,19264,96.31999969482422,4539.17431640625
1149,4.604949474334717,0,19264,96.31999969482422,4543.779296875
1150,2.2625062465667725,0,19264,96.31999969482422,4546.0419921875
1151,3.539217233657837,0,19264,96.31999969482422,4549.5810546875
1152,25.67179298400879,1,19265,96.32499694824219,4575.2529296875
1153,0.40205490589141846,0,19265,96.32499694824219,4575.65478515625
1154,9.338399104308337e-05,0,19265,96.32499694824219,4575.65478515625
1155,3.7455685138702393,0,19265,96.32499694824219,4579.400390625
1156,14.098692893981934,0,19265,96.32499694824219,4593.4990234375
1157,3.774665117263794,0,19265,96.32499694824219,4597.27392578125
1158,12.986246109008789,1,19266,96.33000183105469,4610.26025390625
1159,0.9299442768096924,0,19266,96.33000183105469,4611.1904296875
1160,0.0007842308841645718,0,19266,96.33000183105469,4611.19140625
1161,1.3195477724075317,0,19266,96.33000183105469,4612.5107421875
1162,15.528220176696777,0,19266,96.33000183105469,4628.0390625
1163,0.8735455274581909,0,19266,96.33000183105469,4628.91259765625
1164,0.00016015555593185127,0,19266,96.33000183105469,4628.91259765625
1165,1.210880160331726,0,19266,96.33000183105469,4630.12353515625
1166,0.00010887781536439434,0,19266,96.33000183105469,4630.12353515625
1167,2.319969892501831,0,19266,96.33000183105469,4632.443359375
1168,0.957586944103241,0,19266,96.33000183105469,4633.40087890625
1169,3.5566015243530273,0,19266,96.33000183105469,4636.95751953125
1170,18.748577117919922,1,19267,96.33499908447266,4655.7060546875
1171,1.2302874326705933,0,19267,96.33499908447266,4656.9365234375
1172,4.723020076751709,2,19269,96.34500122070312,4661.65966796875
1173,2.895977258682251,0,19269,96.34500122070312,4664.5556640625
1174,12.640238761901855,0,19269,96.34500122070312,4677.19580078125
1175,0.9441874623298645,0,19269,96.34500122070312,4678.14013671875
1176,0.00043154050945304334,0,19269,96.34500122070312,4678.140625
1177,4.9540863037109375,0,19269,96.34500122070312,4683.0947265625
1178,5.112644672393799,0,19269,96.34500122070312,4688.20751953125
1179,4.865361213684082,0,19269,96.34500122070312,4693.07275390625
1180,4.65245246887207,0,19269,96.34500122070312,4697.72509765625
1181,4.903992176055908,0,19269,96.34500122070312,4702.62890625
1182,4.953561305999756,1,19270,96.35000610351562,4707.58251953125
1183,4.824975490570068,0,19270,96.35000610351562,4712.40771484375
1184,5.539214134216309,0,19270,96.35000610351562,4717.94677734375
1185,0.09206639230251312,0,19270,96.35000610351562,4718.0390625
1186,0.0003361701965332031,0,19270,96.35000610351562,4718.03955078125
1187,2.4234414100646973,0,19270,96.35000610351562,4720.462890625
1188,0.00030040740966796875,0,19270,96.35000610351562,4720.46337890625
1189,0.35386791825294495,0,19270,96.35000610351562,4720.8173828125
1190,0.00018676121544558555,0,19270,96.35000610351562,4720.8173828125
1191,0.8121277093887329,0,19270,96.35000610351562,4721.62939453125
1192,0.0005443890695460141,0,19270,96.35000610351562,4721.6298828125
1193,3.4635860919952393,0,19270,96.35000610351562,4725.09326171875
1194,0.0007541974191553891,0,19270,96.35000610351562,4725.09423828125
1195,2.3881375789642334,0,19270,96.35000610351562,4727.482421875
1196,0.00012000401329714805,0,19270,96.35000610351562,4727.482421875
1197,3.7016308307647705,0,19270,96.35000610351562,4731.18408203125
1198,16.31977653503418,0,19270,96.35000610351562,4747.50390625
1199,3.4190733432769775,0,19270,96.35000610351562,4750.9228515625
1200,5.553265571594238,0,19270,96.35000610351562,4756.47607421875
1201,0.9823989868164062,0,19270,96.35000610351562,4757.45849609375
1202,0.00012380628322716802,0,19270,96.35000610351562,4757.45849609375
1203,3.1493983268737793,0,19270,96.35000610351562,4760.60791015625
1204,10.560914039611816,2,19272,96.36000061035156,4771.1689453125
1205,4.830814361572266,0,19272,96.36000061035156,4776.0
1206,11.955236434936523,1,19273,96.36499786376953,4787.955078125
1207,1.5339624881744385,0,19273,96.36499786376953,4789.4892578125
1208,13.647058486938477,0,19273,96.36499786376953,4803.13623046875
1209,0.888809084892273,0,19273,96.36499786376953,4804.02490234375
1210,2.3841856091166846e-05,0,19273,96.36499786376953,4804.02490234375
1211,0.7808078527450562,0,19273,96.36499786376953,4804.8056640625
1212,0.00014861424278933555,0,19273,96.36499786376953,4804.8056640625
1213,1.4888536930084229,0,19273,96.36499786376953,4806.29443359375
1214,0.0015234946040436625,0,19273,96.36499786376953,4806.2958984375
1215,4.893849849700928,0,19273,96.36499786376953,4811.18994140625
1216,6.1440629959106445,0,19273,96.36499786376953,4817.333984375
1217,1.8979213237762451,0,19273,96.36499786376953,4819.23193359375
1218,0.003468990558758378,0,19273,96.36499786376953,4819.2353515625
1219,0.5089746713638306,0,19273,96.36499786376953,4819.744140625
1220,0.0007549921283498406,0,19273,96.36499786376953,4819.7451171875
1221,3.01579213142395,0,19273,96.36499786376953,4822.7607421875
1222,0.00030517578125,0,19273,96.36499786376953,4822.76123046875
1223,2.9303536415100098,0,19273,96.36499786376953,4825.69140625
1224,0.0006572405109182,0,19273,96.36499786376953,4825.69189453125
1225,0.7652126550674438,0,19273,96.36499786376953,4826.45703125
1226,0.00023841856454964727,0,19273,96.36499786376953,4826.45703125
1227,1.147387146949768,0,19273,96.36499786376953,4827.6044921875
1228,0.0014273325214162469,0,19273,96.36499786376953,4827.60595703125
1229,3.4932098388671875,0,19273,96.36499786376953,4831.09912109375
1230,4.466415882110596,0,19273,96.36499786376953,4835.5654296875
1231,0.7384322285652161,0,19273,96.36499786376953,4836.3037109375
1232,11.57028865814209,0,19273,96.36499786376953,4847.8740234375
1233,0.009715564548969269,0,19273,96.36499786376953,4847.8837890625
1234,2.5450710381846875e-05,0,19273,96.36499786376953,4847.8837890625
1235,1.0574612617492676,0,19273,96.36499786376953,4848.94140625
1236,0.00022252400231081992,0,19273,96.36499786376953,4848.94140625
1237,1.299907922744751,0,19273,96.36499786376953,4850.2412109375
1238,7.70886690588668e-05,0,19273,96.36499786376953,4850.2412109375
1239,0.04530654102563858,0,19273,96.36499786376953,4850.28662109375
1240,6.75519258948043e-05,0,19273,96.36499786376953,4850.28662109375
1241,2.857203245162964,0,19273,96.36499786376953,4853.14404296875
1242,5.333343505859375,0,19273,96.36499786376953,4858.4775390625
1243,4.613696098327637,0,19273,96.36499786376953,4863.09130859375
1244,3.5544581413269043,1,19274,96.37000274658203,4866.64599609375
1245,4.218538761138916,0,19274,96.37000274658203,4870.86474609375
1246,2.8370420932769775,3,19277,96.38500213623047,4873.70166015625
1247,3.228553295135498,0,19277,96.38500213623047,4876.93017578125
1248,10.555107116699219,8,19285,96.42500305175781,4887.4853515625
1249,1.2068545818328857,0,19285,96.42500305175781,4888.6923828125
1250,0.0018366179428994656,0,19285,96.42500305175781,4888.6943359375
1251,4.482536315917969,0,19285,96.42500305175781,4893.1767578125
1252,17.728506088256836,1,19286,96.43000030517578,4910.9052734375
1253,3.961796522140503,0,19286,96.43000030517578,4914.8671875
1254,0.0006574095459654927,0,19286,96.43000030517578,4914.86767578125
1255,1.9204176664352417,0,19286,96.43000030517578,4916.7880859375
1256,17.515827178955078,3,19289,96.44499969482422,4934.3037109375
1257,4.24960470199585,0,19289,96.44499969482422,4938.55322265625
1258,11.187396049499512,1,19290,96.45000457763672,4949.74072265625
1259,2.0159292221069336,0,19290,96.45000457763672,4951.7568359375
1260,0.0002694132854230702,0,19290,96.45000457763672,4951.75732421875
1261,3.8939900398254395,0,19290,96.45000457763672,4955.6513671875
1262,15.667813301086426,4,19294,96.47000122070312,4971.3193359375
1263,2.5286073684692383,0,19294,96.47000122070312,4973.84814453125
1264,5.923540115356445,8,19302,96.51000213623047,4979.771484375
1265,4.1490325927734375,0,19302,96.51000213623047,4983.92041015625
1266,0.36593642830848694,2,19304,96.52000427246094,4984.2861328125
1267,1.732283592224121,0,19304,96.52000427246094,4986.0185546875
1268,14.166921615600586,0,19304,96.52000427246094,5000.185546875
1269,2.123208999633789,0,19304,96.52000427246094,5002.30859375
1270,9.355483055114746,11,19315,96.57499694824219,5011.6640625
1271,1.3950573205947876,0,19315,96.57499694824219,5013.05908203125
1272,2.2495873054140247e-05,0,19315,96.57499694824219,5013.05908203125
1273,2.0692381858825684,0,19315,96.57499694824219,5015.12841796875
1274,0.0009480459848418832,0,19315,96.57499694824219,5015.12939453125
1275,3.144883871078491,0,19315,96.57499694824219,5018.2744140625
1276,0.0003066689532715827,0,19315,96.57499694824219,5018.27490234375
1277,2.1893832683563232,0,19315,96.57499694824219,5020.46435546875
1278,0.00024420194677077234,0,19315,96.57499694824219,5020.46484375
1279,3.461822032928467,0,19315,96.57499694824219,5023.9267578125
1280,6.632203102111816,0,19315,96.57499694824219,5030.55908203125
1281,4.1803717613220215,0,19315,96.57499694824219,5034.7392578125
1282,2.756629228591919,3,19318,96.59000396728516,5037.49609375
1283,4.293514251708984,0,19318,96.59000396728516,5041.78955078125
1284,2.008476972579956,0,19318,96.59000396728516,5043.7978515625
1285,3.3157012462615967,0,19318,96.59000396728516,5047.11376953125
1286,0.7625236511230469,0,19318,96.59000396728516,5047.87646484375
1287,3.8502700328826904,0,19318,96.59000396728516,5051.7265625
1288,21.800565719604492,2,19320,96.5999984741211,5073.52734375
1289,0.9203243255615234,0,19320,96.5999984741211,5074.44775390625
1290,0.018846193328499794,0,19320,96.5999984741211,5074.466796875
1291,1.678764820098877,0,19320,96.5999984741211,5076.1455078125
1292,0.0001811981201171875,0,19320,96.5999984741211,5076.1455078125
1293,1.6675386428833008,0,19320,96.5999984741211,5077.81298828125
1294,0.013462701812386513,0,19320,96.5999984741211,5077.82666015625
1295,1.1913644075393677,0,19320,96.5999984741211,5079.01806640625
1296,1.2337509393692017,0,19320,96.5999984741211,5080.251953125
1297,4.220901012420654,0,19320,96.5999984741211,5084.47265625
1298,3.5216243267059326,0,19320,96.5999984741211,5087.994140625
1299,4.4280524253845215,0,19320,96.5999984741211,5092.42236328125
1300,4.132668495178223,0,19320,96.5999984741211,5096.55517578125
1301,1.9780073165893555,0,19320,96.5999984741211,5098.533203125
1302,10.385113716125488,2,19322,96.61000061035156,5108.91845703125
1303,3.783785820007324,0,19322,96.61000061035156,5112.7021484375
1304,3.1810150146484375,0,19322,96.61000061035156,5115.88330078125
1305,0.5112908482551575,0,19322,96.61000061035156,5116.39453125
1306,7.470448326785117e-05,0,19322,96.61000061035156,5116.39453125
1307,4.190043926239014,0,19322,96.61000061035156,5120.58447265625
1308,33.73360824584961,3,19325,96.625,5154.31787109375
1309,4.010373115539551,0,19325,96.625,5158.328125
1310,23.70838165283203,0,19325,96.625,5182.03662109375
1311,1.604534387588501,0,19325,96.625,5183.64111328125
1312,4.173622131347656,4,19329,96.6449966430664,5187.81494140625
1313,1.5497888326644897,0,19329,96.6449966430664,5189.36474609375
1314,0.00010252076026517898,0,19329,96.6449966430664,5189.36474609375
1315,1.4956152439117432,0,19329,96.6449966430664,5190.8603515625
1316,0.0002491474151611328,0,19329,96.6449966430664,5190.86083984375
1317,1.870353102684021,0,19329,96.6449966430664,5192.73095703125
1318,16.897443771362305,2,19331,96.65499877929688,5209.62841796875
1319,3.833927631378174,0,19331,96.65499877929688,5213.46240234375
1320,12.99296760559082,0,19331,96.65499877929688,5226.45556640625
1321,3.6871705055236816,0,19331,96.65499877929688,5230.142578125
1322,12.6741361618042,10,19341,96.70500183105469,5242.81689453125
1323,2.314753293991089,0,19341,96.70500183105469,5245.1318359375
1324,0.0009145339718088508,0,19341,96.70500183105469,5245.1328125
1325,3.775122880935669,0,19341,96.70500183105469,5248.90771484375
1326,0.0007452567224390805,0,19341,96.70500183105469,5248.90869140625
1327,1.3741908073425293,0,19341,96.70500183105469,5250.28271484375
1328,9.766623497009277,8,19349,96.74500274658203,5260.04931640625
1329,4.192038536071777,0,19349,96.74500274658203,5264.2412109375
1330,19.039291381835938,9,19358,96.79000091552734,5283.2802734375
1331,0.14123085141181946,0,19358,96.79000091552734,5283.42138671875
1332,7.947285666887183e-06,0,19358,96.79000091552734,5283.42138671875
1333,1.9629429578781128,0,19358,96.79000091552734,5285.38427734375
1334,0.0010279814014211297,0,19358,96.79000091552734,5285.38525390625
1335,3.3995232582092285,0,19358,96.79000091552734,5288.78466796875
1336,12.73387336730957,0,19358,96.79000091552734,5301.5185546875
1337,0.9871983528137207,0,19358,96.79000091552734,5302.505859375
1338,0.00039816051139496267,0,19358,96.79000091552734,5302.50634765625
1339,1.437857985496521,0,19358,96.79000091552734,5303.9443359375
1340,1.0331471457902808e-05,0,19358,96.79000091552734,5303.9443359375
1341,1.4231040477752686,0,19358,96.79000091552734,5305.36767578125
1342,0.0004426638188306242,0,19358,96.79000091552734,5305.3681640625
1343,4.857150554656982,0,19358,96.79000091552734,5310.22509765625
1344,5.04713773727417,1,19359,96.79499816894531,5315.2724609375
1345,4.207432270050049,0,19359,96.79499816894531,5319.47998046875
1346,12.68712043762207,5,19364,96.81999969482422,5332.1669921875
1347,1.1043071746826172,0,19364,96.81999969482422,5333.271484375
1348,0.00016441309708170593,0,19364,96.81999969482422,5333.271484375
1349,0.8065747618675232,0,19364,96.81999969482422,5334.078125
1350,0.00047991672181524336,0,19364,96.81999969482422,5334.07861328125
1351,0.054370202124118805,0,19364,96.81999969482422,5334.1328125
1352,0.0005167722702026367,0,19364,96.81999969482422,5334.13330078125
1353,0.4018940031528473,0,19364,96.81999969482422,5334.53515625
1354,0.00030765929841436446,0,19364,96.81999969482422,5334.53564453125
1355,4.530368804931641,0,19364,96.81999969482422,5339.06591796875
1356,8.201284408569336,1,19365,96.82499694824219,5347.26708984375
1357,0.6024298667907715,0,19365,96.82499694824219,5347.86962890625
1358,0.0004283588787075132,0,19365,96.82499694824219,5347.8701171875
1359,2.751188039779663,0,19365,96.82499694824219,5350.62109375
1360,0.0003572304849512875,0,19365,96.82499694824219,5350.62158203125
1361,2.622222661972046,0,19365,96.82499694824219,5353.24365234375
1362,0.0003627935948316008,0,19365,96.82499694824219,5353.244140625
1363,1.681384563446045,0,19365,96.82499694824219,5354.92529296875
1364,7.748603820800781e-05,0,19365,96.82499694824219,5354.92529296875
1365,0.28808218240737915,0,19365,96.82499694824219,5355.21337890625
1366,0.0001446405949536711,0,19365,96.82499694824219,5355.21337890625
1367,1.2649987936019897,0,19365,96.82499694824219,5356.478515625
1368,0.0001351038517896086,0,19365,96.82499694824219,5356.478515625
1369,1.655752420425415,0,19365,96.82499694824219,5358.13427734375
1370,0.0022792816162109375,0,19365,96.82499694824219,5358.13671875
1371,3.5378739833831787,0,19365,96.82499694824219,5361.6748046875
1372,8.552098274230957,2,19367,96.83499908447266,5370.22705078125
1373,0.19686084985733032,0,19367,96.83499908447266,5370.423828125
1374,0.0004570683522615582,0,19367,96.83499908447266,5370.42431640625
1375,2.7046523094177246,0,19367,96.83499908447266,5373.12890625
1376,14.068344116210938,1,19368,96.83999633789062,5387.197265625
1377,3.6007368564605713,0,19368,96.83999633789062,5390.7978515625
1378,12.904269218444824,0,19368,96.83999633789062,5403.7021484375
1379,4.725979328155518,0,19368,96.83999633789062,5408.42822265625
1380,12.253870964050293,0,19368,96.83999633789062,5420.68212890625
1381,2.9207799434661865,0,19368,96.83999633789062,5423.60302734375
1382,2.4993081092834473,7,19375,96.875,5426.1025390625
1383,1.4054927825927734,0,19375,96.875,5427.5078125
1384,0.00045855838106945157,0,19375,96.875,5427.50830078125
1385,4.62242317199707,0,19375,96.875,5432.130859375
1386,0.16093870997428894,1,19376,96.87999725341797,5432.2919921875
1387,4.382851600646973,0,19376,96.87999725341797,5436.6748046875
1388,18.50337028503418,19,19395,96.9749984741211,5455.17822265625
1389,2.498178005218506,0,19395,96.9749984741211,5457.67626953125
1390,7.94728578057402e-07,0,19395,96.9749984741211,5457.67626953125
1391,1.3532850742340088,0,19395,96.9749984741211,5459.02978515625
1392,0.00038146969745866954,0,19395,96.9749984741211,5459.0302734375
1393,4.9133782386779785,0,19395,96.9749984741211,5463.94384765625
1394,0.6935816407203674,0,19395,96.9749984741211,5464.63720703125
1395,4.9839911460876465,0,19395,96.9749984741211,5469.62109375
1396,0.7013407349586487,0,19395,96.9749984741211,5470.322265625
1397,3.960892915725708,0,19395,96.9749984741211,5474.283203125
1398,0.5103057026863098,0,19395,96.9749984741211,5474.79345703125
1399,1.933980107307434,0,19395,96.9749984741211,5476.7275390625
1400,0.0006635983590967953,0,19395,96.9749984741211,5476.72802734375
1401,3.3968753814697266,0,19395,96.9749984741211,5480.125
1402,19.09111976623535,0,19395,96.9749984741211,5499.21630859375
1403,2.5188348293304443,0,19395,96.9749984741211,5501.7353515625
1404,10.470746994018555,0,19395,96.9749984741211,5512.2060546875
1405,0.4327486455440521,0,19395,96.9749984741211,5512.638671875
1406,5.404382318374701e-05,0,19395,96.9749984741211,5512.638671875
1407,1.4183377027511597,0,19395,96.9749984741211,5514.05712890625
1408,0.0005857149371877313,0,19395,96.9749984741211,5514.0576171875
1409,0.9596502780914307,0,19395,96.9749984741211,5515.01708984375
1410,1.152358055114746,0,19395,96.9749984741211,5516.16943359375
1411,0.23590902984142303,0,19395,96.9749984741211,5516.4052734375
1412,7.917483162600547e-05,0,19395,96.9749984741211,5516.4052734375
1413,3.3276054859161377,0,19395,96.9749984741211,5519.73291015625
1414,16.77628517150879,0,19395,96.9749984741211,5536.50927734375
1415,2.959193706512451,0,19395,96.9749984741211,5539.46826171875
1416,0.0006659830105490983,0,19395,96.9749984741211,5539.46875
1417,2.3215386867523193,0,19395,96.9749984741211,5541.79052734375
1418,14.716485023498535,0,19395,96.9749984741211,5556.5068359375
1419,4.853297233581543,0,19395,96.9749984741211,5561.3603515625
1420,13.940189361572266,0,19395,96.9749984741211,5575.30078125
1421,1.8301399946212769,0,19395,96.9749984741211,5577.130859375
1422,0.0002612670068629086,0,19395,96.9749984741211,5577.13134765625
1423,3.9953038692474365,0,19395,96.9749984741211,5581.12646484375
1424,19.010107040405273,10,19405,97.0250015258789,5600.13671875
1425,2.706535816192627,0,19405,97.0250015258789,5602.84326171875
1426,3.938269853591919,7,19412,97.05999755859375,5606.78173828125
1427,1.7990217208862305,0,19412,97.05999755859375,5608.58056640625
1428,0.0009306272258982062,0,19412,97.05999755859375,5608.58154296875
1429,0.9932624101638794,0,19412,97.05999755859375,5609.57470703125
1430,19.373655319213867,0,19412,97.05999755859375,5628.9482421875
1431,1.4059245586395264,0,19412,97.05999755859375,5630.35400390625
1432,0.00022873832494951785,0,19412,97.05999755859375,5630.35400390625
1433,3.7315568923950195,0,19412,97.05999755859375,5634.08544921875
1434,7.085911273956299,0,19412,97.05999755859375,5641.17138671875
1435,4.139709949493408,0,19412,97.05999755859375,5645.31103515625
1436,1.8399686813354492,0,19412,97.05999755859375,5647.15087890625
1437,3.5244579315185547,0,19412,97.05999755859375,5650.67529296875
1438,0.0015163420466706157,0,19412,97.05999755859375,5650.6767578125
1439,3.5783276557922363,0,19412,97.05999755859375,5654.2548828125
1440,8.475461959838867,0,19412,97.05999755859375,5662.73046875
1441,3.6807925701141357,0,19412,97.05999755859375,5666.4111328125
1442,5.374783039093018,0,19412,97.05999755859375,5671.7861328125
1443,4.219864368438721,0,19412,97.05999755859375,5676.005859375
1444,19.423660278320312,0,19412,97.05999755859375,5695.4296875
1445,3.6537299156188965,0,19412,97.05999755859375,5699.08349609375
1446,3.471297264099121,0,19412,97.05999755859375,5702.5546875
1447,3.934030294418335,0,19412,97.05999755859375,5706.48876953125
1448,0.01000960636883974,0,19412,97.05999755859375,5706.49853515625
1449,4.174342632293701,0,19412,97.05999755859375,5710.6728515625
1450,0.0006318092346191406,0,19412,97.05999755859375,5710.67333984375
1451,4.645634651184082,0,19412,97.05999755859375,5715.31884765625
1452,3.663268804550171,0,19412,97.05999755859375,5718.98193359375
1453,1.2143313884735107,0,19412,97.05999755859375,5720.1962890625
1454,0.0033330915030092,0,19412,97.05999755859375,5720.19970703125
1455,3.1994478702545166,0,19412,97.05999755859375,5723.39892578125
1456,7.159975051879883,0,19412,97.05999755859375,5730.55908203125
1457,0.5446540713310242,0,19412,97.05999755859375,5731.103515625
1458,12.24870777130127,1,19413,97.06500244140625,5743.35205078125
1459,2.404599905014038,0,19413,97.06500244140625,5745.7568359375
1460,0.005352497100830078,0,19413,97.06500244140625,5745.76220703125
1461,4.027549743652344,0,19413,97.06500244140625,5749.78955078125
1462,0.0005451837787404656,0,19413,97.06500244140625,5749.7900390625
1463,0.3334725797176361,0,19413,97.06500244140625,5750.12353515625
1464,0.0009449322824366391,0,19413,97.06500244140625,5750.12451171875
1465,0.8264923095703125,0,19413,97.06500244140625,5750.951171875
1466,0.0002876917424146086,0,19413,97.06500244140625,5750.95166015625
1467,0.12217386811971664,0,19413,97.06500244140625,5751.07373046875
1468,0.0002455711364746094,0,19413,97.06500244140625,5751.07421875
1469,2.750870704650879,0,19413,97.06500244140625,5753.8251953125
1470,0.0006437301635742188,0,19413,97.06500244140625,5753.82568359375
1471,3.0811688899993896,0,19413,97.06500244140625,5756.90673828125
1472,0.22950975596904755,0,19413,97.06500244140625,5757.13623046875
1473,1.2851223945617676,0,19413,97.06500244140625,5758.42138671875
1474,19.266510009765625,2,19415,97.07499694824219,5777.68798828125
1475,4.287514686584473,0,19415,97.07499694824219,5781.9755859375
1476,13.558398246765137,0,19415,97.07499694824219,5795.5341796875
1477,1.7700798511505127,0,19415,97.07499694824219,5797.30419921875
1478,0.00027159848832525313,0,19415,97.07499694824219,5797.3046875
1479,4.153071403503418,0,19415,97.07499694824219,5801.45751953125
1480,10.021869659423828,0,19415,97.07499694824219,5811.4794921875
1481,1.769333839416504,0,19415,97.07499694824219,5813.2490234375
1482,0.003197193145751953,0,19415,97.07499694824219,5813.25244140625
1483,3.6044728755950928,0,19415,97.07499694824219,5816.85693359375
1484,0.00034173327730968595,0,19415,97.07499694824219,5816.857421875
1485,1.807118535041809,0,19415,97.07499694824219,5818.66455078125
1486,0.00011682509648380801,0,19415,97.07499694824219,5818.66455078125
1487,3.2020342350006104,0,19415,97.07499694824219,5821.86669921875
1488,3.5050318241119385,3,19418,97.08999633789062,5825.37158203125
1489,2.2241411209106445,0,19418,97.08999633789062,5827.595703125
1490,0.001172224641777575,0,19418,97.08999633789062,5827.5966796875
1491,1.3370022773742676,0,19418,97.08999633789062,5828.93359375
1492,0.00016252198838628829,0,19418,97.08999633789062,5828.93359375
1493,4.131451606750488,0,19418,97.08999633789062,5833.06494140625
1494,22.15781021118164,0,19418,97.08999633789062,5855.22265625
1495,1.9756255149841309,0,19418,97.08999633789062,5857.1982421875
1496,0.00026615371461957693,0,19418,97.08999633789062,5857.19873046875
