Primitive Index,duration,collected,total,percentage,totalDuration
32,16.53331756591797,436,1542,7.710000038146973,94.91836547851562
33,3.75288462638855,0,1542,7.710000038146973,98.67124938964844
34,14.816337585449219,464,2006,10.029999732971191,113.48758697509766
35,4.155698776245117,0,2006,10.029999732971191,117.6432876586914
36,12.35267448425293,319,2325,11.625,129.99595642089844
37,1.8863939046859741,0,2325,11.625,131.88235473632812
38,0.0009822857100516558,0,2325,11.625,131.88333129882812
39,3.7044692039489746,0,2325,11.625,135.58779907226562
40,0.0006318092346191406,0,2325,11.625,135.5884246826172
41,3.061842441558838,0,2325,11.625,138.6502685546875
42,12.170631408691406,189,2514,12.569999694824219,150.82089233398438
43,1.4288482666015625,0,2514,12.569999694824219,152.24974060058594
44,0.3725227415561676,5,2519,12.594999313354492,152.6222686767578
45,2.4275851249694824,0,2519,12.594999313354492,155.0498504638672
46,18.705766677856445,427,2946,14.730000495910645,173.755615234375
47,2.6639111042022705,0,2946,14.730000495910645,176.41952514648438
48,0.00036021159030497074,0,2946,14.730000495910645,176.41989135742188
49,3.500037670135498,0,2946,14.730000495910645,179.919921875
50,6.702617645263672,219,3165,15.825000762939453,186.62254333496094
51,2.772420644760132,0,3165,15.825000762939453,189.39495849609375
52,5.528755187988281,201,3366,16.829999923706055,194.9237060546875
53,2.7387495040893555,0,3366,16.829999923706055,197.66246032714844
54,0.001366199692711234,0,3366,16.829999923706055,197.66383361816406
55,2.717499256134033,0,3366,16.829999923706055,200.38133239746094
56,5.328760147094727,118,3484,17.420000076293945,205.71009826660156
57,0.920084536075592,0,3484,17.420000076293945,206.63018798828125
58,0.00020940843387506902,0,3484,17.420000076293945,206.63040161132812
59,4.032970428466797,0,3484,17.420000076293945,210.6633758544922
60,5.343845367431641,6,3490,17.450000762939453,216.00721740722656
61,1.428159475326538,0,3490,17.450000762939453,217.4353790283203
62,0.00023740345204714686,0,3490,17.450000762939453,217.4356231689453
63,0.5666529536247253,0,3490,17.450000762939453,218.0022735595703
64,0.0004910692223347723,0,3490,17.450000762939453,218.0027618408203
65,2.2057769298553467,0,3490,17.450000762939453,220.2085418701172
66,0.00014599013957194984,0,3490,17.450000762939453,220.2086944580078
67,4.5282673835754395,0,3490,17.450000762939453,224.73696899414062
68,5.375327110290527,21,3511,17.55500030517578,230.11228942871094
69,2.6999828815460205,0,3511,17.55500030517578,232.81227111816406
70,19.4060001373291,626,4137,20.685001373291016,252.21827697753906
71,1.1087905168533325,0,4137,20.685001373291016,253.3270721435547
72,0.0005555243697017431,0,4137,20.685001373291016,253.32762145996094
73,0.4753231108188629,0,4137,20.685001373291016,253.80294799804688
74,0.0002972284855786711,0,4137,20.685001373291016,253.80323791503906
75,1.90218186378479,0,4137,20.685001373291016,255.70541381835938
76,2.46238112449646,74,4211,21.05500030517578,258.16778564453125
77,4.38399076461792,0,4211,21.05500030517578,262.5517883300781
78,1.2607523202896118,16,4227,21.135000228881836,263.8125305175781
79,2.8080129623413086,0,4227,21.135000228881836,266.62054443359375
80,0.00044902163790538907,0,4227,21.135000228881836,266.6210021972656
81,3.7146339416503906,0,4227,21.135000228881836,270.33563232421875
82,0.0019494692096486688,0,4227,21.135000228881836,270.33758544921875
83,4.534491062164307,0,4227,21.135000228881836,274.8720703125
84,1.0428547859191895,12,4239,21.19499969482422,275.9149169921875
85,0.5395769476890564,0,4239,21.19499969482422,276.4544982910156
86,4.132588583161123e-05,0,4239,21.19499969482422,276.45452880859375
87,3.952354907989502,0,4239,21.19499969482422,280.4068908691406
88,10.463759422302246,281,4520,22.600000381469727,290.8706359863281
89,2.1479153633117676,0,4520,22.600000381469727,293.0185546875
90,0.00035445045796222985,0,4520,22.600000381469727,293.0189208984375
91,0.04305371642112732,0,4520,22.600000381469727,293.0619812011719
92,0.00037272769259288907,0,4520,22.600000381469727,293.0623474121094
93,2.552286148071289,0,4520,22.600000381469727,295.6146240234375
94,0.0003186861576978117,0,4520,22.600000381469727,295.61492919921875
95,2.6525328159332275,0,4520,22.600000381469727,298.2674560546875
96,20.18579864501953,620,5140,25.700000762939453,318.4532470703125
97,1.552823781967163,0,5140,25.700000762939453,320.0060729980469
98,3.857006072998047,122,5262,26.309999465942383,323.8630676269531
99,2.640352249145508,0,5262,26.309999465942383,326.50341796875
100,0.0018902618903666735,0,5262,26.309999465942383,326.50531005859375
101,3.488751173019409,0,5262,26.309999465942383,329.9940490722656
102,0.00034133592271246016,0,5262,26.309999465942383,329.994384765625
103,0.6549714803695679,0,5262,26.309999465942383,330.64935302734375
104,0.0008793671731837094,0,5262,26.309999465942383,330.6502380371094
105,3.7020556926727295,0,5262,26.309999465942383,334.352294921875
106,0.0006874402170069516,0,5262,26.309999465942383,334.3529968261719
107,1.1564135551452637,0,5262,26.309999465942383,335.5093994140625
108,0.00013788540672976524,0,5262,26.309999465942383,335.5095520019531
109,0.5015039443969727,0,5262,26.309999465942383,336.01104736328125
110,0.00028530755662359297,0,5262,26.309999465942383,336.0113220214844
111,0.30623191595077515,0,5262,26.309999465942383,336.31756591796875
112,0.00018874803208746016,0,5262,26.309999465942383,336.3177490234375
113,3.611703872680664,0,5262,26.309999465942383,339.929443359375
114,8.135382652282715,233,5495,27.474998474121094,348.0648193359375
115,0.43183186650276184,0,5495,27.474998474121094,348.49664306640625
116,0.0001621265837457031,0,5495,27.474998474121094,348.4967956542969
117,4.54884147644043,0,5495,27.474998474121094,353.0456237792969
118,8.70686149597168,27,5522,27.610000610351562,361.7524719238281
119,2.2652804851531982,0,5522,27.610000610351562,364.01776123046875
120,8.344650268554688e-06,0,5522,27.610000610351562,364.01776123046875
121,4.993964195251465,0,5522,27.610000610351562,369.01171875
122,18.798768997192383,304,5826,29.1299991607666,387.81048583984375
123,1.2718342542648315,0,5826,29.1299991607666,389.0823059082031
124,0.00016410904936492443,0,5826,29.1299991607666,389.08245849609375
125,4.715548038482666,0,5826,29.1299991607666,393.7980041503906
126,6.616028308868408,153,5979,29.89499855041504,400.4140319824219
127,2.8398711681365967,0,5979,29.89499855041504,403.25390625
128,4.314894676208496,146,6125,30.625,407.56878662109375
129,3.339630126953125,0,6125,30.625,410.9084167480469
130,8.252459526062012,142,6267,31.334999084472656,419.160888671875
131,2.0309338569641113,0,6267,31.334999084472656,421.19183349609375
132,8.742696809349582e-05,0,6267,31.334999084472656,421.1919250488281
133,3.9484496116638184,0,6267,31.334999084472656,425.140380859375
134,18.143863677978516,591,6858,34.290000915527344,443.28424072265625
135,0.4283533990383148,0,6858,34.290000915527344,443.71258544921875
136,0.00039379121153615415,0,6858,34.290000915527344,443.7129821777344
137,0.45893290638923645,0,6858,34.290000915527344,444.1719055175781
138,0.000752607942558825,0,6858,34.290000915527344,444.17266845703125
139,1.9962730407714844,0,6858,34.290000915527344,446.1689453125
140,3.377596294740215e-05,0,6858,34.290000915527344,446.1689758300781
141,4.9350996017456055,0,6858,34.290000915527344,451.10406494140625
142,15.824423789978027,416,7274,36.369998931884766,466.9284973144531
143,0.1283646672964096,0,7274,36.369998931884766,467.0568542480469
144,2.0945246433257125e-05,0,7274,36.369998931884766,467.056884765625
145,2.644514799118042,0,7274,36.369998931884766,469.7013854980469
146,5.272380352020264,172,7446,37.22999954223633,474.9737548828125
147,0.27458080649375916,0,7446,37.22999954223633,475.2483215332031
148,6.900451353430981e-06,0,7446,37.22999954223633,475.2483215332031
149,0.8494148254394531,0,7446,37.22999954223633,476.0977478027344
150,0.00020643074822146446,0,7446,37.22999954223633,476.09796142578125
151,1.5221679210662842,0,7446,37.22999954223633,477.6201171875
152,0.005555450916290283,0,7446,37.22999954223633,477.62567138671875
153,1.2382111549377441,0,7446,37.22999954223633,478.8638916015625
154,0.0003000100259669125,0,7446,37.22999954223633,478.86419677734375
155,1.613786220550537,0,7446,37.22999954223633,480.4779968261719
156,9.626149403629825e-05,0,7446,37.22999954223633,480.47808837890625
157,1.1846970319747925,0,7446,37.22999954223633,481.66278076171875
158,0.0005494554643519223,0,7446,37.22999954223633,481.663330078125
159,0.03593096882104874,0,7446,37.22999954223633,481.6992492675781
160,0.0005224347114562988,0,7446,37.22999954223633,481.69976806640625
161,4.653304576873779,0,7446,37.22999954223633,486.3530578613281
162,1.1210368871688843,17,7463,37.314998626708984,487.4740905761719
163,2.93503475189209,0,7463,37.314998626708984,490.40911865234375
164,0.0005928674945607781,0,7463,37.314998626708984,490.4096984863281
165,4.609182834625244,0,7463,37.314998626708984,495.0188903808594
166,8.507935523986816,90,7553,37.76499938964844,503.5268249511719
167,0.9681106209754944,0,7553,37.76499938964844,504.49493408203125
168,0.000398755248170346,0,7553,37.76499938964844,504.4953308105469
169,3.2567009925842285,0,7553,37.76499938964844,507.7520446777344
170,0.000789165438618511,0,7553,37.76499938964844,507.7528381347656
171,1.7130098342895508,0,7553,37.76499938964844,509.4658508300781
172,3.178914266754873e-05,0,7553,37.76499938964844,509.46588134765625
173,4.2000555992126465,0,7553,37.76499938964844,513.6659545898438
174,10.884799003601074,80,7633,38.165000915527344,524.55078125
175,0.21493922173976898,0,7633,38.165000915527344,524.7657470703125
176,0.0001669005723670125,0,7633,38.165000915527344,524.7659301757812
177,1.263365626335144,0,7633,38.165000915527344,526.029296875
178,0.0010244051227346063,0,7633,38.165000915527344,526.0303344726562
179,1.1127675771713257,0,7633,38.165000915527344,527.1431274414062
180,0.6818779706954956,4,7637,38.185001373291016,527.8250122070312
181,1.0583555698394775,0,7637,38.185001373291016,528.8833618164062
182,9.61621553869918e-05,0,7637,38.185001373291016,528.8834838867188
183,2.659611463546753,0,7637,38.185001373291016,531.5430908203125
184,0.2755969762802124,2,7639,38.19499969482422,531.8186645507812
185,3.1666014194488525,0,7639,38.19499969482422,534.9852905273438
186,12.550654411315918,130,7769,38.845001220703125,547.5359497070312
187,1.3596785068511963,0,7769,38.845001220703125,548.8956298828125
188,2.7818337912322022e-05,0,7769,38.845001220703125,548.8956298828125
189,2.58386492729187,0,7769,38.845001220703125,551.4794921875
190,0.010968049056828022,2,7771,38.85499954223633,551.490478515625
191,4.720651626586914,0,7771,38.85499954223633,556.2111206054688
192,15.863436698913574,317,8088,40.439998626708984,572.0745849609375
193,3.138333320617676,0,8088,40.439998626708984,575.212890625
194,2.9495620727539062,94,8182,40.90999984741211,578.1624755859375
195,0.12054069340229034,0,8182,40.90999984741211,578.2830200195312
196,0.0002702077035792172,0,8182,40.90999984741211,578.2832641601562
197,4.638662338256836,0,8182,40.90999984741211,582.9219360351562
198,3.8245556354522705,34,8216,41.08000183105469,586.7465209960938
199,1.4284930229187012,0,8216,41.08000183105469,588.1749877929688
200,7.390975952148438e-05,0,8216,41.08000183105469,588.175048828125
201,0.1574658304452896,0,8216,41.08000183105469,588.33251953125
202,3.973642742494121e-05,0,8216,41.08000183105469,588.3325805664062
203,2.0522031784057617,0,8216,41.08000183105469,590.384765625
204,0.002032915595918894,0,8216,41.08000183105469,590.3867797851562
205,4.684235572814941,0,8216,41.08000183105469,595.071044921875
206,0.009355147369205952,0,8216,41.08000183105469,595.0803833007812
207,2.0076963901519775,0,8216,41.08000183105469,597.0880737304688
208,16.64687156677246,347,8563,42.814998626708984,613.7349243164062
209,0.61847323179245,0,8563,42.814998626708984,614.3533935546875
210,1.4463681509369053e-05,0,8563,42.814998626708984,614.3533935546875
211,1.2614986896514893,0,8563,42.814998626708984,615.6148681640625
212,0.00036875405930913985,0,8563,42.814998626708984,615.615234375
213,2.163266897201538,0,8563,42.814998626708984,617.7785034179688
214,22.028047561645508,322,8885,44.42499923706055,639.8065795898438
215,3.1075727939605713,0,8885,44.42499923706055,642.9141235351562
216,0.001341502065770328,0,8885,44.42499923706055,642.9154663085938
217,4.171108722686768,0,8885,44.42499923706055,647.0865478515625
218,0.0011682510375976562,0,8885,44.42499923706055,647.0877075195312
219,2.0175812244415283,0,8885,44.42499923706055,649.1052856445312
220,10.766053199768066,233,9118,45.59000015258789,659.871337890625
221,4.730656623840332,0,9118,45.59000015258789,664.6019897460938
222,12.30240535736084,209,9327,46.6349983215332,676.9044189453125
223,0.5051600337028503,0,9327,46.6349983215332,677.4096069335938
224,0.0006071731331758201,0,9327,46.6349983215332,677.4102172851562
225,3.78578782081604,0,9327,46.6349983215332,681.1959838867188
226,16.422672271728516,291,9618,48.09000015258789,697.61865234375
227,3.1810898780822754,0,9618,48.09000015258789,700.7997436523438
228,0.45148465037345886,7,9625,48.125,701.251220703125
229,0.7382952570915222,0,9625,48.125,701.989501953125
230,0.0008495648507960141,0,9625,48.125,701.9903564453125
231,0.5511807203292847,0,9625,48.125,702.5415649414062
232,0.00037988024996593595,0,9625,48.125,702.5419311523438
233,0.7646403908729553,0,9625,48.125,703.3065795898438
234,0.001362959505058825,0,9625,48.125,703.3079223632812
235,4.053100109100342,0,9625,48.125,707.3610229492188
236,0.45434364676475525,0,9625,48.125,707.8153686523438
237,3.9021716117858887,0,9625,48.125,711.717529296875
238,2.329953193664551,13,9638,48.19000244140625,714.0474853515625
239,3.4704885482788086,0,9638,48.19000244140625,717.5179443359375
240,0.00031391778611578047,0,9638,48.19000244140625,717.5182495117188
241,0.4875836670398712,0,9638,48.19000244140625,718.005859375
242,0.0005976358661428094,0,9638,48.19000244140625,718.0064697265625
243,3.5143704414367676,0,9638,48.19000244140625,721.5208129882812
244,0.0007390975370071828,0,9638,48.19000244140625,721.5215454101562
245,4.807706832885742,0,9638,48.19000244140625,726.3292236328125
246,2.6957623958587646,3,9641,48.20500183105469,729.0249633789062
247,4.161532878875732,0,9641,48.20500183105469,733.1865234375
248,15.668557167053223,225,9866,49.32999801635742,748.8551025390625
249,4.611094951629639,0,9866,49.32999801635742,753.4661865234375
250,9.234786033630371,129,9995,49.974998474121094,762.7009887695312
251,4.159452438354492,0,9995,49.974998474121094,766.8604125976562
252,12.350593566894531,229,10224,51.12000274658203,779.2109985351562
253,2.8579256534576416,0,10224,51.12000274658203,782.0689086914062
254,9.55446720123291,259,10483,52.415000915527344,791.6233520507812
255,3.2441017627716064,0,10483,52.415000915527344,794.867431640625
256,0.0017331955023109913,0,10483,52.415000915527344,794.869140625
257,4.018462657928467,0,10483,52.415000915527344,798.8875732421875
258,14.194945335388184,192,10675,53.375,813.08251953125
259,2.56033992767334,0,10675,53.375,815.6428833007812
260,1.8722296953201294,2,10677,53.38500213623047,817.51513671875
261,3.617981433868408,0,10677,53.38500213623047,821.1331176757812
262,16.924985885620117,250,10927,54.63500213623047,838.05810546875
263,1.9642280340194702,0,10927,54.63500213623047,840.0223388671875
264,8.07370376586914,8,10935,54.67499923706055,848.0960693359375
265,3.0670509338378906,0,10935,54.67499923706055,851.1631469726562
266,20.243854522705078,170,11105,55.52499771118164,871.406982421875
267,0.6058681011199951,0,11105,55.52499771118164,872.0128784179688
268,8.885335773811676e-06,0,11105,55.52499771118164,872.0128784179688
269,1.8740702867507935,0,11105,55.52499771118164,873.886962890625
270,0.0008694330463185906,0,11105,55.52499771118164,873.8878173828125
271,1.9688680171966553,0,11105,55.52499771118164,875.856689453125
272,0.9902568459510803,0,11105,55.52499771118164,876.846923828125
273,1.4556665420532227,0,11105,55.52499771118164,878.3026123046875
274,25.493879318237305,417,11522,57.61000061035156,903.7965087890625
275,3.492241382598877,0,11522,57.61000061035156,907.2887573242188
276,16.5892276763916,350,11872,59.3599967956543,923.8779907226562
277,2.1673805713653564,0,11872,59.3599967956543,926.0453491210938
278,0.00024318939540535212,0,11872,59.3599967956543,926.0455932617188
279,4.802400588989258,0,11872,59.3599967956543,930.8480224609375
280,11.998740196228027,250,12122,60.61000061035156,942.8467407226562
281,4.77399206161499,0,12122,60.61000061035156,947.6207275390625
282,21.551340103149414,395,12517,62.58500289916992,969.1720581054688
283,4.712731838226318,0,12517,62.58500289916992,973.884765625
284,21.3035831451416,408,12925,64.625,995.1883544921875
285,0.9877550005912781,0,12925,64.625,996.1760864257812
286,5.165735638001934e-05,0,12925,64.625,996.1761474609375
287,4.538118362426758,0,12925,64.625,1000.7142944335938
288,12.447815895080566,191,13116,65.58000183105469,1013.162109375
289,0.7904900312423706,0,13116,65.58000183105469,1013.9525756835938
290,0.0002447765727993101,0,13116,65.58000183105469,1013.9528198242188
291,1.805436372756958,0,13116,65.58000183105469,1015.7582397460938
292,0.0001827875676099211,0,13116,65.58000183105469,1015.7584228515625
293,4.417487144470215,0,13116,65.58000183105469,1020.1759033203125
294,9.483857154846191,28,13144,65.72000122070312,1029.6597900390625
295,0.20332106947898865,0,13144,65.72000122070312,1029.8631591796875
296,0.0002169636427424848,0,13144,65.72000122070312,1029.8634033203125
297,1.8731675148010254,0,13144,65.72000122070312,1031.736572265625
298,0.00022888182138558477,0,13144,65.72000122070312,1031.73681640625
299,2.349443197250366,0,13144,65.72000122070312,1034.0863037109375
300,11.67180061340332,99,13243,66.21500396728516,1045.758056640625
301,2.500169038772583,0,13243,66.21500396728516,1048.2581787109375
302,0.00018557081057224423,0,13243,66.21500396728516,1048.2584228515625
303,3.6990208625793457,0,13243,66.21500396728516,1051.9573974609375
304,2.6764297485351562,7,13250,66.25,1054.6337890625
305,3.9977126121520996,0,13250,66.25,1058.6314697265625
306,13.402632713317871,54,13304,66.5199966430664,1072.0340576171875
307,4.818760871887207,0,13304,66.5199966430664,1076.852783203125
308,12.895281791687012,177,13481,67.40499877929688,1089.748046875
309,0.235159233212471,0,13481,67.40499877929688,1089.983154296875
310,0.00014782004291191697,0,13481,67.40499877929688,1089.9832763671875
311,3.640618324279785,0,13481,67.40499877929688,1093.6239013671875
312,5.276626110076904,43,13524,67.6199951171875,1098.9005126953125
313,4.825620174407959,0,13524,67.6199951171875,1103.72607421875
314,5.596156120300293,24,13548,67.73999786376953,1109.322265625
315,1.2412676811218262,0,13548,67.73999786376953,1110.5634765625
316,7.947682752273977e-05,0,13548,67.73999786376953,1110.5635986328125
317,3.695432662963867,0,13548,67.73999786376953,1114.259033203125
318,4.714725017547607,27,13575,67.875,1118.9737548828125
319,3.5089311599731445,0,13575,67.875,1122.482666015625
320,2.9204823970794678,40,13615,68.07500457763672,1125.4031982421875
321,4.933157920837402,0,13615,68.07500457763672,1130.3363037109375
322,2.9088189601898193,1,13616,68.08000183105469,1133.2451171875
323,3.419292688369751,0,13616,68.08000183105469,1136.6644287109375
324,4.836889266967773,4,13620,68.0999984741211,1141.5013427734375
325,3.5055885314941406,0,13620,68.0999984741211,1145.0069580078125
326,0.0007152557955123484,0,13620,68.0999984741211,1145.0076904296875
327,1.3893852233886719,0,13620,68.0999984741211,1146.3970947265625
328,8.940696716308594e-05,0,13620,68.0999984741211,1146.397216796875
329,4.7477850914001465,0,13620,68.0999984741211,1151.14501953125
330,6.481236457824707,44,13664,68.31999969482422,1157.626220703125
331,1.198656439781189,0,13664,68.31999969482422,1158.8248291015625
332,0.000139947296702303,0,13664,68.31999969482422,1158.824951171875
333,4.506324291229248,0,13664,68.31999969482422,1163.331298828125
334,5.68743896484375,47,13711,68.55500030517578,1169.018798828125
335,3.3518552780151367,0,13711,68.55500030517578,1172.37060546875
336,6.673494815826416,38,13749,68.74500274658203,1179.0440673828125
337,2.8960094451904297,0,13749,68.74500274658203,1181.9400634765625
338,2.759026288986206,2,13751,68.75499725341797,1184.6990966796875
339,1.8100725412368774,0,13751,68.75499725341797,1186.5091552734375
340,18.644136428833008,107,13858,69.29000091552734,1205.1533203125
341,1.860656499862671,0,13858,69.29000091552734,1207.013916015625
342,0.0003008089552167803,0,13858,69.29000091552734,1207.01416015625
343,1.4624485969543457,0,13858,69.29000091552734,1208.4765625
344,6.318092346191406e-05,0,13858,69.29000091552734,1208.4766845703125
345,0.23293866217136383,0,13858,69.29000091552734,1208.7095947265625
346,0.0001154343262896873,0,13858,69.29000091552734,1208.709716796875
347,1.2616333961486816,0,13858,69.29000091552734,1209.9713134765625
348,0.0006999571924097836,0,13858,69.29000091552734,1209.9720458984375
349,4.184356689453125,0,13858,69.29000091552734,1214.1563720703125
350,15.086551666259766,170,14028,70.13999938964844,1229.242919921875
351,0.3841446340084076,0,14028,70.13999938964844,1229.6270751953125
352,0.00013114379544276744,0,14028,70.13999938964844,1229.627197265625
353,2.217989921569824,0,14028,70.13999938964844,1231.84521484375
354,5.989001750946045,92,14120,70.5999984741211,1237.834228515625
355,0.7788180112838745,0,14120,70.5999984741211,1238.613037109375
356,0.00027229503029957414,0,14120,70.5999984741211,1238.61328125
357,0.8893323540687561,0,14120,70.5999984741211,1239.5025634765625
358,4.212061321595684e-05,0,14120,70.5999984741211,1239.5025634765625
359,1.205756425857544,0,14120,70.5999984741211,1240.7083740234375
360,0.0004054109158460051,0,14120,70.5999984741211,1240.708740234375
361,3.6218936443328857,0,14120,70.5999984741211,1244.3306884765625
362,0.0018448630580678582,0,14120,70.5999984741211,1244.33251953125
363,4.612241268157959,0,14120,70.5999984741211,1248.9447021484375
364,0.005101958755403757,0,14120,70.5999984741211,1248.9498291015625
365,2.5080809593200684,0,14120,70.5999984741211,1251.4578857421875
366,12.354949951171875,100,14220,71.10000610351562,1263.8128662109375
367,2.8909382820129395,0,14220,71.10000610351562,1266.703857421875
368,10.931930541992188,39,14259,71.29499816894531,1277.6357421875
369,0.935212254524231,0,14259,71.29499816894531,1278.5709228515625
370,9.696013876236975e-05,0,14259,71.29499816894531,1278.571044921875
371,4.433752059936523,0,14259,71.29499816894531,1283.0047607421875
372,15.18914794921875,91,14350,71.75,1298.19384765625
373,4.241945266723633,0,14350,71.75,1302.435791015625
374,12.364879608154297,25,14375,71.875,1314.8006591796875
375,3.964164972305298,0,14375,71.875,1318.7647705078125
376,21.526691436767578,205,14580,72.89999389648438,1340.29150390625
377,0.826470673084259,0,14580,72.89999389648438,1341.117919921875
378,0.0005337171023711562,0,14580,72.89999389648438,1341.118408203125
379,2.73642635345459,0,14580,72.89999389648438,1343.8548583984375
380,0.00028689700411632657,0,14580,72.89999389648438,1343.8551025390625
381,1.7123754024505615,0,14580,72.89999389648438,1345.5675048828125
382,0.0001275042595807463,0,14580,72.89999389648438,1345.567626953125
383,3.4721181392669678,0,14580,72.89999389648438,1349.039794921875
384,2.816279172897339,0,14580,72.89999389648438,1351.8560791015625
385,3.3847343921661377,0,14580,72.89999389648438,1355.2408447265625
386,9.856864929199219,109,14689,73.44499969482422,1365.09765625
387,4.187823295593262,0,14689,73.44499969482422,1369.2855224609375
388,19.083900451660156,159,14848,74.23999786376953,1388.369384765625
389,2.8562185764312744,0,14848,74.23999786376953,1391.2255859375
390,13.571670532226562,96,14944,74.72000122070312,1404.7972412109375
391,4.2596611976623535,0,14944,74.72000122070312,1409.056884765625
392,5.954668045043945,99,15043,75.21499633789062,1415.0115966796875
393,3.2796950340270996,0,15043,75.21499633789062,1418.291259765625
394,0.0010712940711528063,0,15043,75.21499633789062,1418.2923583984375
395,1.0155307054519653,0,15043,75.21499633789062,1419.307861328125
396,4.487523078918457,23,15066,75.33000183105469,1423.79541015625
397,4.1599578857421875,0,15066,75.33000183105469,1427.955322265625
398,1.947381854057312,9,15075,75.375,1429.9027099609375
399,3.610654830932617,0,15075,75.375,1433.5133056640625
400,9.125137329101562,63,15138,75.69000244140625,1442.638427734375
401,1.1022839546203613,0,15138,75.69000244140625,1443.74072265625
402,0.0003878293791785836,0,15138,75.69000244140625,1443.7410888671875
403,1.7242439985275269,0,15138,75.69000244140625,1445.46533203125
404,7.62939453125e-05,0,15138,75.69000244140625,1445.4654541015625
405,1.9810712337493896,0,15138,75.69000244140625,1447.446533203125
406,0.003272692207247019,0,15138,75.69000244140625,1447.4498291015625
407,2.5266265869140625,0,15138,75.69000244140625,1449.9764404296875
408,9.031767845153809,13,15151,75.75499725341797,1459.0081787109375
409,1.2624883651733398,0,15151,75.75499725341797,1460.2706298828125
410,0.000286102294921875,0,15151,75.75499725341797,1460.2708740234375
411,1.2565385103225708,0,15151,75.75499725341797,1461.5274658203125
412,0.004569689277559519,0,15151,75.75499725341797,1461.531982421875
413,4.426429748535156,0,15151,75.75499725341797,1465.9583740234375
414,0.0011269251117482781,0,15151,75.75499725341797,1465.95947265625
415,2.452307939529419,0,15151,75.75499725341797,1468.4117431640625
416,6.440892219543457,42,15193,75.96499633789062,1474.8526611328125
417,0.8491932153701782,0,15193,75.96499633789062,1475.701904296875
418,0.0002928636968135834,0,15193,75.96499633789062,1475.7021484375
419,4.018185615539551,0,15193,75.96499633789062,1479.7203369140625
420,6.2910614013671875,4,15197,75.98500061035156,1486.0113525390625
421,4.829046249389648,0,15197,75.98500061035156,1490.8404541015625
422,9.072164535522461,28,15225,76.125,1499.91259765625
423,4.651618957519531,0,15225,76.125,1504.564208984375
424,9.56521987915039,28,15253,76.26499938964844,1514.12939453125
425,0.20253786444664001,0,15253,76.26499938964844,1514.3319091796875
426,7.311610534088686e-05,0,15253,76.26499938964844,1514.33203125
427,2.8154988288879395,0,15253,76.26499938964844,1517.1475830078125
428,14.534172058105469,152,15405,77.0250015258789,1531.6817626953125
429,0.34791579842567444,0,15405,77.0250015258789,1532.0296630859375
430,0.00010835069406311959,0,15405,77.0250015258789,1532.02978515625
431,1.2934157848358154,0,15405,77.0250015258789,1533.3232421875
432,0.0006997951422818005,0,15405,77.0250015258789,1533.323974609375
433,0.30901557207107544,0,15405,77.0250015258789,1533.6329345703125
434,0.00044901392539031804,0,15405,77.0250015258789,1533.6334228515625
435,0.9497833251953125,0,15405,77.0250015258789,1534.583251953125
436,0.007935702800750732,0,15405,77.0250015258789,1534.5911865234375
437,1.2922428846359253,0,15405,77.0250015258789,1535.8834228515625
438,15.222543716430664,210,15615,78.07499694824219,1551.10595703125
439,3.405210494995117,0,15615,78.07499694824219,1554.5111083984375
440,5.522132396697998,129,15744,78.72000122070312,1560.033203125
