Primitive Index,duration,collected,total,percentage,totalDuration
1048,2.2908174991607666,0,19130,95.6500015258789,4170.361328125
1049,4.703505516052246,0,19130,95.6500015258789,4175.06494140625
1050,2.900987386703491,0,19130,95.6500015258789,4177.9658203125
1051,3.828691244125366,0,19130,95.6500015258789,4181.79443359375
1052,0.0021107990760356188,0,19130,95.6500015258789,4181.79638671875
1053,0.14511002600193024,0,19130,95.6500015258789,4181.94140625
1054,0.0013184547424316406,0,19130,95.6500015258789,4181.94287109375
1055,4.865952014923096,0,19130,95.6500015258789,4186.80859375
1056,6.663756370544434,0,19130,95.6500015258789,4193.47216796875
1057,1.5855934619903564,0,19130,95.6500015258789,4195.0576171875
1058,0.0003671665326692164,0,19130,95.6500015258789,4195.05810546875
1059,1.2378120422363281,0,19130,95.6500015258789,4196.2958984375
1060,1.0880517959594727,1,19131,95.65499877929688,4197.3837890625
1061,3.7915313243865967,0,19131,95.65499877929688,4201.17529296875
1062,0.059873998165130615,0,19131,95.65499877929688,4201.2353515625
1063,0.6971896290779114,0,19131,95.65499877929688,4201.9326171875
1064,0.0008837381610646844,0,19131,95.65499877929688,4201.93359375
1065,4.731161117553711,0,19131,95.65499877929688,4206.66455078125
1066,0.0436369851231575,1,19132,95.66000366210938,4206.7080078125
1067,1.3224767446517944,0,19132,95.66000366210938,4208.0302734375
1068,0.0005471706390380859,0,19132,95.66000366210938,4208.03076171875
1069,4.016149044036865,0,19132,95.66000366210938,4212.046875
1070,0.023388825356960297,0,19132,95.66000366210938,4212.0703125
1071,0.7698131203651428,0,19132,95.66000366210938,4212.84033203125
1072,0.00027179718017578125,0,19132,95.66000366210938,4212.8408203125
1073,4.624411582946777,0,19132,95.66000366210938,4217.46533203125
1074,0.051303356885910034,0,19132,95.66000366210938,4217.5166015625
1075,2.219886541366577,0,19132,95.66000366210938,4219.736328125
1076,9.278456127503887e-05,0,19132,95.66000366210938,4219.736328125
1077,2.443721055984497,0,19132,95.66000366210938,4222.18017578125
1078,0.0010571876773610711,0,19132,95.66000366210938,4222.18115234375
1079,4.812932968139648,0,19132,95.66000366210938,4226.994140625
1080,0.052016936242580414,0,19132,95.66000366210938,4227.04638671875
1081,0.07259845733642578,0,19132,95.66000366210938,4227.119140625
1082,0.00016848245286382735,0,19132,95.66000366210938,4227.119140625
1083,3.911134719848633,0,19132,95.66000366210938,4231.0302734375
1084,9.21119213104248,0,19132,95.66000366210938,4240.24169921875
1085,3.878568410873413,0,19132,95.66000366210938,4244.1201171875
1086,21.530080795288086,2,19134,95.67000579833984,4265.650390625
1087,2.95295786857605,0,19134,95.67000579833984,4268.603515625
1088,0.0016101208748295903,0,19134,95.67000579833984,4268.60498046875
1089,0.11850491911172867,0,19134,95.67000579833984,4268.7236328125
1090,0.002536773681640625,0,19134,95.67000579833984,4268.72607421875
1091,4.57457971572876,0,19134,95.67000579833984,4273.30078125
1092,7.474091529846191,3,19137,95.68499755859375,4280.77490234375
1093,3.8197240829467773,0,19137,95.68499755859375,4284.5947265625
1094,16.63869857788086,18,19155,95.7750015258789,4301.2333984375
1095,4.152915000915527,0,19155,95.7750015258789,4305.38623046875
1096,6.729799747467041,1,19156,95.77999877929688,4312.1162109375
1097,4.10038948059082,0,19156,95.77999877929688,4316.216796875
1098,15.798701286315918,11,19167,95.83499908447266,4332.015625
1099,1.8964953422546387,0,19167,95.83499908447266,4333.912109375
1100,0.000594459124840796,0,19167,95.83499908447266,4333.91259765625
1101,2.603999137878418,0,19167,95.83499908447266,4336.5166015625
1102,0.00021616616868413985,0,19167,95.83499908447266,4336.5166015625
1103,0.46343931555747986,0,19167,95.83499908447266,4336.97998046875
1104,0.00039100644062273204,0,19167,95.83499908447266,4336.98046875
1105,3.1092939376831055,0,19167,95.83499908447266,4340.08984375
1106,9.488669395446777,2,19169,95.84500122070312,4349.57861328125
1107,2.6361546516418457,0,19169,95.84500122070312,4352.21484375
1108,2.823587417602539,1,19170,95.85000610351562,4355.03857421875
1109,2.6398301124572754,0,19170,95.85000610351562,4357.67822265625
1110,8.958009719848633,5,19175,95.875,4366.63623046875
1111,4.65500545501709,0,19175,95.875,4371.291015625
1112,6.519662380218506,0,19175,95.875,4377.810546875
1113,0.1415359377861023,0,19175,95.875,4377.9521484375
1114,0.0004643201536964625,0,19175,95.875,4377.95263671875
1115,0.6425583958625793,0,19175,95.875,4378.59521484375
1116,0.00020176170801278204,0,19175,95.875,4378.59521484375
1117,2.504775285720825,0,19175,95.875,4381.10009765625
1118,4.7584123611450195,0,19175,95.875,4385.8583984375
1119,0.15214549005031586,0,19175,95.875,4386.0107421875
1120,0.00016212511400226504,0,19175,95.875,4386.0107421875
1121,3.7353203296661377,0,19175,95.875,4389.74609375
1122,2.609403133392334,0,19175,95.875,4392.35546875
1123,0.1521037518978119,0,19175,95.875,4392.5078125
1124,7.828076195437461e-05,0,19175,95.875,4392.5078125
1125,0.33508414030075073,0,19175,95.875,4392.8427734375
1126,0.00015755493950564414,0,19175,95.875,4392.8427734375
1127,4.9111409187316895,0,19175,95.875,4397.75390625
1128,2.225513458251953,0,19175,95.875,4399.9794921875
1129,4.252296447753906,0,19175,95.875,4404.23193359375
1130,0.00390529609285295,0,19175,95.875,4404.23583984375
1131,1.6780697107315063,0,19175,95.875,4405.9140625
1132,0.0001541773381177336,0,19175,95.875,4405.9140625
1133,0.4805208742618561,0,19175,95.875,4406.39453125
1134,4.291534423828125e-05,0,19175,95.875,4406.39453125
1135,0.6412910223007202,0,19175,95.875,4407.03564453125
1136,9.377796959597617e-05,0,19175,95.875,4407.03564453125
1137,0.5194092988967896,0,19175,95.875,4407.55517578125
1138,0.00022729237389285117,0,19175,95.875,4407.55517578125
1139,2.575571298599243,0,19175,95.875,4410.130859375
1140,25.97471046447754,37,19212,96.06000518798828,4436.10546875
1141,1.4844914674758911,0,19212,96.06000518798828,4437.58984375
1142,9.957332611083984,8,19220,96.10000610351562,4447.54736328125
1143,2.80200457572937,0,19220,96.10000610351562,4450.349609375
1144,10.71685791015625,0,19220,96.10000610351562,4461.06640625
1145,1.3911911249160767,0,19220,96.10000610351562,4462.45751953125
1146,0.0014805793762207031,0,19220,96.10000610351562,4462.458984375
1147,4.6637091636657715,0,19220,96.10000610351562,4467.12255859375
1148,4.903730869293213,5,19225,96.125,4472.0263671875
1149,2.1880674362182617,0,19225,96.125,4474.21435546875
1150,0.0017763178329914808,0,19225,96.125,4474.21630859375
1151,1.583551287651062,0,19225,96.125,4475.7998046875
1152,17.797664642333984,0,19225,96.125,4493.59765625
1153,4.639729022979736,0,19225,96.125,4498.2373046875
1154,14.97590160369873,16,19241,96.20500183105469,4513.21337890625
1155,2.0041298866271973,0,19241,96.20500183105469,4515.21728515625
1156,4.815382957458496,0,19241,96.20500183105469,4520.03271484375
1157,1.8249733448028564,0,19241,96.20500183105469,4521.85791015625
1158,0.0016411144752055407,0,19241,96.20500183105469,4521.859375
1159,1.915368676185608,0,19241,96.20500183105469,4523.77490234375
1160,14.629071235656738,4,19245,96.2249984741211,4538.40380859375
1161,0.25085195899009705,0,19245,96.2249984741211,4538.65478515625
1162,0.0002956390380859375,0,19245,96.2249984741211,4538.6552734375
1163,4.545424938201904,0,19245,96.2249984741211,4543.20068359375
1164,13.630416870117188,0,19245,96.2249984741211,4556.8310546875
1165,4.284971237182617,0,19245,96.2249984741211,4561.1162109375
1166,19.574081420898438,2,19247,96.23500061035156,4580.6904296875
1167,0.285028338432312,0,19247,96.23500061035156,4580.9755859375
1168,0.0002864996495191008,0,19247,96.23500061035156,4580.97607421875
1169,0.7004855871200562,0,19247,96.23500061035156,4581.6767578125
1170,9.218851482728496e-05,0,19247,96.23500061035156,4581.6767578125
1171,0.19130221009254456,0,19247,96.23500061035156,4581.8681640625
1172,5.0465263484511524e-05,0,19247,96.23500061035156,4581.8681640625
1173,1.7551456689834595,0,19247,96.23500061035156,4583.62353515625
1174,0.0010116894263774157,0,19247,96.23500061035156,4583.62451171875
1175,0.1680029183626175,0,19247,96.23500061035156,4583.79248046875
1176,0.0007387002115137875,0,19247,96.23500061035156,4583.79345703125
1177,0.23261649906635284,0,19247,96.23500061035156,4584.02587890625
1178,0.001169443130493164,0,19247,96.23500061035156,4584.02685546875
1179,1.5471254587173462,0,19247,96.23500061035156,4585.57421875
1180,0.8617510795593262,0,19247,96.23500061035156,4586.43603515625
1181,4.958343029022217,0,19247,96.23500061035156,4591.39453125
1182,0.8906199336051941,0,19247,96.23500061035156,4592.28515625
1183,0.15508778393268585,0,19247,96.23500061035156,4592.4404296875
1184,0.0003468999348115176,0,19247,96.23500061035156,4592.44091796875
1185,2.2908449172973633,0,19247,96.23500061035156,4594.73193359375
1186,0.00024477767874486744,0,19247,96.23500061035156,4594.732421875
1187,0.4496632218360901,0,19247,96.23500061035156,4595.18212890625
1188,0.0004347165231592953,0,19247,96.23500061035156,4595.1826171875
1189,3.0883405208587646,0,19247,96.23500061035156,4598.27099609375
1190,0.0005471706390380859,0,19247,96.23500061035156,4598.271484375
1191,1.1223340034484863,0,19247,96.23500061035156,4599.39404296875
1192,0.00011006990825990215,0,19247,96.23500061035156,4599.39404296875
1193,0.8788491487503052,0,19247,96.23500061035156,4600.27294921875
1194,0.0003957748122047633,0,19247,96.23500061035156,4600.2734375
1195,3.2084760665893555,0,19247,96.23500061035156,4603.48193359375
1196,12.169150352478027,3,19250,96.25,4615.65087890625
1197,3.5281355381011963,0,19250,96.25,4619.17919921875
1198,13.406137466430664,7,19257,96.28499603271484,4632.58544921875
1199,2.481572389602661,0,19257,96.28499603271484,4635.06689453125
1200,0.00013351498637348413,0,19257,96.28499603271484,4635.06689453125
1201,1.0132611989974976,0,19257,96.28499603271484,4636.080078125
1202,0.0005372365121729672,0,19257,96.28499603271484,4636.08056640625
1203,0.9158918857574463,0,19257,96.28499603271484,4636.99658203125
1204,14.00295639038086,27,19284,96.41999816894531,4650.99951171875
1205,1.7900680303573608,0,19284,96.41999816894531,4652.78955078125
1206,0.0022863876074552536,0,19284,96.41999816894531,4652.7919921875
1207,2.4841625690460205,0,19284,96.41999816894531,4655.2763671875
1208,4.5268257963471115e-05,0,19284,96.41999816894531,4655.2763671875
1209,0.8984183669090271,0,19284,96.41999816894531,4656.1748046875
1210,0.00015248553245328367,0,19284,96.41999816894531,4656.1748046875
1211,4.575108051300049,0,19284,96.41999816894531,4660.75
1212,5.445061206817627,0,19284,96.41999816894531,4666.19482421875
1213,4.302995681762695,0,19284,96.41999816894531,4670.498046875
1214,5.584070682525635,0,19284,96.41999816894531,4676.08203125
1215,1.6349278688430786,0,19284,96.41999816894531,4677.716796875
1216,0.0012134755961596966,0,19284,96.41999816894531,4677.7177734375
1217,2.273226737976074,0,19284,96.41999816894531,4679.9912109375
1218,4.190686377114616e-05,0,19284,96.41999816894531,4679.9912109375
1219,0.7184315323829651,0,19284,96.41999816894531,4680.70947265625
1220,0.00021694789757020772,0,19284,96.41999816894531,4680.70947265625
1221,3.6369011402130127,0,19284,96.41999816894531,4684.34619140625
1222,5.599052906036377,0,19284,96.41999816894531,4689.9453125
1223,0.9173535704612732,0,19284,96.41999816894531,4690.86279296875
1224,7.947285666887183e-06,0,19284,96.41999816894531,4690.86279296875
1225,4.987728118896484,0,19284,96.41999816894531,4695.8505859375
1226,5.614779949188232,0,19284,96.41999816894531,4701.46533203125
1227,4.348971366882324,0,19284,96.41999816894531,4705.814453125
1228,6.207507133483887,0,19284,96.41999816894531,4712.02197265625
1229,4.639733791351318,0,19284,96.41999816894531,4716.66162109375
1230,6.551839828491211,0,19284,96.41999816894531,4723.21337890625
1231,1.303252100944519,0,19284,96.41999816894531,4724.5166015625
1232,0.0007761243032291532,0,19284,96.41999816894531,4724.517578125
1233,3.274317502975464,0,19284,96.41999816894531,4727.7919921875
1234,5.590214729309082,4,19288,96.44000244140625,4733.38232421875
1235,4.4496989250183105,0,19288,96.44000244140625,4737.83203125
1236,5.843284606933594,0,19288,96.44000244140625,4743.67529296875
1237,0.912899911403656,0,19288,96.44000244140625,4744.58837890625
1238,0.001633003237657249,0,19288,96.44000244140625,4744.58984375
1239,4.70902156829834,0,19288,96.44000244140625,4749.298828125
1240,20.696683883666992,0,19288,96.44000244140625,4769.99560546875
1241,0.5054400563240051,0,19288,96.44000244140625,4770.5009765625
1242,0.00013391175889410079,0,19288,96.44000244140625,4770.5009765625
1243,2.085515022277832,0,19288,96.44000244140625,4772.58642578125
1244,3.2359485626220703,2,19290,96.45000457763672,4775.822265625
1245,3.869675397872925,0,19290,96.45000457763672,4779.69189453125
1246,0.5312246084213257,0,19290,96.45000457763672,4780.22314453125
1247,4.325539588928223,0,19290,96.45000457763672,4784.548828125
1248,0.3900476396083832,0,19290,96.45000457763672,4784.93896484375
1249,0.7776439785957336,0,19290,96.45000457763672,4785.716796875
1250,2.702077108551748e-05,0,19290,96.45000457763672,4785.716796875
1251,3.2402408123016357,0,19290,96.45000457763672,4788.95703125
1252,0.181276336312294,0,19290,96.45000457763672,4789.13818359375
1253,3.961941719055176,0,19290,96.45000457763672,4793.10009765625
1254,0.10123474150896072,0,19290,96.45000457763672,4793.201171875
1255,1.922243595123291,0,19290,96.45000457763672,4795.12353515625
1256,15.629762649536133,1,19291,96.45500183105469,4810.75341796875
1257,2.4828336238861084,0,19291,96.45500183105469,4813.236328125
1258,0.3549162447452545,0,19291,96.45500183105469,4813.59130859375
1259,0.3351782560348511,0,19291,96.45500183105469,4813.92626953125
1260,0.00155210483353585,0,19291,96.45500183105469,4813.927734375
1261,0.10574688017368317,0,19291,96.45500183105469,4814.03369140625
1262,0.0011682510375976562,0,19291,96.45500183105469,4814.03466796875
1263,3.0275139808654785,0,19291,96.45500183105469,4817.06201171875
1264,9.577509880065918,0,19291,96.45500183105469,4826.6396484375
1265,2.7513811588287354,0,19291,96.45500183105469,4829.39111328125
1266,7.152557373046875e-05,0,19291,96.45500183105469,4829.39111328125
1267,0.8855829238891602,0,19291,96.45500183105469,4830.27685546875
1268,0.00012000401329714805,0,19291,96.45500183105469,4830.27685546875
1269,1.1981593370437622,0,19291,96.45500183105469,4831.47509765625
1270,0.0001438458712073043,0,19291,96.45500183105469,4831.47509765625
1271,4.811542987823486,0,19291,96.45500183105469,4836.28662109375
1272,16.345739364624023,1,19292,96.45999908447266,4852.63232421875
1273,1.4584540128707886,0,19292,96.45999908447266,4854.0908203125
1274,0.0008726119413040578,0,19292,96.45999908447266,4854.091796875
1275,1.6984140872955322,0,19292,96.45999908447266,4855.7900390625
1276,6.247897624969482,2,19294,96.47000122070312,4862.0380859375
1277,2.5579497814178467,0,19294,96.47000122070312,4864.59619140625
1278,20.23667335510254,1,19295,96.4749984741211,4884.8330078125
1279,1.4087257385253906,0,19295,96.4749984741211,4886.24169921875
1280,4.927317058900371e-05,0,19295,96.4749984741211,4886.24169921875
1281,4.975075721740723,0,19295,96.4749984741211,4891.216796875
1282,26.007625579833984,6,19301,96.50499725341797,4917.224609375
1283,4.260397911071777,0,19301,96.50499725341797,4921.48486328125
1284,5.947271823883057,6,19307,96.53499603271484,4927.43212890625
1285,1.5064752101898193,0,19307,96.53499603271484,4928.9384765625
1286,0.003068069228902459,0,19307,96.53499603271484,4928.94140625
1287,1.4329934120178223,0,19307,96.53499603271484,4930.37451171875
1288,0.00021011776698287576,0,19307,96.53499603271484,4930.37451171875
1289,0.888982892036438,0,19307,96.53499603271484,4931.263671875
1290,0.0006908000796101987,0,19307,96.53499603271484,4931.26416015625
1291,4.480142593383789,0,19307,96.53499603271484,4935.744140625
1292,6.640674114227295,0,19307,96.53499603271484,4942.384765625
1293,1.962894082069397,0,19307,96.53499603271484,4944.34765625
1294,0.00041802891064435244,0,19307,96.53499603271484,4944.34814453125
1295,0.12973184883594513,0,19307,96.53499603271484,4944.47802734375
1296,0.0004943211679346859,0,19307,96.53499603271484,4944.478515625
1297,1.3508853912353516,0,19307,96.53499603271484,4945.82958984375
1298,11.351890563964844,2,19309,96.54499816894531,4957.181640625
1299,4.240009784698486,0,19309,96.54499816894531,4961.421875
1300,10.497912406921387,1,19310,96.55000305175781,4971.919921875
1301,4.982111930847168,0,19310,96.55000305175781,4976.90185546875
1302,10.432326316833496,0,19310,96.55000305175781,4987.333984375
1303,3.275674343109131,0,19310,96.55000305175781,4990.60986328125
1304,0.01962200179696083,0,19310,96.55000305175781,4990.62939453125
1305,4.218015670776367,0,19310,96.55000305175781,4994.84716796875
1306,11.875662803649902,4,19314,96.56999969482422,5006.72265625
1307,0.17744186520576477,0,19314,96.56999969482422,5006.89990234375
1308,0.0002916664816439152,0,19314,96.56999969482422,5006.900390625
1309,0.8132527470588684,0,19314,96.56999969482422,5007.7138671875
1310,0.0009377797250635922,0,19314,96.56999969482422,5007.71484375
1311,2.1808481216430664,0,19314,96.56999969482422,5009.8955078125
1312,14.524944305419922,0,19314,96.56999969482422,5024.42041015625
1313,0.008725945837795734,0,19314,96.56999969482422,5024.42919921875
1314,0.0005483627319335938,0,19314,96.56999969482422,5024.4296875
1315,4.449545860290527,0,19314,96.56999969482422,5028.87939453125
1316,5.898815631866455,0,19314,96.56999969482422,5034.7783203125
1317,4.96471643447876,0,19314,96.56999969482422,5039.7431640625
1318,5.323704719543457,0,19314,96.56999969482422,5045.06689453125
1319,2.642394542694092,0,19314,96.56999969482422,5047.70947265625
1320,18.527366638183594,4,19318,96.59000396728516,5066.23681640625
1321,0.6305205225944519,0,19318,96.59000396728516,5066.8671875
1322,0.00038367212982848287,0,19318,96.59000396728516,5066.86767578125
1323,1.0122348070144653,0,19318,96.59000396728516,5067.8798828125
1324,7.291289512068033e-05,0,19318,96.59000396728516,5067.8798828125
1325,3.103118896484375,0,19318,96.59000396728516,5070.98291015625
1326,17.94247055053711,1,19319,96.59500122070312,5088.92529296875
1327,2.978278160095215,0,19319,96.59500122070312,5091.90380859375
1328,9.154348373413086,1,19320,96.5999984741211,5101.05810546875
1329,4.140946388244629,0,19320,96.5999984741211,5105.19921875
1330,0.32979607582092285,0,19320,96.5999984741211,5105.52880859375
1331,2.430603265762329,0,19320,96.5999984741211,5107.95947265625
1332,20.619688034057617,2,19322,96.61000061035156,5128.5791015625
1333,3.7917680740356445,0,19322,96.61000061035156,5132.37109375
1334,16.73954200744629,0,19322,96.61000061035156,5149.11083984375
1335,2.8939566612243652,0,19322,96.61000061035156,5152.0048828125
1336,0.0029738759621977806,0,19322,96.61000061035156,5152.0078125
1337,1.9225069284439087,0,19322,96.61000061035156,5153.93017578125
1338,8.58306884765625e-05,0,19322,96.61000061035156,5153.93017578125
1339,0.5231940150260925,0,19322,96.61000061035156,5154.45361328125
1340,2.5431314497836865e-05,0,19322,96.61000061035156,5154.45361328125
1341,4.020327568054199,0,19322,96.61000061035156,5158.47412109375
1342,2.8329038619995117,1,19323,96.61499786376953,5161.30712890625
1343,3.101309299468994,0,19323,96.61499786376953,5164.408203125
1344,0.0004339217848610133,0,19323,96.61499786376953,5164.40869140625
1345,3.0435831546783447,0,19323,96.61499786376953,5167.4521484375
1346,0.0005165735492482781,0,19323,96.61499786376953,5167.45263671875
1347,3.1504268646240234,0,19323,96.61499786376953,5170.60302734375
1348,22.63908576965332,2,19325,96.625,5193.2421875
1349,3.7686190605163574,0,19325,96.625,5197.0107421875
1350,3.487630844116211,6,19331,96.65499877929688,5200.49853515625
1351,1.4510501623153687,0,19331,96.65499877929688,5201.94970703125
1352,0.012501874938607216,0,19331,96.65499877929688,5201.96240234375
1353,4.314600944519043,0,19331,96.65499877929688,5206.27685546875
1354,2.3117334842681885,2,19333,96.66500091552734,5208.58837890625
1355,0.682849645614624,0,19333,96.66500091552734,5209.27099609375
1356,0.00040849047945812345,0,19333,96.66500091552734,5209.271484375
1357,3.4466443061828613,0,19333,96.66500091552734,5212.71826171875
1358,22.466062545776367,3,19336,96.68000030517578,5235.18408203125
1359,1.7227277755737305,0,19336,96.68000030517578,5236.90673828125
1360,8.474364280700684,0,19336,96.68000030517578,5245.380859375
1361,4.825417518615723,0,19336,96.68000030517578,5250.2060546875
1362,7.833402633666992,0,19336,96.68000030517578,5258.03955078125
1363,4.553253173828125,0,19336,96.68000030517578,5262.5927734375
1364,8.999648094177246,0,19336,96.68000030517578,5271.59228515625
1365,1.5108165740966797,0,19336,96.68000030517578,5273.10302734375
1366,0.0004752491950057447,0,19336,96.68000030517578,5273.103515625
1367,2.943812131881714,0,19336,96.68000030517578,5276.04736328125
1368,0.0004132590547669679,0,19336,96.68000030517578,5276.0478515625
1369,1.7574706077575684,0,19336,96.68000030517578,5277.80517578125
1370,15.878811836242676,0,19336,96.68000030517578,5293.68408203125
1371,4.272824287414551,0,19336,96.68000030517578,5297.95703125
1372,8.487048149108887,0,19336,96.68000030517578,5306.44384765625
1373,2.8103182315826416,0,19336,96.68000030517578,5309.25439453125
1374,12.443285942077637,0,19336,96.68000030517578,5321.69775390625
1375,3.327641487121582,0,19336,96.68000030517578,5325.025390625
1376,16.33201026916504,2,19338,96.69000244140625,5341.357421875
1377,2.0533907413482666,0,19338,96.69000244140625,5343.41064453125
1378,9.31531121750595e-06,0,19338,96.69000244140625,5343.41064453125
1379,4.969930171966553,0,19338,96.69000244140625,5348.38037109375
1380,2.348432779312134,0,19338,96.69000244140625,5350.72900390625
1381,1.6624354124069214,0,19338,96.69000244140625,5352.3916015625
1382,0.00046692800242453814,0,19338,96.69000244140625,5352.39208984375
1383,3.2387170791625977,0,19338,96.69000244140625,5355.630859375
1384,2.3615221977233887,0,19338,96.69000244140625,5357.9921875
1385,0.5703924894332886,0,19338,96.69000244140625,5358.5625
1386,6.824731826782227e-05,0,19338,96.69000244140625,5358.5625
1387,4.9044294357299805,0,19338,96.69000244140625,5363.466796875
1388,2.674610137939453,0,19338,96.69000244140625,5366.1416015625
1389,0.6286619901657104,0,19338,96.69000244140625,5366.77001953125
1390,0.0004911833675578237,0,19338,96.69000244140625,5366.7705078125
1391,0.04943956434726715,0,19338,96.69000244140625,5366.81982421875
1392,0.0004599164240062237,0,19338,96.69000244140625,5366.8203125
1393,1.9150242805480957,0,19338,96.69000244140625,5368.7353515625
1394,8.860867092153057e-05,0,19338,96.69000244140625,5368.7353515625
1395,2.2115871906280518,0,19338,96.69000244140625,5370.94677734375
1396,0.0007063400698825717,0,19338,96.69000244140625,5370.947265625
1397,0.6881343126296997,0,19338,96.69000244140625,5371.63525390625
1398,0.03925671800971031,0,19338,96.69000244140625,5371.67431640625
1399,1.2923393249511719,0,19338,96.69000244140625,5372.966796875
1400,6.243019104003906,1,19339,96.69499969482422,5379.2099609375
1401,0.9323773384094238,0,19339,96.69499969482422,5380.142578125
1402,0.0005320713389664888,0,19339,96.69499969482422,5380.14306640625
1403,4.397513389587402,0,19339,96.69499969482422,5384.54052734375
1404,5.345266342163086,8,19347,96.73500061035156,5389.8857421875
1405,4.628103256225586,0,19347,96.73500061035156,5394.513671875
1406,19.024593353271484,0,19347,96.73500061035156,5413.5380859375
1407,2.4666569232940674,0,19347,96.73500061035156,5416.0048828125
1408,10.389202117919922,33,19380,96.9000015258789,5426.39404296875
1409,3.669487953186035,0,19380,96.9000015258789,5430.0634765625
1410,0.41714051365852356,0,19380,96.9000015258789,5430.48046875
1411,3.09336519241333,0,19380,96.9000015258789,5433.57373046875
1412,0.0009687741403467953,0,19380,96.9000015258789,5433.57470703125
1413,3.1275851726531982,0,19380,96.9000015258789,5436.7021484375
1414,0.0002956390380859375,0,19380,96.9000015258789,5436.70263671875
1415,2.281069755554199,0,19380,96.9000015258789,5438.98388671875
1416,22.228042602539062,1,19381,96.90499877929688,5461.2119140625
1417,2.6101884841918945,0,19381,96.90499877929688,5463.822265625
1418,0.47789710760116577,1,19382,96.91000366210938,5464.30029296875
1419,3.958782911300659,0,19382,96.91000366210938,5468.25927734375
1420,1.072705864906311,0,19382,96.91000366210938,5469.33203125
1421,3.0536766052246094,0,19382,96.91000366210938,5472.3857421875
1422,12.347952842712402,0,19382,96.91000366210938,5484.73388671875
1423,2.931807041168213,0,19382,96.91000366210938,5487.66552734375
1424,1.6435582637786865,0,19382,96.91000366210938,5489.30908203125
1425,3.5270307064056396,0,19382,96.91000366210938,5492.8359375
1426,0.3963392376899719,0,19382,96.91000366210938,5493.232421875
1427,1.1153064966201782,0,19382,96.91000366210938,5494.34765625
1428,0.0006969769601710141,0,19382,96.91000366210938,5494.34814453125
1429,4.560853958129883,0,19382,96.91000366210938,5498.9091796875
1430,0.2184789478778839,1,19383,96.91500091552734,5499.12744140625
1431,2.7484748363494873,0,19383,96.91500091552734,5501.8759765625
1432,0.0005245208740234375,0,19383,96.91500091552734,5501.87646484375
1433,1.405888557434082,0,19383,96.91500091552734,5503.2822265625
1434,0.15166480839252472,0,19383,96.91500091552734,5503.43408203125
1435,0.1260887086391449,0,19383,96.91500091552734,5503.56005859375
1436,0.00013987222337163985,0,19383,96.91500091552734,5503.56005859375
1437,4.5104451179504395,0,19383,96.91500091552734,5508.0703125
1438,0.07376042753458023,0,19383,96.91500091552734,5508.14404296875
1439,2.8843233585357666,0,19383,96.91500091552734,5511.0283203125
1440,0.0004617373051587492,0,19383,96.91500091552734,5511.02880859375
1441,2.957610845565796,0,19383,96.91500091552734,5513.986328125
1442,0.16968229413032532,0,19383,96.91500091552734,5514.15625
1443,0.21624796092510223,0,19383,96.91500091552734,5514.37255859375
1444,0.0006500879535451531,0,19383,96.91500091552734,5514.373046875
1445,3.322840690612793,0,19383,96.91500091552734,5517.69580078125
1446,0.0005086262826807797,0,19383,96.91500091552734,5517.6962890625
1447,3.861947774887085,0,19383,96.91500091552734,5521.55810546875
1448,0.0024565060157328844,0,19383,96.91500091552734,5521.560546875
1449,0.6020424365997314,0,19383,96.91500091552734,5522.16259765625
1450,0.000591278076171875,0,19383,96.91500091552734,5522.1630859375
1451,3.7771832942962646,0,19383,96.91500091552734,5525.9404296875
1452,0.001277923583984375,0,19383,96.91500091552734,5525.94189453125
1453,3.9168713092803955,0,19383,96.91500091552734,5529.85888671875
1454,0.0007359186420217156,0,19383,96.91500091552734,5529.85986328125
1455,0.71742182970047,0,19383,96.91500091552734,5530.5771484375
1456,18.842573165893555,4,19387,96.93499755859375,5549.419921875
1457,4.857046127319336,0,19387,96.93499755859375,5554.27685546875
1458,19.038803100585938,3,19390,96.94999694824219,5573.3154296875
1459,0.4417455196380615,0,19390,96.94999694824219,5573.75732421875
1460,0.0001192198833450675,0,19390,96.94999694824219,5573.75732421875
1461,0.21077735722064972,0,19390,96.94999694824219,5573.96826171875
1462,7.073084270814434e-05,0,19390,96.94999694824219,5573.96826171875
1463,1.1434601545333862,0,19390,96.94999694824219,5575.11181640625
1464,0.00044504800462163985,0,19390,96.94999694824219,5575.1123046875
1465,2.17146372795105,0,19390,96.94999694824219,5577.28369140625
1466,0.00015576680016238242,0,19390,96.94999694824219,5577.28369140625
1467,2.9286181926727295,0,19390,96.94999694824219,5580.21240234375
1468,0.001976490020751953,0,19390,96.94999694824219,5580.21435546875
1469,2.458503007888794,0,19390,96.94999694824219,5582.6728515625
1470,4.768371218233369e-05,0,19390,96.94999694824219,5582.6728515625
1471,0.722280740737915,0,19390,96.94999694824219,5583.39501953125
1472,0.00010808308434206992,0,19390,96.94999694824219,5583.39501953125
1473,4.772564888000488,0,19390,96.94999694824219,5588.16748046875
1474,3.878631114959717,0,19390,96.94999694824219,5592.0458984375
1475,0.40727126598358154,0,19390,96.94999694824219,5592.453125
1476,0.001645882846787572,0,19390,96.94999694824219,5592.45458984375
1477,4.776802062988281,0,19390,96.94999694824219,5597.2314453125
1478,3.4907753467559814,0,19390,96.94999694824219,5600.72216796875
1479,3.4208319187164307,0,19390,96.94999694824219,5604.14306640625
1480,31.696182250976562,1,19391,96.95500183105469,5635.83935546875
