Primitive Index,duration,collected,total,percentage,totalDuration
1341,2.534755229949951,0,19342,96.70999908447266,5222.79248046875
1342,0.0011618931312114,0,19342,96.70999908447266,5222.79345703125
1343,4.324328422546387,0,19342,96.70999908447266,5227.11767578125
1344,9.774578094482422,0,19342,96.70999908447266,5236.89208984375
1345,1.822821855545044,0,19342,96.70999908447266,5238.71484375
1346,6.247868537902832,0,19342,96.70999908447266,5244.962890625
1347,3.4671313762664795,0,19342,96.70999908447266,5248.43017578125
1348,15.923439025878906,0,19342,96.70999908447266,5264.353515625
1349,0.4983985126018524,0,19342,96.70999908447266,5264.85205078125
1350,0.00012954075646121055,0,19342,96.70999908447266,5264.85205078125
1351,1.8139991760253906,0,19342,96.70999908447266,5266.666015625
1352,0.005612373352050781,0,19342,96.70999908447266,5266.67138671875
1353,4.582600116729736,0,19342,96.70999908447266,5271.25390625
1354,0.0016196568030864,0,19342,96.70999908447266,5271.25537109375
1355,1.261838674545288,0,19342,96.70999908447266,5272.51708984375
1356,22.181110382080078,0,19342,96.70999908447266,5294.6982421875
1357,0.7634902596473694,0,19342,96.70999908447266,5295.4619140625
1358,0.0006078184815123677,0,19342,96.70999908447266,5295.46240234375
1359,1.2369763851165771,0,19342,96.70999908447266,5296.69921875
1360,0.00010033448052126914,0,19342,96.70999908447266,5296.69921875
1361,3.409240961074829,0,19342,96.70999908447266,5300.1083984375
1362,3.0685038566589355,0,19342,96.70999908447266,5303.1767578125
1363,4.673631191253662,0,19342,96.70999908447266,5307.8505859375
1364,3.811710834503174,0,19342,96.70999908447266,5311.662109375
1365,4.084753513336182,0,19342,96.70999908447266,5315.7470703125
1366,17.742643356323242,0,19342,96.70999908447266,5333.48974609375
1367,1.0627959966659546,0,19342,96.70999908447266,5334.552734375
1368,0.00031312709324993193,0,19342,96.70999908447266,5334.55322265625
1369,0.8364389538764954,0,19342,96.70999908447266,5335.3896484375
1370,7.66913071856834e-05,0,19342,96.70999908447266,5335.3896484375
1371,1.256052017211914,0,19342,96.70999908447266,5336.6455078125
1372,0.00021100042795296758,0,19342,96.70999908447266,5336.6455078125
1373,1.4654481410980225,0,19342,96.70999908447266,5338.11083984375
1374,0.0001247723848791793,0,19342,96.70999908447266,5338.11083984375
1375,3.740307092666626,0,19342,96.70999908447266,5341.85107421875
1376,15.456014633178711,1,19343,96.71499633789062,5357.30712890625
1377,4.906179428100586,0,19343,96.71499633789062,5362.21337890625
1378,15.070480346679688,0,19343,96.71499633789062,5377.28369140625
1379,3.351146936416626,0,19343,96.71499633789062,5380.634765625
1380,14.870198249816895,0,19343,96.71499633789062,5395.5048828125
1381,3.37481951713562,0,19343,96.71499633789062,5398.8798828125
1382,9.064505577087402,0,19343,96.71499633789062,5407.9443359375
1383,4.614242076873779,0,19343,96.71499633789062,5412.55859375
1384,9.602465629577637,13,19356,96.77999877929688,5422.1611328125
1385,1.4683623313903809,0,19356,96.77999877929688,5423.62939453125
1386,0.0010959309292957187,0,19356,96.77999877929688,5423.63037109375
1387,3.8000197410583496,0,19356,96.77999877929688,5427.43017578125
1388,10.38301944732666,0,19356,96.77999877929688,5437.81298828125
1389,0.4671393930912018,0,19356,96.77999877929688,5438.2802734375
1390,0.0003554443537723273,0,19356,96.77999877929688,5438.28076171875
1391,4.529453277587891,0,19356,96.77999877929688,5442.81005859375
1392,12.777022361755371,3,19359,96.79499816894531,5455.5869140625
1393,3.2782599925994873,0,19359,96.79499816894531,5458.865234375
1394,15.672829627990723,7,19366,96.83000183105469,5474.5380859375
1395,1.028833270072937,0,19366,96.83000183105469,5475.56689453125
1396,0.00023762915225233883,0,19366,96.83000183105469,5475.56689453125
1397,1.0518896579742432,0,19366,96.83000183105469,5476.61865234375
1398,0.001104672672227025,0,19366,96.83000183105469,5476.61962890625
1399,2.8186116218566895,0,19366,96.83000183105469,5479.4384765625
1400,15.733664512634277,8,19374,96.87000274658203,5495.17236328125
1401,4.137540817260742,0,19374,96.87000274658203,5499.31005859375
1402,27.73346710205078,0,19374,96.87000274658203,5527.04345703125
1403,0.4507423937320709,0,19374,96.87000274658203,5527.494140625
1404,0.00012199342017993331,0,19374,96.87000274658203,5527.494140625
1405,1.8395414352416992,0,19374,96.87000274658203,5529.33349609375
1406,0.005241234786808491,0,19374,96.87000274658203,5529.3388671875
1407,0.9305916428565979,0,19374,96.87000274658203,5530.26953125
1408,11.991975784301758,0,19374,96.87000274658203,5542.26171875
1409,0.42351117730140686,0,19374,96.87000274658203,5542.68505859375
1410,8.66254122229293e-05,0,19374,96.87000274658203,5542.68505859375
1411,3.868618965148926,0,19374,96.87000274658203,5546.5537109375
1412,7.259132385253906,1,19375,96.875,5553.81298828125
1413,0.1330661177635193,0,19375,96.875,5553.9462890625
1414,0.0001915295870276168,0,19375,96.875,5553.9462890625
1415,3.5568392276763916,0,19375,96.875,5557.5029296875
1416,20.504497528076172,0,19375,96.875,5578.00732421875
1417,3.254270076751709,0,19375,96.875,5581.26171875
1418,5.192701816558838,0,19375,96.875,5586.45458984375
1419,2.0674753189086914,0,19375,96.875,5588.52197265625
1420,0.0008861224632710218,0,19375,96.875,5588.52294921875
1421,1.6624114513397217,0,19375,96.875,5590.185546875
1422,5.602836245088838e-05,0,19375,96.875,5590.185546875
1423,2.76885986328125,0,19375,96.875,5592.95458984375
1424,0.4844037890434265,0,19375,96.875,5593.43896484375
1425,0.053303174674510956,0,19375,96.875,5593.4921875
1426,0.00012874603271484375,0,19375,96.875,5593.4921875
1427,0.12482284009456635,0,19375,96.875,5593.6171875
1428,9.934107220033184e-05,0,19375,96.875,5593.6171875
1429,1.9246478080749512,0,19375,96.875,5595.5419921875
1430,0.004662275314331055,0,19375,96.875,5595.546875
1431,0.9160376191139221,0,19375,96.875,5596.462890625
1432,0.0004414717259351164,0,19375,96.875,5596.46337890625
1433,3.3566675186157227,0,19375,96.875,5599.81982421875
1434,0.0008213519467972219,0,19375,96.875,5599.82080078125
1435,3.6940128803253174,0,19375,96.875,5603.5146484375
1436,20.336402893066406,0,19375,96.875,5623.85107421875
1437,4.621580600738525,0,19375,96.875,5628.47265625
1438,6.076617240905762,0,19375,96.875,5634.54931640625
1439,2.4203083515167236,0,19375,96.875,5636.9697265625
1440,0.00014067383017390966,0,19375,96.875,5636.9697265625
1441,2.6626954078674316,0,19375,96.875,5639.63232421875
1442,0.0010923417285084724,0,19375,96.875,5639.63330078125
1443,2.1606786251068115,0,19375,96.875,5641.7939453125
1444,19.358415603637695,7,19382,96.91000366210938,5661.15234375
1445,1.6638875007629395,0,19382,96.91000366210938,5662.81640625
1446,0.0009473178070038557,0,19382,96.91000366210938,5662.8173828125
1447,3.0502448081970215,0,19382,96.91000366210938,5665.86767578125
1448,17.86244010925293,0,19382,96.91000366210938,5683.72998046875
1449,4.686599254608154,0,19382,96.91000366210938,5688.41650390625
1450,15.08852767944336,10,19392,96.95999908447266,5703.5048828125
1451,1.3037502765655518,0,19392,96.95999908447266,5704.80859375
1452,0.00020980833505745977,0,19392,96.95999908447266,5704.80859375
1453,1.3016523122787476,0,19392,96.95999908447266,5706.1103515625
1454,0.0017325083026662469,0,19392,96.95999908447266,5706.1123046875
1455,1.6710125207901,0,19392,96.95999908447266,5707.783203125
1456,0.00011444091069279239,0,19392,96.95999908447266,5707.783203125
1457,0.03575452044606209,0,19392,96.95999908447266,5707.81884765625
1458,0.00012238819908816367,0,19392,96.95999908447266,5707.81884765625
1459,1.0095083713531494,0,19392,96.95999908447266,5708.828125
1460,0.0005054473876953125,0,19392,96.95999908447266,5708.82861328125
1461,4.296041488647461,0,19392,96.95999908447266,5713.12451171875
1462,15.20569133758545,1,19393,96.96499633789062,5728.330078125
1463,3.5300822257995605,0,19393,96.96499633789062,5731.8603515625
1464,9.816798210144043,0,19393,96.96499633789062,5741.67724609375
1465,3.740618944168091,0,19393,96.96499633789062,5745.41796875
1466,0.001138846157118678,0,19393,96.96499633789062,5745.4189453125
1467,0.3128886818885803,0,19393,96.96499633789062,5745.73193359375
1468,0.0037606556434184313,0,19393,96.96499633789062,5745.73583984375
1469,3.4868690967559814,0,19393,96.96499633789062,5749.22265625
1470,0.43847379088401794,0,19393,96.96499633789062,5749.6611328125
1471,2.6693079471588135,0,19393,96.96499633789062,5752.33056640625
1472,0.00024716058396734297,0,19393,96.96499633789062,5752.3310546875
1473,1.8234096765518188,0,19393,96.96499633789062,5754.154296875
1474,0.3865950405597687,0,19393,96.96499633789062,5754.541015625
1475,1.938423991203308,0,19393,96.96499633789062,5756.4794921875
1476,0.0023667016066610813,0,19393,96.96499633789062,5756.48193359375
1477,1.6702520847320557,0,19393,96.96499633789062,5758.15234375
1478,19.944963455200195,0,19393,96.96499633789062,5778.09716796875
1479,1.3036417961120605,0,19393,96.96499633789062,5779.40087890625
1480,3.0258612241595984e-05,0,19393,96.96499633789062,5779.40087890625
1481,2.996656656265259,0,19393,96.96499633789062,5782.3974609375
1482,9.301793098449707,0,19393,96.96499633789062,5791.69921875
1483,3.9699478149414062,0,19393,96.96499633789062,5795.6689453125
1484,8.775151252746582,0,19393,96.96499633789062,5804.4443359375
1485,2.36152982711792,0,19393,96.96499633789062,5806.8056640625
1486,0.00023563702416140586,0,19393,96.96499633789062,5806.8056640625
1487,3.9187700748443604,0,19393,96.96499633789062,5810.724609375
1488,5.940725326538086,0,19393,96.96499633789062,5816.66552734375
1489,2.2559401988983154,0,19393,96.96499633789062,5818.92138671875
1490,2.5695908069610596,0,19393,96.96499633789062,5821.4912109375
1491,0.9300899505615234,0,19393,96.96499633789062,5822.42138671875
1492,0.006701252888888121,0,19393,96.96499633789062,5822.42822265625
1493,1.0637389421463013,0,19393,96.96499633789062,5823.4921875
1494,15.923806190490723,1,19394,96.97000122070312,5839.416015625
1495,2.951911211013794,0,19394,96.97000122070312,5842.3681640625
1496,14.287270545959473,0,19394,96.97000122070312,5856.6552734375
1497,2.785445213317871,0,19394,96.97000122070312,5859.44091796875
1498,12.21309757232666,0,19394,96.97000122070312,5871.65380859375
1499,4.258867263793945,0,19394,96.97000122070312,5875.91259765625
1500,17.45176124572754,0,19394,96.97000122070312,5893.3642578125
1501,1.1904704570770264,0,19394,96.97000122070312,5894.5546875
1502,0.0003826651081908494,0,19394,96.97000122070312,5894.55517578125
1503,2.717008352279663,0,19394,96.97000122070312,5897.27197265625
1504,22.770843505859375,8,19402,97.01000213623047,5920.04296875
1505,3.7881131172180176,0,19402,97.01000213623047,5923.8310546875
1506,1.8262327909469604,2,19404,97.0199966430664,5925.6572265625
1507,2.352185010910034,0,19404,97.0199966430664,5928.00927734375
1508,19.71644401550293,14,19418,97.08999633789062,5947.7255859375
1509,4.635600566864014,0,19418,97.08999633789062,5952.361328125
1510,8.907623291015625,1,19419,97.09500122070312,5961.26904296875
1511,4.990649223327637,0,19419,97.09500122070312,5966.259765625
1512,8.936639785766602,0,19419,97.09500122070312,5975.1962890625
1513,3.9809415340423584,0,19419,97.09500122070312,5979.17724609375
1514,15.870738983154297,0,19419,97.09500122070312,5995.0478515625
1515,0.20859965682029724,0,19419,97.09500122070312,5995.25634765625
1516,0.00015816895756870508,0,19419,97.09500122070312,5995.25634765625
1517,4.801135063171387,0,19419,97.09500122070312,6000.0576171875
1518,15.842569351196289,0,19419,97.09500122070312,6015.900390625
1519,4.636208534240723,0,19419,97.09500122070312,6020.53662109375
1520,15.756941795349121,2,19421,97.1050033569336,6036.29345703125
1521,0.6608245968818665,0,19421,97.1050033569336,6036.9541015625
1522,0.00010650548938428983,0,19421,97.1050033569336,6036.9541015625
1523,2.139148473739624,0,19421,97.1050033569336,6039.09326171875
1524,0.0005626678466796875,0,19421,97.1050033569336,6039.09375
1525,2.7110097408294678,0,19421,97.1050033569336,6041.8046875
1526,15.680831909179688,1,19422,97.11000061035156,6057.4853515625
1527,3.1790030002593994,0,19422,97.11000061035156,6060.66455078125
1528,18.24905776977539,0,19422,97.11000061035156,6078.91357421875
1529,4.812786102294922,0,19422,97.11000061035156,6083.7265625
1530,11.883337020874023,2,19424,97.1199951171875,6095.60986328125
1531,4.771812915802002,0,19424,97.1199951171875,6100.3818359375
1532,0.34001269936561584,0,19424,97.1199951171875,6100.7216796875
1533,3.2032151222229004,0,19424,97.1199951171875,6103.9248046875
1534,9.950859069824219,2,19426,97.12999725341797,6113.87548828125
1535,1.626538872718811,0,19426,97.12999725341797,6115.501953125
1536,0.0030755994375795126,0,19426,97.12999725341797,6115.5048828125
1537,0.48648250102996826,0,19426,97.12999725341797,6115.9912109375
1538,0.0007597604999318719,0,19426,97.12999725341797,6115.9921875
1539,0.2732694149017334,0,19426,97.12999725341797,6116.265625
1540,0.0005022684345021844,0,19426,97.12999725341797,6116.26611328125
1541,2.341550350189209,0,19426,97.12999725341797,6118.607421875
1542,4.062551498413086,0,19426,97.12999725341797,6122.669921875
1543,0.6292998194694519,0,19426,97.12999725341797,6123.29931640625
1544,0.0011218090075999498,0,19426,97.12999725341797,6123.30029296875
1545,4.383722305297852,0,19426,97.12999725341797,6127.68408203125
1546,4.037533760070801,0,19426,97.12999725341797,6131.7216796875
1547,0.8358311057090759,0,19426,97.12999725341797,6132.5576171875
1548,0.0008630753145553172,0,19426,97.12999725341797,6132.55859375
1549,2.7778193950653076,0,19426,97.12999725341797,6135.33642578125
1550,9.172075271606445,4,19430,97.1500015258789,6144.50830078125
1551,4.186895847320557,0,19430,97.1500015258789,6148.6953125
1552,16.484865188598633,3,19433,97.16500091552734,6165.18017578125
1553,1.619202971458435,0,19433,97.16500091552734,6166.79931640625
1554,0.001378854038193822,0,19433,97.16500091552734,6166.80078125
1555,3.9927802085876465,0,19433,97.16500091552734,6170.79345703125
1556,14.625809669494629,0,19433,97.16500091552734,6185.41943359375
1557,3.003990411758423,0,19433,97.16500091552734,6188.42333984375
1558,0.0005437953514046967,0,19433,97.16500091552734,6188.423828125
1559,4.080824851989746,0,19433,97.16500091552734,6192.5048828125
1560,0.013672112487256527,0,19433,97.16500091552734,6192.5185546875
1561,0.980376124382019,0,19433,97.16500091552734,6193.4990234375
1562,5.392367839813232,0,19433,97.16500091552734,6198.8916015625
1563,0.9734522104263306,0,19433,97.16500091552734,6199.865234375
1564,6.357828624459216e-06,0,19433,97.16500091552734,6199.865234375
1565,1.9421266317367554,0,19433,97.16500091552734,6201.80712890625
1566,0.0009711583261378109,0,19433,97.16500091552734,6201.80810546875
1567,3.2634711265563965,0,19433,97.16500091552734,6205.07177734375
1568,15.842155456542969,0,19433,97.16500091552734,6220.9140625
1569,1.5604040622711182,0,19433,97.16500091552734,6222.474609375
1570,0.000705718994140625,0,19433,97.16500091552734,6222.47509765625
1571,2.8204116821289062,0,19433,97.16500091552734,6225.29541015625
1572,16.12742805480957,0,19433,97.16500091552734,6241.4228515625
1573,3.8441524505615234,0,19433,97.16500091552734,6245.26708984375
1574,20.976634979248047,0,19433,97.16500091552734,6266.24365234375
1575,3.1678245067596436,0,19433,97.16500091552734,6269.41162109375
1576,0.0004267715266905725,0,19433,97.16500091552734,6269.412109375
1577,0.8502746820449829,0,19433,97.16500091552734,6270.26220703125
1578,0.00013033548020757735,0,19433,97.16500091552734,6270.26220703125
1579,4.570068836212158,0,19433,97.16500091552734,6274.83251953125
1580,4.500460147857666,0,19433,97.16500091552734,6279.3330078125
1581,2.0065865516662598,0,19433,97.16500091552734,6281.33935546875
1582,7.033348083496094e-05,0,19433,97.16500091552734,6281.33935546875
1583,3.0012664794921875,0,19433,97.16500091552734,6284.3408203125
1584,4.502889633178711,0,19433,97.16500091552734,6288.84375
1585,4.636748790740967,0,19433,97.16500091552734,6293.48046875
1586,1.4591426849365234,2,19435,97.17500305175781,6294.939453125
1587,2.664208173751831,0,19435,97.17500305175781,6297.603515625
1588,0.00015616416931152344,0,19435,97.17500305175781,6297.603515625
1589,2.3035106658935547,0,19435,97.17500305175781,6299.9072265625
1590,1.449191927909851,0,19435,97.17500305175781,6301.3564453125
1591,1.6232202053070068,0,19435,97.17500305175781,6302.9794921875
1592,0.0013852119445800781,0,19435,97.17500305175781,6302.98095703125
1593,1.5053035020828247,0,19435,97.17500305175781,6304.486328125
1594,24.449329376220703,0,19435,97.17500305175781,6328.935546875
1595,4.417160511016846,0,19435,97.17500305175781,6333.3525390625
1596,15.153447151184082,0,19435,97.17500305175781,6348.505859375
1597,0.7724272012710571,0,19435,97.17500305175781,6349.2783203125
1598,0.00010795042908284813,0,19435,97.17500305175781,6349.2783203125
1599,3.9109630584716797,0,19435,97.17500305175781,6353.189453125
1600,11.256065368652344,0,19435,97.17500305175781,6364.4453125
1601,4.135194301605225,0,19435,97.17500305175781,6368.58056640625
1602,20.106477737426758,0,19435,97.17500305175781,6388.68701171875
1603,0.7704984545707703,0,19435,97.17500305175781,6389.45751953125
1604,0.00035803313949145377,0,19435,97.17500305175781,6389.4580078125
1605,4.6183180809021,0,19435,97.17500305175781,6394.076171875
1606,4.975159168243408,0,19435,97.17500305175781,6399.05126953125
1607,0.8197604417800903,0,19435,97.17500305175781,6399.87109375
1608,7.94728578057402e-07,0,19435,97.17500305175781,6399.87109375
1609,2.0446383953094482,0,19435,97.17500305175781,6401.91552734375
1610,0.0011388460407033563,0,19435,97.17500305175781,6401.91650390625
1611,1.621941089630127,0,19435,97.17500305175781,6403.53857421875
1612,3.291912078857422,3,19438,97.19000244140625,6406.83056640625
1613,2.31400465965271,0,19438,97.19000244140625,6409.14453125
1614,8.332648277282715,13,19451,97.25499725341797,6417.47705078125
1615,3.8696701526641846,0,19451,97.25499725341797,6421.3466796875
1616,4.9721999168396,6,19457,97.28500366210938,6426.31884765625
1617,4.533371925354004,0,19457,97.28500366210938,6430.85205078125
1618,2.341792106628418,2,19459,97.29499816894531,6433.19384765625
1619,4.543217182159424,0,19459,97.29499816894531,6437.7373046875
1620,2.077573299407959,3,19462,97.30999755859375,6439.81494140625
1621,2.0827243328094482,0,19462,97.30999755859375,6441.8974609375
1622,0.0005942583084106445,0,19462,97.30999755859375,6441.89794921875
1623,1.9252344369888306,0,19462,97.30999755859375,6443.8232421875
1624,5.036592119722627e-05,0,19462,97.30999755859375,6443.8232421875
1625,1.0423327684402466,0,19462,97.30999755859375,6444.86572265625
1626,0.0001841783378040418,0,19462,97.30999755859375,6444.86572265625
1627,4.535281181335449,0,19462,97.30999755859375,6449.40087890625
1628,25.85274314880371,0,19462,97.30999755859375,6475.25341796875
1629,3.1155643463134766,0,19462,97.30999755859375,6478.369140625
1630,0.0008193651447072625,0,19462,97.30999755859375,6478.3701171875
1631,4.445098400115967,0,19462,97.30999755859375,6482.8154296875
1632,1.253653645515442,0,19462,97.30999755859375,6484.06884765625
1633,3.1577489376068115,0,19462,97.30999755859375,6487.2265625
1634,17.16986846923828,0,19462,97.30999755859375,6504.396484375
1635,3.476017475128174,0,19462,97.30999755859375,6507.87255859375
1636,25.97403335571289,0,19462,97.30999755859375,6533.8466796875
1637,1.297086238861084,0,19462,97.30999755859375,6535.1435546875
1638,0.0015090954257175326,0,19462,97.30999755859375,6535.14501953125
1639,0.16917239129543304,0,19462,97.30999755859375,6535.31396484375
1640,0.0029212236404418945,0,19462,97.30999755859375,6535.31689453125
1641,4.588226795196533,0,19462,97.30999755859375,6539.9052734375
1642,0.0022810697555541992,0,19462,97.30999755859375,6539.90771484375
1643,4.268369674682617,0,19462,97.30999755859375,6544.17626953125
1644,13.613875389099121,0,19462,97.30999755859375,6557.7900390625
1645,4.901055812835693,0,19462,97.30999755859375,6562.69091796875
1646,14.99097728729248,0,19462,97.30999755859375,6577.68212890625
1647,4.465573787689209,0,19462,97.30999755859375,6582.1474609375
1648,16.022178649902344,0,19462,97.30999755859375,6598.16943359375
1649,0.8574710488319397,0,19462,97.30999755859375,6599.02685546875
1650,0.0009489077492617071,0,19462,97.30999755859375,6599.02783203125
1651,3.947266101837158,0,19462,97.30999755859375,6602.97509765625
1652,14.64576530456543,0,19462,97.30999755859375,6617.62109375
1653,2.11976957321167,0,19462,97.30999755859375,6619.74072265625
1654,0.00032048317370936275,0,19462,97.30999755859375,6619.7412109375
1655,2.5382277965545654,0,19462,97.30999755859375,6622.279296875
1656,0.0003663698735181242,0,19462,97.30999755859375,6622.27978515625
1657,3.090677261352539,0,19462,97.30999755859375,6625.37060546875
1658,0.000670353532768786,0,19462,97.30999755859375,6625.37109375
1659,2.2027039527893066,0,19462,97.30999755859375,6627.57373046875
1660,15.471540451049805,0,19462,97.30999755859375,6643.04541015625
1661,0.17674782872200012,0,19462,97.30999755859375,6643.22216796875
1662,0.0003170986019540578,0,19462,97.30999755859375,6643.22265625
1663,1.7358109951019287,0,19462,97.30999755859375,6644.95849609375
1664,1.2121450901031494,0,19462,97.30999755859375,6646.17041015625
1665,1.3267077207565308,0,19462,97.30999755859375,6647.4970703125
1666,0.0002061327249975875,0,19462,97.30999755859375,6647.4970703125
1667,4.777531147003174,0,19462,97.30999755859375,6652.2744140625
1668,13.474532127380371,0,19462,97.30999755859375,6665.7490234375
1669,4.552067279815674,0,19462,97.30999755859375,6670.30126953125
1670,12.44288158416748,1,19463,97.31500244140625,6682.744140625
1671,0.21989110112190247,0,19463,97.31500244140625,6682.9638671875
1672,9.298663644585758e-05,0,19463,97.31500244140625,6682.9638671875
1673,4.8159403800964355,0,19463,97.31500244140625,6687.77978515625
1674,12.483705520629883,0,19463,97.31500244140625,6700.263671875
1675,0.4004729390144348,0,19463,97.31500244140625,6700.6640625
1676,0.0001438461767975241,0,19463,97.31500244140625,6700.6640625
1677,1.477347493171692,0,19463,97.31500244140625,6702.1416015625
1678,0.00019113221787847579,0,19463,97.31500244140625,6702.1416015625
1679,0.38389191031455994,0,19463,97.31500244140625,6702.525390625
1680,9.57647935138084e-05,0,19463,97.31500244140625,6702.525390625
1681,3.325849771499634,0,19463,97.31500244140625,6705.85107421875
1682,8.66530990600586,1,19464,97.31999969482422,6714.5166015625
1683,3.828904628753662,0,19464,97.31999969482422,6718.345703125
1684,12.357010841369629,0,19464,97.31999969482422,6730.70263671875
1685,3.063027858734131,0,19464,97.31999969482422,6733.765625
1686,7.202941417694092,0,19464,97.31999969482422,6740.96875
1687,4.936965465545654,0,19464,97.31999969482422,6745.90576171875
1688,8.309493064880371,0,19464,97.31999969482422,6754.21533203125
1689,1.2171708345413208,0,19464,97.31999969482422,6755.4326171875
1690,0.00020662942552007735,0,19464,97.31999969482422,6755.4326171875
1691,4.827554225921631,0,19464,97.31999969482422,6760.26025390625
1692,13.671878814697266,0,19464,97.31999969482422,6773.93212890625
1693,4.598970413208008,0,19464,97.31999969482422,6778.53125
1694,16.101245880126953,0,19464,97.31999969482422,6794.63232421875
1695,1.104048490524292,0,19464,97.31999969482422,6795.736328125
1696,1.7327828345514718e-06,0,19464,97.31999969482422,6795.736328125
1697,3.131298542022705,0,19464,97.31999969482422,6798.86767578125
1698,13.525274276733398,0,19464,97.31999969482422,6812.39306640625
1699,2.9203543663024902,0,19464,97.31999969482422,6815.3134765625
1700,9.042487144470215,1,19465,97.32499694824219,6824.35595703125
1701,4.330786228179932,0,19465,97.32499694824219,6828.6865234375
1702,12.683405876159668,2,19467,97.33499908447266,6841.3701171875
1703,0.4466806948184967,0,19467,97.33499908447266,6841.81689453125
1704,1.5183267350948881e-05,0,19467,97.33499908447266,6841.81689453125
1705,3.226897716522217,0,19467,97.33499908447266,6845.0439453125
1706,11.794149398803711,0,19467,97.33499908447266,6856.837890625
1707,0.8377848863601685,0,19467,97.33499908447266,6857.67578125
1708,6.105228424072266,0,19467,97.33499908447266,6863.78125
1709,1.238558053970337,0,19467,97.33499908447266,6865.02001953125
1710,0.0003123283386230469,0,19467,97.33499908447266,6865.0205078125
1711,0.8166287541389465,0,19467,97.33499908447266,6865.8369140625
1712,8.185704064089805e-05,0,19467,97.33499908447266,6865.8369140625
1713,0.4889785349369049,0,19467,97.33499908447266,6866.32568359375
1714,0.00020345051598269492,0,19467,97.33499908447266,6866.32568359375
1715,2.8115878105163574,0,19467,97.33499908447266,6869.13720703125
1716,6.348139762878418,0,19467,97.33499908447266,6875.4853515625
1717,0.10994897037744522,0,19467,97.33499908447266,6875.59521484375
1718,0.00021619437029585242,0,19467,97.33499908447266,6875.59521484375
1719,3.8238487243652344,0,19467,97.33499908447266,6879.4189453125
1720,17.85041046142578,0,19467,97.33499908447266,6897.26953125
1721,4.628435134887695,0,19467,97.33499908447266,6901.89794921875
1722,17.65241050720215,0,19467,97.33499908447266,6919.55029296875
1723,2.9688069820404053,0,19467,97.33499908447266,6922.51904296875
1724,14.187644958496094,0,19467,97.33499908447266,6936.70654296875
1725,1.253066062927246,0,19467,97.33499908447266,6937.95947265625
1726,0.0004092921444680542,0,19467,97.33499908447266,6937.9599609375
1727,4.04691219329834,0,19467,97.33499908447266,6942.0068359375
1728,26.743900299072266,0,19467,97.33499908447266,6968.7509765625
1729,1.5121818780899048,0,19467,97.33499908447266,6970.26318359375
1730,0.0009663981036283076,0,19467,97.33499908447266,6970.26416015625
1731,3.2059366703033447,0,19467,97.33499908447266,6973.47021484375
1732,19.11019515991211,0,19467,97.33499908447266,6992.58056640625
1733,3.369285821914673,0,19467,97.33499908447266,6995.94970703125
1734,6.6041765213012695,0,19467,97.33499908447266,7002.5537109375
1735,0.7648957967758179,0,19467,97.33499908447266,7003.31884765625
1736,0.0003530360118020326,0,19467,97.33499908447266,7003.3193359375
1737,4.914010524749756,0,19467,97.33499908447266,7008.2333984375
1738,11.081467628479004,0,19467,97.33499908447266,7019.31494140625
1739,4.875892162322998,0,19467,97.33499908447266,7024.19091796875
1740,12.241766929626465,0,19467,97.33499908447266,7036.4326171875
1741,3.377544403076172,0,19467,97.33499908447266,7039.81005859375
1742,17.53302574157715,0,19467,97.33499908447266,7057.34326171875
1743,3.2269797325134277,0,19467,97.33499908447266,7060.5703125
1744,8.049159049987793,0,19467,97.33499908447266,7068.61962890625
1745,2.939645767211914,0,19467,97.33499908447266,7071.55908203125
1746,1.6788350343704224,0,19467,97.33499908447266,7073.23779296875
1747,0.2927028238773346,0,19467,97.33499908447266,7073.5302734375
1748,3.933906555175781e-05,0,19467,97.33499908447266,7073.5302734375
1749,3.2867932319641113,0,19467,97.33499908447266,7076.81689453125
1750,9.559144973754883,0,19467,97.33499908447266,7086.3759765625
1751,2.6431972980499268,0,19467,97.33499908447266,7089.01904296875
1752,14.655860900878906,0,19467,97.33499908447266,7103.6748046875
1753,3.9825663566589355,0,19467,97.33499908447266,7107.6572265625
1754,14.008869171142578,0,19467,97.33499908447266,7121.666015625
1755,1.7683347463607788,0,19467,97.33499908447266,7123.4345703125
1756,9.854634117800742e-05,0,19467,97.33499908447266,7123.4345703125
1757,1.7776477336883545,0,19467,97.33499908447266,7125.21240234375
1758,0.0003639856877271086,0,19467,97.33499908447266,7125.212890625
1759,3.3381128311157227,0,19467,97.33499908447266,7128.55078125
1760,0.001066525699570775,0,19467,97.33499908447266,7128.5517578125
1761,4.386575222015381,0,19467,97.33499908447266,7132.9384765625
1762,24.66293716430664,0,19467,97.33499908447266,7157.6015625
1763,4.837314605712891,0,19467,97.33499908447266,7162.43896484375
1764,10.224883079528809,0,19467,97.33499908447266,7172.6640625
1765,3.959868907928467,0,19467,97.33499908447266,7176.6240234375
1766,5.6942572593688965,0,19467,97.33499908447266,7182.318359375
1767,2.523425579071045,0,19467,97.33499908447266,7184.841796875
1768,0.001367767690680921,0,19467,97.33499908447266,7184.84326171875
1769,2.2189524173736572,0,19467,97.33499908447266,7187.06201171875
1770,5.964158058166504,1,19468,97.33999633789062,7193.0263671875
1771,2.0636794567108154,0,19468,97.33999633789062,7195.08984375
1772,17.210674285888672,0,19468,97.33999633789062,7212.30029296875
1773,1.5507910251617432,0,19468,97.33999633789062,7213.85107421875
1774,3.040140390396118,0,19468,97.33999633789062,7216.89111328125
