Primitive Index,duration,collected,total,percentage,totalDuration
75,4.9542388916015625,0,4929,24.645000457763672,302.30316162109375
76,9.459884643554688,23,4952,24.760000228881836,311.7630615234375
77,0.17071260511875153,0,4952,24.760000228881836,311.93377685546875
78,0.00014305334480013698,0,4952,24.760000228881836,311.9339294433594
79,2.6192245483398438,0,4952,24.760000228881836,314.55316162109375
80,0.0009695688495412469,0,4952,24.760000228881836,314.55413818359375
81,2.4234368801116943,0,4952,24.760000228881836,316.9775695800781
82,9.695688640931621e-05,0,4952,24.760000228881836,316.9776611328125
83,3.1464881896972656,0,4952,24.760000228881836,320.1241455078125
84,14.394675254821777,483,5435,27.17500114440918,334.5188293457031
85,2.3225626945495605,0,5435,27.17500114440918,336.8414001464844
86,0.000642927479930222,0,5435,27.17500114440918,336.842041015625
87,0.41266217827796936,0,5435,27.17500114440918,337.25469970703125
88,0.0014921213733032346,0,5435,27.17500114440918,337.2561950683594
89,4.819161415100098,0,5435,27.17500114440918,342.0753479003906
90,10.82129192352295,312,5747,28.735000610351562,352.8966369628906
91,2.022444725036621,0,5747,28.735000610351562,354.9190673828125
92,1.2732741832733154,44,5791,28.954999923706055,356.1923522949219
93,0.036360133439302444,0,5791,28.954999923706055,356.22869873046875
94,5.086262899567373e-05,0,5791,28.954999923706055,356.228759765625
95,2.7921340465545654,0,5791,28.954999923706055,359.0209045410156
96,0.16261136531829834,1,5792,28.96000099182129,359.1835021972656
97,1.5481090545654297,0,5792,28.96000099182129,360.7315979003906
98,0.0005253155832178891,0,5792,28.96000099182129,360.73211669921875
99,4.28490686416626,0,5792,28.96000099182129,365.01702880859375
100,0.005911785177886486,0,5792,28.96000099182129,365.02294921875
101,0.22099265456199646,0,5792,28.96000099182129,365.2439270019531
102,7.947285666887183e-06,0,5792,28.96000099182129,365.2439270019531
103,3.895888090133667,0,5792,28.96000099182129,369.1398010253906
104,29.61725425720215,608,6400,32.0,398.7570495605469
105,3.3508026599884033,0,6400,32.0,402.10784912109375
106,19.770713806152344,611,7011,35.05500030517578,421.8785705566406
107,1.6279182434082031,0,7011,35.05500030517578,423.5065002441406
108,0.30152738094329834,7,7018,35.09000015258789,423.8080139160156
109,2.503556966781616,0,7018,35.09000015258789,426.31158447265625
110,8.456888198852539,222,7240,36.19999694824219,434.7684631347656
111,2.8155312538146973,0,7240,36.19999694824219,437.583984375
112,0.0009293485200032592,1,7241,36.20499801635742,437.58489990234375
113,2.5176689624786377,0,7241,36.20499801635742,440.1025695800781
114,6.919800281524658,139,7380,36.89999771118164,447.0223693847656
115,0.7120202779769897,0,7380,36.89999771118164,447.734375
116,0.0006612142897211015,0,7380,36.89999771118164,447.73504638671875
117,2.633636951446533,0,7380,36.89999771118164,450.3686828613281
118,0.00020503996347542852,0,7380,36.89999771118164,450.368896484375
119,1.6865060329437256,0,7380,36.89999771118164,452.0553894042969
120,23.273399353027344,629,8009,40.04499816894531,475.32879638671875
121,1.2191495895385742,0,8009,40.04499816894531,476.5479431152344
122,0.0002956390380859375,0,8009,40.04499816894531,476.5482482910156
123,0.8055816888809204,0,8009,40.04499816894531,477.35382080078125
124,0.0009457269916310906,0,8009,40.04499816894531,477.3547668457031
125,0.8827290534973145,0,8009,40.04499816894531,478.23748779296875
126,4.370467185974121,76,8085,40.42499923706055,482.6079406738281
127,4.593885898590088,0,8085,40.42499923706055,487.2018127441406
128,2.0628902912139893,6,8091,40.45499801635742,489.26470947265625
129,3.7151546478271484,0,8091,40.45499801635742,492.9798583984375
130,0.0009536742581985891,0,8091,40.45499801635742,492.9808044433594
131,2.5781033039093018,0,8091,40.45499801635742,495.55889892578125
132,0.0001351038517896086,0,8091,40.45499801635742,495.55902099609375
133,2.3455212116241455,0,8091,40.45499801635742,497.904541015625
134,7.4701924324035645,158,8249,41.244998931884766,505.3747253417969
135,4.174129486083984,0,8249,41.244998931884766,509.5488586425781
136,16.091663360595703,451,8700,43.5,525.6405029296875
137,2.8581342697143555,0,8700,43.5,528.4986572265625
138,0.060748256742954254,1,8701,43.505001068115234,528.5593872070312
139,0.38122546672821045,0,8701,43.505001068115234,528.9406127929688
140,2.474813461303711,68,8769,43.845001220703125,531.4154052734375
141,3.091372489929199,0,8769,43.845001220703125,534.5067749023438
142,0.5794757604598999,12,8781,43.904998779296875,535.0862426757812
143,0.7342790961265564,0,8781,43.904998779296875,535.8204956054688
144,0.00022808709763921797,0,8781,43.904998779296875,535.8207397460938
145,2.378445625305176,0,8781,43.904998779296875,538.1991577148438
146,17.986392974853516,388,9169,45.84499740600586,556.185546875
147,0.1396060287952423,0,9169,45.84499740600586,556.3251342773438
148,0.00023445031547453254,0,9169,45.84499740600586,556.3253784179688
149,1.8936537504196167,0,9169,45.84499740600586,558.2190551757812
150,0.00021855035447515547,0,9169,45.84499740600586,558.2192993164062
151,2.8952534198760986,0,9169,45.84499740600586,561.1145629882812
152,0.0009695688495412469,0,9169,45.84499740600586,561.1155395507812
153,4.411411285400391,0,9169,45.84499740600586,565.5269775390625
154,0.008634725585579872,0,9169,45.84499740600586,565.5355834960938
155,2.087862014770508,0,9169,45.84499740600586,567.6234741210938
156,7.470448326785117e-05,0,9169,45.84499740600586,567.62353515625
157,4.094158172607422,0,9169,45.84499740600586,571.7177124023438
158,16.669763565063477,338,9507,47.53499984741211,588.387451171875
159,2.9343924522399902,0,9507,47.53499984741211,591.3218383789062
160,0.004423460457473993,0,9507,47.53499984741211,591.3262329101562
161,0.1388789862394333,0,9507,47.53499984741211,591.465087890625
162,12.390721321105957,269,9776,48.87999725341797,603.8558349609375
163,4.266294956207275,0,9776,48.87999725341797,608.1221313476562
164,21.0958194732666,268,10044,50.220001220703125,629.2179565429688
165,0.9032332897186279,0,10044,50.220001220703125,630.1212158203125
166,0.0005430378951132298,0,10044,50.220001220703125,630.1217651367188
167,4.1432366371154785,0,10044,50.220001220703125,634.2650146484375
168,21.40652847290039,100,10144,50.720001220703125,655.6715698242188
169,2.5849828720092773,0,10144,50.720001220703125,658.2565307617188
170,3.227787494659424,49,10193,50.96500015258789,661.4843139648438
171,2.2227511405944824,0,10193,50.96500015258789,663.7070922851562
172,0.00039060908602550626,0,10193,50.96500015258789,663.7074584960938
173,1.704323410987854,0,10193,50.96500015258789,665.4118041992188
174,6.973743438720703e-05,0,10193,50.96500015258789,665.411865234375
175,1.3562986850738525,0,10193,50.96500015258789,666.7681884765625
176,0.0002511342172510922,0,10193,50.96500015258789,666.7684326171875
177,4.953691482543945,0,10193,50.96500015258789,671.7221069335938
178,23.288593292236328,323,10516,52.57999801635742,695.0106811523438
179,3.3660097122192383,0,10516,52.57999801635742,698.376708984375
180,0.004633268807083368,0,10516,52.57999801635742,698.38134765625
181,2.424926519393921,0,10516,52.57999801635742,700.8062744140625
182,15.778871536254883,184,10700,53.500003814697266,716.5851440429688
183,1.7118343114852905,0,10700,53.500003814697266,718.2969970703125
184,0.00047525830450467765,0,10700,53.500003814697266,718.2974853515625
185,1.218347430229187,0,10700,53.500003814697266,719.5158081054688
186,2.476855993270874,36,10736,53.68000411987305,721.99267578125
187,2.5284857749938965,0,10736,53.68000411987305,724.5211791992188
188,15.51406478881836,184,10920,54.599998474121094,740.0352172851562
189,3.0469701290130615,0,10920,54.599998474121094,743.0822143554688
190,6.0275092124938965,81,11001,55.005001068115234,749.1097412109375
191,3.002711296081543,0,11001,55.005001068115234,752.1124267578125
192,1.060957431793213,31,11032,55.159996032714844,753.1734008789062
193,3.255723476409912,0,11032,55.159996032714844,756.4291381835938
194,0.15758147835731506,3,11035,55.17499923706055,756.5867309570312
195,1.4235639572143555,0,11035,55.17499923706055,758.0103149414062
196,0.00020980833505745977,0,11035,55.17499923706055,758.010498046875
197,1.6572535037994385,0,11035,55.17499923706055,759.667724609375
198,0.05159750208258629,1,11036,55.18000030517578,759.7192993164062
199,3.880990505218506,0,11036,55.18000030517578,763.6002807617188
200,0.00267411139793694,0,11036,55.18000030517578,763.6029663085938
201,0.39626821875572205,0,11036,55.18000030517578,763.9992065429688
202,0.0006341934204101562,0,11036,55.18000030517578,763.9998168945312
203,0.3570507764816284,0,11036,55.18000030517578,764.3568725585938
204,0.00038941699312999845,0,11036,55.18000030517578,764.3572387695312
205,4.166500091552734,0,11036,55.18000030517578,768.5237426757812
206,0.010453974828124046,0,11036,55.18000030517578,768.5341796875
207,1.3793623447418213,0,11036,55.18000030517578,769.9135131835938
208,0.00012715657067019492,0,11036,55.18000030517578,769.9136352539062
209,4.063361167907715,0,11036,55.18000030517578,773.9769897460938
210,0.012500240467488766,0,11036,55.18000030517578,773.989501953125
211,4.828458786010742,0,11036,55.18000030517578,778.8179321289062
212,0.011427843943238258,0,11036,55.18000030517578,778.829345703125
213,1.6968917846679688,0,11036,55.18000030517578,780.5262451171875
214,7.470448326785117e-05,0,11036,55.18000030517578,780.5263061523438
215,1.2036110162734985,0,11036,55.18000030517578,781.7299194335938
216,0.00019868214440066367,0,11036,55.18000030517578,781.7301025390625
217,4.131834030151367,0,11036,55.18000030517578,785.8619384765625
218,0.010105420835316181,0,11036,55.18000030517578,785.8720703125
219,4.183597564697266,0,11036,55.18000030517578,790.0556640625
220,18.655900955200195,361,11397,56.98500442504883,808.7115478515625
221,1.685042142868042,0,11397,56.98500442504883,810.3966064453125
222,0.0015223107766360044,0,11397,56.98500442504883,810.3981323242188
223,1.0277460813522339,0,11397,56.98500442504883,811.4259033203125
224,0.00028646798455156386,0,11397,56.98500442504883,811.4262084960938
225,2.596931219100952,0,11397,56.98500442504883,814.0231323242188
226,7.916111469268799,114,11511,57.55500030517578,821.9392700195312
227,2.8457329273223877,0,11511,57.55500030517578,824.7849731445312
228,2.3918070793151855,23,11534,57.66999816894531,827.1767578125
229,1.3387105464935303,0,11534,57.66999816894531,828.5154418945312
230,5.880991375306621e-05,0,11534,57.66999816894531,828.5155029296875
231,3.8792285919189453,0,11534,57.66999816894531,832.3947143554688
232,8.049529075622559,55,11589,57.94499969482422,840.4442138671875
233,3.243631601333618,0,11589,57.94499969482422,843.6878662109375
234,18.94455337524414,267,11856,59.28000259399414,862.6324462890625
235,0.24759168922901154,0,11856,59.28000259399414,862.8800659179688
236,0.0001342191972071305,0,11856,59.28000259399414,862.8801879882812
237,4.534849643707275,0,11856,59.28000259399414,867.4150390625
238,17.64673614501953,285,12141,60.70500183105469,885.061767578125
239,1.8982529640197754,0,12141,60.70500183105469,886.9600219726562
240,0.0003304819401819259,0,12141,60.70500183105469,886.9603271484375
241,2.1754751205444336,0,12141,60.70500183105469,889.1358032226562
242,0.00022027784143574536,0,12141,60.70500183105469,889.1360473632812
243,3.6551220417022705,0,12141,60.70500183105469,892.7911987304688
244,6.687621593475342,86,12227,61.1349983215332,899.4788208007812
245,2.1720356941223145,0,12227,61.1349983215332,901.65087890625
246,0.00013192732876632363,0,12227,61.1349983215332,901.6510009765625
247,2.427426338195801,0,12227,61.1349983215332,904.0784301757812
248,6.461111545562744,55,12282,61.409996032714844,910.53955078125
249,4.497754096984863,0,12282,61.409996032714844,915.0372924804688
250,5.979676246643066,52,12334,61.66999816894531,921.0169677734375
251,0.10967499762773514,0,12334,61.66999816894531,921.1266479492188
252,0.00029007619014009833,0,12334,61.66999816894531,921.126953125
253,3.880140542984009,0,12334,61.66999816894531,925.007080078125
254,20.73957061767578,214,12548,62.73999786376953,945.7466430664062
255,0.15142567455768585,0,12548,62.73999786376953,945.8980712890625
256,8.42562221805565e-05,0,12548,62.73999786376953,945.8981323242188
257,4.42432975769043,0,12548,62.73999786376953,950.3224487304688
258,9.059286117553711,27,12575,62.875003814697266,959.3817138671875
259,3.322748899459839,0,12575,62.875003814697266,962.7044677734375
260,14.487507820129395,123,12698,63.48999786376953,977.1919555664062
261,3.8654251098632812,0,12698,63.48999786376953,981.057373046875
262,0.0010363260516896844,0,12698,63.48999786376953,981.0584106445312
263,4.453700542449951,0,12698,63.48999786376953,985.5120849609375
264,1.0552952289581299,1,12699,63.494998931884766,986.5673828125
265,0.7008373141288757,0,12699,63.494998931884766,987.2682495117188
266,7.232029747683555e-05,0,12699,63.494998931884766,987.268310546875
267,4.974920272827148,0,12699,63.494998931884766,992.2432250976562
268,2.8232932090759277,1,12700,63.5,995.0665283203125
269,2.3305864334106445,0,12700,63.5,997.3970947265625
270,4.132588583161123e-05,0,12700,63.5,997.3971557617188
271,3.597093105316162,0,12700,63.5,1000.9942626953125
272,3.9982666969299316,17,12717,63.58500289916992,1004.9925537109375
273,4.967741966247559,0,12717,63.58500289916992,1009.9602661132812
274,3.9241816997528076,1,12718,63.590003967285156,1013.8844604492188
275,0.059881024062633514,0,12718,63.590003967285156,1013.9443359375
276,0.00028133392333984375,0,12718,63.590003967285156,1013.9446411132812
277,3.2844040393829346,0,12718,63.590003967285156,1017.2290649414062
278,0.00158150983043015,0,12718,63.590003967285156,1017.2306518554688
279,4.198513984680176,0,12718,63.590003967285156,1021.4291381835938
280,14.09217643737793,144,12862,64.31000518798828,1035.5213623046875
281,3.115342617034912,0,12862,64.31000518798828,1038.63671875
282,0.0004436439194250852,0,12862,64.31000518798828,1038.63720703125
283,1.8915115594863892,0,12862,64.31000518798828,1040.5286865234375
284,9.003371087601408e-05,0,12862,64.31000518798828,1040.52880859375
285,1.8868063688278198,0,12862,64.31000518798828,1042.4156494140625
286,0.0027323307003825903,0,12862,64.31000518798828,1042.4183349609375
287,1.8635724782943726,0,12862,64.31000518798828,1044.2818603515625
288,8.660438537597656,97,12959,64.79499816894531,1052.9422607421875
289,1.049330234527588,0,12959,64.79499816894531,1053.9915771484375
290,2.3060827516019344e-05,0,12959,64.79499816894531,1053.9915771484375
291,3.458219528198242,0,12959,64.79499816894531,1057.4498291015625
292,13.897893905639648,138,13097,65.48500061035156,1071.3477783203125
293,2.796353816986084,0,13097,65.48500061035156,1074.1441650390625
294,0.0006351867923513055,0,13097,65.48500061035156,1074.144775390625
295,0.8759964108467102,0,13097,65.48500061035156,1075.020751953125
296,0.00019848345255013555,0,13097,65.48500061035156,1075.02099609375
297,2.6038403511047363,0,13097,65.48500061035156,1077.6248779296875
298,10.47237491607666,17,13114,65.56999969482422,1088.0972900390625
299,3.8952503204345703,0,13114,65.56999969482422,1091.9925537109375
300,6.156755447387695,29,13143,65.71499633789062,1098.1492919921875
301,0.3452907204627991,0,13143,65.71499633789062,1098.49462890625
302,0.00017921128892339766,0,13143,65.71499633789062,1098.4947509765625
303,3.659868001937866,0,13143,65.71499633789062,1102.1546630859375
304,1.7219783067703247,0,13143,65.71499633789062,1103.8765869140625
305,3.135087251663208,0,13143,65.71499633789062,1107.01171875
306,0.40892237424850464,0,13143,65.71499633789062,1107.420654296875
307,3.079606294631958,0,13143,65.71499633789062,1110.500244140625
308,0.06761259585618973,0,13143,65.71499633789062,1110.56787109375
309,3.501532793045044,0,13143,65.71499633789062,1114.0694580078125
310,25.725473403930664,157,13300,66.5,1139.794921875
311,3.2267496585845947,0,13300,66.5,1143.021728515625
312,0.0011452038306742907,0,13300,66.5,1143.0228271484375
313,0.6515693068504333,0,13300,66.5,1143.6744384765625
314,0.00040173527668230236,0,13300,66.5,1143.6748046875
315,0.24758675694465637,0,13300,66.5,1143.92236328125
316,0.0005598862771876156,0,13300,66.5,1143.9229736328125
317,4.750413417816162,0,13300,66.5,1148.67333984375
318,1.7699967622756958,29,13329,66.64500427246094,1150.443359375
319,3.8169703483581543,0,13329,66.64500427246094,1154.2603759765625
320,16.758440017700195,31,13360,66.79999542236328,1171.018798828125
321,3.826158046722412,0,13360,66.79999542236328,1174.844970703125
322,14.024003028869629,99,13459,67.29500579833984,1188.8690185546875
323,1.2953400611877441,0,13459,67.29500579833984,1190.164306640625
324,0.0055245691910386086,0,13459,67.29500579833984,1190.1697998046875
325,2.6933774948120117,0,13459,67.29500579833984,1192.8631591796875
326,16.96117401123047,67,13526,67.62999725341797,1209.8243408203125
327,0.2790033519268036,0,13526,67.62999725341797,1210.1033935546875
328,2.885272442654241e-05,0,13526,67.62999725341797,1210.1033935546875
329,4.387236595153809,0,13526,67.62999725341797,1214.4906005859375
330,21.39382553100586,168,13694,68.47000122070312,1235.8843994140625
331,1.7851366996765137,0,13694,68.47000122070312,1237.6695556640625
332,0.0006711261812597513,0,13694,68.47000122070312,1237.670166015625
333,1.032199740409851,0,13694,68.47000122070312,1238.702392578125
334,8.188519477844238,63,13757,68.78500366210938,1246.890869140625
335,2.7344963550567627,0,13757,68.78500366210938,1249.6253662109375
336,0.0005785623798146844,0,13757,68.78500366210938,1249.6259765625
337,3.966315746307373,0,13757,68.78500366210938,1253.59228515625
338,0.0026146569289267063,0,13757,68.78500366210938,1253.5948486328125
339,3.4121272563934326,0,13757,68.78500366210938,1257.0069580078125
340,9.976615905761719,16,13773,68.86499786376953,1266.9835205078125
341,4.326699733734131,0,13773,68.86499786376953,1271.3101806640625
342,10.847992897033691,85,13858,69.29000091552734,1282.158203125
343,2.4516544342041016,0,13858,69.29000091552734,1284.60986328125
344,2.5522968769073486,13,13871,69.35499572753906,1287.162109375
345,4.421146392822266,0,13871,69.35499572753906,1291.583251953125
346,1.846273422241211,0,13871,69.35499572753906,1293.4295654296875
347,3.7128937244415283,0,13871,69.35499572753906,1297.1424560546875
348,9.34463119506836,37,13908,69.54000091552734,1306.487060546875
349,1.077136754989624,0,13908,69.54000091552734,1307.564208984375
350,0.00046730137546546757,0,13908,69.54000091552734,1307.564697265625
351,2.223731279373169,0,13908,69.54000091552734,1309.7884521484375
352,0.00015974044799804688,0,13908,69.54000091552734,1309.78857421875
353,2.4306859970092773,0,13908,69.54000091552734,1312.21923828125
354,3.763470411300659,1,13909,69.54499816894531,1315.982666015625
355,4.717719078063965,0,13909,69.54499816894531,1320.700439453125
356,2.6950106620788574,5,13914,69.56999969482422,1323.3955078125
357,3.0480477809906006,0,13914,69.56999969482422,1326.443603515625
358,0.0004434585862327367,0,13914,69.56999969482422,1326.444091796875
359,0.924396276473999,0,13914,69.56999969482422,1327.3685302734375
360,0.00012000401329714805,0,13914,69.56999969482422,1327.36865234375
361,2.594947338104248,0,13914,69.56999969482422,1329.963623046875
362,2.449537515640259,5,13919,69.5949935913086,1332.4132080078125
363,0.29411551356315613,0,13919,69.5949935913086,1332.707275390625
364,0.0002229213569080457,0,13919,69.5949935913086,1332.70751953125
365,1.9641847610473633,0,13919,69.5949935913086,1334.6717529296875
366,8.298346519470215,33,13952,69.76000213623047,1342.9700927734375
367,3.276102304458618,0,13952,69.76000213623047,1346.2462158203125
368,2.1348888874053955,1,13953,69.76499938964844,1348.381103515625
369,4.011895179748535,0,13953,69.76499938964844,1352.3929443359375
370,27.705474853515625,276,14229,71.1449966430664,1380.098388671875
371,0.38171157240867615,0,14229,71.1449966430664,1380.4801025390625
372,4.898159750155173e-05,0,14229,71.1449966430664,1380.4801025390625
373,3.0329487323760986,0,14229,71.1449966430664,1383.5130615234375
374,7.733646869659424,109,14338,71.69000244140625,1391.2467041015625
375,0.38816457986831665,0,14338,71.69000244140625,1391.6348876953125
376,0.0001541778474347666,0,14338,71.69000244140625,1391.635009765625
377,0.32883867621421814,0,14338,71.69000244140625,1391.9638671875
378,7.62939453125e-05,0,14338,71.69000244140625,1391.9639892578125
379,3.92374849319458,0,14338,71.69000244140625,1395.8876953125
380,1.8485389947891235,6,14344,71.72000122070312,1397.7362060546875
381,1.4320193529129028,0,14344,71.72000122070312,1399.168212890625
382,7.828076195437461e-05,0,14344,71.72000122070312,1399.1683349609375
383,2.0903701782226562,0,14344,71.72000122070312,1401.2586669921875
384,0.0006274381885305047,0,14344,71.72000122070312,1401.25927734375
385,0.2373684197664261,0,14344,71.72000122070312,1401.4967041015625
386,0.0004498163762036711,0,14344,71.72000122070312,1401.4971923828125
387,1.2175343036651611,0,14344,71.72000122070312,1402.7147216796875
388,17.998022079467773,424,14768,73.83999633789062,1420.7127685546875
389,1.3704622983932495,0,14768,73.83999633789062,1422.083251953125
390,0.0005070374463684857,0,14768,73.83999633789062,1422.083740234375
391,0.3835834264755249,0,14768,73.83999633789062,1422.46728515625
392,0.0003091494145337492,0,14768,73.83999633789062,1422.4676513671875
393,4.917230129241943,0,14768,73.83999633789062,1427.3848876953125
394,3.190601348876953,85,14853,74.26499938964844,1430.575439453125
395,0.7798504829406738,0,14853,74.26499938964844,1431.3553466796875
396,9.61621553869918e-05,0,14853,74.26499938964844,1431.35546875
397,0.20938171446323395,0,14853,74.26499938964844,1431.5648193359375
398,5.006789797334932e-05,0,14853,74.26499938964844,1431.5648193359375
399,3.196749210357666,0,14853,74.26499938964844,1434.7615966796875
400,12.145060539245605,254,15107,75.53499603271484,1446.9066162109375
401,0.7241916656494141,0,15107,75.53499603271484,1447.630859375
402,4.4505795813165605e-05,0,15107,75.53499603271484,1447.630859375
403,0.05685563012957573,0,15107,75.53499603271484,1447.687744140625
404,5.642572796205059e-05,0,15107,75.53499603271484,1447.687744140625
405,4.864620685577393,0,15107,75.53499603271484,1452.5523681640625
406,12.739233016967773,134,15241,76.20499420166016,1465.2916259765625
407,0.14569400250911713,0,15241,76.20499420166016,1465.4373779296875
408,0.00012001454160781577,0,15241,76.20499420166016,1465.4375
409,1.4169716835021973,0,15241,76.20499420166016,1466.8544921875
410,0.0009552637347951531,0,15241,76.20499420166016,1466.85546875
411,1.8601784706115723,0,15241,76.20499420166016,1468.7156982421875
412,2.225239950348623e-05,0,15241,76.20499420166016,1468.7156982421875
413,3.874030113220215,0,15241,76.20499420166016,1472.5897216796875
414,17.24325180053711,367,15608,78.04000091552734,1489.8330078125
415,3.3113248348236084,0,15608,78.04000091552734,1493.144287109375
416,0.001233816146850586,0,15608,78.04000091552734,1493.1455078125
417,0.5663190484046936,0,15608,78.04000091552734,1493.7117919921875
418,0.0004671017231885344,0,15608,78.04000091552734,1493.7122802734375
419,1.8579039573669434,0,15608,78.04000091552734,1495.5701904296875
420,7.331371307373047e-05,0,15608,78.04000091552734,1495.5703125
421,3.1508467197418213,0,15608,78.04000091552734,1498.72119140625
422,15.88177490234375,250,15858,79.29000091552734,1514.60302734375
423,2.417466402053833,0,15858,79.29000091552734,1517.0205078125
424,9.387246131896973,200,16058,80.29000091552734,1526.40771484375
425,3.534764051437378,0,16058,80.29000091552734,1529.9425048828125
426,17.348108291625977,113,16171,80.8550033569336,1547.2906494140625
427,4.85250186920166,0,16171,80.8550033569336,1552.1431884765625
428,17.64450454711914,137,16308,81.54000091552734,1569.7877197265625
429,0.50711989402771,0,16308,81.54000091552734,1570.2947998046875
430,0.00013353567919693887,0,16308,81.54000091552734,1570.294921875
431,2.12469220161438,0,16308,81.54000091552734,1572.4195556640625
432,0.0004712740483228117,0,16308,81.54000091552734,1572.4200439453125
433,2.7764976024627686,0,16308,81.54000091552734,1575.196533203125
434,0.0003353754582349211,0,16308,81.54000091552734,1575.1968994140625
435,3.64057993888855,0,16308,81.54000091552734,1578.8375244140625
436,0.004598299507051706,0,16308,81.54000091552734,1578.8421630859375
437,1.3175058364868164,0,16308,81.54000091552734,1580.15966796875
438,15.573600769042969,144,16452,82.26000213623047,1595.7332763671875
