Primitive Index,duration,collected,total,percentage,totalDuration
85,4.798317909240723,0,3813,19.065000534057617,250.9759979248047
86,1.1075247526168823,7,3820,19.100000381469727,252.08352661132812
87,4.143998622894287,0,3820,19.100000381469727,256.2275390625
88,0.004723469261080027,0,3820,19.100000381469727,256.2322692871094
89,0.5625962018966675,0,3820,19.100000381469727,256.79486083984375
90,1.0249601602554321,4,3824,19.1200008392334,257.81982421875
91,0.4223094582557678,0,3824,19.1200008392334,258.24212646484375
92,5.960464022791712e-06,0,3824,19.1200008392334,258.24212646484375
93,0.8252537846565247,0,3824,19.1200008392334,259.0673828125
94,0.00019828477525152266,0,3824,19.1200008392334,259.06756591796875
95,0.08440367877483368,0,3824,19.1200008392334,259.1519775390625
96,0.00017484028649050742,0,3824,19.1200008392334,259.15216064453125
97,4.67753267288208,0,3824,19.1200008392334,263.8296813964844
98,0.45304355025291443,1,3825,19.125,264.28271484375
99,0.0038480525836348534,0,3825,19.125,264.28656005859375
100,0.00040928521775640547,0,3825,19.125,264.2869567871094
101,1.2012169361114502,0,3825,19.125,265.4881591796875
102,18.695749282836914,388,4213,21.065000534057617,284.18389892578125
103,1.8360708951950073,0,4213,21.065000534057617,286.01995849609375
104,0.0006242613308131695,0,4213,21.065000534057617,286.02056884765625
105,4.4864606857299805,0,4213,21.065000534057617,290.50701904296875
106,11.153020858764648,207,4420,22.100000381469727,301.6600341796875
107,0.6268846392631531,0,4420,22.100000381469727,302.28692626953125
108,7.70886690588668e-05,0,4420,22.100000381469727,302.2870178222656
109,1.2533711194992065,0,4420,22.100000381469727,303.5403747558594
110,0.00020901361131109297,0,4420,22.100000381469727,303.54058837890625
111,2.5762746334075928,0,4420,22.100000381469727,306.1168518066406
112,8.384743690490723,176,4596,22.979999542236328,314.5015869140625
113,3.6919493675231934,0,4596,22.979999542236328,318.19354248046875
114,14.609698295593262,474,5070,25.35000228881836,332.8032531738281
115,2.7586398124694824,0,5070,25.35000228881836,335.5618896484375
116,15.669456481933594,524,5594,27.970001220703125,351.2313537597656
117,3.242143392562866,0,5594,27.970001220703125,354.4735107421875
118,0.7214045524597168,15,5609,28.044998168945312,355.1949157714844
119,0.9267055988311768,0,5609,28.044998168945312,356.1216125488281
120,4.609425741364248e-05,0,5609,28.044998168945312,356.1216735839844
121,0.44744834303855896,0,5609,28.044998168945312,356.5691223144531
122,0.00014861424278933555,0,5609,28.044998168945312,356.56927490234375
123,1.626133680343628,0,5609,28.044998168945312,358.1954040527344
124,0.0025343894958496094,0,5609,28.044998168945312,358.19793701171875
125,1.3724589347839355,0,5609,28.044998168945312,359.5704040527344
126,0.00021775563072878867,0,5609,28.044998168945312,359.57061767578125
127,1.8036293983459473,0,5609,28.044998168945312,361.3742370605469
128,0.31095442175865173,4,5613,28.064998626708984,361.6851806640625
129,2.583383083343506,0,5613,28.064998626708984,364.2685546875
130,0.003792444709688425,0,5613,28.064998626708984,364.2723388671875
131,2.0555171966552734,0,5613,28.064998626708984,366.3278503417969
132,6.516774010378867e-05,0,5613,28.064998626708984,366.3279113769531
133,2.0893428325653076,0,5613,28.064998626708984,368.4172668457031
134,0.0006898244027979672,0,5613,28.064998626708984,368.41796875
135,4.5726847648620605,0,5613,28.064998626708984,372.99066162109375
136,0.040939245373010635,0,5613,28.064998626708984,373.0315856933594
137,4.1346611976623535,0,5613,28.064998626708984,377.166259765625
138,15.959070205688477,499,6112,30.559999465942383,393.1253356933594
139,3.426881790161133,0,6112,30.559999465942383,396.5522155761719
140,0.0004611412587109953,0,6112,30.559999465942383,396.55267333984375
141,3.4556374549865723,0,6112,30.559999465942383,400.00830078125
142,9.002259254455566,280,6392,31.959999084472656,409.01055908203125
143,2.5807201862335205,0,6392,31.959999084472656,411.5912780761719
144,8.048884391784668,243,6635,33.17499923706055,419.6401672363281
145,0.31100621819496155,0,6635,33.17499923706055,419.951171875
146,3.973642742494121e-05,0,6635,33.17499923706055,419.9512023925781
147,2.1462464332580566,0,6635,33.17499923706055,422.0974426269531
148,0.0009369849576614797,0,6635,33.17499923706055,422.098388671875
149,4.4359540939331055,0,6635,33.17499923706055,426.5343322753906
150,0.025726953521370888,2,6637,33.18499755859375,426.56005859375
151,3.9453022480010986,0,6637,33.18499755859375,430.50537109375
152,0.00043789544724859297,0,6637,33.18499755859375,430.50579833984375
153,4.785701751708984,0,6637,33.18499755859375,435.29150390625
154,0.676389753818512,17,6654,33.27000045776367,435.9678955078125
155,3.4063479900360107,0,6654,33.27000045776367,439.3742370605469
156,12.395682334899902,364,7018,35.09000015258789,451.7699279785156
157,0.22948144376277924,0,7018,35.09000015258789,451.9994201660156
158,0.0010456598829478025,0,7018,35.09000015258789,452.0004577636719
159,3.282905340194702,0,7018,35.09000015258789,455.2833557128906
160,0.00034373646485619247,0,7018,35.09000015258789,455.28369140625
161,0.7015025019645691,0,7018,35.09000015258789,455.9851989746094
162,0.0009756686049513519,0,7018,35.09000015258789,455.9861755371094
163,2.6220593452453613,0,7018,35.09000015258789,458.6082458496094
164,0.00014343818475026637,0,7018,35.09000015258789,458.6083984375
165,1.7285652160644531,0,7018,35.09000015258789,460.33697509765625
166,0.00026947283186018467,0,7018,35.09000015258789,460.3372497558594
167,2.3702642917633057,0,7018,35.09000015258789,462.70751953125
168,0.00034970519482158124,0,7018,35.09000015258789,462.7078552246094
169,3.1007025241851807,0,7018,35.09000015258789,465.8085632324219
170,0.0007234109216369689,0,7018,35.09000015258789,465.8092956542969
171,4.458303928375244,0,7018,35.09000015258789,470.2676086425781
172,15.106027603149414,270,7288,36.439998626708984,485.3736267089844
173,4.606263637542725,0,7288,36.439998626708984,489.9798889160156
174,5.69813871383667,35,7323,36.61499786376953,495.67803955078125
175,0.42360416054725647,0,7323,36.61499786376953,496.1016540527344
176,3.2522202673135325e-05,0,7323,36.61499786376953,496.1016845703125
177,2.3189637660980225,0,7323,36.61499786376953,498.420654296875
178,0.0015560874016955495,0,7323,36.61499786376953,498.4222106933594
179,0.17071260511875153,0,7323,36.61499786376953,498.5929260253906
180,0.0032001573126763105,0,7323,36.61499786376953,498.59613037109375
181,0.025600306689739227,0,7323,36.61499786376953,498.6217346191406
182,0.010415845550596714,0,7323,36.61499786376953,498.63214111328125
183,4.677028179168701,0,7323,36.61499786376953,503.3091735839844
184,12.696572303771973,107,7430,37.14999771118164,516.0057373046875
185,2.095764636993408,0,7430,37.14999771118164,518.1015014648438
186,0.001043876283802092,0,7430,37.14999771118164,518.1025390625
187,3.1899521350860596,0,7430,37.14999771118164,521.29248046875
188,12.427912712097168,145,7575,37.875,533.7203979492188
189,3.9772090911865234,0,7575,37.875,537.6976318359375
190,11.437782287597656,194,7769,38.845001220703125,549.1354370117188
191,0.05144726112484932,0,7769,38.845001220703125,549.1868896484375
192,0.0003695487685035914,0,7769,38.845001220703125,549.187255859375
193,4.314131736755371,0,7769,38.845001220703125,553.5014038085938
194,20.677522659301758,449,8218,41.09000015258789,574.178955078125
195,2.172610282897949,0,8218,41.09000015258789,576.3515625
196,20.48773765563965,549,8767,43.834999084472656,596.8392944335938
197,3.961374521255493,0,8767,43.834999084472656,600.8006591796875
198,0.9778063297271729,15,8782,43.90999984741211,601.7784423828125
199,1.532901644706726,0,8782,43.90999984741211,603.3113403320312
200,15.841842651367188,418,9200,46.0,619.1531982421875
201,1.8436599969863892,0,9200,46.0,620.9968872070312
202,0.0002966469619423151,0,9200,46.0,620.9971923828125
203,3.8460991382598877,0,9200,46.0,624.84326171875
204,17.281024932861328,515,9715,48.57500076293945,642.124267578125
205,3.5076677799224854,0,9715,48.57500076293945,645.6319580078125
206,3.0671496391296387,90,9805,49.02499771118164,648.6990966796875
207,0.45983412861824036,0,9805,49.02499771118164,649.158935546875
208,0.00026226043701171875,0,9805,49.02499771118164,649.1591796875
209,1.3688397407531738,0,9805,49.02499771118164,650.5280151367188
210,0.0076166787184774876,0,9805,49.02499771118164,650.53564453125
211,2.0618412494659424,0,9805,49.02499771118164,652.5974731445312
212,7.788340008119121e-05,0,9805,49.02499771118164,652.5975341796875
213,0.4128120541572571,0,9805,49.02499771118164,653.0103759765625
214,9.5367431640625e-06,0,9805,49.02499771118164,653.0103759765625
215,0.3143298625946045,0,9805,49.02499771118164,653.32470703125
216,5.722045534639619e-05,0,9805,49.02499771118164,653.3247680664062
217,1.7619845867156982,0,9805,49.02499771118164,655.0867309570312
218,0.00045458474778570235,0,9805,49.02499771118164,655.087158203125
219,4.150106430053711,0,9805,49.02499771118164,659.2372436523438
220,15.846484184265137,82,9887,49.43499755859375,675.083740234375
221,3.158203601837158,0,9887,49.43499755859375,678.241943359375
222,16.875320434570312,309,10196,50.980003356933594,695.1172485351562
223,3.8416953086853027,0,10196,50.980003356933594,698.9589233398438
224,0.0015258787898346782,0,10196,50.980003356933594,698.96044921875
225,1.2932466268539429,0,10196,50.980003356933594,700.2537231445312
226,11.77065658569336,63,10259,51.29500198364258,712.0243530273438
227,2.4583542346954346,0,10259,51.29500198364258,714.4827270507812
228,8.526057354174554e-05,0,10259,51.29500198364258,714.4827880859375
229,2.4387712478637695,0,10259,51.29500198364258,716.9215698242188
230,13.034405708312988,87,10346,51.72999954223633,729.9559936523438
231,4.7369513511657715,0,10346,51.72999954223633,734.6929321289062
232,26.188859939575195,285,10631,53.154998779296875,760.8817749023438
233,0.28804197907447815,0,10631,53.154998779296875,761.1697998046875
234,6.351128831738606e-05,0,10631,53.154998779296875,761.1698608398438
235,4.7508344650268555,0,10631,53.154998779296875,765.9207153320312
236,27.2574405670166,37,10668,53.34000015258789,793.1781616210938
237,3.6599490642547607,0,10668,53.34000015258789,796.838134765625
238,9.452871322631836,220,10888,54.439998626708984,806.291015625
239,0.7244849801063538,0,10888,54.439998626708984,807.0155029296875
240,2.304761073901318e-05,0,10888,54.439998626708984,807.0155029296875
241,4.326357841491699,0,10888,54.439998626708984,811.3418579101562
242,9.592412948608398,41,10929,54.64500045776367,820.9342651367188
243,2.3407349586486816,0,10929,54.64500045776367,823.2750244140625
244,0.24099071323871613,1,10930,54.650001525878906,823.5159912109375
245,4.299774169921875,0,10930,54.650001525878906,827.8157958984375
246,26.119230270385742,427,11357,56.78499984741211,853.9349975585938
247,0.00759137561544776,0,11357,56.78499984741211,853.9425659179688
248,6.437792035285383e-05,0,11357,56.78499984741211,853.942626953125
249,4.196361064910889,0,11357,56.78499984741211,858.1389770507812
250,2.451164960861206,1,11358,56.790000915527344,860.5901489257812
251,3.9118154048919678,0,11358,56.790000915527344,864.501953125
252,1.8809415102005005,35,11393,56.96500015258789,866.3828735351562
253,2.897200345993042,0,11393,56.96500015258789,869.2800903320312
254,0.024298913776874542,1,11394,56.970001220703125,869.3043823242188
255,2.178436517715454,0,11394,56.970001220703125,871.4828491210938
256,0.0007096925983205438,0,11394,56.970001220703125,871.4835815429688
257,0.28138747811317444,0,11394,56.970001220703125,871.7649536132812
258,0.0012421607971191406,0,11394,56.970001220703125,871.7661743164062
259,3.6026127338409424,0,11394,56.970001220703125,875.3687744140625
260,20.907251358032227,128,11522,57.61000061035156,896.2760009765625
261,1.3850970268249512,0,11522,57.61000061035156,897.6610717773438
262,0.0012211097637191415,0,11522,57.61000061035156,897.6622924804688
263,4.829601764678955,0,11522,57.61000061035156,902.4918823242188
264,8.847975730895996,141,11663,58.31500244140625,911.33984375
265,1.1246836185455322,0,11663,58.31500244140625,912.4645385742188
266,0.0003949801030103117,0,11663,58.31500244140625,912.4649047851562
267,1.3104127645492554,0,11663,58.31500244140625,913.7753295898438
268,17.6955509185791,170,11833,59.165000915527344,931.4708862304688
269,4.745700836181641,0,11833,59.165000915527344,936.2166137695312
270,7.751004219055176,30,11863,59.31500244140625,943.9675903320312
271,0.7477163672447205,0,11863,59.31500244140625,944.71533203125
272,0.00035653510713018477,0,11863,59.31500244140625,944.7156982421875
273,1.3632761240005493,0,11863,59.31500244140625,946.0789794921875
274,11.617671966552734,99,11962,59.810001373291016,957.6966552734375
275,4.815872669219971,0,11962,59.810001373291016,962.5125122070312
276,19.000452041625977,68,12030,60.14999771118164,981.512939453125
277,1.1686969995498657,0,12030,60.14999771118164,982.681640625
278,0.0003067662473767996,0,12030,60.14999771118164,982.6819458007812
279,0.2724061608314514,0,12030,60.14999771118164,982.954345703125
280,0.00021537144493777305,0,12030,60.14999771118164,982.95458984375
281,4.667153358459473,0,12030,60.14999771118164,987.6217651367188
282,2.0164825916290283,1,12031,60.154998779296875,989.6382446289062
283,1.5704429149627686,0,12031,60.154998779296875,991.2086791992188
284,6.71545640216209e-05,0,12031,60.154998779296875,991.208740234375
285,0.528918445110321,0,12031,60.154998779296875,991.7376708984375
286,4.450479900697246e-05,0,12031,60.154998779296875,991.7377319335938
287,0.6010543704032898,0,12031,60.154998779296875,992.3388061523438
288,0.00018676121544558555,0,12031,60.154998779296875,992.3389892578125
289,0.4275728762149811,0,12031,60.154998779296875,992.7665405273438
290,0.00032941499375738204,0,12031,60.154998779296875,992.766845703125
291,3.5714492797851562,0,12031,60.154998779296875,996.3383178710938
292,0.0031228859443217516,0,12031,60.154998779296875,996.3414306640625
293,2.0984861850738525,0,12031,60.154998779296875,998.43994140625
294,4.065476417541504,1,12032,60.15999984741211,1002.5054321289062
295,4.7159810066223145,0,12032,60.15999984741211,1007.221435546875
296,4.430860996246338,24,12056,60.28000259399414,1011.6522827148438
297,3.5769567489624023,0,12056,60.28000259399414,1015.229248046875
298,2.289365530014038,0,12056,60.28000259399414,1017.5186157226562
299,2.431894302368164,0,12056,60.28000259399414,1019.9505004882812
300,25.46663475036621,309,12365,61.82500076293945,1045.4171142578125
301,0.5967771410942078,0,12365,61.82500076293945,1046.013916015625
302,9.537073492538184e-05,0,12365,61.82500076293945,1046.0140380859375
303,4.100607395172119,0,12365,61.82500076293945,1050.1146240234375
304,19.80929946899414,299,12664,63.31999969482422,1069.9239501953125
305,3.1116981506347656,0,12664,63.31999969482422,1073.03564453125
306,8.38532543182373,121,12785,63.92499923706055,1081.4210205078125
307,1.7427083253860474,0,12785,63.92499923706055,1083.1636962890625
308,0.00039513062802143395,0,12785,63.92499923706055,1083.1640625
309,3.642894983291626,0,12785,63.92499923706055,1086.8070068359375
310,0.0021675624884665012,0,12785,63.92499923706055,1086.8092041015625
311,1.4730106592178345,0,12785,63.92499923706055,1088.2822265625
312,8.312434196472168,14,12799,63.994998931884766,1096.5946044921875
313,2.736417055130005,0,12799,63.994998931884766,1099.3310546875
314,1.90919029712677,0,12799,63.994998931884766,1101.240234375
315,4.3040056228637695,0,12799,63.994998931884766,1105.544189453125
316,6.664633274078369,57,12856,64.27999877929688,1112.2088623046875
317,2.997162103652954,0,12856,64.27999877929688,1115.2060546875
318,0.00017136335372924805,0,12856,64.27999877929688,1115.2061767578125
319,3.587372064590454,0,12856,64.27999877929688,1118.7935791015625
320,24.765899658203125,25,12881,64.40499877929688,1143.5594482421875
321,0.6477819681167603,0,12881,64.40499877929688,1144.207275390625
322,0.00014380854554474354,0,12881,64.40499877929688,1144.2073974609375
323,4.954994201660156,0,12881,64.40499877929688,1149.162353515625
324,9.10110092163086,21,12902,64.51000213623047,1158.263427734375
325,2.084794044494629,0,12902,64.51000213623047,1160.3482666015625
326,0.00016629885067231953,0,12902,64.51000213623047,1160.348388671875
327,1.2622389793395996,0,12902,64.51000213623047,1161.610595703125
328,0.00011463959526736289,0,12902,64.51000213623047,1161.6107177734375
329,0.8204362392425537,0,12902,64.51000213623047,1162.43115234375
330,0.0003769000177271664,0,12902,64.51000213623047,1162.4315185546875
331,3.1432173252105713,0,12902,64.51000213623047,1165.57470703125
332,0.000703533471096307,0,12902,64.51000213623047,1165.575439453125
333,2.6658918857574463,0,12902,64.51000213623047,1168.2413330078125
334,0.00020285446953494102,0,12902,64.51000213623047,1168.2415771484375
335,3.1960043907165527,0,12902,64.51000213623047,1171.4376220703125
336,0.003033876186236739,0,12902,64.51000213623047,1171.440673828125
337,2.170271635055542,0,12902,64.51000213623047,1173.6109619140625
338,9.470109939575195,60,12962,64.81000518798828,1183.0810546875
339,4.775649070739746,0,12962,64.81000518798828,1187.856689453125
340,26.06715202331543,69,13031,65.15499877929688,1213.923828125
341,0.9883723855018616,0,13031,65.15499877929688,1214.9122314453125
342,0.0003450344083830714,0,13031,65.15499877929688,1214.91259765625
343,1.5624486207962036,0,13031,65.15499877929688,1216.47509765625
344,6.238619243958965e-05,0,13031,65.15499877929688,1216.4752197265625
345,2.4834845066070557,0,13031,65.15499877929688,1218.958740234375
346,5.151393890380859,16,13047,65.23500061035156,1224.110107421875
347,1.4364349842071533,0,13047,65.23500061035156,1225.5465087890625
348,0.0006190937128849328,0,13047,65.23500061035156,1225.547119140625
349,3.231574058532715,0,13047,65.23500061035156,1228.7786865234375
350,19.010276794433594,28,13075,65.375,1247.7889404296875
351,4.150293827056885,0,13075,65.375,1251.939208984375
352,14.052728652954102,146,13221,66.1050033569336,1265.991943359375
353,0.5949162840843201,0,13221,66.1050033569336,1266.5869140625
354,0.000398556498112157,0,13221,66.1050033569336,1266.5872802734375
355,3.396956443786621,0,13221,66.1050033569336,1269.9842529296875
356,0.0010399023303762078,0,13221,66.1050033569336,1269.9853515625
357,1.7760241031646729,0,13221,66.1050033569336,1271.7613525390625
358,4.8478443204658106e-05,0,13221,66.1050033569336,1271.7613525390625
359,3.9047834873199463,0,13221,66.1050033569336,1275.6661376953125
360,14.408468246459961,61,13282,66.40999603271484,1290.0745849609375
361,1.1956977844238281,0,13282,66.40999603271484,1291.270263671875
362,0.0011761982459574938,0,13282,66.40999603271484,1291.271484375
363,3.2466230392456055,0,13282,66.40999603271484,1294.51806640625
364,19.358901977539062,90,13372,66.86000061035156,1313.876953125
365,0.6986976265907288,0,13372,66.86000061035156,1314.57568359375
366,8.346163667738438e-05,0,13372,66.86000061035156,1314.5758056640625
367,0.4471956193447113,0,13372,66.86000061035156,1315.02294921875
368,0.00019391377281863242,0,13372,66.86000061035156,1315.023193359375
369,4.913800239562988,0,13372,66.86000061035156,1319.93701171875
370,5.931762218475342,29,13401,67.0050048828125,1325.8687744140625
371,3.358572483062744,0,13401,67.0050048828125,1329.227294921875
372,18.019641876220703,200,13601,68.0050048828125,1347.2469482421875
373,3.881446123123169,0,13601,68.0050048828125,1351.12841796875
374,10.627955436706543,198,13799,68.9949951171875,1361.75634765625
375,4.373534679412842,0,13799,68.9949951171875,1366.1298828125
376,15.721667289733887,353,14152,70.76000213623047,1381.8515625
377,1.8910273313522339,0,14152,70.76000213623047,1383.7425537109375
378,0.0006651920848526061,0,14152,70.76000213623047,1383.7431640625
379,4.957836627960205,0,14152,70.76000213623047,1388.7010498046875
380,11.965866088867188,85,14237,71.18499755859375,1400.6668701171875
381,3.793426275253296,0,14237,71.18499755859375,1404.4603271484375
382,0.001233816728927195,0,14237,71.18499755859375,1404.4615478515625
383,0.39414629340171814,0,14237,71.18499755859375,1404.855712890625
384,0.01942366361618042,0,14237,71.18499755859375,1404.8751220703125
385,2.504819393157959,0,14237,71.18499755859375,1407.3798828125
386,9.000231742858887,50,14287,71.43499755859375,1416.380126953125
387,1.0542283058166504,0,14287,71.43499755859375,1417.434326171875
388,0.0002676248550415039,0,14287,71.43499755859375,1417.4345703125
389,4.551777362823486,0,14287,71.43499755859375,1421.986328125
390,0.8764477968215942,15,14302,71.51000213623047,1422.86279296875
391,1.4149010181427002,0,14302,71.51000213623047,1424.2777099609375
392,9.457270061830059e-05,0,14302,71.51000213623047,1424.27783203125
393,4.145227432250977,0,14302,71.51000213623047,1428.423095703125
394,1.9566936492919922,1,14303,71.51499938964844,1430.3797607421875
395,1.8111979961395264,0,14303,71.51499938964844,1432.19091796875
396,5.8015186368720606e-05,0,14303,71.51499938964844,1432.19091796875
397,2.132822036743164,0,14303,71.51499938964844,1434.32373046875
398,0.0007824102649465203,0,14303,71.51499938964844,1434.324462890625
399,1.592858910560608,0,14303,71.51499938964844,1435.9173583984375
400,2.286956310272217,15,14318,71.59000396728516,1438.204345703125
401,3.3689558506011963,0,14318,71.59000396728516,1441.5732421875
402,17.209701538085938,193,14511,72.55500030517578,1458.782958984375
403,3.255192995071411,0,14511,72.55500030517578,1462.0382080078125
404,5.084140300750732,55,14566,72.82999420166016,1467.122314453125
405,4.529897212982178,0,14566,72.82999420166016,1471.6522216796875
406,0.7219020128250122,0,14566,72.82999420166016,1472.3741455078125
407,2.989840030670166,0,14566,72.82999420166016,1475.364013671875
408,15.675776481628418,130,14696,73.47999572753906,1491.039794921875
409,4.387678623199463,0,14696,73.47999572753906,1495.427490234375
410,9.85622501373291,79,14775,73.875,1505.28369140625
411,4.400376796722412,0,14775,73.875,1509.68408203125
412,9.007777214050293,33,14808,74.04000091552734,1518.69189453125
413,1.36269211769104,0,14808,74.04000091552734,1520.0545654296875
414,0.00042041175765916705,0,14808,74.04000091552734,1520.054931640625
415,2.759136915206909,0,14808,74.04000091552734,1522.8140869140625
416,0.0003671645827125758,0,14808,74.04000091552734,1522.814453125
417,1.1656354665756226,0,14808,74.04000091552734,1523.9801025390625
418,0.07759888470172882,0,14808,74.04000091552734,1524.0577392578125
419,1.404807448387146,0,14808,74.04000091552734,1525.4625244140625
420,1.3468636274337769,0,14808,74.04000091552734,1526.8094482421875
421,4.589878082275391,0,14808,74.04000091552734,1531.3992919921875
422,1.7831499576568604,2,14810,74.04999542236328,1533.1824951171875
423,2.012183427810669,0,14810,74.04999542236328,1535.1947021484375
424,21.937665939331055,175,14985,74.92500305175781,1557.13232421875
425,0.3903270959854126,0,14985,74.92500305175781,1557.522705078125
426,0.00014148178161121905,0,14985,74.92500305175781,1557.5228271484375
427,3.1258509159088135,0,14985,74.92500305175781,1560.648681640625
428,8.303130149841309,146,15131,75.65499877929688,1568.9517822265625
429,4.131430149078369,0,15131,75.65499877929688,1573.083251953125
430,18.942760467529297,207,15338,76.69000244140625,1592.0260009765625
431,0.8147561550140381,0,15338,76.69000244140625,1592.8406982421875
432,0.0006253994652070105,0,15338,76.69000244140625,1592.84130859375
433,1.984482765197754,0,15338,76.69000244140625,1594.8258056640625
434,8.776407241821289,0,15338,76.69000244140625,1603.6021728515625
435,4.3416948318481445,0,15338,76.69000244140625,1607.94384765625
436,25.671255111694336,35,15373,76.86499786376953,1633.6151123046875
437,3.957425117492676,0,15373,76.86499786376953,1637.572509765625
438,6.401253700256348,26,15399,76.9949951171875,1643.9737548828125
