Primitive Index,duration,collected,total,percentage,totalDuration
51,2.859341859817505,0,4095,20.475000381469727,227.22286987304688
52,0.00029246011399663985,0,4095,20.475000381469727,227.22315979003906
53,4.605205535888672,0,4095,20.475000381469727,231.828369140625
54,16.484769821166992,502,4597,22.98499870300293,248.31314086914062
55,0.7359528541564941,0,4597,22.98499870300293,249.04908752441406
56,0.00030768243595957756,0,4597,22.98499870300293,249.0493927001953
57,1.6262338161468506,0,4597,22.98499870300293,250.67562866210938
58,11.112713813781738,223,4820,24.100000381469727,261.788330078125
59,2.0263025760650635,0,4820,24.100000381469727,263.81463623046875
60,0.00031550723360851407,0,4820,24.100000381469727,263.81494140625
61,3.5909080505371094,0,4820,24.100000381469727,267.4058532714844
62,0.004560152534395456,0,4820,24.100000381469727,267.410400390625
63,1.3805640935897827,0,4820,24.100000381469727,268.79095458984375
64,0.31570807099342346,0,4820,24.100000381469727,269.1066589355469
65,4.904032230377197,0,4820,24.100000381469727,274.01068115234375
66,0.29899248480796814,0,4820,24.100000381469727,274.3096618652344
67,2.39345383644104,0,4820,24.100000381469727,276.703125
68,0.00033458071993663907,0,4820,24.100000381469727,276.7034606933594
69,1.9458624124526978,0,4820,24.100000381469727,278.6493225097656
70,0.21676068007946014,0,4820,24.100000381469727,278.8660888671875
71,3.626614809036255,0,4820,24.100000381469727,282.4927062988281
72,9.87045955657959,57,4877,24.384998321533203,292.3631591796875
73,2.0997989177703857,0,4877,24.384998321533203,294.46295166015625
74,0.0004180283867754042,0,4877,24.384998321533203,294.46337890625
75,4.2001423835754395,0,4877,24.384998321533203,298.66351318359375
76,4.925812721252441,130,5007,25.03499984741211,303.5893249511719
77,0.625847578048706,0,5007,25.03499984741211,304.2151794433594
78,0.0002119953278452158,0,5007,25.03499984741211,304.21539306640625
79,2.7630088329315186,0,5007,25.03499984741211,306.9783935546875
80,10.950560569763184,143,5150,25.75,317.928955078125
81,3.3264002799987793,0,5150,25.75,321.2553405761719
82,5.362892150878906,87,5237,26.184999465942383,326.61822509765625
83,1.6436432600021362,0,5237,26.184999465942383,328.2618713378906
84,5.164294719696045,36,5273,26.364999771118164,333.4261779785156
85,4.466177940368652,0,5273,26.364999771118164,337.8923645019531
86,3.895467758178711,7,5280,26.399999618530273,341.787841796875
87,4.006328582763672,0,5280,26.399999618530273,345.7941589355469
88,9.047284126281738,85,5365,26.82499885559082,354.8414306640625
89,0.1549113392829895,0,5365,26.82499885559082,354.996337890625
90,2.82827368209837e-05,0,5365,26.82499885559082,354.9963684082031
91,4.087149620056152,0,5365,26.82499885559082,359.0835266113281
92,5.2396392822265625,24,5389,26.94500160217285,364.32318115234375
93,1.3987817764282227,0,5389,26.94500160217285,365.7219543457031
94,4.828242778778076,2,5391,26.954999923706055,370.5502014160156
95,0.46621426939964294,0,5391,26.954999923706055,371.01641845703125
96,0.00022550423454958946,0,5391,26.954999923706055,371.0166320800781
97,0.6469820737838745,0,5391,26.954999923706055,371.6636047363281
98,6.357828533509746e-05,0,5391,26.954999923706055,371.6636657714844
99,2.8916499614715576,0,5391,26.954999923706055,374.5553283691406
100,1.4382776021957397,3,5394,26.969999313354492,375.99359130859375
101,1.1807010173797607,0,5394,26.969999313354492,377.1742858886719
102,0.00027179718017578125,0,5394,26.969999313354492,377.174560546875
103,3.307734489440918,0,5394,26.969999313354492,380.4822998046875
104,0.0018684068927541375,0,5394,26.969999313354492,380.4841613769531
105,2.1368677616119385,0,5394,26.969999313354492,382.62103271484375
106,1.748402792145498e-05,0,5394,26.969999313354492,382.6210632324219
107,2.0476291179656982,0,5394,26.969999313354492,384.668701171875
108,0.0009552637347951531,0,5394,26.969999313354492,384.6696472167969
109,2.4550364017486572,0,5394,26.969999313354492,387.12469482421875
110,0.0001056988985510543,0,5394,26.969999313354492,387.1247863769531
111,2.261549949645996,0,5394,26.969999313354492,389.3863220214844
112,0.0006771087646484375,0,5394,26.969999313354492,389.3869934082031
113,0.18425951898097992,0,5394,26.969999313354492,389.5712585449219
114,0.0009377797250635922,0,5394,26.969999313354492,389.57220458984375
115,3.887943983078003,0,5394,26.969999313354492,393.46014404296875
116,18.161705017089844,342,5736,28.68000030517578,411.6218566894531
117,1.5781891345977783,0,5736,28.68000030517578,413.2000427246094
118,0.0001673205551924184,0,5736,28.68000030517578,413.2001953125
119,4.14467191696167,0,5736,28.68000030517578,417.3448791503906
120,11.57248592376709,287,6023,30.114999771118164,428.9173583984375
121,0.9905660152435303,0,6023,30.114999771118164,429.9079284667969
122,1.6694029909558594e-05,0,6023,30.114999771118164,429.907958984375
123,1.763218641281128,0,6023,30.114999771118164,431.6711730957031
124,0.0007613499765284359,0,6023,30.114999771118164,431.67193603515625
125,3.223551034927368,0,6023,30.114999771118164,434.8954772949219
126,0.0003925959172192961,0,6023,30.114999771118164,434.8958740234375
127,4.702304840087891,0,6023,30.114999771118164,439.5981750488281
128,11.576796531677246,184,6207,31.03499984741211,451.1749572753906
129,3.004159927368164,0,6207,31.03499984741211,454.1791076660156
130,4.269425868988037,124,6331,31.654998779296875,458.44854736328125
131,4.323025226593018,0,6331,31.654998779296875,462.7715759277344
132,3.6258623600006104,84,6415,32.07500076293945,466.3974304199219
133,0.9790635704994202,0,6415,32.07500076293945,467.3764953613281
134,0.00031948089599609375,0,6415,32.07500076293945,467.3768005371094
135,2.2998154163360596,0,6415,32.07500076293945,469.6766052246094
136,15.115767478942871,257,6672,33.36000061035156,484.7923583984375
137,3.409285306930542,0,6672,33.36000061035156,488.2016296386719
138,0.0008829438011161983,0,6672,33.36000061035156,488.2025146484375
139,4.018301963806152,0,6672,33.36000061035156,492.2208251953125
140,7.337648391723633,257,6929,34.64500045776367,499.5584716796875
141,3.5767719745635986,0,6929,34.64500045776367,503.13525390625
142,16.8359317779541,276,7205,36.025001525878906,519.97119140625
143,3.7269539833068848,0,7205,36.025001525878906,523.6981201171875
144,7.118983745574951,105,7310,36.54999923706055,530.8170776367188
145,2.8539249897003174,0,7310,36.54999923706055,533.6710205078125
146,0.00045617486466653645,0,7310,36.54999923706055,533.6714477539062
147,3.1651551723480225,0,7310,36.54999923706055,536.8366088867188
148,0.0005817413330078125,0,7310,36.54999923706055,536.8372192382812
149,1.734938621520996,0,7310,36.54999923706055,538.5721435546875
150,1.2715657248918433e-05,0,7310,36.54999923706055,538.5721435546875
151,0.3982580602169037,0,7310,36.54999923706055,538.9703979492188
152,9.854634117800742e-05,0,7310,36.54999923706055,538.9705200195312
153,3.4703493118286133,0,7310,36.54999923706055,542.4408569335938
154,8.635689735412598,59,7369,36.84499740600586,551.0765380859375
155,0.8221361637115479,0,7369,36.84499740600586,551.898681640625
156,0.00013445813965518028,0,7369,36.84499740600586,551.8988037109375
157,3.549588441848755,0,7369,36.84499740600586,555.4483642578125
158,22.003246307373047,246,7615,38.07500076293945,577.4515991210938
159,0.171061709523201,0,7615,38.07500076293945,577.6226806640625
160,0.00024557331926189363,0,7615,38.07500076293945,577.6229248046875
161,4.850704669952393,0,7615,38.07500076293945,582.4736328125
162,22.18253517150879,43,7658,38.290000915527344,604.6561889648438
163,4.11760139465332,0,7658,38.290000915527344,608.7738037109375
164,16.737661361694336,163,7821,39.10499954223633,625.511474609375
165,1.2942718267440796,0,7821,39.10499954223633,626.8057250976562
166,0.0007376988651230931,0,7821,39.10499954223633,626.8064575195312
167,4.7456464767456055,0,7821,39.10499954223633,631.5521240234375
168,15.320852279663086,349,8170,40.849998474121094,646.8729858398438
169,0.446025013923645,0,8170,40.849998474121094,647.3190307617188
170,0.0002400080265942961,0,8170,40.849998474121094,647.3192749023438
171,0.4587257504463196,0,8170,40.849998474121094,647.7780151367188
172,0.0004307428898755461,0,8170,40.849998474121094,647.7784423828125
173,2.777416467666626,0,8170,40.849998474121094,650.5558471679688
174,0.0003655751352198422,0,8170,40.849998474121094,650.5562133789062
175,3.078227996826172,0,8170,40.849998474121094,653.6344604492188
176,16.840476989746094,261,8431,42.154998779296875,670.4749145507812
177,0.7494223713874817,0,8431,42.154998779296875,671.224365234375
178,0.00038068825961090624,0,8431,42.154998779296875,671.2247314453125
179,0.3277386426925659,0,8431,42.154998779296875,671.552490234375
180,0.00024875003146007657,0,8431,42.154998779296875,671.552734375
181,4.408900737762451,0,8431,42.154998779296875,675.9616088867188
182,16.25144386291504,150,8581,42.904998779296875,692.2130737304688
183,4.813072681427002,0,8581,42.904998779296875,697.026123046875
184,15.848194122314453,48,8629,43.14500045776367,712.8743286132812
185,0.6234095692634583,0,8629,43.14500045776367,713.4977416992188
186,8.185704064089805e-05,0,8629,43.14500045776367,713.497802734375
187,0.4092778265476227,0,8629,43.14500045776367,713.9071044921875
188,5.563099875871558e-06,0,8629,43.14500045776367,713.9071044921875
189,2.0682191848754883,0,8629,43.14500045776367,715.975341796875
190,0.001283486606553197,0,8629,43.14500045776367,715.9766235351562
191,3.9445362091064453,0,8629,43.14500045776367,719.921142578125
192,0.0007685025339014828,0,8629,43.14500045776367,719.9219360351562
193,3.8248701095581055,0,8629,43.14500045776367,723.746826171875
194,20.839004516601562,215,8844,44.220001220703125,744.5858154296875
195,3.8945229053497314,0,8844,44.220001220703125,748.4803466796875
196,15.753642082214355,267,9111,45.55500030517578,764.2340087890625
197,0.11647217720746994,0,9111,45.55500030517578,764.3504638671875
198,0.000133921203087084,0,9111,45.55500030517578,764.3505859375
199,0.31206488609313965,0,9111,45.55500030517578,764.6626586914062
200,6.198883056640625e-05,0,9111,45.55500030517578,764.6627197265625
201,0.11756766587495804,0,9111,45.55500030517578,764.7802734375
202,3.695487976074219e-05,0,9111,45.55500030517578,764.7803344726562
203,0.4590831696987152,0,9111,45.55500030517578,765.2394409179688
204,6.039937215973623e-05,0,9111,45.55500030517578,765.239501953125
205,0.7103180289268494,0,9111,45.55500030517578,765.9498291015625
206,0.0002408027503406629,0,9111,45.55500030517578,765.9500732421875
207,0.07761713117361069,0,9111,45.55500030517578,766.0277099609375
208,0.00026663142489269376,0,9111,45.55500030517578,766.0279541015625
209,2.4179697036743164,0,9111,45.55500030517578,768.4459228515625
210,0.0003763039712794125,0,9111,45.55500030517578,768.4462890625
211,0.05095966160297394,0,9111,45.55500030517578,768.4972534179688
212,0.00040173527668230236,0,9111,45.55500030517578,768.4976806640625
213,3.869243621826172,0,9111,45.55500030517578,772.366943359375
214,0.019443035125732422,0,9111,45.55500030517578,772.3864135742188
215,4.86066198348999,0,9111,45.55500030517578,777.2470703125
216,12.1920747756958,132,9243,46.21500015258789,789.4391479492188
217,0.19710901379585266,0,9243,46.21500015258789,789.63623046875
218,6.468621450039791e-06,0,9243,46.21500015258789,789.63623046875
219,4.526101112365723,0,9243,46.21500015258789,794.162353515625
220,9.3603515625,21,9264,46.31999969482422,803.522705078125
221,3.0645556449890137,0,9264,46.31999969482422,806.5872802734375
222,2.522559881210327,4,9268,46.34000015258789,809.10986328125
223,3.0247256755828857,0,9268,46.34000015258789,812.1345825195312
224,0.0010663270950317383,0,9268,46.34000015258789,812.1356201171875
225,4.1389570236206055,0,9268,46.34000015258789,816.2745971679688
226,0.0013811389217153192,0,9268,46.34000015258789,816.2760009765625
227,3.409435272216797,0,9268,46.34000015258789,819.6854248046875
228,20.11112403869629,73,9341,46.70499801635742,839.7965698242188
229,1.7188284397125244,0,9341,46.70499801635742,841.515380859375
230,0.00031155243050307035,0,9341,46.70499801635742,841.5156860351562
231,4.25979471206665,0,9341,46.70499801635742,845.7754516601562
232,9.366268157958984,24,9365,46.82500076293945,855.1417236328125
233,3.542497158050537,0,9365,46.82500076293945,858.6842041015625
234,25.09918975830078,362,9727,48.6349983215332,883.7833862304688
235,4.153620719909668,0,9727,48.6349983215332,887.93701171875
236,19.237764358520508,562,10289,51.44499969482422,907.1748046875
237,3.5557920932769775,0,10289,51.44499969482422,910.7305908203125
238,5.095066547393799,157,10446,52.22999954223633,915.82568359375
239,2.9974803924560547,0,10446,52.22999954223633,918.8231811523438
240,6.2544660568237305,152,10598,52.9900016784668,925.07763671875
241,1.4395248889923096,0,10598,52.9900016784668,926.5171508789062
242,0.0001681099529378116,0,10598,52.9900016784668,926.517333984375
243,0.17892970144748688,0,10598,52.9900016784668,926.6962890625
244,0.0002182274911319837,0,10598,52.9900016784668,926.696533203125
245,2.2796871662139893,0,10598,52.9900016784668,928.9761962890625
246,0.0003814945521298796,0,10598,52.9900016784668,928.9765625
247,3.0399630069732666,0,10598,52.9900016784668,932.0165405273438
248,0.000591253221500665,0,10598,52.9900016784668,932.0171508789062
249,3.8106071949005127,0,10598,52.9900016784668,935.8277587890625
250,0.001399194123223424,0,10598,52.9900016784668,935.8291625976562
251,4.87293815612793,0,10598,52.9900016784668,940.7020874023438
252,6.4545793533325195,142,10740,53.70000076293945,947.1566772460938
253,4.867065906524658,0,10740,53.70000076293945,952.0237426757812
254,19.046669006347656,128,10868,54.34000015258789,971.0704345703125
255,1.3966104984283447,0,10868,54.34000015258789,972.467041015625
256,0.0004642456478904933,0,10868,54.34000015258789,972.467529296875
257,2.1098005771636963,0,10868,54.34000015258789,974.5773315429688
258,0.00013221055269241333,0,10868,54.34000015258789,974.5774536132812
259,1.867078423500061,0,10868,54.34000015258789,976.4445190429688
260,0.016596714034676552,0,10868,54.34000015258789,976.4611206054688
261,4.13258171081543,0,10868,54.34000015258789,980.5936889648438
262,0.0005755697493441403,0,10868,54.34000015258789,980.59423828125
263,3.7214598655700684,0,10868,54.34000015258789,984.315673828125
264,19.572174072265625,422,11290,56.44999694824219,1003.8878173828125
265,1.2926337718963623,0,11290,56.44999694824219,1005.1804809570312
266,0.00021538941655308008,0,11290,56.44999694824219,1005.1807250976562
267,2.4915597438812256,0,11290,56.44999694824219,1007.6723022460938
268,0.0005145867471583188,0,11290,56.44999694824219,1007.6727905273438
269,1.5925010442733765,0,11290,56.44999694824219,1009.2653198242188
270,1.589457156114804e-06,0,11290,56.44999694824219,1009.2653198242188
271,1.8619084358215332,0,11290,56.44999694824219,1011.1272583007812
272,0.000776052416767925,0,11290,56.44999694824219,1011.1280517578125
273,1.2129197120666504,0,11290,56.44999694824219,1012.3409423828125
274,1.3875136375427246,40,11330,56.650001525878906,1013.7284545898438
275,4.717204570770264,0,11330,56.650001525878906,1018.4456787109375
276,2.725592851638794,29,11359,56.79500198364258,1021.1712646484375
277,4.095669746398926,0,11359,56.79500198364258,1025.2669677734375
278,0.0008122125873342156,0,11359,56.79500198364258,1025.267822265625
279,3.6450541019439697,0,11359,56.79500198364258,1028.912841796875
280,9.211800575256348,39,11398,56.98999786376953,1038.1246337890625
281,4.588029861450195,0,11398,56.98999786376953,1042.712646484375
282,10.202250480651855,71,11469,57.345001220703125,1052.9149169921875
283,2.295151710510254,0,11469,57.345001220703125,1055.2100830078125
284,0.00016530354332644492,0,11469,57.345001220703125,1055.210205078125
285,1.3659307956695557,0,11469,57.345001220703125,1056.576171875
286,0.001292626024223864,0,11469,57.345001220703125,1056.5775146484375
287,2.406545639038086,0,11469,57.345001220703125,1058.9840087890625
288,6.861993789672852,11,11480,57.400001525878906,1065.845947265625
289,3.832745313644409,0,11480,57.400001525878906,1069.6787109375
290,2.6977429389953613,6,11486,57.43000030517578,1072.37646484375
291,2.0349860191345215,0,11486,57.43000030517578,1074.4114990234375
292,5.322562217712402,14,11500,57.5,1079.7340087890625
293,2.6990554332733154,0,11500,57.5,1082.43310546875
294,18.975419998168945,214,11714,58.56999588012695,1101.4085693359375
295,4.347046375274658,0,11714,58.56999588012695,1105.755615234375
296,7.208394527435303,158,11872,59.3599967956543,1112.9639892578125
297,0.9318684935569763,0,11872,59.3599967956543,1113.8958740234375
298,18.820940017700195,155,12027,60.13500213623047,1132.716796875
299,2.794147491455078,0,12027,60.13500213623047,1135.510986328125
300,0.0006858507404103875,0,12027,60.13500213623047,1135.51171875
301,0.39098960161209106,0,12027,60.13500213623047,1135.9027099609375
302,0.001591841340996325,0,12027,60.13500213623047,1135.904296875
303,2.1163570880889893,0,12027,60.13500213623047,1138.0206298828125
304,24.768522262573242,431,12458,62.290000915527344,1162.7891845703125
305,4.283369541168213,0,12458,62.290000915527344,1167.072509765625
306,8.548325538635254,60,12518,62.589996337890625,1175.620849609375
307,2.3626708984375,0,12518,62.589996337890625,1177.9835205078125
308,18.251089096069336,169,12687,63.435001373291016,1196.234619140625
309,2.8150830268859863,0,12687,63.435001373291016,1199.0496826171875
310,5.723797798156738,8,12695,63.47500228881836,1204.7734375
311,4.454549312591553,0,12695,63.47500228881836,1209.22802734375
312,9.013158798217773,32,12727,63.6349983215332,1218.2412109375
313,4.71304988861084,0,12727,63.6349983215332,1222.9542236328125
314,9.37112808227539,4,12731,63.65500259399414,1232.3253173828125
315,1.7553126811981201,0,12731,63.65500259399414,1234.0806884765625
316,16.682170867919922,7,12738,63.69000244140625,1250.7628173828125
317,3.086857557296753,0,12738,63.69000244140625,1253.8497314453125
318,4.9102277755737305,29,12767,63.834999084472656,1258.760009765625
319,0.6727087497711182,0,12767,63.834999084472656,1259.4327392578125
320,0.0001399224711349234,0,12767,63.834999084472656,1259.432861328125
321,1.8833168745040894,0,12767,63.834999084472656,1261.316162109375
322,6.7931928634643555,27,12794,63.970001220703125,1268.109375
323,1.9549452066421509,0,12794,63.970001220703125,1270.0643310546875
324,0.0009087722282856703,0,12794,63.970001220703125,1270.065185546875
325,0.4788004159927368,0,12794,63.970001220703125,1270.5439453125
326,0.00043590861605480313,0,12794,63.970001220703125,1270.54443359375
327,4.773972511291504,0,12794,63.970001220703125,1275.318359375
328,2.6018338203430176,0,12794,63.970001220703125,1277.920166015625
329,4.385128974914551,0,12794,63.970001220703125,1282.3052978515625
330,1.6277923583984375,0,12794,63.970001220703125,1283.93310546875
331,1.742479920387268,0,12794,63.970001220703125,1285.675537109375
332,0.00014940896653570235,0,12794,63.970001220703125,1285.6756591796875
333,3.8883955478668213,0,12794,63.970001220703125,1289.5640869140625
334,3.710646152496338,0,12794,63.970001220703125,1293.2747802734375
335,2.2699389457702637,0,12794,63.970001220703125,1295.544677734375
336,5.12209415435791,10,12804,64.02000427246094,1300.666748046875
337,2.9286656379699707,0,12804,64.02000427246094,1303.595458984375
338,0.00027606901130639017,0,12804,64.02000427246094,1303.595703125
339,1.1347805261611938,0,12804,64.02000427246094,1304.73046875
340,0.001982450485229492,0,12804,64.02000427246094,1304.732421875
341,3.286674737930298,0,12804,64.02000427246094,1308.01904296875
342,0.00025918084429576993,0,12804,64.02000427246094,1308.019287109375
343,1.3056038618087769,0,12804,64.02000427246094,1309.324951171875
344,5.3644176659872755e-05,0,12804,64.02000427246094,1309.324951171875
345,2.9446349143981934,0,12804,64.02000427246094,1312.26953125
346,14.431865692138672,66,12870,64.3499984741211,1326.701416015625
347,2.5552570819854736,0,12870,64.3499984741211,1329.2567138671875
348,10.734370231628418,318,13188,65.94000244140625,1339.9910888671875
349,2.399204730987549,0,13188,65.94000244140625,1342.3902587890625
350,10.724071502685547,315,13503,67.51499938964844,1353.1143798828125
351,1.8457828760147095,0,13503,67.51499938964844,1354.960205078125
352,0.0006071726675145328,0,13503,67.51499938964844,1354.9608154296875
353,4.855987548828125,0,13503,67.51499938964844,1359.8167724609375
354,21.73041343688965,455,13958,69.79000091552734,1381.5472412109375
355,3.4427316188812256,0,13958,69.79000091552734,1384.989990234375
356,0.6687179803848267,14,13972,69.86000061035156,1385.65869140625
357,1.3470039367675781,0,13972,69.86000061035156,1387.0057373046875
358,7.649287223815918,63,14035,70.17499542236328,1394.655029296875
359,3.3806331157684326,0,14035,70.17499542236328,1398.03564453125
360,6.020869255065918,15,14050,70.25,1404.0565185546875
361,1.400613784790039,0,14050,70.25,1405.4571533203125
362,0.0005833307513967156,0,14050,70.25,1405.457763671875
363,2.761598587036133,0,14050,70.25,1408.2193603515625
364,0.0002714991569519043,0,14050,70.25,1408.2196044921875
365,4.384592533111572,0,14050,70.25,1412.604248046875
366,19.07284927368164,122,14172,70.86000061035156,1431.6771240234375
367,3.5725135803222656,0,14172,70.86000061035156,1435.2496337890625
368,0.00048716861056163907,0,14172,70.86000061035156,1435.2501220703125
369,0.3856681287288666,0,14172,70.86000061035156,1435.6357421875
370,0.0008916854276321828,0,14172,70.86000061035156,1435.6365966796875
371,0.7844627499580383,0,14172,70.86000061035156,1436.4210205078125
372,0.00029246011399663985,0,14172,70.86000061035156,1436.4212646484375
373,3.6089284420013428,0,14172,70.86000061035156,1440.0301513671875
374,25.972970962524414,90,14262,71.31000518798828,1466.003173828125
375,4.070499897003174,0,14262,71.31000518798828,1470.07373046875
376,34.18824005126953,343,14605,73.0250015258789,1504.261962890625
377,4.564767837524414,0,14605,73.0250015258789,1508.8267822265625
378,17.96088218688965,141,14746,73.72999572753906,1526.7877197265625
379,0.12463197857141495,0,14746,73.72999572753906,1526.912353515625
380,2.623808177304454e-05,0,14746,73.72999572753906,1526.912353515625
381,3.008596658706665,0,14746,73.72999572753906,1529.9208984375
382,2.885948657989502,19,14765,73.82500457763672,1532.806884765625
383,3.5007712841033936,0,14765,73.82500457763672,1536.3076171875
384,0.7447462677955627,0,14765,73.82500457763672,1537.0523681640625
385,3.7383148670196533,0,14765,73.82500457763672,1540.7906494140625
386,20.672927856445312,301,15066,75.33000183105469,1561.463623046875
387,0.9685003161430359,0,15066,75.33000183105469,1562.43212890625
388,0.00053763622418046,0,15066,75.33000183105469,1562.4326171875
389,0.049145106226205826,0,15066,75.33000183105469,1562.4818115234375
390,0.0005733966827392578,0,15066,75.33000183105469,1562.482421875
391,2.8595564365386963,0,15066,75.33000183105469,1565.3419189453125
392,0.00031193095492199063,0,15066,75.33000183105469,1565.34228515625
393,2.5983238220214844,0,15066,75.33000183105469,1567.9405517578125
394,0.0004033247532788664,0,15066,75.33000183105469,1567.94091796875
395,4.188358306884766,0,15066,75.33000183105469,1572.1292724609375
396,8.570257186889648,87,15153,75.76499938964844,1580.6995849609375
397,2.8900930881500244,0,15153,75.76499938964844,1583.5897216796875
398,33.8098258972168,51,15204,76.02000427246094,1617.3995361328125
399,4.688708305358887,0,15204,76.02000427246094,1622.0882568359375
400,12.527409553527832,65,15269,76.34500122070312,1634.61572265625
401,1.0415886640548706,0,15269,76.34500122070312,1635.6573486328125
402,8.527631759643555,76,15345,76.7249984741211,1644.1849365234375
403,2.2796437740325928,0,15345,76.7249984741211,1646.464599609375
404,0.0007348148501478136,0,15345,76.7249984741211,1646.46533203125
405,3.724778175354004,0,15345,76.7249984741211,1650.1900634765625
406,6.830404281616211,31,15376,76.8800048828125,1657.0205078125
407,3.9447877407073975,0,15376,76.8800048828125,1660.96533203125
408,12.01383113861084,123,15499,77.49500274658203,1672.9791259765625
409,4.05272102355957,0,15499,77.49500274658203,1677.0318603515625
410,0.011078226380050182,0,15499,77.49500274658203,1677.04296875
411,2.6289889812469482,0,15499,77.49500274658203,1679.6719970703125
412,3.722640030900948e-05,0,15499,77.49500274658203,1679.6719970703125
413,2.6108062267303467,0,15499,77.49500274658203,1682.2828369140625
414,12.867755889892578,38,15537,77.68499755859375,1695.150634765625
415,1.7247031927108765,0,15537,77.68499755859375,1696.8753662109375
416,0.033753812313079834,0,15537,77.68499755859375,1696.9091796875
417,4.726873397827148,0,15537,77.68499755859375,1701.6361083984375
418,9.110298156738281,39,15576,77.8800048828125,1710.7464599609375
419,0.029967833310365677,0,15576,77.8800048828125,1710.7763671875
420,5.882520417799242e-05,0,15576,77.8800048828125,1710.7763671875
421,3.3239145278930664,0,15576,77.8800048828125,1714.100341796875
422,22.847774505615234,102,15678,78.38999938964844,1736.9481201171875
423,4.015263080596924,0,15678,78.38999938964844,1740.96337890625
424,13.685859680175781,83,15761,78.80500030517578,1754.6492919921875
425,0.5976510047912598,0,15761,78.80500030517578,1755.2469482421875
426,0.00010865079093491659,0,15761,78.80500030517578,1755.2470703125
427,0.8545564413070679,0,15761,78.80500030517578,1756.1016845703125
428,0.00037948600947856903,0,15761,78.80500030517578,1756.10205078125
429,0.35705190896987915,0,15761,78.80500030517578,1756.4591064453125
430,0.0006155338487587869,0,15761,78.80500030517578,1756.459716796875
431,3.280841112136841,0,15761,78.80500030517578,1759.7406005859375
432,0.0005049551255069673,0,15761,78.80500030517578,1759.7410888671875
433,3.7892324924468994,0,15761,78.80500030517578,1763.5302734375
434,0.0018643190851435065,0,15761,78.80500030517578,1763.5321044921875
435,2.642896890640259,0,15761,78.80500030517578,1766.175048828125
436,15.112710952758789,34,15795,78.9749984741211,1781.2877197265625
437,2.616373062133789,0,15795,78.9749984741211,1783.904052734375
438,9.11786937713623,4,15799,78.99500274658203,1793.02197265625
439,0.8903599381446838,0,15799,78.99500274658203,1793.912353515625
