Primitive Index,duration,collected,total,percentage,totalDuration
120,9.12707805633545,225,6727,33.6349983215332,424.3136291503906
121,4.3884148597717285,0,6727,33.6349983215332,428.7020568847656
122,16.041431427001953,427,7154,35.77000045776367,444.7434997558594
123,3.6458683013916016,0,7154,35.77000045776367,448.3893737792969
124,2.835958957672119,82,7236,36.18000030517578,451.225341796875
125,0.09081494808197021,0,7236,36.18000030517578,451.316162109375
126,0.00015974044799804688,0,7236,36.18000030517578,451.3163146972656
127,4.7044677734375,0,7236,36.18000030517578,456.0207824707031
128,2.3163883686065674,13,7249,36.244998931884766,458.337158203125
129,2.9893763065338135,0,7249,36.244998931884766,461.3265380859375
130,0.00045458474778570235,0,7249,36.244998931884766,461.3269958496094
131,4.710486888885498,0,7249,36.244998931884766,466.0374755859375
132,18.842079162597656,467,7716,38.58000183105469,484.8795471191406
133,3.678098440170288,0,7716,38.58000183105469,488.5576477050781
134,18.149925231933594,285,8001,40.005001068115234,506.70758056640625
135,2.9689419269561768,0,8001,40.005001068115234,509.676513671875
136,1.7471531629562378,53,8054,40.27000045776367,511.4236755371094
137,1.1888550519943237,0,8054,40.27000045776367,512.612548828125
138,0.0001541773381177336,0,8054,40.27000045776367,512.6127319335938
139,4.066221714019775,0,8054,40.27000045776367,516.678955078125
140,17.78910255432129,320,8374,41.87000274658203,534.4680786132812
141,1.9731889963150024,0,8374,41.87000274658203,536.4412841796875
142,0.0005390164442360401,0,8374,41.87000274658203,536.4418334960938
143,2.749807596206665,0,8374,41.87000274658203,539.191650390625
144,14.02871036529541,243,8617,43.084999084472656,553.2203369140625
145,2.2148356437683105,0,8617,43.084999084472656,555.4351806640625
146,6.617307186126709,105,8722,43.61000061035156,562.052490234375
147,3.5140867233276367,0,8722,43.61000061035156,565.5665893554688
148,0.010612805373966694,0,8722,43.61000061035156,565.5772094726562
149,4.4433913230896,0,8722,43.61000061035156,570.0206298828125
150,0.0010140736121684313,0,8722,43.61000061035156,570.0216674804688
151,0.8760950565338135,0,8722,43.61000061035156,570.8977661132812
152,5.041904926300049,66,8788,43.939998626708984,575.939697265625
153,3.303191661834717,0,8788,43.939998626708984,579.2428588867188
154,1.2048335075378418,5,8793,43.96500015258789,580.4476928710938
155,2.4826834201812744,0,8793,43.96500015258789,582.9303588867188
156,0.0011475880164653063,0,8793,43.96500015258789,582.9315185546875
157,0.00909667368978262,0,8793,43.96500015258789,582.9406127929688
158,0.0011235475540161133,0,8793,43.96500015258789,582.9417114257812
159,3.7060530185699463,0,8793,43.96500015258789,586.6477661132812
160,0.0005781650543212891,0,8793,43.96500015258789,586.6483154296875
161,2.451801061630249,0,8793,43.96500015258789,589.10009765625
162,29.153459548950195,453,9246,46.22999954223633,618.2535400390625
163,4.869565963745117,0,9246,46.22999954223633,623.1231079101562
164,26.768009185791016,218,9464,47.31999969482422,649.89111328125
165,4.515205383300781,0,9464,47.31999969482422,654.4063110351562
166,14.896310806274414,272,9736,48.68000030517578,669.3026123046875
167,2.31891131401062,0,9736,48.68000030517578,671.6215209960938
168,0.0003475103003438562,0,9736,48.68000030517578,671.6218872070312
169,2.859818458557129,0,9736,48.68000030517578,674.481689453125
170,17.76837730407715,71,9807,49.03499984741211,692.2500610351562
171,0.5255268812179565,0,9807,49.03499984741211,692.7755737304688
172,0.0002056421508314088,0,9807,49.03499984741211,692.7757568359375
173,4.062918186187744,0,9807,49.03499984741211,696.8386840820312
174,9.090944290161133,51,9858,49.290000915527344,705.9296264648438
175,2.9198882579803467,0,9858,49.290000915527344,708.8494873046875
176,0.001956621650606394,0,9858,49.290000915527344,708.8514404296875
177,4.7758708000183105,0,9858,49.290000915527344,713.6273193359375
178,14.864569664001465,150,10008,50.040000915527344,728.4918823242188
179,4.32647180557251,0,10008,50.040000915527344,732.818359375
180,5.926973819732666,39,10047,50.2349967956543,738.745361328125
181,1.8644427061080933,0,10047,50.2349967956543,740.6098022460938
182,0.00029246011399663985,0,10047,50.2349967956543,740.610107421875
183,0.07243756949901581,0,10047,50.2349967956543,740.6825561523438
184,0.00026702880859375,0,10047,50.2349967956543,740.6828002929688
185,0.6273186802864075,0,10047,50.2349967956543,741.3101196289062
186,0.0006079673767089844,0,10047,50.2349967956543,741.3107299804688
187,3.588416337966919,0,10047,50.2349967956543,744.899169921875
188,19.318864822387695,149,10196,50.980003356933594,764.218017578125
189,2.9727516174316406,0,10196,50.980003356933594,767.1907958984375
190,11.408955574035645,99,10295,51.474998474121094,778.5997314453125
191,1.4568458795547485,0,10295,51.474998474121094,780.0565795898438
192,0.0005555152893066406,0,10295,51.474998474121094,780.05712890625
193,0.26606544852256775,0,10295,51.474998474121094,780.3231811523438
194,0.0008511542691849172,0,10295,51.474998474121094,780.3240356445312
195,3.552657127380371,0,10295,51.474998474121094,783.876708984375
196,0.0005610783700831234,0,10295,51.474998474121094,783.8772583007812
197,0.030110888183116913,0,10295,51.474998474121094,783.9073486328125
198,0.0005857149371877313,0,10295,51.474998474121094,783.907958984375
199,2.722642421722412,0,10295,51.474998474121094,786.630615234375
200,0.0002574920654296875,0,10295,51.474998474121094,786.630859375
201,3.1147944927215576,0,10295,51.474998474121094,789.7456665039062
202,14.272836685180664,238,10533,52.665000915527344,804.0184936523438
203,0.38444629311561584,0,10533,52.665000915527344,804.4029541015625
204,0.00032345548970624804,0,10533,52.665000915527344,804.4032592773438
205,2.4661195278167725,0,10533,52.665000915527344,806.869384765625
206,27.967050552368164,249,10782,53.90999984741211,834.83642578125
207,2.3901138305664062,0,10782,53.90999984741211,837.2265625
208,0.00031511386623606086,0,10782,53.90999984741211,837.2268676757812
209,3.030041217803955,0,10782,53.90999984741211,840.2568969726562
210,0.0007454553851857781,0,10782,53.90999984741211,840.2576293945312
211,1.8866021633148193,0,10782,53.90999984741211,842.1442260742188
212,1.1920928045583423e-05,0,10782,53.90999984741211,842.1442260742188
213,3.7061402797698975,0,10782,53.90999984741211,845.850341796875
214,27.113462448120117,86,10868,54.34000015258789,872.9638061523438
215,1.0460684299468994,0,10868,54.34000015258789,874.0098876953125
216,4.5696891902480274e-05,0,10868,54.34000015258789,874.0099487304688
217,4.227822303771973,0,10868,54.34000015258789,878.23779296875
218,13.124110221862793,260,11128,55.63999938964844,891.3618774414062
219,3.3703255653381348,0,11128,55.63999938964844,894.732177734375
220,7.288972854614258,129,11257,56.28499984741211,902.0211791992188
221,4.882045269012451,0,11257,56.28499984741211,906.9031982421875
222,11.613640785217285,63,11320,56.599998474121094,918.516845703125
223,1.6518386602401733,0,11320,56.599998474121094,920.168701171875
224,0.00014464063860941678,0,11320,56.599998474121094,920.1688232421875
225,1.6845321655273438,0,11320,56.599998474121094,921.8533325195312
226,0.003220240119844675,0,11320,56.599998474121094,921.8565673828125
227,0.05038364976644516,0,11320,56.599998474121094,921.9069213867188
228,0.004655519966036081,0,11320,56.599998474121094,921.9115600585938
229,3.083940267562866,0,11320,56.599998474121094,924.9954833984375
230,0.00015656152390874922,0,11320,56.599998474121094,924.9956665039062
231,3.735232353210449,0,11320,56.599998474121094,928.7308959960938
232,0.8477618098258972,14,11334,56.66999816894531,929.5786743164062
233,3.1395063400268555,0,11334,56.66999816894531,932.7182006835938
234,0.28159230947494507,3,11337,56.685001373291016,932.9998168945312
235,1.500387191772461,0,11337,56.685001373291016,934.5001831054688
236,0.0004021326603833586,0,11337,56.685001373291016,934.5006103515625
237,1.897735357284546,0,11337,56.685001373291016,936.3983154296875
238,0.020202649757266045,0,11337,56.685001373291016,936.4185180664062
239,4.428411483764648,0,11337,56.685001373291016,940.846923828125
240,0.07222381234169006,0,11337,56.685001373291016,940.9191284179688
241,3.3970940113067627,0,11337,56.685001373291016,944.3162231445312
242,0.17514708638191223,0,11337,56.685001373291016,944.4913940429688
243,4.001140594482422,0,11337,56.685001373291016,948.4925537109375
244,0.0016006330261006951,0,11337,56.685001373291016,948.494140625
245,1.8133138418197632,0,11337,56.685001373291016,950.3074340820312
246,7.66913071856834e-05,0,11337,56.685001373291016,950.3074951171875
247,4.440894603729248,0,11337,56.685001373291016,954.7484130859375
248,1.2727527618408203,0,11337,56.685001373291016,956.0211791992188
249,2.9470643997192383,0,11337,56.685001373291016,958.96826171875
250,0.0001430511474609375,0,11337,56.685001373291016,958.9683837890625
251,2.349745988845825,0,11337,56.685001373291016,961.318115234375
252,0.0006095567950978875,0,11337,56.685001373291016,961.3187255859375
253,4.532618045806885,0,11337,56.685001373291016,965.851318359375
254,1.2907911539077759,0,11337,56.685001373291016,967.14208984375
255,3.4806737899780273,0,11337,56.685001373291016,970.6227416992188
256,17.74057960510254,75,11412,57.05999755859375,988.3633422851562
257,2.0950770378112793,0,11412,57.05999755859375,990.4584350585938
258,0.00017938514065463096,0,11412,57.05999755859375,990.4586181640625
259,0.4162013530731201,0,11412,57.05999755859375,990.8748168945312
260,7.881472265580669e-05,0,11412,57.05999755859375,990.8748779296875
261,4.224760055541992,0,11412,57.05999755859375,995.099609375
262,24.279220581054688,137,11549,57.744998931884766,1019.3788452148438
263,2.1720669269561768,0,11549,57.744998931884766,1021.5509033203125
264,0.000189152080565691,0,11549,57.744998931884766,1021.5510864257812
265,1.562767744064331,0,11549,57.744998931884766,1023.1138305664062
266,0.004403988365083933,0,11549,57.744998931884766,1023.1182250976562
267,0.7331357598304749,0,11549,57.744998931884766,1023.8513793945312
268,0.0005614757537841797,1,11550,57.75,1023.8519287109375
269,1.1386797428131104,0,11550,57.75,1024.9906005859375
270,11.78173542022705,72,11622,58.11000061035156,1036.7723388671875
271,4.629616737365723,0,11622,58.11000061035156,1041.4019775390625
272,15.688493728637695,141,11763,58.81500244140625,1057.0904541015625
273,4.907630443572998,0,11763,58.81500244140625,1061.998046875
274,15.666154861450195,44,11807,59.034996032714844,1077.6641845703125
275,0.6165657043457031,0,11807,59.034996032714844,1078.28076171875
276,0.00013829189992975444,0,11807,59.034996032714844,1078.2808837890625
277,3.7135562896728516,0,11807,59.034996032714844,1081.994384765625
278,6.805243015289307,34,11841,59.20500183105469,1088.7996826171875
279,3.602067232131958,0,11841,59.20500183105469,1092.4017333984375
280,2.598356008529663,5,11846,59.22999954223633,1095.0001220703125
281,3.180662155151367,0,11846,59.22999954223633,1098.1807861328125
282,0.8265981078147888,12,11858,59.28999710083008,1099.00732421875
283,2.4923527240753174,0,11858,59.28999710083008,1101.4996337890625
284,0.0030072529334574938,0,11858,59.28999710083008,1101.502685546875
285,0.22014382481575012,0,11858,59.28999710083008,1101.7227783203125
286,0.08438625931739807,1,11859,59.29499816894531,1101.80712890625
287,4.5880255699157715,0,11859,59.29499816894531,1106.3951416015625
288,0.009388723410665989,0,11859,59.29499816894531,1106.404541015625
289,0.09948360174894333,0,11859,59.29499816894531,1106.5040283203125
290,0.0009179114713333547,0,11859,59.29499816894531,1106.5050048828125
291,4.333745956420898,0,11859,59.29499816894531,1110.8387451171875
292,0.004793405532836914,0,11859,59.29499816894531,1110.843505859375
293,0.6222772598266602,0,11859,59.29499816894531,1111.4658203125
294,0.0006735324859619141,0,11859,59.29499816894531,1111.466552734375
295,3.9002747535705566,0,11859,59.29499816894531,1115.3668212890625
296,17.92413330078125,88,11947,59.73500061035156,1133.291015625
297,0.30212050676345825,0,11947,59.73500061035156,1133.5931396484375
298,3.092811311944388e-05,0,11947,59.73500061035156,1133.5931396484375
299,2.6956627368927,0,11947,59.73500061035156,1136.288818359375
300,14.047106742858887,72,12019,60.095001220703125,1150.3359375
301,1.3566887378692627,0,12019,60.095001220703125,1151.692626953125
302,0.00030805665301159024,0,12019,60.095001220703125,1151.6929931640625
303,2.832212209701538,0,12019,60.095001220703125,1154.525146484375
304,0.0005596881965175271,0,12019,60.095001220703125,1154.5257568359375
305,0.6097339987754822,0,12019,60.095001220703125,1155.135498046875
306,0.0021407008171081543,0,12019,60.095001220703125,1155.1376953125
307,1.1995387077331543,0,12019,60.095001220703125,1156.3372802734375
308,0.0002602736058179289,0,12019,60.095001220703125,1156.3375244140625
309,1.5400444269180298,0,12019,60.095001220703125,1157.8775634765625
310,14.491203308105469,124,12143,60.71500015258789,1172.3687744140625
311,2.640535593032837,0,12143,60.71500015258789,1175.00927734375
312,0.8668862581253052,5,12148,60.7400016784668,1175.876220703125
313,0.15628573298454285,0,12148,60.7400016784668,1176.032470703125
314,2.304712870682124e-05,0,12148,60.7400016784668,1176.032470703125
315,3.475491523742676,0,12148,60.7400016784668,1179.5079345703125
316,0.03195732459425926,0,12148,60.7400016784668,1179.5399169921875
317,2.8394899368286133,0,12148,60.7400016784668,1182.37939453125
318,0.0006572405109182,0,12148,60.7400016784668,1182.3800048828125
319,2.282029151916504,0,12148,60.7400016784668,1184.6619873046875
320,0.0001152356417151168,0,12148,60.7400016784668,1184.662109375
321,0.8923065066337585,0,12148,60.7400016784668,1185.554443359375
322,0.0004140535893384367,0,12148,60.7400016784668,1185.5548095703125
323,4.32830286026001,0,12148,60.7400016784668,1189.883056640625
324,0.04508811607956886,0,12148,60.7400016784668,1189.9281005859375
325,4.3996076583862305,0,12148,60.7400016784668,1194.3277587890625
326,0.04049336537718773,0,12148,60.7400016784668,1194.3682861328125
327,4.142342567443848,0,12148,60.7400016784668,1198.5106201171875
328,13.737415313720703,95,12243,61.21500015258789,1212.248046875
329,0.37611499428749084,0,12243,61.21500015258789,1212.6241455078125
330,7.864023791626096e-05,0,12243,61.21500015258789,1212.624267578125
331,2.244490146636963,0,12243,61.21500015258789,1214.8687744140625
332,0.0008041706751100719,0,12243,61.21500015258789,1214.86962890625
333,4.566738128662109,0,12243,61.21500015258789,1219.4364013671875
334,6.236973762512207,10,12253,61.26499938964844,1225.67333984375
335,3.9026615619659424,0,12253,61.26499938964844,1229.5760498046875
336,23.944364547729492,301,12554,62.769996643066406,1253.5203857421875
337,3.0545709133148193,0,12554,62.769996643066406,1256.574951171875
338,0.016206104308366776,0,12554,62.769996643066406,1256.5911865234375
339,4.77631950378418,0,12554,62.769996643066406,1261.3675537109375
340,0.0027616817969828844,0,12554,62.769996643066406,1261.370361328125
341,2.580277681350708,0,12554,62.769996643066406,1263.95068359375
342,5.722045534639619e-05,0,12554,62.769996643066406,1263.95068359375
343,2.010082960128784,0,12554,62.769996643066406,1265.9608154296875
344,0.0006421406869776547,0,12554,62.769996643066406,1265.96142578125
345,3.7947003841400146,0,12554,62.769996643066406,1269.756103515625
346,23.649063110351562,42,12596,62.980003356933594,1293.4051513671875
347,0.985004723072052,0,12596,62.980003356933594,1294.39013671875
348,9.735749335959554e-05,0,12596,62.980003356933594,1294.3902587890625
349,1.9398328065872192,0,12596,62.980003356933594,1296.330078125
350,0.0004518031782936305,0,12596,62.980003356933594,1296.33056640625
351,1.9296611547470093,0,12596,62.980003356933594,1298.26025390625
352,18.141571044921875,127,12723,63.6150016784668,1316.40185546875
353,1.4317305088043213,0,12723,63.6150016784668,1317.8336181640625
354,0.003518461948260665,0,12723,63.6150016784668,1317.837158203125
355,2.7434463500976562,0,12723,63.6150016784668,1320.58056640625
356,12.353837966918945,203,12926,64.6300048828125,1332.9344482421875
357,3.3841490745544434,0,12926,64.6300048828125,1336.318603515625
358,11.22506332397461,74,13000,65.0,1347.543701171875
359,0.9584106206893921,0,13000,65.0,1348.5020751953125
360,4.052336407767143e-06,0,13000,65.0,1348.5020751953125
361,1.8362135887145996,0,13000,65.0,1350.3382568359375
362,0.0007772445096634328,0,13000,65.0,1350.3389892578125
363,2.751486301422119,0,13000,65.0,1353.0904541015625
364,12.719220161437988,112,13112,65.55999755859375,1365.8096923828125
365,2.948791742324829,0,13112,65.55999755859375,1368.758544921875
366,3.187936305999756,0,13112,65.55999755859375,1371.946533203125
367,0.2684617042541504,0,13112,65.55999755859375,1372.2149658203125
368,0.0001255671086255461,0,13112,65.55999755859375,1372.215087890625
369,1.5968453884124756,0,13112,65.55999755859375,1373.8118896484375
370,0.0015862782020121813,0,13112,65.55999755859375,1373.8134765625
371,3.01457142829895,0,13112,65.55999755859375,1376.8280029296875
372,12.416568756103516,63,13175,65.875,1389.24462890625
373,2.9113552570343018,0,13175,65.875,1392.156005859375
374,7.346755504608154,195,13370,66.8499984741211,1399.5028076171875
375,4.116316795349121,0,13370,66.8499984741211,1403.619140625
376,19.31295394897461,244,13614,68.06999969482422,1422.93212890625
377,1.9513834714889526,0,13614,68.06999969482422,1424.883544921875
378,0.0020305339712649584,0,13614,68.06999969482422,1424.8856201171875
379,1.2818169593811035,0,13614,68.06999969482422,1426.16748046875
380,7.704992771148682,22,13636,68.18000030517578,1433.8724365234375
381,1.6033945083618164,0,13636,68.18000030517578,1435.475830078125
382,7.747498989105225,34,13670,68.3499984741211,1443.223388671875
383,0.9517322182655334,0,13670,68.3499984741211,1444.1751708984375
384,0.00026782575878314674,0,13670,68.3499984741211,1444.1754150390625
385,1.7085539102554321,0,13670,68.3499984741211,1445.8839111328125
386,0.00013987222337163985,0,13670,68.3499984741211,1445.884033203125
387,4.73547887802124,0,13670,68.3499984741211,1450.6195068359375
388,12.670796394348145,81,13751,68.75499725341797,1463.290283203125
389,2.2834370136260986,0,13751,68.75499725341797,1465.57373046875
390,15.560324668884277,89,13840,69.19999694824219,1481.134033203125
391,0.5085705518722534,0,13840,69.19999694824219,1481.642578125
392,0.0001478280610172078,0,13840,69.19999694824219,1481.6427001953125
393,3.920804023742676,0,13840,69.19999694824219,1485.5634765625
394,19.676292419433594,89,13929,69.6449966430664,1505.23974609375
395,0.8530591130256653,0,13929,69.6449966430664,1506.0927734375
396,9.379143739352003e-05,0,13929,69.6449966430664,1506.0928955078125
397,1.5749808549880981,0,13929,69.6449966430664,1507.6678466796875
398,0.00029047328280285,0,13929,69.6449966430664,1507.6680908203125
399,4.865197658538818,0,13929,69.6449966430664,1512.5333251953125
400,9.189077377319336,33,13962,69.80999755859375,1521.722412109375
401,1.2643241882324219,0,13962,69.80999755859375,1522.9866943359375
402,8.344650268554688e-06,0,13962,69.80999755859375,1522.9866943359375
403,3.984492540359497,0,13962,69.80999755859375,1526.97119140625
404,11.111326217651367,69,14031,70.15499877929688,1538.08251953125
405,3.5141360759735107,0,14031,70.15499877929688,1541.5966796875
406,12.336248397827148,55,14086,70.43000030517578,1553.9329833984375
407,0.5262815952301025,0,14086,70.43000030517578,1554.459228515625
408,0.000124389334814623,0,14086,70.43000030517578,1554.4593505859375
409,3.696080207824707,0,14086,70.43000030517578,1558.1553955078125
410,11.068830490112305,171,14257,71.28499603271484,1569.2242431640625
411,3.1125710010528564,0,14257,71.28499603271484,1572.3367919921875
412,1.9568346738815308,57,14314,71.56999969482422,1574.2935791015625
413,3.481858730316162,0,14314,71.56999969482422,1577.775390625
414,0.002005497459322214,0,14314,71.56999969482422,1577.77734375
415,1.1484670639038086,0,14314,71.56999969482422,1578.92578125
416,1.6217697858810425,12,14326,71.6300048828125,1580.547607421875
417,0.10862353444099426,0,14326,71.6300048828125,1580.65625
418,0.00017722447228152305,0,14326,71.6300048828125,1580.6563720703125
419,2.2307252883911133,0,14326,71.6300048828125,1582.8870849609375
420,7.428770542144775,143,14469,72.34500122070312,1590.3157958984375
421,1.2256193161010742,0,14469,72.34500122070312,1591.5413818359375
422,0.00017404556274414062,0,14469,72.34500122070312,1591.54150390625
423,3.4578750133514404,0,14469,72.34500122070312,1594.9993896484375
424,10.186967849731445,270,14739,73.69499969482422,1605.1864013671875
425,2.9859635829925537,0,14739,73.69499969482422,1608.17236328125
426,4.389327526092529,142,14881,74.40499877929688,1612.5616455078125
427,3.8373777866363525,0,14881,74.40499877929688,1616.3990478515625
428,9.115118980407715,221,15102,75.51000213623047,1625.51416015625
429,1.317306637763977,0,15102,75.51000213623047,1626.8314208984375
430,0.0003202760126441717,0,15102,75.51000213623047,1626.831787109375
431,3.9113471508026123,0,15102,75.51000213623047,1630.7431640625
432,2.5773444175720215,16,15118,75.59000396728516,1633.320556640625
433,1.7751319408416748,0,15118,75.59000396728516,1635.095703125
434,0.0009610751876607537,0,15118,75.59000396728516,1635.0966796875
435,3.6849939823150635,0,15118,75.59000396728516,1638.7816162109375
436,0.7862805128097534,2,15120,75.5999984741211,1639.56787109375
437,1.2588140964508057,0,15120,75.5999984741211,1640.82666015625
