Primitive Index,duration,collected,total,percentage,totalDuration
41,3.007204055786133,0,3244,16.220001220703125,171.9368896484375
42,7.076686859130859,182,3426,17.1299991607666,179.01358032226562
43,0.8391881585121155,0,3426,17.1299991607666,179.85276794433594
44,3.222098166588694e-05,0,3426,17.1299991607666,179.85279846191406
45,0.007792866323143244,0,3426,17.1299991607666,179.860595703125
46,3.377596294740215e-05,0,3426,17.1299991607666,179.86062622070312
47,4.6598076820373535,0,3426,17.1299991607666,184.5204315185547
48,12.969374656677246,265,3691,18.454999923706055,197.48980712890625
49,2.197385549545288,0,3691,18.454999923706055,199.68719482421875
50,0.0006031990051269531,0,3691,18.454999923706055,199.68780517578125
51,2.5235650539398193,0,3691,18.454999923706055,202.21136474609375
52,0.00019073484872933477,0,3691,18.454999923706055,202.2115478515625
53,1.5782866477966309,0,3691,18.454999923706055,203.7898406982422
54,0.005589325912296772,0,3691,18.454999923706055,203.79542541503906
55,4.16691255569458,0,3691,18.454999923706055,207.96234130859375
56,8.357999801635742,142,3833,19.165000915527344,216.32034301757812
57,0.16906842589378357,0,3833,19.165000915527344,216.48941040039062
58,0.00027577296714298427,0,3833,19.165000915527344,216.48968505859375
59,3.34230899810791,0,3833,19.165000915527344,219.83200073242188
60,0.002065499546006322,0,3833,19.165000915527344,219.8340606689453
61,2.1439967155456543,0,3833,19.165000915527344,221.97805786132812
62,12.288655281066895,172,4005,20.024999618530273,234.26670837402344
63,2.8259048461914062,0,4005,20.024999618530273,237.09262084960938
64,5.269269943237305,155,4160,20.80000114440918,242.3618927001953
65,3.9906976222991943,0,4160,20.80000114440918,246.3525848388672
66,7.544836044311523,159,4319,21.594999313354492,253.8974151611328
67,0.8890067934989929,0,4319,21.594999313354492,254.7864227294922
68,0.0016506512183696032,0,4319,21.594999313354492,254.78807067871094
69,0.3205263614654541,0,4319,21.594999313354492,255.1085968017578
70,0.0007867812528274953,0,4319,21.594999313354492,255.10939025878906
71,2.210705280303955,0,4319,21.594999313354492,257.3200988769531
72,14.76643180847168,78,4397,21.985000610351562,272.0865173339844
73,0.9297966361045837,0,4397,21.985000610351562,273.0163269042969
74,0.0007835549768060446,0,4397,21.985000610351562,273.0171203613281
75,1.70549738407135,0,4397,21.985000610351562,274.7226257324219
76,3.173947334289551e-05,0,4397,21.985000610351562,274.72265625
77,4.820806503295898,0,4397,21.985000610351562,279.54345703125
78,5.66688346862793,118,4515,22.575000762939453,285.2103271484375
79,0.3815366327762604,0,4515,22.575000762939453,285.59185791015625
80,8.771816646913067e-05,0,4515,22.575000762939453,285.5919494628906
81,2.6118133068084717,0,4515,22.575000762939453,288.2037658691406
82,0.0017607210902497172,0,4515,22.575000762939453,288.2055358886719
83,1.2228155136108398,0,4515,22.575000762939453,289.4283447265625
84,16.395532608032227,281,4796,23.98000144958496,305.8238830566406
85,2.594719886779785,0,4796,23.98000144958496,308.4186096191406
86,4.155303001403809,138,4934,24.670000076293945,312.57391357421875
87,4.054018020629883,0,4934,24.670000076293945,316.6279296875
88,19.019739151000977,301,5235,26.17500114440918,335.6476745605469
89,0.5556092858314514,0,5235,26.17500114440918,336.2032775878906
90,0.0001033269363688305,0,5235,26.17500114440918,336.203369140625
91,3.2927401065826416,0,5235,26.17500114440918,339.4961242675781
92,17.17757225036621,182,5417,27.08500099182129,356.6737060546875
93,4.130912780761719,0,5417,27.08500099182129,360.80462646484375
94,12.648295402526855,108,5525,27.625,373.4529113769531
95,1.4181157350540161,0,5525,27.625,374.87103271484375
96,0.0002636559947859496,0,5525,27.625,374.8713073730469
97,1.582586646080017,0,5525,27.625,376.4538879394531
98,1.5863672494888306,8,5533,27.665000915527344,378.0402526855469
99,0.1270677000284195,0,5533,27.665000915527344,378.1673278808594
100,3.973642833443591e-06,0,5533,27.665000915527344,378.1673278808594
101,4.492607593536377,0,5533,27.665000915527344,382.6599426269531
102,12.941325187683105,93,5626,28.130001068115234,395.60125732421875
103,2.343179941177368,0,5626,28.130001068115234,397.9444274902344
104,15.266829490661621,170,5796,28.979999542236328,413.21124267578125
105,2.21701717376709,0,5796,28.979999542236328,415.4282531738281
106,0.0008153918897733092,0,5796,28.979999542236328,415.4290771484375
107,1.8979655504226685,0,5796,28.979999542236328,417.3270568847656
108,3.178914312229608e-06,0,5796,28.979999542236328,417.3270568847656
109,0.781811535358429,0,5796,28.979999542236328,418.1088562011719
110,0.00017484028649050742,0,5796,28.979999542236328,418.1090393066406
111,1.091767430305481,0,5796,28.979999542236328,419.2008056640625
112,0.0007828076486475766,0,5796,28.979999542236328,419.20159912109375
113,3.719752788543701,0,5796,28.979999542236328,422.9213562011719
114,20.330669403076172,249,6045,30.225000381469727,443.25201416015625
115,3.695566415786743,0,6045,30.225000381469727,446.94757080078125
116,4.374838352203369,31,6076,30.3799991607666,451.3224182128906
117,2.9692575931549072,0,6076,30.3799991607666,454.29168701171875
118,12.493977546691895,110,6186,30.93000030517578,466.7856750488281
119,2.380600929260254,0,6186,30.93000030517578,469.1662902832031
120,0.0013868013629689813,0,6186,30.93000030517578,469.16766357421875
121,2.8129541873931885,0,6186,30.93000030517578,471.9806213378906
122,12.342171669006348,57,6243,31.21500015258789,484.3227844238281
123,2.0311927795410156,0,6243,31.21500015258789,486.3539733886719
124,0.0009624162921682,0,6243,31.21500015258789,486.3549499511719
125,4.675826549530029,0,6243,31.21500015258789,491.03076171875
126,6.3389105796813965,26,6269,31.345001220703125,497.3696594238281
127,0.6772887706756592,0,6269,31.345001220703125,498.04693603515625
128,3.735224163392559e-05,0,6269,31.345001220703125,498.0469665527344
129,1.8930684328079224,0,6269,31.345001220703125,499.9400329589844
130,0.0012063980102539062,0,6269,31.345001220703125,499.9412536621094
131,3.705618143081665,0,6269,31.345001220703125,503.6468811035156
132,0.0005507469177246094,0,6269,31.345001220703125,503.6474304199219
133,3.1639561653137207,0,6269,31.345001220703125,506.8114013671875
134,0.00047683712909929454,0,6269,31.345001220703125,506.8118896484375
135,2.9156923294067383,0,6269,31.345001220703125,509.7275695800781
136,0.0003957748122047633,0,6269,31.345001220703125,509.72796630859375
137,2.0535013675689697,0,6269,31.345001220703125,511.7814636230469
138,0.00014861424278933555,0,6269,31.345001220703125,511.7816162109375
139,2.7135560512542725,0,6269,31.345001220703125,514.4951782226562
140,10.681090354919434,43,6312,31.560001373291016,525.17626953125
141,4.647730350494385,0,6312,31.560001373291016,529.823974609375
142,8.02607536315918,0,6312,31.560001373291016,537.8500366210938
143,4.167782306671143,0,6312,31.560001373291016,542.017822265625
144,19.730327606201172,256,6568,32.84000015258789,561.7481689453125
145,0.6376873254776001,0,6568,32.84000015258789,562.3858642578125
146,0.0002686370862647891,0,6568,32.84000015258789,562.3861083984375
147,3.333627700805664,0,6568,32.84000015258789,565.7197265625
148,0.0022061665076762438,0,6568,32.84000015258789,565.721923828125
149,1.107483983039856,0,6568,32.84000015258789,566.8294067382812
150,0.0002956390380859375,0,6568,32.84000015258789,566.8297119140625
151,4.4261474609375,0,6568,32.84000015258789,571.255859375
152,0.4708627760410309,14,6582,32.90999984741211,571.7267456054688
153,4.933963775634766,0,6582,32.90999984741211,576.6607055664062
154,0.5124982595443726,0,6582,32.90999984741211,577.1732177734375
155,4.2105183601379395,0,6582,32.90999984741211,581.3837280273438
156,0.0063673653639853,0,6582,32.90999984741211,581.3900756835938
157,4.96956205368042,0,6582,32.90999984741211,586.359619140625
158,25.22325325012207,835,7417,37.084999084472656,611.5828857421875
159,0.41701072454452515,0,7417,37.084999084472656,611.9998779296875
160,7.831706170691177e-05,0,7417,37.084999084472656,611.9999389648438
161,4.704150676727295,0,7417,37.084999084472656,616.7041015625
162,9.832953453063965,269,7686,38.43000030517578,626.5370483398438
163,0.8662865161895752,0,7686,38.43000030517578,627.4033203125
164,4.3755204387707636e-05,0,7686,38.43000030517578,627.4033813476562
165,2.2725207805633545,0,7686,38.43000030517578,629.6759033203125
166,0.0011929869651794434,0,7686,38.43000030517578,629.6771240234375
167,4.470423221588135,0,7686,38.43000030517578,634.1475219726562
168,0.005528231151401997,1,7687,38.435001373291016,634.153076171875
169,4.239985466003418,0,7687,38.435001373291016,638.39306640625
170,0.0007520118961110711,0,7687,38.435001373291016,638.393798828125
171,3.721693277359009,0,7687,38.435001373291016,642.115478515625
172,0.0008206565980799496,0,7687,38.435001373291016,642.1162719726562
173,0.035495731979608536,0,7687,38.435001373291016,642.1517944335938
174,0.0008761882199905813,0,7687,38.435001373291016,642.1526489257812
175,2.909114122390747,0,7687,38.435001373291016,645.061767578125
176,9.050644874572754,236,7923,39.61499786376953,654.1124267578125
177,1.95296049118042,0,7923,39.61499786376953,656.0653686523438
178,0.0013822318287566304,0,7923,39.61499786376953,656.0667724609375
179,2.9115493297576904,0,7923,39.61499786376953,658.9783325195312
180,9.00139331817627,66,7989,39.94499969482422,667.979736328125
181,2.076918601989746,0,7989,39.94499969482422,670.056640625
182,0.0013383229961618781,0,7989,39.94499969482422,670.0579833984375
183,0.6657669544219971,0,7989,39.94499969482422,670.7237548828125
184,8.436185836791992,175,8164,40.81999969482422,679.159912109375
185,0.8558640480041504,0,8164,40.81999969482422,680.0157470703125
186,0.00012715905904769897,0,8164,40.81999969482422,680.015869140625
187,4.812436580657959,0,8164,40.81999969482422,684.8283081054688
188,1.8852986097335815,4,8168,40.84000015258789,686.713623046875
189,3.8516438007354736,0,8168,40.84000015258789,690.5652465820312
190,4.650930404663086,33,8201,41.005001068115234,695.2161865234375
191,1.9544826745986938,0,8201,41.005001068115234,697.170654296875
192,7.473476409912109,56,8257,41.28499984741211,704.6441040039062
193,2.4596071243286133,0,8257,41.28499984741211,707.1036987304688
194,0.0003681580419652164,0,8257,41.28499984741211,707.1040649414062
195,1.6086517572402954,0,8257,41.28499984741211,708.7127075195312
196,9.57329273223877,134,8391,41.95500183105469,718.2860107421875
197,0.8739875555038452,0,8391,41.95500183105469,719.1599731445312
198,0.0003616034518927336,0,8391,41.95500183105469,719.1603393554688
199,3.0576441287994385,0,8391,41.95500183105469,722.2179565429688
200,0.0006500879535451531,0,8391,41.95500183105469,722.2186279296875
201,1.576695203781128,0,8391,41.95500183105469,723.7953491210938
202,3.556410229066387e-05,0,8391,41.95500183105469,723.79541015625
203,2.459752321243286,0,8391,41.95500183105469,726.2551879882812
204,0.002518892288208008,0,8391,41.95500183105469,726.2576904296875
205,3.409416437149048,0,8391,41.95500183105469,729.6671142578125
206,6.113048553466797,52,8443,42.21500015258789,735.7801513671875
207,0.6987438797950745,0,8443,42.21500015258789,736.4788818359375
208,0.00027646636590361595,0,8443,42.21500015258789,736.4791870117188
209,2.7764225006103516,0,8443,42.21500015258789,739.255615234375
210,16.195331573486328,63,8506,42.529998779296875,755.450927734375
211,4.161605358123779,0,8506,42.529998779296875,759.612548828125
212,9.926852226257324,19,8525,42.625,769.5394287109375
213,4.158657550811768,0,8525,42.625,773.6980590820312
214,12.558152198791504,10,8535,42.67499923706055,786.2562255859375
215,2.6671242713928223,0,8535,42.67499923706055,788.92333984375
216,0.003941059112548828,0,8535,42.67499923706055,788.9273071289062
217,3.2736504077911377,0,8535,42.67499923706055,792.200927734375
218,17.069406509399414,77,8612,43.05999755859375,809.2703247070312
219,3.6270222663879395,0,8612,43.05999755859375,812.8973388671875
220,5.943570137023926,58,8670,43.349998474121094,818.8408813476562
221,0.27312636375427246,0,8670,43.349998474121094,819.114013671875
222,0.0001728534698486328,0,8670,43.349998474121094,819.1141967773438
223,1.4033746719360352,0,8670,43.349998474121094,820.517578125
224,0.0015593568095937371,0,8670,43.349998474121094,820.5191650390625
225,0.26795515418052673,0,8670,43.349998474121094,820.787109375
226,0.007884800434112549,0,8670,43.349998474121094,820.7949829101562
227,2.7725729942321777,0,8670,43.349998474121094,823.5675659179688
228,5.713484287261963,18,8688,43.439998626708984,829.2810668945312
229,1.9170223474502563,0,8688,43.439998626708984,831.1980590820312
230,0.0006175041198730469,0,8688,43.439998626708984,831.1986694335938
231,1.5969527959823608,0,8688,43.439998626708984,832.7955932617188
232,16.760305404663086,39,8727,43.6349983215332,849.555908203125
233,2.0369277000427246,0,8727,43.6349983215332,851.5928344726562
234,0.000324249267578125,0,8727,43.6349983215332,851.5931396484375
235,4.957228183746338,0,8727,43.6349983215332,856.5503540039062
236,5.833315372467041,22,8749,43.744998931884766,862.3836669921875
237,2.8644964694976807,0,8749,43.744998931884766,865.2481689453125
238,0.0005523363361135125,0,8749,43.744998931884766,865.2487182617188
239,0.5138813853263855,0,8749,43.744998931884766,865.7625732421875
240,0.0014885265845805407,0,8749,43.744998931884766,865.7640380859375
241,4.191883563995361,0,8749,43.744998931884766,869.9559326171875
242,0.0011269251117482781,0,8749,43.744998931884766,869.95703125
243,4.764645099639893,0,8749,43.744998931884766,874.7216796875
244,4.487813472747803,14,8763,43.814998626708984,879.20947265625
245,3.94783091545105,0,8763,43.814998626708984,883.1572875976562
246,12.653721809387207,11,8774,43.869998931884766,895.81103515625
247,3.009955644607544,0,8774,43.869998931884766,898.8209838867188
248,8.902735710144043,64,8838,44.19000244140625,907.7236938476562
249,3.850137948989868,0,8838,44.19000244140625,911.5738525390625
250,12.526902198791504,19,8857,44.28499984741211,924.1007690429688
251,3.5379514694213867,0,8857,44.28499984741211,927.6387329101562
252,7.67431640625,3,8860,44.29999923706055,935.3130493164062
253,4.952329158782959,0,8860,44.29999923706055,940.265380859375
254,7.256725311279297,4,8864,44.31999969482422,947.5220947265625
255,1.7538665533065796,0,8864,44.31999969482422,949.2759399414062
256,1.2715657248918433e-05,0,8864,44.31999969482422,949.2759399414062
257,0.5991255640983582,0,8864,44.31999969482422,949.8750610351562
258,0.00014623005699831992,0,8864,44.31999969482422,949.8751831054688
259,1.1335313320159912,0,8864,44.31999969482422,951.0087280273438
260,0.0006985664367675781,0,8864,44.31999969482422,951.0093994140625
261,2.444272756576538,0,8864,44.31999969482422,953.4536743164062
262,13.905166625976562,22,8886,44.43000030517578,967.3588256835938
263,0.9539531469345093,0,8886,44.43000030517578,968.3128051757812
264,3.9888531318865716e-05,0,8886,44.43000030517578,968.3128662109375
265,3.2657713890075684,0,8886,44.43000030517578,971.57861328125
266,7.047388076782227,3,8889,44.44499969482422,978.6259765625
267,0.4602731466293335,0,8889,44.44499969482422,979.0862426757812
268,2.4242479412350804e-05,0,8889,44.44499969482422,979.0862426757812
269,2.5947461128234863,0,8889,44.44499969482422,981.6809692382812
270,3.198481321334839,22,8911,44.55500030517578,984.8794555664062
271,2.5971457958221436,0,8911,44.55500030517578,987.4766235351562
272,18.9300594329834,71,8982,44.90999984741211,1006.4066772460938
273,2.41821026802063,0,8982,44.90999984741211,1008.8248901367188
274,8.78454303741455,63,9045,45.224998474121094,1017.6094360351562
275,1.1899456977844238,0,9045,45.224998474121094,1018.7993774414062
276,0.00041246585897170007,0,9045,45.224998474121094,1018.7998046875
277,3.679569959640503,0,9045,45.224998474121094,1022.4793701171875
278,0.0022292137145996094,0,9045,45.224998474121094,1022.4816284179688
279,4.702937126159668,0,9045,45.224998474121094,1027.1845703125
280,0.008717377670109272,0,9045,45.224998474121094,1027.1932373046875
281,1.0340439081192017,0,9045,45.224998474121094,1028.227294921875
282,0.0004053115553688258,0,9045,45.224998474121094,1028.2276611328125
283,3.486240863800049,0,9045,45.224998474121094,1031.7138671875
284,19.043684005737305,20,9065,45.32500076293945,1050.757568359375
285,3.6310718059539795,0,9065,45.32500076293945,1054.388671875
286,17.55515480041504,0,9065,45.32500076293945,1071.94384765625
287,0.9664595723152161,0,9065,45.32500076293945,1072.9102783203125
288,0.0019242365378886461,0,9065,45.32500076293945,1072.9122314453125
289,2.8672358989715576,0,9065,45.32500076293945,1075.7794189453125
290,5.675894737243652,12,9077,45.3849983215332,1081.455322265625
291,0.15930770337581635,0,9077,45.3849983215332,1081.6146240234375
292,1.373208397126291e-05,0,9077,45.3849983215332,1081.6146240234375
293,3.891413927078247,0,9077,45.3849983215332,1085.5059814453125
294,7.655984401702881,0,9077,45.3849983215332,1093.1619873046875
295,2.2837419509887695,0,9077,45.3849983215332,1095.4456787109375
296,11.597223281860352,39,9116,45.57999801635742,1107.0428466796875
297,2.6264824867248535,0,9116,45.57999801635742,1109.6693115234375
298,7.425079822540283,6,9122,45.61000061035156,1117.0943603515625
299,2.471081256866455,0,9122,45.61000061035156,1119.5654296875
300,9.715213775634766,2,9124,45.619998931884766,1129.2806396484375
301,2.7012929916381836,0,9124,45.619998931884766,1131.98193359375
302,0.0005610784282907844,0,9124,45.619998931884766,1131.9825439453125
303,1.5388143062591553,0,9124,45.619998931884766,1133.5213623046875
304,2.225245589215774e-05,0,9124,45.619998931884766,1133.5213623046875
305,4.036293983459473,0,9124,45.619998931884766,1137.5576171875
306,11.666783332824707,5,9129,45.644996643066406,1149.224365234375
307,4.513840198516846,0,9129,45.644996643066406,1153.7381591796875
308,16.509199142456055,1,9130,45.64999771118164,1170.247314453125
309,1.9968475103378296,0,9130,45.64999771118164,1172.244140625
310,0.00019386473286431283,0,9130,45.64999771118164,1172.244384765625
311,0.9384641647338867,0,9130,45.64999771118164,1173.182861328125
312,2.0762283384101465e-05,0,9130,45.64999771118164,1173.182861328125
313,0.8522903323173523,0,9130,45.64999771118164,1174.03515625
314,0.00022694467043038458,0,9130,45.64999771118164,1174.035400390625
315,2.045130968093872,0,9130,45.64999771118164,1176.08056640625
316,0.00027358531951904297,0,9130,45.64999771118164,1176.080810546875
317,4.30169153213501,0,9130,45.64999771118164,1180.3824462890625
318,5.84559440612793,0,9130,45.64999771118164,1186.22802734375
319,1.322237253189087,0,9130,45.64999771118164,1187.55029296875
320,0.000219742811168544,0,9130,45.64999771118164,1187.550537109375
321,0.9395038485527039,0,9130,45.64999771118164,1188.489990234375
322,0.0007927417173050344,0,9130,45.64999771118164,1188.49072265625
323,2.3236083984375,0,9130,45.64999771118164,1190.8143310546875
324,6.488777160644531,10,9140,45.69999694824219,1197.3031005859375
325,2.688460350036621,0,9140,45.69999694824219,1199.9915771484375
326,14.285252571105957,6,9146,45.72999954223633,1214.27685546875
327,2.5017786026000977,0,9146,45.72999954223633,1216.7786865234375
328,0.0004633294593077153,0,9146,45.72999954223633,1216.7791748046875
329,0.9999608993530273,0,9146,45.72999954223633,1217.7791748046875
330,15.053060531616211,144,9290,46.45000076293945,1232.832275390625
331,1.6270993947982788,0,9290,46.45000076293945,1234.4593505859375
332,0.0005467738374136388,0,9290,46.45000076293945,1234.4598388671875
333,1.9155021905899048,0,9290,46.45000076293945,1236.3753662109375
334,6.039937215973623e-05,0,9290,46.45000076293945,1236.3753662109375
335,2.891176700592041,0,9290,46.45000076293945,1239.2666015625
336,25.69287872314453,356,9646,48.22999954223633,1264.95947265625
337,1.6023622751235962,0,9646,48.22999954223633,1266.5618896484375
338,0.0004597566439770162,0,9646,48.22999954223633,1266.5623779296875
339,2.3387129306793213,0,9646,48.22999954223633,1268.901123046875
340,22.507888793945312,674,10320,51.599998474121094,1291.4090576171875
341,2.3852081298828125,0,10320,51.599998474121094,1293.7943115234375
342,3.1315865516662598,96,10416,52.07999801635742,1296.9259033203125
343,1.5988659858703613,0,10416,52.07999801635742,1298.5247802734375
344,15.895517349243164,473,10889,54.44499969482422,1314.4202880859375
345,2.6096649169921875,0,10889,54.44499969482422,1317.0299072265625
346,0.006416015792638063,0,10889,54.44499969482422,1317.036376953125
347,4.322014808654785,0,10889,54.44499969482422,1321.3583984375
348,9.961710929870605,145,11034,55.16999816894531,1331.320068359375
349,3.8720357418060303,0,11034,55.16999816894531,1335.192138671875
350,19.018049240112305,13,11047,55.2349967956543,1354.210205078125
351,1.108932375907898,0,11047,55.2349967956543,1355.319091796875
352,5.728328324039467e-05,0,11047,55.2349967956543,1355.319091796875
353,1.446540355682373,0,11047,55.2349967956543,1356.765625
354,0.0006198883056640625,0,11047,55.2349967956543,1356.7662353515625
355,1.160414218902588,0,11047,55.2349967956543,1357.9266357421875
356,1.706764578819275,0,11047,55.2349967956543,1359.6334228515625
357,2.6520767211914062,0,11047,55.2349967956543,1362.2855224609375
358,0.0023603439331054688,0,11047,55.2349967956543,1362.287841796875
359,3.85040020942688,0,11047,55.2349967956543,1366.13818359375
360,0.0005056460504420102,0,11047,55.2349967956543,1366.138671875
361,0.6962250471115112,0,11047,55.2349967956543,1366.8348388671875
362,0.00020464260887820274,0,11047,55.2349967956543,1366.8350830078125
363,2.351433038711548,0,11047,55.2349967956543,1369.1865234375
364,13.305845260620117,4,11051,55.255001068115234,1382.4923095703125
365,0.6361364722251892,0,11051,55.255001068115234,1383.12841796875
366,2.001075517910067e-05,0,11051,55.255001068115234,1383.12841796875
367,1.9942817687988281,0,11051,55.255001068115234,1385.1226806640625
368,0.0012548763770610094,0,11051,55.255001068115234,1385.1239013671875
369,2.7194929122924805,0,11051,55.255001068115234,1387.8433837890625
370,0.00013987222337163985,0,11051,55.255001068115234,1387.843505859375
371,4.761479377746582,0,11051,55.255001068115234,1392.60498046875
372,19.5975399017334,36,11087,55.435001373291016,1412.2025146484375
373,0.008019021712243557,0,11087,55.435001373291016,1412.2105712890625
374,8.643495675642043e-05,0,11087,55.435001373291016,1412.210693359375
375,2.5266220569610596,0,11087,55.435001373291016,1414.7373046875
376,22.456035614013672,574,11661,58.30500030517578,1437.193359375
377,0.8980510830879211,0,11661,58.30500030517578,1438.0914306640625
378,0.0003681083326227963,0,11661,58.30500030517578,1438.091796875
379,1.2230072021484375,0,11661,58.30500030517578,1439.3148193359375
380,2.1855035811313428e-05,0,11661,58.30500030517578,1439.3148193359375
381,2.785027027130127,0,11661,58.30500030517578,1442.099853515625
382,6.548367977142334,101,11762,58.810001373291016,1448.648193359375
383,0.5576587319374084,0,11762,58.810001373291016,1449.205810546875
384,0.0002257032465422526,0,11762,58.810001373291016,1449.2060546875
385,1.601012945175171,0,11762,58.810001373291016,1450.8070068359375
386,17.05819320678711,380,12142,60.709999084472656,1467.865234375
387,1.5794706344604492,0,12142,60.709999084472656,1469.4447021484375
388,0.0011355687165632844,0,12142,60.709999084472656,1469.44580078125
389,1.9192800521850586,0,12142,60.709999084472656,1471.3651123046875
390,2.5979732527048327e-05,0,12142,60.709999084472656,1471.3651123046875
391,2.505596399307251,0,12142,60.709999084472656,1473.8707275390625
392,0.004447054583579302,0,12142,60.709999084472656,1473.8751220703125
393,0.2697955071926117,0,12142,60.709999084472656,1474.1448974609375
394,0.0013369970256462693,0,12142,60.709999084472656,1474.146240234375
395,2.176319122314453,0,12142,60.709999084472656,1476.322509765625
396,18.78264617919922,325,12467,62.33500289916992,1495.1051025390625
397,3.6041457653045654,0,12467,62.33500289916992,1498.709228515625
398,23.629003524780273,311,12778,63.88999938964844,1522.3382568359375
399,4.006396293640137,0,12778,63.88999938964844,1526.3446044921875
400,20.285480499267578,267,13045,65.2249984741211,1546.630126953125
401,3.72294545173645,0,13045,65.2249984741211,1550.35302734375
402,5.653555393218994,46,13091,65.45500183105469,1556.006591796875
403,2.4425837993621826,0,13091,65.45500183105469,1558.44921875
404,0.0011262064799666405,0,13091,65.45500183105469,1558.4503173828125
405,2.334484815597534,0,13091,65.45500183105469,1560.7847900390625
406,6.281454086303711,47,13138,65.69000244140625,1567.0662841796875
407,3.224177122116089,0,13138,65.69000244140625,1570.2904052734375
408,0.0012660028878599405,0,13138,65.69000244140625,1570.2916259765625
409,2.5962135791778564,0,13138,65.69000244140625,1572.8878173828125
410,5.875361919403076,87,13225,66.125,1578.76318359375
411,3.877640962600708,0,13225,66.125,1582.640869140625
412,20.14173698425293,439,13664,68.31999969482422,1602.7825927734375
413,1.3900216817855835,0,13664,68.31999969482422,1604.172607421875
414,1.5977146625518799,45,13709,68.54499816894531,1605.770263671875
415,2.7119336128234863,0,13709,68.54499816894531,1608.482177734375
416,0.0014102458953857422,0,13709,68.54499816894531,1608.483642578125
417,4.182107448577881,0,13709,68.54499816894531,1612.665771484375
418,0.0011563301086425781,0,13709,68.54499816894531,1612.6668701171875
419,2.74119234085083,0,13709,68.54499816894531,1615.4080810546875
420,16.86513900756836,352,14061,70.30500030517578,1632.273193359375
421,0.224307581782341,0,14061,70.30500030517578,1632.49755859375
422,0.00022342943702824414,0,14061,70.30500030517578,1632.497802734375
423,3.1018598079681396,0,14061,70.30500030517578,1635.599609375
424,0.0015320470556616783,0,14061,70.30500030517578,1635.6011962890625
425,4.1013336181640625,0,14061,70.30500030517578,1639.7025146484375
426,0.0009123568306677043,0,14061,70.30500030517578,1639.703369140625
427,3.695791721343994,0,14061,70.30500030517578,1643.399169921875
428,16.775867462158203,128,14189,70.94499969482422,1660.175048828125
429,1.5673121213912964,0,14189,70.94499969482422,1661.7423095703125
430,0.0004238912952132523,0,14189,70.94499969482422,1661.74267578125
431,2.9026777744293213,0,14189,70.94499969482422,1664.6453857421875
432,20.823686599731445,288,14477,72.38500213623047,1685.4691162109375
433,3.5529754161834717,0,14477,72.38500213623047,1689.0220947265625
434,6.536962985992432,4,14481,72.40499877929688,1695.55908203125
435,4.989806175231934,0,14481,72.40499877929688,1700.548828125
436,6.536077976226807,0,14481,72.40499877929688,1707.0849609375
437,3.5297749042510986,0,14481,72.40499877929688,1710.61474609375
