Primitive Index,duration,collected,total,percentage,totalDuration
88,1.548251986503601,3,5138,25.690000534057617,324.2157287597656
89,3.064615488052368,0,5138,25.690000534057617,327.28033447265625
90,22.847110748291016,454,5592,27.959999084472656,350.12744140625
91,1.1830137968063354,0,5592,27.959999084472656,351.3104553222656
92,0.00019709909975063056,0,5592,27.959999084472656,351.3106384277344
93,4.328176975250244,0,5592,27.959999084472656,355.6388244628906
94,0.41973215341567993,2,5594,27.970001220703125,356.0585632324219
95,2.915682554244995,0,5594,27.970001220703125,358.9742431640625
96,0.00012874603271484375,0,5594,27.970001220703125,358.974365234375
97,0.1118481382727623,0,5594,27.970001220703125,359.0862121582031
98,0.00015735626220703125,0,5594,27.970001220703125,359.08636474609375
99,2.8676509857177734,0,5594,27.970001220703125,361.9540100097656
100,0.5326253175735474,7,5601,28.005001068115234,362.48663330078125
101,1.4110506772994995,0,5601,28.005001068115234,363.8976745605469
102,7.311502849915996e-05,0,5601,28.005001068115234,363.8977355957031
103,1.8919349908828735,0,5601,28.005001068115234,365.7896728515625
104,0.0004903475055471063,0,5601,28.005001068115234,365.7901611328125
105,2.523580551147461,0,5601,28.005001068115234,368.3137512207031
106,0.00023444493126589805,0,5601,28.005001068115234,368.3139953613281
107,4.347227573394775,0,5601,28.005001068115234,372.6612243652344
108,22.797470092773438,71,5672,28.360000610351562,395.45867919921875
109,3.8084514141082764,0,5672,28.360000610351562,399.2671203613281
110,6.631633281707764,147,5819,29.094999313354492,405.89874267578125
111,3.085157632827759,0,5819,29.094999313354492,408.98388671875
112,0.001848936197347939,0,5819,29.094999313354492,408.9857482910156
113,3.7382359504699707,0,5819,29.094999313354492,412.7239990234375
114,0.0004728634958155453,0,5819,29.094999313354492,412.7244567871094
115,1.6689324378967285,0,5819,29.094999313354492,414.3934020996094
116,3.069639205932617e-05,0,5819,29.094999313354492,414.3934326171875
117,0.13639318943023682,0,5819,29.094999313354492,414.5298156738281
118,2.086162567138672e-06,0,5819,29.094999313354492,414.5298156738281
119,1.6248594522476196,0,5819,29.094999313354492,416.1546630859375
120,0.0005363424425013363,0,5819,29.094999313354492,416.15521240234375
121,4.4155964851379395,0,5819,29.094999313354492,420.57080078125
122,7.104288578033447,31,5850,29.249998092651367,427.6750793457031
123,0.4486701786518097,0,5850,29.249998092651367,428.1237487792969
124,0.00012795685324817896,0,5850,29.249998092651367,428.1238708496094
125,3.6407229900360107,0,5850,29.249998092651367,431.76458740234375
126,19.448211669921875,450,6300,31.5,451.2127990722656
127,0.6725869178771973,0,6300,31.5,451.8853759765625
128,2.404346378170885e-05,0,6300,31.5,451.8854064941406
129,2.8448472023010254,0,6300,31.5,454.7302551269531
130,5.703850269317627,187,6487,32.435001373291016,460.4341125488281
131,1.3578567504882812,0,6487,32.435001373291016,461.7919616699219
132,0.0005173683166503906,0,6487,32.435001373291016,461.79248046875
133,4.104250907897949,0,6487,32.435001373291016,465.896728515625
134,0.8257200717926025,27,6514,32.56999969482422,466.7224426269531
135,0.3387986123561859,0,6514,32.56999969482422,467.0612487792969
136,7.549921429017559e-05,0,6514,32.56999969482422,467.0613098144531
137,2.124654769897461,0,6514,32.56999969482422,469.18597412109375
138,0.02503037266433239,0,6514,32.56999969482422,469.21099853515625
139,1.9789502620697021,0,6514,32.56999969482422,471.18994140625
140,0.00010808308434206992,0,6514,32.56999969482422,471.1900634765625
141,1.976413607597351,0,6514,32.56999969482422,473.1664733886719
142,0.00044504800462163985,0,6514,32.56999969482422,473.16693115234375
143,4.8563690185546875,0,6514,32.56999969482422,478.0233154296875
144,8.536829948425293,176,6690,33.45000076293945,486.5601501464844
145,1.3758361339569092,0,6690,33.45000076293945,487.93597412109375
146,0.00013795704580843449,0,6690,33.45000076293945,487.9361267089844
147,3.7472586631774902,0,6690,33.45000076293945,491.6833801269531
148,7.884158611297607,47,6737,33.68499755859375,499.5675354003906
149,0.15888802707195282,0,6737,33.68499755859375,499.7264099121094
150,0.0002590815129224211,0,6737,33.68499755859375,499.7266540527344
151,1.4107390642166138,0,6737,33.68499755859375,501.13739013671875
152,7.66913071856834e-05,0,6737,33.68499755859375,501.1374816894531
153,0.6167421340942383,0,6737,33.68499755859375,501.75421142578125
154,0.00023484228586312383,0,6737,33.68499755859375,501.75445556640625
155,3.2576522827148438,0,6737,33.68499755859375,505.0121154785156
156,0.0024084248580038548,0,6737,33.68499755859375,505.0145263671875
157,4.835630416870117,0,6737,33.68499755859375,509.85015869140625
158,18.59517478942871,393,7130,35.650001525878906,528.4453125
159,1.5149306058883667,0,7130,35.650001525878906,529.9602661132812
160,0.00029009333229623735,0,7130,35.650001525878906,529.9605712890625
161,2.3137590885162354,0,7130,35.650001525878906,532.2743530273438
162,0.00030597049044445157,0,7130,35.650001525878906,532.274658203125
163,0.15781645476818085,0,7130,35.650001525878906,532.4324951171875
164,0.0002503395080566406,0,7130,35.650001525878906,532.4327392578125
165,2.3521065711975098,0,7130,35.650001525878906,534.7848510742188
166,0.0003679593210108578,0,7130,35.650001525878906,534.7852172851562
167,1.8125090599060059,0,7130,35.650001525878906,536.5977172851562
168,0.00010490416752872989,0,7130,35.650001525878906,536.5978393554688
169,3.5947391986846924,0,7130,35.650001525878906,540.1925659179688
170,4.781806468963623,134,7264,36.31999969482422,544.974365234375
171,4.360659122467041,0,7264,36.31999969482422,549.3350219726562
172,2.530513286590576,52,7316,36.57999801635742,551.8655395507812
173,4.89891242980957,0,7316,36.57999801635742,556.7644653320312
174,2.3845221996307373,6,7322,36.61000061035156,559.1489868164062
175,1.442183017730713,0,7322,36.61000061035156,560.5911865234375
176,17.452348709106445,261,7583,37.915000915527344,578.0435180664062
177,0.6094406843185425,0,7583,37.915000915527344,578.6529541015625
178,0.00011367118713678792,0,7583,37.915000915527344,578.653076171875
179,2.918053388595581,0,7583,37.915000915527344,581.5711059570312
180,1.1927622556686401,1,7584,37.92000198364258,582.7638549804688
181,2.341259717941284,0,7584,37.92000198364258,585.1051025390625
182,20.771076202392578,377,7961,39.80500030517578,605.8761596679688
183,4.515732288360596,0,7961,39.80500030517578,610.3919067382812
184,12.54609203338623,353,8314,41.56999969482422,622.93798828125
185,4.486477851867676,0,8314,41.56999969482422,627.4244384765625
186,12.450944900512695,286,8600,43.0,639.8753662109375
187,2.255793571472168,0,8600,43.0,642.1311645507812
188,0.021502971649169922,0,8600,43.0,642.1526489257812
189,4.646822929382324,0,8600,43.0,646.7994995117188
190,6.804531097412109,142,8742,43.709999084472656,653.60400390625
191,0.5975568890571594,0,8742,43.709999084472656,654.2015380859375
192,4.609436291502789e-05,0,8742,43.709999084472656,654.2015991210938
193,2.806551218032837,0,8742,43.709999084472656,657.0081787109375
194,10.748348236083984,315,9057,45.28499984741211,667.7565307617188
195,3.2855629920959473,0,9057,45.28499984741211,671.0421142578125
196,8.012750625610352,128,9185,45.92499923706055,679.0548706054688
197,2.5536954402923584,0,9185,45.92499923706055,681.6085815429688
198,2.5385022163391113,28,9213,46.064998626708984,684.1470947265625
199,3.7204859256744385,0,9213,46.064998626708984,687.8675537109375
200,1.2079262733459473,3,9216,46.07999801635742,689.0755004882812
201,4.539613246917725,0,9216,46.07999801635742,693.6151123046875
202,18.99955177307129,335,9551,47.755001068115234,712.6146850585938
203,1.8245993852615356,0,9551,47.755001068115234,714.4392700195312
204,0.0007319467840716243,1,9552,47.76000213623047,714.4400024414062
205,3.680431365966797,0,9552,47.76000213623047,718.1204223632812
206,12.960391998291016,203,9755,48.77499771118164,731.080810546875
207,3.823023796081543,0,9755,48.77499771118164,734.90380859375
208,10.814234733581543,173,9928,49.63999938964844,745.718017578125
209,0.15970006585121155,0,9928,49.63999938964844,745.8777465820312
210,0.00014782034850213677,0,9928,49.63999938964844,745.8778686523438
211,0.9647952914237976,0,9928,49.63999938964844,746.8426513671875
212,0.0005483627319335938,0,9928,49.63999938964844,746.8432006835938
213,1.1549173593521118,0,9928,49.63999938964844,747.9981079101562
214,7.083709716796875,44,9972,49.86000061035156,755.081787109375
215,4.425715923309326,0,9972,49.86000061035156,759.5075073242188
216,19.31605339050293,93,10065,50.32500076293945,778.8235473632812
217,2.2538492679595947,0,10065,50.32500076293945,781.077392578125
218,0.0009624202502891421,0,10065,50.32500076293945,781.078369140625
219,2.9495246410369873,0,10065,50.32500076293945,784.0278930664062
220,19.026607513427734,215,10280,51.400001525878906,803.0545043945312
221,1.3354287147521973,0,10280,51.400001525878906,804.3899536132812
222,0.0003357812820468098,0,10280,51.400001525878906,804.3903198242188
223,3.0893478393554688,0,10280,51.400001525878906,807.4796752929688
224,0.0007561842212453485,0,10280,51.400001525878906,807.4804077148438
225,0.13201123476028442,0,10280,51.400001525878906,807.6124267578125
226,0.0006127357482910156,0,10280,51.400001525878906,807.613037109375
227,1.6997824907302856,0,10280,51.400001525878906,809.3128051757812
228,28.18085479736328,637,10917,54.584999084472656,837.49365234375
229,1.960046410560608,0,10917,54.584999084472656,839.4536743164062
230,0.00026267702924087644,0,10917,54.584999084472656,839.4539184570312
231,1.4369738101959229,0,10917,54.584999084472656,840.890869140625
232,8.225440979003906e-05,0,10917,54.584999084472656,840.8909301757812
233,0.38081756234169006,0,10917,54.584999084472656,841.271728515625
234,5.960464477539062e-07,0,10917,54.584999084472656,841.271728515625
235,2.003282308578491,0,10917,54.584999084472656,843.2750244140625
236,0.0010287761688232422,0,10917,54.584999084472656,843.2760620117188
237,2.229766607284546,0,10917,54.584999084472656,845.5057983398438
238,4.8478443204658106e-05,0,10917,54.584999084472656,845.505859375
239,4.183345794677734,0,10917,54.584999084472656,849.689208984375
240,13.970328330993652,301,11218,56.089996337890625,863.6595458984375
241,4.612685203552246,0,11218,56.089996337890625,868.272216796875
242,12.079888343811035,335,11553,57.76499938964844,880.3521118164062
243,0.9362576603889465,0,11553,57.76499938964844,881.2883911132812
244,0.0005254172720015049,0,11553,57.76499938964844,881.2889404296875
245,0.3071403205394745,0,11553,57.76499938964844,881.5960693359375
246,0.0003504753112792969,0,11553,57.76499938964844,881.596435546875
247,2.359642744064331,0,11553,57.76499938964844,883.9560546875
248,14.386924743652344,321,11874,59.369998931884766,898.3429565429688
249,2.2255215644836426,0,11874,59.369998931884766,900.5684814453125
250,10.865272521972656,127,12001,60.00499725341797,911.4337768554688
251,4.577712535858154,0,12001,60.00499725341797,916.011474609375
252,12.378992080688477,149,12150,60.75,928.3904418945312
253,4.264628887176514,0,12150,60.75,932.6550903320312
254,26.82326889038086,294,12444,62.220001220703125,959.4783325195312
255,4.3849568367004395,0,12444,62.220001220703125,963.86328125
256,7.510425090789795,1,12445,62.22500228881836,971.3737182617188
257,4.401444911956787,0,12445,62.22500228881836,975.775146484375
258,6.116792678833008,63,12508,62.540000915527344,981.8919677734375
259,2.4905941486358643,0,12508,62.540000915527344,984.382568359375
260,0.0010367233771830797,0,12508,62.540000915527344,984.3836059570312
261,3.1820294857025146,0,12508,62.540000915527344,987.5656127929688
262,0.0003039836883544922,0,12508,62.540000915527344,987.56591796875
263,1.6453765630722046,0,12508,62.540000915527344,989.2113037109375
264,0.00010093052696902305,0,12508,62.540000915527344,989.21142578125
265,3.2046706676483154,0,12508,62.540000915527344,992.4160766601562
266,2.481052875518799,23,12531,62.65500259399414,994.8971557617188
267,3.749563455581665,0,12531,62.65500259399414,998.646728515625
268,19.021892547607422,161,12692,63.459999084472656,1017.6686401367188
269,1.8490816354751587,0,12692,63.459999084472656,1019.5177001953125
270,0.00088930269703269,0,12692,63.459999084472656,1019.5186157226562
271,0.23557434976100922,0,12692,63.459999084472656,1019.7542114257812
272,0.0005984306335449219,0,12692,63.459999084472656,1019.7548217773438
273,1.0424290895462036,0,12692,63.459999084472656,1020.7972412109375
274,0.0001438458712073043,0,12692,63.459999084472656,1020.79736328125
275,3.0197973251342773,0,12692,63.459999084472656,1023.817138671875
276,18.429641723632812,191,12883,64.41500091552734,1042.246826171875
277,2.948150157928467,0,12883,64.41500091552734,1045.1949462890625
278,0.0003776528756134212,0,12883,64.41500091552734,1045.1953125
279,4.0805559158325195,0,12883,64.41500091552734,1049.27587890625
280,6.271886348724365,17,12900,64.5,1055.5477294921875
281,1.3507795333862305,0,12900,64.5,1056.8985595703125
282,0.0011444094125181437,0,12900,64.5,1056.899658203125
283,0.7265233993530273,0,12900,64.5,1057.626220703125
284,0.061225589364767075,0,12900,64.5,1057.6875
285,2.2774813175201416,0,12900,64.5,1059.9649658203125
286,0.001032749773003161,0,12900,64.5,1059.9659423828125
287,0.3324066996574402,0,12900,64.5,1060.29833984375
288,0.0032134850043803453,0,12900,64.5,1060.301513671875
289,0.09502045065164566,0,12900,64.5,1060.396484375
290,0.002026160480454564,0,12900,64.5,1060.3985595703125
291,1.6510547399520874,0,12900,64.5,1062.049560546875
292,0.00012954075646121055,0,12900,64.5,1062.0496826171875
293,0.4155005216598511,0,12900,64.5,1062.4652099609375
294,0.00024398167442996055,0,12900,64.5,1062.4654541015625
295,3.9247548580169678,0,12900,64.5,1066.3902587890625
296,8.947259902954102,10,12910,64.55000305175781,1075.3375244140625
297,1.9353950023651123,0,12910,64.55000305175781,1077.27294921875
298,11.046037673950195,28,12938,64.69000244140625,1088.3189697265625
299,0.06305820494890213,0,12938,64.69000244140625,1088.382080078125
300,0.0002574920654296875,0,12938,64.69000244140625,1088.38232421875
301,4.73618745803833,0,12938,64.69000244140625,1093.1185302734375
302,10.693449020385742,44,12982,64.91000366210938,1103.81201171875
303,2.7899370193481445,0,12982,64.91000366210938,1106.6019287109375
304,16.459667205810547,352,13334,66.66999816894531,1123.0616455078125
305,0.003951643593609333,0,13334,66.66999816894531,1123.0655517578125
306,0.00010571084567345679,0,13334,66.66999816894531,1123.065673828125
307,1.3250935077667236,0,13334,66.66999816894531,1124.3907470703125
308,0.0007276733522303402,0,13334,66.66999816894531,1124.3914794921875
309,4.96746301651001,0,13334,66.66999816894531,1129.35888671875
310,4.943063259124756,63,13397,66.98500061035156,1134.302001953125
311,0.702501654624939,0,13397,66.98500061035156,1135.0045166015625
312,0.0004132588510401547,0,13397,66.98500061035156,1135.0048828125
313,1.1542950868606567,0,13397,66.98500061035156,1136.1591796875
314,5.563100057770498e-05,0,13397,66.98500061035156,1136.1591796875
315,4.9513468742370605,0,13397,66.98500061035156,1141.1104736328125
316,9.08379077911377,144,13541,67.70500183105469,1150.1942138671875
317,4.390235900878906,0,13541,67.70500183105469,1154.58447265625
318,3.7645628452301025,90,13631,68.15499877929688,1158.3489990234375
319,3.869727849960327,0,13631,68.15499877929688,1162.21875
320,0.0006685653934255242,0,13631,68.15499877929688,1162.2193603515625
321,1.8682788610458374,0,13631,68.15499877929688,1164.087646484375
322,2.225239950348623e-05,0,13631,68.15499877929688,1164.087646484375
323,1.4891788959503174,0,13631,68.15499877929688,1165.5767822265625
324,0.0005229313974268734,0,13631,68.15499877929688,1165.5772705078125
325,4.043516635894775,0,13631,68.15499877929688,1169.6207275390625
326,0.010293920524418354,0,13631,68.15499877929688,1169.6309814453125
327,4.994454860687256,0,13631,68.15499877929688,1174.62548828125
328,5.361297130584717,66,13697,68.48500061035156,1179.98681640625
329,4.510302543640137,0,13697,68.48500061035156,1184.4970703125
330,9.360608100891113,107,13804,69.0199966430664,1193.857666015625
331,3.083573341369629,0,13804,69.0199966430664,1196.9412841796875
332,2.7413241863250732,41,13845,69.2249984741211,1199.6826171875
333,4.946197986602783,0,13845,69.2249984741211,1204.6287841796875
334,4.456066131591797,55,13900,69.5,1209.0848388671875
335,2.4843263626098633,0,13900,69.5,1211.5692138671875
336,15.698125839233398,235,14135,70.67499542236328,1227.267333984375
337,0.1327894926071167,0,14135,70.67499542236328,1227.400146484375
338,4.929880014969967e-05,0,14135,70.67499542236328,1227.400146484375
339,1.1265182495117188,0,14135,70.67499542236328,1228.526611328125
340,0.00020821888756472617,0,14135,70.67499542236328,1228.52685546875
341,4.573371410369873,0,14135,70.67499542236328,1233.1002197265625
342,15.894116401672363,196,14331,71.65499877929688,1248.994384765625
343,3.93314790725708,0,14331,71.65499877929688,1252.927490234375
344,17.209760665893555,265,14596,72.97999572753906,1270.13720703125
345,0.5639254450798035,0,14596,72.97999572753906,1270.701171875
346,0.00015175978478509933,0,14596,72.97999572753906,1270.7012939453125
347,3.1747372150421143,0,14596,72.97999572753906,1273.8759765625
348,0.13919422030448914,0,14596,72.97999572753906,1274.01513671875
349,2.3056647777557373,0,14596,72.97999572753906,1276.32080078125
350,4.018346226075664e-05,0,14596,72.97999572753906,1276.32080078125
351,3.0564186573028564,0,14596,72.97999572753906,1279.377197265625
352,3.0594024658203125,13,14609,73.04499816894531,1282.4366455078125
353,2.4624319076538086,0,14609,73.04499816894531,1284.8990478515625
354,0.0012890498619526625,0,14609,73.04499816894531,1284.900390625
355,0.23921485245227814,0,14609,73.04499816894531,1285.1396484375
356,0.0007804234628565609,0,14609,73.04499816894531,1285.140380859375
357,3.4656128883361816,0,14609,73.04499816894531,1288.60595703125
358,0.0005308786639943719,0,14609,73.04499816894531,1288.6064453125
359,2.8913888931274414,0,14609,73.04499816894531,1291.497802734375
360,0.00034809112548828125,0,14609,73.04499816894531,1291.4981689453125
361,3.5608279705047607,0,14609,73.04499816894531,1295.0589599609375
362,7.105447769165039,16,14625,73.125,1302.1644287109375
363,1.6364275217056274,0,14625,73.125,1303.8009033203125
364,0.00015934307884890586,0,14625,73.125,1303.801025390625
365,2.570197105407715,0,14625,73.125,1306.3712158203125
366,2.1834261417388916,4,14629,73.14500427246094,1308.5546875
367,4.93391227722168,0,14629,73.14500427246094,1313.4886474609375
368,2.371519088745117,0,14629,73.14500427246094,1315.860107421875
369,2.671182870864868,0,14629,73.14500427246094,1318.53125
370,0.00020702679466921836,0,14629,73.14500427246094,1318.531494140625
371,0.9224356412887573,0,14629,73.14500427246094,1319.4539794921875
372,0.0007160504464991391,0,14629,73.14500427246094,1319.4547119140625
373,1.723395586013794,0,14629,73.14500427246094,1321.1781005859375
374,1.7086664229282178e-05,0,14629,73.14500427246094,1321.1781005859375
375,2.4760684967041016,0,14629,73.14500427246094,1323.6541748046875
376,0.0050206976011395454,0,14629,73.14500427246094,1323.6591796875
377,0.6967244148254395,0,14629,73.14500427246094,1324.35595703125
378,0.0006055831909179688,0,14629,73.14500427246094,1324.3565673828125
379,4.8216776847839355,0,14629,73.14500427246094,1329.17822265625
380,2.319343328475952,2,14631,73.15499877929688,1331.49755859375
381,0.7045495510101318,0,14631,73.15499877929688,1332.2021484375
382,0.00036875405930913985,0,14631,73.15499877929688,1332.2025146484375
383,4.7545037269592285,0,14631,73.15499877929688,1336.95703125
384,1.0616321563720703,5,14636,73.18000030517578,1338.0186767578125
385,0.6312419176101685,0,14636,73.18000030517578,1338.64990234375
386,0.0004963079700246453,0,14636,73.18000030517578,1338.650390625
387,4.916610240936279,0,14636,73.18000030517578,1343.5670166015625
388,0.7308464050292969,2,14638,73.18999481201172,1344.2978515625
389,1.683729648590088,0,14638,73.18999481201172,1345.9815673828125
390,17.741992950439453,164,14802,74.01000213623047,1363.7235107421875
391,2.934797763824463,0,14802,74.01000213623047,1366.6583251953125
392,18.1325626373291,100,14902,74.51000213623047,1384.7908935546875
393,2.762507915496826,0,14902,74.51000213623047,1387.5533447265625
394,1.044579267501831,12,14914,74.56999969482422,1388.597900390625
395,2.519503355026245,0,14914,74.56999969482422,1391.117431640625
396,10.414042472839355,9,14923,74.61500549316406,1401.531494140625
397,0.10008807480335236,0,14923,74.61500549316406,1401.631591796875
398,0.00017562603170517832,0,14923,74.61500549316406,1401.6317138671875
399,4.482863903045654,0,14923,74.61500549316406,1406.1146240234375
400,9.75799560546875,10,14933,74.66500091552734,1415.87255859375
401,1.5498147010803223,0,14933,74.66500091552734,1417.42236328125
402,0.00117699324619025,0,14933,74.66500091552734,1417.423583984375
403,0.08485560864210129,0,14933,74.66500091552734,1417.5084228515625
404,0.0014678636798635125,0,14933,74.66500091552734,1417.5098876953125
405,1.5921087265014648,0,14933,74.66500091552734,1419.10205078125
406,3.7198565006256104,11,14944,74.72000122070312,1422.8218994140625
407,3.228301763534546,0,14944,74.72000122070312,1426.0501708984375
408,9.533066749572754,80,15024,75.12000274658203,1435.583251953125
409,0.6996879577636719,0,15024,75.12000274658203,1436.282958984375
410,0.00032822455978021026,0,15024,75.12000274658203,1436.2833251953125
411,0.04073980078101158,0,15024,75.12000274658203,1436.3240966796875
412,0.0003107388620264828,0,15024,75.12000274658203,1436.324462890625
413,4.84297513961792,0,15024,75.12000274658203,1441.16748046875
414,7.666614532470703,93,15117,75.58499908447266,1448.8341064453125
415,4.265416622161865,0,15117,75.58499908447266,1453.0994873046875
416,5.471812725067139,10,15127,75.63499450683594,1458.5712890625
417,4.209489345550537,0,15127,75.63499450683594,1462.78076171875
418,2.6730594635009766,0,15127,75.63499450683594,1465.453857421875
419,4.135112285614014,0,15127,75.63499450683594,1469.5889892578125
420,9.0925931930542,16,15143,75.71499633789062,1478.681640625
421,2.7013487815856934,0,15143,75.71499633789062,1481.3829345703125
422,7.327936172485352,2,15145,75.7249984741211,1488.7108154296875
423,3.4976229667663574,0,15145,75.7249984741211,1492.20849609375
424,0.6075261831283569,0,15145,75.7249984741211,1492.8160400390625
425,4.984228134155273,0,15145,75.7249984741211,1497.80029296875
426,0.6127856969833374,0,15145,75.7249984741211,1498.4130859375
427,4.846041202545166,0,15145,75.7249984741211,1503.2591552734375
428,0.5506547689437866,0,15145,75.7249984741211,1503.809814453125
429,1.4682409763336182,0,15145,75.7249984741211,1505.278076171875
430,22.27751922607422,201,15346,76.7300033569336,1527.5555419921875
431,1.610569953918457,0,15346,76.7300033569336,1529.1661376953125
432,7.9510087966918945,11,15357,76.78499603271484,1537.1171875
433,1.1534595489501953,0,15357,76.78499603271484,1538.2706298828125
434,2.0097808837890625,2,15359,76.79499816894531,1540.2803955078125
435,1.2312648296356201,0,15359,76.79499816894531,1541.51171875
436,0.0006262462702579796,0,15359,76.79499816894531,1541.5123291015625
437,3.3957347869873047,0,15359,76.79499816894531,1544.9080810546875
438,8.325693130493164,2,15361,76.80500030517578,1553.2337646484375
439,4.657525539398193,0,15361,76.80500030517578,1557.8912353515625
440,0.002338886260986328,0,15361,76.80500030517578,1557.8935546875
441,3.0308029651641846,0,15361,76.80500030517578,1560.92431640625
