Primitive Index,duration,collected,total,percentage,totalDuration
1003,2.3074958324432373,0,18974,94.87000274658203,3846.33349609375
1004,7.085941314697266,0,18974,94.87000274658203,3853.41943359375
1005,1.199054479598999,0,18974,94.87000274658203,3854.618408203125
1006,5.602836245088838e-05,0,18974,94.87000274658203,3854.618408203125
1007,1.206432580947876,0,18974,94.87000274658203,3855.824951171875
1008,0.00022451081895269454,0,18974,94.87000274658203,3855.8251953125
1009,4.200035095214844,0,18974,94.87000274658203,3860.025146484375
1010,11.286407470703125,7,18981,94.90499877929688,3871.3115234375
1011,1.5456254482269287,0,18981,94.90499877929688,3872.857177734375
1012,0.002695719711482525,0,18981,94.90499877929688,3872.85986328125
1013,0.2471446990966797,0,18981,94.90499877929688,3873.10693359375
1014,0.001163482666015625,0,18981,94.90499877929688,3873.108154296875
1015,3.2809433937072754,0,18981,94.90499877929688,3876.38916015625
1016,0.00032265979098156095,0,18981,94.90499877929688,3876.389404296875
1017,4.523818016052246,0,18981,94.90499877929688,3880.913330078125
1018,21.314231872558594,3,18984,94.91999816894531,3902.2275390625
1019,0.8000564575195312,0,18984,94.91999816894531,3903.027587890625
1020,0.0004895527963526547,0,18984,94.91999816894531,3903.028076171875
1021,1.2876439094543457,0,18984,94.91999816894531,3904.315673828125
1022,5.513429277925752e-05,0,18984,94.91999816894531,3904.315673828125
1023,2.186131000518799,0,18984,94.91999816894531,3906.501708984375
1024,0.0008822480449452996,0,18984,94.91999816894531,3906.502685546875
1025,4.988607883453369,0,18984,94.91999816894531,3911.4912109375
1026,0.885121762752533,0,18984,94.91999816894531,3912.376220703125
1027,3.065519332885742,0,18984,94.91999816894531,3915.441650390625
1028,0.30699992179870605,5,18989,94.94499969482422,3915.74853515625
1029,3.383992910385132,0,18989,94.94499969482422,3919.132568359375
1030,18.59632110595703,6,18995,94.9749984741211,3937.72900390625
1031,2.4468674659729004,0,18995,94.9749984741211,3940.17578125
1032,10.590662956237793,0,18995,94.9749984741211,3950.766357421875
1033,0.22662870585918427,0,18995,94.9749984741211,3950.992919921875
1034,0.0002614659897517413,0,18995,94.9749984741211,3950.9931640625
1035,4.823337554931641,0,18995,94.9749984741211,3955.81640625
1036,12.132170677185059,3,18998,94.98999786376953,3967.948486328125
1037,0.35383567214012146,0,18998,94.98999786376953,3968.30224609375
1038,0.00021597332670353353,0,18998,94.98999786376953,3968.302490234375
1039,2.018303394317627,0,18998,94.98999786376953,3970.32080078125
1040,0.0002793470921460539,0,18998,94.98999786376953,3970.321044921875
1041,3.0297539234161377,0,18998,94.98999786376953,3973.350830078125
1042,0.0008783737430348992,0,18998,94.98999786376953,3973.351806640625
1043,0.7933974266052246,0,18998,94.98999786376953,3974.145263671875
1044,0.34843042492866516,0,18998,94.98999786376953,3974.49365234375
1045,2.6231954097747803,0,18998,94.98999786376953,3977.116943359375
1046,17.369869232177734,5,19003,95.01499938964844,3994.48681640625
1047,1.4137743711471558,0,19003,95.01499938964844,3995.900634765625
1048,0.002228318015113473,0,19003,95.01499938964844,3995.90283203125
1049,1.6129491329193115,0,19003,95.01499938964844,3997.515869140625
1050,7.14486026763916,8,19011,95.05500030517578,4004.66064453125
1051,0.969550609588623,0,19011,95.05500030517578,4005.630126953125
1052,5.898645401000977,6,19017,95.08499908447266,4011.52880859375
1053,4.783792495727539,0,19017,95.08499908447266,4016.3125
1054,25.729045867919922,7,19024,95.12000274658203,4042.04150390625
1055,2.422581434249878,0,19024,95.12000274658203,4044.464111328125
1056,0.0028292364440858364,0,19024,95.12000274658203,4044.467041015625
1057,3.352605104446411,0,19024,95.12000274658203,4047.819580078125
1058,0.00025590258883312345,0,19024,95.12000274658203,4047.81982421875
1059,3.6001038551330566,0,19024,95.12000274658203,4051.419921875
1060,5.522686004638672,0,19024,95.12000274658203,4056.942626953125
1061,3.977229356765747,0,19024,95.12000274658203,4060.919921875
1062,0.32406625151634216,0,19024,95.12000274658203,4061.243896484375
1063,4.182088375091553,0,19024,95.12000274658203,4065.426025390625
1064,0.25576263666152954,0,19024,95.12000274658203,4065.681884765625
1065,2.7987680435180664,0,19024,95.12000274658203,4068.480712890625
1066,0.04221538081765175,0,19024,95.12000274658203,4068.52294921875
1067,0.9651994109153748,0,19024,95.12000274658203,4069.488037109375
1068,0.00024239221238531172,0,19024,95.12000274658203,4069.48828125
1069,4.805135250091553,0,19024,95.12000274658203,4074.29345703125
1070,0.0029832618311047554,0,19024,95.12000274658203,4074.29638671875
1071,4.5818705558776855,0,19024,95.12000274658203,4078.878173828125
1072,0.0028421548195183277,0,19024,95.12000274658203,4078.881103515625
1073,3.3097965717315674,0,19024,95.12000274658203,4082.19091796875
1074,0.0008190813823603094,0,19024,95.12000274658203,4082.191650390625
1075,4.32950496673584,0,19024,95.12000274658203,4086.521240234375
1076,9.109870910644531,0,19024,95.12000274658203,4095.631103515625
1077,0.7422601580619812,0,19024,95.12000274658203,4096.37353515625
1078,0.00010728975030360743,0,19024,95.12000274658203,4096.37353515625
1079,0.25180819630622864,0,19024,95.12000274658203,4096.62548828125
1080,5.086262899567373e-05,0,19024,95.12000274658203,4096.62548828125
1081,4.691934108734131,0,19024,95.12000274658203,4101.3173828125
1082,16.651681900024414,0,19024,95.12000274658203,4117.96923828125
1083,0.4877115488052368,0,19024,95.12000274658203,4118.45703125
1084,0.00025751168141141534,0,19024,95.12000274658203,4118.45751953125
1085,3.202049493789673,0,19024,95.12000274658203,4121.65966796875
1086,0.0015572706470265985,0,19024,95.12000274658203,4121.6611328125
1087,0.7697118520736694,0,19024,95.12000274658203,4122.4306640625
1088,3.867094039916992,6,19030,95.1500015258789,4126.2978515625
1089,4.149309158325195,0,19030,95.1500015258789,4130.447265625
1090,16.21952247619629,0,19030,95.1500015258789,4146.6669921875
1091,4.477180004119873,0,19030,95.1500015258789,4151.14404296875
1092,15.717070579528809,0,19030,95.1500015258789,4166.861328125
1093,0.28565406799316406,0,19030,95.1500015258789,4167.14697265625
1094,3.383901639608666e-05,0,19030,95.1500015258789,4167.14697265625
1095,0.8877063989639282,0,19030,95.1500015258789,4168.03466796875
1096,0.0001635230000829324,0,19030,95.1500015258789,4168.03466796875
1097,1.3448498249053955,0,19030,95.1500015258789,4169.37939453125
1098,0.0012116493890061975,0,19030,95.1500015258789,4169.38037109375
1099,1.365065574645996,0,19030,95.1500015258789,4170.74560546875
1100,0.00015852594515308738,0,19030,95.1500015258789,4170.74560546875
1101,2.324896812438965,0,19030,95.1500015258789,4173.0703125
1102,0.0005382448434829712,0,19030,95.1500015258789,4173.07080078125
1103,3.134859561920166,0,19030,95.1500015258789,4176.20556640625
1104,23.963293075561523,7,19037,95.18499755859375,4200.1689453125
1105,3.980077028274536,0,19037,95.18499755859375,4204.14892578125
1106,5.824871063232422,2,19039,95.19499969482422,4209.9736328125
1107,3.847283124923706,0,19039,95.19499969482422,4213.82080078125
1108,3.229092836380005,0,19039,95.19499969482422,4217.0498046875
1109,3.965826988220215,0,19039,95.19499969482422,4221.015625
1110,10.16296100616455,2,19041,95.20499420166016,4231.1787109375
1111,3.2888400554656982,0,19041,95.20499420166016,4234.4677734375
1112,18.017820358276367,20,19061,95.30500030517578,4252.4853515625
1113,3.365957260131836,0,19061,95.30500030517578,4255.85107421875
1114,0.5976876020431519,0,19061,95.30500030517578,4256.44873046875
1115,4.8303961753845215,0,19061,95.30500030517578,4261.279296875
1116,0.6944136619567871,0,19061,95.30500030517578,4261.9736328125
1117,3.5960049629211426,0,19061,95.30500030517578,4265.56982421875
1118,0.0010323524475097656,0,19061,95.30500030517578,4265.57080078125
1119,3.2765419483184814,0,19061,95.30500030517578,4268.84716796875
1120,17.847925186157227,11,19072,95.36000061035156,4286.6953125
1121,1.7799245119094849,0,19072,95.36000061035156,4288.47509765625
1122,0.00105112767778337,0,19072,95.36000061035156,4288.47607421875
1123,0.7460129857063293,0,19072,95.36000061035156,4289.22216796875
1124,0.00034097195020876825,0,19072,95.36000061035156,4289.22265625
1125,4.856806755065918,0,19072,95.36000061035156,4294.07958984375
1126,16.860755920410156,0,19072,95.36000061035156,4310.9404296875
1127,2.093846559524536,0,19072,95.36000061035156,4313.0341796875
1128,3.101750373840332,0,19072,95.36000061035156,4316.1357421875
1129,3.532212495803833,0,19072,95.36000061035156,4319.66796875
1130,27.29860496520996,1,19073,95.36499786376953,4346.966796875
1131,0.09959098696708679,0,19073,95.36499786376953,4347.06640625
1132,0.0002049421746050939,0,19073,95.36499786376953,4347.06640625
1133,1.8104031085968018,0,19073,95.36499786376953,4348.876953125
1134,12.439809799194336,2,19075,95.375,4361.31689453125
1135,3.2891032695770264,0,19075,95.375,4364.60595703125
1136,21.450481414794922,6,19081,95.40499877929688,4386.056640625
1137,2.5087907314300537,0,19081,95.40499877929688,4388.5654296875
1138,4.025318145751953,4,19085,95.42499542236328,4392.5908203125
1139,0.39175498485565186,0,19085,95.42499542236328,4392.982421875
1140,0.0008553267107345164,0,19085,95.42499542236328,4392.9833984375
1141,0.15603794157505035,0,19085,95.42499542236328,4393.1396484375
1142,0.0006562471389770508,0,19085,95.42499542236328,4393.14013671875
1143,4.844606876373291,0,19085,95.42499542236328,4397.98486328125
1144,6.411196231842041,28,19113,95.56499481201172,4404.39599609375
1145,1.9234572649002075,0,19113,95.56499481201172,4406.3193359375
1146,4.443746566772461,12,19125,95.625,4410.76318359375
1147,1.6475019454956055,0,19125,95.625,4412.41064453125
1148,16.438217163085938,3,19128,95.63999938964844,4428.8486328125
1149,2.972235679626465,0,19128,95.63999938964844,4431.82080078125
1150,0.08929689228534698,0,19128,95.63999938964844,4431.91015625
1151,2.079498767852783,0,19128,95.63999938964844,4433.98974609375
1152,18.039621353149414,23,19151,95.75499725341797,4452.029296875
1153,3.212064027786255,0,19151,95.75499725341797,4455.2412109375
1154,0.00028967857360839844,0,19151,95.75499725341797,4455.24169921875
1155,4.531250476837158,0,19151,95.75499725341797,4459.77294921875
1156,1.8939985036849976,14,19165,95.82499694824219,4461.6669921875
1157,1.22957444190979,0,19165,95.82499694824219,4462.896484375
1158,0.0013784567127004266,0,19165,95.82499694824219,4462.89794921875
1159,1.493698239326477,0,19165,95.82499694824219,4464.3916015625
1160,0.00013907749962527305,0,19165,95.82499694824219,4464.3916015625
1161,0.26529327034950256,0,19165,95.82499694824219,4464.65673828125
1162,7.748603820800781e-05,0,19165,95.82499694824219,4464.65673828125
1163,0.3904879689216614,0,19165,95.82499694824219,4465.04736328125
1164,0.00017086663865484297,0,19165,95.82499694824219,4465.04736328125
1165,4.439947128295898,0,19165,95.82499694824219,4469.4873046875
1166,19.140968322753906,4,19169,95.84500122070312,4488.62841796875
1167,3.302854061126709,0,19169,95.84500122070312,4491.93115234375
1168,14.711886405944824,0,19169,95.84500122070312,4506.64306640625
1169,0.39965370297431946,0,19169,95.84500122070312,4507.04248046875
1170,0.00024637739988975227,0,19169,95.84500122070312,4507.04296875
1171,0.18901333212852478,0,19169,95.84500122070312,4507.23193359375
1172,0.00018835066293831915,0,19169,95.84500122070312,4507.23193359375
1173,0.6985461711883545,0,19169,95.84500122070312,4507.9306640625
1174,2.5431314497836865e-05,0,19169,95.84500122070312,4507.9306640625
1175,2.537933349609375,0,19169,95.84500122070312,4510.46875
1176,20.272567749023438,2,19171,95.85499572753906,4530.7412109375
1177,1.2393378019332886,0,19171,95.85499572753906,4531.98046875
1178,0.00040692041511647403,0,19171,95.85499572753906,4531.98095703125
1179,2.4240169525146484,0,19171,95.85499572753906,4534.40478515625
1180,5.402078628540039,2,19173,95.86499786376953,4539.806640625
1181,2.058638095855713,0,19173,95.86499786376953,4541.865234375
1182,6.071979999542236,0,19173,95.86499786376953,4547.93701171875
1183,3.196836471557617,0,19173,95.86499786376953,4551.1337890625
1184,0.0002529316407162696,0,19173,95.86499786376953,4551.13427734375
1185,1.9578608274459839,0,19173,95.86499786376953,4553.09228515625
1186,7.244235515594482,0,19173,95.86499786376953,4560.33642578125
1187,2.5741851329803467,0,19173,95.86499786376953,4562.91064453125
1188,6.656048774719238,1,19174,95.87000274658203,4569.56689453125
1189,4.795680046081543,0,19174,95.87000274658203,4574.36279296875
1190,7.110245704650879,0,19174,95.87000274658203,4581.47314453125
1191,4.641469478607178,0,19174,95.87000274658203,4586.11474609375
1192,5.271629810333252,0,19174,95.87000274658203,4591.38623046875
1193,4.736151695251465,0,19174,95.87000274658203,4596.12255859375
1194,6.364669322967529,1,19175,95.875,4602.4873046875
1195,2.6796813011169434,0,19175,95.875,4605.1669921875
1196,0.00031391787342727184,0,19175,95.875,4605.16748046875
1197,1.5125908851623535,0,19175,95.875,4606.68017578125
1198,5.1452202796936035,0,19175,95.875,4611.8251953125
1199,2.3778674602508545,0,19175,95.875,4614.203125
1200,0.0015580652980133891,0,19175,95.875,4614.20458984375
1201,1.2685858011245728,0,19175,95.875,4615.47314453125
1202,0.823693573474884,0,19175,95.875,4616.296875
1203,4.927903175354004,0,19175,95.875,4621.224609375
1204,0.8857073187828064,0,19175,95.875,4622.1103515625
1205,4.495296001434326,0,19175,95.875,4626.60546875
1206,0.7788214087486267,0,19175,95.875,4627.38427734375
1207,1.266168236732483,0,19175,95.875,4628.650390625
1208,0.0005420048837549984,0,19175,95.875,4628.65087890625
1209,2.175091028213501,0,19175,95.875,4630.826171875
1210,0.00012079874431947246,0,19175,95.875,4630.826171875
1211,4.335146903991699,0,19175,95.875,4635.1611328125
1212,2.4650847911834717,2,19177,95.88500213623047,4637.6259765625
1213,3.1043004989624023,0,19177,95.88500213623047,4640.73046875
1214,9.447236061096191,10,19187,95.93499755859375,4650.177734375
1215,1.9830057621002197,0,19187,95.93499755859375,4652.16064453125
1216,0.021329745650291443,1,19188,95.94000244140625,4652.18212890625
1217,2.6198084354400635,0,19188,95.94000244140625,4654.8017578125
1218,2.382920742034912,0,19188,95.94000244140625,4657.1845703125
1219,3.1554698944091797,0,19188,95.94000244140625,4660.33984375
1220,21.656471252441406,0,19188,95.94000244140625,4681.99609375
1221,4.957760334014893,0,19188,95.94000244140625,4686.95361328125
1222,22.748212814331055,0,19188,95.94000244140625,4709.70166015625
1223,0.5779182314872742,0,19188,95.94000244140625,4710.27978515625
1224,0.004081924445927143,0,19188,95.94000244140625,4710.28369140625
1225,3.1426808834075928,0,19188,95.94000244140625,4713.42626953125
1226,2.523714780807495,4,19192,95.95999908447266,4715.9501953125
1227,3.1133625507354736,0,19192,95.95999908447266,4719.0634765625
1228,12.814282417297363,0,19192,95.95999908447266,4731.8779296875
1229,1.666521668434143,0,19192,95.95999908447266,4733.54443359375
1230,0.7454338073730469,0,19192,95.95999908447266,4734.2900390625
1231,1.3451218605041504,0,19192,95.95999908447266,4735.63525390625
1232,0.0002590815129224211,0,19192,95.95999908447266,4735.6357421875
1233,3.6407980918884277,0,19192,95.95999908447266,4739.2763671875
1234,0.7122188210487366,0,19192,95.95999908447266,4739.98876953125
1235,2.6355621814727783,0,19192,95.95999908447266,4742.62451171875
1236,9.457270061830059e-05,0,19192,95.95999908447266,4742.62451171875
1237,1.9772611856460571,0,19192,95.95999908447266,4744.6015625
1238,0.006562073715031147,0,19192,95.95999908447266,4744.60791015625
1239,4.576730728149414,0,19192,95.95999908447266,4749.1845703125
1240,0.0015226999530568719,0,19192,95.95999908447266,4749.18603515625
1241,3.7589685916900635,0,19192,95.95999908447266,4752.94482421875
1242,1.274978518486023,0,19192,95.95999908447266,4754.2197265625
1243,3.602238655090332,0,19192,95.95999908447266,4757.82177734375
1244,19.129610061645508,5,19197,95.98500061035156,4776.951171875
1245,4.614776134490967,0,19197,95.98500061035156,4781.56591796875
1246,20.29168128967285,0,19197,95.98500061035156,4801.857421875
1247,3.363626718521118,0,19197,95.98500061035156,4805.22119140625
1248,4.888035297393799,0,19197,95.98500061035156,4810.109375
1249,3.5717198848724365,0,19197,95.98500061035156,4813.68115234375
1250,0.0014352798461914062,0,19197,95.98500061035156,4813.6826171875
1251,2.402369737625122,0,19197,95.98500061035156,4816.0849609375
1252,5.642572796205059e-05,0,19197,95.98500061035156,4816.0849609375
1253,1.0037695169448853,0,19197,95.98500061035156,4817.0888671875
1254,0.00016689300537109375,0,19197,95.98500061035156,4817.0888671875
1255,0.13530263304710388,0,19197,95.98500061035156,4817.22412109375
1256,0.00020424523972906172,0,19197,95.98500061035156,4817.22412109375
1257,2.7243733406066895,0,19197,95.98500061035156,4819.94873046875
1258,0.0007708867196924984,0,19197,95.98500061035156,4819.94970703125
1259,0.212687149643898,0,19197,95.98500061035156,4820.16259765625
1260,0.0011841455707326531,0,19197,95.98500061035156,4820.16357421875
1261,3.4358677864074707,0,19197,95.98500061035156,4823.599609375
1262,9.460948944091797,1,19198,95.99000549316406,4833.060546875
1263,4.17067289352417,0,19198,95.99000549316406,4837.2314453125
1264,4.442220211029053,0,19198,95.99000549316406,4841.673828125
1265,1.0219392776489258,0,19198,95.99000549316406,4842.69580078125
1266,0.0002932548522949219,0,19198,95.99000549316406,4842.6962890625
1267,4.098250865936279,0,19198,95.99000549316406,4846.79443359375
1268,4.527403354644775,3,19201,96.00499725341797,4851.32177734375
1269,0.7002700567245483,0,19201,96.00499725341797,4852.02197265625
1270,5.245208376436494e-05,0,19201,96.00499725341797,4852.02197265625
1271,3.1503639221191406,0,19201,96.00499725341797,4855.17236328125
1272,25.195186614990234,5,19206,96.0300064086914,4880.36767578125
1273,2.4822733402252197,0,19206,96.0300064086914,4882.85009765625
1274,0.0012483220780268312,0,19206,96.0300064086914,4882.8515625
1275,1.5324758291244507,0,19206,96.0300064086914,4884.38427734375
1276,3.841492176055908,0,19206,96.0300064086914,4888.2255859375
1277,3.303880453109741,0,19206,96.0300064086914,4891.529296875
1278,20.343486785888672,0,19206,96.0300064086914,4911.87255859375
1279,4.242353916168213,0,19206,96.0300064086914,4916.11474609375
1280,12.408346176147461,1,19207,96.03499603271484,4928.52294921875
1281,2.7023277282714844,0,19207,96.03499603271484,4931.22509765625
1282,11.117318153381348,39,19246,96.2300033569336,4942.34228515625
1283,4.9476165771484375,0,19246,96.2300033569336,4947.2900390625
1284,5.868386745452881,0,19246,96.2300033569336,4953.158203125
1285,4.608758449554443,0,19246,96.2300033569336,4957.76708984375
1286,6.126532077789307,0,19246,96.2300033569336,4963.8935546875
1287,3.430237293243408,0,19246,96.2300033569336,4967.32373046875
1288,8.7059965133667,0,19246,96.2300033569336,4976.02978515625
1289,1.3672436475753784,0,19246,96.2300033569336,4977.39697265625
1290,0.00021458003902807832,0,19246,96.2300033569336,4977.39697265625
1291,3.8261566162109375,0,19246,96.2300033569336,4981.22314453125
1292,14.880478858947754,4,19250,96.25,4996.103515625
1293,3.743062734603882,0,19250,96.25,4999.8466796875
1294,0.0004649162001442164,0,19250,96.25,4999.84716796875
1295,2.5424981117248535,0,19250,96.25,5002.3896484375
1296,14.27232837677002,8,19258,96.29000091552734,5016.662109375
1297,3.6277410984039307,0,19258,96.29000091552734,5020.2900390625
1298,0.0012237831251695752,0,19258,96.29000091552734,5020.29150390625
1299,0.6336544752120972,0,19258,96.29000091552734,5020.92529296875
1300,11.917614936828613,6,19264,96.31999969482422,5032.8427734375
1301,4.610428333282471,0,19264,96.31999969482422,5037.453125
1302,6.1351165771484375,0,19264,96.31999969482422,5043.58837890625
1303,1.5739237070083618,0,19264,96.31999969482422,5045.162109375
1304,6.530117389047518e-05,0,19264,96.31999969482422,5045.162109375
1305,1.0215890407562256,0,19264,96.31999969482422,5046.18359375
1306,0.00036835914943367243,0,19264,96.31999969482422,5046.18408203125
1307,4.962705135345459,0,19264,96.31999969482422,5051.14697265625
1308,6.239784240722656,0,19264,96.31999969482422,5057.38671875
1309,0.047053173184394836,0,19264,96.31999969482422,5057.43359375
1310,0.00011126200115540996,0,19264,96.31999969482422,5057.43359375
1311,2.9723856449127197,0,19264,96.31999969482422,5060.40576171875
1312,0.013091563247144222,0,19264,96.31999969482422,5060.4189453125
1313,3.8911995887756348,0,19264,96.31999969482422,5064.31005859375
1314,0.00041961667011491954,0,19264,96.31999969482422,5064.310546875
1315,1.849609136581421,0,19264,96.31999969482422,5066.16015625
1316,4.442734718322754,2,19266,96.33000183105469,5070.60302734375
1317,2.843841075897217,0,19266,96.33000183105469,5073.44677734375
1318,0.0011821587104350328,0,19266,96.33000183105469,5073.44775390625
1319,1.9136269092559814,0,19266,96.33000183105469,5075.361328125
1320,3.1391777156386524e-05,0,19266,96.33000183105469,5075.361328125
1321,3.9403815269470215,0,19266,96.33000183105469,5079.3017578125
1322,17.003765106201172,1,19267,96.33499908447266,5096.3056640625
1323,1.733263611793518,0,19267,96.33499908447266,5098.0390625
1324,5.406780242919922,21,19288,96.44000244140625,5103.44580078125
1325,1.9153581857681274,0,19288,96.44000244140625,5105.361328125
1326,0.0037099916953593493,0,19288,96.44000244140625,5105.365234375
1327,3.9643988609313965,0,19288,96.44000244140625,5109.32958984375
1328,2.012462615966797,0,19288,96.44000244140625,5111.34228515625
1329,1.7334063053131104,0,19288,96.44000244140625,5113.07568359375
1330,11.352921485900879,1,19289,96.44499969482422,5124.4287109375
1331,3.0960283279418945,0,19289,96.44499969482422,5127.52490234375
1332,9.636554718017578,9,19298,96.49000549316406,5137.16162109375
1333,1.6268932819366455,0,19298,96.49000549316406,5138.78857421875
1334,0.0004257758264429867,0,19298,96.49000549316406,5138.7890625
1335,3.3564136028289795,0,19298,96.49000549316406,5142.1455078125
1336,0.0008635719423182309,0,19298,96.49000549316406,5142.146484375
1337,3.4324705600738525,0,19298,96.49000549316406,5145.5791015625
1338,0.0004704793100245297,0,19298,96.49000549316406,5145.57958984375
1339,2.265522003173828,0,19298,96.49000549316406,5147.84521484375
1340,3.2302000522613525,0,19298,96.49000549316406,5151.0751953125
1341,0.16678676009178162,0,19298,96.49000549316406,5151.2421875
1342,0.0002582371234893799,0,19298,96.49000549316406,5151.24267578125
1343,4.290345191955566,0,19298,96.49000549316406,5155.533203125
1344,5.193492889404297,2,19300,96.5,5160.7265625
1345,1.8555961847305298,0,19300,96.5,5162.58203125
1346,2.0265579223632812e-05,0,19300,96.5,5162.58203125
1347,4.74622106552124,0,19300,96.5,5167.328125
1348,19.470495223999023,0,19300,96.5,5186.798828125
1349,4.781132698059082,0,19300,96.5,5191.580078125
1350,20.28514289855957,4,19304,96.52000427246094,5211.865234375
1351,0.4788433015346527,0,19304,96.52000427246094,5212.34423828125
1352,1.927549601532519e-05,0,19304,96.52000427246094,5212.34423828125
1353,1.7091094255447388,0,19304,96.52000427246094,5214.05322265625
1354,0.0005389252910390496,0,19304,96.52000427246094,5214.0537109375
1355,0.9765242338180542,0,19304,96.52000427246094,5215.0302734375
1356,0.00014225640916265547,0,19304,96.52000427246094,5215.0302734375
1357,0.4155862629413605,0,19304,96.52000427246094,5215.44580078125
1358,4.768371218233369e-05,0,19304,96.52000427246094,5215.44580078125
1359,3.878321647644043,0,19304,96.52000427246094,5219.32421875
1360,3.5221383571624756,2,19306,96.52999877929688,5222.84619140625
1361,3.551267147064209,0,19306,96.52999877929688,5226.3974609375
1362,0.001768469694070518,0,19306,96.52999877929688,5226.3994140625
1363,0.5151806473731995,0,19306,96.52999877929688,5226.91455078125
1364,0.000595947087276727,0,19306,96.52999877929688,5226.9150390625
1365,4.333424091339111,0,19306,96.52999877929688,5231.24853515625
1366,11.236248970031738,0,19306,96.52999877929688,5242.48486328125
1367,3.4850451946258545,0,19306,96.52999877929688,5245.9697265625
1368,0.01443862821906805,0,19306,96.52999877929688,5245.984375
1369,2.1617259979248047,0,19306,96.52999877929688,5248.14599609375
1370,6.357828533509746e-05,0,19306,96.52999877929688,5248.14599609375
1371,3.5375616550445557,0,19306,96.52999877929688,5251.68359375
1372,12.07011604309082,0,19306,96.52999877929688,5263.75390625
1373,2.7405426502227783,0,19306,96.52999877929688,5266.49462890625
1374,3.0254619121551514,2,19308,96.54000091552734,5269.52001953125
1375,2.4856507778167725,0,19308,96.54000091552734,5272.005859375
1376,0.0003963708586525172,0,19308,96.54000091552734,5272.00634765625
1377,3.8535053730010986,0,19308,96.54000091552734,5275.85986328125
1378,19.218368530273438,19,19327,96.63500213623047,5295.078125
1379,0.781702995300293,0,19327,96.63500213623047,5295.85986328125
1380,0.00011762250505853444,0,19327,96.63500213623047,5295.85986328125
1381,3.8936805725097656,0,19327,96.63500213623047,5299.75341796875
1382,9.478475570678711,0,19327,96.63500213623047,5309.23193359375
1383,3.1586573123931885,0,19327,96.63500213623047,5312.390625
1384,0.0027227401733398438,0,19327,96.63500213623047,5312.3935546875
1385,4.269016742706299,0,19327,96.63500213623047,5316.66259765625
1386,8.969861030578613,0,19327,96.63500213623047,5325.63232421875
1387,3.960512399673462,0,19327,96.63500213623047,5329.5927734375
1388,12.364744186401367,0,19327,96.63500213623047,5341.95751953125
1389,1.6056681871414185,0,19327,96.63500213623047,5343.56298828125
1390,0.0004553822218440473,0,19327,96.63500213623047,5343.5634765625
1391,3.7636754512786865,0,19327,96.63500213623047,5347.3271484375
1392,0.0023174285888671875,0,19327,96.63500213623047,5347.32958984375
1393,0.8906338810920715,0,19327,96.63500213623047,5348.22021484375
1394,14.417561531066895,0,19327,96.63500213623047,5362.6376953125
1395,1.048818826675415,0,19327,96.63500213623047,5363.6865234375
1396,8.186089689843357e-05,0,19327,96.63500213623047,5363.6865234375
1397,1.6534733772277832,0,19327,96.63500213623047,5365.33984375
1398,0.0003409385681152344,0,19327,96.63500213623047,5365.34033203125
1399,2.9492602348327637,0,19327,96.63500213623047,5368.28955078125
1400,5.533652305603027,0,19327,96.63500213623047,5373.8232421875
1401,3.875338315963745,0,19327,96.63500213623047,5377.69873046875
1402,18.639450073242188,0,19327,96.63500213623047,5396.33837890625
1403,1.5526067018508911,0,19327,96.63500213623047,5397.89111328125
1404,0.0008433868642896414,0,19327,96.63500213623047,5397.89208984375
1405,2.5485334396362305,0,19327,96.63500213623047,5400.4404296875
1406,20.24542999267578,0,19327,96.63500213623047,5420.68603515625
1407,0.9709311127662659,0,19327,96.63500213623047,5421.65673828125
1408,0.0002038168750004843,0,19327,96.63500213623047,5421.65673828125
1409,0.2739357352256775,0,19327,96.63500213623047,5421.9306640625
1410,0.00013228922034613788,0,19327,96.63500213623047,5421.9306640625
1411,0.08275987952947617,0,19327,96.63500213623047,5422.01318359375
1412,0.0001127879586420022,0,19327,96.63500213623047,5422.01318359375
1413,1.2200758457183838,0,19327,96.63500213623047,5423.2333984375
1414,0.0006612362340092659,0,19327,96.63500213623047,5423.23388671875
1415,4.012945652008057,0,19327,96.63500213623047,5427.2470703125
1416,15.94983959197998,2,19329,96.6449966430664,5443.19677734375
1417,4.178692817687988,0,19329,96.6449966430664,5447.37548828125
1418,0.230632483959198,0,19329,96.6449966430664,5447.60595703125
1419,3.233715057373047,0,19329,96.6449966430664,5450.83984375
1420,0.00033855438232421875,0,19329,96.6449966430664,5450.84033203125
1421,1.6683253049850464,0,19329,96.6449966430664,5452.5087890625
1422,0.22601944208145142,0,19329,96.6449966430664,5452.73486328125
1423,2.5369129180908203,0,19329,96.6449966430664,5455.27197265625
1424,16.311227798461914,0,19329,96.6449966430664,5471.5830078125
1425,2.849789619445801,0,19329,96.6449966430664,5474.4326171875
1426,0.004426638595759869,0,19329,96.6449966430664,5474.43701171875
1427,3.6963517665863037,0,19329,96.6449966430664,5478.13330078125
1428,0.000362396240234375,0,19329,96.6449966430664,5478.1337890625
1429,2.8435587882995605,0,19329,96.6449966430664,5480.9775390625
1430,21.691783905029297,0,19329,96.6449966430664,5502.66943359375
1431,3.9721972942352295,0,19329,96.6449966430664,5506.6416015625
1432,16.989294052124023,0,19329,96.6449966430664,5523.630859375
1433,0.5233191847801208,0,19329,96.6449966430664,5524.154296875
1434,2.3101873011910357e-05,0,19329,96.6449966430664,5524.154296875
