Primitive Index,duration,collected,total,percentage,totalDuration
930,0.0006326039438135922,0,19146,95.7300033569336,3772.76611328125
931,1.6760668754577637,0,19146,95.7300033569336,3774.442138671875
932,0.5208348035812378,0,19146,95.7300033569336,3774.962890625
933,4.875474452972412,0,19146,95.7300033569336,3779.83837890625
934,0.5962855219841003,0,19146,95.7300033569336,3780.4345703125
935,3.378093719482422,0,19146,95.7300033569336,3783.812744140625
936,0.0005706151132471859,0,19146,95.7300033569336,3783.813232421875
937,3.6823031902313232,0,19146,95.7300033569336,3787.49560546875
938,0.0010776519775390625,0,19146,95.7300033569336,3787.49658203125
939,0.4773676097393036,0,19146,95.7300033569336,3787.973876953125
940,15.139459609985352,3,19149,95.7449951171875,3803.11328125
941,4.649929523468018,0,19149,95.7449951171875,3807.76318359375
942,9.222064018249512,21,19170,95.85000610351562,3816.9853515625
943,0.6963563561439514,0,19170,95.85000610351562,3817.681640625
944,0.0002574920654296875,0,19170,95.85000610351562,3817.681884765625
945,1.9792972803115845,0,19170,95.85000610351562,3819.6611328125
946,1.3982619047164917,1,19171,95.85499572753906,3821.059326171875
947,2.4015603065490723,0,19171,95.85499572753906,3823.4609375
948,8.863515853881836,0,19171,95.85499572753906,3832.324462890625
949,4.196803092956543,0,19171,95.85499572753906,3836.521240234375
950,16.11236572265625,4,19175,95.875,3852.633544921875
951,0.6714546084403992,0,19175,95.875,3853.304931640625
952,6.278355431277305e-05,0,19175,95.875,3853.304931640625
953,0.03169776871800423,0,19175,95.875,3853.336669921875
954,6.993611168581992e-05,0,19175,95.875,3853.336669921875
955,1.477284550666809,0,19175,95.875,3854.81396484375
956,0.0007152557373046875,0,19175,95.875,3854.814697265625
957,4.949330806732178,0,19175,95.875,3859.763916015625
958,14.013503074645996,1,19176,95.8800048828125,3873.77734375
959,2.7302942276000977,0,19176,95.8800048828125,3876.507568359375
960,0.0012548767263069749,0,19176,95.8800048828125,3876.5087890625
961,0.09849056601524353,0,19176,95.8800048828125,3876.607177734375
962,0.0009989738464355469,0,19176,95.8800048828125,3876.608154296875
963,3.2140159606933594,0,19176,95.8800048828125,3879.822265625
964,0.00032345452927984297,0,19176,95.8800048828125,3879.822509765625
965,4.7067389488220215,0,19176,95.8800048828125,3884.529296875
966,10.843867301940918,0,19176,95.8800048828125,3895.373046875
967,0.6135380268096924,0,19176,95.8800048828125,3895.986572265625
968,7.835526776034385e-05,0,19176,95.8800048828125,3895.986572265625
969,4.995850086212158,0,19176,95.8800048828125,3900.982421875
970,18.597314834594727,11,19187,95.93499755859375,3919.579833984375
971,1.9578895568847656,0,19187,95.93499755859375,3921.537841796875
972,8.787802696228027,1,19188,95.94000244140625,3930.32568359375
973,0.15428675711154938,0,19188,95.94000244140625,3930.47998046875
974,5.373838121158769e-06,0,19188,95.94000244140625,3930.47998046875
975,1.9206463098526,0,19188,95.94000244140625,3932.400634765625
976,0.0008347629918716848,0,19188,95.94000244140625,3932.4013671875
977,4.581658363342285,0,19188,95.94000244140625,3936.98291015625
978,16.5246524810791,0,19188,95.94000244140625,3953.507568359375
979,2.5188539028167725,0,19188,95.94000244140625,3956.0263671875
980,3.0595879554748535,0,19188,95.94000244140625,3959.0859375
981,1.1621464490890503,0,19188,95.94000244140625,3960.248046875
982,2.543150731071364e-05,0,19188,95.94000244140625,3960.248046875
983,4.035305500030518,0,19188,95.94000244140625,3964.283447265625
984,3.682143211364746,0,19188,95.94000244140625,3967.965576171875
985,0.5699409246444702,0,19188,95.94000244140625,3968.535400390625
986,0.0019125143298879266,0,19188,95.94000244140625,3968.537353515625
987,4.460112571716309,0,19188,95.94000244140625,3972.99755859375
988,0.0019796688575297594,0,19188,95.94000244140625,3972.99951171875
989,1.7616066932678223,0,19188,95.94000244140625,3974.76123046875
990,5.386112689971924,0,19188,95.94000244140625,3980.1474609375
991,0.4580210745334625,0,19188,95.94000244140625,3980.60546875
992,0.0009338060626760125,0,19188,95.94000244140625,3980.6064453125
993,3.8812670707702637,0,19188,95.94000244140625,3984.48779296875
994,8.681915283203125,11,19199,95.9949951171875,3993.169677734375
995,0.41849592328071594,0,19199,95.9949951171875,3993.588134765625
996,0.0003314018249511719,0,19199,95.9949951171875,3993.58837890625
997,0.33137914538383484,0,19199,95.9949951171875,3993.919677734375
998,0.00021616616868413985,0,19199,95.9949951171875,3993.919921875
999,3.3678622245788574,0,19199,95.9949951171875,3997.287841796875
1000,0.011341571807861328,0,19199,95.9949951171875,3997.299072265625
1001,4.58708381652832,0,19199,95.9949951171875,4001.88623046875
1002,0.0014225641498342156,0,19199,95.9949951171875,4001.8876953125
1003,1.960443139076233,0,19199,95.9949951171875,4003.84814453125
1004,8.96210765838623,3,19202,96.01000213623047,4012.810302734375
1005,0.06757599115371704,0,19202,96.01000213623047,4012.8779296875
1006,0.00047524768160656095,0,19202,96.01000213623047,4012.87841796875
1007,0.3786967992782593,0,19202,96.01000213623047,4013.257080078125
1008,0.0002932548522949219,0,19202,96.01000213623047,4013.25732421875
1009,1.1043834686279297,0,19202,96.01000213623047,4014.36181640625
1010,0.0021251041907817125,0,19202,96.01000213623047,4014.364013671875
1011,2.5376391410827637,0,19202,96.01000213623047,4016.901611328125
1012,6.039937215973623e-05,0,19202,96.01000213623047,4016.901611328125
1013,1.8672274351119995,0,19202,96.01000213623047,4018.768798828125
1014,0.0005122025613673031,0,19202,96.01000213623047,4018.769287109375
1015,0.02351292595267296,0,19202,96.01000213623047,4018.792724609375
1016,0.0004963079700246453,0,19202,96.01000213623047,4018.793212890625
1017,0.8669099807739258,0,19202,96.01000213623047,4019.66015625
1018,0.0001545747072668746,0,19202,96.01000213623047,4019.660400390625
1019,4.094429016113281,0,19202,96.01000213623047,4023.7548828125
1020,19.172426223754883,6,19208,96.04000091552734,4042.92724609375
1021,4.331698894500732,0,19208,96.04000091552734,4047.259033203125
1022,7.844311237335205,0,19208,96.04000091552734,4055.103271484375
1023,4.149683475494385,0,19208,96.04000091552734,4059.2529296875
1024,7.751850128173828,0,19208,96.04000091552734,4067.0048828125
1025,4.514679908752441,0,19208,96.04000091552734,4071.51953125
1026,6.280895233154297,0,19208,96.04000091552734,4077.800537109375
1027,0.526609480381012,0,19208,96.04000091552734,4078.3271484375
1028,0.0003277262148912996,0,19208,96.04000091552734,4078.327392578125
1029,2.588775157928467,0,19208,96.04000091552734,4080.916259765625
1030,16.66977882385254,20,19228,96.13999938964844,4097.5859375
1031,1.3668558597564697,0,19228,96.13999938964844,4098.95263671875
1032,2.837432384490967,2,19230,96.1500015258789,4101.7900390625
1033,3.1544110774993896,0,19230,96.1500015258789,4104.9443359375
1034,13.706403732299805,1,19231,96.15499877929688,4118.65087890625
1035,3.631558418273926,0,19231,96.15499877929688,4122.2822265625
1036,13.696301460266113,0,19231,96.15499877929688,4135.978515625
1037,4.729346752166748,0,19231,96.15499877929688,4140.7080078125
1038,12.736799240112305,6,19237,96.18499755859375,4153.44482421875
1039,2.5938079357147217,0,19237,96.18499755859375,4156.03857421875
1040,0.0017094621434807777,0,19237,96.18499755859375,4156.04052734375
1041,0.373457670211792,0,19237,96.18499755859375,4156.4140625
1042,10.76880931854248,7,19244,96.22000122070312,4167.18310546875
1043,2.4997684955596924,0,19244,96.22000122070312,4169.68310546875
1044,5.2287917137146,6,19250,96.25,4174.912109375
1045,0.2525891065597534,0,19250,96.25,4175.16455078125
1046,6.756244692951441e-05,0,19250,96.25,4175.16455078125
1047,1.23482346534729,0,19250,96.25,4176.3994140625
1048,0.0004919369821436703,0,19250,96.25,4176.39990234375
1049,3.935255765914917,0,19250,96.25,4180.3349609375
1050,0.7111168503761292,0,19250,96.25,4181.0458984375
1051,4.156221866607666,0,19250,96.25,4185.2021484375
1052,0.0014650820521637797,0,19250,96.25,4185.20361328125
1053,3.70438289642334,0,19250,96.25,4188.908203125
1054,9.819469451904297,0,19250,96.25,4198.7275390625
1055,2.474701166152954,0,19250,96.25,4201.2021484375
1056,14.456547737121582,8,19258,96.29000091552734,4215.65869140625
1057,1.3865647315979004,0,19258,96.29000091552734,4217.04541015625
1058,0.00011206800263607875,0,19258,96.29000091552734,4217.04541015625
1059,4.249575138092041,0,19258,96.29000091552734,4221.294921875
1060,19.21283721923828,0,19258,96.29000091552734,4240.5078125
1061,1.8806121349334717,0,19258,96.29000091552734,4242.38818359375
1062,0.0005610805819742382,0,19258,96.29000091552734,4242.388671875
1063,3.6103568077087402,0,19258,96.29000091552734,4245.9990234375
1064,5.520823001861572,1,19259,96.29499816894531,4251.52001953125
1065,1.480114459991455,0,19259,96.29499816894531,4253.0
1066,0.0006440586294047534,0,19259,96.29499816894531,4253.00048828125
1067,0.45468682050704956,0,19259,96.29499816894531,4253.455078125
1068,0.00034764749580062926,0,19259,96.29499816894531,4253.45556640625
1069,4.588894367218018,0,19259,96.29499816894531,4258.04443359375
1070,19.277999877929688,1,19260,96.30000305175781,4277.322265625
1071,2.1380183696746826,0,19260,96.30000305175781,4279.46044921875
1072,0.4719553291797638,0,19260,96.30000305175781,4279.9326171875
1073,3.794562339782715,0,19260,96.30000305175781,4283.72705078125
1074,6.7044572830200195,0,19260,96.30000305175781,4290.431640625
1075,3.8073432445526123,0,19260,96.30000305175781,4294.23876953125
1076,4.619078636169434,0,19260,96.30000305175781,4298.85791015625
1077,1.4328609704971313,0,19260,96.30000305175781,4300.29052734375
1078,0.0004808107914868742,0,19260,96.30000305175781,4300.291015625
1079,3.3573405742645264,0,19260,96.30000305175781,4303.6484375
1080,0.0007383028278127313,0,19260,96.30000305175781,4303.6494140625
1081,3.8829824924468994,0,19260,96.30000305175781,4307.5322265625
1082,0.0011754035949707031,0,19260,96.30000305175781,4307.533203125
1083,3.165374517440796,0,19260,96.30000305175781,4310.69873046875
1084,0.0002785523538477719,0,19260,96.30000305175781,4310.69921875
1085,4.156980037689209,0,19260,96.30000305175781,4314.85595703125
1086,9.42679500579834,0,19260,96.30000305175781,4324.28271484375
1087,3.438361883163452,0,19260,96.30000305175781,4327.72119140625
1088,0.0005308502586558461,0,19260,96.30000305175781,4327.7216796875
1089,1.3396668434143066,0,19260,96.30000305175781,4329.0615234375
1090,5.5949400120880455e-05,0,19260,96.30000305175781,4329.0615234375
1091,1.7376110553741455,0,19260,96.30000305175781,4330.79931640625
1092,0.0004415274888742715,0,19260,96.30000305175781,4330.7998046875
1093,1.9809316396713257,0,19260,96.30000305175781,4332.78076171875
1094,0.00011059745156671852,0,19260,96.30000305175781,4332.78076171875
1095,2.237856149673462,0,19260,96.30000305175781,4335.0185546875
1096,0.0006325991125777364,0,19260,96.30000305175781,4335.01904296875
1097,4.842644691467285,0,19260,96.30000305175781,4339.86181640625
1098,9.314360618591309,0,19260,96.30000305175781,4349.17626953125
1099,0.868873655796051,0,19260,96.30000305175781,4350.044921875
1100,0.00012715905904769897,0,19260,96.30000305175781,4350.044921875
1101,4.472728729248047,0,19260,96.30000305175781,4354.517578125
1102,9.004180908203125,0,19260,96.30000305175781,4363.52197265625
1103,3.4485373497009277,0,19260,96.30000305175781,4366.970703125
1104,1.5075299739837646,1,19261,96.30500030517578,4368.47802734375
1105,4.8147101402282715,0,19261,96.30500030517578,4373.29296875
1106,1.308050274848938,0,19261,96.30500030517578,4374.60107421875
1107,3.6465392112731934,0,19261,96.30500030517578,4378.24755859375
1108,9.002106666564941,0,19261,96.30500030517578,4387.24951171875
1109,2.3238813877105713,0,19261,96.30500030517578,4389.5732421875
1110,0.0038925809785723686,0,19261,96.30500030517578,4389.5771484375
1111,0.5556727051734924,0,19261,96.30500030517578,4390.1328125
1112,0.0007168451556935906,0,19261,96.30500030517578,4390.13330078125
1113,3.464585304260254,0,19261,96.30500030517578,4393.59765625
1114,6.988800048828125,0,19261,96.30500030517578,4400.58642578125
1115,1.506054401397705,0,19261,96.30500030517578,4402.09228515625
1116,0.00016282001161016524,0,19261,96.30500030517578,4402.09228515625
1117,1.056227684020996,0,19261,96.30500030517578,4403.1484375
1118,7.127721619326621e-05,0,19261,96.30500030517578,4403.1484375
1119,1.1794803142547607,0,19261,96.30500030517578,4404.328125
1120,0.0004685421590693295,0,19261,96.30500030517578,4404.32861328125
1121,1.5225515365600586,0,19261,96.30500030517578,4405.85107421875
1122,7.2973456382751465,0,19261,96.30500030517578,4413.1484375
1123,2.1921346187591553,0,19261,96.30500030517578,4415.34033203125
1124,0.0005674362182617188,0,19261,96.30500030517578,4415.3408203125
1125,4.237290859222412,0,19261,96.30500030517578,4419.578125
1126,16.13690757751465,1,19262,96.31000518798828,4435.71484375
1127,4.039529323577881,0,19262,96.31000518798828,4439.75439453125
1128,6.551301002502441,6,19268,96.34000396728516,4446.3056640625
1129,1.6710827350616455,0,19268,96.34000396728516,4447.9765625
1130,0.00013907976972404867,0,19268,96.34000396728516,4447.9765625
1131,1.2084293365478516,0,19268,96.34000396728516,4449.18505859375
1132,0.0007534026517532766,0,19268,96.34000396728516,4449.18603515625
1133,4.440043926239014,0,19268,96.34000396728516,4453.6259765625
1134,4.875622272491455,0,19268,96.34000396728516,4458.50146484375
1135,0.18549807369709015,0,19268,96.34000396728516,4458.68701171875
1136,0.00025431314134038985,0,19268,96.34000396728516,4458.6875
1137,0.8973050713539124,0,19268,96.34000396728516,4459.5849609375
1138,0.0008984406595118344,0,19268,96.34000396728516,4459.5859375
1139,0.033959321677684784,0,19268,96.34000396728516,4459.6201171875
1140,0.0009606281528249383,0,19268,96.34000396728516,4459.62109375
1141,0.5051148533821106,0,19268,96.34000396728516,4460.1259765625
1142,0.00043729940080083907,0,19268,96.34000396728516,4460.12646484375
1143,1.887446403503418,0,19268,96.34000396728516,4462.013671875
1144,9.099642193177715e-05,0,19268,96.34000396728516,4462.013671875
1145,4.811707019805908,0,19268,96.34000396728516,4466.8251953125
1146,9.01754379272461,0,19268,96.34000396728516,4475.8427734375
1147,4.36736536026001,0,19268,96.34000396728516,4480.2099609375
1148,9.203411102294922,9,19277,96.38500213623047,4489.41357421875
1149,0.7819902300834656,0,19277,96.38500213623047,4490.19580078125
1150,0.00030622296617366374,0,19277,96.38500213623047,4490.1962890625
1151,3.777691125869751,0,19277,96.38500213623047,4493.97412109375
1152,19.00642204284668,0,19277,96.38500213623047,4512.98046875
1153,4.442066669464111,0,19277,96.38500213623047,4517.42236328125
1154,2.6756227016448975,4,19281,96.40499877929688,4520.09814453125
1155,3.6817753314971924,0,19281,96.40499877929688,4523.77978515625
1156,6.2164177894592285,0,19281,96.40499877929688,4529.99609375
1157,3.2626051902770996,0,19281,96.40499877929688,4533.2587890625
1158,18.852916717529297,9,19290,96.45000457763672,4552.11181640625
1159,2.8265864849090576,0,19290,96.45000457763672,4554.9384765625
1160,8.85720157623291,1,19291,96.45500183105469,4563.7958984375
1161,2.886457681655884,0,19291,96.45500183105469,4566.68212890625
1162,12.202877044677734,0,19291,96.45500183105469,4578.884765625
1163,2.820751190185547,0,19291,96.45500183105469,4581.70556640625
1164,9.692455291748047,2,19293,96.46499633789062,4591.39794921875
1165,3.5480353832244873,0,19293,96.46499633789062,4594.94580078125
1166,11.697842597961426,0,19293,96.46499633789062,4606.6435546875
1167,3.272460460662842,0,19293,96.46499633789062,4609.916015625
1168,5.151056289672852,2,19295,96.4749984741211,4615.06689453125
1169,4.488627910614014,0,19295,96.4749984741211,4619.5556640625
1170,3.6748955249786377,0,19295,96.4749984741211,4623.23046875
1171,0.9041261672973633,0,19295,96.4749984741211,4624.134765625
1172,0.0008813540916889906,0,19295,96.4749984741211,4624.1357421875
1173,3.730422258377075,0,19295,96.4749984741211,4627.8662109375
1174,5.500581741333008,8,19303,96.51499938964844,4633.36669921875
1175,1.0358998775482178,0,19303,96.51499938964844,4634.40283203125
1176,0.00018596647714730352,0,19303,96.51499938964844,4634.40283203125
1177,2.2595715522766113,0,19303,96.51499938964844,4636.66259765625
1178,0.0004295507969800383,0,19303,96.51499938964844,4636.6630859375
1179,2.439974308013916,0,19303,96.51499938964844,4639.10302734375
1180,7.849288463592529,0,19303,96.51499938964844,4646.9521484375
1181,1.0647175312042236,0,19303,96.51499938964844,4648.01708984375
1182,6.895626574987546e-05,0,19303,96.51499938964844,4648.01708984375
1183,1.8739875555038452,0,19303,96.51499938964844,4649.89111328125
1184,0.0017413744935765862,0,19303,96.51499938964844,4649.89306640625
1185,0.6401659250259399,0,19303,96.51499938964844,4650.533203125
1186,0.0004964197287335992,0,19303,96.51499938964844,4650.53369140625
1187,1.0628783702850342,0,19303,96.51499938964844,4651.5966796875
1188,16.362558364868164,8,19311,96.55500030517578,4667.95947265625
1189,0.6024898290634155,0,19311,96.55500030517578,4668.56201171875
1190,0.00016411914839409292,0,19311,96.55500030517578,4668.56201171875
1191,1.7315709590911865,0,19311,96.55500030517578,4670.29345703125
1192,0.00024477639817632735,0,19311,96.55500030517578,4670.2939453125
1193,0.6911062002182007,0,19311,96.55500030517578,4670.98486328125
1194,6.71545640216209e-05,0,19311,96.55500030517578,4670.98486328125
1195,3.422478199005127,0,19311,96.55500030517578,4674.4072265625
1196,6.436085224151611,0,19311,96.55500030517578,4680.84326171875
1197,1.8989155292510986,0,19311,96.55500030517578,4682.7421875
1198,0.00014702693442814052,0,19311,96.55500030517578,4682.7421875
1199,2.563962936401367,0,19311,96.55500030517578,4685.30615234375
1200,0.0008471806650049984,0,19311,96.55500030517578,4685.30712890625
1201,0.007152725476771593,0,19311,96.55500030517578,4685.314453125
1202,0.0008583068265579641,0,19311,96.55500030517578,4685.3154296875
1203,3.710576057434082,0,19311,96.55500030517578,4689.02587890625
1204,0.0007073084125295281,0,19311,96.55500030517578,4689.0263671875
1205,2.859193801879883,0,19311,96.55500030517578,4691.8857421875
1206,16.033084869384766,0,19311,96.55500030517578,4707.9189453125
1207,0.5173242092132568,0,19311,96.55500030517578,4708.43603515625
1208,3.65920495823957e-05,0,19311,96.55500030517578,4708.43603515625
1209,2.275285482406616,0,19311,96.55500030517578,4710.71142578125
1210,0.0109100341796875,0,19311,96.55500030517578,4710.72216796875
1211,2.707313060760498,0,19311,96.55500030517578,4713.4296875
1212,11.250240325927734,0,19311,96.55500030517578,4724.6796875
1213,0.5375491380691528,0,19311,96.55500030517578,4725.21728515625
1214,0.0007136662607081234,0,19311,96.55500030517578,4725.2177734375
1215,0.13823391497135162,0,19311,96.55500030517578,4725.35595703125
1216,0.0009127457742579281,0,19311,96.55500030517578,4725.35693359375
1217,1.5589094161987305,0,19311,96.55500030517578,4726.916015625
1218,8.185704064089805e-05,0,19311,96.55500030517578,4726.916015625
1219,3.999835252761841,0,19311,96.55500030517578,4730.916015625
1220,14.659399032592773,1,19312,96.55999755859375,4745.5751953125
1221,1.0512852668762207,0,19312,96.55999755859375,4746.62646484375
1222,1.3603561455965973e-05,0,19312,96.55999755859375,4746.62646484375
1223,4.4366068840026855,0,19312,96.55999755859375,4751.06298828125
1224,16.973953247070312,1,19313,96.56500244140625,4768.037109375
1225,1.0296142101287842,0,19313,96.56500244140625,4769.06689453125
1226,0.0005753922741860151,0,19313,96.56500244140625,4769.0673828125
1227,3.1202516555786133,0,19313,96.56500244140625,4772.1875
1228,0.00043551126145757735,0,19313,96.56500244140625,4772.18798828125
1229,1.0121725797653198,0,19313,96.56500244140625,4773.2001953125
1230,0.02033154107630253,0,19313,96.56500244140625,4773.220703125
1231,3.3191750049591064,0,19313,96.56500244140625,4776.5400390625
1232,6.170913219451904,0,19313,96.56500244140625,4782.7109375
1233,1.236293077468872,0,19313,96.56500244140625,4783.947265625
1234,10.655921936035156,0,19313,96.56500244140625,4794.60302734375
1235,4.8348283767700195,0,19313,96.56500244140625,4799.43798828125
1236,15.908092498779297,4,19317,96.58499908447266,4815.34619140625
1237,2.4139723777770996,0,19317,96.58499908447266,4817.76025390625
1238,0.001433690544217825,0,19317,96.58499908447266,4817.76171875
1239,1.240464448928833,0,19317,96.58499908447266,4819.001953125
1240,14.87942123413086,0,19317,96.58499908447266,4833.88134765625
1241,4.85571813583374,0,19317,96.58499908447266,4838.7373046875
1242,13.014830589294434,0,19317,96.58499908447266,4851.751953125
1243,1.1285862922668457,0,19317,96.58499908447266,4852.88037109375
1244,2.422111988067627,1,19318,96.59000396728516,4855.30224609375
1245,2.5392889976501465,0,19318,96.59000396728516,4857.84130859375
1246,15.568438529968262,4,19322,96.61000061035156,4873.40966796875
1247,3.288975715637207,0,19322,96.61000061035156,4876.69873046875
1248,5.186989784240723,0,19322,96.61000061035156,4881.8857421875
1249,1.2614117860794067,0,19322,96.61000061035156,4883.14697265625
1250,0.0008487700833939016,0,19322,96.61000061035156,4883.14794921875
1251,4.765754699707031,0,19322,96.61000061035156,4887.91357421875
1252,2.090468406677246,0,19322,96.61000061035156,4890.00390625
1253,4.1860504150390625,0,19322,96.61000061035156,4894.18994140625
1254,9.472228050231934,0,19322,96.61000061035156,4903.662109375
1255,0.2924584448337555,0,19322,96.61000061035156,4903.95458984375
1256,0.0005782785592600703,0,19322,96.61000061035156,4903.955078125
1257,1.2012754678726196,0,19322,96.61000061035156,4905.15625
1258,16.89185333251953,13,19335,96.67500305175781,4922.04833984375
1259,2.154707670211792,0,19335,96.67500305175781,4924.203125
1260,4.171050548553467,0,19335,96.67500305175781,4928.3740234375
1261,2.347257137298584,0,19335,96.67500305175781,4930.72119140625
1262,0.0014388561248779297,0,19335,96.67500305175781,4930.72265625
1263,3.36480450630188,0,19335,96.67500305175781,4934.08740234375
1264,0.00032385188387706876,0,19335,96.67500305175781,4934.087890625
1265,0.20032033324241638,0,19335,96.67500305175781,4934.2880859375
1266,0.0004173318448010832,0,19335,96.67500305175781,4934.28857421875
1267,1.184905767440796,0,19335,96.67500305175781,4935.4736328125
1268,5.1160652219550684e-05,0,19335,96.67500305175781,4935.4736328125
1269,3.2313008308410645,0,19335,96.67500305175781,4938.705078125
1270,0.573883593082428,0,19335,96.67500305175781,4939.27880859375
1271,4.074336051940918,0,19335,96.67500305175781,4943.35302734375
1272,0.22378547489643097,0,19335,96.67500305175781,4943.57666015625
1273,0.6107460260391235,0,19335,96.67500305175781,4944.1875
1274,0.0006030002841725945,0,19335,96.67500305175781,4944.18798828125
1275,4.0209503173828125,0,19335,96.67500305175781,4948.208984375
1276,0.3262704610824585,0,19335,96.67500305175781,4948.53515625
1277,0.35677075386047363,0,19335,96.67500305175781,4948.89208984375
1278,0.0014464060077443719,0,19335,96.67500305175781,4948.8935546875
1279,0.19809255003929138,0,19335,96.67500305175781,4949.091796875
1280,0.0032560029067099094,0,19335,96.67500305175781,4949.09521484375
1281,3.5657641887664795,0,19335,96.67500305175781,4952.6611328125
1282,0.5557209849357605,0,19335,96.67500305175781,4953.216796875
1283,0.6123245358467102,0,19335,96.67500305175781,4953.8291015625
1284,0.00023722647165413946,0,19335,96.67500305175781,4953.8291015625
1285,0.21975639462471008,0,19335,96.67500305175781,4954.048828125
1286,0.0001736481935949996,0,19335,96.67500305175781,4954.048828125
1287,1.6666951179504395,0,19335,96.67500305175781,4955.71533203125
1288,0.007710158359259367,0,19335,96.67500305175781,4955.72314453125
1289,4.566756248474121,0,19335,96.67500305175781,4960.2900390625
1290,0.5016295313835144,0,19335,96.67500305175781,4960.79150390625
1291,2.259436845779419,0,19335,96.67500305175781,4963.05078125
1292,8.964309692382812,0,19335,96.67500305175781,4972.01513671875
1293,4.614569664001465,0,19335,96.67500305175781,4976.6298828125
1294,3.708927869796753,15,19350,96.75,4980.3388671875
1295,2.841247081756592,0,19350,96.75,4983.18017578125
1296,11.838555335998535,5,19355,96.7750015258789,4995.0185546875
1297,4.593939781188965,0,19355,96.7750015258789,4999.6123046875
1298,0.005269845016300678,0,19355,96.7750015258789,4999.61767578125
1299,4.984170913696289,0,19355,96.7750015258789,5004.60205078125
1300,4.061093330383301,0,19355,96.7750015258789,5008.6630859375
1301,3.918894052505493,0,19355,96.7750015258789,5012.58203125
1302,0.43405336141586304,0,19355,96.7750015258789,5013.01611328125
1303,0.7403898239135742,0,19355,96.7750015258789,5013.75634765625
1304,0.0011269251117482781,0,19355,96.7750015258789,5013.75732421875
1305,4.141233921051025,0,19355,96.7750015258789,5017.8984375
1306,0.47006475925445557,0,19355,96.7750015258789,5018.36865234375
1307,1.856760859489441,0,19355,96.7750015258789,5020.2255859375
1308,0.00011841455852845684,0,19355,96.7750015258789,5020.2255859375
1309,0.37455087900161743,0,19355,96.7750015258789,5020.60009765625
1310,3.496805584290996e-05,0,19355,96.7750015258789,5020.60009765625
1311,4.761409282684326,0,19355,96.7750015258789,5025.361328125
1312,15.682099342346191,0,19355,96.7750015258789,5041.04345703125
1313,3.787095308303833,0,19355,96.7750015258789,5044.83056640625
1314,22.187963485717773,3,19358,96.79000091552734,5067.0185546875
1315,1.3661739826202393,0,19358,96.79000091552734,5068.384765625
1316,3.663785219192505,0,19358,96.79000091552734,5072.04833984375
1317,0.4032016098499298,0,19358,96.79000091552734,5072.45166015625
1318,0.00010490416752872989,0,19358,96.79000091552734,5072.45166015625
1319,0.6841230988502502,0,19358,96.79000091552734,5073.1357421875
1320,4.212061321595684e-05,0,19358,96.79000091552734,5073.1357421875
1321,4.531777858734131,0,19358,96.79000091552734,5077.66748046875
1322,17.867067337036133,0,19358,96.79000091552734,5095.53466796875
1323,2.661865711212158,0,19358,96.79000091552734,5098.19677734375
1324,14.880593299865723,11,19369,96.84500122070312,5113.0771484375
1325,3.734196424484253,0,19369,96.84500122070312,5116.8115234375
1326,13.884576797485352,0,19369,96.84500122070312,5130.6962890625
1327,0.5462216138839722,0,19369,96.84500122070312,5131.24267578125
1328,4.530050864559598e-05,0,19369,96.84500122070312,5131.24267578125
1329,0.08750572800636292,0,19369,96.84500122070312,5131.330078125
1330,6.357828533509746e-05,0,19369,96.84500122070312,5131.330078125
1331,2.2882351875305176,0,19369,96.84500122070312,5133.6181640625
1332,4.992522239685059,0,19369,96.84500122070312,5138.61083984375
1333,0.06562938541173935,0,19369,96.84500122070312,5138.67626953125
1334,3.254390321671963e-05,0,19369,96.84500122070312,5138.67626953125
1335,0.7175242304801941,0,19369,96.84500122070312,5139.3935546875
1336,0.0001228352339239791,0,19369,96.84500122070312,5139.3935546875
1337,1.4228262901306152,0,19369,96.84500122070312,5140.81640625
1338,0.00099370873067528,0,19369,96.84500122070312,5140.8173828125
1339,1.892858624458313,0,19369,96.84500122070312,5142.71044921875
1340,0.4302808344364166,4,19373,96.86499786376953,5143.140625
1341,3.3172202110290527,0,19373,96.86499786376953,5146.4580078125
1342,0.0009059905423782766,0,19373,96.86499786376953,5146.458984375
1343,1.819536566734314,0,19373,96.86499786376953,5148.2783203125
1344,2.4636585294501856e-05,0,19373,96.86499786376953,5148.2783203125
1345,4.149700164794922,0,19373,96.86499786376953,5152.42822265625
1346,15.038107872009277,0,19373,96.86499786376953,5167.46630859375
1347,2.030949592590332,0,19373,96.86499786376953,5169.4970703125
1348,10.586350440979004,0,19373,96.86499786376953,5180.08349609375
1349,0.005332100670784712,0,19373,96.86499786376953,5180.0888671875
1350,0.00010728835331974551,0,19373,96.86499786376953,5180.0888671875
1351,1.9181311130523682,0,19373,96.86499786376953,5182.0068359375
1352,0.0004148482985328883,0,19373,96.86499786376953,5182.00732421875
1353,2.6947150230407715,0,19373,96.86499786376953,5184.7021484375
1354,0.00034252801560796797,0,19373,96.86499786376953,5184.70263671875
1355,4.623131275177002,0,19373,96.86499786376953,5189.32568359375
1356,3.806732416152954,4,19377,96.88500213623047,5193.13232421875
1357,1.6301642656326294,0,19377,96.88500213623047,5194.7626953125
1358,0.02868771366775036,0,19377,96.88500213623047,5194.79150390625
1359,3.587953567504883,0,19377,96.88500213623047,5198.37939453125
1360,0.0002781549992505461,0,19377,96.88500213623047,5198.3798828125
1361,0.23752209544181824,0,19377,96.88500213623047,5198.6171875
