Primitive Index,duration,collected,total,percentage,totalDuration
1333,4.738317489624023,0,19411,97.05500030517578,5608.4384765625
1334,0.0024127960205078125,0,19411,97.05500030517578,5608.44091796875
1335,0.7573283314704895,0,19411,97.05500030517578,5609.1982421875
1336,0.3134392201900482,0,19411,97.05500030517578,5609.51171875
1337,0.5574477910995483,0,19411,97.05500030517578,5610.0693359375
1338,3.973642833443591e-06,0,19411,97.05500030517578,5610.0693359375
1339,1.7627081871032715,0,19411,97.05500030517578,5611.83203125
1340,0.0006874402170069516,0,19411,97.05500030517578,5611.83251953125
1341,0.6888757944107056,0,19411,97.05500030517578,5612.521484375
1342,0.017792779952287674,0,19411,97.05500030517578,5612.5390625
1343,2.202266216278076,0,19411,97.05500030517578,5614.7412109375
1344,5.6823093473212793e-05,0,19411,97.05500030517578,5614.7412109375
1345,3.0597031116485596,0,19411,97.05500030517578,5617.80078125
1346,19.23604965209961,1,19412,97.05999755859375,5637.03662109375
1347,0.23548480868339539,0,19412,97.05999755859375,5637.27197265625
1348,1.2026424883515574e-05,0,19412,97.05999755859375,5637.27197265625
1349,3.9350457191467285,0,19412,97.05999755859375,5641.20703125
1350,15.304838180541992,0,19412,97.05999755859375,5656.51171875
1351,0.921553373336792,0,19412,97.05999755859375,5657.43310546875
1352,1.836097362684086e-05,0,19412,97.05999755859375,5657.43310546875
1353,4.710541725158691,0,19412,97.05999755859375,5662.1435546875
1354,5.712114334106445,0,19412,97.05999755859375,5667.85546875
1355,4.297977447509766,0,19412,97.05999755859375,5672.1533203125
1356,5.95720911026001,0,19412,97.05999755859375,5678.1103515625
1357,3.8630645275115967,0,19412,97.05999755859375,5681.9736328125
1358,17.671730041503906,0,19412,97.05999755859375,5699.6455078125
1359,2.448110580444336,0,19412,97.05999755859375,5702.09375
1360,0.0005141893634572625,0,19412,97.05999755859375,5702.09423828125
1361,0.8879792094230652,0,19412,97.05999755859375,5702.982421875
1362,0.019423166289925575,0,19412,97.05999755859375,5703.001953125
1363,3.2837271690368652,0,19412,97.05999755859375,5706.28564453125
1364,0.00018596647714730352,0,19412,97.05999755859375,5706.28564453125
1365,2.3561630249023438,0,19412,97.05999755859375,5708.6416015625
1366,0.00048716861056163907,0,19412,97.05999755859375,5708.64208984375
1367,0.8035205006599426,0,19412,97.05999755859375,5709.44580078125
1368,0.003494421485811472,0,19412,97.05999755859375,5709.44921875
1369,3.906317949295044,0,19412,97.05999755859375,5713.35546875
1370,0.00049591064453125,0,19412,97.05999755859375,5713.35595703125
1371,1.809554934501648,0,19412,97.05999755859375,5715.16552734375
1372,5.3246814786689356e-05,0,19412,97.05999755859375,5715.16552734375
1373,1.8600534200668335,0,19412,97.05999755859375,5717.025390625
1374,0.0013399124145507812,0,19412,97.05999755859375,5717.02685546875
1375,2.980695962905884,0,19412,97.05999755859375,5720.00732421875
1376,0.0002026557776844129,0,19412,97.05999755859375,5720.00732421875
1377,3.575061321258545,0,19412,97.05999755859375,5723.58251953125
1378,9.444995880126953,1,19413,97.06500244140625,5733.02734375
1379,2.418095827102661,0,19413,97.06500244140625,5735.4453125
1380,0.00010251998173771426,0,19413,97.06500244140625,5735.4453125
1381,4.973663806915283,0,19413,97.06500244140625,5740.4189453125
1382,12.968979835510254,0,19413,97.06500244140625,5753.3876953125
1383,1.5166317224502563,0,19413,97.06500244140625,5754.904296875
1384,0.0010735760442912579,0,19413,97.06500244140625,5754.9052734375
1385,0.22392015159130096,0,19413,97.06500244140625,5755.12939453125
1386,0.00203154981136322,0,19413,97.06500244140625,5755.13134765625
1387,0.8690690994262695,0,19413,97.06500244140625,5756.00048828125
1388,0.0003888706269208342,0,19413,97.06500244140625,5756.0009765625
1389,3.929356813430786,0,19413,97.06500244140625,5759.93017578125
1390,12.898435592651367,0,19413,97.06500244140625,5772.82861328125
1391,4.4918389320373535,0,19413,97.06500244140625,5777.3203125
1392,18.61074447631836,9,19422,97.11000061035156,5795.93115234375
1393,4.859711647033691,0,19422,97.11000061035156,5800.791015625
1394,18.214733123779297,0,19422,97.11000061035156,5819.005859375
1395,3.202366828918457,0,19422,97.11000061035156,5822.2080078125
1396,26.358015060424805,1,19423,97.11499786376953,5848.56591796875
1397,3.476644277572632,0,19423,97.11499786376953,5852.04248046875
1398,9.001678466796875,0,19423,97.11499786376953,5861.0439453125
1399,4.7609124183654785,0,19423,97.11499786376953,5865.8046875
1400,5.755626201629639,3,19426,97.12999725341797,5871.560546875
1401,1.8044054508209229,0,19426,97.12999725341797,5873.36474609375
1402,22.48764419555664,0,19426,97.12999725341797,5895.8525390625
1403,2.4177682399749756,0,19426,97.12999725341797,5898.2705078125
1404,0.0004712743393611163,0,19426,97.12999725341797,5898.27099609375
1405,1.9965384006500244,0,19426,97.12999725341797,5900.267578125
1406,22.088144302368164,0,19426,97.12999725341797,5922.35595703125
1407,2.29175066947937,0,19426,97.12999725341797,5924.64794921875
1408,6.6795244216918945,0,19426,97.12999725341797,5931.32763671875
1409,1.5918313264846802,0,19426,97.12999725341797,5932.91943359375
1410,0.0052863359451293945,0,19426,97.12999725341797,5932.9248046875
1411,3.324863910675049,0,19426,97.12999725341797,5936.24951171875
1412,0.0002195437700720504,0,19426,97.12999725341797,5936.24951171875
1413,0.7129932045936584,0,19426,97.12999725341797,5936.96240234375
1414,4.490216451813467e-05,0,19426,97.12999725341797,5936.96240234375
1415,4.159025192260742,0,19426,97.12999725341797,5941.12158203125
1416,8.450260162353516,0,19426,97.12999725341797,5949.57177734375
1417,1.7557289600372314,0,19426,97.12999725341797,5951.32763671875
1418,11.272188186645508,2,19428,97.13999938964844,5962.599609375
1419,0.6637213230133057,0,19428,97.13999938964844,5963.26318359375
1420,1.0256694622512441e-05,0,19428,97.13999938964844,5963.26318359375
1421,2.88862681388855,0,19428,97.13999938964844,5966.15185546875
1422,14.01410961151123,2,19430,97.1500015258789,5980.166015625
1423,0.3032706379890442,0,19430,97.1500015258789,5980.46923828125
1424,8.066494774539024e-05,0,19430,97.1500015258789,5980.46923828125
1425,0.22261977195739746,0,19430,97.1500015258789,5980.69189453125
1426,3.258387005189434e-05,0,19430,97.1500015258789,5980.69189453125
1427,1.8577749729156494,0,19430,97.1500015258789,5982.5498046875
1428,0.001055598258972168,0,19430,97.1500015258789,5982.55078125
1429,3.0419695377349854,0,19430,97.1500015258789,5985.5927734375
1430,13.425525665283203,1,19431,97.15499877929688,5999.01806640625
1431,1.1306390762329102,0,19431,97.15499877929688,6000.14892578125
1432,12.128739356994629,0,19431,97.15499877929688,6012.27783203125
1433,2.149122714996338,0,19431,97.15499877929688,6014.4267578125
1434,0.0002304712834302336,0,19431,97.15499877929688,6014.4267578125
1435,2.2893989086151123,0,19431,97.15499877929688,6016.71630859375
1436,0.0003663698735181242,0,19431,97.15499877929688,6016.716796875
1437,1.3346827030181885,0,19431,97.15499877929688,6018.05126953125
1438,5.023886203765869,0,19431,97.15499877929688,6023.0751953125
1439,2.219754219055176,0,19431,97.15499877929688,6025.294921875
1440,0.0011738140601664782,0,19431,97.15499877929688,6025.2958984375
1441,2.730046272277832,0,19431,97.15499877929688,6028.02587890625
1442,0.00014940896653570235,0,19431,97.15499877929688,6028.02587890625
1443,1.396279215812683,0,19431,97.15499877929688,6029.42236328125
1444,0.0001637140812817961,0,19431,97.15499877929688,6029.42236328125
1445,4.090296745300293,0,19431,97.15499877929688,6033.5126953125
1446,17.71336555480957,0,19431,97.15499877929688,6051.22607421875
1447,2.410893440246582,0,19431,97.15499877929688,6053.63720703125
1448,6.070855140686035,0,19431,97.15499877929688,6059.7080078125
1449,1.7432676553726196,0,19431,97.15499877929688,6061.451171875
1450,0.0010418901219964027,0,19431,97.15499877929688,6061.4521484375
1451,4.8439249992370605,0,19431,97.15499877929688,6066.2958984375
1452,9.569559097290039,0,19431,97.15499877929688,6075.865234375
1453,0.00549678411334753,0,19431,97.15499877929688,6075.87060546875
1454,3.8229700294323266e-05,0,19431,97.15499877929688,6075.87060546875
1455,4.1225738525390625,0,19431,97.15499877929688,6079.9931640625
1456,15.94162368774414,0,19431,97.15499877929688,6095.9345703125
1457,0.22117631137371063,0,19431,97.15499877929688,6096.15576171875
1458,0.0005142900627106428,0,19431,97.15499877929688,6096.15625
1459,0.8251179456710815,0,19431,97.15499877929688,6096.9814453125
1460,0.005716383457183838,0,19431,97.15499877929688,6096.9873046875
1461,4.964935779571533,0,19431,97.15499877929688,6101.9521484375
1462,14.49169921875,0,19431,97.15499877929688,6116.44384765625
1463,3.2970125675201416,0,19431,97.15499877929688,6119.74072265625
1464,8.576044082641602,0,19431,97.15499877929688,6128.31689453125
1465,0.9380399584770203,0,19431,97.15499877929688,6129.2548828125
1466,5.6431323173455894e-05,0,19431,97.15499877929688,6129.2548828125
1467,0.5535196661949158,0,19431,97.15499877929688,6129.80859375
1468,6.039937215973623e-05,0,19431,97.15499877929688,6129.80859375
1469,2.3150525093078613,0,19431,97.15499877929688,6132.12353515625
1470,0.001095930696465075,0,19431,97.15499877929688,6132.12451171875
1471,4.7793707847595215,0,19431,97.15499877929688,6136.90380859375
1472,9.73416519165039,0,19431,97.15499877929688,6146.63818359375
1473,2.212672472000122,0,19431,97.15499877929688,6148.85107421875
1474,8.513168334960938,1,19432,97.15999603271484,6157.3642578125
1475,1.170812726020813,0,19432,97.15999603271484,6158.53515625
1476,0.0005058449460193515,0,19432,97.15999603271484,6158.53564453125
1477,3.952571153640747,0,19432,97.15999603271484,6162.48828125
1478,6.569905757904053,1,19433,97.16500091552734,6169.05810546875
1479,3.027893304824829,0,19433,97.16500091552734,6172.0859375
1480,0.0002598762512207031,0,19433,97.16500091552734,6172.08642578125
1481,1.4560437202453613,0,19433,97.16500091552734,6173.54248046875
1482,8.58306884765625e-05,0,19433,97.16500091552734,6173.54248046875
1483,3.1125519275665283,0,19433,97.16500091552734,6176.6552734375
1484,7.6136579513549805,0,19433,97.16500091552734,6184.26904296875
1485,3.4333736896514893,0,19433,97.16500091552734,6187.70263671875
1486,0.006543000228703022,0,19433,97.16500091552734,6187.708984375
1487,0.54218989610672,0,19433,97.16500091552734,6188.2509765625
1488,4.72105073928833,0,19433,97.16500091552734,6192.97216796875
1489,1.1877857446670532,0,19433,97.16500091552734,6194.16015625
1490,0.00016371435776818544,0,19433,97.16500091552734,6194.16015625
1491,1.2872470617294312,0,19433,97.16500091552734,6195.447265625
1492,0.0010569889564067125,0,19433,97.16500091552734,6195.4482421875
1493,1.5706452131271362,0,19433,97.16500091552734,6197.01904296875
1494,9.536742436466739e-05,0,19433,97.16500091552734,6197.01904296875
1495,4.855576038360596,0,19433,97.16500091552734,6201.87451171875
1496,13.223773002624512,0,19433,97.16500091552734,6215.09814453125
1497,3.1535613536834717,0,19433,97.16500091552734,6218.25146484375
1498,6.125235080718994,1,19434,97.16999816894531,6224.37646484375
1499,3.3363709449768066,0,19434,97.16999816894531,6227.712890625
1500,0.28683146834373474,2,19436,97.18000030517578,6227.99951171875
1501,2.702069044113159,0,19436,97.18000030517578,6230.70166015625
1502,14.89406681060791,0,19436,97.18000030517578,6245.595703125
1503,1.549156665802002,0,19436,97.18000030517578,6247.14501953125
1504,10.455326080322266,0,19436,97.18000030517578,6257.6005859375
1505,2.12379789352417,0,19436,97.18000030517578,6259.724609375
1506,0.0014698505401611328,0,19436,97.18000030517578,6259.72607421875
1507,2.8481016159057617,0,19436,97.18000030517578,6262.57421875
1508,18.99949073791504,0,19436,97.18000030517578,6281.57373046875
1509,0.33350446820259094,0,19436,97.18000030517578,6281.9072265625
1510,6.929495430085808e-05,0,19436,97.18000030517578,6281.9072265625
1511,4.339133262634277,0,19436,97.18000030517578,6286.24658203125
1512,15.160842895507812,0,19436,97.18000030517578,6301.4072265625
1513,0.7962239384651184,0,19436,97.18000030517578,6302.20361328125
1514,4.053224984090775e-05,0,19436,97.18000030517578,6302.20361328125
1515,1.93346107006073,0,19436,97.18000030517578,6304.13720703125
1516,0.0006461143493652344,0,19436,97.18000030517578,6304.1376953125
1517,3.677532434463501,0,19436,97.18000030517578,6307.8154296875
1518,0.0009004274616017938,0,19436,97.18000030517578,6307.81640625
1519,2.75223445892334,0,19436,97.18000030517578,6310.56884765625
1520,0.00018755593919195235,0,19436,97.18000030517578,6310.56884765625
1521,3.44425892829895,0,19436,97.18000030517578,6314.01318359375
1522,3.3044865131378174,0,19436,97.18000030517578,6317.31787109375
1523,0.7727766633033752,0,19436,97.18000030517578,6318.0908203125
1524,0.00014280278992373496,0,19436,97.18000030517578,6318.0908203125
1525,3.0345091819763184,0,19436,97.18000030517578,6321.12548828125
1526,0.004786749370396137,0,19436,97.18000030517578,6321.13037109375
1527,1.1989842653274536,0,19436,97.18000030517578,6322.32958984375
1528,15.563238143920898,0,19436,97.18000030517578,6337.89306640625
1529,3.832232713699341,0,19436,97.18000030517578,6341.72509765625
1530,19.022924423217773,0,19436,97.18000030517578,6360.748046875
1531,3.932476758956909,0,19436,97.18000030517578,6364.6806640625
1532,6.235593318939209,0,19436,97.18000030517578,6370.916015625
1533,2.266199827194214,0,19436,97.18000030517578,6373.18212890625
1534,0.0002156698319595307,0,19436,97.18000030517578,6373.18212890625
1535,0.9196780920028687,0,19436,97.18000030517578,6374.10205078125
1536,0.0007479389314539731,0,19436,97.18000030517578,6374.10302734375
1537,2.425502300262451,0,19436,97.18000030517578,6376.5283203125
1538,0.00013023614883422852,0,19436,97.18000030517578,6376.5283203125
1539,0.3598667085170746,0,19436,97.18000030517578,6376.88818359375
1540,0.0002273917052662,0,19436,97.18000030517578,6376.88818359375
1541,0.437738835811615,0,19436,97.18000030517578,6377.32568359375
1542,0.00011175870167789981,0,19436,97.18000030517578,6377.32568359375
1543,3.3413026332855225,0,19436,97.18000030517578,6380.6669921875
1544,7.527710914611816,0,19436,97.18000030517578,6388.19482421875
1545,4.120183944702148,0,19436,97.18000030517578,6392.31494140625
1546,12.504209518432617,3,19439,97.19499969482422,6404.8193359375
1547,2.553746223449707,0,19439,97.19499969482422,6407.373046875
1548,0.9290900230407715,0,19439,97.19499969482422,6408.30224609375
1549,3.892244577407837,0,19439,97.19499969482422,6412.1943359375
1550,14.025762557983398,0,19439,97.19499969482422,6426.22021484375
1551,1.2136361598968506,0,19439,97.19499969482422,6427.43408203125
1552,9.099642193177715e-05,0,19439,97.19499969482422,6427.43408203125
1553,2.0176894664764404,0,19439,97.19499969482422,6429.45166015625
1554,0.009025335311889648,0,19439,97.19499969482422,6429.46044921875
1555,1.5430948734283447,0,19439,97.19499969482422,6431.00341796875
1556,0.00021100042795296758,0,19439,97.19499969482422,6431.00341796875
1557,0.957765519618988,0,19439,97.19499969482422,6431.96142578125
1558,1.2318292647250928e-05,0,19439,97.19499969482422,6431.96142578125
1559,1.7591394186019897,0,19439,97.19499969482422,6433.720703125
1560,0.0006059805164113641,0,19439,97.19499969482422,6433.72119140625
1561,3.6576685905456543,0,19439,97.19499969482422,6437.37890625
1562,19.488096237182617,0,19439,97.19499969482422,6456.8671875
1563,3.8788185119628906,0,19439,97.19499969482422,6460.74609375
1564,5.649991035461426,1,19440,97.19999694824219,6466.39599609375
1565,1.3959540128707886,0,19440,97.19999694824219,6467.7919921875
1566,7.987022399902344e-05,0,19440,97.19999694824219,6467.7919921875
1567,4.0302653312683105,0,19440,97.19999694824219,6471.822265625
1568,8.532062530517578,0,19440,97.19999694824219,6480.3544921875
1569,1.2009832859039307,0,19440,97.19999694824219,6481.5556640625
1570,3.0207689633243717e-05,0,19440,97.19999694824219,6481.5556640625
1571,3.520474433898926,0,19440,97.19999694824219,6485.076171875
1572,12.408479690551758,0,19440,97.19999694824219,6497.48486328125
1573,2.6720216274261475,0,19440,97.19999694824219,6500.15673828125
1574,6.0588908195495605,3,19443,97.21500396728516,6506.2158203125
1575,2.201709508895874,0,19443,97.21500396728516,6508.41748046875
1576,0.0002018610539380461,0,19443,97.21500396728516,6508.41748046875
1577,0.38449522852897644,0,19443,97.21500396728516,6508.8017578125
1578,0.00010410944378236309,0,19443,97.21500396728516,6508.8017578125
1579,0.6124998331069946,0,19443,97.21500396728516,6509.4140625
1580,0.00027338662766851485,0,19443,97.21500396728516,6509.41455078125
1581,3.212003469467163,0,19443,97.21500396728516,6512.62646484375
1582,0.0013613700866699219,0,19443,97.21500396728516,6512.6279296875
1583,4.257872104644775,0,19443,97.21500396728516,6516.8857421875
1584,0.001447995426133275,0,19443,97.21500396728516,6516.88720703125
1585,3.395289182662964,0,19443,97.21500396728516,6520.28271484375
1586,0.0003353754582349211,0,19443,97.21500396728516,6520.283203125
1587,4.004245281219482,0,19443,97.21500396728516,6524.28759765625
1588,19.254764556884766,0,19443,97.21500396728516,6543.54248046875
1589,0.7267950773239136,0,19443,97.21500396728516,6544.26904296875
1590,0.00010094304161611944,0,19443,97.21500396728516,6544.26904296875
1591,0.595178484916687,0,19443,97.21500396728516,6544.8642578125
1592,2.702077108551748e-05,0,19443,97.21500396728516,6544.8642578125
1593,3.4773895740509033,0,19443,97.21500396728516,6548.341796875
1594,9.090723037719727,0,19443,97.21500396728516,6557.4326171875
1595,4.665579319000244,0,19443,97.21500396728516,6562.09814453125
1596,6.830191135406494,2,19445,97.2249984741211,6568.92822265625
1597,4.035661697387695,0,19445,97.2249984741211,6572.9638671875
1598,19.47303581237793,0,19445,97.2249984741211,6592.43701171875
1599,0.17937403917312622,0,19445,97.2249984741211,6592.6162109375
1600,3.663517418317497e-05,0,19445,97.2249984741211,6592.6162109375
1601,2.6641130447387695,0,19445,97.2249984741211,6595.2802734375
1602,0.0641024112701416,0,19445,97.2249984741211,6595.34423828125
1603,2.4195168018341064,0,19445,97.2249984741211,6597.763671875
1604,12.351869583129883,0,19445,97.2249984741211,6610.11572265625
1605,0.33809661865234375,0,19445,97.2249984741211,6610.45361328125
1606,9.17916331673041e-05,0,19445,97.2249984741211,6610.45361328125
1607,4.233828544616699,0,19445,97.2249984741211,6614.6875
1608,7.741051197052002,0,19445,97.2249984741211,6622.4287109375
1609,3.2013838291168213,0,19445,97.2249984741211,6625.6298828125
1610,6.102509021759033,0,19445,97.2249984741211,6631.732421875
1611,4.439363956451416,0,19445,97.2249984741211,6636.171875
1612,16.591320037841797,1,19446,97.22999572753906,6652.76318359375
1613,4.581876754760742,0,19446,97.22999572753906,6657.34521484375
1614,9.763063430786133,0,19446,97.22999572753906,6667.1083984375
1615,3.7965009212493896,0,19446,97.22999572753906,6670.90478515625
1616,5.468101501464844,1,19447,97.23500061035156,6676.373046875
1617,3.2274973392486572,0,19447,97.23500061035156,6679.6005859375
1618,1.3274836540222168,0,19447,97.23500061035156,6680.92822265625
1619,1.8520710468292236,0,19447,97.23500061035156,6682.7802734375
1620,0.0017396608600392938,0,19447,97.23500061035156,6682.7822265625
1621,0.9379386305809021,0,19447,97.23500061035156,6683.72021484375
1622,13.076415061950684,0,19447,97.23500061035156,6696.79638671875
1623,2.978241205215454,0,19447,97.23500061035156,6699.7744140625
1624,0.0033485887106508017,0,19447,97.23500061035156,6699.77783203125
1625,2.8199515342712402,0,19447,97.23500061035156,6702.59765625
1626,12.396463394165039,0,19447,97.23500061035156,6714.994140625
1627,3.9989821910858154,0,19447,97.23500061035156,6718.9931640625
1628,29.49432945251465,0,19447,97.23500061035156,6748.4873046875
1629,0.45187240839004517,0,19447,97.23500061035156,6748.93896484375
1630,0.00020663095347117633,0,19447,97.23500061035156,6748.93896484375
1631,2.661158800125122,0,19447,97.23500061035156,6751.60009765625
1632,0.0006810823688283563,0,19447,97.23500061035156,6751.6005859375
1633,2.735032796859741,0,19447,97.23500061035156,6754.33544921875
1634,26.929100036621094,0,19447,97.23500061035156,6781.2646484375
1635,0.8383810520172119,0,19447,97.23500061035156,6782.10302734375
1636,0.0003702518588397652,0,19447,97.23500061035156,6782.103515625
1637,3.8282806873321533,0,19447,97.23500061035156,6785.931640625
1638,10.749029159545898,0,19447,97.23500061035156,6796.6806640625
1639,2.9515275955200195,0,19447,97.23500061035156,6799.63232421875
1640,0.00018559634918347,0,19447,97.23500061035156,6799.63232421875
1641,4.7835917472839355,0,19447,97.23500061035156,6804.416015625
1642,17.483556747436523,0,19447,97.23500061035156,6821.8994140625
1643,0.7634971141815186,0,19447,97.23500061035156,6822.6630859375
1644,0.00015249682473950088,0,19447,97.23500061035156,6822.6630859375
1645,2.2279105186462402,0,19447,97.23500061035156,6824.89111328125
1646,0.0004873673024121672,0,19447,97.23500061035156,6824.8916015625
1647,0.091501384973526,0,19447,97.23500061035156,6824.98291015625
1648,0.0004318356222938746,0,19447,97.23500061035156,6824.9833984375
1649,3.6888561248779297,0,19447,97.23500061035156,6828.67236328125
1650,0.0020025172270834446,0,19447,97.23500061035156,6828.67431640625
1651,2.9311187267303467,0,19447,97.23500061035156,6831.60546875
1652,16.680038452148438,0,19447,97.23500061035156,6848.28564453125
1653,3.5654408931732178,0,19447,97.23500061035156,6851.85107421875
1654,7.87392520904541,0,19447,97.23500061035156,6859.72509765625
1655,1.326901912689209,0,19447,97.23500061035156,6861.0517578125
1656,9.218851482728496e-05,0,19447,97.23500061035156,6861.0517578125
1657,1.7650126218795776,0,19447,97.23500061035156,6862.81689453125
1658,0.00037113824510015547,0,19447,97.23500061035156,6862.8173828125
1659,3.7465927600860596,0,19447,97.23500061035156,6866.56396484375
1660,19.024675369262695,1,19448,97.23999786376953,6885.5888671875
1661,0.03954034298658371,0,19448,97.23999786376953,6885.62841796875
1662,2.5480936528765596e-05,0,19448,97.23999786376953,6885.62841796875
1663,1.4956064224243164,0,19448,97.23999786376953,6887.1240234375
1664,0.00038981434772722423,0,19448,97.23999786376953,6887.12451171875
1665,2.9774022102355957,0,19448,97.23999786376953,6890.10205078125
1666,20.694625854492188,4,19452,97.25999450683594,6910.796875
1667,0.007456669118255377,0,19452,97.25999450683594,6910.80419921875
1668,0.00014623005699831992,0,19452,97.25999450683594,6910.80419921875
1669,1.9427632093429565,0,19452,97.25999450683594,6912.7470703125
1670,5.166235446929932,2,19454,97.2699966430664,6917.9130859375
1671,4.36922025680542,0,19454,97.2699966430664,6922.2822265625
1672,17.74036407470703,0,19454,97.2699966430664,6940.0224609375
1673,4.285994529724121,0,19454,97.2699966430664,6944.30859375
1674,8.705699920654297,0,19454,97.2699966430664,6953.01416015625
1675,4.601261138916016,0,19454,97.2699966430664,6957.615234375
1676,10.295378684997559,0,19454,97.2699966430664,6967.91064453125
1677,3.092144250869751,0,19454,97.2699966430664,6971.0029296875
1678,12.697437286376953,11,19465,97.32499694824219,6983.7001953125
1679,3.6620566844940186,0,19465,97.32499694824219,6987.3623046875
1680,12.944686889648438,1,19466,97.33000183105469,7000.30712890625
1681,1.7211544513702393,0,19466,97.33000183105469,7002.0283203125
1682,8.357930183410645,2,19468,97.33999633789062,7010.38623046875
1683,4.177906036376953,0,19468,97.33999633789062,7014.56396484375
1684,19.603166580200195,0,19468,97.33999633789062,7034.1669921875
1685,4.348027229309082,0,19468,97.33999633789062,7038.51513671875
1686,15.102618217468262,1,19469,97.34500122070312,7053.61767578125
1687,3.4256110191345215,0,19469,97.34500122070312,7057.04345703125
1688,10.421552658081055,0,19469,97.34500122070312,7067.46484375
1689,1.5944931507110596,0,19469,97.34500122070312,7069.0595703125
1690,0.00013669331383425742,0,19469,97.34500122070312,7069.0595703125
1691,4.125006675720215,0,19469,97.34500122070312,7073.1845703125
1692,12.356513023376465,0,19469,97.34500122070312,7085.541015625
1693,2.5784335136413574,0,19469,97.34500122070312,7088.11962890625
1694,0.000504257797729224,0,19469,97.34500122070312,7088.1201171875
1695,0.6107304692268372,0,19469,97.34500122070312,7088.73095703125
1696,0.001654624822549522,0,19469,97.34500122070312,7088.732421875
1697,4.203359603881836,0,19469,97.34500122070312,7092.935546875
1698,0.0010751683730632067,0,19469,97.34500122070312,7092.9365234375
1699,3.730379104614258,0,19469,97.34500122070312,7096.6669921875
1700,0.0006168087129481137,0,19469,97.34500122070312,7096.66748046875
1701,0.5480836033821106,0,19469,97.34500122070312,7097.21533203125
1702,0.002180337905883789,0,19469,97.34500122070312,7097.21728515625
1703,0.03578677400946617,0,19469,97.34500122070312,7097.2529296875
1704,0.0025642910040915012,0,19469,97.34500122070312,7097.25537109375
1705,4.8370842933654785,0,19469,97.34500122070312,7102.09228515625
1706,1.7501918077468872,0,19469,97.34500122070312,7103.84228515625
1707,2.3150298595428467,0,19469,97.34500122070312,7106.1572265625
1708,16.132116317749023,0,19469,97.34500122070312,7122.28955078125
1709,2.049861192703247,0,19469,97.34500122070312,7124.33935546875
1710,0.00038187700556591153,0,19469,97.34500122070312,7124.33984375
1711,3.037208080291748,0,19469,97.34500122070312,7127.376953125
1712,0.0005920045077800751,0,19469,97.34500122070312,7127.37744140625
1713,1.8449265956878662,0,19469,97.34500122070312,7129.22216796875
1714,3.392755752429366e-05,0,19469,97.34500122070312,7129.22216796875
1715,1.7256532907485962,0,19469,97.34500122070312,7130.94775390625
1716,0.0008222406031563878,0,19469,97.34500122070312,7130.94873046875
1717,0.18959163129329681,0,19469,97.34500122070312,7131.13818359375
1718,0.0012233712477609515,0,19469,97.34500122070312,7131.1396484375
1719,4.490804672241211,0,19469,97.34500122070312,7135.63037109375
1720,11.843104362487793,7,19476,97.37999725341797,7147.4736328125
1721,1.1828646659851074,0,19476,97.37999725341797,7148.65673828125
1722,2.6739563941955566,0,19476,97.37999725341797,7151.33056640625
1723,2.2408103942871094,0,19476,97.37999725341797,7153.5712890625
1724,18.693218231201172,0,19476,97.37999725341797,7172.2646484375
1725,2.520395040512085,0,19476,97.37999725341797,7174.78515625
1726,6.890364170074463,1,19477,97.38500213623047,7181.67529296875
1727,0.5876766443252563,0,19477,97.38500213623047,7182.26318359375
1728,0.00027974462136626244,0,19477,97.38500213623047,7182.263671875
1729,3.230302095413208,0,19477,97.38500213623047,7185.494140625
1730,13.469162940979004,0,19477,97.38500213623047,7198.96337890625
1731,4.696563243865967,0,19477,97.38500213623047,7203.66015625
1732,12.646040916442871,0,19477,97.38500213623047,7216.30615234375
1733,3.070358991622925,0,19477,97.38500213623047,7219.37646484375
1734,5.79626989364624,0,19477,97.38500213623047,7225.1728515625
1735,2.2984490394592285,0,19477,97.38500213623047,7227.47119140625
1736,10.184350967407227,0,19477,97.38500213623047,7237.65576171875
1737,2.76050066947937,0,19477,97.38500213623047,7240.41650390625
1738,9.919830322265625,0,19477,97.38500213623047,7250.33642578125
1739,1.419587254524231,0,19477,97.38500213623047,7251.755859375
1740,0.0010477250907570124,0,19477,97.38500213623047,7251.7568359375
1741,0.8424867391586304,0,19477,97.38500213623047,7252.59912109375
1742,7.995156764984131,0,19477,97.38500213623047,7260.59423828125
1743,2.4999866485595703,0,19477,97.38500213623047,7263.09423828125
1744,1.2345010042190552,0,19477,97.38500213623047,7264.32861328125
1745,0.715368926525116,0,19477,97.38500213623047,7265.0439453125
1746,0.000903606356587261,0,19477,97.38500213623047,7265.044921875
1747,3.8664538860321045,0,19477,97.38500213623047,7268.9111328125
1748,0.0008885065326467156,0,19477,97.38500213623047,7268.912109375
1749,0.5856348276138306,0,19477,97.38500213623047,7269.49755859375
1750,0.0003751118783839047,0,19477,97.38500213623047,7269.498046875
1751,3.355024576187134,0,19477,97.38500213623047,7272.85302734375
1752,4.550468921661377,0,19477,97.38500213623047,7277.4033203125
1753,3.0037460327148438,0,19477,97.38500213623047,7280.4072265625
1754,0.0001847743842517957,0,19477,97.38500213623047,7280.4072265625
1755,3.479365110397339,0,19477,97.38500213623047,7283.88671875
1756,24.79352569580078,0,19477,97.38500213623047,7308.68017578125
1757,4.811619281768799,0,19477,97.38500213623047,7313.49169921875
1758,16.564897537231445,0,19477,97.38500213623047,7330.056640625
1759,2.05631947517395,0,19477,97.38500213623047,7332.11279296875
1760,6.289029121398926,0,19477,97.38500213623047,7338.40185546875
