Primitive Index,duration,collected,total,percentage,totalDuration
40,8.189530372619629,178,4338,21.690000534057617,181.63624572753906
41,1.284631371498108,0,4338,21.690000534057617,182.92088317871094
42,0.00018139723397325724,0,4338,21.690000534057617,182.9210662841797
43,2.0805749893188477,0,4338,21.690000534057617,185.00164794921875
44,23.124401092529297,658,4996,24.979999542236328,208.1260528564453
45,2.2513387203216553,0,4996,24.979999542236328,210.3773956298828
46,0.0008073464268818498,0,4996,24.979999542236328,210.37820434570312
47,4.660012722015381,0,4996,24.979999542236328,215.03822326660156
48,7.071835517883301,212,5208,26.03999900817871,222.1100616455078
49,0.6129786968231201,0,5208,26.03999900817871,222.72303771972656
50,6.994627619860694e-05,0,5208,26.03999900817871,222.72311401367188
51,3.1944596767425537,0,5208,26.03999900817871,225.91757202148438
52,16.73172950744629,443,5651,28.255001068115234,242.64930725097656
53,3.08487868309021,0,5651,28.255001068115234,245.73419189453125
54,10.555057525634766,112,5763,28.815000534057617,256.28924560546875
55,3.478846311569214,0,5763,28.815000534057617,259.7680969238281
56,3.7671597003936768,99,5862,29.309999465942383,263.5352478027344
57,3.121610403060913,0,5862,29.309999465942383,266.6568603515625
58,0.0008765857201069593,0,5862,29.309999465942383,266.6577453613281
59,0.24098613858222961,0,5862,29.309999465942383,266.89874267578125
60,0.0005888938903808594,0,5862,29.309999465942383,266.8993225097656
61,1.304722785949707,0,5862,29.309999465942383,268.20404052734375
62,8.026758587220684e-05,0,5862,29.309999465942383,268.2041320800781
63,4.973720073699951,0,5862,29.309999465942383,273.1778564453125
64,19.466026306152344,452,6314,31.56999969482422,292.6438903808594
65,3.4822769165039062,0,6314,31.56999969482422,296.12615966796875
66,7.3922648429870605,136,6450,32.25,303.5184326171875
67,3.8825628757476807,0,6450,32.25,307.4010009765625
68,19.914491653442383,466,6916,34.58000183105469,327.31549072265625
69,0.5944370627403259,0,6916,34.58000183105469,327.9099426269531
70,2.3848477212595753e-05,0,6916,34.58000183105469,327.90997314453125
71,3.142714023590088,0,6916,34.58000183105469,331.05267333984375
72,7.102850914001465,105,7021,35.10499954223633,338.155517578125
73,1.4011085033416748,0,7021,35.10499954223633,339.556640625
74,10.917708396911621,320,7341,36.70499801635742,350.4743347167969
75,4.634332180023193,0,7341,36.70499801635742,355.1086730957031
76,19.153730392456055,379,7720,38.60000228881836,374.26239013671875
77,0.2338159680366516,0,7720,38.60000228881836,374.4962158203125
78,0.00016730216157156974,0,7720,38.60000228881836,374.4963684082031
79,2.7737245559692383,0,7720,38.60000228881836,377.27008056640625
80,9.554681777954102,178,7898,39.48999786376953,386.82476806640625
81,2.775960922241211,0,7898,39.48999786376953,389.6007385253906
82,0.0003488858346827328,0,7898,39.48999786376953,389.60107421875
83,1.2429369688034058,0,7898,39.48999786376953,390.8440246582031
84,10.312610626220703,165,8063,40.314998626708984,401.1566467285156
85,0.395290732383728,0,8063,40.314998626708984,401.55194091796875
86,7.823513442417607e-05,0,8063,40.314998626708984,401.5520324707031
87,2.5361809730529785,0,8063,40.314998626708984,404.0882263183594
88,0.0015853841323405504,0,8063,40.314998626708984,404.0898132324219
89,0.42073243856430054,0,8063,40.314998626708984,404.51055908203125
90,5.483960151672363,60,8123,40.6150016784668,409.9945068359375
91,1.5350971221923828,0,8123,40.6150016784668,411.52960205078125
92,0.0005459791282191873,0,8123,40.6150016784668,411.5301513671875
93,0.949244499206543,0,8123,40.6150016784668,412.4794006347656
94,0.00015099842858035117,0,8123,40.6150016784668,412.47955322265625
95,2.980088949203491,0,8123,40.6150016784668,415.45965576171875
96,8.526816368103027,74,8197,40.98500061035156,423.9864807128906
97,2.4501609802246094,0,8197,40.98500061035156,426.4366455078125
98,16.98492431640625,301,8498,42.48999786376953,443.42156982421875
99,0.050239454954862595,0,8498,42.48999786376953,443.4718017578125
100,0.000297229562420398,0,8498,42.48999786376953,443.47210693359375
101,3.9149675369262695,0,8498,42.48999786376953,447.3870849609375
102,19.018449783325195,216,8714,43.56999969482422,466.4055480957031
103,4.826237678527832,0,8714,43.56999969482422,471.2317810058594
104,19.038715362548828,184,8898,44.4900016784668,490.2705078125
105,0.9646545052528381,0,8898,44.4900016784668,491.23516845703125
106,0.0002018673112615943,0,8898,44.4900016784668,491.2353820800781
107,0.5685115456581116,0,8898,44.4900016784668,491.80389404296875
108,0.00041882196092046797,0,8898,44.4900016784668,491.8043212890625
109,2.584516763687134,0,8898,44.4900016784668,494.3888244628906
110,4.673941135406494,25,8923,44.6150016784668,499.0627746582031
111,4.650083541870117,0,8923,44.6150016784668,503.7128601074219
112,4.132063388824463,19,8942,44.71000289916992,507.84490966796875
113,1.9577332735061646,0,8942,44.71000289916992,509.8026428222656
114,10.74597454071045,190,9132,45.65999984741211,520.5486450195312
115,2.203043222427368,0,9132,45.65999984741211,522.751708984375
116,0.0025828678626567125,0,9132,45.65999984741211,522.7542724609375
117,4.126493453979492,0,9132,45.65999984741211,526.8807373046875
118,0.0007454553851857781,0,9132,45.65999984741211,526.8814697265625
119,1.1953423023223877,0,9132,45.65999984741211,528.0767822265625
120,0.6621159315109253,12,9144,45.71999740600586,528.7388916015625
121,0.5327163934707642,0,9144,45.71999740600586,529.2716064453125
122,1.341104507446289e-06,0,9144,45.71999740600586,529.2716064453125
123,4.318334579467773,0,9144,45.71999740600586,533.5899658203125
124,0.5231487154960632,2,9146,45.72999954223633,534.1130981445312
125,0.8890997171401978,0,9146,45.72999954223633,535.002197265625
126,11.963644981384277,218,9364,46.81999969482422,546.9658203125
127,3.124875783920288,0,9364,46.81999969482422,550.0906982421875
128,8.55325698852539,12,9376,46.880001068115234,558.6439819335938
129,2.5973007678985596,0,9376,46.880001068115234,561.2412719726562
130,0.0016715128440409899,0,9376,46.880001068115234,561.242919921875
131,4.969163417816162,0,9376,46.880001068115234,566.2120971679688
132,3.566568613052368,6,9382,46.90999984741211,569.7786865234375
133,0.6939005255699158,0,9382,46.90999984741211,570.4725952148438
134,7.430818368447945e-05,0,9382,46.90999984741211,570.47265625
135,3.442413806915283,0,9382,46.90999984741211,573.9151000976562
136,19.57674217224121,165,9547,47.73500061035156,593.4918212890625
137,0.15089254081249237,0,9547,47.73500061035156,593.6427001953125
138,9.506940114079043e-05,0,9547,47.73500061035156,593.642822265625
139,1.87424635887146,0,9547,47.73500061035156,595.51708984375
140,0.0004199146933387965,0,9547,47.73500061035156,595.5175170898438
141,2.428276300430298,0,9547,47.73500061035156,597.94580078125
142,0.00024100144219119102,0,9547,47.73500061035156,597.946044921875
143,1.7420636415481567,0,9547,47.73500061035156,599.6881103515625
144,5.264498233795166,59,9606,48.03000259399414,604.95263671875
145,2.0848450660705566,0,9606,48.03000259399414,607.0374755859375
146,0.0029937427025288343,0,9606,48.03000259399414,607.0404663085938
147,0.9712183475494385,0,9606,48.03000259399414,608.0116577148438
148,9.635576248168945,86,9692,48.459999084472656,617.647216796875
149,0.3217064440250397,0,9692,48.459999084472656,617.9689331054688
150,0.0004682945436798036,0,9692,48.459999084472656,617.9694213867188
151,4.40122652053833,0,9692,48.459999084472656,622.3706665039062
152,7.3967413902282715,120,9812,49.05999755859375,629.7673950195312
153,4.2979607582092285,0,9812,49.05999755859375,634.0653686523438
154,6.260374069213867,38,9850,49.25,640.3257446289062
155,3.12507700920105,0,9850,49.25,643.4508056640625
156,20.803537368774414,435,10285,51.42499923706055,664.2543334960938
157,0.16552583873271942,0,10285,51.42499923706055,664.4198608398438
158,0.00036160150193609297,0,10285,51.42499923706055,664.4202270507812
159,3.4652349948883057,0,10285,51.42499923706055,667.8854370117188
160,0.0014996527461335063,0,10285,51.42499923706055,667.886962890625
161,4.867199420928955,0,10285,51.42499923706055,672.754150390625
162,2.4794697761535645,70,10355,51.775001525878906,675.233642578125
163,3.3011600971221924,0,10355,51.775001525878906,678.5347900390625
164,0.7538946866989136,17,10372,51.86000061035156,679.2886962890625
165,2.50191068649292,0,10372,51.86000061035156,681.7905883789062
166,0.0016490617999807,0,10372,51.86000061035156,681.792236328125
167,3.6347670555114746,0,10372,51.86000061035156,685.427001953125
168,14.559410095214844,441,10813,54.06500244140625,699.9863891601562
169,3.977694034576416,0,10813,54.06500244140625,703.964111328125
170,16.150598526000977,355,11168,55.839996337890625,720.1146850585938
171,3.32607364654541,0,11168,55.839996337890625,723.4407348632812
172,2.9301819801330566,53,11221,56.10499954223633,726.3709106445312
173,0.09201402962207794,0,11221,56.10499954223633,726.4629516601562
174,0.0001605352881597355,0,11221,56.10499954223633,726.463134765625
175,3.8266117572784424,0,11221,56.10499954223633,730.2897338867188
176,9.38995361328125,174,11395,56.97500228881836,739.6796875
177,0.9313497543334961,0,11395,56.97500228881836,740.6110229492188
178,0.00040054635610431433,0,11395,56.97500228881836,740.6114501953125
179,3.8861818313598633,0,11395,56.97500228881836,744.4976196289062
180,9.138593673706055,111,11506,57.529998779296875,753.63623046875
181,3.755685567855835,0,11506,57.529998779296875,757.3919067382812
182,3.8668718338012695,3,11509,57.54500198364258,761.2587890625
183,1.8942627906799316,0,11509,57.54500198364258,763.153076171875
184,7.696449756622314e-05,0,11509,57.54500198364258,763.1531372070312
185,1.0567213296890259,0,11509,57.54500198364258,764.2098388671875
186,0.0001562883408041671,0,11509,57.54500198364258,764.2100219726562
187,1.9523571729660034,0,11509,57.54500198364258,766.162353515625
188,0.00033664205693639815,0,11509,57.54500198364258,766.1627197265625
189,0.38676854968070984,0,11509,57.54500198364258,766.5494995117188
190,0.00020307798695284873,0,11509,57.54500198364258,766.5496826171875
191,0.7093784809112549,0,11509,57.54500198364258,767.259033203125
192,3.36766242980957e-05,0,11509,57.54500198364258,767.2590942382812
193,3.9051780700683594,0,11509,57.54500198364258,771.1642456054688
194,22.82600975036621,421,11930,59.64999771118164,793.990234375
195,0.030079014599323273,0,11930,59.64999771118164,794.0203247070312
196,0.00021540452144108713,0,11930,59.64999771118164,794.0205688476562
197,0.5800951719284058,0,11930,59.64999771118164,794.6006469726562
198,6.914138793945312e-05,0,11930,59.64999771118164,794.6007080078125
199,4.759860038757324,0,11930,59.64999771118164,799.360595703125
200,9.012073516845703,260,12190,60.95000076293945,808.3726806640625
201,3.2262370586395264,0,12190,60.95000076293945,811.5989379882812
202,1.0907669067382812,32,12222,61.11000061035156,812.689697265625
203,4.3026323318481445,0,12222,61.11000061035156,816.9923095703125
204,19.01099967956543,288,12510,62.55000305175781,836.0032958984375
205,1.1387693881988525,0,12510,62.55000305175781,837.14208984375
206,0.00031393388053402305,0,12510,62.55000305175781,837.1423950195312
207,3.2787880897521973,0,12510,62.55000305175781,840.4212036132812
208,0.0012469291687011719,0,12510,62.55000305175781,840.4224243164062
209,0.2150811403989792,0,12510,62.55000305175781,840.6375122070312
210,0.0026297569274902344,1,12511,62.554996490478516,840.64013671875
211,0.2601873278617859,0,12511,62.554996490478516,840.9003295898438
212,11.098230361938477,229,12740,63.70000076293945,851.99853515625
213,1.2923609018325806,0,12740,63.70000076293945,853.2908935546875
214,0.0003270308079663664,0,12740,63.70000076293945,853.2911987304688
215,1.3355660438537598,0,12740,63.70000076293945,854.6267700195312
216,2.1457672119140625e-05,0,12740,63.70000076293945,854.6267700195312
217,2.0988354682922363,0,12740,63.70000076293945,856.7255859375
218,0.0017607210902497172,0,12740,63.70000076293945,856.7273559570312
219,3.988997220993042,0,12740,63.70000076293945,860.7163696289062
220,0.0006957848672755063,0,12740,63.70000076293945,860.717041015625
221,4.308548927307129,0,12740,63.70000076293945,865.0255737304688
222,8.584352493286133,125,12865,64.32499694824219,873.6099243164062
223,3.614067792892456,0,12865,64.32499694824219,877.2239990234375
224,0.1474313735961914,1,12866,64.33000183105469,877.3714599609375
225,4.0340728759765625,0,12866,64.33000183105469,881.405517578125
226,1.1785902976989746,2,12868,64.34000396728516,882.5841064453125
227,3.677816152572632,0,12868,64.34000396728516,886.2619018554688
228,1.9159899950027466,1,12869,64.34500122070312,888.1779174804688
229,2.652179002761841,0,12869,64.34500122070312,890.830078125
230,0.00031491118716076016,0,12869,64.34500122070312,890.8303833007812
231,3.6871166229248047,0,12869,64.34500122070312,894.5175170898438
232,15.980632781982422,86,12955,64.7750015258789,910.4981689453125
233,3.921421766281128,0,12955,64.7750015258789,914.4196166992188
234,12.378608703613281,239,13194,65.97000122070312,926.7982177734375
235,2.1235239505767822,0,13194,65.97000122070312,928.9217529296875
236,3.279540538787842,30,13224,66.1199951171875,932.2012939453125
237,3.155611753463745,0,13224,66.1199951171875,935.35693359375
238,14.297555923461914,229,13453,67.26499938964844,949.6544799804688
239,2.146742343902588,0,13453,67.26499938964844,951.8012084960938
240,14.194525718688965,228,13681,68.40499877929688,965.9957275390625
241,2.4151101112365723,0,13681,68.40499877929688,968.4108276367188
242,1.0514949560165405,23,13704,68.5199966430664,969.4623413085938
243,1.8998204469680786,0,13704,68.5199966430664,971.3621826171875
244,3.7749607145087793e-05,0,13704,68.5199966430664,971.3622436523438
245,3.0063517093658447,0,13704,68.5199966430664,974.3685913085938
246,19.791278839111328,187,13891,69.45499420166016,994.1598510742188
247,1.5965505838394165,0,13891,69.45499420166016,995.7564086914062
248,0.002427896251901984,0,13891,69.45499420166016,995.7588500976562
249,1.6298484802246094,0,13891,69.45499420166016,997.388671875
250,0.0001446405949536711,0,13891,69.45499420166016,997.3887939453125
251,4.494977951049805,0,13891,69.45499420166016,1001.8837890625
252,12.385497093200684,169,14060,70.30000305175781,1014.269287109375
253,0.18948917090892792,0,14060,70.30000305175781,1014.4588012695312
254,7.194769568741322e-05,0,14060,70.30000305175781,1014.4588623046875
255,4.98716402053833,0,14060,70.30000305175781,1019.446044921875
256,12.592241287231445,160,14220,71.10000610351562,1032.038330078125
257,4.563330173492432,0,14220,71.10000610351562,1036.6016845703125
258,21.021528244018555,63,14283,71.41500091552734,1057.6231689453125
259,1.1827549934387207,0,14283,71.41500091552734,1058.805908203125
260,0.34354862570762634,1,14284,71.41999816894531,1059.1494140625
261,3.8108978271484375,0,14284,71.41999816894531,1062.9603271484375
262,0.1064467653632164,0,14284,71.41999816894531,1063.0667724609375
263,4.215043544769287,0,14284,71.41999816894531,1067.2818603515625
264,0.06521794945001602,0,14284,71.41999816894531,1067.3470458984375
265,0.2969253957271576,0,14284,71.41999816894531,1067.6439208984375
266,0.0001152356417151168,0,14284,71.41999816894531,1067.64404296875
267,4.452592849731445,0,14284,71.41999816894531,1072.0966796875
268,19.000518798828125,229,14513,72.56500244140625,1091.09716796875
269,0.3321574032306671,0,14513,72.56500244140625,1091.4293212890625
270,6.762667908333242e-05,0,14513,72.56500244140625,1091.429443359375
271,2.888287305831909,0,14513,72.56500244140625,1094.3177490234375
272,12.10055923461914,7,14520,72.5999984741211,1106.4183349609375
273,0.1766548752784729,0,14520,72.5999984741211,1106.594970703125
274,2.1485477191163227e-05,0,14520,72.5999984741211,1106.594970703125
275,3.3382487297058105,0,14520,72.5999984741211,1109.9332275390625
276,13.150298118591309,139,14659,73.29499816894531,1123.08349609375
277,1.972347617149353,0,14659,73.29499816894531,1125.0557861328125
278,6.524768829345703,0,14659,73.29499816894531,1131.58056640625
279,2.0130791664123535,0,14659,73.29499816894531,1133.5936279296875
280,0.0018818179378286004,0,14659,73.29499816894531,1133.595458984375
281,2.1460399627685547,0,14659,73.29499816894531,1135.741455078125
282,13.3963041305542,75,14734,73.66999816894531,1149.1378173828125
283,4.016656398773193,0,14734,73.66999816894531,1153.1544189453125
284,12.656034469604492,22,14756,73.77999877929688,1165.8104248046875
285,4.217348575592041,0,14756,73.77999877929688,1170.02783203125
286,12.802075386047363,56,14812,74.05999755859375,1182.8299560546875
287,0.1285635083913803,0,14812,74.05999755859375,1182.95849609375
288,0.00012238920317031443,0,14812,74.05999755859375,1182.9586181640625
289,3.79807448387146,0,14812,74.05999755859375,1186.7567138671875
290,13.680646896362305,22,14834,74.16999816894531,1200.4373779296875
291,0.6729565262794495,0,14834,74.16999816894531,1201.1103515625
292,1.3513671547116246e-05,0,14834,74.16999816894531,1201.1103515625
293,2.1766862869262695,0,14834,74.16999816894531,1203.2869873046875
294,0.0013415018329396844,0,14834,74.16999816894531,1203.288330078125
295,2.428126096725464,0,14834,74.16999816894531,1205.7164306640625
296,12.86500358581543,8,14842,74.20999908447266,1218.5814208984375
297,3.3100719451904297,0,14842,74.20999908447266,1221.8914794921875
298,10.128498077392578,15,14857,74.28500366210938,1232.02001953125
299,1.453498363494873,0,14857,74.28500366210938,1233.4735107421875
300,0.0007112824823707342,0,14857,74.28500366210938,1233.4742431640625
301,2.050884962081909,0,14857,74.28500366210938,1235.525146484375
302,5.245208376436494e-05,0,14857,74.28500366210938,1235.525146484375
303,2.316343307495117,0,14857,74.28500366210938,1237.8414306640625
304,2.2159042358398438,10,14867,74.33500671386719,1240.057373046875
305,2.761031150817871,0,14867,74.33500671386719,1242.818359375
306,0.08851990103721619,0,14867,74.33500671386719,1242.9068603515625
307,3.45392107963562,0,14867,74.33500671386719,1246.36083984375
308,0.012473499402403831,0,14867,74.33500671386719,1246.373291015625
309,1.3938138484954834,0,14867,74.33500671386719,1247.76708984375
310,0.00014146168541628867,0,14867,74.33500671386719,1247.7672119140625
311,3.1692049503326416,0,14867,74.33500671386719,1250.9364013671875
312,0.008629178628325462,0,14867,74.33500671386719,1250.945068359375
313,0.19970902800559998,0,14867,74.33500671386719,1251.144775390625
314,0.0004625320143532008,0,14867,74.33500671386719,1251.145263671875
315,0.08025054633617401,0,14867,74.33500671386719,1251.2254638671875
316,0.0005157788400538266,0,14867,74.33500671386719,1251.2259521484375
317,2.0606002807617188,0,14867,74.33500671386719,1253.2864990234375
318,16.4095516204834,48,14915,74.57500457763672,1269.696044921875
319,0.21425960958003998,0,14915,74.57500457763672,1269.9102783203125
320,0.00022333483502734452,0,14915,74.57500457763672,1269.9105224609375
321,4.853507041931152,0,14915,74.57500457763672,1274.7640380859375
322,15.841157913208008,0,14915,74.57500457763672,1290.605224609375
323,3.1821188926696777,0,14915,74.57500457763672,1293.787353515625
324,1.993535041809082,0,14915,74.57500457763672,1295.7808837890625
325,0.7988429665565491,0,14915,74.57500457763672,1296.5797119140625
326,0.0002304712834302336,0,14915,74.57500457763672,1296.5799560546875
327,0.7577871084213257,0,14915,74.57500457763672,1297.3377685546875
328,4.291534423828125e-05,0,14915,74.57500457763672,1297.3377685546875
329,4.414366245269775,0,14915,74.57500457763672,1301.7520751953125
330,3.741179943084717,0,14915,74.57500457763672,1305.4932861328125
331,0.2136433720588684,0,14915,74.57500457763672,1305.7069091796875
332,0.0008781750802882016,0,14915,74.57500457763672,1305.707763671875
333,2.656813621520996,0,14915,74.57500457763672,1308.3646240234375
334,12.776012420654297,20,14935,74.67500305175781,1321.140625
335,3.421800136566162,0,14935,74.67500305175781,1324.5623779296875
336,6.968958854675293,4,14939,74.69499969482422,1331.5313720703125
337,0.8640025854110718,0,14939,74.69499969482422,1332.3953857421875
338,0.0003856420225929469,0,14939,74.69499969482422,1332.395751953125
339,3.7614662647247314,0,14939,74.69499969482422,1336.1572265625
340,0.005101958755403757,0,14939,74.69499969482422,1336.162353515625
341,2.010197401046753,0,14939,74.69499969482422,1338.172607421875
342,8.245308708865196e-05,0,14939,74.69499969482422,1338.1727294921875
343,1.1367008686065674,0,14939,74.69499969482422,1339.3094482421875
344,0.00017007191490847617,0,14939,74.69499969482422,1339.3095703125
345,2.8962862491607666,0,14939,74.69499969482422,1342.205810546875
346,13.546870231628418,53,14992,74.95999908447266,1355.752685546875
347,2.7582285404205322,0,14992,74.95999908447266,1358.5108642578125
348,0.0005320713389664888,0,14992,74.95999908447266,1358.5113525390625
349,1.9298471212387085,0,14992,74.95999908447266,1360.441162109375
350,6.75519258948043e-05,0,14992,74.95999908447266,1360.4412841796875
351,0.7029247283935547,0,14992,74.95999908447266,1361.1441650390625
352,0.0002491474151611328,0,14992,74.95999908447266,1361.1444091796875
353,0.31050798296928406,0,14992,74.95999908447266,1361.4549560546875
354,0.0003695487685035914,0,14992,74.95999908447266,1361.455322265625
355,4.682824611663818,0,14992,74.95999908447266,1366.13818359375
356,15.017176628112793,27,15019,75.09500122070312,1381.1553955078125
357,0.587020993232727,0,15019,75.09500122070312,1381.742431640625
358,0.00021100042795296758,0,15019,75.09500122070312,1381.74267578125
359,3.6995813846588135,0,15019,75.09500122070312,1385.4422607421875
360,10.488831520080566,57,15076,75.37999725341797,1395.93115234375
361,1.7654885053634644,0,15076,75.37999725341797,1397.6966552734375
362,18.033952713012695,163,15239,76.19499969482422,1415.7305908203125
363,2.272406816482544,0,15239,76.19499969482422,1418.0030517578125
364,0.0009104608907364309,0,15239,76.19499969482422,1418.00390625
365,1.2901365756988525,0,15239,76.19499969482422,1419.2940673828125
366,8.058241844177246,114,15353,76.76499938964844,1427.352294921875
367,3.062331438064575,0,15353,76.76499938964844,1430.4146728515625
368,0.0031534831505268812,0,15353,76.76499938964844,1430.4178466796875
369,0.7541048526763916,0,15353,76.76499938964844,1431.1719970703125
370,0.0005086263990961015,0,15353,76.76499938964844,1431.1724853515625
371,4.528022766113281,0,15353,76.76499938964844,1435.7005615234375
372,24.10491180419922,356,15709,78.54499816894531,1459.805419921875
373,1.3943884372711182,0,15709,78.54499816894531,1461.1998291015625
374,9.934107083608978e-07,0,15709,78.54499816894531,1461.1998291015625
375,1.760418176651001,0,15709,78.54499816894531,1462.960205078125
376,0.0006651878356933594,0,15709,78.54499816894531,1462.9608154296875
377,4.1276535987854,0,15709,78.54499816894531,1467.0885009765625
378,0.9134251475334167,11,15720,78.5999984741211,1468.001953125
379,3.546241283416748,0,15720,78.5999984741211,1471.5482177734375
380,0.0008984406595118344,0,15720,78.5999984741211,1471.549072265625
381,4.589766979217529,0,15720,78.5999984741211,1476.1387939453125
382,22.282800674438477,192,15912,79.55999755859375,1498.421630859375
383,2.9299674034118652,0,15912,79.55999755859375,1501.3515625
384,0.0009449189528822899,0,15912,79.55999755859375,1501.3525390625
385,4.666281700134277,0,15912,79.55999755859375,1506.018798828125
386,6.235113620758057,4,15916,79.57999420166016,1512.25390625
387,1.636340618133545,0,15916,79.57999420166016,1513.8902587890625
388,0.0004164385318290442,0,15916,79.57999420166016,1513.890625
389,2.8385157585144043,0,15916,79.57999420166016,1516.7291259765625
390,0.00041007992695085704,0,15916,79.57999420166016,1516.7294921875
391,0.5042349100112915,0,15916,79.57999420166016,1517.2337646484375
392,0.00021457670663949102,0,15916,79.57999420166016,1517.2340087890625
393,1.500917673110962,0,15916,79.57999420166016,1518.7349853515625
394,0.00013033548020757735,0,15916,79.57999420166016,1518.735107421875
395,2.3421127796173096,0,15916,79.57999420166016,1521.0772705078125
396,0.0006548563251271844,0,15916,79.57999420166016,1521.077880859375
397,4.746603965759277,0,15916,79.57999420166016,1525.824462890625
398,0.8706297874450684,6,15922,79.61000061035156,1526.695068359375
399,1.209877610206604,0,15922,79.61000061035156,1527.9049072265625
400,0.0001609325408935547,0,15922,79.61000061035156,1527.905029296875
401,0.3842508792877197,0,15922,79.61000061035156,1528.289306640625
402,7.033348083496094e-05,0,15922,79.61000061035156,1528.2894287109375
403,3.7525999546051025,0,15922,79.61000061035156,1532.0419921875
404,0.48957282304763794,2,15924,79.6199951171875,1532.5316162109375
405,0.24981719255447388,0,15924,79.6199951171875,1532.781494140625
406,0.0007470448617823422,0,15924,79.6199951171875,1532.7822265625
407,2.7103312015533447,0,15924,79.6199951171875,1535.4925537109375
408,9.460546493530273,21,15945,79.7249984741211,1544.953125
409,0.6955788731575012,0,15945,79.7249984741211,1545.648681640625
410,0.0001537487842142582,0,15945,79.7249984741211,1545.6488037109375
411,2.482611894607544,0,15945,79.7249984741211,1548.1314697265625
412,20.36716651916504,83,16028,80.13999938964844,1568.4986572265625
413,1.7601442337036133,0,16028,80.13999938964844,1570.2587890625
414,4.217557430267334,11,16039,80.19499969482422,1574.476318359375
415,2.8032619953155518,0,16039,80.19499969482422,1577.279541015625
416,0.0003544489445630461,0,16039,80.19499969482422,1577.2799072265625
417,0.4351414740085602,0,16039,80.19499969482422,1577.715087890625
418,0.0002010663301916793,0,16039,80.19499969482422,1577.71533203125
419,2.321582078933716,0,16039,80.19499969482422,1580.036865234375
420,3.7619049549102783,4,16043,80.21500396728516,1583.798828125
421,2.569204330444336,0,16043,80.21500396728516,1586.3680419921875
422,5.1173176765441895,29,16072,80.36000061035156,1591.4853515625
423,1.530087947845459,0,16072,80.36000061035156,1593.015380859375
424,12.109755516052246,90,16162,80.80999755859375,1605.1251220703125
425,1.281217098236084,0,16162,80.80999755859375,1606.4063720703125
426,9.537073492538184e-05,0,16162,80.80999755859375,1606.406494140625
427,2.1041295528411865,0,16162,80.80999755859375,1608.5106201171875
428,0.00057220458984375,0,16162,80.80999755859375,1608.51123046875
429,1.2422884702682495,0,16162,80.80999755859375,1609.7535400390625
430,8.980432903626934e-05,0,16162,80.80999755859375,1609.753662109375
431,4.8343000411987305,0,16162,80.80999755859375,1614.5880126953125
432,15.865792274475098,81,16243,81.21499633789062,1630.453857421875
433,2.1283681392669678,0,16243,81.21499633789062,1632.582275390625
434,0.0008090352057479322,0,16243,81.21499633789062,1632.5831298828125
435,2.543748378753662,0,16243,81.21499633789062,1635.1268310546875
