Primitive Index,duration,collected,total,percentage,totalDuration
974,4.872915744781494,0,19088,95.44000244140625,4158.65771484375
975,0.6038641929626465,0,19088,95.44000244140625,4159.26171875
976,0.00019470849656499922,0,19088,95.44000244140625,4159.26171875
977,3.555659770965576,0,19088,95.44000244140625,4162.8173828125
978,0.7323423624038696,0,19088,95.44000244140625,4163.5498046875
979,4.92123556137085,0,19088,95.44000244140625,4168.47119140625
980,1.1613523960113525,0,19088,95.44000244140625,4169.63232421875
981,3.132551670074463,0,19088,95.44000244140625,4172.7646484375
982,0.00017484028649050742,0,19088,95.44000244140625,4172.7646484375
983,2.99349045753479,0,19088,95.44000244140625,4175.75830078125
984,0.0019152958411723375,0,19088,95.44000244140625,4175.76025390625
985,0.5394304990768433,0,19088,95.44000244140625,4176.2998046875
986,0.0005944569711573422,0,19088,95.44000244140625,4176.30029296875
987,2.1207022666931152,0,19088,95.44000244140625,4178.4208984375
988,7.619652271270752,0,19088,95.44000244140625,4186.04052734375
989,0.48143041133880615,0,19088,95.44000244140625,4186.52197265625
990,0.00029923883266747,0,19088,95.44000244140625,4186.5224609375
991,4.430220127105713,0,19088,95.44000244140625,4190.95263671875
992,6.434311389923096,0,19088,95.44000244140625,4197.38671875
993,4.209965229034424,0,19088,95.44000244140625,4201.5966796875
994,15.576589584350586,0,19088,95.44000244140625,4217.17333984375
995,2.1534359455108643,0,19088,95.44000244140625,4219.32666015625
996,5.455044746398926,0,19088,95.44000244140625,4224.78173828125
997,3.4646711349487305,0,19088,95.44000244140625,4228.24658203125
998,19.965829849243164,0,19088,95.44000244140625,4248.21240234375
999,1.6819522380828857,0,19088,95.44000244140625,4249.89453125
1000,3.576278459149762e-06,0,19088,95.44000244140625,4249.89453125
1001,4.355545997619629,0,19088,95.44000244140625,4254.25
1002,4.2679548263549805,0,19088,95.44000244140625,4258.51806640625
1003,3.9326064586639404,0,19088,95.44000244140625,4262.45068359375
1004,0.0012818971881642938,0,19088,95.44000244140625,4262.4521484375
1005,1.1198554039001465,0,19088,95.44000244140625,4263.57177734375
1006,4.332220077514648,0,19088,95.44000244140625,4267.90380859375
1007,3.9385623931884766,0,19088,95.44000244140625,4271.84228515625
1008,10.735952377319336,2,19090,95.45000457763672,4282.578125
1009,1.1819874048233032,0,19090,95.45000457763672,4283.76025390625
1010,9.933808905771002e-05,0,19090,95.45000457763672,4283.76025390625
1011,1.410963773727417,0,19090,95.45000457763672,4285.17138671875
1012,0.0007983656832948327,0,19090,95.45000457763672,4285.17236328125
1013,1.6126906871795654,0,19090,95.45000457763672,4286.78515625
1014,5.440989480121061e-05,0,19090,95.45000457763672,4286.78515625
1015,3.1286842823028564,0,19090,95.45000457763672,4289.9140625
1016,18.44430923461914,3,19093,95.46499633789062,4308.3583984375
1017,0.24027808010578156,0,19093,95.46499633789062,4308.5986328125
1018,0.0002018673112615943,0,19093,95.46499633789062,4308.5986328125
1019,4.692927360534668,0,19093,95.46499633789062,4313.29150390625
1020,19.795618057250977,1,19094,95.47000122070312,4333.0869140625
1021,3.498800754547119,0,19094,95.47000122070312,4336.5859375
1022,11.206380844116211,0,19094,95.47000122070312,4347.79248046875
1023,4.363483905792236,0,19094,95.47000122070312,4352.15576171875
1024,11.611356735229492,0,19094,95.47000122070312,4363.76708984375
1025,2.6896722316741943,0,19094,95.47000122070312,4366.45654296875
1026,12.089823722839355,0,19094,95.47000122070312,4378.54638671875
1027,2.8583574295043945,0,19094,95.47000122070312,4381.40478515625
1028,14.760053634643555,5,19099,95.4949951171875,4396.1650390625
1029,0.6047881841659546,0,19099,95.4949951171875,4396.77001953125
1030,0.0013808408984914422,0,19099,95.4949951171875,4396.771484375
1031,1.7235052585601807,0,19099,95.4949951171875,4398.4951171875
1032,8.543331932742149e-05,0,19099,95.4949951171875,4398.4951171875
1033,4.669266700744629,0,19099,95.4949951171875,4403.16455078125
1034,21.18565559387207,0,19099,95.4949951171875,4424.35009765625
1035,1.732939600944519,0,19099,95.4949951171875,4426.0830078125
1036,0.01416683103889227,0,19099,95.4949951171875,4426.09716796875
1037,0.42948001623153687,0,19099,95.4949951171875,4426.52685546875
1038,0.0011030832538381219,0,19099,95.4949951171875,4426.52783203125
1039,0.09465806931257248,0,19099,95.4949951171875,4426.62255859375
1040,0.0009044011239893734,0,19099,95.4949951171875,4426.62353515625
1041,0.018633514642715454,0,19099,95.4949951171875,4426.64208984375
1042,0.0009385744342580438,0,19099,95.4949951171875,4426.64306640625
1043,0.8017753958702087,0,19099,95.4949951171875,4427.44482421875
1044,0.0002956390380859375,0,19099,95.4949951171875,4427.4453125
1045,1.5678622722625732,0,19099,95.4949951171875,4429.01318359375
1046,6.038696765899658,0,19099,95.4949951171875,4435.0517578125
1047,1.8828152418136597,0,19099,95.4949951171875,4436.9345703125
1048,0.001317957998253405,0,19099,95.4949951171875,4436.93603515625
1049,1.9720802307128906,0,19099,95.4949951171875,4438.908203125
1050,2.801418122544419e-05,0,19099,95.4949951171875,4438.908203125
1051,2.3242456912994385,0,19099,95.4949951171875,4441.232421875
1052,0.012601911090314388,0,19099,95.4949951171875,4441.2451171875
1053,4.001016139984131,0,19099,95.4949951171875,4445.24609375
1054,0.00048597651766613126,0,19099,95.4949951171875,4445.24658203125
1055,4.598078727722168,0,19099,95.4949951171875,4449.8447265625
1056,8.684486389160156,2,19101,95.50499725341797,4458.529296875
1057,3.7394046783447266,0,19101,95.50499725341797,4462.2685546875
1058,17.363882064819336,34,19135,95.67499542236328,4479.63232421875
1059,0.9178445935249329,0,19135,95.67499542236328,4480.55029296875
1060,4.5186538045527413e-05,0,19135,95.67499542236328,4480.55029296875
1061,0.5625772476196289,0,19135,95.67499542236328,4481.11279296875
1062,0.00017642974853515625,0,19135,95.67499542236328,4481.11279296875
1063,0.6778704524040222,0,19135,95.67499542236328,4481.79052734375
1064,0.0004311402444727719,0,19135,95.67499542236328,4481.791015625
1065,2.3292341232299805,0,19135,95.67499542236328,4484.1201171875
1066,5.411574840545654,10,19145,95.7249984741211,4489.53173828125
1067,3.288745880126953,0,19145,95.7249984741211,4492.8203125
1068,0.0010401010513305664,0,19145,95.7249984741211,4492.8212890625
1069,2.6931936740875244,0,19145,95.7249984741211,4495.5146484375
1070,0.0001533826143713668,0,19145,95.7249984741211,4495.5146484375
1071,4.426304817199707,0,19145,95.7249984741211,4499.94091796875
1072,19.047029495239258,5,19150,95.75,4518.98779296875
1073,4.2033538818359375,0,19150,95.75,4523.19091796875
1074,13.56639289855957,4,19154,95.77000427246094,4536.75732421875
1075,3.2882473468780518,0,19154,95.77000427246094,4540.04541015625
1076,8.7828369140625,47,19201,96.00499725341797,4548.828125
1077,1.5422999858856201,0,19201,96.00499725341797,4550.37060546875
1078,0.0005613764515146613,0,19201,96.00499725341797,4550.37109375
1079,4.681567668914795,0,19201,96.00499725341797,4555.052734375
1080,7.671596050262451,0,19201,96.00499725341797,4562.72412109375
1081,2.8536734580993652,0,19201,96.00499725341797,4565.57763671875
1082,0.0029166538733989,0,19201,96.00499725341797,4565.58056640625
1083,0.5373871326446533,0,19201,96.00499725341797,4566.1181640625
1084,0.0006874402170069516,0,19201,96.00499725341797,4566.11865234375
1085,2.3634192943573,0,19201,96.00499725341797,4568.48193359375
1086,0.00012775261711794883,0,19201,96.00499725341797,4568.48193359375
1087,3.8243396282196045,0,19201,96.00499725341797,4572.30615234375
1088,20.40156364440918,1,19202,96.01000213623047,4592.70751953125
1089,4.540247440338135,0,19202,96.01000213623047,4597.24755859375
1090,16.208324432373047,0,19202,96.01000213623047,4613.4560546875
1091,4.421525955200195,0,19202,96.01000213623047,4617.87744140625
1092,14.42691707611084,2,19204,96.02000427246094,4632.30419921875
1093,0.4926729202270508,0,19204,96.02000427246094,4632.796875
1094,8.027152216527611e-05,0,19204,96.02000427246094,4632.796875
1095,0.9156570434570312,0,19204,96.02000427246094,4633.71240234375
1096,0.00035127002047374845,0,19204,96.02000427246094,4633.712890625
1097,0.8952928185462952,0,19204,96.02000427246094,4634.6083984375
1098,0.0016697247046977282,0,19204,96.02000427246094,4634.60986328125
1099,3.546165704727173,0,19204,96.02000427246094,4638.15625
1100,0.00038226443575695157,0,19204,96.02000427246094,4638.15673828125
1101,4.340574264526367,0,19204,96.02000427246094,4642.4970703125
1102,12.442995071411133,1,19205,96.0250015258789,4654.93994140625
1103,3.016239643096924,0,19205,96.0250015258789,4657.9560546875
1104,0.00032037595519796014,0,19205,96.0250015258789,4657.95654296875
1105,2.195765733718872,0,19205,96.0250015258789,4660.15234375
1106,0.00023563702416140586,0,19205,96.0250015258789,4660.15234375
1107,4.158762454986572,0,19205,96.0250015258789,4664.31103515625
1108,19.071063995361328,0,19205,96.0250015258789,4683.38232421875
1109,1.6568065881729126,0,19205,96.0250015258789,4685.0390625
1110,0.0007085059769451618,0,19205,96.0250015258789,4685.03955078125
1111,0.13049378991127014,0,19205,96.0250015258789,4685.169921875
1112,0.0005755821475759149,0,19205,96.0250015258789,4685.17041015625
1113,1.928425908088684,0,19205,96.0250015258789,4687.0986328125
1114,3.7985856533050537,16,19221,96.10499572753906,4690.8974609375
1115,2.838042736053467,0,19221,96.10499572753906,4693.7353515625
1116,7.238951206207275,0,19221,96.10499572753906,4700.97412109375
1117,0.14804358780384064,0,19221,96.10499572753906,4701.1220703125
1118,0.0002174581604776904,0,19221,96.10499572753906,4701.1220703125
1119,2.157382011413574,0,19221,96.10499572753906,4703.279296875
1120,12.930225372314453,6,19227,96.13500213623047,4716.20947265625
1121,3.5138461589813232,0,19227,96.13500213623047,4719.72314453125
1122,14.328482627868652,0,19227,96.13500213623047,4734.0517578125
1123,2.3132681846618652,0,19227,96.13500213623047,4736.365234375
1124,0.4284750819206238,0,19227,96.13500213623047,4736.7939453125
1125,4.507418632507324,0,19227,96.13500213623047,4741.30126953125
1126,0.35649892687797546,0,19227,96.13500213623047,4741.65771484375
1127,2.846214532852173,0,19227,96.13500213623047,4744.50390625
1128,14.739668846130371,0,19227,96.13500213623047,4759.24365234375
1129,4.685673713684082,0,19227,96.13500213623047,4763.92919921875
1130,11.606067657470703,1,19228,96.13999938964844,4775.53515625
1131,4.316436767578125,0,19228,96.13999938964844,4779.8515625
1132,8.712736129760742,0,19228,96.13999938964844,4788.564453125
1133,3.2358787059783936,0,19228,96.13999938964844,4791.80029296875
1134,3.114514112472534,0,19228,96.13999938964844,4794.9150390625
1135,3.876269578933716,0,19228,96.13999938964844,4798.79150390625
1136,15.018919944763184,0,19228,96.13999938964844,4813.810546875
1137,3.3915257453918457,0,19228,96.13999938964844,4817.2021484375
1138,0.007094939239323139,0,19228,96.13999938964844,4817.20947265625
1139,3.4612793922424316,0,19228,96.13999938964844,4820.6708984375
1140,0.00025391578674316406,0,19228,96.13999938964844,4820.67138671875
1141,4.741393089294434,0,19228,96.13999938964844,4825.41259765625
1142,13.967867851257324,0,19228,96.13999938964844,4839.38037109375
1143,1.170040249824524,0,19228,96.13999938964844,4840.55029296875
1144,8.424497355008498e-05,0,19228,96.13999938964844,4840.55029296875
1145,3.926509380340576,0,19228,96.13999938964844,4844.4765625
1146,2.9063823223114014,1,19229,96.1449966430664,4847.3828125
1147,3.967020034790039,0,19229,96.1449966430664,4851.349609375
1148,1.8258408308029175,0,19229,96.1449966430664,4853.17529296875
1149,2.289706230163574,0,19229,96.1449966430664,4855.46484375
1150,0.0007796286954544485,0,19229,96.1449966430664,4855.4658203125
1151,2.875840425491333,0,19229,96.1449966430664,4858.341796875
1152,0.000247955322265625,0,19229,96.1449966430664,4858.34228515625
1153,1.1992976665496826,0,19229,96.1449966430664,4859.54150390625
1154,0.0018628437537699938,0,19229,96.1449966430664,4859.54345703125
1155,0.3798712193965912,0,19229,96.1449966430664,4859.92333984375
1156,0.0007549921283498406,0,19229,96.1449966430664,4859.92431640625
1157,0.11339669674634933,0,19229,96.1449966430664,4860.03759765625
1158,0.0009290376910939813,0,19229,96.1449966430664,4860.03857421875
1159,4.58469820022583,0,19229,96.1449966430664,4864.623046875
1160,0.6002529263496399,0,19229,96.1449966430664,4865.22314453125
1161,0.12111898511648178,0,19229,96.1449966430664,4865.34423828125
1162,0.0002702077035792172,0,19229,96.1449966430664,4865.3447265625
1163,4.479393482208252,0,19229,96.1449966430664,4869.82421875
1164,0.40437012910842896,0,19229,96.1449966430664,4870.228515625
1165,0.9179553985595703,0,19229,96.1449966430664,4871.146484375
1166,4.76837158203125e-06,0,19229,96.1449966430664,4871.146484375
1167,2.4420816898345947,0,19229,96.1449966430664,4873.58837890625
1168,0.006527105811983347,0,19229,96.1449966430664,4873.5947265625
1169,3.8730032444000244,0,19229,96.1449966430664,4877.4677734375
1170,0.0004323323373682797,0,19229,96.1449966430664,4877.46826171875
1171,4.215975761413574,0,19229,96.1449966430664,4881.68408203125
1172,13.67680835723877,0,19229,96.1449966430664,4895.36083984375
1173,4.991844177246094,0,19229,96.1449966430664,4900.3525390625
1174,13.70857048034668,0,19229,96.1449966430664,4914.06103515625
1175,2.7025675773620605,0,19229,96.1449966430664,4916.763671875
1176,0.0010863951174542308,0,19229,96.1449966430664,4916.7646484375
1177,4.956050872802734,0,19229,96.1449966430664,4921.720703125
1178,0.1511426717042923,1,19230,96.1500015258789,4921.8720703125
1179,0.02278437279164791,0,19230,96.1500015258789,4921.89501953125
1180,9.775161015568301e-05,0,19230,96.1500015258789,4921.89501953125
1181,2.7108047008514404,0,19230,96.1500015258789,4924.60595703125
1182,13.96231746673584,0,19230,96.1500015258789,4938.568359375
1183,4.145577907562256,0,19230,96.1500015258789,4942.7138671875
1184,0.008920974098145962,0,19230,96.1500015258789,4942.72265625
1185,1.8075120449066162,0,19230,96.1500015258789,4944.5302734375
1186,6.666042804718018,0,19230,96.1500015258789,4951.1962890625
1187,4.804749011993408,0,19230,96.1500015258789,4956.0009765625
1188,28.641258239746094,0,19230,96.1500015258789,4984.64208984375
1189,1.8462858200073242,0,19230,96.1500015258789,4986.48828125
1190,1.8464447259902954,0,19230,96.1500015258789,4988.3349609375
1191,1.835878849029541,0,19230,96.1500015258789,4990.1708984375
1192,0.002186298370361328,0,19230,96.1500015258789,4990.1728515625
1193,4.1406569480896,0,19230,96.1500015258789,4994.3134765625
1194,0.0008153914823196828,0,19230,96.1500015258789,4994.314453125
1195,2.7019951343536377,0,19230,96.1500015258789,4997.0166015625
1196,1.882576823234558,0,19230,96.1500015258789,4998.8994140625
1197,2.270667314529419,0,19230,96.1500015258789,5001.169921875
1198,17.0496883392334,0,19230,96.1500015258789,5018.2197265625
1199,1.8263792991638184,0,19230,96.1500015258789,5020.0458984375
1200,0.00030438517569564283,0,19230,96.1500015258789,5020.04638671875
1201,3.62831711769104,0,19230,96.1500015258789,5023.6748046875
1202,16.08074188232422,0,19230,96.1500015258789,5039.75537109375
1203,2.075972318649292,0,19230,96.1500015258789,5041.83154296875
1204,8.05229377746582,5,19235,96.17499542236328,5049.8837890625
1205,0.3000403344631195,0,19235,96.17499542236328,5050.18359375
1206,0.0005145867471583188,0,19235,96.17499542236328,5050.18408203125
1207,0.869449257850647,0,19235,96.17499542236328,5051.0537109375
1208,0.011647939682006836,0,19235,96.17499542236328,5051.0654296875
1209,3.27699875831604,0,19235,96.17499542236328,5054.34228515625
1210,0.00018934407853521407,0,19235,96.17499542236328,5054.34228515625
1211,3.9624528884887695,0,19235,96.17499542236328,5058.3046875
1212,9.0820951461792,0,19235,96.17499542236328,5067.38671875
1213,0.09295697510242462,0,19235,96.17499542236328,5067.4794921875
1214,6.55759431538172e-05,0,19235,96.17499542236328,5067.4794921875
1215,1.1688590049743652,0,19235,96.17499542236328,5068.6484375
1216,0.00020027159189339727,0,19235,96.17499542236328,5068.6484375
1217,0.05928755924105644,0,19235,96.17499542236328,5068.70751953125
1218,0.00018378098320681602,0,19235,96.17499542236328,5068.70751953125
1219,2.6180267333984375,0,19235,96.17499542236328,5071.32568359375
1220,0.0007279713754542172,0,19235,96.17499542236328,5071.326171875
1221,0.8155868053436279,0,19235,96.17499542236328,5072.1416015625
1222,0.00024239221238531172,0,19235,96.17499542236328,5072.1416015625
1223,1.5857266187667847,0,19235,96.17499542236328,5073.7275390625
1224,12.88834285736084,0,19235,96.17499542236328,5086.61572265625
1225,2.7727863788604736,0,19235,96.17499542236328,5089.388671875
1226,5.094611644744873,0,19235,96.17499542236328,5094.4833984375
1227,4.167640686035156,0,19235,96.17499542236328,5098.65087890625
1228,16.384300231933594,0,19235,96.17499542236328,5115.03515625
1229,3.1117756366729736,0,19235,96.17499542236328,5118.14697265625
1230,9.663121223449707,0,19235,96.17499542236328,5127.81005859375
1231,3.294032335281372,0,19235,96.17499542236328,5131.10400390625
1232,14.53604507446289,0,19235,96.17499542236328,5145.64013671875
1233,1.9984389543533325,0,19235,96.17499542236328,5147.638671875
1234,0.00039021496195346117,0,19235,96.17499542236328,5147.63916015625
1235,1.52336585521698,0,19235,96.17499542236328,5149.16259765625
1236,3.059704977204092e-05,0,19235,96.17499542236328,5149.16259765625
1237,1.5832328796386719,0,19235,96.17499542236328,5150.74560546875
1238,0.0006345907459035516,0,19235,96.17499542236328,5150.74609375
1239,1.2863025665283203,0,19235,96.17499542236328,5152.0322265625
1240,4.269118785858154,0,19235,96.17499542236328,5156.30126953125
1241,4.257990837097168,0,19235,96.17499542236328,5160.55908203125
1242,15.825806617736816,1,19236,96.18000030517578,5176.384765625
1243,4.215025901794434,0,19236,96.18000030517578,5180.599609375
1244,11.182101249694824,1,19237,96.18499755859375,5191.78173828125
1245,3.849086284637451,0,19237,96.18499755859375,5195.630859375
1246,3.414750337600708,0,19237,96.18499755859375,5199.04541015625
1247,4.144590377807617,0,19237,96.18499755859375,5203.18994140625
1248,4.1952385902404785,0,19237,96.18499755859375,5207.38525390625
1249,1.9293712377548218,0,19237,96.18499755859375,5209.314453125
1250,15.22574520111084,0,19237,96.18499755859375,5224.5400390625
1251,4.729885578155518,0,19237,96.18499755859375,5229.27001953125
1252,17.223854064941406,0,19237,96.18499755859375,5246.49365234375
1253,4.100597858428955,0,19237,96.18499755859375,5250.59423828125
1254,21.290626525878906,2,19239,96.19499969482422,5271.884765625
1255,1.8712904453277588,0,19239,96.19499969482422,5273.755859375
1256,2.7444875240325928,2,19241,96.20500183105469,5276.50048828125
1257,4.85786247253418,0,19241,96.20500183105469,5281.3583984375
1258,9.000505447387695,14,19255,96.2750015258789,5290.35888671875
1259,4.309439659118652,0,19255,96.2750015258789,5294.66845703125
1260,9.846115112304688,1,19256,96.27999877929688,5304.5146484375
1261,4.18209981918335,0,19256,96.27999877929688,5308.69677734375
1262,5.408372402191162,0,19256,96.27999877929688,5314.10498046875
1263,4.6465630531311035,0,19256,96.27999877929688,5318.75146484375
1264,7.965163230895996,0,19256,96.27999877929688,5326.716796875
1265,2.594388484954834,0,19256,96.27999877929688,5329.31103515625
1266,0.000171661376953125,0,19256,96.27999877929688,5329.31103515625
1267,3.399183511734009,0,19256,96.27999877929688,5332.71044921875
1268,10.426989555358887,4,19260,96.30000305175781,5343.13720703125
1269,1.2033449411392212,0,19260,96.30000305175781,5344.34033203125
1270,0.0011382501106709242,0,19260,96.30000305175781,5344.34130859375
1271,2.309126853942871,0,19260,96.30000305175781,5346.650390625
1272,5.111978530883789,2,19262,96.31000518798828,5351.76220703125
1273,2.4455344676971436,0,19262,96.31000518798828,5354.20751953125
1274,0.00012954136764165014,0,19262,96.31000518798828,5354.20751953125
1275,0.3119373917579651,0,19262,96.31000518798828,5354.51953125
1276,0.0002121925208484754,0,19262,96.31000518798828,5354.51953125
1277,2.659824848175049,0,19262,96.31000518798828,5357.17919921875
1278,18.713058471679688,0,19262,96.31000518798828,5375.89208984375
1279,3.2526893615722656,0,19262,96.31000518798828,5379.14501953125
1280,0.0017046944703906775,0,19262,96.31000518798828,5379.146484375
1281,2.848130226135254,0,19262,96.31000518798828,5381.99462890625
1282,0.00014623005699831992,0,19262,96.31000518798828,5381.99462890625
1283,0.96287602186203,0,19262,96.31000518798828,5382.95751953125
1284,0.0005404154071584344,0,19262,96.31000518798828,5382.9580078125
1285,3.6007869243621826,0,19262,96.31000518798828,5386.55859375
1286,15.83355712890625,4,19266,96.33000183105469,5402.39208984375
1287,4.120304107666016,0,19266,96.33000183105469,5406.51220703125
1288,15.069183349609375,2,19268,96.34000396728516,5421.58154296875
1289,1.0696114301681519,0,19268,96.34000396728516,5422.6513671875
1290,0.017023682594299316,0,19268,96.34000396728516,5422.66845703125
1291,2.829172134399414,0,19268,96.34000396728516,5425.49755859375
1292,16.70825958251953,0,19268,96.34000396728516,5442.2060546875
1293,2.983579158782959,0,19268,96.34000396728516,5445.189453125
1294,13.417707443237305,9,19277,96.38500213623047,5458.60693359375
1295,3.853757381439209,0,19277,96.38500213623047,5462.46044921875
1296,0.39983585476875305,1,19278,96.38999938964844,5462.8603515625
1297,3.6481897830963135,0,19278,96.38999938964844,5466.50830078125
1298,0.8247029185295105,0,19278,96.38999938964844,5467.3330078125
1299,3.3582968711853027,0,19278,96.38999938964844,5470.69140625
1300,19.020437240600586,1,19279,96.3949966430664,5489.7119140625
1301,0.2677821218967438,0,19279,96.3949966430664,5489.9794921875
1302,4.0531158447265625e-05,0,19279,96.3949966430664,5489.9794921875
1303,2.4265263080596924,0,19279,96.3949966430664,5492.40625
1304,8.779738426208496,0,19279,96.3949966430664,5501.18603515625
1305,4.692685127258301,0,19279,96.3949966430664,5505.87890625
1306,18.716711044311523,0,19279,96.3949966430664,5524.595703125
1307,1.0539649724960327,0,19279,96.3949966430664,5525.64990234375
1308,0.00033080577850341797,0,19279,96.3949966430664,5525.650390625
1309,2.9236791133880615,0,19279,96.3949966430664,5528.57421875
1310,0.0005914767389185727,0,19279,96.3949966430664,5528.57470703125
1311,4.595514297485352,0,19279,96.3949966430664,5533.17041015625
1312,6.349817752838135,0,19279,96.3949966430664,5539.52001953125
1313,1.9719634056091309,0,19279,96.3949966430664,5541.4921875
1314,0.0046412148512899876,0,19279,96.3949966430664,5541.4970703125
1315,3.5898289680480957,0,19279,96.3949966430664,5545.0869140625
1316,2.8459787368774414,0,19279,96.3949966430664,5547.93310546875
1317,2.780024766921997,0,19279,96.3949966430664,5550.712890625
1318,0.0003364682197570801,0,19279,96.3949966430664,5550.71337890625
1319,4.869478702545166,0,19279,96.3949966430664,5555.5830078125
1320,8.722152709960938,1,19280,96.4000015258789,5564.30517578125
1321,3.041884660720825,0,19280,96.4000015258789,5567.34716796875
1322,22.02630615234375,6,19286,96.43000030517578,5589.37353515625
1323,1.167829155921936,0,19286,96.43000030517578,5590.54150390625
1324,6.874401879031211e-05,0,19286,96.43000030517578,5590.54150390625
1325,2.776677370071411,0,19286,96.43000030517578,5593.318359375
1326,7.273191928863525,7,19293,96.46499633789062,5600.59130859375
1327,2.174975872039795,0,19293,96.46499633789062,5602.76611328125
1328,16.569318771362305,1,19294,96.47000122070312,5619.33544921875
1329,2.724224090576172,0,19294,96.47000122070312,5622.0595703125
1330,0.0029346346855163574,0,19294,96.47000122070312,5622.0625
1331,2.219857692718506,0,19294,96.47000122070312,5624.2822265625
1332,2.1120202291058376e-05,0,19294,96.47000122070312,5624.2822265625
1333,1.2348518371582031,0,19294,96.47000122070312,5625.51708984375
1334,0.0002882493718061596,0,19294,96.47000122070312,5625.517578125
1335,0.4277348816394806,0,19294,96.47000122070312,5625.9453125
1336,0.00015866135072428733,0,19294,96.47000122070312,5625.9453125
1337,4.272164821624756,0,19294,96.47000122070312,5630.21728515625
1338,13.320783615112305,0,19294,96.47000122070312,5643.5380859375
1339,0.9404346942901611,0,19294,96.47000122070312,5644.478515625
1340,0.0003649129066616297,0,19294,96.47000122070312,5644.47900390625
1341,4.428520679473877,0,19294,96.47000122070312,5648.90771484375
1342,18.018630981445312,0,19294,96.47000122070312,5666.92626953125
1343,0.02887841872870922,0,19294,96.47000122070312,5666.955078125
1344,0.0003596645256038755,0,19294,96.47000122070312,5666.95556640625
1345,4.125321865081787,0,19294,96.47000122070312,5671.0810546875
1346,18.001346588134766,0,19294,96.47000122070312,5689.08251953125
1347,1.7530916929244995,0,19294,96.47000122070312,5690.83544921875
1348,0.0004780185117851943,0,19294,96.47000122070312,5690.8359375
1349,1.7854857444763184,0,19294,96.47000122070312,5692.62158203125
1350,17.097454071044922,4,19298,96.49000549316406,5709.71923828125
1351,1.9900856018066406,0,19298,96.49000549316406,5711.70947265625
1352,3.189335823059082,14,19312,96.55999755859375,5714.89892578125
1353,4.9651665687561035,0,19312,96.55999755859375,5719.8642578125
1354,4.460794925689697,0,19312,96.55999755859375,5724.3251953125
1355,0.44190412759780884,0,19312,96.55999755859375,5724.76708984375
1356,0.0009648004779592156,0,19312,96.55999755859375,5724.76806640625
1357,3.5047216415405273,0,19312,96.55999755859375,5728.27294921875
1358,9.415836334228516,0,19312,96.55999755859375,5737.68896484375
1359,4.373042106628418,0,19312,96.55999755859375,5742.06201171875
1360,9.040436744689941,0,19312,96.55999755859375,5751.1025390625
1361,1.2310456037521362,0,19312,96.55999755859375,5752.33349609375
1362,0.00027021238929592073,0,19312,96.55999755859375,5752.333984375
1363,3.301283121109009,0,19312,96.55999755859375,5755.63525390625
1364,16.932659149169922,0,19312,96.55999755859375,5772.56787109375
1365,2.2820303440093994,0,19312,96.55999755859375,5774.85009765625
1366,12.181958198547363,0,19312,96.55999755859375,5787.0322265625
1367,2.1416754722595215,0,19312,96.55999755859375,5789.173828125
1368,0.0002548100601416081,0,19312,96.55999755859375,5789.17431640625
1369,4.980625629425049,0,19312,96.55999755859375,5794.15478515625
1370,2.9374701976776123,0,19312,96.55999755859375,5797.09228515625
1371,2.543416976928711,0,19312,96.55999755859375,5799.6357421875
1372,11.982848167419434,0,19312,96.55999755859375,5811.61865234375
1373,4.091158866882324,0,19312,96.55999755859375,5815.7099609375
1374,25.54938316345215,0,19312,96.55999755859375,5841.25927734375
1375,0.7158360481262207,0,19312,96.55999755859375,5841.97509765625
1376,0.0004764643672388047,0,19312,96.55999755859375,5841.9755859375
1377,0.7198427319526672,0,19312,96.55999755859375,5842.6953125
1378,0.002045774133875966,0,19312,96.55999755859375,5842.697265625
1379,3.6958274841308594,0,19312,96.55999755859375,5846.39306640625
1380,26.873647689819336,0,19312,96.55999755859375,5873.2666015625
1381,1.163477897644043,0,19312,96.55999755859375,5874.43017578125
1382,4.76903333037626e-05,0,19312,96.55999755859375,5874.43017578125
1383,0.7487093806266785,0,19312,96.55999755859375,5875.1787109375
1384,0.00023365019296761602,0,19312,96.55999755859375,5875.1787109375
1385,4.9425578117370605,0,19312,96.55999755859375,5880.12109375
1386,2.1582579612731934,0,19312,96.55999755859375,5882.279296875
1387,3.0779645442962646,0,19312,96.55999755859375,5885.357421875
1388,0.0005324681405909359,0,19312,96.55999755859375,5885.35791015625
1389,0.689278781414032,0,19312,96.55999755859375,5886.04736328125
1390,0.002617041114717722,0,19312,96.55999755859375,5886.0498046875
1391,4.7781901359558105,0,19312,96.55999755859375,5890.828125
1392,14.457169532775879,0,19312,96.55999755859375,5905.28515625
1393,1.3099846839904785,0,19312,96.55999755859375,5906.59521484375
1394,0.0006405531894415617,0,19312,96.55999755859375,5906.595703125
1395,3.2580015659332275,0,19312,96.55999755859375,5909.853515625
1396,15.66621208190918,0,19312,96.55999755859375,5925.51953125
1397,3.736191511154175,0,19312,96.55999755859375,5929.255859375
1398,5.421130657196045,0,19312,96.55999755859375,5934.6767578125
1399,0.2790378928184509,0,19312,96.55999755859375,5934.95556640625
1400,0.00022649763559456915,0,19312,96.55999755859375,5934.95556640625
1401,0.5736910700798035,0,19312,96.55999755859375,5935.529296875
1402,8.026758587220684e-05,0,19312,96.55999755859375,5935.529296875
1403,4.681546211242676,0,19312,96.55999755859375,5940.2109375
