Primitive Index,duration,collected,total,percentage,totalDuration
745,2.4643430709838867,0,18124,90.62000274658203,2709.781494140625
746,0.0009492069366388023,0,18124,90.62000274658203,2709.782470703125
747,3.3807666301727295,0,18124,90.62000274658203,2713.163330078125
748,0.0004143516125623137,0,18124,90.62000274658203,2713.163818359375
749,2.3098514080047607,0,18124,90.62000274658203,2715.4736328125
750,17.645862579345703,1,18125,90.625,2733.119384765625
751,0.9888516068458557,0,18125,90.625,2734.108154296875
752,0.0021648406982421875,0,18125,90.625,2734.1103515625
753,2.764601707458496,0,18125,90.625,2736.875
754,0.00010967253911076114,0,18125,90.625,2736.875
755,1.6700351238250732,0,18125,90.625,2738.544921875
756,0.0002988179330714047,0,18125,90.625,2738.545166015625
757,4.3262715339660645,0,18125,90.625,2742.871337890625
758,12.938379287719727,9,18134,90.66999816894531,2755.809814453125
759,4.506683349609375,0,18134,90.66999816894531,2760.31640625
760,9.790396690368652,0,18134,90.66999816894531,2770.106689453125
761,0.8666610717773438,0,18134,90.66999816894531,2770.973388671875
762,0.004580815322697163,0,18134,90.66999816894531,2770.97802734375
763,2.350616455078125,0,18134,90.66999816894531,2773.32861328125
764,7.152556918299524e-06,0,18134,90.66999816894531,2773.32861328125
765,4.782732009887695,0,18134,90.66999816894531,2778.111328125
766,12.41504955291748,34,18168,90.83999633789062,2790.5263671875
767,3.1767938137054443,0,18168,90.83999633789062,2793.703125
768,11.011638641357422,50,18218,91.08999633789062,2804.71484375
769,4.080019950866699,0,18218,91.08999633789062,2808.794921875
770,0.00888824462890625,0,18218,91.08999633789062,2808.8037109375
771,3.1104609966278076,0,18218,91.08999633789062,2811.9140625
772,0.4406927824020386,0,18218,91.08999633789062,2812.354736328125
773,3.734556198120117,0,18218,91.08999633789062,2816.08935546875
774,0.0006918112048879266,0,18218,91.08999633789062,2816.090087890625
775,0.4351521134376526,0,18218,91.08999633789062,2816.525146484375
776,0.0018783409614115953,0,18218,91.08999633789062,2816.527099609375
777,2.0685348510742188,0,18218,91.08999633789062,2818.595703125
778,3.178914266754873e-05,0,18218,91.08999633789062,2818.595703125
779,3.6745057106018066,0,18218,91.08999633789062,2822.270263671875
780,6.562740802764893,8,18226,91.12999725341797,2828.8330078125
781,0.5530259609222412,0,18226,91.12999725341797,2829.385986328125
782,0.0005090241320431232,0,18226,91.12999725341797,2829.386474609375
783,3.4734137058258057,0,18226,91.12999725341797,2832.85986328125
784,5.6686906814575195,2,18228,91.13999938964844,2838.528564453125
785,0.329222708940506,0,18228,91.13999938964844,2838.857666015625
786,8.107108442345634e-05,0,18228,91.13999938964844,2838.857666015625
787,2.2060916423797607,0,18228,91.13999938964844,2841.063720703125
788,0.0007420777692459524,0,18228,91.13999938964844,2841.064453125
789,3.4707329273223877,0,18228,91.13999938964844,2844.53515625
790,5.793811798095703,19,18247,91.23500061035156,2850.328857421875
791,4.955345153808594,0,18247,91.23500061035156,2855.2841796875
792,5.765356063842773,1,18248,91.23999786376953,2861.049560546875
793,0.15921473503112793,0,18248,91.23999786376953,2861.208740234375
794,8.861312380759045e-05,0,18248,91.23999786376953,2861.208740234375
795,1.7072330713272095,0,18248,91.23999786376953,2862.916015625
796,0.0013707081088796258,0,18248,91.23999786376953,2862.91748046875
797,0.7012046575546265,0,18248,91.23999786376953,2863.61865234375
798,15.723275184631348,5,18253,91.26499938964844,2879.342041015625
799,2.943183183670044,0,18253,91.26499938964844,2882.28515625
800,9.85055923461914,2,18255,91.2750015258789,2892.1357421875
801,0.1022137776017189,0,18255,91.2750015258789,2892.238037109375
802,3.973642833443591e-06,0,18255,91.2750015258789,2892.238037109375
803,3.7888455390930176,0,18255,91.2750015258789,2896.02685546875
804,16.836267471313477,26,18281,91.40499877929688,2912.863037109375
805,2.310744285583496,0,18281,91.40499877929688,2915.173828125
806,8.397261619567871,2,18283,91.41500091552734,2923.571044921875
807,3.3394296169281006,0,18283,91.41500091552734,2926.910400390625
808,1.791327714920044,0,18283,91.41500091552734,2928.70166015625
809,0.6442283391952515,0,18283,91.41500091552734,2929.345947265625
810,0.038271743804216385,0,18283,91.41500091552734,2929.38427734375
811,0.5460128784179688,0,18283,91.41500091552734,2929.93017578125
812,0.0009083747281692922,0,18283,91.41500091552734,2929.93115234375
813,1.9194804430007935,0,18283,91.41500091552734,2931.8505859375
814,7.513908863067627,1,18284,91.41999816894531,2939.364501953125
815,2.2361931800842285,0,18284,91.41999816894531,2941.6005859375
816,14.53398323059082,7,18291,91.45500183105469,2956.134521484375
817,3.467559337615967,0,18291,91.45500183105469,2959.60205078125
818,11.800775527954102,0,18291,91.45500183105469,2971.40283203125
819,2.043335199356079,0,18291,91.45500183105469,2973.4462890625
820,4.192193227936514e-05,0,18291,91.45500183105469,2973.4462890625
821,1.6829107999801636,0,18291,91.45500183105469,2975.129150390625
822,0.00044882294605486095,0,18291,91.45500183105469,2975.129638671875
823,4.8761887550354,0,18291,91.45500183105469,2980.005859375
824,14.337504386901855,1,18292,91.45999908447266,2994.34326171875
825,0.04044192656874657,0,18292,91.45999908447266,2994.3837890625
826,0.000305971538182348,0,18292,91.45999908447266,2994.384033203125
827,2.711341142654419,0,18292,91.45999908447266,2997.095458984375
828,29.1077823638916,33,18325,91.625,3026.203125
829,0.7812286615371704,0,18325,91.625,3026.984375
830,6.994063005549833e-05,0,18325,91.625,3026.984375
831,1.3693344593048096,0,18325,91.625,3028.353759765625
832,0.0006024042377248406,0,18325,91.625,3028.354248046875
833,1.2636373043060303,0,18325,91.625,3029.617919921875
834,9.218851482728496e-05,0,18325,91.625,3029.617919921875
835,0.9884846806526184,0,18325,91.625,3030.6064453125
836,0.00012079874431947246,0,18325,91.625,3030.6064453125
837,3.0727107524871826,0,18325,91.625,3033.67919921875
838,0.9153527617454529,23,18348,91.73999786376953,3034.594482421875
839,0.22952546179294586,0,18348,91.73999786376953,3034.823974609375
840,5.245208376436494e-05,0,18348,91.73999786376953,3034.823974609375
841,1.090856671333313,0,18348,91.73999786376953,3035.914794921875
842,0.00019550322031136602,0,18348,91.73999786376953,3035.9150390625
843,0.9187101125717163,0,18348,91.73999786376953,3036.833740234375
844,0.0006683667306788266,0,18348,91.73999786376953,3036.83447265625
845,2.5030312538146973,0,18348,91.73999786376953,3039.33740234375
846,0.00016768772911746055,0,18348,91.73999786376953,3039.337646484375
847,1.3599786758422852,0,18348,91.73999786376953,3040.697509765625
848,0.0012993812561035156,0,18348,91.73999786376953,3040.69873046875
849,1.713281512260437,0,18348,91.73999786376953,3042.412109375
850,8.265177166322246e-05,0,18348,91.73999786376953,3042.412109375
851,2.7889490127563477,0,18348,91.73999786376953,3045.201171875
852,17.179767608642578,112,18460,92.29999542236328,3062.380859375
853,0.36289551854133606,0,18460,92.29999542236328,3062.74365234375
854,6.677611963823438e-05,0,18460,92.29999542236328,3062.74365234375
855,4.075589179992676,0,18460,92.29999542236328,3066.8193359375
856,12.624353408813477,81,18541,92.70500183105469,3079.443603515625
857,3.073543071746826,0,18541,92.70500183105469,3082.51708984375
858,0.0007534026517532766,0,18541,92.70500183105469,3082.517822265625
859,1.484826922416687,0,18541,92.70500183105469,3084.002685546875
860,7.470448326785117e-05,0,18541,92.70500183105469,3084.002685546875
861,3.6079258918762207,0,18541,92.70500183105469,3087.610595703125
862,1.7488147020339966,1,18542,92.70999908447266,3089.359375
863,0.7606087327003479,0,18542,92.70999908447266,3090.119873046875
864,0.0004702806181740016,0,18542,92.70999908447266,3090.120361328125
865,2.081669330596924,0,18542,92.70999908447266,3092.2021484375
866,10.632322311401367,73,18615,93.07500457763672,3102.83447265625
867,1.8947339057922363,0,18615,93.07500457763672,3104.729248046875
868,11.419075965881348,24,18639,93.19499969482422,3116.1484375
869,4.225983142852783,0,18639,93.19499969482422,3120.37451171875
870,6.164536476135254,9,18648,93.23999786376953,3126.5390625
871,1.1013352870941162,0,18648,93.23999786376953,3127.640380859375
872,3.497708894428797e-05,0,18648,93.23999786376953,3127.640380859375
873,0.9488582015037537,0,18648,93.23999786376953,3128.58935546875
874,0.00017881393432617188,0,18648,93.23999786376953,3128.589599609375
875,1.1026145219802856,0,18648,93.23999786376953,3129.692138671875
876,0.0008201598539017141,0,18648,93.23999786376953,3129.69287109375
877,0.8562085628509521,0,18648,93.23999786376953,3130.549072265625
878,20.154312133789062,12,18660,93.30000305175781,3150.703369140625
879,1.932481288909912,0,18660,93.30000305175781,3152.6357421875
880,0.0006038034334778786,0,18660,93.30000305175781,3152.63623046875
881,1.953059196472168,0,18660,93.30000305175781,3154.58935546875
882,21.76568603515625,12,18672,93.36000061035156,3176.35498046875
883,3.60115122795105,0,18672,93.36000061035156,3179.9560546875
884,18.468303680419922,17,18689,93.44499969482422,3198.42431640625
885,2.9033634662628174,0,18689,93.44499969482422,3201.32763671875
886,9.16152572631836,7,18696,93.4800033569336,3210.4892578125
887,2.9333994388580322,0,18696,93.4800033569336,3213.422607421875
888,1.5703250169754028,0,18696,93.4800033569336,3214.992919921875
889,3.1787524223327637,0,18696,93.4800033569336,3218.171630859375
890,0.0012556711444631219,0,18696,93.4800033569336,3218.1728515625
891,4.14565896987915,0,18696,93.4800033569336,3222.318603515625
892,0.0011714298743754625,0,18696,93.4800033569336,3222.31982421875
893,1.5634400844573975,0,18696,93.4800033569336,3223.88330078125
894,0.00010728835331974551,0,18696,93.4800033569336,3223.88330078125
895,0.7686520218849182,0,18696,93.4800033569336,3224.65185546875
896,5.8015186368720606e-05,0,18696,93.4800033569336,3224.65185546875
897,3.0115890502929688,0,18696,93.4800033569336,3227.663330078125
898,1.1295738220214844,0,18696,93.4800033569336,3228.79296875
899,1.5244996547698975,0,18696,93.4800033569336,3230.3173828125
900,0.00016729035996831954,0,18696,93.4800033569336,3230.317626953125
901,0.27670004963874817,0,18696,93.4800033569336,3230.59423828125
902,9.973843407351524e-05,0,18696,93.4800033569336,3230.59423828125
903,3.719944715499878,0,18696,93.4800033569336,3234.314208984375
904,20.77056312561035,3,18699,93.49500274658203,3255.084716796875
905,1.887430191040039,0,18699,93.49500274658203,3256.97216796875
906,2.832697629928589,0,18699,93.49500274658203,3259.804931640625
907,3.213893175125122,0,18699,93.49500274658203,3263.018798828125
908,21.843170166015625,0,18699,93.49500274658203,3284.862060546875
909,1.6308722496032715,0,18699,93.49500274658203,3286.492919921875
910,0.00017484751879237592,0,18699,93.49500274658203,3286.4931640625
911,3.6144418716430664,0,18699,93.49500274658203,3290.107666015625
912,1.1411384344100952,0,18699,93.49500274658203,3291.248779296875
913,2.3910582065582275,0,18699,93.49500274658203,3293.639892578125
914,0.0011452038306742907,0,18699,93.49500274658203,3293.64111328125
915,0.483422189950943,0,18699,93.49500274658203,3294.12451171875
916,0.24226339161396027,0,18699,93.49500274658203,3294.36669921875
917,3.044917345046997,0,18699,93.49500274658203,3297.41162109375
918,11.541390419006348,7,18706,93.52999877929688,3308.953125
919,2.313533067703247,0,18706,93.52999877929688,3311.2666015625
920,15.89188003540039,3,18709,93.54499816894531,3327.158447265625
921,0.9699509739875793,0,18709,93.54499816894531,3328.12841796875
922,4.373896081233397e-05,0,18709,93.54499816894531,3328.12841796875
923,1.2324604988098145,0,18709,93.54499816894531,3329.36083984375
924,0.000423987687099725,0,18709,93.54499816894531,3329.361328125
925,2.282841205596924,0,18709,93.54499816894531,3331.644287109375
926,25.194509506225586,2,18711,93.55500030517578,3356.8388671875
927,3.343130111694336,0,18711,93.55500030517578,3360.181884765625
928,0.0013762712478637695,0,18711,93.55500030517578,3360.183349609375
929,1.8399094343185425,0,18711,93.55500030517578,3362.023193359375
930,5.970398342469707e-05,0,18711,93.55500030517578,3362.023193359375
931,1.3470946550369263,0,18711,93.55500030517578,3363.370361328125
932,0.0005470712785609066,0,18711,93.55500030517578,3363.370849609375
933,4.240517616271973,0,18711,93.55500030517578,3367.611328125
934,11.53810977935791,0,18711,93.55500030517578,3379.1494140625
935,1.8360470533370972,0,18711,93.55500030517578,3380.9853515625
936,0.0006286302814260125,0,18711,93.55500030517578,3380.986083984375
937,3.3905088901519775,0,18711,93.55500030517578,3384.376708984375
938,19.04906463623047,0,18711,93.55500030517578,3403.42578125
939,2.4420270919799805,0,18711,93.55500030517578,3405.867919921875
940,0.0030692419968545437,0,18711,93.55500030517578,3405.87109375
941,3.6543939113616943,0,18711,93.55500030517578,3409.525390625
942,6.908428192138672,0,18711,93.55500030517578,3416.433837890625
943,2.863752603530884,0,18711,93.55500030517578,3419.297607421875
944,20.901517868041992,29,18740,93.69999694824219,3440.19921875
945,1.823501467704773,0,18740,93.69999694824219,3442.022705078125
946,2.39477276802063,0,18740,93.69999694824219,3444.41748046875
947,4.5883636474609375,0,18740,93.69999694824219,3449.005859375
948,1.3370577096939087,0,18740,93.69999694824219,3450.343017578125
949,3.99593448638916,0,18740,93.69999694824219,3454.3388671875
950,3.051278591156006,6,18746,93.7300033569336,3457.39013671875
951,2.0849204063415527,0,18746,93.7300033569336,3459.47509765625
952,3.973642742494121e-05,0,18746,93.7300033569336,3459.47509765625
953,2.7281711101531982,0,18746,93.7300033569336,3462.203369140625
954,2.933997392654419,2,18748,93.73999786376953,3465.137451171875
955,4.421782493591309,0,18748,93.73999786376953,3469.559326171875
956,15.744685173034668,17,18765,93.82499694824219,3485.303955078125
957,0.44534310698509216,0,18765,93.82499694824219,3485.749267578125
958,6.122168997535482e-05,0,18765,93.82499694824219,3485.749267578125
959,2.7777907848358154,0,18765,93.82499694824219,3488.527099609375
960,6.044670581817627,0,18765,93.82499694824219,3494.57177734375
961,0.18499983847141266,0,18765,93.82499694824219,3494.7568359375
962,0.00016947586846072227,0,18765,93.82499694824219,3494.757080078125
963,3.175743579864502,0,18765,93.82499694824219,3497.932861328125
964,0.0072415666654706,0,18765,93.82499694824219,3497.940185546875
965,2.917043924331665,0,18765,93.82499694824219,3500.857177734375
966,0.0001060962604242377,0,18765,93.82499694824219,3500.857177734375
967,2.503922939300537,0,18765,93.82499694824219,3503.361083984375
968,7.255855083465576,3,18768,93.83999633789062,3510.616943359375
969,2.1787045001983643,0,18768,93.83999633789062,3512.795654296875
970,0.0005920727853663266,0,18768,93.83999633789062,3512.796142578125
971,0.725273847579956,0,18768,93.83999633789062,3513.521484375
972,0.00022888182138558477,0,18768,93.83999633789062,3513.521728515625
973,2.760026216506958,0,18768,93.83999633789062,3516.28173828125
974,0.0007088978891260922,0,18768,93.83999633789062,3516.282470703125
975,1.6152759790420532,0,18768,93.83999633789062,3517.897705078125
976,12.133981704711914,2,18770,93.8499984741211,3530.03173828125
977,2.7141523361206055,0,18770,93.8499984741211,3532.745849609375
978,0.00013638564269058406,0,18770,93.8499984741211,3532.74609375
979,3.617206573486328,0,18770,93.8499984741211,3536.36328125
980,15.161951065063477,62,18832,94.16000366210938,3551.525146484375
981,0.5991457104682922,0,18832,94.16000366210938,3552.124267578125
982,1.6724110841751099,2,18834,94.16999816894531,3553.796630859375
983,4.40301513671875,0,18834,94.16999816894531,3558.19970703125
984,17.025920867919922,1,18835,94.17499542236328,3575.2255859375
985,0.026937885209918022,0,18835,94.17499542236328,3575.25244140625
986,0.00016657801461406052,0,18835,94.17499542236328,3575.252685546875
987,1.3808380365371704,0,18835,94.17499542236328,3576.633544921875
988,0.001356438733637333,0,18835,94.17499542236328,3576.635009765625
989,4.371984958648682,0,18835,94.17499542236328,3581.007080078125
990,16.48923683166504,6,18841,94.20500183105469,3597.496337890625
991,0.29013049602508545,0,18841,94.20500183105469,3597.786376953125
992,0.00015500467270612717,0,18841,94.20500183105469,3597.78662109375
993,4.712736129760742,0,18841,94.20500183105469,3602.499267578125
994,23.05306053161621,5,18846,94.2300033569336,3625.55224609375
995,2.2481820583343506,0,18846,94.2300033569336,3627.800537109375
996,16.480224609375,7,18853,94.26499938964844,3644.28076171875
997,1.2029802799224854,0,18853,94.26499938964844,3645.483642578125
998,0.0002606709604151547,0,18853,94.26499938964844,3645.48388671875
999,2.207174062728882,0,18853,94.26499938964844,3647.691162109375
1000,9.228007316589355,4,18857,94.28499603271484,3656.919189453125
1001,3.309497594833374,0,18857,94.28499603271484,3660.228759765625
1002,4.258649826049805,15,18872,94.36000061035156,3664.4873046875
1003,4.900090217590332,0,18872,94.36000061035156,3669.387451171875
1004,12.339625358581543,1,18873,94.36499786376953,3681.72705078125
1005,3.967944383621216,0,18873,94.36499786376953,3685.695068359375
1006,15.097989082336426,0,18873,94.36499786376953,3700.79296875
1007,3.594510555267334,0,18873,94.36499786376953,3704.387451171875
1008,9.272747039794922,0,18873,94.36499786376953,3713.66015625
1009,4.976224422454834,0,18873,94.36499786376953,3718.636474609375
1010,7.701656341552734,0,18873,94.36499786376953,3726.338134765625
1011,2.8548831939697266,0,18873,94.36499786376953,3729.193115234375
1012,0.00010689099144656211,0,18873,94.36499786376953,3729.193115234375
1013,4.428384304046631,0,18873,94.36499786376953,3733.62158203125
1014,19.021615982055664,2,18875,94.375,3752.643310546875
1015,3.4635531902313232,0,18875,94.375,3756.10693359375
1016,6.5751519203186035,3,18878,94.38999938964844,3762.68212890625
1017,2.333814859390259,0,18878,94.38999938964844,3765.015869140625
1018,17.261219024658203,0,18878,94.38999938964844,3782.277099609375
1019,3.2687137126922607,0,18878,94.38999938964844,3785.5458984375
1020,8.063488006591797,4,18882,94.41000366210938,3793.609375
1021,3.765810251235962,0,18882,94.41000366210938,3797.375244140625
1022,0.0023603439331054688,0,18882,94.41000366210938,3797.377685546875
1023,0.4338073134422302,0,18882,94.41000366210938,3797.8115234375
1024,6.545719623565674,3,18885,94.42499542236328,3804.357177734375
1025,0.010645229369401932,0,18885,94.42499542236328,3804.367919921875
1026,4.212061321595684e-05,0,18885,94.42499542236328,3804.367919921875
1027,3.1758317947387695,0,18885,94.42499542236328,3807.543701171875
1028,13.455272674560547,0,18885,94.42499542236328,3820.9990234375
1029,2.6460683345794678,0,18885,94.42499542236328,3823.64501953125
1030,0.0006759166717529297,0,18885,94.42499542236328,3823.645751953125
1031,4.249139308929443,0,18885,94.42499542236328,3827.894775390625
1032,8.864307403564453,0,18885,94.42499542236328,3836.759033203125
1033,4.900412559509277,0,18885,94.42499542236328,3841.659423828125
1034,8.485718727111816,0,18885,94.42499542236328,3850.145263671875
1035,3.220998764038086,0,18885,94.42499542236328,3853.3662109375
1036,14.377140045166016,0,18885,94.42499542236328,3867.743408203125
1037,4.386808395385742,0,18885,94.42499542236328,3872.130126953125
1038,19.228487014770508,1,18886,94.43000030517578,3891.358642578125
1039,1.9622821807861328,0,18886,94.43000030517578,3893.321044921875
1040,0.0006214777240529656,0,18886,94.43000030517578,3893.32177734375
1041,4.762188911437988,0,18886,94.43000030517578,3898.083984375
1042,10.159675598144531,0,18886,94.43000030517578,3908.24365234375
1043,0.7906175255775452,0,18886,94.43000030517578,3909.0341796875
1044,0.0019734129309654236,0,18886,94.43000030517578,3909.0361328125
1045,1.0482655763626099,0,18886,94.43000030517578,3910.08447265625
1046,13.808892250061035,9,18895,94.4749984741211,3923.893310546875
1047,4.916197776794434,0,18895,94.4749984741211,3928.8095703125
1048,15.34260082244873,10,18905,94.52499389648438,3944.152099609375
1049,2.8607306480407715,0,18905,94.52499389648438,3947.012939453125
1050,8.938583374023438,20,18925,94.625,3955.951416015625
1051,1.329903483390808,0,18925,94.625,3957.28125
1052,6.834665691712871e-05,0,18925,94.625,3957.28125
1053,2.2261271476745605,0,18925,94.625,3959.50732421875
1054,9.597273826599121,99,19024,95.12000274658203,3969.1044921875
1055,2.8346190452575684,0,19024,95.12000274658203,3971.939208984375
1056,8.969120025634766,31,19055,95.2750015258789,3980.908447265625
1057,2.3527116775512695,0,19055,95.2750015258789,3983.26123046875
1058,0.000969570130109787,0,19055,95.2750015258789,3983.26220703125
1059,4.656930446624756,0,19055,95.2750015258789,3987.919189453125
1060,30.05379867553711,1,19056,95.27999877929688,4017.972900390625
1061,0.0746714174747467,0,19056,95.27999877929688,4018.047607421875
1062,0.0006063784239813685,0,19056,95.27999877929688,4018.048095703125
1063,2.7725846767425537,0,19056,95.27999877929688,4020.82080078125
1064,13.036797523498535,0,19056,95.27999877929688,4033.857666015625
1065,1.8756768703460693,0,19056,95.27999877929688,4035.7333984375
1066,0.00037749638431705534,0,19056,95.27999877929688,4035.73388671875
1067,1.1161887645721436,0,19056,95.27999877929688,4036.85009765625
1068,0.015789667144417763,0,19056,95.27999877929688,4036.865966796875
1069,3.4712584018707275,0,19056,95.27999877929688,4040.337158203125
1070,0.6136897802352905,0,19056,95.27999877929688,4040.950927734375
1071,3.1245670318603516,0,19056,95.27999877929688,4044.075439453125
1072,0.0004979968070983887,0,19056,95.27999877929688,4044.075927734375
1073,2.2288918495178223,0,19056,95.27999877929688,4046.304931640625
1074,0.7407169938087463,0,19056,95.27999877929688,4047.045654296875
1075,3.417415142059326,0,19056,95.27999877929688,4050.463134765625
1076,0.0013939539203420281,0,19056,95.27999877929688,4050.464599609375
1077,3.4608778953552246,0,19056,95.27999877929688,4053.925537109375
1078,13.22240161895752,0,19056,95.27999877929688,4067.14794921875
1079,0.9403181672096252,0,19056,95.27999877929688,4068.08837890625
1080,7.550339796580374e-05,0,19056,95.27999877929688,4068.08837890625
1081,2.4765195846557617,0,19056,95.27999877929688,4070.56494140625
1082,5.420053005218506,0,19056,95.27999877929688,4075.985107421875
1083,2.195838212966919,0,19056,95.27999877929688,4078.180908203125
1084,11.219362258911133,0,19056,95.27999877929688,4089.400390625
1085,3.634864091873169,0,19056,95.27999877929688,4093.03515625
1086,18.512649536132812,4,19060,95.30000305175781,4111.5478515625
1087,4.810033798217773,0,19060,95.30000305175781,4116.35791015625
1088,17.06077766418457,1,19061,95.30500030517578,4133.41845703125
1089,4.143280506134033,0,19061,95.30500030517578,4137.5615234375
1090,10.713153839111328,0,19061,95.30500030517578,4148.27490234375
1091,3.8534491062164307,0,19061,95.30500030517578,4152.12841796875
1092,4.830742359161377,0,19061,95.30500030517578,4156.958984375
1093,2.3046443462371826,0,19061,95.30500030517578,4159.263671875
1094,0.00054279959294945,0,19061,95.30500030517578,4159.26416015625
1095,4.8590898513793945,0,19061,95.30500030517578,4164.123046875
1096,11.538590431213379,0,19061,95.30500030517578,4175.66162109375
1097,2.7092809677124023,0,19061,95.30500030517578,4178.37109375
1098,8.673676490783691,0,19061,95.30500030517578,4187.044921875
1099,1.6133953332901,0,19061,95.30500030517578,4188.658203125
1100,7.487866401672363,1,19062,95.31000518798828,4196.14599609375
1101,3.279761791229248,0,19062,95.31000518798828,4199.42578125
1102,7.718967437744141,0,19062,95.31000518798828,4207.14453125
1103,2.7542099952697754,0,19062,95.31000518798828,4209.89892578125
1104,0.001104673370718956,0,19062,95.31000518798828,4209.89990234375
1105,1.5194188356399536,0,19062,95.31000518798828,4211.41943359375
1106,0.00011126200115540996,0,19062,95.31000518798828,4211.41943359375
1107,4.54099178314209,0,19062,95.31000518798828,4215.96044921875
1108,6.499227523803711,1,19063,95.31499481201172,4222.45947265625
1109,4.445038795471191,0,19063,95.31499481201172,4226.904296875
1110,8.681893348693848,0,19063,95.31499481201172,4235.58642578125
1111,3.3459889888763428,0,19063,95.31499481201172,4238.9326171875
1112,0.820899248123169,0,19063,95.31499481201172,4239.75341796875
1113,3.567891836166382,0,19063,95.31499481201172,4243.3212890625
1114,0.0006524721393361688,0,19063,95.31499481201172,4243.32177734375
1115,0.6239126920700073,0,19063,95.31499481201172,4243.94580078125
1116,0.0041524567641317844,0,19063,95.31499481201172,4243.9501953125
1117,4.109564781188965,0,19063,95.31499481201172,4248.0595703125
1118,0.0006413459777832031,0,19063,95.31499481201172,4248.06005859375
1119,1.3859235048294067,0,19063,95.31499481201172,4249.44580078125
1120,10.79845905303955,0,19063,95.31499481201172,4260.244140625
1121,0.7840932011604309,0,19063,95.31499481201172,4261.0283203125
1122,0.0001274797978112474,0,19063,95.31499481201172,4261.0283203125
1123,3.6080260276794434,0,19063,95.31499481201172,4264.63623046875
1124,10.725340843200684,5,19068,95.34000396728516,4275.361328125
1125,4.356112957000732,0,19068,95.34000396728516,4279.71728515625
1126,20.66818618774414,0,19068,95.34000396728516,4300.38525390625
1127,0.7283664345741272,0,19068,95.34000396728516,4301.11376953125
1128,0.07758582383394241,0,19068,95.34000396728516,4301.19140625
1129,1.1395893096923828,0,19068,95.34000396728516,4302.3310546875
1130,0.00026543933199718595,0,19068,95.34000396728516,4302.33154296875
1131,3.769671678543091,0,19068,95.34000396728516,4306.10107421875
1132,0.0344473198056221,0,19068,95.34000396728516,4306.1357421875
1133,0.7788658142089844,0,19068,95.34000396728516,4306.91455078125
1134,0.0004978974466212094,0,19068,95.34000396728516,4306.9150390625
1135,1.7068122625350952,0,19068,95.34000396728516,4308.6220703125
1136,12.213346481323242,7,19075,95.375,4320.83544921875
1137,3.31436824798584,0,19075,95.375,4324.14990234375
1138,12.337940216064453,0,19075,95.375,4336.48779296875
1139,0.2418232262134552,0,19075,95.375,4336.7294921875
1140,4.1356441215611994e-05,0,19075,95.375,4336.7294921875
1141,2.109450101852417,0,19075,95.375,4338.8388671875
1142,0.0008638699655421078,0,19075,95.375,4338.83984375
1143,4.820467948913574,0,19075,95.375,4343.66015625
1144,8.791542053222656,7,19082,95.41000366210938,4352.45166015625
1145,3.9297590255737305,0,19082,95.41000366210938,4356.38134765625
1146,20.781631469726562,2,19084,95.42000579833984,4377.1630859375
1147,4.542537689208984,0,19084,95.42000579833984,4381.70556640625
1148,6.13517951965332,2,19086,95.43000030517578,4387.8408203125
1149,1.5363956689834595,0,19086,95.43000030517578,4389.37744140625
1150,14.826128959655762,0,19086,95.43000030517578,4404.20361328125
1151,2.1886870861053467,0,19086,95.43000030517578,4406.39208984375
1152,8.528511047363281,0,19086,95.43000030517578,4414.92041015625
1153,4.41572380065918,0,19086,95.43000030517578,4419.3359375
1154,19.89978790283203,0,19086,95.43000030517578,4439.23583984375
1155,4.438809871673584,0,19086,95.43000030517578,4443.6748046875
1156,12.348488807678223,0,19086,95.43000030517578,4456.0234375
1157,1.8394882678985596,0,19086,95.43000030517578,4457.86279296875
1158,0.0006671773153357208,0,19086,95.43000030517578,4457.86328125
1159,3.8521082401275635,0,19086,95.43000030517578,4461.71533203125
1160,13.30091381072998,0,19086,95.43000030517578,4475.01611328125
1161,2.350898027420044,0,19086,95.43000030517578,4477.3671875
1162,0.2639125883579254,0,19086,95.43000030517578,4477.630859375
1163,4.619647026062012,0,19086,95.43000030517578,4482.25048828125
1164,0.1502729207277298,0,19086,95.43000030517578,4482.40087890625
1165,1.4341951608657837,0,19086,95.43000030517578,4483.8349609375
1166,13.098388671875,0,19086,95.43000030517578,4496.93359375
1167,2.1893086433410645,0,19086,95.43000030517578,4499.123046875
1168,0.0005245214561000466,0,19086,95.43000030517578,4499.12353515625
1169,1.4021501541137695,0,19086,95.43000030517578,4500.52587890625
1170,4.132588583161123e-05,0,19086,95.43000030517578,4500.52587890625
1171,2.621318817138672,0,19086,95.43000030517578,4503.14697265625
1172,4.855349540710449,0,19086,95.43000030517578,4508.00244140625
1173,4.938652038574219,0,19086,95.43000030517578,4512.94091796875
1174,4.080173969268799,1,19087,95.43499755859375,4517.02099609375
1175,0.29965025186538696,0,19087,95.43499755859375,4517.32080078125
1176,0.0007351239328272641,0,19087,95.43499755859375,4517.32177734375
1177,2.9985806941986084,0,19087,95.43499755859375,4520.3203125
1178,12.411046028137207,0,19087,95.43499755859375,4532.7314453125
1179,0.07358428090810776,0,19087,95.43499755859375,4532.80517578125
1180,5.328025872586295e-05,0,19087,95.43499755859375,4532.80517578125
1181,2.7702198028564453,0,19087,95.43499755859375,4535.5751953125
1182,7.367353916168213,3,19090,95.45000457763672,4542.9423828125
1183,3.2153546810150146,0,19090,95.45000457763672,4546.15771484375
1184,9.110001564025879,25,19115,95.57499694824219,4555.267578125
