Primitive Index,duration,collected,total,percentage,totalDuration
942,0.0001533826143713668,0,18540,92.69999694824219,3728.2314453125
943,1.3575315475463867,0,18540,92.69999694824219,3729.5888671875
944,0.0011285145301371813,0,18540,92.69999694824219,3729.590087890625
945,4.767080307006836,0,18540,92.69999694824219,3734.357177734375
946,9.92827033996582,58,18598,92.98999786376953,3744.285400390625
947,4.230689525604248,0,18598,92.98999786376953,3748.51611328125
948,8.086402893066406,15,18613,93.06500244140625,3756.6025390625
949,1.3551292419433594,0,18613,93.06500244140625,3757.957763671875
950,3.178914266754873e-05,0,18613,93.06500244140625,3757.957763671875
951,2.406491994857788,0,18613,93.06500244140625,3760.3642578125
952,0.0021441776771098375,0,18613,93.06500244140625,3760.366455078125
953,3.6291966438293457,0,18613,93.06500244140625,3763.99560546875
954,0.00039021173142828047,0,18613,93.06500244140625,3763.99609375
955,4.462484836578369,0,18613,93.06500244140625,3768.45849609375
956,10.40603256225586,21,18634,93.16999816894531,3778.864501953125
957,0.8065879940986633,0,18634,93.16999816894531,3779.671142578125
958,6.370234132191399e-06,0,18634,93.16999816894531,3779.671142578125
959,4.195680141448975,0,18634,93.16999816894531,3783.866943359375
960,2.9658031463623047,6,18640,93.19999694824219,3786.832763671875
961,1.4886329174041748,0,18640,93.19999694824219,3788.3212890625
962,0.00010016437590820715,0,18640,93.19999694824219,3788.3212890625
963,2.063699960708618,0,18640,93.19999694824219,3790.385009765625
964,0.0005246789078228176,0,18640,93.19999694824219,3790.385498046875
965,3.8058578968048096,0,18640,93.19999694824219,3794.19140625
966,19.69594955444336,2,18642,93.20999908447266,3813.887451171875
967,0.8709800243377686,0,18642,93.20999908447266,3814.758544921875
968,0.00223954557441175,0,18642,93.20999908447266,3814.7607421875
969,4.6752729415893555,0,18642,93.20999908447266,3819.43603515625
970,0.0059843058697879314,0,18642,93.20999908447266,3819.442138671875
971,0.744678795337677,0,18642,93.20999908447266,3820.186767578125
972,14.168108940124512,3,18645,93.22500610351562,3834.35498046875
973,3.9859089851379395,0,18645,93.22500610351562,3838.3408203125
974,7.188035488128662,2,18647,93.23500061035156,3845.52880859375
975,3.2932324409484863,0,18647,93.23500061035156,3848.822021484375
976,0.0005435949424281716,0,18647,93.23500061035156,3848.822509765625
977,3.9426445960998535,0,18647,93.23500061035156,3852.76513671875
978,0.002928574802353978,0,18647,93.23500061035156,3852.76806640625
979,2.4784910678863525,0,18647,93.23500061035156,3855.24658203125
980,19.1532039642334,0,18647,93.23500061035156,3874.39990234375
981,4.866582870483398,0,18647,93.23500061035156,3879.2666015625
982,19.01692008972168,1,18648,93.23999786376953,3898.283447265625
983,3.4783647060394287,0,18648,93.23999786376953,3901.76171875
984,7.0773725509643555,6,18654,93.2699966430664,3908.839111328125
985,2.780073642730713,0,18654,93.2699966430664,3911.619140625
986,0.0007564588449895382,0,18654,93.2699966430664,3911.619873046875
987,1.5949629545211792,0,18654,93.2699966430664,3913.21484375
988,5.158279600436799e-05,0,18654,93.2699966430664,3913.21484375
989,3.3681437969207764,0,18654,93.2699966430664,3916.5830078125
990,16.18096160888672,9,18663,93.31500244140625,3932.763916015625
991,1.7585991621017456,0,18663,93.31500244140625,3934.5224609375
992,0.0001383033231832087,0,18663,93.31500244140625,3934.522705078125
993,3.880329132080078,0,18663,93.31500244140625,3938.403076171875
994,4.198849201202393,4,18667,93.33499908447266,3942.601806640625
995,4.114462852478027,0,18667,93.33499908447266,3946.71630859375
996,2.242016077041626,0,18667,93.33499908447266,3948.958251953125
997,4.8993659019470215,0,18667,93.33499908447266,3953.857666015625
998,2.0317373275756836,0,18667,93.33499908447266,3955.889404296875
999,1.4686344861984253,0,18667,93.33499908447266,3957.358154296875
1000,1.5894571333774365e-05,0,18667,93.33499908447266,3957.358154296875
1001,2.1877312660217285,0,18667,93.33499908447266,3959.5458984375
1002,0.0013470649719238281,0,18667,93.33499908447266,3959.54736328125
1003,3.8848862648010254,0,18667,93.33499908447266,3963.43212890625
1004,17.604854583740234,1,18668,93.33999633789062,3981.036865234375
1005,0.888343870639801,0,18668,93.33999633789062,3981.92529296875
1006,0.00013830175157636404,0,18668,93.33999633789062,3981.925537109375
1007,1.9673144817352295,0,18668,93.33999633789062,3983.892822265625
1008,0.0003757162776309997,0,18668,93.33999633789062,3983.893310546875
1009,4.671545028686523,0,18668,93.33999633789062,3988.56494140625
1010,7.421557426452637,0,18668,93.33999633789062,3995.986572265625
1011,1.881956934928894,0,18668,93.33999633789062,3997.868408203125
1012,7.549921429017559e-05,0,18668,93.33999633789062,3997.868408203125
1013,0.11811142414808273,0,18668,93.33999633789062,3997.986572265625
1014,0.00010172525799134746,0,18668,93.33999633789062,3997.986572265625
1015,2.6285717487335205,0,18668,93.33999633789062,4000.615234375
1016,9.263343811035156,0,18668,93.33999633789062,4009.878662109375
1017,4.643086910247803,0,18668,93.33999633789062,4014.521728515625
1018,13.007380485534668,0,18668,93.33999633789062,4027.529052734375
1019,1.4402018785476685,0,18668,93.33999633789062,4028.96923828125
1020,0.0005928680184297264,0,18668,93.33999633789062,4028.9697265625
1021,2.4971771240234375,0,18668,93.33999633789062,4031.466796875
1022,0.00018715857004281133,0,18668,93.33999633789062,4031.467041015625
1023,4.555474281311035,0,18668,93.33999633789062,4036.0224609375
1024,2.0128848552703857,0,18668,93.33999633789062,4038.035400390625
1025,0.6597590446472168,0,18668,93.33999633789062,4038.695068359375
1026,0.0008440017118118703,0,18668,93.33999633789062,4038.69580078125
1027,2.7672622203826904,0,18668,93.33999633789062,4041.463134765625
1028,19.419178009033203,0,18668,93.33999633789062,4060.88232421875
1029,2.461690902709961,0,18668,93.33999633789062,4063.343994140625
1030,0.001414617756381631,0,18668,93.33999633789062,4063.345458984375
1031,2.2872278690338135,0,18668,93.33999633789062,4065.632568359375
1032,15.174391746520996,0,18668,93.33999633789062,4080.806884765625
1033,4.625297546386719,0,18668,93.33999633789062,4085.43212890625
1034,17.18548011779785,1,18669,93.34500122070312,4102.61767578125
1035,3.485292911529541,0,18669,93.34500122070312,4106.10302734375
1036,9.726685523986816,3,18672,93.36000061035156,4115.82958984375
1037,2.135200262069702,0,18672,93.36000061035156,4117.96484375
1038,0.0015552840195596218,0,18672,93.36000061035156,4117.96630859375
1039,2.3838958740234375,0,18672,93.36000061035156,4120.35009765625
1040,12.849544525146484,0,18672,93.36000061035156,4133.19970703125
1041,2.577897071838379,0,18672,93.36000061035156,4135.77783203125
1042,0.0013860067119821906,0,18672,93.36000061035156,4135.779296875
1043,2.249040126800537,0,18672,93.36000061035156,4138.0283203125
1044,2.622604188218247e-05,0,18672,93.36000061035156,4138.0283203125
1045,2.8517720699310303,0,18672,93.36000061035156,4140.8798828125
1046,3.8178892135620117,0,18672,93.36000061035156,4144.69775390625
1047,0.4523812532424927,0,18672,93.36000061035156,4145.14990234375
1048,0.00015159447502810508,0,18672,93.36000061035156,4145.14990234375
1049,2.5534961223602295,0,18672,93.36000061035156,4147.70361328125
1050,13.161669731140137,8,18680,93.4000015258789,4160.865234375
1051,0.5810176134109497,0,18680,93.4000015258789,4161.4462890625
1052,0.0003631944127846509,0,18680,93.4000015258789,4161.44677734375
1053,0.006816528737545013,0,18680,93.4000015258789,4161.45361328125
1054,0.0003584225778467953,0,18680,93.4000015258789,4161.4541015625
1055,3.0933115482330322,0,18680,93.4000015258789,4164.54736328125
1056,27.597118377685547,67,18747,93.73500061035156,4192.14453125
1057,2.9086670875549316,0,18747,93.73500061035156,4195.05322265625
1058,0.0027817487716674805,0,18747,93.73500061035156,4195.05615234375
1059,1.5278100967407227,0,18747,93.73500061035156,4196.583984375
1060,3.9880833625793457,0,18747,93.73500061035156,4200.572265625
1061,0.18493761122226715,0,18747,93.73500061035156,4200.75732421875
1062,0.00029484438709914684,0,18747,93.73500061035156,4200.7578125
1063,3.6433653831481934,0,18747,93.73500061035156,4204.4013671875
1064,0.057331718504428864,0,18747,93.73500061035156,4204.45849609375
1065,3.38427734375,0,18747,93.73500061035156,4207.8427734375
1066,22.283248901367188,77,18824,94.12000274658203,4230.1259765625
1067,2.052990198135376,0,18824,94.12000274658203,4232.17919921875
1068,0.00030817239894531667,0,18824,94.12000274658203,4232.1796875
1069,3.7382991313934326,0,18824,94.12000274658203,4235.91796875
1070,4.445515155792236,3,18827,94.13499450683594,4240.36328125
1071,3.157641649246216,0,18827,94.13499450683594,4243.52099609375
1072,0.18114514648914337,1,18828,94.13999938964844,4243.7021484375
1073,1.1663830280303955,0,18828,94.13999938964844,4244.86865234375
1074,0.0001247723848791793,0,18828,94.13999938964844,4244.86865234375
1075,1.4799858331680298,0,18828,94.13999938964844,4246.3486328125
1076,0.0011475880164653063,0,18828,94.13999938964844,4246.349609375
1077,2.605343818664551,0,18828,94.13999938964844,4248.955078125
1078,0.00012159346806583926,0,18828,94.13999938964844,4248.955078125
1079,0.9935784935951233,0,18828,94.13999938964844,4249.94873046875
1080,0.0004915395984426141,0,18828,94.13999938964844,4249.94921875
1081,2.544827461242676,0,18828,94.13999938964844,4252.494140625
1082,0.0002412001194898039,0,18828,94.13999938964844,4252.494140625
1083,3.137957811355591,0,18828,94.13999938964844,4255.63232421875
1084,0.001464287401176989,0,18828,94.13999938964844,4255.6337890625
1085,2.404346466064453,0,18828,94.13999938964844,4258.0380859375
1086,5.5233635066542774e-05,0,18828,94.13999938964844,4258.0380859375
1087,1.6239213943481445,0,18828,94.13999938964844,4259.662109375
1088,0.000385045976145193,0,18828,94.13999938964844,4259.66259765625
1089,2.1265270709991455,0,18828,94.13999938964844,4261.7890625
1090,0.00017404556274414062,0,18828,94.13999938964844,4261.7890625
1091,3.5980045795440674,0,18828,94.13999938964844,4265.38720703125
1092,0.1730126589536667,0,18828,94.13999938964844,4265.56005859375
1093,2.7490949630737305,0,18828,94.13999938964844,4268.30908203125
1094,9.274931907653809,55,18883,94.41499328613281,4277.583984375
1095,2.4023232460021973,0,18883,94.41499328613281,4279.986328125
1096,0.0010585787240415812,0,18883,94.41499328613281,4279.9873046875
1097,4.96180534362793,0,18883,94.41499328613281,4284.94921875
1098,15.99079704284668,12,18895,94.4749984741211,4300.93994140625
1099,4.642557621002197,0,18895,94.4749984741211,4305.58251953125
1100,17.629140853881836,66,18961,94.80500030517578,4323.21142578125
1101,2.3315117359161377,0,18961,94.80500030517578,4325.54296875
1102,0.47621217370033264,0,18961,94.80500030517578,4326.01904296875
1103,3.6696324348449707,0,18961,94.80500030517578,4329.6884765625
1104,9.176447868347168,39,19000,95.0,4338.86474609375
1105,4.3087992668151855,0,19000,95.0,4343.17333984375
1106,7.130772590637207,0,19000,95.0,4350.30419921875
1107,1.3043593168258667,0,19000,95.0,4351.6083984375
1108,0.0006858526030555367,0,19000,95.0,4351.60888671875
1109,2.4426791667938232,0,19000,95.0,4354.0517578125
1110,21.89263343811035,10,19010,95.05000305175781,4375.9443359375
1111,3.130277156829834,0,19010,95.05000305175781,4379.07470703125
1112,0.0007761733140796423,0,19010,95.05000305175781,4379.07568359375
1113,4.691864013671875,0,19010,95.05000305175781,4383.767578125
1114,20.412761688232422,36,19046,95.2300033569336,4404.18017578125
1115,0.12141343951225281,0,19046,95.2300033569336,4404.3017578125
1116,0.0003472972894087434,0,19046,95.2300033569336,4404.30224609375
1117,4.866979598999023,0,19046,95.2300033569336,4409.16943359375
1118,16.421138763427734,22,19068,95.34000396728516,4425.59033203125
1119,4.709767818450928,0,19068,95.34000396728516,4430.30029296875
1120,14.368511199951172,0,19068,95.34000396728516,4444.6689453125
1121,3.6553142070770264,0,19068,95.34000396728516,4448.32421875
1122,19.925437927246094,0,19068,95.34000396728516,4468.24951171875
1123,1.2679004669189453,0,19068,95.34000396728516,4469.517578125
1124,0.0006643973756581545,0,19068,95.34000396728516,4469.51806640625
1125,3.8224644660949707,0,19068,95.34000396728516,4473.34033203125
1126,20.32263946533203,0,19068,95.34000396728516,4493.6630859375
1127,3.865852117538452,0,19068,95.34000396728516,4497.52880859375
1128,9.044857025146484,2,19070,95.3499984741211,4506.57373046875
1129,4.855686187744141,0,19070,95.3499984741211,4511.42919921875
1130,7.774520397186279,0,19070,95.3499984741211,4519.20361328125
1131,0.3124295473098755,0,19070,95.3499984741211,4519.51611328125
1132,0.0003353754582349211,0,19070,95.3499984741211,4519.5166015625
1133,4.719436168670654,0,19070,95.3499984741211,4524.23583984375
1134,11.272756576538086,5,19075,95.375,4535.5087890625
1135,4.560442924499512,0,19075,95.375,4540.0693359375
1136,14.62861442565918,0,19075,95.375,4554.69775390625
1137,0.6871685981750488,0,19075,95.375,4555.384765625
1138,0.00016391469398513436,0,19075,95.375,4555.384765625
1139,4.945663928985596,0,19075,95.375,4560.33056640625
1140,21.5418758392334,0,19075,95.375,4581.87255859375
1141,2.033477783203125,0,19075,95.375,4583.90625
1142,0.00033617395092733204,0,19075,95.375,4583.90673828125
1143,3.917351722717285,0,19075,95.375,4587.82421875
1144,11.279197692871094,18,19093,95.46499633789062,4599.103515625
1145,0.8680521249771118,0,19093,95.46499633789062,4599.9716796875
1146,8.598695755004883,0,19093,95.46499633789062,4608.5703125
1147,4.159449100494385,0,19093,95.46499633789062,4612.72998046875
1148,4.438019752502441,1,19094,95.47000122070312,4617.16796875
1149,1.7008399963378906,0,19094,95.47000122070312,4618.86865234375
1150,16.5647029876709,6,19100,95.5,4635.43359375
1151,1.4448938369750977,0,19100,95.5,4636.87841796875
1152,0.0003496886929497123,0,19100,95.5,4636.87890625
1153,3.5482914447784424,0,19100,95.5,4640.42724609375
1154,15.898519515991211,3,19103,95.51499938964844,4656.32568359375
1155,2.494152784347534,0,19103,95.51499938964844,4658.81982421875
1156,12.407307624816895,1,19104,95.52000427246094,4671.22705078125
1157,3.4676811695098877,0,19104,95.52000427246094,4674.69482421875
1158,2.4311611652374268,0,19104,95.52000427246094,4677.1259765625
1159,4.393260478973389,0,19104,95.52000427246094,4681.51904296875
1160,1.7953495979309082,0,19104,95.52000427246094,4683.314453125
1161,0.42153459787368774,0,19104,95.52000427246094,4683.73583984375
1162,0.0003019968862645328,0,19104,95.52000427246094,4683.736328125
1163,1.9098172187805176,0,19104,95.52000427246094,4685.64599609375
1164,0.00016689300537109375,0,19104,95.52000427246094,4685.64599609375
1165,2.5468013286590576,0,19104,95.52000427246094,4688.19287109375
1166,0.0007192293414846063,0,19104,95.52000427246094,4688.193359375
1167,0.8218550086021423,0,19104,95.52000427246094,4689.01513671875
1168,0.00023841856454964727,0,19104,95.52000427246094,4689.01513671875
1169,1.2548719644546509,0,19104,95.52000427246094,4690.27001953125
1170,5.642572796205059e-05,0,19104,95.52000427246094,4690.27001953125
1171,2.305147886276245,0,19104,95.52000427246094,4692.5751953125
1172,0.0011157989501953125,0,19104,95.52000427246094,4692.576171875
1173,2.597501039505005,0,19104,95.52000427246094,4695.173828125
1174,12.663597106933594,0,19104,95.52000427246094,4707.83740234375
1175,2.583375930786133,0,19104,95.52000427246094,4710.4208984375
1176,15.932028770446777,0,19104,95.52000427246094,4726.35302734375
1177,0.4496632218360901,0,19104,95.52000427246094,4726.802734375
1178,0.0002121984725818038,0,19104,95.52000427246094,4726.802734375
1179,2.319265842437744,0,19104,95.52000427246094,4729.1220703125
1180,0.0004140535893384367,0,19104,95.52000427246094,4729.12255859375
1181,2.3804330825805664,0,19104,95.52000427246094,4731.5029296875
1182,0.00022888182138558477,0,19104,95.52000427246094,4731.5029296875
1183,0.7861805558204651,0,19104,95.52000427246094,4732.2890625
1184,3.655751424957998e-05,0,19104,95.52000427246094,4732.2890625
1185,4.495428562164307,0,19104,95.52000427246094,4736.78466796875
1186,6.133511066436768,0,19104,95.52000427246094,4742.91796875
1187,4.278300762176514,0,19104,95.52000427246094,4747.1962890625
1188,19.92874526977539,0,19104,95.52000427246094,4767.125
1189,3.2257137298583984,0,19104,95.52000427246094,4770.3505859375
1190,3.9488131999969482,0,19104,95.52000427246094,4774.29931640625
1191,1.507021188735962,0,19104,95.52000427246094,4775.80615234375
1192,0.0007613500347360969,0,19104,95.52000427246094,4775.80712890625
1193,2.4307785034179688,0,19104,95.52000427246094,4778.23779296875
1194,0.00012874603271484375,0,19104,95.52000427246094,4778.23779296875
1195,1.0139915943145752,0,19104,95.52000427246094,4779.251953125
1196,9.218851482728496e-05,0,19104,95.52000427246094,4779.251953125
1197,0.45527079701423645,0,19104,95.52000427246094,4779.70703125
1198,0.00020662942552007735,0,19104,95.52000427246094,4779.70703125
1199,1.8771194219589233,0,19104,95.52000427246094,4781.583984375
1200,0.0002400080265942961,0,19104,95.52000427246094,4781.583984375
1201,0.17477618157863617,0,19104,95.52000427246094,4781.7587890625
1202,0.00018914540123660117,0,19104,95.52000427246094,4781.7587890625
1203,2.7073419094085693,0,19104,95.52000427246094,4784.46630859375
1204,0.0008217493304982781,0,19104,95.52000427246094,4784.46728515625
1205,0.5863428711891174,0,19104,95.52000427246094,4785.0537109375
1206,0.00035603862488642335,0,19104,95.52000427246094,4785.05419921875
1207,0.959625244140625,0,19104,95.52000427246094,4786.013671875
1208,7.311610534088686e-05,0,19104,95.52000427246094,4786.013671875
1209,1.8522977828979492,0,19104,95.52000427246094,4787.8662109375
1210,0.00046571093844249845,0,19104,95.52000427246094,4787.86669921875
1211,2.844923257827759,0,19104,95.52000427246094,4790.71142578125
1212,0.00037034350680187345,0,19104,95.52000427246094,4790.7119140625
1213,3.7510721683502197,0,19104,95.52000427246094,4794.462890625
1214,9.011927604675293,23,19127,95.63500213623047,4803.474609375
1215,4.494256973266602,0,19127,95.63500213623047,4807.96875
1216,1.3484008312225342,11,19138,95.69000244140625,4809.3173828125
1217,4.962847709655762,0,19138,95.69000244140625,4814.2802734375
1218,1.340386152267456,0,19138,95.69000244140625,4815.62060546875
1219,0.29425251483917236,0,19138,95.69000244140625,4815.9150390625
1220,1.9073486328125e-05,0,19138,95.69000244140625,4815.9150390625
1221,2.5223419666290283,0,19138,95.69000244140625,4818.4375
1222,15.899151802062988,2,19140,95.70000457763672,4834.33642578125
1223,3.9553661346435547,0,19140,95.70000457763672,4838.2919921875
1224,11.720166206359863,10,19150,95.75,4850.01220703125
1225,0.014425358735024929,0,19150,95.75,4850.02685546875
1226,0.0003671645827125758,0,19150,95.75,4850.02734375
1227,3.2214434146881104,0,19150,95.75,4853.2490234375
1228,0.0008304913644678891,0,19150,95.75,4853.25
1229,4.981419563293457,0,19150,95.75,4858.2314453125
1230,4.42837381362915,0,19150,95.75,4862.65966796875
1231,0.26290422677993774,0,19150,95.75,4862.92236328125
1232,7.70886690588668e-05,0,19150,95.75,4862.92236328125
1233,4.1880927085876465,0,19150,95.75,4867.1103515625
1234,14.252737045288086,2,19152,95.76000213623047,4881.36328125
1235,4.743237495422363,0,19152,95.76000213623047,4886.1064453125
1236,13.78948974609375,0,19152,95.76000213623047,4899.89599609375
1237,0.9794912338256836,0,19152,95.76000213623047,4900.87548828125
1238,0.00030398782109841704,0,19152,95.76000213623047,4900.8759765625
1239,3.6612915992736816,0,19152,95.76000213623047,4904.537109375
1240,0.04965583235025406,0,19152,95.76000213623047,4904.5869140625
1241,3.337667942047119,0,19152,95.76000213623047,4907.9248046875
1242,0.00019709268235601485,0,19152,95.76000213623047,4907.9248046875
1243,4.126814365386963,0,19152,95.76000213623047,4912.0517578125
1244,13.15745735168457,0,19152,95.76000213623047,4925.208984375
1245,0.3134514093399048,0,19152,95.76000213623047,4925.5224609375
1246,0.00010013579594669864,0,19152,95.76000213623047,4925.5224609375
1247,1.7181609869003296,0,19152,95.76000213623047,4927.24072265625
1248,0.0003345809818711132,0,19152,95.76000213623047,4927.2412109375
1249,0.8549928069114685,0,19152,95.76000213623047,4928.09619140625
1250,8.503688150085509e-05,0,19152,95.76000213623047,4928.09619140625
1251,4.146392822265625,0,19152,95.76000213623047,4932.24267578125
1252,9.84852409362793,0,19152,95.76000213623047,4942.09130859375
1253,4.147163391113281,0,19152,95.76000213623047,4946.23828125
1254,17.008922576904297,5,19157,95.78499603271484,4963.2470703125
1255,2.884557008743286,0,19157,95.78499603271484,4966.1318359375
1256,0.04887501150369644,0,19157,95.78499603271484,4966.1806640625
1257,1.0132691860198975,0,19157,95.78499603271484,4967.19384765625
1258,0.00044544535921886563,0,19157,95.78499603271484,4967.1943359375
1259,1.6962337493896484,0,19157,95.78499603271484,4968.890625
1260,6.770907878875732,1,19158,95.79000091552734,4975.66162109375
1261,0.4361034035682678,0,19158,95.79000091552734,4976.09765625
1262,4.927477493765764e-05,0,19158,95.79000091552734,4976.09765625
1263,4.520676136016846,0,19158,95.79000091552734,4980.6181640625
1264,6.3883185386657715,0,19158,95.79000091552734,4987.00634765625
1265,3.1745429039001465,0,19158,95.79000091552734,4990.1806640625
1266,17.8824520111084,0,19158,95.79000091552734,5008.06298828125
1267,0.8422362804412842,0,19158,95.79000091552734,5008.9052734375
1268,6.220059731276706e-05,0,19158,95.79000091552734,5008.9052734375
1269,2.084857225418091,0,19158,95.79000091552734,5010.990234375
1270,0.0007028345135040581,0,19158,95.79000091552734,5010.99072265625
1271,1.775551676750183,0,19158,95.79000091552734,5012.76611328125
1272,4.1782341213547625e-06,0,19158,95.79000091552734,5012.76611328125
1273,1.5317211151123047,0,19158,95.79000091552734,5014.2978515625
1274,0.0004913212615065277,0,19158,95.79000091552734,5014.29833984375
1275,1.5739954710006714,0,19158,95.79000091552734,5015.87255859375
1276,9.47646713256836,0,19158,95.79000091552734,5025.34912109375
1277,2.5747785568237305,0,19158,95.79000091552734,5027.923828125
1278,3.8950021266937256,0,19158,95.79000091552734,5031.81884765625
1279,3.562248706817627,0,19158,95.79000091552734,5035.380859375
1280,0.5393556356430054,0,19158,95.79000091552734,5035.92041015625
1281,3.200350761413574,0,19158,95.79000091552734,5039.12060546875
1282,0.0030453999061137438,0,19158,95.79000091552734,5039.12353515625
1283,1.63856840133667,0,19158,95.79000091552734,5040.76220703125
1284,0.4605162441730499,0,19158,95.79000091552734,5041.22265625
1285,2.69334077835083,0,19158,95.79000091552734,5043.916015625
1286,0.000324249267578125,0,19158,95.79000091552734,5043.91650390625
1287,1.667586088180542,0,19158,95.79000091552734,5045.583984375
1288,0.3780224621295929,0,19158,95.79000091552734,5045.9619140625
1289,0.7411457300186157,0,19158,95.79000091552734,5046.703125
1290,7.351239037234336e-05,0,19158,95.79000091552734,5046.703125
1291,0.8866788148880005,0,19158,95.79000091552734,5047.58984375
1292,0.0003258387150708586,0,19158,95.79000091552734,5047.59033203125
1293,0.6281626224517822,0,19158,95.79000091552734,5048.21826171875
1294,0.0007839997415430844,0,19158,95.79000091552734,5048.21923828125
1295,1.2310289144515991,0,19158,95.79000091552734,5049.4501953125
1296,0.09873402118682861,0,19158,95.79000091552734,5049.548828125
1297,4.905884742736816,0,19158,95.79000091552734,5054.45458984375
1298,0.08678639680147171,0,19158,95.79000091552734,5054.54150390625
1299,3.6388437747955322,0,19158,95.79000091552734,5058.18017578125
1300,0.28204426169395447,0,19158,95.79000091552734,5058.46240234375
1301,3.7962698936462402,0,19158,95.79000091552734,5062.2587890625
1302,0.0006540616159327328,0,19158,95.79000091552734,5062.25927734375
1303,4.838103771209717,0,19158,95.79000091552734,5067.09716796875
1304,9.248046875,1,19159,95.79499816894531,5076.34521484375
1305,3.9460248947143555,0,19159,95.79499816894531,5080.291015625
1306,5.326549530029297,0,19159,95.79499816894531,5085.61767578125
1307,3.074274778366089,0,19159,95.79499816894531,5088.69189453125
1308,8.195074081420898,0,19159,95.79499816894531,5096.88720703125
1309,2.933053970336914,0,19159,95.79499816894531,5099.8203125
1310,14.966919898986816,1,19160,95.80000305175781,5114.787109375
1311,0.817925751209259,0,19160,95.80000305175781,5115.60498046875
1312,0.0006858533015474677,0,19160,95.80000305175781,5115.60546875
1313,0.5194984674453735,0,19160,95.80000305175781,5116.125
1314,0.0003361701965332031,0,19160,95.80000305175781,5116.12548828125
1315,4.6058807373046875,0,19160,95.80000305175781,5120.7314453125
1316,14.39803695678711,0,19160,95.80000305175781,5135.12939453125
1317,4.159376621246338,0,19160,95.80000305175781,5139.28857421875
1318,14.482880592346191,0,19160,95.80000305175781,5153.771484375
1319,1.4146482944488525,0,19160,95.80000305175781,5155.18603515625
1320,0.0018278772477060556,0,19160,95.80000305175781,5155.18798828125
1321,0.7652866244316101,0,19160,95.80000305175781,5155.953125
1322,0.00042716661118902266,0,19160,95.80000305175781,5155.95361328125
1323,1.55539870262146,0,19160,95.80000305175781,5157.5087890625
1324,5.660264015197754,0,19160,95.80000305175781,5163.1689453125
1325,4.21016788482666,0,19160,95.80000305175781,5167.37890625
1326,2.41800594329834,0,19160,95.80000305175781,5169.796875
1327,3.7707409858703613,0,19160,95.80000305175781,5173.5673828125
1328,12.333662033081055,0,19160,95.80000305175781,5185.90087890625
1329,4.628277778625488,0,19160,95.80000305175781,5190.529296875
1330,12.639669418334961,0,19160,95.80000305175781,5203.1689453125
1331,2.394514799118042,0,19160,95.80000305175781,5205.5634765625
1332,0.0011285145301371813,0,19160,95.80000305175781,5205.564453125
1333,1.9488071203231812,0,19160,95.80000305175781,5207.51318359375
1334,1.9868213712470606e-05,0,19160,95.80000305175781,5207.51318359375
1335,1.0893559455871582,0,19160,95.80000305175781,5208.6025390625
1336,0.0003063678741455078,0,19160,95.80000305175781,5208.60302734375
1337,4.654526233673096,0,19160,95.80000305175781,5213.25732421875
1338,9.447430610656738,2,19162,95.81000518798828,5222.70458984375
1339,3.8802332878112793,0,19162,95.81000518798828,5226.5849609375
1340,5.596878528594971,0,19162,95.81000518798828,5232.181640625
1341,0.8112332820892334,0,19162,95.81000518798828,5232.99267578125
1342,0.00032027659472078085,0,19162,95.81000518798828,5232.9931640625
1343,1.7314445972442627,0,19162,95.81000518798828,5234.724609375
1344,0.00011046727013308555,0,19162,95.81000518798828,5234.724609375
1345,0.6959272027015686,0,19162,95.81000518798828,5235.42041015625
1346,0.00031550723360851407,0,19162,95.81000518798828,5235.4208984375
1347,1.2455772161483765,0,19162,95.81000518798828,5236.66650390625
1348,7.947285666887183e-06,0,19162,95.81000518798828,5236.66650390625
1349,3.0334372520446777,0,19162,95.81000518798828,5239.69970703125
1350,11.654257774353027,1,19163,95.81500244140625,5251.35400390625
1351,0.48083049058914185,0,19163,95.81500244140625,5251.8349609375
1352,0.00025908200768753886,0,19163,95.81500244140625,5251.83544921875
1353,1.3913185596466064,0,19163,95.81500244140625,5253.2265625
1354,0.009520848281681538,0,19163,95.81500244140625,5253.23583984375
1355,0.4821969270706177,0,19163,95.81500244140625,5253.71826171875
1356,0.0009481111774221063,0,19163,95.81500244140625,5253.71923828125
1357,2.3263916969299316,0,19163,95.81500244140625,5256.04541015625
1358,7.788340008119121e-05,0,19163,95.81500244140625,5256.04541015625
1359,2.817089319229126,0,19163,95.81500244140625,5258.8623046875
1360,4.518621921539307,0,19163,95.81500244140625,5263.380859375
1361,0.33731114864349365,0,19163,95.81500244140625,5263.71826171875
1362,0.00024815398501232266,0,19163,95.81500244140625,5263.71875
1363,2.9864342212677,0,19163,95.81500244140625,5266.705078125
1364,0.0009586413507349789,0,19163,95.81500244140625,5266.7060546875
1365,2.339608669281006,0,19163,95.81500244140625,5269.0458984375
1366,7.927417755126953e-05,0,19163,95.81500244140625,5269.0458984375
1367,0.25837770104408264,0,19163,95.81500244140625,5269.30419921875
1368,0.00013927617692388594,0,19163,95.81500244140625,5269.30419921875
1369,4.254355430603027,0,19163,95.81500244140625,5273.55859375
1370,2.465580701828003,0,19163,95.81500244140625,5276.0244140625
1371,4.280608654022217,0,19163,95.81500244140625,5280.30517578125
1372,6.363025665283203,0,19163,95.81500244140625,5286.66796875
1373,0.3354465067386627,0,19163,95.81500244140625,5287.00341796875
1374,0.00765045452862978,0,19163,95.81500244140625,5287.01123046875
