Primitive Index,duration,collected,total,percentage,totalDuration
1156,0.0001541778474347666,0,19090,95.45000457763672,4462.43359375
1157,1.8001494407653809,0,19090,95.45000457763672,4464.23388671875
1158,0.0002797444467432797,0,19090,95.45000457763672,4464.234375
1159,1.7752765417099,0,19090,95.45000457763672,4466.009765625
1160,5.535027980804443,0,19090,95.45000457763672,4471.544921875
1161,4.170878887176514,0,19090,95.45000457763672,4475.7158203125
1162,17.43741226196289,4,19094,95.47000122070312,4493.1533203125
1163,0.17876729369163513,0,19094,95.47000122070312,4493.33203125
1164,2.3718946977169253e-05,0,19094,95.47000122070312,4493.33203125
1165,3.6157259941101074,0,19094,95.47000122070312,4496.94775390625
1166,15.122762680053711,1,19095,95.4749984741211,4512.0703125
1167,2.1965394020080566,0,19095,95.4749984741211,4514.26708984375
1168,2.6859781742095947,0,19095,95.4749984741211,4516.953125
1169,3.2133147716522217,0,19095,95.4749984741211,4520.16650390625
1170,0.7712509632110596,0,19095,95.4749984741211,4520.93798828125
1171,3.806666851043701,0,19095,95.4749984741211,4524.74462890625
1172,15.922096252441406,1,19096,95.4800033569336,4540.66650390625
1173,4.225677013397217,0,19096,95.4800033569336,4544.89208984375
1174,13.828795433044434,0,19096,95.4800033569336,4558.720703125
1175,1.270311951637268,0,19096,95.4800033569336,4559.9912109375
1176,0.1411125510931015,0,19096,95.4800033569336,4560.13232421875
1177,4.210058212280273,0,19096,95.4800033569336,4564.34228515625
1178,26.154172897338867,1,19097,95.48500061035156,4590.49658203125
1179,4.920806407928467,0,19097,95.48500061035156,4595.41748046875
1180,25.933502197265625,0,19097,95.48500061035156,4621.35107421875
1181,2.5023550987243652,0,19097,95.48500061035156,4623.853515625
1182,1.3710252046585083,0,19097,95.48500061035156,4625.224609375
1183,0.6478369832038879,0,19097,95.48500061035156,4625.87255859375
1184,8.900959801394492e-05,0,19097,95.48500061035156,4625.87255859375
1185,1.3283287286758423,0,19097,95.48500061035156,4627.20068359375
1186,0.00064849853515625,0,19097,95.48500061035156,4627.201171875
1187,1.8184823989868164,0,19097,95.48500061035156,4629.01953125
1188,1.5099843039934058e-05,0,19097,95.48500061035156,4629.01953125
1189,3.6933131217956543,0,19097,95.48500061035156,4632.712890625
1190,0.25951266288757324,0,19097,95.48500061035156,4632.97216796875
1191,0.5745911598205566,0,19097,95.48500061035156,4633.546875
1192,0.0006016095285303891,0,19097,95.48500061035156,4633.54736328125
1193,3.2147741317749023,0,19097,95.48500061035156,4636.76220703125
1194,0.0004712740483228117,0,19097,95.48500061035156,4636.7626953125
1195,3.406938076019287,0,19097,95.48500061035156,4640.16943359375
1196,0.0008217493304982781,0,19097,95.48500061035156,4640.17041015625
1197,1.4711365699768066,0,19097,95.48500061035156,4641.6416015625
1198,10.288741111755371,0,19097,95.48500061035156,4651.93017578125
1199,3.592535972595215,0,19097,95.48500061035156,4655.52294921875
1200,20.19195556640625,0,19097,95.48500061035156,4675.71484375
1201,4.2418107986450195,0,19097,95.48500061035156,4679.95654296875
1202,2.891127347946167,7,19104,95.52000427246094,4682.84765625
1203,2.7961883544921875,0,19104,95.52000427246094,4685.64404296875
1204,11.184158325195312,4,19108,95.54000091552734,4696.828125
1205,3.3030316829681396,0,19108,95.54000091552734,4700.13134765625
1206,0.0025272369384765625,0,19108,95.54000091552734,4700.1337890625
1207,1.809863805770874,0,19108,95.54000091552734,4701.94384765625
1208,10.6609525680542,8,19116,95.58000183105469,4712.60498046875
1209,0.6962857842445374,0,19116,95.58000183105469,4713.30126953125
1210,5.4229667512117885e-06,0,19116,95.58000183105469,4713.30126953125
1211,2.208479404449463,0,19116,95.58000183105469,4715.509765625
1212,0.0016680601984262466,0,19116,95.58000183105469,4715.51123046875
1213,3.7515199184417725,0,19116,95.58000183105469,4719.2626953125
1214,12.08972454071045,0,19116,95.58000183105469,4731.3525390625
1215,0.9660065174102783,0,19116,95.58000183105469,4732.318359375
1216,4.132588583161123e-05,0,19116,95.58000183105469,4732.318359375
1217,4.048976421356201,0,19116,95.58000183105469,4736.3671875
1218,12.032732009887695,0,19116,95.58000183105469,4748.39990234375
1219,1.0246717929840088,0,19116,95.58000183105469,4749.4248046875
1220,0.0004640629922505468,0,19116,95.58000183105469,4749.42529296875
1221,2.452254056930542,0,19116,95.58000183105469,4751.87744140625
1222,0.00022456752776633948,0,19116,95.58000183105469,4751.87744140625
1223,3.357835531234741,0,19116,95.58000183105469,4755.2353515625
1224,0.005940661765635014,0,19116,95.58000183105469,4755.2412109375
1225,1.454174518585205,0,19116,95.58000183105469,4756.6953125
1226,9.44066047668457,5,19121,95.60499572753906,4766.1357421875
1227,0.2202223688364029,0,19121,95.60499572753906,4766.35595703125
1228,0.0001541855453979224,0,19121,95.60499572753906,4766.35595703125
1229,3.7822232246398926,0,19121,95.60499572753906,4770.13818359375
1230,17.598194122314453,0,19121,95.60499572753906,4787.736328125
1231,0.08125647902488708,0,19121,95.60499572753906,4787.8173828125
1232,3.471917807473801e-05,0,19121,95.60499572753906,4787.8173828125
1233,0.5727671384811401,0,19121,95.60499572753906,4788.39013671875
1234,8.768554107518867e-05,0,19121,95.60499572753906,4788.39013671875
1235,2.361973285675049,0,19121,95.60499572753906,4790.751953125
1236,13.234256744384766,2,19123,95.61499786376953,4803.986328125
1237,0.4899120032787323,0,19123,95.61499786376953,4804.47607421875
1238,5.255743599263951e-05,0,19123,95.61499786376953,4804.47607421875
1239,0.9589205980300903,0,19123,95.61499786376953,4805.43505859375
1240,0.00015934307884890586,0,19123,95.61499786376953,4805.43505859375
1241,2.022524833679199,0,19123,95.61499786376953,4807.45751953125
1242,0.00036080676363781095,0,19123,95.61499786376953,4807.4580078125
1243,2.1867918968200684,0,19123,95.61499786376953,4809.64501953125
1244,6.58225154876709,0,19123,95.61499786376953,4816.22705078125
1245,2.997053623199463,0,19123,95.61499786376953,4819.22412109375
1246,6.377490043640137,0,19123,95.61499786376953,4825.6015625
1247,0.6520473957061768,0,19123,95.61499786376953,4826.25341796875
1248,3.3881569834193215e-05,0,19123,95.61499786376953,4826.25341796875
1249,4.018185615539551,0,19123,95.61499786376953,4830.271484375
1250,20.03809356689453,0,19123,95.61499786376953,4850.3095703125
1251,2.2601912021636963,0,19123,95.61499786376953,4852.56982421875
1252,0.31385067105293274,1,19124,95.62000274658203,4852.8837890625
1253,0.5156314373016357,0,19124,95.62000274658203,4853.3994140625
1254,0.00021298725914675742,0,19124,95.62000274658203,4853.3994140625
1255,1.8416653871536255,0,19124,95.62000274658203,4855.2412109375
1256,16.80281639099121,0,19124,95.62000274658203,4872.0439453125
1257,2.523587942123413,0,19124,95.62000274658203,4874.5673828125
1258,0.0006676975172013044,0,19124,95.62000274658203,4874.56787109375
1259,1.8973504304885864,0,19124,95.62000274658203,4876.46533203125
1260,2.810809382935986e-05,0,19124,95.62000274658203,4876.46533203125
1261,2.7205872535705566,0,19124,95.62000274658203,4879.18603515625
1262,13.556775093078613,0,19124,95.62000274658203,4892.74267578125
1263,4.089508056640625,0,19124,95.62000274658203,4896.83203125
1264,19.369932174682617,0,19124,95.62000274658203,4916.2021484375
1265,4.922669887542725,0,19124,95.62000274658203,4921.125
1266,19.207435607910156,0,19124,95.62000274658203,4940.33251953125
1267,3.9579172134399414,0,19124,95.62000274658203,4944.29052734375
1268,10.45403003692627,0,19124,95.62000274658203,4954.74462890625
1269,3.0691335201263428,0,19124,95.62000274658203,4957.81396484375
1270,16.00319480895996,4,19128,95.63999938964844,4973.8173828125
1271,2.8993749618530273,0,19128,95.63999938964844,4976.716796875
1272,8.116838455200195,0,19128,95.63999938964844,4984.83349609375
1273,3.994248867034912,0,19128,95.63999938964844,4988.82763671875
1274,3.6879403591156006,1,19129,95.6449966430664,4992.515625
1275,4.348666191101074,0,19129,95.6449966430664,4996.8642578125
1276,2.3283839225769043,0,19129,95.6449966430664,4999.19287109375
1277,3.566293716430664,0,19129,95.6449966430664,5002.75927734375
1278,16.28859519958496,0,19129,95.6449966430664,5019.0478515625
1279,3.6650307178497314,0,19129,95.6449966430664,5022.712890625
1280,26.382434844970703,0,19129,95.6449966430664,5049.09521484375
1281,4.396080493927002,0,19129,95.6449966430664,5053.4912109375
1282,7.913865089416504,0,19129,95.6449966430664,5061.4052734375
1283,2.78824782371521,0,19129,95.6449966430664,5064.193359375
1284,5.455699443817139,0,19129,95.6449966430664,5069.64892578125
1285,3.624539852142334,0,19129,95.6449966430664,5073.2734375
1286,12.16751480102539,5,19134,95.67000579833984,5085.44091796875
1287,2.5625405311584473,0,19134,95.67000579833984,5088.00341796875
1288,0.00019987423729617149,0,19134,95.67000579833984,5088.00341796875
1289,0.011919817887246609,0,19134,95.67000579833984,5088.01513671875
1290,0.00019669531320687383,0,19134,95.67000579833984,5088.01513671875
1291,4.871479034423828,0,19134,95.67000579833984,5092.88671875
1292,13.710824012756348,0,19134,95.67000579833984,5106.59765625
1293,2.969912052154541,0,19134,95.67000579833984,5109.5673828125
1294,3.187066078186035,0,19134,95.67000579833984,5112.75439453125
1295,0.556952953338623,0,19134,95.67000579833984,5113.3115234375
1296,0.0006502866744995117,0,19134,95.67000579833984,5113.31201171875
1297,0.1285468190908432,0,19134,95.67000579833984,5113.4404296875
1298,0.0008044639835134149,0,19134,95.67000579833984,5113.44140625
1299,4.745005130767822,0,19134,95.67000579833984,5118.1865234375
1300,2.228027582168579,0,19134,95.67000579833984,5120.41455078125
1301,1.7323840856552124,0,19134,95.67000579833984,5122.14697265625
1302,0.001307328580878675,0,19134,95.67000579833984,5122.1484375
1303,4.018209934234619,0,19134,95.67000579833984,5126.16650390625
1304,0.7952454686164856,1,19135,95.67499542236328,5126.9619140625
1305,0.34062379598617554,0,19135,95.67499542236328,5127.302734375
1306,0.00025451183319091797,0,19135,95.67499542236328,5127.30322265625
1307,0.08857009559869766,0,19135,95.67499542236328,5127.3916015625
1308,0.00022629895829595625,0,19135,95.67499542236328,5127.3916015625
1309,0.1483130007982254,0,19135,95.67499542236328,5127.5400390625
1310,0.0002748767437878996,0,19135,95.67499542236328,5127.54052734375
1311,3.7957258224487305,0,19135,95.67499542236328,5131.33642578125
1312,0.611778736114502,1,19136,95.68000030517578,5131.9482421875
1313,4.259008884429932,0,19136,95.68000030517578,5136.20703125
1314,0.1364392787218094,0,19136,95.68000030517578,5136.34326171875
1315,3.934364080429077,0,19136,95.68000030517578,5140.27783203125
1316,0.004144559148699045,0,19136,95.68000030517578,5140.28173828125
1317,3.1863067150115967,0,19136,95.68000030517578,5143.46826171875
1318,13.133829116821289,0,19136,95.68000030517578,5156.60205078125
1319,3.5571978092193604,0,19136,95.68000030517578,5160.1591796875
1320,11.870469093322754,24,19160,95.80000305175781,5172.02978515625
1321,0.7429526448249817,0,19160,95.80000305175781,5172.77294921875
1322,5.2092622354393825e-05,0,19160,95.80000305175781,5172.77294921875
1323,2.13354229927063,0,19160,95.80000305175781,5174.90625
1324,0.0043423967435956,0,19160,95.80000305175781,5174.91064453125
1325,1.507888674736023,0,19160,95.80000305175781,5176.41845703125
1326,5.670608997344971,44,19204,96.02000427246094,5182.0888671875
1327,0.2773474156856537,0,19204,96.02000427246094,5182.3662109375
1328,0.0002793479652609676,0,19204,96.02000427246094,5182.36669921875
1329,1.9062230587005615,0,19204,96.02000427246094,5184.27294921875
1330,15.463715553283691,3,19207,96.03499603271484,5199.73681640625
1331,4.869083881378174,0,19207,96.03499603271484,5204.60595703125
1332,19.565792083740234,0,19207,96.03499603271484,5224.171875
1333,1.607673168182373,0,19207,96.03499603271484,5225.77978515625
1334,0.00032370505505241454,0,19207,96.03499603271484,5225.7802734375
1335,3.6643800735473633,0,19207,96.03499603271484,5229.44482421875
1336,19.046342849731445,9,19216,96.08000183105469,5248.4912109375
1337,3.3447811603546143,0,19216,96.08000183105469,5251.8359375
1338,9.204795837402344,0,19216,96.08000183105469,5261.04052734375
1339,0.6696081757545471,0,19216,96.08000183105469,5261.7099609375
1340,0.0004029281553812325,0,19216,96.08000183105469,5261.71044921875
1341,4.975332736968994,0,19216,96.08000183105469,5266.685546875
1342,5.236612796783447,2,19218,96.09000396728516,5271.92236328125
1343,3.1774814128875732,0,19218,96.09000396728516,5275.099609375
1344,6.359669208526611,0,19218,96.09000396728516,5281.45947265625
1345,2.7960095405578613,0,19218,96.09000396728516,5284.25537109375
1346,9.278297424316406,1,19219,96.09500122070312,5293.53369140625
1347,3.843167543411255,0,19219,96.09500122070312,5297.376953125
1348,19.335988998413086,44,19263,96.31500244140625,5316.712890625
1349,0.4685187041759491,0,19263,96.31500244140625,5317.181640625
1350,0.0001752489188220352,0,19263,96.31500244140625,5317.181640625
1351,0.2570996880531311,0,19263,96.31500244140625,5317.43896484375
1352,0.00011046727013308555,0,19263,96.31500244140625,5317.43896484375
1353,4.501215934753418,0,19263,96.31500244140625,5321.93994140625
1354,4.096960544586182,8,19271,96.35499572753906,5326.037109375
1355,2.3692307472229004,0,19271,96.35499572753906,5328.40625
1356,7.505678176879883,1,19272,96.36000061035156,5335.912109375
1357,1.1567258834838867,0,19272,96.36000061035156,5337.06884765625
1358,0.0025834643747657537,0,19272,96.36000061035156,5337.0712890625
1359,0.21171081066131592,0,19272,96.36000061035156,5337.283203125
1360,0.0012443462619557977,0,19272,96.36000061035156,5337.28466796875
1361,4.537972450256348,0,19272,96.36000061035156,5341.82275390625
1362,9.6653413772583,4,19276,96.3800048828125,5351.48828125
1363,4.536357879638672,0,19276,96.3800048828125,5356.0244140625
1364,6.787032604217529,1,19277,96.38500213623047,5362.8115234375
1365,0.72598797082901,0,19277,96.38500213623047,5363.53759765625
1366,0.0008191667729988694,0,19277,96.38500213623047,5363.53857421875
1367,1.174260139465332,0,19277,96.38500213623047,5364.712890625
1368,15.423577308654785,0,19277,96.38500213623047,5380.13623046875
1369,4.148488998413086,0,19277,96.38500213623047,5384.28466796875
1370,28.36642837524414,0,19277,96.38500213623047,5412.65087890625
1371,2.1782264709472656,0,19277,96.38500213623047,5414.8291015625
1372,4.948071002960205,0,19277,96.38500213623047,5419.77734375
1373,4.4341559410095215,0,19277,96.38500213623047,5424.21142578125
1374,15.794154167175293,0,19277,96.38500213623047,5440.00537109375
1375,3.919281482696533,0,19277,96.38500213623047,5443.9248046875
1376,6.915517330169678,1,19278,96.38999938964844,5450.84033203125
1377,4.700516223907471,0,19278,96.38999938964844,5455.541015625
1378,6.301702976226807,3,19281,96.40499877929688,5461.8427734375
1379,1.5366817712783813,0,19281,96.40499877929688,5463.37939453125
1380,0.00022888217063155025,0,19281,96.40499877929688,5463.37939453125
1381,0.19499316811561584,0,19281,96.40499877929688,5463.57421875
1382,0.0002956390380859375,0,19281,96.40499877929688,5463.57470703125
1383,1.7843397855758667,0,19281,96.40499877929688,5465.35888671875
1384,0.00013987222337163985,0,19281,96.40499877929688,5465.35888671875
1385,0.31569474935531616,0,19281,96.40499877929688,5465.6748046875
1386,6.67572021484375e-05,0,19281,96.40499877929688,5465.6748046875
1387,4.4046854972839355,0,19281,96.40499877929688,5470.07958984375
1388,4.136905670166016,7,19288,96.44000244140625,5474.21630859375
1389,1.6756175756454468,0,19288,96.44000244140625,5475.89208984375
1390,1.8080074369208887e-05,0,19288,96.44000244140625,5475.89208984375
1391,0.8584557175636292,0,19288,96.44000244140625,5476.75048828125
1392,0.00022550423454958946,0,19288,96.44000244140625,5476.75048828125
1393,3.403886079788208,0,19288,96.44000244140625,5480.154296875
1394,0.01302420999854803,0,19288,96.44000244140625,5480.16748046875
1395,0.17555823922157288,0,19288,96.44000244140625,5480.34326171875
1396,0.0024423995055258274,0,19288,96.44000244140625,5480.345703125
1397,3.482614755630493,0,19288,96.44000244140625,5483.828125
1398,0.00031332173966802657,0,19288,96.44000244140625,5483.82861328125
1399,4.339496612548828,0,19288,96.44000244140625,5488.16796875
1400,5.984415531158447,2,19290,96.45000457763672,5494.15234375
1401,0.8002040982246399,0,19290,96.45000457763672,5494.95263671875
1402,3.33791904267855e-05,0,19290,96.45000457763672,5494.95263671875
1403,1.3615617752075195,0,19290,96.45000457763672,5496.31396484375
1404,0.00031312304781749845,0,19290,96.45000457763672,5496.314453125
1405,1.831126093864441,0,19290,96.45000457763672,5498.1455078125
1406,16.123563766479492,0,19290,96.45000457763672,5514.26904296875
1407,0.08836974203586578,0,19290,96.45000457763672,5514.357421875
1408,0.00029040913796052337,0,19290,96.45000457763672,5514.35791015625
1409,4.548135757446289,0,19290,96.45000457763672,5518.90625
1410,17.67232894897461,0,19290,96.45000457763672,5536.57861328125
1411,3.4003994464874268,0,19290,96.45000457763672,5539.97900390625
1412,4.372516632080078,0,19290,96.45000457763672,5544.3515625
1413,0.1582038700580597,0,19290,96.45000457763672,5544.509765625
1414,0.00032583967549726367,0,19290,96.45000457763672,5544.51025390625
1415,3.4820947647094727,0,19290,96.45000457763672,5547.9921875
1416,0.0021394093055278063,0,19290,96.45000457763672,5547.994140625
1417,0.41053155064582825,0,19290,96.45000457763672,5548.40478515625
1418,2.735869884490967,0,19290,96.45000457763672,5551.140625
1419,0.4697955846786499,0,19290,96.45000457763672,5551.6103515625
1420,6.496906280517578e-05,0,19290,96.45000457763672,5551.6103515625
1421,1.3588212728500366,0,19290,96.45000457763672,5552.96923828125
1422,0.000576575577724725,0,19290,96.45000457763672,5552.9697265625
1423,4.444868564605713,0,19290,96.45000457763672,5557.41455078125
1424,13.584417343139648,0,19290,96.45000457763672,5570.9990234375
1425,4.74340295791626,0,19290,96.45000457763672,5575.7421875
1426,11.895607948303223,0,19290,96.45000457763672,5587.6376953125
1427,2.854527235031128,0,19290,96.45000457763672,5590.4921875
1428,4.447665214538574,1,19291,96.45500183105469,5594.93994140625
1429,3.6899096965789795,0,19291,96.45500183105469,5598.6298828125
1430,0.0017570952186360955,0,19291,96.45500183105469,5598.6318359375
1431,0.4418957829475403,0,19291,96.45500183105469,5599.07373046875
1432,0.0006650884752161801,0,19291,96.45500183105469,5599.07421875
1433,3.3451435565948486,0,19291,96.45500183105469,5602.41943359375
1434,0.0005164742469787598,0,19291,96.45500183105469,5602.419921875
1435,2.80869460105896,0,19291,96.45500183105469,5605.228515625
1436,0.0003228088025934994,0,19291,96.45500183105469,5605.22900390625
1437,2.6604602336883545,0,19291,96.45500183105469,5607.8896484375
1438,21.03215789794922,0,19291,96.45500183105469,5628.921875
1439,3.1198642253875732,0,19291,96.45500183105469,5632.04150390625
1440,0.0006441294681280851,0,19291,96.45500183105469,5632.0419921875
1441,2.883883476257324,0,19291,96.45500183105469,5634.92578125
1442,0.00029285746859386563,0,19291,96.45500183105469,5634.92626953125
1443,0.997211754322052,0,19291,96.45500183105469,5635.92333984375
1444,3.1391777156386524e-05,0,19291,96.45500183105469,5635.92333984375
1445,2.418783664703369,0,19291,96.45500183105469,5638.34228515625
1446,2.940300464630127,1,19292,96.45999908447266,5641.28271484375
1447,0.15376463532447815,0,19292,96.45999908447266,5641.4365234375
1448,1.7485157513874583e-05,0,19292,96.45999908447266,5641.4365234375
1449,1.551142692565918,0,19292,96.45999908447266,5642.98779296875
1450,0.00043869015644304454,0,19292,96.45999908447266,5642.98828125
1451,4.368104457855225,0,19292,96.45999908447266,5647.3564453125
1452,0.2547474503517151,0,19292,96.45999908447266,5647.611328125
1453,0.4340744614601135,0,19292,96.45999908447266,5648.04541015625
1454,0.00032578903483226895,0,19292,96.45999908447266,5648.0458984375
1455,2.965848207473755,0,19292,96.45999908447266,5651.01171875
1456,0.0006383657455444336,0,19292,96.45999908447266,5651.01220703125
1457,1.74485182762146,0,19292,96.45999908447266,5652.7568359375
1458,0.2699720561504364,0,19292,96.45999908447266,5653.02685546875
1459,1.893502116203308,0,19292,96.45999908447266,5654.92041015625
1460,0.00021616616868413985,0,19292,96.45999908447266,5654.92041015625
1461,1.8156027793884277,0,19292,96.45999908447266,5656.73583984375
1462,0.0002121925208484754,0,19292,96.45999908447266,5656.73583984375
1463,4.538665771484375,0,19292,96.45999908447266,5661.2744140625
1464,0.2066602259874344,0,19292,96.45999908447266,5661.48095703125
1465,3.2981464862823486,0,19292,96.45999908447266,5664.779296875
1466,20.259008407592773,0,19292,96.45999908447266,5685.0380859375
1467,1.7303869724273682,0,19292,96.45999908447266,5686.7685546875
1468,0.0025685627479106188,0,19292,96.45999908447266,5686.77099609375
1469,4.36328125,0,19292,96.45999908447266,5691.13427734375
1470,0.00120004010386765,0,19292,96.45999908447266,5691.13525390625
1471,4.120168209075928,0,19292,96.45999908447266,5695.25537109375
1472,12.605367660522461,0,19292,96.45999908447266,5707.86083984375
1473,1.1937891244888306,0,19292,96.45999908447266,5709.0546875
1474,0.0006347287562675774,0,19292,96.45999908447266,5709.05517578125
1475,0.8746576905250549,0,19292,96.45999908447266,5709.9296875
1476,7.538640022277832,1,19293,96.46499633789062,5717.46826171875
1477,1.0751928091049194,0,19293,96.46499633789062,5718.54345703125
1478,0.0009338060626760125,0,19293,96.46499633789062,5718.54443359375
1479,3.1644325256347656,0,19293,96.46499633789062,5721.708984375
1480,0.0003163019719067961,0,19293,96.46499633789062,5721.70947265625
1481,0.4801368713378906,0,19293,96.46499633789062,5722.189453125
1482,0.0005968411569483578,0,19293,96.46499633789062,5722.18994140625
1483,2.1860251426696777,0,19293,96.46499633789062,5724.3759765625
1484,0.00010728835331974551,0,19293,96.46499633789062,5724.3759765625
1485,4.582169055938721,0,19293,96.46499633789062,5728.9580078125
1486,7.16145658493042,0,19293,96.46499633789062,5736.11962890625
1487,1.9509159326553345,0,19293,96.46499633789062,5738.0703125
1488,12.139944076538086,0,19293,96.46499633789062,5750.21044921875
1489,2.0701632499694824,0,19293,96.46499633789062,5752.28076171875
1490,0.00025272369384765625,0,19293,96.46499633789062,5752.28125
1491,4.283216953277588,0,19293,96.46499633789062,5756.564453125
1492,19.38129425048828,0,19293,96.46499633789062,5775.94580078125
1493,3.149355411529541,0,19293,96.46499633789062,5779.09521484375
1494,5.448968410491943,0,19293,96.46499633789062,5784.5439453125
1495,2.654067039489746,0,19293,96.46499633789062,5787.1982421875
1496,20.84239387512207,0,19293,96.46499633789062,5808.04052734375
1497,4.9246506690979,0,19293,96.46499633789062,5812.96533203125
1498,22.10038185119629,0,19293,96.46499633789062,5835.06591796875
1499,2.1681580543518066,0,19293,96.46499633789062,5837.23388671875
1500,0.00016134403995238245,0,19293,96.46499633789062,5837.23388671875
1501,1.887829303741455,0,19293,96.46499633789062,5839.12158203125
1502,0.00030358630465343595,0,19293,96.46499633789062,5839.1220703125
1503,4.083443641662598,0,19293,96.46499633789062,5843.20556640625
1504,9.13901138305664,1,19294,96.47000122070312,5852.3447265625
1505,0.8044494390487671,0,19294,96.47000122070312,5853.1494140625
1506,0.0,0,19294,96.47000122070312,5853.1494140625
1507,1.5322375297546387,0,19294,96.47000122070312,5854.681640625
1508,0.0005227900692261755,0,19294,96.47000122070312,5854.68212890625
1509,0.11090747267007828,0,19294,96.47000122070312,5854.79296875
1510,0.00046213174937292933,0,19294,96.47000122070312,5854.79345703125
1511,0.6443486213684082,0,19294,96.47000122070312,5855.43798828125
1512,0.00020065598073415458,0,19294,96.47000122070312,5855.43798828125
1513,4.656441688537598,0,19294,96.47000122070312,5860.09423828125
1514,10.45055103302002,20,19314,96.56999969482422,5870.544921875
1515,3.122436761856079,0,19314,96.56999969482422,5873.66748046875
1516,0.0005284958751872182,0,19314,96.56999969482422,5873.66796875
1517,2.7805182933807373,0,19314,96.56999969482422,5876.44873046875
1518,0.00030477839754894376,0,19314,96.56999969482422,5876.44921875
1519,0.26493772864341736,0,19314,96.56999969482422,5876.71435546875
1520,0.0004262725415173918,0,19314,96.56999969482422,5876.71484375
1521,3.7113606929779053,0,19314,96.56999969482422,5880.42626953125
1522,9.042223930358887,0,19314,96.56999969482422,5889.46826171875
1523,2.1879801750183105,0,19314,96.56999969482422,5891.65625
1524,0.0011056663934141397,0,19314,96.56999969482422,5891.6572265625
1525,1.6422141790390015,0,19314,96.56999969482422,5893.29931640625
1526,8.344650268554688e-05,0,19314,96.56999969482422,5893.29931640625
1527,0.5320941209793091,0,19314,96.56999969482422,5893.83154296875
1528,0.00021835167717654258,0,19314,96.56999969482422,5893.83154296875
1529,0.15475159883499146,0,19314,96.56999969482422,5893.986328125
1530,0.00017464160919189453,0,19314,96.56999969482422,5893.986328125
1531,0.21326886117458344,0,19314,96.56999969482422,5894.19970703125
1532,0.00023623307060915977,0,19314,96.56999969482422,5894.19970703125
1533,1.0873353481292725,0,19314,96.56999969482422,5895.287109375
1534,0.0011996427783742547,0,19314,96.56999969482422,5895.2880859375
1535,3.0227389335632324,0,19314,96.56999969482422,5898.31103515625
1536,0.00022788842034060508,0,19314,96.56999969482422,5898.31103515625
1537,3.2263073921203613,0,19314,96.56999969482422,5901.537109375
1538,0.002312858821824193,0,19314,96.56999969482422,5901.53955078125
1539,3.101256847381592,0,19314,96.56999969482422,5904.640625
1540,19.604259490966797,1,19315,96.57499694824219,5924.2451171875
1541,0.26553764939308167,0,19315,96.57499694824219,5924.5107421875
1542,0.0001913514279294759,0,19315,96.57499694824219,5924.5107421875
1543,2.702072858810425,0,19315,96.57499694824219,5927.212890625
1544,5.643811225891113,0,19315,96.57499694824219,5932.85693359375
1545,4.300429821014404,0,19315,96.57499694824219,5937.1572265625
1546,6.130325794219971,0,19315,96.57499694824219,5943.28759765625
1547,0.27779820561408997,0,19315,96.57499694824219,5943.5654296875
1548,0.00011205743066966534,0,19315,96.57499694824219,5943.5654296875
1549,0.5693103075027466,0,19315,96.57499694824219,5944.134765625
1550,0.0002702077035792172,0,19315,96.57499694824219,5944.13525390625
1551,1.758423089981079,0,19315,96.57499694824219,5945.8935546875
1552,4.094911098480225,1,19316,96.58000183105469,5949.98828125
1553,4.102118968963623,0,19316,96.58000183105469,5954.09033203125
1554,10.414974212646484,0,19316,96.58000183105469,5964.50537109375
1555,2.9071712493896484,0,19316,96.58000183105469,5967.41259765625
1556,17.840471267700195,4,19320,96.5999984741211,5985.2529296875
1557,2.9576358795166016,0,19320,96.5999984741211,5988.21044921875
1558,4.554965019226074,0,19320,96.5999984741211,5992.765625
1559,1.7721881866455078,0,19320,96.5999984741211,5994.53759765625
1560,0.00030040746787562966,0,19320,96.5999984741211,5994.5380859375
1561,0.9713101983070374,0,19320,96.5999984741211,5995.50927734375
1562,4.132588583161123e-05,0,19320,96.5999984741211,5995.50927734375
1563,2.9212400913238525,0,19320,96.5999984741211,5998.4306640625
1564,14.96932601928711,0,19320,96.5999984741211,6013.39990234375
1565,0.8256840705871582,0,19320,96.5999984741211,6014.2255859375
1566,0.0005024152342230082,0,19320,96.5999984741211,6014.22607421875
1567,3.2846879959106445,0,19320,96.5999984741211,6017.5107421875
1568,16.987958908081055,0,19320,96.5999984741211,6034.49853515625
1569,3.864137649536133,0,19320,96.5999984741211,6038.36279296875
1570,17.31149673461914,0,19320,96.5999984741211,6055.67431640625
1571,0.5046735405921936,0,19320,96.5999984741211,6056.17919921875
1572,0.00031471351394429803,0,19320,96.5999984741211,6056.1796875
1573,2.518162727355957,0,19320,96.5999984741211,6058.69775390625
1574,10.73659896850586,0,19320,96.5999984741211,6069.4345703125
1575,2.1879971027374268,0,19320,96.5999984741211,6071.62255859375
1576,9.763605339685455e-05,0,19320,96.5999984741211,6071.62255859375
1577,3.7843830585479736,0,19320,96.5999984741211,6075.40673828125
1578,13.757184982299805,8,19328,96.63999938964844,6089.1640625
1579,4.787008762359619,0,19328,96.63999938964844,6093.951171875
1580,11.248575210571289,0,19328,96.63999938964844,6105.19970703125
1581,3.650064468383789,0,19328,96.63999938964844,6108.849609375
1582,0.001712917466647923,0,19328,96.63999938964844,6108.8515625
1583,1.270522952079773,0,19328,96.63999938964844,6110.1220703125
1584,0.00021850288612768054,0,19328,96.63999938964844,6110.1220703125
