Primitive Index,duration,collected,total,percentage,totalDuration
829,3.1713435649871826,0,18424,92.1199951171875,2915.83984375
830,9.354938507080078,4,18428,92.13999938964844,2925.19482421875
831,1.035032033920288,0,18428,92.13999938964844,2926.229736328125
832,0.00019868214440066367,0,18428,92.13999938964844,2926.22998046875
833,1.3876781463623047,0,18428,92.13999938964844,2927.61767578125
834,0.00011603037273744121,0,18428,92.13999938964844,2927.61767578125
835,2.6667637825012207,0,18428,92.13999938964844,2930.284423828125
836,9.402411460876465,3,18431,92.15499877929688,2939.686767578125
837,0.3071247637271881,0,18431,92.15499877929688,2939.993896484375
838,2.52771787927486e-05,0,18431,92.15499877929688,2939.993896484375
839,2.1711204051971436,0,18431,92.15499877929688,2942.1650390625
840,0.002523581963032484,0,18431,92.15499877929688,2942.16748046875
841,0.29478299617767334,0,18431,92.15499877929688,2942.462158203125
842,11.058859825134277,0,18431,92.15499877929688,2953.52099609375
843,2.0908772945404053,0,18431,92.15499877929688,2955.61181640625
844,11.93309497833252,32,18463,92.31500244140625,2967.544921875
845,2.0203230381011963,0,18463,92.31500244140625,2969.565185546875
846,0.0010299684945493937,0,18463,92.31500244140625,2969.566162109375
847,3.156956195831299,0,18463,92.31500244140625,2972.72314453125
848,19.095794677734375,7,18470,92.3499984741211,2991.81884765625
849,4.034730911254883,0,18470,92.3499984741211,2995.853515625
850,3.1487557888031006,1,18471,92.3550033569336,2999.002197265625
851,0.20721426606178284,0,18471,92.3550033569336,2999.20947265625
852,0.00030040740966796875,0,18471,92.3550033569336,2999.209716796875
853,2.730480432510376,0,18471,92.3550033569336,3001.940185546875
854,16.068191528320312,15,18486,92.43000030517578,3018.00830078125
855,0.7031880617141724,0,18486,92.43000030517578,3018.71142578125
856,3.253966133343056e-05,0,18486,92.43000030517578,3018.71142578125
857,4.789972305297852,0,18486,92.43000030517578,3023.50146484375
858,13.331339836120605,1,18487,92.43500518798828,3036.832763671875
859,3.8508999347686768,0,18487,92.43500518798828,3040.68359375
860,12.676555633544922,10,18497,92.48500061035156,3053.360107421875
861,2.4133834838867188,0,18497,92.48500061035156,3055.7734375
862,7.239476680755615,4,18501,92.5050048828125,3063.012939453125
863,4.811720371246338,0,18501,92.5050048828125,3067.82470703125
864,5.731668472290039,3,18504,92.5199966430664,3073.556396484375
865,4.477879524230957,0,18504,92.5199966430664,3078.0341796875
866,5.047873020172119,1,18505,92.5250015258789,3083.08203125
867,0.7449292540550232,0,18505,92.5250015258789,3083.826904296875
868,9.05995475477539e-05,0,18505,92.5250015258789,3083.826904296875
869,1.9021377563476562,0,18505,92.5250015258789,3085.72900390625
870,0.0030279157217592,0,18505,92.5250015258789,3085.73193359375
871,2.172240972518921,0,18505,92.5250015258789,3087.904052734375
872,3.2549288272857666,4,18509,92.54500579833984,3091.158935546875
873,1.3102267980575562,0,18509,92.54500579833984,3092.46923828125
874,10.571742057800293,11,18520,92.5999984741211,3103.041015625
875,2.3697030544281006,0,18520,92.5999984741211,3105.41064453125
876,15.237527847290039,14,18534,92.66999816894531,3120.648193359375
877,2.6763343811035156,0,18534,92.66999816894531,3123.324462890625
878,0.0004829146491829306,0,18534,92.66999816894531,3123.324951171875
879,1.4981924295425415,0,18534,92.66999816894531,3124.8232421875
880,8.29721011541551e-06,0,18534,92.66999816894531,3124.8232421875
881,2.4193272590637207,0,18534,92.66999816894531,3127.24267578125
882,0.004446584265679121,0,18534,92.66999816894531,3127.2470703125
883,3.7507615089416504,0,18534,92.66999816894531,3130.997802734375
884,15.420089721679688,1,18535,92.67500305175781,3146.41796875
885,3.668083906173706,0,18535,92.67500305175781,3150.0859375
886,19.970842361450195,32,18567,92.83499908447266,3170.056884765625
887,1.9825420379638672,0,18567,92.83499908447266,3172.039306640625
888,0.027960339561104774,0,18567,92.83499908447266,3172.0673828125
889,4.362225532531738,0,18567,92.83499908447266,3176.4296875
890,0.0008138020639307797,0,18567,92.83499908447266,3176.430419921875
891,4.1268630027771,0,18567,92.83499908447266,3180.557373046875
892,2.894200563430786,3,18570,92.8499984741211,3183.45166015625
893,1.8542559146881104,0,18570,92.8499984741211,3185.305908203125
894,0.0001963163958862424,0,18570,92.8499984741211,3185.30615234375
895,2.610919237136841,0,18570,92.8499984741211,3187.9169921875
896,0.0006695722113363445,0,18570,92.8499984741211,3187.917724609375
897,3.3692357540130615,0,18570,92.8499984741211,3191.286865234375
898,2.3409595489501953,3,18573,92.86500549316406,3193.6279296875
899,2.504340171813965,0,18573,92.86500549316406,3196.13232421875
900,5.995039939880371,11,18584,92.91999816894531,3202.12744140625
901,1.6776127815246582,0,18584,92.91999816894531,3203.80517578125
902,0.00048359233187511563,0,18584,92.91999816894531,3203.8056640625
903,2.5398612022399902,0,18584,92.91999816894531,3206.345458984375
904,0.9512264132499695,0,18584,92.91999816894531,3207.296630859375
905,0.38605934381484985,0,18584,92.91999816894531,3207.6826171875
906,0.00031034150742925704,0,18584,92.91999816894531,3207.682861328125
907,1.091539740562439,0,18584,92.91999816894531,3208.7744140625
908,0.002448558807373047,0,18584,92.91999816894531,3208.77685546875
909,1.8661662340164185,0,18584,92.91999816894531,3210.64306640625
910,9.569053649902344,32,18616,93.08000183105469,3220.212158203125
911,0.20699380338191986,0,18616,93.08000183105469,3220.419189453125
912,0.0007814168930053711,0,18616,93.08000183105469,3220.419921875
913,4.516303062438965,0,18616,93.08000183105469,3224.936279296875
914,8.718796730041504,11,18627,93.13500213623047,3233.655029296875
915,4.035379409790039,0,18627,93.13500213623047,3237.6904296875
916,17.475910186767578,34,18661,93.30500030517578,3255.166259765625
917,2.548757791519165,0,18661,93.30500030517578,3257.715087890625
918,0.004706382751464844,0,18661,93.30500030517578,3257.7197265625
919,4.759237766265869,0,18661,93.30500030517578,3262.47900390625
920,10.835223197937012,1,18662,93.30999755859375,3273.314208984375
921,4.203790187835693,0,18662,93.30999755859375,3277.51806640625
922,3.608901023864746,0,18662,93.30999755859375,3281.126953125
923,2.6576409339904785,0,18662,93.30999755859375,3283.78466796875
924,16.491146087646484,22,18684,93.41999816894531,3300.27587890625
925,1.0990214347839355,0,18684,93.41999816894531,3301.375
926,5.620896816253662,5,18689,93.44499969482422,3306.995849609375
927,4.746380805969238,0,18689,93.44499969482422,3311.7421875
928,1.6841672658920288,1,18690,93.44999694824219,3313.42626953125
929,1.6387460231781006,0,18690,93.44999694824219,3315.06494140625
930,7.875990390777588,0,18690,93.44999694824219,3322.94091796875
931,4.813814640045166,0,18690,93.44999694824219,3327.754638671875
932,7.122058391571045,0,18690,93.44999694824219,3334.876708984375
933,2.0616040229797363,0,18690,93.44999694824219,3336.938232421875
934,0.0002507368626538664,0,18690,93.44999694824219,3336.9384765625
935,1.9971381425857544,0,18690,93.44999694824219,3338.935546875
936,17.118043899536133,12,18702,93.51000213623047,3356.0537109375
937,4.615470886230469,0,18702,93.51000213623047,3360.669189453125
938,19.071361541748047,16,18718,93.58999633789062,3379.740478515625
939,1.9379233121871948,0,18718,93.58999633789062,3381.678466796875
940,0.001226862776093185,0,18718,93.58999633789062,3381.6796875
941,2.729581356048584,0,18718,93.58999633789062,3384.4091796875
942,19.141551971435547,3,18721,93.6050033569336,3403.55078125
943,2.5933659076690674,0,18721,93.6050033569336,3406.14404296875
944,8.339638710021973,0,18721,93.6050033569336,3414.483642578125
945,0.25613778829574585,0,18721,93.6050033569336,3414.73974609375
946,0.00011841722152894363,0,18721,93.6050033569336,3414.73974609375
947,2.837090492248535,0,18721,93.6050033569336,3417.576904296875
948,20.57107925415039,5,18726,93.62999725341797,3438.14794921875
949,3.296673059463501,0,18726,93.62999725341797,3441.444580078125
950,0.006359617225825787,0,18726,93.62999725341797,3441.450927734375
951,2.787407636642456,0,18726,93.62999725341797,3444.23828125
952,7.927417755126953e-05,0,18726,93.62999725341797,3444.23828125
953,4.169381618499756,0,18726,93.62999725341797,3448.40771484375
954,5.3696513175964355,15,18741,93.70500183105469,3453.77734375
955,2.1530797481536865,0,18741,93.70500183105469,3455.930419921875
956,14.103272438049316,5,18746,93.7300033569336,3470.03369140625
957,0.2615894079208374,0,18746,93.7300033569336,3470.295166015625
958,0.0001192198833450675,0,18746,93.7300033569336,3470.295166015625
959,0.7051885724067688,0,18746,93.7300033569336,3471.000244140625
960,3.377596294740215e-05,0,18746,93.7300033569336,3471.000244140625
961,0.8722485303878784,0,18746,93.7300033569336,3471.87255859375
962,0.00025272369384765625,0,18746,93.7300033569336,3471.872802734375
963,3.7004363536834717,0,18746,93.7300033569336,3475.5732421875
964,7.049063682556152,4,18750,93.75,3482.622314453125
965,3.8210065364837646,0,18750,93.75,3486.443359375
966,0.989298403263092,0,18750,93.75,3487.4326171875
967,0.3062368333339691,0,18750,93.75,3487.73876953125
968,0.00043551126145757735,0,18750,93.75,3487.7392578125
969,2.395004987716675,0,18750,93.75,3490.13427734375
970,16.398160934448242,13,18763,93.81500244140625,3506.532470703125
971,0.5434037446975708,0,18763,93.81500244140625,3507.075927734375
972,0.0005981335416436195,0,18763,93.81500244140625,3507.076416015625
973,1.3269041776657104,0,18763,93.81500244140625,3508.4033203125
974,7.70886690588668e-05,0,18763,93.81500244140625,3508.4033203125
975,0.5459282994270325,0,18763,93.81500244140625,3508.94921875
976,0.00021378198289312422,0,18763,93.81500244140625,3508.949462890625
977,2.550583839416504,0,18763,93.81500244140625,3511.5
978,9.14201831817627,0,18763,93.81500244140625,3520.64208984375
979,0.5070982575416565,0,18763,93.81500244140625,3521.149169921875
980,0.000439485622337088,0,18763,93.81500244140625,3521.149658203125
981,2.763654947280884,0,18763,93.81500244140625,3523.913330078125
982,1.047766089439392,1,18764,93.81999969482422,3524.961181640625
983,0.3765999376773834,0,18764,93.81999969482422,3525.337890625
984,0.0003790855116676539,0,18764,93.81999969482422,3525.33837890625
985,1.582964539527893,0,18764,93.81999969482422,3526.92138671875
986,18.7695255279541,0,18764,93.81999969482422,3545.69091796875
987,0.6284798383712769,0,18764,93.81999969482422,3546.3193359375
988,4.115083356737159e-05,0,18764,93.81999969482422,3546.3193359375
989,3.357168436050415,0,18764,93.81999969482422,3549.676513671875
990,14.85665225982666,12,18776,93.87999725341797,3564.533203125
991,4.640648365020752,0,18776,93.87999725341797,3569.173828125
992,20.941967010498047,9,18785,93.92500305175781,3590.11572265625
993,2.39967942237854,0,18785,93.92500305175781,3592.515380859375
994,0.0006198964547365904,0,18785,93.92500305175781,3592.51611328125
995,0.05988368019461632,0,18785,93.92500305175781,3592.575927734375
996,0.0006739298114553094,0,18785,93.92500305175781,3592.57666015625
997,2.5907013416290283,0,18785,93.92500305175781,3595.16748046875
998,20.649951934814453,0,18785,93.92500305175781,3615.8173828125
999,3.9375052452087402,0,18785,93.92500305175781,3619.7548828125
1000,12.77892017364502,0,18785,93.92500305175781,3632.53369140625
1001,3.5785481929779053,0,18785,93.92500305175781,3636.1123046875
1002,7.002479553222656,1,18786,93.93000030517578,3643.11474609375
1003,1.6801763772964478,0,18786,93.93000030517578,3644.794921875
1004,3.1666979789733887,0,18786,93.93000030517578,3647.961669921875
1005,3.965315580368042,0,18786,93.93000030517578,3651.927001953125
1006,10.375997543334961,1,18787,93.93499755859375,3662.302978515625
1007,4.870329856872559,0,18787,93.93499755859375,3667.17333984375
1008,9.770855903625488,0,18787,93.93499755859375,3676.944091796875
1009,3.639927625656128,0,18787,93.93499755859375,3680.583984375
1010,22.55768394470215,26,18813,94.06500244140625,3703.1416015625
1011,1.8207942247390747,0,18813,94.06500244140625,3704.96240234375
1012,0.00011603037273744121,0,18813,94.06500244140625,3704.96240234375
1013,2.791762351989746,0,18813,94.06500244140625,3707.754150390625
1014,0.002218657173216343,0,18813,94.06500244140625,3707.75634765625
1015,2.2202630043029785,0,18813,94.06500244140625,3709.9765625
1016,10.649128913879395,14,18827,94.13499450683594,3720.625732421875
1017,2.066434144973755,0,18827,94.13499450683594,3722.692138671875
1018,9.685608863830566,0,18827,94.13499450683594,3732.377685546875
1019,1.3171658515930176,0,18827,94.13499450683594,3733.69482421875
1020,0.0004120006342418492,0,18827,94.13499450683594,3733.6953125
1021,2.478898763656616,0,18827,94.13499450683594,3736.17431640625
1022,0.00026265584165230393,0,18827,94.13499450683594,3736.174560546875
1023,4.6361918449401855,0,18827,94.13499450683594,3740.810791015625
1024,9.752507209777832,0,18827,94.13499450683594,3750.563232421875
1025,3.3729658126831055,0,18827,94.13499450683594,3753.936279296875
1026,18.070154190063477,1,18828,94.13999938964844,3772.00634765625
1027,1.0128092765808105,0,18828,94.13999938964844,3773.01904296875
1028,0.00015815897495485842,0,18828,94.13999938964844,3773.019287109375
1029,4.27661657333374,0,18828,94.13999938964844,3777.2958984375
1030,19.84498405456543,1,18829,94.1449966430664,3797.140869140625
1031,0.1611875295639038,0,18829,94.1449966430664,3797.302001953125
1032,0.0002154711401090026,0,18829,94.1449966430664,3797.30224609375
1033,1.5523407459259033,0,18829,94.1449966430664,3798.8544921875
1034,0.0001413126738043502,0,18829,94.1449966430664,3798.854736328125
1035,2.88274884223938,0,18829,94.1449966430664,3801.737548828125
1036,0.002059340476989746,0,18829,94.1449966430664,3801.739501953125
1037,0.7288563251495361,0,18829,94.1449966430664,3802.46826171875
1038,20.834083557128906,20,18849,94.2449951171875,3823.30224609375
1039,1.022587776184082,0,18849,94.2449951171875,3824.324951171875
1040,0.0001200909391627647,0,18849,94.2449951171875,3824.324951171875
1041,2.4638829231262207,0,18849,94.2449951171875,3826.788818359375
1042,0.0008671916439197958,0,18849,94.2449951171875,3826.789794921875
1043,1.547550082206726,0,18849,94.2449951171875,3828.33740234375
1044,7.567093849182129,0,18849,94.2449951171875,3835.904541015625
1045,4.0214738845825195,0,18849,94.2449951171875,3839.926025390625
1046,4.581549644470215,6,18855,94.27499389648438,3844.507568359375
1047,1.6403244733810425,0,18855,94.27499389648438,3846.14794921875
1048,0.0017488001612946391,0,18855,94.27499389648438,3846.149658203125
1049,2.810360908508301,0,18855,94.27499389648438,3848.9599609375
1050,0.0001351038517896086,0,18855,94.27499389648438,3848.960205078125
1051,3.3315703868865967,0,18855,94.27499389648438,3852.291748046875
1052,7.492713451385498,0,18855,94.27499389648438,3859.784423828125
1053,2.5559303760528564,0,18855,94.27499389648438,3862.34033203125
1054,0.0032075245399028063,0,18855,94.27499389648438,3862.343505859375
1055,0.5511211156845093,0,18855,94.27499389648438,3862.89453125
1056,1.0639023780822754,0,18855,94.27499389648438,3863.95849609375
1057,1.7799195051193237,0,18855,94.27499389648438,3865.738525390625
1058,0.00040054318378679454,0,18855,94.27499389648438,3865.739013671875
1059,1.8264387845993042,0,18855,94.27499389648438,3867.5654296875
1060,0.2840268313884735,0,18855,94.27499389648438,3867.849365234375
1061,2.157909393310547,0,18855,94.27499389648438,3870.00732421875
1062,0.0004227955942042172,0,18855,94.27499389648438,3870.0078125
1063,0.7231162786483765,0,18855,94.27499389648438,3870.73095703125
1064,0.00016053517174441367,0,18855,94.27499389648438,3870.731201171875
1065,4.13078498840332,0,18855,94.27499389648438,3874.862060546875
1066,1.2800424098968506,2,18857,94.28499603271484,3876.14208984375
1067,4.136231899261475,0,18857,94.28499603271484,3880.2783203125
1068,1.5882843732833862,0,18857,94.28499603271484,3881.86669921875
1069,4.635746955871582,0,18857,94.28499603271484,3886.50244140625
1070,1.2424192428588867,1,18858,94.29000091552734,3887.744873046875
1071,1.3039339780807495,0,18858,94.29000091552734,3889.048828125
1072,3.933906555175781e-05,0,18858,94.29000091552734,3889.048828125
1073,1.538016676902771,0,18858,94.29000091552734,3890.5869140625
1074,0.0003796815581154078,0,18858,94.29000091552734,3890.58740234375
1075,0.5824447274208069,0,18858,94.29000091552734,3891.169921875
1076,0.00017543633293826133,0,18858,94.29000091552734,3891.170166015625
1077,0.28467658162117004,0,18858,94.29000091552734,3891.454833984375
1078,0.00026047229766845703,0,18858,94.29000091552734,3891.455078125
1079,2.7884163856506348,0,18858,94.29000091552734,3894.243408203125
1080,12.325814247131348,0,18858,94.29000091552734,3906.5693359375
1081,3.2133898735046387,0,18858,94.29000091552734,3909.78271484375
1082,0.0008002917747944593,0,18858,94.29000091552734,3909.783447265625
1083,0.8615801334381104,0,18858,94.29000091552734,3910.64501953125
1084,0.0002455711364746094,0,18858,94.29000091552734,3910.645263671875
1085,2.7831077575683594,0,18858,94.29000091552734,3913.428466796875
1086,0.0006786981830373406,0,18858,94.29000091552734,3913.42919921875
1087,4.531548976898193,0,18858,94.29000091552734,3917.960693359375
1088,9.328021049499512,1,18859,94.29499816894531,3927.288818359375
1089,1.185154676437378,0,18859,94.29499816894531,3928.473876953125
1090,0.0004267692274879664,0,18859,94.29499816894531,3928.474365234375
1091,3.938944101333618,0,18859,94.29499816894531,3932.413330078125
1092,6.334906578063965,0,18859,94.29499816894531,3938.748291015625
1093,3.6842594146728516,0,18859,94.29499816894531,3942.4326171875
1094,0.0005022684345021844,0,18859,94.29499816894531,3942.43310546875
1095,3.4580752849578857,0,18859,94.29499816894531,3945.89111328125
1096,15.667844772338867,36,18895,94.4749984741211,3961.558837890625
1097,2.367873191833496,0,18895,94.4749984741211,3963.9267578125
1098,0.0033982601016759872,0,18895,94.4749984741211,3963.93017578125
1099,0.37913429737091064,0,18895,94.4749984741211,3964.309326171875
1100,3.0867574214935303,3,18898,94.48999786376953,3967.39599609375
1101,1.237550973892212,0,18898,94.48999786376953,3968.633544921875
1102,0.0004363059706520289,0,18898,94.48999786376953,3968.634033203125
1103,0.6574167013168335,0,18898,94.48999786376953,3969.29150390625
1104,0.0013621647376567125,0,18898,94.48999786376953,3969.29296875
1105,4.186802864074707,0,18898,94.48999786376953,3973.479736328125
1106,0.0012032190570607781,0,18898,94.48999786376953,3973.48095703125
1107,2.9477713108062744,0,18898,94.48999786376953,3976.4287109375
1108,15.66689395904541,35,18933,94.66500091552734,3992.095703125
1109,0.31872621178627014,0,18933,94.66500091552734,3992.41455078125
1110,7.154791819630191e-05,0,18933,94.66500091552734,3992.41455078125
1111,1.7945456504821777,0,18933,94.66500091552734,3994.208984375
1112,0.0004347165231592953,0,18933,94.66500091552734,3994.20947265625
1113,0.8757342100143433,0,18933,94.66500091552734,3995.085205078125
1114,0.00012795129441656172,0,18933,94.66500091552734,3995.08544921875
1115,1.355595588684082,0,18933,94.66500091552734,3996.441162109375
1116,0.000905195833183825,0,18933,94.66500091552734,3996.442138671875
1117,1.0550642013549805,0,18933,94.66500091552734,3997.497314453125
1118,0.00020662942552007735,0,18933,94.66500091552734,3997.49755859375
1119,0.4627942442893982,0,18933,94.66500091552734,3997.96044921875
1120,0.0003767013258766383,0,18933,94.66500091552734,3997.9609375
1121,4.753005027770996,0,18933,94.66500091552734,4002.7138671875
1122,17.895349502563477,23,18956,94.77999877929688,4020.609130859375
1123,3.912365198135376,0,18956,94.77999877929688,4024.521484375
1124,15.767868041992188,10,18966,94.83000183105469,4040.289306640625
1125,1.657880425453186,0,18966,94.83000183105469,4041.947265625
1126,0.0004490329010877758,0,18966,94.83000183105469,4041.94775390625
1127,2.233893632888794,0,18966,94.83000183105469,4044.181640625
1128,0.000171661376953125,0,18966,94.83000183105469,4044.181884765625
1129,0.9824703335762024,0,18966,94.83000183105469,4045.164306640625
1130,0.0006429353961721063,0,18966,94.83000183105469,4045.1650390625
1131,0.8511626124382019,0,18966,94.83000183105469,4046.01611328125
1132,0.00020821888756472617,0,18966,94.83000183105469,4046.016357421875
1133,2.7473244667053223,0,18966,94.83000183105469,4048.763671875
1134,0.0007812181720510125,0,18966,94.83000183105469,4048.764404296875
1135,1.5485070943832397,0,18966,94.83000183105469,4050.31298828125
1136,10.496888160705566,4,18970,94.8499984741211,4060.809814453125
1137,4.607078552246094,0,18970,94.8499984741211,4065.4169921875
1138,9.344343185424805,1,18971,94.85499572753906,4074.76123046875
1139,4.9898576736450195,0,18971,94.85499572753906,4079.7509765625
1140,9.289406776428223,0,18971,94.85499572753906,4089.040283203125
1141,1.6019638776779175,0,18971,94.85499572753906,4090.642333984375
1142,9.510879516601562,1,18972,94.86000061035156,4100.1533203125
1143,2.208103895187378,0,18972,94.86000061035156,4102.361328125
1144,0.0008694331627339125,0,18972,94.86000061035156,4102.3623046875
1145,1.046697974205017,0,18972,94.86000061035156,4103.4091796875
1146,0.0002030531468335539,0,18972,94.86000061035156,4103.4091796875
1147,4.402108192443848,0,18972,94.86000061035156,4107.8115234375
1148,3.540349245071411,0,18972,94.86000061035156,4111.35205078125
1149,0.24044503271579742,0,18972,94.86000061035156,4111.59228515625
1150,0.0009991724509745836,0,18972,94.86000061035156,4111.59326171875
1151,0.5397010445594788,0,18972,94.86000061035156,4112.1328125
1152,0.00042855736683122814,0,18972,94.86000061035156,4112.13330078125
1153,2.3309028148651123,0,18972,94.86000061035156,4114.46435546875
1154,3.399747133255005,0,18972,94.86000061035156,4117.8642578125
1155,0.9869418144226074,0,18972,94.86000061035156,4118.85107421875
1156,0.00026370398700237274,0,18972,94.86000061035156,4118.8515625
1157,3.7104735374450684,0,18972,94.86000061035156,4122.56201171875
1158,2.9199516773223877,0,18972,94.86000061035156,4125.48193359375
1159,0.25137296319007874,0,18972,94.86000061035156,4125.7333984375
1160,0.00030179842724464834,0,18972,94.86000061035156,4125.73388671875
1161,4.617881774902344,0,18972,94.86000061035156,4130.3515625
1162,4.159152984619141,1,18973,94.86499786376953,4134.5107421875
1163,0.8729839324951172,0,18973,94.86499786376953,4135.3837890625
1164,0.0001517936761956662,0,18973,94.86499786376953,4135.3837890625
1165,2.2917819023132324,0,18973,94.86499786376953,4137.67578125
1166,0.0005345543031580746,0,18973,94.86499786376953,4137.67626953125
1167,2.5526199340820312,0,18973,94.86499786376953,4140.22900390625
1168,0.00022351740335579962,0,18973,94.86499786376953,4140.22900390625
1169,0.9468660354614258,0,18973,94.86499786376953,4141.17578125
1170,0.000822345376946032,0,18973,94.86499786376953,4141.1767578125
1171,3.749382257461548,0,18973,94.86499786376953,4144.92626953125
1172,2.8163414001464844,6,18979,94.8949966430664,4147.74267578125
1173,3.877887487411499,0,18979,94.8949966430664,4151.62060546875
1174,20.194244384765625,2,18981,94.90499877929688,4171.81494140625
1175,4.13861608505249,0,18981,94.90499877929688,4175.95361328125
1176,29.103744506835938,10,18991,94.95499420166016,4205.05712890625
1177,3.6861584186553955,0,18991,94.95499420166016,4208.7431640625
1178,15.74647045135498,0,18991,94.95499420166016,4224.48974609375
1179,4.888288497924805,0,18991,94.95499420166016,4229.3779296875
1180,15.898788452148438,9,19000,95.0,4245.27685546875
1181,0.865235447883606,0,19000,95.0,4246.14208984375
1182,0.00013033548020757735,0,19000,95.0,4246.14208984375
1183,3.3101961612701416,0,19000,95.0,4249.4521484375
1184,6.551513195037842,0,19000,95.0,4256.00341796875
1185,1.8587005138397217,0,19000,95.0,4257.8623046875
1186,12.307578086853027,0,19000,95.0,4270.169921875
1187,0.5093860030174255,0,19000,95.0,4270.67919921875
1188,0.002087404252961278,0,19000,95.0,4270.68115234375
1189,2.8154239654541016,0,19000,95.0,4273.49658203125
1190,0.0001241763384314254,0,19000,95.0,4273.49658203125
1191,0.9427486062049866,0,19000,95.0,4274.439453125
1192,0.00046512731933034956,0,19000,95.0,4274.43994140625
1193,0.9200165867805481,0,19000,95.0,4275.35986328125
1194,0.00012962767505086958,0,19000,95.0,4275.35986328125
1195,1.8569109439849854,0,19000,95.0,4277.216796875
1196,0.010032230988144875,0,19000,95.0,4277.22705078125
1197,3.229038715362549,0,19000,95.0,4280.4560546875
1198,2.5603346824645996,0,19000,95.0,4283.0166015625
1199,2.225835084915161,0,19000,95.0,4285.24267578125
1200,5.478548526763916,0,19000,95.0,4290.72119140625
1201,1.1844837665557861,0,19000,95.0,4291.90576171875
1202,0.0005149842472746968,0,19000,95.0,4291.90625
1203,3.651217222213745,0,19000,95.0,4295.5576171875
1204,22.584087371826172,0,19000,95.0,4318.1416015625
1205,1.7267582416534424,0,19000,95.0,4319.8681640625
1206,0.0004593778576236218,0,19000,95.0,4319.86865234375
1207,4.403569221496582,0,19000,95.0,4324.2724609375
1208,2.5252785682678223,1,19001,95.00499725341797,4326.7978515625
1209,3.571817636489868,0,19001,95.00499725341797,4330.36962890625
1210,0.0009520848398096859,0,19001,95.00499725341797,4330.37060546875
1211,2.141941547393799,0,19001,95.00499725341797,4332.5126953125
1212,3.655751424957998e-05,0,19001,95.00499725341797,4332.5126953125
1213,3.028552293777466,0,19001,95.00499725341797,4335.541015625
1214,13.201396942138672,0,19001,95.00499725341797,4348.7421875
1215,3.6599621772766113,0,19001,95.00499725341797,4352.40234375
1216,0.0007941328804008663,0,19001,95.00499725341797,4352.4033203125
1217,1.4804028272628784,0,19001,95.00499725341797,4353.8837890625
1218,11.1737642288208,0,19001,95.00499725341797,4365.0576171875
1219,2.4664688110351562,0,19001,95.00499725341797,4367.52392578125
1220,0.00018676121544558555,0,19001,95.00499725341797,4367.52392578125
1221,1.2726068496704102,0,19001,95.00499725341797,4368.79638671875
1222,9.934107220033184e-05,0,19001,95.00499725341797,4368.79638671875
1223,3.3875269889831543,0,19001,95.00499725341797,4372.18408203125
1224,6.6858811378479,0,19001,95.00499725341797,4378.8701171875
1225,3.073007583618164,0,19001,95.00499725341797,4381.943359375
1226,14.613845825195312,23,19024,95.12000274658203,4396.55712890625
1227,0.0936722457408905,0,19024,95.12000274658203,4396.65087890625
1228,0.00024230101553257555,0,19024,95.12000274658203,4396.65087890625
1229,1.871551513671875,0,19024,95.12000274658203,4398.5224609375
1230,0.00020384808885864913,0,19024,95.12000274658203,4398.5224609375
1231,1.0225175619125366,0,19024,95.12000274658203,4399.544921875
1232,0.0008357174228876829,0,19024,95.12000274658203,4399.5458984375
1233,3.9202499389648438,0,19024,95.12000274658203,4403.46630859375
1234,7.358522891998291,6,19030,95.1500015258789,4410.82470703125
1235,4.9645562171936035,0,19030,95.1500015258789,4415.7890625
1236,7.4540557861328125,2,19032,95.16000366210938,4423.2431640625
1237,2.533564329147339,0,19032,95.16000366210938,4425.77685546875
1238,0.0005919579416513443,0,19032,95.16000366210938,4425.77734375
1239,3.285834789276123,0,19032,95.16000366210938,4429.06298828125
1240,16.798063278198242,27,19059,95.29499816894531,4445.86083984375
1241,1.8591440916061401,0,19059,95.29499816894531,4447.72021484375
1242,2.0662942915805615e-05,0,19059,95.29499816894531,4447.72021484375
1243,4.784085273742676,0,19059,95.29499816894531,4452.50439453125
1244,9.024697303771973,0,19059,95.29499816894531,4461.529296875
1245,2.1498165130615234,0,19059,95.29499816894531,4463.67919921875
1246,0.0022872290574014187,0,19059,95.29499816894531,4463.681640625
1247,1.5986964702606201,0,19059,95.29499816894531,4465.2802734375
1248,0.00014940896653570235,0,19059,95.29499816894531,4465.2802734375
1249,2.001471519470215,0,19059,95.29499816894531,4467.28173828125
1250,0.4262780547142029,1,19060,95.30000305175781,4467.7080078125
1251,4.095183372497559,0,19060,95.30000305175781,4471.80322265625
1252,21.159460067749023,21,19081,95.40499877929688,4492.962890625
1253,4.015089988708496,0,19081,95.40499877929688,4496.97802734375
1254,18.976577758789062,8,19089,95.44499969482422,4515.95458984375
1255,1.8382467031478882,0,19089,95.44499969482422,4517.79296875
1256,2.5443729100516066e-05,0,19089,95.44499969482422,4517.79296875
1257,2.9202640056610107,0,19089,95.44499969482422,4520.71337890625
1258,24.33880615234375,2,19091,95.45500183105469,4545.05224609375
1259,0.40043461322784424,0,19091,95.45500183105469,4545.45263671875
1260,2.9646278562722728e-05,0,19091,95.45500183105469,4545.45263671875
1261,3.433652877807617,0,19091,95.45500183105469,4548.88623046875
1262,5.43973445892334,0,19091,95.45500183105469,4554.326171875
1263,2.508131265640259,0,19091,95.45500183105469,4556.83447265625
1264,8.815173149108887,0,19091,95.45500183105469,4565.6494140625
