Primitive Index,duration,collected,total,percentage,totalDuration
62,0.009096065536141396,1,4682,23.40999984741211,268.5760803222656
63,0.6517256498336792,0,4682,23.40999984741211,269.2278137207031
64,0.0006969769601710141,0,4682,23.40999984741211,269.228515625
65,3.5251569747924805,0,4682,23.40999984741211,272.753662109375
66,24.343231201171875,552,5234,26.170000076293945,297.0968933105469
67,3.0965564250946045,0,5234,26.170000076293945,300.1934509277344
68,0.00021537290012929589,0,5234,26.170000076293945,300.19366455078125
69,4.593555450439453,0,5234,26.170000076293945,304.7872314453125
70,5.7626423835754395,190,5424,27.1200008392334,310.54986572265625
71,3.4926974773406982,0,5424,27.1200008392334,314.0425720214844
72,0.00045776364277116954,0,5424,27.1200008392334,314.04302978515625
73,3.2028422355651855,0,5424,27.1200008392334,317.2458801269531
74,0.0006107488879933953,0,5424,27.1200008392334,317.2464904785156
75,2.7113518714904785,0,5424,27.1200008392334,319.9578552246094
76,9.640908241271973,247,5671,28.354999542236328,329.5987548828125
77,4.105047702789307,0,5671,28.354999542236328,333.70379638671875
78,2.3906428813934326,70,5741,28.705001831054688,336.0944519042969
79,1.4962971210479736,0,5741,28.705001831054688,337.59075927734375
80,0.0004403672646731138,0,5741,28.705001831054688,337.5911865234375
81,2.1297454833984375,0,5741,28.705001831054688,339.720947265625
82,0.00014744975487701595,0,5741,28.705001831054688,339.7210998535156
83,1.5365291833877563,0,5741,28.705001831054688,341.25762939453125
84,0.0017419711221009493,0,5741,28.705001831054688,341.2593688964844
85,3.7991795539855957,0,5741,28.705001831054688,345.0585632324219
86,20.76185417175293,632,6373,31.865001678466797,365.8204040527344
87,3.6870391368865967,0,6373,31.865001678466797,369.5074462890625
88,15.23881721496582,354,6727,33.6349983215332,384.74627685546875
89,1.8117425441741943,0,6727,33.6349983215332,386.5580139160156
90,0.0003472963871899992,0,6727,33.6349983215332,386.558349609375
91,0.8660672307014465,0,6727,33.6349983215332,387.4244079589844
92,8.900959801394492e-05,0,6727,33.6349983215332,387.42449951171875
93,3.6739203929901123,0,6727,33.6349983215332,391.0984191894531
94,8.003593444824219,78,6805,34.02499771118164,399.1020202636719
95,2.320110559463501,0,6805,34.02499771118164,401.422119140625
96,16.432727813720703,397,7202,36.0099983215332,417.8548583984375
97,3.8894283771514893,0,7202,36.0099983215332,421.7442932128906
98,15.153900146484375,443,7645,38.22500228881836,436.898193359375
99,3.9763681888580322,0,7645,38.22500228881836,440.87457275390625
100,20.29273223876953,523,8168,40.84000015258789,461.16729736328125
101,3.39174747467041,0,8168,40.84000015258789,464.5590515136719
102,4.808601379394531,88,8256,41.28000259399414,469.3676452636719
103,1.3092325925827026,0,8256,41.28000259399414,470.6768798828125
104,0.00023841856454964727,0,8256,41.28000259399414,470.6771240234375
105,0.1573895663022995,0,8256,41.28000259399414,470.8345031738281
106,0.0001915295870276168,0,8256,41.28000259399414,470.8346862792969
107,0.1980341225862503,0,8256,41.28000259399414,471.03271484375
108,0.00013987222337163985,0,8256,41.28000259399414,471.0328674316406
109,1.1440144777297974,0,8256,41.28000259399414,472.1768798828125
110,0.00011046727013308555,0,8256,41.28000259399414,472.177001953125
111,3.199397087097168,0,8256,41.28000259399414,475.37640380859375
112,0.9680836200714111,31,8287,41.435001373291016,476.344482421875
113,0.1339350789785385,0,8287,41.435001373291016,476.4784240722656
114,6.834665691712871e-05,0,8287,41.435001373291016,476.4784851074219
115,1.674964189529419,0,8287,41.435001373291016,478.1534423828125
116,0.0010204315185546875,0,8287,41.435001373291016,478.1544494628906
117,1.2101683616638184,0,8287,41.435001373291016,479.3646240234375
118,0.00017960865807253867,0,8287,41.435001373291016,479.36480712890625
119,3.5431203842163086,0,8287,41.435001373291016,482.9079284667969
120,0.11736056208610535,0,8287,41.435001373291016,483.0252990722656
121,3.9035911560058594,0,8287,41.435001373291016,486.92889404296875
122,0.025259459391236305,0,8287,41.435001373291016,486.95416259765625
123,3.1009433269500732,0,8287,41.435001373291016,490.05511474609375
124,15.5708589553833,227,8514,42.56999969482422,505.6259765625
125,4.337856292724609,0,8514,42.56999969482422,509.9638366699219
126,16.697473526000977,282,8796,43.97999954223633,526.6613159179688
127,1.5242754220962524,0,8796,43.97999954223633,528.1856079101562
128,2.385509833402466e-05,0,8796,43.97999954223633,528.1856079101562
129,2.872509479522705,0,8796,43.97999954223633,531.05810546875
130,0.8190240263938904,23,8819,44.095001220703125,531.8771362304688
131,2.9660255908966064,0,8819,44.095001220703125,534.8431396484375
132,17.30921173095703,341,9160,45.79999923706055,552.15234375
133,4.705620765686035,0,9160,45.79999923706055,556.8579711914062
134,16.26466178894043,261,9421,47.10499954223633,573.1226196289062
135,0.5277166962623596,0,9421,47.10499954223633,573.6503295898438
136,1.9931690985686146e-05,0,9421,47.10499954223633,573.6503295898438
137,3.558004856109619,0,9421,47.10499954223633,577.2083129882812
138,13.219935417175293,206,9627,48.13500213623047,590.42822265625
139,3.4006175994873047,0,9627,48.13500213623047,593.828857421875
140,0.0006411995855160058,0,9627,48.13500213623047,593.8295288085938
141,1.490955114364624,0,9627,48.13500213623047,595.3204956054688
142,12.30136489868164,121,9748,48.73999786376953,607.6218872070312
143,3.9979045391082764,0,9748,48.73999786376953,611.6198120117188
144,15.841170310974121,53,9801,49.00499725341797,627.4609985351562
145,3.038750648498535,0,9801,49.00499725341797,630.499755859375
146,10.400468826293945,85,9886,49.43000030517578,640.9002075195312
147,3.7586963176727295,0,9886,49.43000030517578,644.6588745117188
148,22.869197845458984,200,10086,50.43000030517578,667.528076171875
149,0.37577271461486816,0,10086,50.43000030517578,667.9038696289062
150,0.00012318308290559798,0,10086,50.43000030517578,667.9039916992188
151,3.902987003326416,0,10086,50.43000030517578,671.8070068359375
152,9.529428482055664,141,10227,51.1349983215332,681.33642578125
153,2.5661590099334717,0,10227,51.1349983215332,683.902587890625
154,0.001107058022171259,0,10227,51.1349983215332,683.9036865234375
155,0.7185412049293518,0,10227,51.1349983215332,684.6222534179688
156,0.00036080676363781095,0,10227,51.1349983215332,684.6226196289062
157,3.7118313312530518,0,10227,51.1349983215332,688.33447265625
158,0.005165735725313425,0,10227,51.1349983215332,688.3396606445312
159,3.4689505100250244,0,10227,51.1349983215332,691.80859375
160,0.00026543933199718595,0,10227,51.1349983215332,691.808837890625
161,1.0068548917770386,0,10227,51.1349983215332,692.815673828125
162,1.351038554275874e-05,0,10227,51.1349983215332,692.815673828125
163,2.57437801361084,0,10227,51.1349983215332,695.3900756835938
164,1.1720689535140991,0,10227,51.1349983215332,696.5621337890625
165,0.8309433460235596,0,10227,51.1349983215332,697.39306640625
166,0.00018914540123660117,0,10227,51.1349983215332,697.3932495117188
167,1.3122235536575317,0,10227,51.1349983215332,698.7054443359375
168,0.00010649362957337871,0,10227,51.1349983215332,698.70556640625
169,2.1697795391082764,0,10227,51.1349983215332,700.8753662109375
170,0.0005873044137842953,0,10227,51.1349983215332,700.8759765625
171,1.031503438949585,0,10227,51.1349983215332,701.907470703125
172,0.0001438458712073043,0,10227,51.1349983215332,701.9075927734375
173,0.966721773147583,0,10227,51.1349983215332,702.8743286132812
174,6.75519258948043e-05,0,10227,51.1349983215332,702.8743896484375
175,1.6165144443511963,0,10227,51.1349983215332,704.4909057617188
176,0.00035365420626476407,0,10227,51.1349983215332,704.4912719726562
177,0.43081265687942505,0,10227,51.1349983215332,704.9220581054688
178,0.0006318092346191406,0,10227,51.1349983215332,704.9226684570312
179,3.4438905715942383,0,10227,51.1349983215332,708.3665771484375
180,0.0006214777240529656,0,10227,51.1349983215332,708.3671875
181,2.7937097549438477,0,10227,51.1349983215332,711.160888671875
182,0.00026782351778820157,0,10227,51.1349983215332,711.1611328125
183,4.152492523193359,0,10227,51.1349983215332,715.3135986328125
184,19.199613571166992,92,10319,51.595001220703125,734.51318359375
185,0.8355939388275146,0,10319,51.595001220703125,735.3487548828125
186,0.00013434674474410713,0,10319,51.595001220703125,735.348876953125
187,2.296740770339966,0,10319,51.595001220703125,737.6456298828125
188,13.1907958984375,63,10382,51.90999984741211,750.83642578125
189,4.373540878295898,0,10382,51.90999984741211,755.2099609375
190,5.477125644683838,38,10420,52.10000228881836,760.6870727539062
191,3.3029861450195312,0,10420,52.10000228881836,763.9900512695312
192,15.824895858764648,91,10511,52.55500030517578,779.81494140625
193,1.5822186470031738,0,10511,52.55500030517578,781.3971557617188
194,0.00038466177647933364,0,10511,52.55500030517578,781.3975219726562
195,0.4772435128688812,0,10511,52.55500030517578,781.874755859375
196,0.0007486342801712453,0,10511,52.55500030517578,781.87548828125
197,0.3519497811794281,0,10511,52.55500030517578,782.2274169921875
198,0.00044743219041265547,0,10511,52.55500030517578,782.2278442382812
199,1.9092867374420166,0,10511,52.55500030517578,784.1371459960938
200,9.139378380496055e-05,0,10511,52.55500030517578,784.13720703125
201,3.386752128601074,0,10511,52.55500030517578,787.5239868164062
202,3.4158248901367188,27,10538,52.689998626708984,790.9398193359375
203,0.5637072324752808,0,10538,52.689998626708984,791.5035400390625
204,0.0002495447697583586,0,10538,52.689998626708984,791.5037841796875
205,4.449265003204346,0,10538,52.689998626708984,795.9530639648438
206,1.1641474962234497,0,10538,52.689998626708984,797.1171875
207,3.26454496383667,0,10538,52.689998626708984,800.3817138671875
208,17.934364318847656,160,10698,53.4900016784668,818.3161010742188
209,0.16858917474746704,0,10698,53.4900016784668,818.4846801757812
210,0.00014225640916265547,0,10698,53.4900016784668,818.4848022460938
211,1.7548152208328247,0,10698,53.4900016784668,820.2396240234375
212,0.005063215736299753,0,10698,53.4900016784668,820.2446899414062
213,2.9240152835845947,0,10698,53.4900016784668,823.168701171875
214,15.988677024841309,101,10799,53.99500274658203,839.1573486328125
215,1.4750924110412598,0,10799,53.99500274658203,840.6324462890625
216,0.0005780190113000572,0,10799,53.99500274658203,840.6329956054688
217,3.574760675430298,0,10799,53.99500274658203,844.207763671875
218,16.43508529663086,2,10801,54.0050048828125,860.642822265625
219,1.3482272624969482,0,10801,54.0050048828125,861.9910278320312
220,13.429216384887695,138,10939,54.69499969482422,875.4202270507812
221,2.8188562393188477,0,10939,54.69499969482422,878.2390747070312
222,12.87523078918457,348,11287,56.435001373291016,891.1143188476562
223,1.071554183959961,0,11287,56.435001373291016,892.1858520507812
224,0.000482401461340487,0,11287,56.435001373291016,892.1863403320312
225,3.914726495742798,0,11287,56.435001373291016,896.10107421875
226,12.842513084411621,19,11306,56.529998779296875,908.943603515625
227,1.188149333000183,0,11306,56.529998779296875,910.1317749023438
228,0.00016649752797093242,0,11306,56.529998779296875,910.1319580078125
229,2.3938117027282715,0,11306,56.529998779296875,912.5257568359375
230,0.0005682309274561703,0,11306,56.529998779296875,912.5263061523438
231,0.8324835300445557,0,11306,56.529998779296875,913.3587646484375
232,0.00018954275583382696,0,11306,56.529998779296875,913.3589477539062
233,1.9069037437438965,0,11306,56.529998779296875,915.265869140625
234,12.046735763549805,169,11475,57.375,927.3126220703125
235,1.685753583908081,0,11475,57.375,928.9983520507812
236,0.0004339225124567747,0,11475,57.375,928.998779296875
237,2.9982194900512695,0,11475,57.375,931.9970092773438
238,0.00048557916306890547,0,11475,57.375,931.9974975585938
239,3.441112995147705,0,11475,57.375,935.4385986328125
240,19.00033950805664,302,11777,58.88500213623047,954.43896484375
241,3.5793848037719727,0,11777,58.88500213623047,958.0183715820312
242,30.737058639526367,544,12321,61.60499954223633,988.7554321289062
243,0.8599257469177246,0,12321,61.60499954223633,989.6153564453125
244,0.0009497125865891576,0,12321,61.60499954223633,989.6163330078125
245,4.226371765136719,0,12321,61.60499954223633,993.8427124023438
246,0.002297560218721628,0,12321,61.60499954223633,993.8450317382812
247,3.235852003097534,0,12321,61.60499954223633,997.0808715820312
248,0.0002312660071766004,0,12321,61.60499954223633,997.0811157226562
249,2.941976308822632,0,12321,61.60499954223633,1000.0230712890625
250,20.197519302368164,89,12410,62.05000305175781,1020.2205810546875
251,2.8051350116729736,0,12410,62.05000305175781,1023.0256958007812
252,0.0004027287068311125,0,12410,62.05000305175781,1023.026123046875
253,1.0287870168685913,0,12410,62.05000305175781,1024.054931640625
254,7.887680840212852e-05,0,12410,62.05000305175781,1024.0550537109375
255,0.645222544670105,0,12410,62.05000305175781,1024.7003173828125
256,5.861123281647451e-05,0,12410,62.05000305175781,1024.7003173828125
257,4.259932518005371,0,12410,62.05000305175781,1028.960205078125
258,23.659656524658203,184,12594,62.970001220703125,1052.619873046875
259,1.9624804258346558,0,12594,62.970001220703125,1054.5823974609375
260,0.00022811751114204526,0,12594,62.970001220703125,1054.5826416015625
261,0.3594781458377838,0,12594,62.970001220703125,1054.942138671875
262,0.00035762786865234375,0,12594,62.970001220703125,1054.9425048828125
263,0.954688549041748,0,12594,62.970001220703125,1055.897216796875
264,0.002199013950303197,0,12594,62.970001220703125,1055.8994140625
265,1.075058102607727,0,12594,62.970001220703125,1056.9744873046875
266,20.196857452392578,70,12664,63.31999969482422,1077.17138671875
267,1.526419758796692,0,12664,63.31999969482422,1078.69775390625
268,0.0001549802254885435,0,12664,63.31999969482422,1078.6978759765625
269,0.884562611579895,0,12664,63.31999969482422,1079.5823974609375
270,0.0005078315734863281,0,12664,63.31999969482422,1079.5828857421875
271,0.4381346106529236,0,12664,63.31999969482422,1080.02099609375
272,0.0002892811899073422,0,12664,63.31999969482422,1080.021240234375
273,0.8699585199356079,0,12664,63.31999969482422,1080.8912353515625
274,5.642572796205059e-05,0,12664,63.31999969482422,1080.8912353515625
275,2.831357717514038,0,12664,63.31999969482422,1083.7225341796875
276,9.4331636428833,86,12750,63.75,1093.1556396484375
277,1.109240174293518,0,12750,63.75,1094.264892578125
278,0.00024961886811070144,0,12750,63.75,1094.26513671875
279,3.5843536853790283,0,12750,63.75,1097.8494873046875
280,6.434711933135986,21,12771,63.85499954223633,1104.2841796875
281,3.5299179553985596,0,12771,63.85499954223633,1107.8140869140625
282,19.057960510253906,50,12821,64.10499572753906,1126.8720703125
283,4.770386219024658,0,12821,64.10499572753906,1131.6424560546875
284,19.48055076599121,71,12892,64.45999908447266,1151.123046875
285,2.204315423965454,0,12892,64.45999908447266,1153.327392578125
286,9.425346374511719,112,13004,65.02000427246094,1162.752685546875
287,0.8045245409011841,0,13004,65.02000427246094,1163.5572509765625
288,0.00017007933638524264,0,13004,65.02000427246094,1163.557373046875
289,4.7696099281311035,0,13004,65.02000427246094,1168.3270263671875
290,17.73044776916504,117,13121,65.6050033569336,1186.0574951171875
291,2.0345568656921387,0,13121,65.6050033569336,1188.092041015625
292,0.0011247058864682913,0,13121,65.6050033569336,1188.0931396484375
293,0.6834625005722046,0,13121,65.6050033569336,1188.776611328125
294,14.523879051208496,26,13147,65.73500061035156,1203.300537109375
295,4.8582763671875,0,13147,65.73500061035156,1208.1588134765625
296,27.547517776489258,136,13283,66.41500091552734,1235.706298828125
297,3.948434352874756,0,13283,66.41500091552734,1239.65478515625
298,18.631040573120117,418,13701,68.5050048828125,1258.2857666015625
299,0.6863675713539124,0,13701,68.5050048828125,1258.97216796875
300,0.00037908635567873716,0,13701,68.5050048828125,1258.9725341796875
301,0.9743165969848633,0,13701,68.5050048828125,1259.9468994140625
302,8.106231689453125e-05,0,13701,68.5050048828125,1259.947021484375
303,3.0089876651763916,0,13701,68.5050048828125,1262.9560546875
304,17.918394088745117,335,14036,70.18000030517578,1280.8743896484375
305,4.084463596343994,0,14036,70.18000030517578,1284.9588623046875
306,13.308143615722656,246,14282,71.41000366210938,1298.2669677734375
307,0.49117445945739746,0,14282,71.41000366210938,1298.7581787109375
308,0.0009181101922877133,0,14282,71.41000366210938,1298.7591552734375
309,4.704546928405762,0,14282,71.41000366210938,1303.4637451171875
310,12.244348526000977,159,14441,72.20500183105469,1315.7081298828125
311,4.256724834442139,0,14441,72.20500183105469,1319.96484375
312,7.399489402770996,94,14535,72.67500305175781,1327.3643798828125
313,3.066711187362671,0,14535,72.67500305175781,1330.4310302734375
314,0.0015298526268452406,0,14535,72.67500305175781,1330.4326171875
315,3.6777889728546143,0,14535,72.67500305175781,1334.1103515625
316,14.260703086853027,256,14791,73.95500183105469,1348.37109375
317,3.437279224395752,0,14791,73.95500183105469,1351.808349609375
318,6.310456275939941,59,14850,74.25,1358.1187744140625
319,2.63033127784729,0,14850,74.25,1360.7491455078125
320,0.0008494654903188348,0,14850,74.25,1360.75
321,4.733628749847412,0,14850,74.25,1365.483642578125
322,5.915248394012451,132,14982,74.91000366210938,1371.39892578125
323,4.304162979125977,0,14982,74.91000366210938,1375.703125
324,3.6739895343780518,51,15033,75.16500091552734,1379.3770751953125
325,1.5179487466812134,0,15033,75.16500091552734,1380.89501953125
326,0.00012636247265618294,0,15033,75.16500091552734,1380.8951416015625
327,1.917441964149475,0,15033,75.16500091552734,1382.8126220703125
328,0.00037431714008562267,0,15033,75.16500091552734,1382.81298828125
329,0.011210616677999496,0,15033,75.16500091552734,1382.82421875
330,0.00037988024996593595,0,15033,75.16500091552734,1382.8245849609375
331,2.498117446899414,0,15033,75.16500091552734,1385.32275390625
332,7.5477471351623535,133,15166,75.83000183105469,1392.8704833984375
333,3.351524829864502,0,15166,75.83000183105469,1396.2220458984375
334,0.0017710529500618577,0,15166,75.83000183105469,1396.223876953125
335,4.680826187133789,0,15166,75.83000183105469,1400.9046630859375
336,12.919248580932617,239,15405,77.0250015258789,1413.8238525390625
337,3.6397311687469482,0,15405,77.0250015258789,1417.463623046875
338,12.198859214782715,70,15475,77.375,1429.6624755859375
339,3.9532620906829834,0,15475,77.375,1433.61572265625
340,6.068918704986572,27,15502,77.51000213623047,1439.6846923828125
341,4.291358947753906,0,15502,77.51000213623047,1443.97607421875
342,8.032370567321777,46,15548,77.74000549316406,1452.0084228515625
343,0.39209118485450745,0,15548,77.74000549316406,1452.4005126953125
344,0.00019391377281863242,0,15548,77.74000549316406,1452.4007568359375
345,4.580995559692383,0,15548,77.74000549316406,1456.9818115234375
346,8.082810401916504,4,15552,77.76000213623047,1465.0645751953125
347,0.08704885840415955,0,15552,77.76000213623047,1465.151611328125
348,0.00014651699166279286,0,15552,77.76000213623047,1465.1517333984375
349,2.8756439685821533,0,15552,77.76000213623047,1468.02734375
350,18.984146118164062,118,15670,78.3499984741211,1487.011474609375
351,0.14605866372585297,0,15670,78.3499984741211,1487.1575927734375
352,0.00027418596437200904,0,15670,78.3499984741211,1487.1578369140625
353,4.294642448425293,0,15670,78.3499984741211,1491.4525146484375
354,11.10776424407959,25,15695,78.4749984741211,1502.560302734375
355,1.2845946550369263,0,15695,78.4749984741211,1503.8448486328125
356,0.0009822847787290812,0,15695,78.4749984741211,1503.8458251953125
357,0.3543114960193634,0,15695,78.4749984741211,1504.2001953125
358,0.00320116663351655,0,15695,78.4749984741211,1504.203369140625
359,0.5519020557403564,0,15695,78.4749984741211,1504.7552490234375
360,10.243324279785156,23,15718,78.58999633789062,1514.99853515625
361,3.2359886169433594,0,15718,78.58999633789062,1518.2344970703125
362,17.340017318725586,47,15765,78.82500457763672,1535.574462890625
363,4.862758636474609,0,15765,78.82500457763672,1540.437255859375
364,14.336116790771484,0,15765,78.82500457763672,1554.7733154296875
365,1.0457944869995117,0,15765,78.82500457763672,1555.819091796875
366,12.37098503112793,21,15786,78.93000030517578,1568.1900634765625
367,0.7934391498565674,0,15786,78.93000030517578,1568.9835205078125
368,0.0002452743938192725,0,15786,78.93000030517578,1568.9837646484375
369,4.315303325653076,0,15786,78.93000030517578,1573.299072265625
370,6.0279459953308105,22,15808,79.04000091552734,1579.3270263671875
371,2.275700330734253,0,15808,79.04000091552734,1581.602783203125
372,10.033262252807617,4,15812,79.05999755859375,1591.635986328125
373,3.001359701156616,0,15812,79.05999755859375,1594.6373291015625
374,16.951404571533203,101,15913,79.56500244140625,1611.5887451171875
375,4.78517484664917,0,15913,79.56500244140625,1616.3739013671875
376,18.068065643310547,87,16000,80.0,1634.4420166015625
377,3.0609676837921143,0,16000,80.0,1637.5029296875
378,8.614836692810059,1,16001,80.0050048828125,1646.1177978515625
379,2.1504650115966797,0,16001,80.0050048828125,1648.268310546875
380,0.00011046727013308555,0,16001,80.0050048828125,1648.2684326171875
381,3.190479278564453,0,16001,80.0050048828125,1651.4588623046875
382,7.427097797393799,6,16007,80.03500366210938,1658.885986328125
383,1.6221535205841064,0,16007,80.03500366210938,1660.5081787109375
384,0.00019247719319537282,0,16007,80.03500366210938,1660.5084228515625
385,1.0582566261291504,0,16007,80.03500366210938,1661.566650390625
386,4.7749894292792305e-05,0,16007,80.03500366210938,1661.566650390625
387,2.85229754447937,0,16007,80.03500366210938,1664.4189453125
388,18.70448112487793,9,16016,80.08000183105469,1683.1234130859375
389,2.211538314819336,0,16016,80.08000183105469,1685.3349609375
390,0.0002845172712113708,0,16016,80.08000183105469,1685.335205078125
391,0.920795202255249,0,16016,80.08000183105469,1686.2559814453125
392,0.0011269251117482781,0,16016,80.08000183105469,1686.257080078125
393,1.5990208387374878,0,16016,80.08000183105469,1687.8560791015625
394,9.536742436466739e-05,0,16016,80.08000183105469,1687.856201171875
395,2.713777780532837,0,16016,80.08000183105469,1690.5699462890625
396,14.118675231933594,90,16106,80.52999877929688,1704.6885986328125
397,2.8194663524627686,0,16106,80.52999877929688,1707.508056640625
398,0.00019701250130310655,0,16106,80.52999877929688,1707.50830078125
399,3.0361900329589844,0,16106,80.52999877929688,1710.54443359375
400,11.059916496276855,10,16116,80.58000183105469,1721.6043701171875
401,1.5898668766021729,0,16116,80.58000183105469,1723.1942138671875
402,3.093309164047241,23,16139,80.69499969482422,1726.2874755859375
403,4.7946295738220215,0,16139,80.69499969482422,1731.0821533203125
404,9.028793334960938,18,16157,80.78500366210938,1740.1109619140625
405,1.7491931915283203,0,16157,80.78500366210938,1741.860107421875
406,0.0005404154653660953,0,16157,80.78500366210938,1741.860595703125
407,0.3189660310745239,0,16157,80.78500366210938,1742.1795654296875
408,0.0009075800189748406,0,16157,80.78500366210938,1742.180419921875
409,0.23301835358142853,0,16157,80.78500366210938,1742.4134521484375
410,0.0006119409808889031,0,16157,80.78500366210938,1742.4140625
411,2.068835496902466,0,16157,80.78500366210938,1744.48291015625
412,7.70886690588668e-05,0,16157,80.78500366210938,1744.4830322265625
413,3.144787311553955,0,16157,80.78500366210938,1747.6278076171875
414,22.474733352661133,21,16178,80.88999938964844,1770.1025390625
415,2.483093500137329,0,16178,80.88999938964844,1772.585693359375
416,7.0243635177612305,14,16192,80.95999908447266,1779.610107421875
417,1.1929057836532593,0,16192,80.95999908447266,1780.802978515625
418,4.294476821087301e-05,0,16192,80.95999908447266,1780.802978515625
419,2.0817923545837402,0,16192,80.95999908447266,1782.884765625
420,0.0024527311325073242,0,16192,80.95999908447266,1782.88720703125
421,1.0022960901260376,0,16192,80.95999908447266,1783.8895263671875
422,4.647903919219971,3,16195,80.9749984741211,1788.5374755859375
423,4.866968154907227,0,16195,80.9749984741211,1793.4044189453125
424,5.523631572723389,23,16218,81.08999633789062,1798.9281005859375
425,3.154048442840576,0,16218,81.08999633789062,1802.0821533203125
426,0.0003593166475184262,0,16218,81.08999633789062,1802.08251953125
427,1.314096450805664,0,16218,81.08999633789062,1803.3966064453125
428,1.291433932237851e-06,0,16218,81.08999633789062,1803.3966064453125
429,3.5721895694732666,0,16218,81.08999633789062,1806.96875
430,13.608807563781738,60,16278,81.38999938964844,1820.5775146484375
431,2.785966634750366,0,16278,81.38999938964844,1823.363525390625
432,0.0006151219713501632,0,16278,81.38999938964844,1823.3641357421875
433,0.5066823959350586,0,16278,81.38999938964844,1823.870849609375
434,0.0018342335242778063,0,16278,81.38999938964844,1823.8726806640625
435,1.8526612520217896,0,16278,81.38999938964844,1825.725341796875
436,7.70886690588668e-05,0,16278,81.38999938964844,1825.7254638671875
437,4.877328872680664,0,16278,81.38999938964844,1830.602783203125
438,15.84411907196045,15,16293,81.46499633789062,1846.4468994140625
