Primitive Index,duration,collected,total,percentage,totalDuration
62,5.913783550262451,41,4288,21.439998626708984,239.56317138671875
63,0.641505777835846,0,4288,21.439998626708984,240.20468139648438
64,4.857788735534996e-05,0,4288,21.439998626708984,240.20472717285156
65,4.3664045333862305,0,4288,21.439998626708984,244.57113647460938
66,6.617526531219482,175,4463,22.315000534057617,251.18865966796875
67,1.1990737915039062,0,4463,22.315000534057617,252.38772583007812
68,7.11293178028427e-05,0,4463,22.315000534057617,252.38780212402344
69,1.2098753452301025,0,4463,22.315000534057617,253.59767150878906
70,0.00048716861056163907,0,4463,22.315000534057617,253.59815979003906
71,3.4861717224121094,0,4463,22.315000534057617,257.0843200683594
72,22.33692741394043,404,4867,24.334999084472656,279.4212341308594
73,2.856660842895508,0,4867,24.334999084472656,282.27789306640625
74,4.483597278594971,126,4993,24.96500015258789,286.7615051269531
75,3.149845600128174,0,4993,24.96500015258789,289.9113464355469
76,1.0965269804000854,25,5018,25.09000015258789,291.00787353515625
77,0.2235342562198639,0,5018,25.09000015258789,291.2314147949219
78,7.947285666887183e-06,0,5018,25.09000015258789,291.2314147949219
79,3.7312469482421875,0,5018,25.09000015258789,294.962646484375
80,0.24582521617412567,2,5020,25.099998474121094,295.2084655761719
81,2.2250349521636963,0,5020,25.099998474121094,297.4335021972656
82,0.00025272369384765625,0,5020,25.099998474121094,297.4337463378906
83,1.0749268531799316,0,5020,25.099998474121094,298.5086669921875
84,9.5367431640625e-06,0,5020,25.099998474121094,298.5086669921875
85,1.1858487129211426,0,5020,25.099998474121094,299.69451904296875
86,0.00029087066650390625,0,5020,25.099998474121094,299.69482421875
87,0.3917633295059204,0,5020,25.099998474121094,300.0865783691406
88,0.0004800160531885922,0,5020,25.099998474121094,300.0870666503906
89,4.485039234161377,0,5020,25.099998474121094,304.5721130371094
90,23.082679748535156,358,5378,26.89000129699707,327.65478515625
91,2.4678444862365723,0,5378,26.89000129699707,330.12261962890625
92,0.0010677179088816047,0,5378,26.89000129699707,330.1236877441406
93,2.2116448879241943,0,5378,26.89000129699707,332.3353271484375
94,6.673286437988281,9,5387,26.934999465942383,339.00860595703125
95,3.9896697998046875,0,5387,26.934999465942383,342.998291015625
96,21.118865966796875,408,5795,28.975000381469727,364.1171569824219
97,0.1274479180574417,0,5795,28.975000381469727,364.2445983886719
98,0.0001311518863076344,0,5795,28.975000381469727,364.2447204589844
99,3.1977951526641846,0,5795,28.975000381469727,367.4425048828125
100,15.682397842407227,534,6329,31.645000457763672,383.1249084472656
101,3.9683337211608887,0,6329,31.645000457763672,387.0932312011719
102,20.54938316345215,517,6846,34.22999954223633,407.6426086425781
103,3.0842409133911133,0,6846,34.22999954223633,410.7268371582031
104,8.590222358703613,221,7067,35.33500289916992,419.3170471191406
105,3.4785659313201904,0,7067,35.33500289916992,422.7956237792969
106,13.3919038772583,297,7364,36.81999969482422,436.1875305175781
107,2.88232159614563,0,7364,36.81999969482422,439.0698547363281
108,0.0020603337325155735,0,7364,36.81999969482422,439.0719299316406
109,4.223938941955566,0,7364,36.81999969482422,443.2958679199219
110,9.390143394470215,134,7498,37.4900016784668,452.6860046386719
111,2.911647319793701,0,7498,37.4900016784668,455.59765625
112,6.205835819244385,12,7510,37.54999923706055,461.8034973144531
113,2.611299753189087,0,7510,37.54999923706055,464.414794921875
114,2.456806182861328,11,7521,37.60499954223633,466.8716125488281
115,4.8858771324157715,0,7521,37.60499954223633,471.7574768066406
116,2.5230486392974854,1,7522,37.61000061035156,474.280517578125
117,3.7865383625030518,0,7522,37.61000061035156,478.0670471191406
118,22.003995895385742,547,8069,40.345001220703125,500.071044921875
119,1.0234055519104004,0,8069,40.345001220703125,501.0944519042969
120,7.66913071856834e-05,0,8069,40.345001220703125,501.09454345703125
121,0.4560350179672241,0,8069,40.345001220703125,501.5505676269531
122,0.00018775461649056524,0,8069,40.345001220703125,501.5507507324219
123,0.26249629259109497,0,8069,40.345001220703125,501.813232421875
124,0.00012079874431947246,0,8069,40.345001220703125,501.8133544921875
125,0.1922808289527893,0,8069,40.345001220703125,502.0056457519531
126,7.68899917602539e-05,0,8069,40.345001220703125,502.0057373046875
127,0.8644651174545288,0,8069,40.345001220703125,502.8702087402344
128,0.0003236532211303711,0,8069,40.345001220703125,502.87054443359375
129,3.280609607696533,0,8069,40.345001220703125,506.1511535644531
130,16.762378692626953,384,8453,42.26499938964844,522.9135131835938
131,1.001570224761963,0,8453,42.26499938964844,523.9151000976562
132,0.00025102487416006625,0,8453,42.26499938964844,523.9153442382812
133,2.0752832889556885,0,8453,42.26499938964844,525.9906005859375
134,15.225282669067383,412,8865,44.32500076293945,541.2158813476562
135,1.3312292098999023,0,8865,44.32500076293945,542.547119140625
136,0.00033458450343459845,0,8865,44.32500076293945,542.5474243164062
137,4.693071365356445,0,8865,44.32500076293945,547.240478515625
138,3.2986390590667725,4,8869,44.345001220703125,550.5391235351562
139,4.079906940460205,0,8869,44.345001220703125,554.6190185546875
140,7.018181800842285,55,8924,44.62000274658203,561.63720703125
141,4.76140832901001,0,8924,44.62000274658203,566.3986206054688
142,6.671034812927246,16,8940,44.70000076293945,573.0696411132812
143,4.008703708648682,0,8940,44.70000076293945,577.078369140625
144,20.39438819885254,327,9267,46.334999084472656,597.4727783203125
145,1.4596463441848755,0,9267,46.334999084472656,598.9324340820312
146,0.0011571258073672652,0,9267,46.334999084472656,598.93359375
147,0.127576544880867,0,9267,46.334999084472656,599.0611572265625
148,0.0016307829646393657,0,9267,46.334999084472656,599.0628051757812
149,2.431020498275757,0,9267,46.334999084472656,601.4938354492188
150,12.711812973022461,259,9526,47.630001068115234,614.2056274414062
151,0.686109185218811,0,9526,47.630001068115234,614.8917236328125
152,0.0002682231133803725,0,9526,47.630001068115234,614.8919677734375
153,4.595794200897217,0,9526,47.630001068115234,619.4877319335938
154,15.162654876708984,184,9710,48.54999923706055,634.650390625
155,1.5496810674667358,0,9710,48.54999923706055,636.2000732421875
156,3.269784927368164,86,9796,48.97999954223633,639.4698486328125
157,0.9121500849723816,0,9796,48.97999954223633,640.3820190429688
158,0.00019470849656499922,0,9796,48.97999954223633,640.3822021484375
159,2.5599753856658936,0,9796,48.97999954223633,642.9421997070312
160,0.0006222724914550781,0,9796,48.97999954223633,642.9428100585938
161,3.9852843284606934,0,9796,48.97999954223633,646.9281005859375
162,0.00226815533824265,0,9796,48.97999954223633,646.9303588867188
163,1.0195339918136597,0,9796,48.97999954223633,647.9498901367188
164,0.16062329709529877,2,9798,48.98999786376953,648.1105346679688
165,4.154970169067383,0,9798,48.98999786376953,652.2655029296875
166,12.340781211853027,211,10009,50.04500198364258,664.6062622070312
167,3.233874797821045,0,10009,50.04500198364258,667.8401489257812
168,0.5750231742858887,10,10019,50.09499740600586,668.4151611328125
169,2.8533334732055664,0,10019,50.09499740600586,671.2684936523438
170,0.0016184647101908922,0,10019,50.09499740600586,671.2701416015625
171,3.835003137588501,0,10019,50.09499740600586,675.1051635742188
172,0.0005692243576049805,0,10019,50.09499740600586,675.105712890625
173,1.4454903602600098,0,10019,50.09499740600586,676.5512084960938
174,4.465381061891094e-05,0,10019,50.09499740600586,676.55126953125
175,3.8468477725982666,0,10019,50.09499740600586,680.3981323242188
176,21.705974578857422,217,10236,51.18000030517578,702.1041259765625
177,1.5822436809539795,0,10236,51.18000030517578,703.6863403320312
178,5.026304734201403e-06,0,10236,51.18000030517578,703.6863403320312
179,0.31260862946510315,0,10236,51.18000030517578,703.9989624023438
180,7.152557373046875e-05,0,10236,51.18000030517578,703.9990234375
181,2.967644691467285,0,10236,51.18000030517578,706.9666748046875
182,0.9799275398254395,31,10267,51.334999084472656,707.9465942382812
183,2.180833578109741,0,10267,51.334999084472656,710.12744140625
184,0.002821286441758275,0,10267,51.334999084472656,710.1302490234375
185,1.6332731246948242,0,10267,51.334999084472656,711.7635498046875
186,19.92171287536621,103,10370,51.849998474121094,731.6852416992188
187,0.868381142616272,0,10370,51.849998474121094,732.5536499023438
188,0.002855459926649928,0,10370,51.849998474121094,732.5565185546875
189,4.29815149307251,0,10370,51.849998474121094,736.8546752929688
190,0.0009910265216603875,0,10370,51.849998474121094,736.8556518554688
191,3.208530902862549,0,10370,51.849998474121094,740.064208984375
192,0.00032265979098156095,0,10370,51.849998474121094,740.0645141601562
193,2.3195419311523438,0,10370,51.849998474121094,742.384033203125
194,4.147307395935059,12,10382,51.90999984741211,746.5313110351562
195,2.6451001167297363,0,10382,51.90999984741211,749.1763916015625
196,13.36422061920166,176,10558,52.78999710083008,762.5405883789062
197,0.38790464401245117,0,10558,52.78999710083008,762.928466796875
198,0.0005090236663818359,0,10558,52.78999710083008,762.928955078125
199,2.5674054622650146,0,10558,52.78999710083008,765.496337890625
200,6.721195697784424,83,10641,53.20500183105469,772.217529296875
201,2.3967442512512207,0,10641,53.20500183105469,774.6142578125
202,11.578468322753906,39,10680,53.39999771118164,786.1927490234375
203,1.0180974006652832,0,10680,53.39999771118164,787.2108764648438
204,0.00011364830425009131,0,10680,53.39999771118164,787.2109985351562
205,3.011725425720215,0,10680,53.39999771118164,790.2227172851562
206,0.045274097472429276,0,10680,53.39999771118164,790.2680053710938
207,4.321566581726074,0,10680,53.39999771118164,794.589599609375
208,0.0007486342801712453,0,10680,53.39999771118164,794.59033203125
209,1.7519996166229248,0,10680,53.39999771118164,796.3423461914062
210,3.8996341228485107,1,10681,53.404998779296875,800.2420043945312
211,0.5266701579093933,0,10681,53.404998779296875,800.7686767578125
212,0.0005338588962331414,0,10681,53.404998779296875,800.7692260742188
213,2.2878682613372803,0,10681,53.404998779296875,803.0570678710938
214,0.00015060105943121016,0,10681,53.404998779296875,803.0571899414062
215,1.2848374843597412,0,10681,53.404998779296875,804.342041015625
216,0.0001341104507446289,0,10681,53.404998779296875,804.3421630859375
217,4.001999855041504,0,10681,53.404998779296875,808.3441772460938
218,12.710609436035156,91,10772,53.86000442504883,821.0548095703125
219,3.034587860107422,0,10772,53.86000442504883,824.0894165039062
220,12.252864837646484,92,10864,54.31999969482422,836.34228515625
221,3.7094779014587402,0,10864,54.31999969482422,840.0517578125
222,6.901009559631348,40,10904,54.52000045776367,846.9527587890625
223,4.008246421813965,0,10904,54.52000045776367,850.9609985351562
224,5.215130805969238,46,10950,54.75,856.1761474609375
225,0.3752483129501343,0,10950,54.75,856.5513916015625
226,4.6895718696760014e-05,0,10950,54.75,856.5514526367188
227,3.0381999015808105,0,10950,54.75,859.5896606445312
228,0.5646677017211914,10,10960,54.79999923706055,860.1543579101562
229,1.3071213960647583,0,10960,54.79999923706055,861.4614868164062
230,0.00011920928227482364,0,10960,54.79999923706055,861.4616088867188
231,3.1804559230804443,0,10960,54.79999923706055,864.64208984375
232,18.805889129638672,141,11101,55.505001068115234,883.447998046875
233,2.4741623401641846,0,11101,55.505001068115234,885.9221801757812
234,10.781414031982422,52,11153,55.7650032043457,896.70361328125
235,2.9510245323181152,0,11153,55.7650032043457,899.6546630859375
236,11.343804359436035,186,11339,56.695003509521484,910.9984741210938
237,1.9366226196289062,0,11339,56.695003509521484,912.9351196289062
238,16.899492263793945,250,11589,57.94499969482422,929.8345947265625
239,0.7991385459899902,0,11589,57.94499969482422,930.6337280273438
240,0.00162283587269485,0,11589,57.94499969482422,930.6353759765625
241,3.942690849304199,0,11589,57.94499969482422,934.5780639648438
242,29.287073135375977,402,11991,59.95500183105469,963.8651123046875
243,0.7241905331611633,0,11991,59.95500183105469,964.5892944335938
244,0.0007641319534741342,0,11991,59.95500183105469,964.590087890625
245,2.2023677825927734,0,11991,59.95500183105469,966.79248046875
246,14.934843063354492,47,12038,60.189998626708984,981.727294921875
247,1.3279223442077637,0,12038,60.189998626708984,983.0552368164062
248,0.002427896484732628,0,12038,60.189998626708984,983.0576782226562
249,1.3686014413833618,0,12038,60.189998626708984,984.42626953125
250,0.7966815233230591,4,12042,60.21000289916992,985.2229614257812
251,1.7587182521820068,0,12042,60.21000289916992,986.981689453125
252,12.206308364868164,148,12190,60.95000076293945,999.18798828125
253,3.7556886672973633,0,12190,60.95000076293945,1002.9436645507812
254,3.5996689796447754,43,12233,61.165000915527344,1006.5433349609375
255,2.1093690395355225,0,12233,61.165000915527344,1008.6527099609375
256,0.00033855438232421875,0,12233,61.165000915527344,1008.653076171875
257,4.284703731536865,0,12233,61.165000915527344,1012.9378051757812
258,13.09970760345459,81,12314,61.56999969482422,1026.0374755859375
259,0.9281039237976074,0,12314,61.56999969482422,1026.965576171875
260,0.0004454465815797448,0,12314,61.56999969482422,1026.966064453125
261,3.828519344329834,0,12314,61.56999969482422,1030.7945556640625
262,12.561047554016113,0,12314,61.56999969482422,1043.3555908203125
263,1.571738839149475,0,12314,61.56999969482422,1044.9273681640625
264,0.0003409385681152344,0,12314,61.56999969482422,1044.927734375
265,4.59724760055542,0,12314,61.56999969482422,1049.5250244140625
266,7.462536811828613,63,12377,61.8849983215332,1056.987548828125
267,0.5361474752426147,0,12377,61.8849983215332,1057.523681640625
268,0.0002753734588623047,0,12377,61.8849983215332,1057.52392578125
269,1.324544072151184,0,12377,61.8849983215332,1058.8485107421875
270,4.768371218233369e-05,0,12377,61.8849983215332,1058.8485107421875
271,0.4291115701198578,0,12377,61.8849983215332,1059.277587890625
272,4.291534423828125e-05,0,12377,61.8849983215332,1059.277587890625
273,3.3324203491210938,0,12377,61.8849983215332,1062.6099853515625
274,28.421531677246094,525,12902,64.51000213623047,1091.031494140625
275,1.449745535850525,0,12902,64.51000213623047,1092.481201171875
276,8.986057946458459e-05,0,12902,64.51000213623047,1092.4813232421875
277,1.730121374130249,0,12902,64.51000213623047,1094.21142578125
278,0.0003627935948316008,0,12902,64.51000213623047,1094.2117919921875
279,1.8702541589736938,0,12902,64.51000213623047,1096.08203125
280,5.6290106773376465,74,12976,64.8800048828125,1101.7110595703125
281,0.838486909866333,0,12976,64.8800048828125,1102.549560546875
282,0.00047524835099466145,0,12976,64.8800048828125,1102.550048828125
283,0.9583628177642822,0,12976,64.8800048828125,1103.5084228515625
284,0.0001239776611328125,0,12976,64.8800048828125,1103.508544921875
285,0.2377748191356659,0,12976,64.8800048828125,1103.746337890625
286,0.00018437702965456992,0,12976,64.8800048828125,1103.74658203125
287,2.580308675765991,0,12976,64.8800048828125,1106.326904296875
288,11.750622749328613,102,13078,65.38999938964844,1118.0775146484375
289,2.4273831844329834,0,13078,65.38999938964844,1120.5048828125
290,0.0004033593868371099,0,13078,65.38999938964844,1120.5052490234375
291,3.7169182300567627,0,13078,65.38999938964844,1124.22216796875
292,15.879867553710938,316,13394,66.97000122070312,1140.10205078125
293,0.04509821906685829,0,13394,66.97000122070312,1140.1470947265625
294,6.44919418846257e-05,0,13394,66.97000122070312,1140.147216796875
295,0.024830013513565063,0,13394,66.97000122070312,1140.1719970703125
296,7.018446922302246e-05,0,13394,66.97000122070312,1140.172119140625
297,2.5626132488250732,0,13394,66.97000122070312,1142.7347412109375
298,7.10101318359375,179,13573,67.86500549316406,1149.835693359375
299,3.905319929122925,0,13573,67.86500549316406,1153.740966796875
300,17.326610565185547,278,13851,69.25499725341797,1171.067626953125
301,0.3441011309623718,0,13851,69.25499725341797,1171.4117431640625
302,7.629808533238247e-05,0,13851,69.25499725341797,1171.411865234375
303,2.083393096923828,0,13851,69.25499725341797,1173.4952392578125
304,0.009097257629036903,0,13851,69.25499725341797,1173.50439453125
305,3.6312410831451416,0,13851,69.25499725341797,1177.1356201171875
306,14.646819114685059,201,14052,70.26000213623047,1191.782470703125
307,4.344496726989746,0,14052,70.26000213623047,1196.126953125
308,4.944931507110596,62,14114,70.56999969482422,1201.0718994140625
309,3.841397762298584,0,14114,70.56999969482422,1204.913330078125
310,10.071697235107422,207,14321,71.6050033569336,1214.9849853515625
311,1.2406480312347412,0,14321,71.6050033569336,1216.2255859375
312,0.0009870529174804688,0,14321,71.6050033569336,1216.2265625
313,3.719435453414917,0,14321,71.6050033569336,1219.946044921875
314,0.0006421406869776547,0,14321,71.6050033569336,1219.9466552734375
315,1.955034613609314,0,14321,71.6050033569336,1221.9017333984375
316,4.609425741364248e-05,0,14321,71.6050033569336,1221.9017333984375
317,1.8701528310775757,0,14321,71.6050033569336,1223.7718505859375
318,0.001257260562852025,0,14321,71.6050033569336,1223.7730712890625
319,2.1535680294036865,0,14321,71.6050033569336,1225.9266357421875
320,1.4305113836599048e-05,0,14321,71.6050033569336,1225.9266357421875
321,4.417760372161865,0,14321,71.6050033569336,1230.3443603515625
322,20.692583084106445,289,14610,73.04999542236328,1251.0369873046875
323,2.8953073024749756,0,14610,73.04999542236328,1253.9322509765625
324,6.3020195960998535,151,14761,73.80500030517578,1260.2342529296875
325,3.643860340118408,0,14761,73.80500030517578,1263.878173828125
326,3.850376844406128,106,14867,74.33500671386719,1267.728515625
327,1.1481736898422241,0,14867,74.33500671386719,1268.876708984375
328,0.0002578894200269133,0,14867,74.33500671386719,1268.876953125
329,2.2412354946136475,0,14867,74.33500671386719,1271.1181640625
330,0.0003103911876678467,0,14867,74.33500671386719,1271.1185302734375
331,2.9594943523406982,0,14867,74.33500671386719,1274.0780029296875
332,22.050466537475586,331,15198,75.98999786376953,1296.12841796875
333,1.985701322555542,0,15198,75.98999786376953,1298.1141357421875
334,0.00028849084628745914,0,15198,75.98999786376953,1298.1143798828125
335,4.40253210067749,0,15198,75.98999786376953,1302.5169677734375
336,12.694657325744629,129,15327,76.63499450683594,1315.211669921875
337,1.192165493965149,0,15327,76.63499450683594,1316.40380859375
338,4.030355453491211,6,15333,76.66500091552734,1320.4342041015625
339,1.2353193759918213,0,15333,76.66500091552734,1321.6695556640625
340,0.0008201598539017141,0,15333,76.66500091552734,1321.67041015625
341,0.8058773279190063,0,15333,76.66500091552734,1322.476318359375
342,0.0002686182560864836,0,15333,76.66500091552734,1322.4765625
343,1.881041407585144,0,15333,76.66500091552734,1324.3575439453125
344,21.631732940673828,72,15405,77.0250015258789,1345.9892578125
345,1.1944388151168823,0,15405,77.0250015258789,1347.1837158203125
346,0.00016712995420675725,0,15405,77.0250015258789,1347.183837890625
347,1.5279971361160278,0,15405,77.0250015258789,1348.7117919921875
348,0.0001819928438635543,0,15405,77.0250015258789,1348.7119140625
349,1.1794685125350952,0,15405,77.0250015258789,1349.891357421875
350,8.205572521546856e-05,0,15405,77.0250015258789,1349.8914794921875
351,3.4526703357696533,0,15405,77.0250015258789,1353.3441162109375
352,17.23339080810547,121,15526,77.6300048828125,1370.5775146484375
353,1.0781335830688477,0,15526,77.6300048828125,1371.6556396484375
354,0.00011111193452961743,0,15526,77.6300048828125,1371.65576171875
355,4.641463279724121,0,15526,77.6300048828125,1376.2972412109375
356,5.924116611480713,35,15561,77.80500030517578,1382.2213134765625
357,4.127852916717529,0,15561,77.80500030517578,1386.34912109375
358,0.012555195949971676,0,15561,77.80500030517578,1386.3616943359375
359,0.45973166823387146,0,15561,77.80500030517578,1386.8214111328125
360,6.276658058166504,22,15583,77.91500091552734,1393.0980224609375
361,0.663293719291687,0,15583,77.91500091552734,1393.7613525390625
362,2.086162567138672e-05,0,15583,77.91500091552734,1393.7613525390625
363,2.8731331825256348,0,15583,77.91500091552734,1396.634521484375
364,8.293118476867676,10,15593,77.96499633789062,1404.9276123046875
365,1.1512587070465088,0,15593,77.96499633789062,1406.078857421875
366,0.00015099842858035117,0,15593,77.96499633789062,1406.0789794921875
367,0.871859610080719,0,15593,77.96499633789062,1406.9508056640625
368,4.0531158447265625e-05,0,15593,77.96499633789062,1406.9508056640625
369,3.099027395248413,0,15593,77.96499633789062,1410.0498046875
370,2.5085880756378174,0,15593,77.96499633789062,1412.558349609375
371,0.7187521457672119,0,15593,77.96499633789062,1413.277099609375
372,0.00028451281832531095,0,15593,77.96499633789062,1413.27734375
373,4.354476451873779,0,15593,77.96499633789062,1417.6318359375
374,0.7058542966842651,0,15593,77.96499633789062,1418.337646484375
375,3.8251001834869385,0,15593,77.96499633789062,1422.1627197265625
376,0.33594268560409546,0,15593,77.96499633789062,1422.4986572265625
377,0.6279159784317017,0,15593,77.96499633789062,1423.1265869140625
378,0.00032226243638433516,0,15593,77.96499633789062,1423.126953125
379,4.576764106750488,0,15593,77.96499633789062,1427.7037353515625
380,0.25619685649871826,0,15593,77.96499633789062,1427.9599609375
381,2.4675846099853516,0,15593,77.96499633789062,1430.427490234375
382,21.92881202697754,24,15617,78.08499908447266,1452.3563232421875
383,2.1461188793182373,0,15617,78.08499908447266,1454.50244140625
384,1.2125470638275146,1,15618,78.08999633789062,1455.7149658203125
385,0.9179603457450867,0,15618,78.08999633789062,1456.6329345703125
386,0.0004013379802927375,0,15618,78.08999633789062,1456.63330078125
387,2.2907817363739014,0,15618,78.08999633789062,1458.924072265625
388,18.175270080566406,72,15690,78.44999694824219,1477.099365234375
389,0.4127691984176636,0,15690,78.44999694824219,1477.5120849609375
390,0.0006319090607576072,0,15690,78.44999694824219,1477.5126953125
391,2.484260320663452,0,15690,78.44999694824219,1479.9969482421875
392,0.00017205873155035079,0,15690,78.44999694824219,1479.9970703125
393,0.7222628593444824,0,15690,78.44999694824219,1480.7193603515625
394,7.549921519967029e-06,0,15690,78.44999694824219,1480.7193603515625
395,0.3099296987056732,0,15690,78.44999694824219,1481.029296875
396,7.361173629760742e-05,0,15690,78.44999694824219,1481.0294189453125
397,0.3217030465602875,0,15690,78.44999694824219,1481.35107421875
398,0.0001487135887145996,0,15690,78.44999694824219,1481.3511962890625
399,3.0086419582366943,0,15690,78.44999694824219,1484.35986328125
400,0.003321866039186716,0,15690,78.44999694824219,1484.3631591796875
401,1.5605521202087402,0,15690,78.44999694824219,1485.9237060546875
402,24.005556106567383,247,15937,79.68500518798828,1509.9293212890625
403,1.756527304649353,0,15937,79.68500518798828,1511.685791015625
404,7.589657616335899e-05,0,15937,79.68500518798828,1511.6859130859375
405,1.4754998683929443,0,15937,79.68500518798828,1513.161376953125
406,0.0007462500943802297,0,15937,79.68500518798828,1513.162109375
407,3.3341665267944336,0,15937,79.68500518798828,1516.4962158203125
408,15.750382423400879,35,15972,79.86000061035156,1532.24658203125
409,2.512000560760498,0,15972,79.86000061035156,1534.758544921875
410,0.0034801168367266655,0,15972,79.86000061035156,1534.7620849609375
411,1.4566967487335205,0,15972,79.86000061035156,1536.21875
412,19.724685668945312,126,16098,80.48999786376953,1555.9434814453125
413,3.0524706840515137,0,16098,80.48999786376953,1558.9959716796875
414,0.0006564477225765586,0,16098,80.48999786376953,1558.99658203125
415,3.992734909057617,0,16098,80.48999786376953,1562.9892578125
416,10.0724458694458,138,16236,81.18000030517578,1573.0616455078125
417,4.428171634674072,0,16236,81.18000030517578,1577.4898681640625
418,9.050614356994629,67,16303,81.51499938964844,1586.54052734375
419,4.960512638092041,0,16303,81.51499938964844,1591.5010986328125
420,9.029446601867676,4,16307,81.53499603271484,1600.530517578125
421,2.713653802871704,0,16307,81.53499603271484,1603.244140625
422,15.814899444580078,78,16385,81.92499542236328,1619.05908203125
423,3.1304690837860107,0,16385,81.92499542236328,1622.1895751953125
424,9.065899848937988,81,16466,82.33000183105469,1631.2554931640625
425,4.660345077514648,0,16466,82.33000183105469,1635.9158935546875
426,7.583333492279053,44,16510,82.55000305175781,1643.499267578125
427,4.716125011444092,0,16510,82.55000305175781,1648.21533203125
428,7.479652404785156,17,16527,82.63499450683594,1655.6949462890625
429,1.0897657871246338,0,16527,82.63499450683594,1656.78466796875
430,6.149982929229736,13,16540,82.70000457763672,1662.9346923828125
431,0.024033917114138603,0,16540,82.70000457763672,1662.958740234375
432,6.278355431277305e-05,0,16540,82.70000457763672,1662.9588623046875
433,0.2397441864013672,0,16540,82.70000457763672,1663.1986083984375
434,1.1920928045583423e-05,0,16540,82.70000457763672,1663.1986083984375
435,0.2856089174747467,0,16540,82.70000457763672,1663.4842529296875
