Primitive Index,duration,collected,total,percentage,totalDuration
148,0.0002503395080566406,0,9955,49.775001525878906,635.6730346679688
149,2.9915246963500977,0,9955,49.775001525878906,638.66455078125
150,11.03577995300293,140,10095,50.47500228881836,649.7003173828125
151,2.369711399078369,0,10095,50.47500228881836,652.0700073242188
152,3.08022403717041,12,10107,50.53499984741211,655.1502075195312
153,3.941882610321045,0,10107,50.53499984741211,659.0921020507812
154,1.6860716342926025,33,10140,50.70000457763672,660.7781982421875
155,2.010615825653076,0,10140,50.70000457763672,662.788818359375
156,15.552848815917969,261,10401,52.00499725341797,678.3416748046875
157,4.975418567657471,0,10401,52.00499725341797,683.3170776367188
158,13.127911567687988,19,10420,52.10000228881836,696.4450073242188
159,2.942349672317505,0,10420,52.10000228881836,699.3873291015625
160,0.0003252713067922741,0,10420,52.10000228881836,699.3876342773438
161,1.1977434158325195,0,10420,52.10000228881836,700.5853881835938
162,6.9396687649714295e-06,0,10420,52.10000228881836,700.5853881835938
163,0.4784536063671112,0,10420,52.10000228881836,701.0638427734375
164,0.00011127495235996321,0,10420,52.10000228881836,701.06396484375
165,2.029871940612793,0,10420,52.10000228881836,703.0938110351562
166,17.25516128540039,201,10621,53.105003356933594,720.3489990234375
167,0.14073717594146729,0,10621,53.105003356933594,720.48974609375
168,0.00017405746621079743,0,10621,53.105003356933594,720.4899291992188
169,0.6826876401901245,0,10621,53.105003356933594,721.172607421875
170,0.00042756396578624845,1,10622,53.1099967956543,721.1730346679688
171,3.9530928134918213,0,10622,53.1099967956543,725.1260986328125
172,5.6231608390808105,107,10729,53.64500427246094,730.749267578125
173,0.21233806014060974,0,10729,53.64500427246094,730.9616088867188
174,4.629464456229471e-05,0,10729,53.64500427246094,730.961669921875
175,4.31812858581543,0,10729,53.64500427246094,735.27978515625
176,9.392207145690918,150,10879,54.39500045776367,744.6719970703125
177,0.05589371174573898,0,10879,54.39500045776367,744.7279052734375
178,8.722508209757507e-05,0,10879,54.39500045776367,744.7279663085938
179,4.203330993652344,0,10879,54.39500045776367,748.9312744140625
180,3.959195137023926,90,10969,54.845001220703125,752.8904418945312
181,4.093147277832031,0,10969,54.845001220703125,756.9835815429688
182,9.277099609375,250,11219,56.09499740600586,766.2606811523438
183,2.874314546585083,0,11219,56.09499740600586,769.135009765625
184,0.7088765501976013,22,11241,56.20499801635742,769.8438720703125
185,2.6596388816833496,0,11241,56.20499801635742,772.5035400390625
186,10.372532844543457,119,11360,56.80000305175781,782.8760986328125
187,4.931060791015625,0,11360,56.80000305175781,787.80712890625
188,9.739765167236328,41,11401,57.005001068115234,797.546875
189,2.4785923957824707,0,11401,57.005001068115234,800.0254516601562
190,0.00023365019296761602,0,11401,57.005001068115234,800.0256958007812
191,1.7641315460205078,0,11401,57.005001068115234,801.7898559570312
192,0.0001811981201171875,0,11401,57.005001068115234,801.7900390625
193,1.2157702445983887,0,11401,57.005001068115234,803.0057983398438
194,9.059906005859375e-05,0,11401,57.005001068115234,803.005859375
195,3.043464183807373,0,11401,57.005001068115234,806.04931640625
196,9.626654624938965,6,11407,57.03499984741211,815.6759643554688
197,1.4321410655975342,0,11407,57.03499984741211,817.1080932617188
198,0.005283355712890625,0,11407,57.03499984741211,817.1134033203125
199,2.6953518390655518,0,11407,57.03499984741211,819.8087768554688
200,6.278355431277305e-05,0,11407,57.03499984741211,819.808837890625
201,2.573857307434082,0,11407,57.03499984741211,822.3826904296875
202,5.653329849243164,37,11444,57.220001220703125,828.0360107421875
203,3.194959878921509,0,11444,57.220001220703125,831.23095703125
204,22.562580108642578,208,11652,58.2599983215332,853.7935180664062
205,2.360752582550049,0,11652,58.2599983215332,856.154296875
206,0.00035216769902035594,0,11652,58.2599983215332,856.1546630859375
207,0.09335161000490189,0,11652,58.2599983215332,856.2479858398438
208,0.0003147125244140625,0,11652,58.2599983215332,856.248291015625
209,2.3733255863189697,0,11652,58.2599983215332,858.6216430664062
210,13.66732406616211,83,11735,58.67499542236328,872.2889404296875
211,0.7925997972488403,0,11735,58.67499542236328,873.08154296875
212,5.960464113741182e-05,0,11735,58.67499542236328,873.0816040039062
213,4.633538246154785,0,11735,58.67499542236328,877.7151489257812
214,15.68750286102295,122,11857,59.285003662109375,893.4026489257812
215,0.6390286684036255,0,11857,59.285003662109375,894.0416870117188
216,0.00012159346806583926,0,11857,59.285003662109375,894.0418090820312
217,4.7313385009765625,0,11857,59.285003662109375,898.7731323242188
218,19.44675636291504,279,12136,60.68000030517578,918.2199096679688
219,2.0548627376556396,0,12136,60.68000030517578,920.2747802734375
220,8.106383756967261e-05,0,12136,60.68000030517578,920.2748413085938
221,1.1477445363998413,0,12136,60.68000030517578,921.422607421875
222,0.00017484028649050742,0,12136,60.68000030517578,921.4227905273438
223,1.9832919836044312,0,12136,60.68000030517578,923.4060668945312
224,0.0003186861576978117,0,12136,60.68000030517578,923.4063720703125
225,3.0201802253723145,0,12136,60.68000030517578,926.4265747070312
226,21.427797317504883,41,12177,60.88500213623047,947.8543701171875
227,0.6429553031921387,0,12177,60.88500213623047,948.497314453125
228,0.000408043444622308,0,12177,60.88500213623047,948.4977416992188
229,3.45320200920105,0,12177,60.88500213623047,951.950927734375
230,0.001137206912972033,0,12177,60.88500213623047,951.9520874023438
231,4.043297290802002,0,12177,60.88500213623047,955.995361328125
232,11.060639381408691,219,12396,61.97999572753906,967.0560302734375
233,2.092633008956909,0,12396,61.97999572753906,969.148681640625
234,0.0001517936761956662,0,12396,61.97999572753906,969.1488037109375
235,2.0861217975616455,0,12396,61.97999572753906,971.2349243164062
236,0.0004053115553688258,0,12396,61.97999572753906,971.2353515625
237,1.0020850896835327,0,12396,61.97999572753906,972.2374267578125
238,0.005703766830265522,0,12396,61.97999572753906,972.2431030273438
239,3.4690234661102295,0,12396,61.97999572753906,975.7120971679688
240,10.60865306854248,0,12396,61.97999572753906,986.3207397460938
241,3.3275792598724365,0,12396,61.97999572753906,989.6483154296875
242,12.64918327331543,145,12541,62.70499801635742,1002.2974853515625
243,2.314561605453491,0,12541,62.70499801635742,1004.612060546875
244,16.269283294677734,309,12850,64.25,1020.88134765625
245,1.5986452102661133,0,12850,64.25,1022.47998046875
246,0.00038345734355971217,0,12850,64.25,1022.4803466796875
247,0.1987232118844986,0,12850,64.25,1022.6790771484375
248,0.0004982954123988748,0,12850,64.25,1022.6795654296875
249,2.515486478805542,0,12850,64.25,1025.195068359375
250,0.0002271930279675871,0,12850,64.25,1025.1953125
251,2.821683883666992,0,12850,64.25,1028.0169677734375
252,17.18642807006836,109,12959,64.79499816894531,1045.203369140625
253,2.894965171813965,0,12959,64.79499816894531,1048.098388671875
254,4.398587226867676,14,12973,64.86499786376953,1052.4969482421875
255,3.154250144958496,0,12973,64.86499786376953,1055.6512451171875
256,12.45645809173584,50,13023,65.11499786376953,1068.107666015625
257,0.3418266773223877,0,13023,65.11499786376953,1068.449462890625
258,2.463838791300077e-05,0,13023,65.11499786376953,1068.449462890625
259,2.2752952575683594,0,13023,65.11499786376953,1070.7247314453125
260,0.0015274683246389031,0,13023,65.11499786376953,1070.726318359375
261,0.031561922281980515,0,13023,65.11499786376953,1070.7579345703125
262,0.00168720877263695,0,13023,65.11499786376953,1070.7596435546875
263,2.1484851837158203,0,13023,65.11499786376953,1072.9080810546875
264,8.74201396072749e-06,0,13023,65.11499786376953,1072.9080810546875
265,1.2276039123535156,0,13023,65.11499786376953,1074.1357421875
266,0.0003075599670410156,0,13023,65.11499786376953,1074.1361083984375
267,1.115518569946289,0,13023,65.11499786376953,1075.2515869140625
268,1.4702478438266553e-05,0,13023,65.11499786376953,1075.2515869140625
269,1.0740923881530762,0,13023,65.11499786376953,1076.32568359375
270,0.00029206275939941406,0,13023,65.11499786376953,1076.325927734375
271,2.6005921363830566,0,13023,65.11499786376953,1078.926513671875
272,0.0004327296919655055,0,13023,65.11499786376953,1078.927001953125
273,2.484510898590088,0,13023,65.11499786376953,1081.4114990234375
274,11.059480667114258,71,13094,65.47000122070312,1092.470947265625
275,3.118496894836426,0,13094,65.47000122070312,1095.5894775390625
276,0.0005873044137842953,0,13094,65.47000122070312,1095.590087890625
277,3.1182217597961426,0,13094,65.47000122070312,1098.708251953125
278,0.0004243850416969508,0,13094,65.47000122070312,1098.7086181640625
279,4.503662109375,0,13094,65.47000122070312,1103.2122802734375
280,15.56637191772461,146,13240,66.19999694824219,1118.7786865234375
281,0.5668795108795166,0,13240,66.19999694824219,1119.3455810546875
282,0.0002396876661805436,0,13240,66.19999694824219,1119.3458251953125
283,1.4574180841445923,0,13240,66.19999694824219,1120.80322265625
284,0.010027704760432243,0,13240,66.19999694824219,1120.813232421875
285,1.692043423652649,0,13240,66.19999694824219,1122.5052490234375
286,6.609582901000977,131,13371,66.8550033569336,1129.1148681640625
287,2.969996690750122,0,13371,66.8550033569336,1132.0848388671875
288,0.0013283889275044203,0,13371,66.8550033569336,1132.086181640625
289,1.8934581279754639,0,13371,66.8550033569336,1133.9796142578125
290,4.5299530029296875e-05,0,13371,66.8550033569336,1133.9796142578125
291,2.836449146270752,0,13371,66.8550033569336,1136.8160400390625
292,2.6839187145233154,56,13427,67.13500213623047,1139.5
293,1.5627084970474243,0,13427,67.13500213623047,1141.062744140625
294,0.0005924702854827046,0,13427,67.13500213623047,1141.0633544921875
295,2.9596028327941895,0,13427,67.13500213623047,1144.02294921875
296,0.0003445148468017578,0,13427,67.13500213623047,1144.0233154296875
297,1.691213607788086,0,13427,67.13500213623047,1145.7144775390625
298,0.21284495294094086,3,13430,67.1500015258789,1145.9273681640625
299,1.7066926956176758,0,13430,67.1500015258789,1147.634033203125
300,0.00032901763916015625,0,13430,67.1500015258789,1147.6343994140625
301,1.7151423692703247,0,13430,67.1500015258789,1149.3494873046875
302,0.06398825347423553,0,13430,67.1500015258789,1149.4134521484375
303,0.5177260637283325,0,13430,67.1500015258789,1149.93115234375
304,0.00023325283837039024,0,13430,67.1500015258789,1149.931396484375
305,1.4461157321929932,0,13430,67.1500015258789,1151.3775634765625
306,0.00010212261986453086,0,13430,67.1500015258789,1151.377685546875
307,1.3724945783615112,0,13430,67.1500015258789,1152.7501220703125
308,0.000765720964409411,0,13430,67.1500015258789,1152.7508544921875
309,1.610028862953186,0,13430,67.1500015258789,1154.36083984375
310,5.006789797334932e-05,0,13430,67.1500015258789,1154.36083984375
311,1.5688071250915527,0,13430,67.1500015258789,1155.9296875
312,0.00036994615220464766,0,13430,67.1500015258789,1155.9300537109375
313,3.836496591567993,0,13430,67.1500015258789,1159.7666015625
314,0.17113210260868073,0,13430,67.1500015258789,1159.937744140625
315,2.9507100582122803,0,13430,67.1500015258789,1162.888427734375
316,0.00013669331383425742,0,13430,67.1500015258789,1162.8885498046875
317,0.7268835306167603,0,13430,67.1500015258789,1163.615478515625
318,2.2649765014648438e-05,0,13430,67.1500015258789,1163.615478515625
319,1.4116110801696777,0,13430,67.1500015258789,1165.027099609375
320,0.0003568331303540617,0,13430,67.1500015258789,1165.0274658203125
321,3.190825939178467,0,13430,67.1500015258789,1168.21826171875
322,0.0008213519467972219,0,13430,67.1500015258789,1168.2191162109375
323,3.4048948287963867,0,13430,67.1500015258789,1171.6240234375
324,0.0004700819554273039,0,13430,67.1500015258789,1171.62451171875
325,4.96496057510376,0,13430,67.1500015258789,1176.5894775390625
326,9.503945350646973,151,13581,67.9050064086914,1186.0933837890625
327,1.3412522077560425,0,13581,67.9050064086914,1187.4346923828125
328,11.436054229736328,44,13625,68.125,1198.8707275390625
329,4.807669639587402,0,13625,68.125,1203.6783447265625
330,7.259900093078613,0,13625,68.125,1210.938232421875
331,0.6500852704048157,0,13625,68.125,1211.5882568359375
332,12.161482810974121,50,13675,68.375,1223.749755859375
333,2.9313158988952637,0,13675,68.375,1226.6810302734375
334,21.390357971191406,205,13880,69.4000015258789,1248.0714111328125
335,4.514400482177734,0,13880,69.4000015258789,1252.5858154296875
336,16.796846389770508,118,13998,69.98999786376953,1269.3826904296875
337,2.7607357501983643,0,13998,69.98999786376953,1272.1434326171875
338,0.0011814174940809608,0,13998,69.98999786376953,1272.1446533203125
339,0.39356231689453125,0,13998,69.98999786376953,1272.5382080078125
340,0.011744031682610512,0,13998,69.98999786376953,1272.5499267578125
341,1.6983329057693481,0,13998,69.98999786376953,1274.248291015625
342,0.00017166402540169656,0,13998,69.98999786376953,1274.2484130859375
343,0.29564738273620605,0,13998,69.98999786376953,1274.5440673828125
344,0.00025938876206055284,0,13998,69.98999786376953,1274.5443115234375
345,3.516820192337036,0,13998,69.98999786376953,1278.0611572265625
346,16.697956085205078,80,14078,70.38999938964844,1294.7591552734375
347,1.6910121440887451,0,14078,70.38999938964844,1296.4501953125
348,0.0006820776616223156,0,14078,70.38999938964844,1296.450927734375
349,2.4913508892059326,0,14078,70.38999938964844,1298.9422607421875
350,12.402233123779297,104,14182,70.91000366210938,1311.344482421875
351,1.0640311241149902,0,14182,70.91000366210938,1312.4085693359375
352,0.00015736077330075204,0,14182,70.91000366210938,1312.40869140625
353,3.073640823364258,0,14182,70.91000366210938,1315.4822998046875
354,0.004211266525089741,0,14182,70.91000366210938,1315.4864501953125
355,4.40215539932251,0,14182,70.91000366210938,1319.8885498046875
356,0.0010903675574809313,0,14182,70.91000366210938,1319.8896484375
357,1.8547590970993042,0,14182,70.91000366210938,1321.744384765625
358,8.564892768859863,130,14312,71.55999755859375,1330.309326171875
359,1.5642437934875488,0,14312,71.55999755859375,1331.87353515625
360,0.008145165629684925,0,14312,71.55999755859375,1331.8817138671875
361,1.6654391288757324,0,14312,71.55999755859375,1333.547119140625
362,13.694001197814941,44,14356,71.77999877929688,1347.2410888671875
363,0.48219427466392517,0,14356,71.77999877929688,1347.7232666015625
364,0.00020385405514389277,0,14356,71.77999877929688,1347.7235107421875
365,1.097955584526062,0,14356,71.77999877929688,1348.8214111328125
366,0.000960826815571636,0,14356,71.77999877929688,1348.8223876953125
367,0.037153951823711395,0,14356,71.77999877929688,1348.8594970703125
368,0.0010383129119873047,0,14356,71.77999877929688,1348.860595703125
369,2.294480562210083,0,14356,71.77999877929688,1351.155029296875
370,6.159146141726524e-05,0,14356,71.77999877929688,1351.1551513671875
371,0.4034353494644165,0,14356,71.77999877929688,1351.55859375
372,2.3841856091166846e-05,0,14356,71.77999877929688,1351.55859375
373,0.2586744427680969,0,14356,71.77999877929688,1351.8172607421875
374,3.059704977204092e-05,0,14356,71.77999877929688,1351.8172607421875
375,3.1055784225463867,0,14356,71.77999877929688,1354.9228515625
376,11.058609962463379,2,14358,71.79000091552734,1365.9814453125
377,1.8870197534561157,0,14358,71.79000091552734,1367.868408203125
378,0.00028928229585289955,0,14358,71.79000091552734,1367.86865234375
379,4.73301362991333,0,14358,71.79000091552734,1372.6016845703125
380,10.621238708496094,102,14460,72.29999542236328,1383.222900390625
381,0.5491361618041992,0,14460,72.29999542236328,1383.7720947265625
382,0.0002881174150388688,0,14460,72.29999542236328,1383.7723388671875
383,2.626802682876587,0,14460,72.29999542236328,1386.399169921875
384,0.00045488058822229505,0,14460,72.29999542236328,1386.399658203125
385,1.0121679306030273,0,14460,72.29999542236328,1387.411865234375
386,0.00010395030403742567,0,14460,72.29999542236328,1387.4119873046875
387,1.5437376499176025,0,14460,72.29999542236328,1388.9556884765625
388,0.0010840011527761817,0,14460,72.29999542236328,1388.956787109375
389,1.2371134757995605,0,14460,72.29999542236328,1390.19384765625
390,0.00017992602079175413,0,14460,72.29999542236328,1390.1939697265625
391,3.6402246952056885,0,14460,72.29999542236328,1393.834228515625
392,10.720725059509277,4,14464,72.31999969482422,1404.554931640625
393,0.08515121042728424,0,14464,72.31999969482422,1404.64013671875
394,0.00046014803228899837,0,14464,72.31999969482422,1404.640625
395,0.7919774651527405,0,14464,72.31999969482422,1405.4326171875
396,0.00015974094276316464,0,14464,72.31999969482422,1405.4327392578125
397,0.8809816837310791,0,14464,72.31999969482422,1406.313720703125
398,3.5762786865234375e-05,0,14464,72.31999969482422,1406.313720703125
399,2.884976625442505,0,14464,72.31999969482422,1409.19873046875
400,8.300263404846191,221,14685,73.42500305175781,1417.4990234375
401,2.7333102226257324,0,14685,73.42500305175781,1420.2322998046875
402,8.211803436279297,89,14774,73.8699951171875,1428.444091796875
403,2.2780539989471436,0,14774,73.8699951171875,1430.72216796875
404,0.0007470449199900031,0,14774,73.8699951171875,1430.722900390625
405,3.443974018096924,0,14774,73.8699951171875,1434.1668701171875
406,0.0005340576171875,0,14774,73.8699951171875,1434.1673583984375
407,2.4148452281951904,0,14774,73.8699951171875,1436.5821533203125
408,0.00018437702965456992,0,14774,73.8699951171875,1436.5823974609375
409,4.102015495300293,0,14774,73.8699951171875,1440.6844482421875
410,18.90235710144043,96,14870,74.3499984741211,1459.5867919921875
411,4.117624282836914,0,14870,74.3499984741211,1463.7044677734375
412,18.279388427734375,126,14996,74.9800033569336,1481.98388671875
413,3.4202022552490234,0,14996,74.9800033569336,1485.404052734375
414,9.165241241455078,67,15063,75.31500244140625,1494.5693359375
415,3.4802756309509277,0,15063,75.31500244140625,1498.049560546875
416,4.430201530456543,4,15067,75.33499908447266,1502.479736328125
417,3.9322588443756104,0,15067,75.33499908447266,1506.4119873046875
418,2.470550775527954,28,15095,75.4749984741211,1508.882568359375
419,1.9926059246063232,0,15095,75.4749984741211,1510.8751220703125
420,0.0004235904780216515,0,15095,75.4749984741211,1510.87548828125
421,0.4312919080257416,0,15095,75.4749984741211,1511.3067626953125
422,0.00024477639817632735,0,15095,75.4749984741211,1511.3070068359375
423,0.6021081209182739,0,15095,75.4749984741211,1511.9090576171875
424,8.66254122229293e-05,0,15095,75.4749984741211,1511.9091796875
425,0.9320901036262512,0,15095,75.4749984741211,1512.84130859375
426,0.00011444091069279239,0,15095,75.4749984741211,1512.8414306640625
427,0.6425989866256714,0,15095,75.4749984741211,1513.4840087890625
428,2.4636585294501856e-05,0,15095,75.4749984741211,1513.4840087890625
429,0.4095028340816498,0,15095,75.4749984741211,1513.8935546875
430,6.198883056640625e-05,0,15095,75.4749984741211,1513.8936767578125
431,0.32999375462532043,0,15095,75.4749984741211,1514.2236328125
432,0.00013748803758062422,0,15095,75.4749984741211,1514.2237548828125
433,0.6449375748634338,0,15095,75.4749984741211,1514.86865234375
434,4.76837158203125e-06,0,15095,75.4749984741211,1514.86865234375
435,4.193644046783447,0,15095,75.4749984741211,1519.062255859375
436,1.7793773412704468,1,15096,75.4800033569336,1520.8416748046875
