Primitive Index,duration,collected,total,percentage,totalDuration
905,1.8631503582000732,0,18791,93.95500183105469,3566.435546875
906,0.00021457670663949102,0,18791,93.95500183105469,3566.435791015625
907,0.417286217212677,0,18791,93.95500183105469,3566.85302734375
908,0.00010649362957337871,0,18791,93.95500183105469,3566.85302734375
909,1.8498276472091675,0,18791,93.95500183105469,3568.702880859375
910,0.00038067498826421797,0,18791,93.95500183105469,3568.703369140625
911,1.5092778205871582,0,18791,93.95500183105469,3570.212646484375
912,18.739883422851562,25,18816,94.08000183105469,3588.95263671875
913,4.854856491088867,0,18816,94.08000183105469,3593.807373046875
914,13.526006698608398,2,18818,94.09000396728516,3607.33349609375
915,1.9200741052627563,0,18818,94.09000396728516,3609.253662109375
916,1.4305113836599048e-05,0,18818,94.09000396728516,3609.253662109375
917,4.2663655281066895,0,18818,94.09000396728516,3613.52001953125
918,12.76219654083252,22,18840,94.19999694824219,3626.2822265625
919,2.3681530952453613,0,18840,94.19999694824219,3628.650390625
920,6.8072428703308105,46,18886,94.43000030517578,3635.45751953125
921,3.4886093139648438,0,18886,94.43000030517578,3638.946044921875
922,20.851303100585938,2,18888,94.44000244140625,3659.79736328125
923,2.241809129714966,0,18888,94.44000244140625,3662.0390625
924,5.660565376281738,2,18890,94.45000457763672,3667.69970703125
925,1.8842849731445312,0,18890,94.45000457763672,3669.583984375
926,4.609425741364248e-05,0,18890,94.45000457763672,3669.583984375
927,4.769381999969482,0,18890,94.45000457763672,3674.353271484375
928,22.333267211914062,20,18910,94.55000305175781,3696.6865234375
929,1.831526517868042,0,18910,94.55000305175781,3698.51806640625
930,0.0007621448021382093,0,18910,94.55000305175781,3698.518798828125
931,4.889816761016846,0,18910,94.55000305175781,3703.40869140625
932,18.688907623291016,3,18913,94.56499481201172,3722.09765625
933,4.061482906341553,0,18913,94.56499481201172,3726.1591796875
934,26.464332580566406,20,18933,94.66500091552734,3752.62353515625
935,2.099337577819824,0,18933,94.66500091552734,3754.722900390625
936,0.000611544179264456,0,18933,94.66500091552734,3754.7236328125
937,3.5660288333892822,0,18933,94.66500091552734,3758.28955078125
938,19.283275604248047,0,18933,94.66500091552734,3777.57275390625
939,4.52150297164917,0,18933,94.66500091552734,3782.09423828125
940,20.599178314208984,7,18940,94.70000457763672,3802.693359375
941,4.010712623596191,0,18940,94.70000457763672,3806.7041015625
942,17.632144927978516,20,18960,94.80000305175781,3824.336181640625
943,1.9864952564239502,0,18960,94.80000305175781,3826.32275390625
944,10.374292373657227,8,18968,94.84000396728516,3836.697021484375
945,0.7438755035400391,0,18968,94.84000396728516,3837.44091796875
946,0.00010808600927703083,0,18968,94.84000396728516,3837.44091796875
947,0.8636664152145386,0,18968,94.84000396728516,3838.3046875
948,0.0003846486215479672,0,18968,94.84000396728516,3838.30517578125
949,3.874051332473755,0,18968,94.84000396728516,3842.17919921875
950,15.840332984924316,0,18968,94.84000396728516,3858.01953125
951,0.5227614045143127,0,18968,94.84000396728516,3858.542236328125
952,0.0001724561006994918,0,18968,94.84000396728516,3858.54248046875
953,3.2890782356262207,0,18968,94.84000396728516,3861.83154296875
954,27.022964477539062,0,18968,94.84000396728516,3888.8544921875
955,1.5316781997680664,0,18968,94.84000396728516,3890.38623046875
956,0.00012735772179439664,0,18968,94.84000396728516,3890.386474609375
957,1.5649162530899048,0,18968,94.84000396728516,3891.951416015625
958,0.0014686583308503032,0,18968,94.84000396728516,3891.952880859375
959,3.7158679962158203,0,18968,94.84000396728516,3895.668701171875
960,0.0005048513412475586,0,18968,94.84000396728516,3895.669189453125
961,2.074155807495117,0,18968,94.84000396728516,3897.743408203125
962,0.00010907649266300723,0,18968,94.84000396728516,3897.743408203125
963,3.51045560836792,0,18968,94.84000396728516,3901.25390625
964,27.43653106689453,1,18969,94.84500122070312,3928.6904296875
965,4.485025405883789,0,18969,94.84500122070312,3933.175537109375
966,16.379596710205078,6,18975,94.875,3949.55517578125
967,2.5861380100250244,0,18975,94.875,3952.141357421875
968,7.097748756408691,10,18985,94.92499542236328,3959.239013671875
969,0.38988691568374634,0,18985,94.92499542236328,3959.62890625
970,9.374092041980475e-05,0,18985,94.92499542236328,3959.62890625
971,1.8401386737823486,0,18985,94.92499542236328,3961.468994140625
972,0.0023481009993702173,0,18985,94.92499542236328,3961.471435546875
973,4.374453544616699,0,18985,94.92499542236328,3965.845947265625
974,9.314448356628418,5,18990,94.95000457763672,3975.160400390625
975,2.4411187171936035,0,18990,94.95000457763672,3977.6015625
976,0.0013156741624698043,0,18990,94.95000457763672,3977.602783203125
977,0.1515592336654663,0,18990,94.95000457763672,3977.75439453125
978,0.0009290376910939813,0,18990,94.95000457763672,3977.75537109375
979,1.4234280586242676,0,18990,94.95000457763672,3979.1787109375
980,0.0001148382798419334,0,18990,94.95000457763672,3979.1787109375
981,1.4401066303253174,0,18990,94.95000457763672,3980.618896484375
982,0.00021497407578863204,0,18990,94.95000457763672,3980.619140625
983,4.057774066925049,0,18990,94.95000457763672,3984.677001953125
984,15.900941848754883,1,18991,94.95499420166016,4000.577880859375
985,4.784835338592529,0,18991,94.95499420166016,4005.36279296875
986,16.08913803100586,1,18992,94.95999908447266,4021.451904296875
987,0.7559801340103149,0,18992,94.95999908447266,4022.207763671875
988,0.00011018070654245093,0,18992,94.95999908447266,4022.207763671875
989,4.029786586761475,0,18992,94.95999908447266,4026.237548828125
990,17.62523651123047,6,18998,94.98999786376953,4043.86279296875
991,4.880550861358643,0,18998,94.98999786376953,4048.743408203125
992,19.659090042114258,1,18999,94.9949951171875,4068.402587890625
993,1.6907343864440918,0,18999,94.9949951171875,4070.09326171875
994,2.730010986328125,0,18999,94.9949951171875,4072.8232421875
995,3.7940211296081543,0,18999,94.9949951171875,4076.6171875
996,19.664533615112305,3,19002,95.01000213623047,4096.28173828125
997,1.0526942014694214,0,19002,95.01000213623047,4097.33447265625
998,0.00014106431626714766,0,19002,95.01000213623047,4097.33447265625
999,3.576873302459717,0,19002,95.01000213623047,4100.9111328125
1000,13.451231956481934,4,19006,95.02999877929688,4114.3623046875
1001,4.212955951690674,0,19006,95.02999877929688,4118.5751953125
1002,0.3605737090110779,0,19006,95.02999877929688,4118.935546875
1003,2.8774971961975098,0,19006,95.02999877929688,4121.81298828125
1004,5.8293375968933105,0,19006,95.02999877929688,4127.64208984375
1005,2.023263931274414,0,19006,95.02999877929688,4129.66552734375
1006,0.0004686184984166175,0,19006,95.02999877929688,4129.666015625
1007,4.492523193359375,0,19006,95.02999877929688,4134.15869140625
1008,7.513045310974121,0,19006,95.02999877929688,4141.671875
1009,4.124196529388428,0,19006,95.02999877929688,4145.7958984375
1010,13.115239143371582,1,19007,95.03499603271484,4158.9111328125
1011,1.3665523529052734,0,19007,95.03499603271484,4160.27783203125
1012,12.212897300720215,0,19007,95.03499603271484,4172.49072265625
1013,2.7482781410217285,0,19007,95.03499603271484,4175.23876953125
1014,0.0005594888934865594,0,19007,95.03499603271484,4175.2392578125
1015,0.685821533203125,0,19007,95.03499603271484,4175.92529296875
1016,0.003133614780381322,0,19007,95.03499603271484,4175.92822265625
1017,0.9621155858039856,0,19007,95.03499603271484,4176.89013671875
1018,0.0003870328073389828,0,19007,95.03499603271484,4176.890625
1019,4.952609062194824,0,19007,95.03499603271484,4181.84326171875
1020,7.566134452819824,0,19007,95.03499603271484,4189.4091796875
1021,1.7123291492462158,0,19007,95.03499603271484,4191.12158203125
1022,0.00011642773461062461,0,19007,95.03499603271484,4191.12158203125
1023,2.754293441772461,0,19007,95.03499603271484,4193.8759765625
1024,0.0018775461940094829,0,19007,95.03499603271484,4193.8779296875
1025,4.174105644226074,0,19007,95.03499603271484,4198.05224609375
1026,0.0009346007718704641,0,19007,95.03499603271484,4198.05322265625
1027,1.454331636428833,0,19007,95.03499603271484,4199.50732421875
1028,0.00010848044621525332,0,19007,95.03499603271484,4199.50732421875
1029,2.0155296325683594,0,19007,95.03499603271484,4201.52294921875
1030,0.0004692872171290219,0,19007,95.03499603271484,4201.5234375
1031,2.806107759475708,0,19007,95.03499603271484,4204.32958984375
1032,0.00035127002047374845,0,19007,95.03499603271484,4204.330078125
1033,0.5311868190765381,0,19007,95.03499603271484,4204.861328125
1034,0.0001724561006994918,0,19007,95.03499603271484,4204.861328125
1035,2.537947654724121,0,19007,95.03499603271484,4207.3994140625
1036,5.818221092224121,0,19007,95.03499603271484,4213.2177734375
1037,3.037663459777832,0,19007,95.03499603271484,4216.25537109375
1038,17.73146629333496,0,19007,95.03499603271484,4233.98681640625
1039,2.7440853118896484,0,19007,95.03499603271484,4236.73095703125
1040,0.00021129440574441105,0,19007,95.03499603271484,4236.73095703125
1041,3.577970266342163,0,19007,95.03499603271484,4240.30908203125
1042,17.98005485534668,3,19010,95.05000305175781,4258.2890625
1043,3.2462260723114014,0,19010,95.05000305175781,4261.53515625
1044,14.682095527648926,0,19010,95.05000305175781,4276.21728515625
1045,3.75945782661438,0,19010,95.05000305175781,4279.9765625
1046,16.411588668823242,5,19015,95.07499694824219,4296.38818359375
1047,2.319376230239868,0,19015,95.07499694824219,4298.70751953125
1048,0.0007510202121920884,0,19015,95.07499694824219,4298.70849609375
1049,3.47786283493042,0,19015,95.07499694824219,4302.1865234375
1050,19.379281997680664,1,19016,95.08000183105469,4321.56591796875
1051,1.8742249011993408,0,19016,95.08000183105469,4323.43994140625
1052,0.0016971436562016606,0,19016,95.08000183105469,4323.44140625
1053,0.9341952800750732,0,19016,95.08000183105469,4324.37548828125
1054,3.84158992767334,5,19021,95.10499572753906,4328.21728515625
1055,2.9494388103485107,0,19021,95.10499572753906,4331.16650390625
1056,0.0030271210707724094,0,19021,95.10499572753906,4331.16943359375
1057,4.307713031768799,0,19021,95.10499572753906,4335.47705078125
1058,20.501258850097656,9,19030,95.1500015258789,4355.978515625
1059,4.879042625427246,0,19030,95.1500015258789,4360.857421875
1060,21.29617691040039,11,19041,95.20499420166016,4382.15380859375
1061,3.2557222843170166,0,19041,95.20499420166016,4385.40966796875
1062,1.709100365638733,0,19041,95.20499420166016,4387.11865234375
1063,1.7739830017089844,0,19041,95.20499420166016,4388.892578125
1064,19.936861038208008,1,19042,95.20999908447266,4408.82958984375
1065,1.667819857597351,0,19042,95.20999908447266,4410.49755859375
1066,0.00021061654842924327,0,19042,95.20999908447266,4410.49755859375
1067,2.4208033084869385,0,19042,95.20999908447266,4412.91845703125
1068,8.830890655517578,0,19042,95.20999908447266,4421.74951171875
1069,1.2240290641784668,0,19042,95.20999908447266,4422.9736328125
1070,0.0004748603096231818,0,19042,95.20999908447266,4422.97412109375
1071,3.0135486125946045,0,19042,95.20999908447266,4425.98779296875
1072,0.0004521161608863622,0,19042,95.20999908447266,4425.98828125
1073,2.5916454792022705,0,19042,95.20999908447266,4428.580078125
1074,6.485291004180908,1,19043,95.21499633789062,4435.0654296875
1075,0.05042538791894913,0,19043,95.21499633789062,4435.11572265625
1076,0.00044822689960710704,0,19043,95.21499633789062,4435.1162109375
1077,2.186351776123047,0,19043,95.21499633789062,4437.302734375
1078,7.954176902770996,3,19046,95.2300033569336,4445.2568359375
1079,1.8134307861328125,0,19046,95.2300033569336,4447.0703125
1080,0.00014295180153567344,0,19046,95.2300033569336,4447.0703125
1081,3.7082386016845703,0,19046,95.2300033569336,4450.7783203125
1082,14.573468208312988,2,19048,95.24000549316406,4465.3515625
1083,1.86538565158844,0,19048,95.24000549316406,4467.216796875
1084,0.0003568340034689754,0,19048,95.24000549316406,4467.21728515625
1085,3.2242255210876465,0,19048,95.24000549316406,4470.44140625
1086,0.0008773803128860891,0,19048,95.24000549316406,4470.4423828125
1087,2.203340530395508,0,19048,95.24000549316406,4472.6455078125
1088,5.960464113741182e-05,0,19048,95.24000549316406,4472.6455078125
1089,2.559910774230957,0,19048,95.24000549316406,4475.20556640625
1090,5.170340538024902,1,19049,95.2449951171875,4480.3759765625
1091,3.6779003143310547,0,19049,95.2449951171875,4484.0537109375
1092,1.2713990211486816,0,19049,95.2449951171875,4485.3251953125
1093,2.442093849182129,0,19049,95.2449951171875,4487.76708984375
1094,0.0005292892456054688,0,19049,95.2449951171875,4487.767578125
1095,3.090357542037964,0,19049,95.2449951171875,4490.85791015625
1096,3.356623411178589,5,19054,95.27000427246094,4494.21435546875
1097,2.9408774375915527,0,19054,95.27000427246094,4497.1552734375
1098,0.00016848245286382735,0,19054,95.27000427246094,4497.1552734375
1099,4.022646427154541,0,19054,95.27000427246094,4501.177734375
1100,32.882511138916016,3,19057,95.28499603271484,4534.06005859375
1101,1.2666164636611938,0,19057,95.28499603271484,4535.32666015625
1102,0.00010713684605434537,0,19057,95.28499603271484,4535.32666015625
1103,0.4446183741092682,0,19057,95.28499603271484,4535.771484375
1104,0.0002221266331616789,0,19057,95.28499603271484,4535.771484375
1105,0.5668400526046753,0,19057,95.28499603271484,4536.33837890625
1106,0.0004603465204127133,0,19057,95.28499603271484,4536.3388671875
1107,2.239190101623535,0,19057,95.28499603271484,4538.578125
1108,0.00016729035996831954,0,19057,95.28499603271484,4538.578125
1109,1.3536391258239746,0,19057,95.28499603271484,4539.931640625
1110,0.00013589859008789062,0,19057,95.28499603271484,4539.931640625
1111,4.002755641937256,0,19057,95.28499603271484,4543.9345703125
1112,0.2788805365562439,0,19057,95.28499603271484,4544.21337890625
1113,2.4519786834716797,0,19057,95.28499603271484,4546.66552734375
1114,31.120792388916016,0,19057,95.28499603271484,4577.7861328125
1115,2.7975354194641113,0,19057,95.28499603271484,4580.58349609375
1116,0.0002884875575546175,0,19057,95.28499603271484,4580.583984375
1117,2.025726795196533,0,19057,95.28499603271484,4582.60986328125
1118,14.985306739807129,0,19057,95.28499603271484,4597.59521484375
1119,4.666644096374512,0,19057,95.28499603271484,4602.26171875
1120,19.41391372680664,3,19060,95.30000305175781,4621.67578125
1121,4.047720432281494,0,19060,95.30000305175781,4625.7236328125
1122,17.800186157226562,44,19104,95.52000427246094,4643.52392578125
1123,0.3159463405609131,0,19104,95.52000427246094,4643.83984375
1124,0.0005241236067377031,0,19104,95.52000427246094,4643.84033203125
1125,4.764492511749268,0,19104,95.52000427246094,4648.60498046875
1126,16.319116592407227,14,19118,95.59000396728516,4664.92431640625
1127,3.4802074432373047,0,19118,95.59000396728516,4668.404296875
1128,11.15046501159668,1,19119,95.59500122070312,4679.5546875
1129,0.47176608443260193,0,19119,95.59500122070312,4680.0263671875
1130,0.0013641515979543328,0,19119,95.59500122070312,4680.02783203125
1131,3.6418697834014893,0,19119,95.59500122070312,4683.669921875
1132,0.0004728634958155453,0,19119,95.59500122070312,4683.67041015625
1133,0.5672847628593445,0,19119,95.59500122070312,4684.23779296875
1134,0.0012658039340749383,0,19119,95.59500122070312,4684.2392578125
1135,2.590883731842041,0,19119,95.59500122070312,4686.830078125
1136,12.584151268005371,43,19162,95.81000518798828,4699.4140625
1137,1.006083369255066,0,19162,95.81000518798828,4700.419921875
1138,0.0003683615068439394,0,19162,95.81000518798828,4700.42041015625
1139,0.6930471062660217,0,19162,95.81000518798828,4701.11328125
1140,0.00013987222337163985,0,19162,95.81000518798828,4701.11328125
1141,2.2629554271698,0,19162,95.81000518798828,4703.37646484375
1142,7.306432247161865,0,19162,95.81000518798828,4710.68310546875
1143,0.6340301036834717,0,19162,95.81000518798828,4711.31689453125
1144,5.0688871851889417e-05,0,19162,95.81000518798828,4711.31689453125
1145,1.6150163412094116,0,19162,95.81000518798828,4712.93212890625
1146,0.00039060908602550626,0,19162,95.81000518798828,4712.9326171875
1147,4.999475002288818,0,19162,95.81000518798828,4717.93212890625
1148,24.418039321899414,14,19176,95.8800048828125,4742.35009765625
1149,0.1157606989145279,0,19176,95.8800048828125,4742.4658203125
1150,2.2132335288915783e-05,0,19176,95.8800048828125,4742.4658203125
1151,1.8499969244003296,0,19176,95.8800048828125,4744.31591796875
1152,0.00065073516452685,0,19176,95.8800048828125,4744.31640625
1153,0.754467248916626,0,19176,95.8800048828125,4745.07080078125
1154,4.912424564361572,1,19177,95.88500213623047,4749.9833984375
1155,3.7257511615753174,0,19177,95.88500213623047,4753.708984375
1156,16.6951904296875,0,19177,95.88500213623047,4770.404296875
1157,4.65830659866333,0,19177,95.88500213623047,4775.0625
1158,16.47321891784668,2,19179,95.8949966430664,4791.53564453125
1159,2.5366601943969727,0,19179,95.8949966430664,4794.072265625
1160,2.9761481285095215,0,19179,95.8949966430664,4797.04833984375
1161,4.766188621520996,0,19179,95.8949966430664,4801.814453125
1162,3.0701913833618164,1,19180,95.9000015258789,4804.884765625
1163,0.36419856548309326,0,19180,95.9000015258789,4805.2490234375
1164,1.7485157513874583e-05,0,19180,95.9000015258789,4805.2490234375
1165,0.09208916127681732,0,19180,95.9000015258789,4805.34130859375
1166,1.589457156114804e-06,0,19180,95.9000015258789,4805.34130859375
1167,3.544686794281006,0,19180,95.9000015258789,4808.88623046875
1168,14.845252990722656,1,19181,95.90499877929688,4823.7314453125
1169,0.0702928900718689,0,19181,95.90499877929688,4823.8017578125
1170,0.00039895455120131373,0,19181,95.90499877929688,4823.80224609375
1171,1.9752322435379028,0,19181,95.90499877929688,4825.77734375
1172,0.00012795129441656172,0,19181,95.90499877929688,4825.77734375
1173,0.27472615242004395,0,19181,95.90499877929688,4826.05224609375
1174,6.516774010378867e-05,0,19181,95.90499877929688,4826.05224609375
1175,1.6533732414245605,0,19181,95.90499877929688,4827.70556640625
1176,0.0003759066166821867,0,19181,95.90499877929688,4827.7060546875
1177,0.5589674711227417,0,19181,95.90499877929688,4828.26513671875
1178,0.0008495648507960141,0,19181,95.90499877929688,4828.26611328125
1179,1.0768316984176636,0,19181,95.90499877929688,4829.3427734375
1180,0.00019073484872933477,0,19181,95.90499877929688,4829.3427734375
1181,4.46787166595459,0,19181,95.90499877929688,4833.810546875
1182,15.987645149230957,1,19182,95.91000366210938,4849.79833984375
1183,2.7649292945861816,0,19182,95.91000366210938,4852.5634765625
1184,9.295954704284668,2,19184,95.92000579833984,4861.859375
1185,2.29577898979187,0,19184,95.92000579833984,4864.1552734375
1186,0.0030565259512513876,0,19184,95.92000579833984,4864.158203125
1187,3.8939499855041504,0,19184,95.92000579833984,4868.05224609375
1188,22.90528106689453,0,19184,95.92000579833984,4890.95751953125
1189,3.6668643951416016,0,19184,95.92000579833984,4894.62451171875
1190,0.004714329726994038,0,19184,95.92000579833984,4894.62939453125
1191,2.6791629791259766,0,19184,95.92000579833984,4897.30859375
1192,9.00727367401123,0,19184,95.92000579833984,4906.31591796875
1193,1.0907520055770874,0,19184,95.92000579833984,4907.40673828125
1194,0.0002511354978196323,0,19184,95.92000579833984,4907.4072265625
1195,3.576659679412842,0,19184,95.92000579833984,4910.98388671875
1196,2.136324644088745,0,19184,95.92000579833984,4913.1201171875
1197,2.1811070442199707,0,19184,95.92000579833984,4915.30126953125
1198,0.0019792714156210423,0,19184,95.92000579833984,4915.30322265625
1199,2.7222402095794678,0,19184,95.92000579833984,4918.025390625
1200,15.983064651489258,0,19184,95.92000579833984,4934.00830078125
1201,4.205511093139648,0,19184,95.92000579833984,4938.2138671875
1202,14.282763481140137,0,19184,95.92000579833984,4952.49658203125
1203,4.585241794586182,0,19184,95.92000579833984,4957.08203125
1204,21.198436737060547,1,19185,95.92499542236328,4978.2802734375
1205,0.9407113194465637,0,19185,95.92499542236328,4979.22119140625
1206,0.000190499602467753,0,19185,95.92499542236328,4979.22119140625
1207,1.2293649911880493,0,19185,95.92499542236328,4980.45068359375
1208,0.0011577151017263532,0,19185,95.92499542236328,4980.45166015625
1209,2.362100839614868,0,19185,95.92499542236328,4982.81396484375
1210,6.534195563290268e-05,0,19185,95.92499542236328,4982.81396484375
1211,4.160136699676514,0,19185,95.92499542236328,4986.97412109375
1212,18.59178924560547,3,19188,95.94000244140625,5005.56591796875
1213,1.2330517768859863,0,19188,95.94000244140625,5006.798828125
1214,0.0003369686601217836,0,19188,95.94000244140625,5006.79931640625
1215,2.0452938079833984,0,19188,95.94000244140625,5008.8447265625
1216,16.867589950561523,0,19188,95.94000244140625,5025.71240234375
1217,4.538014888763428,0,19188,95.94000244140625,5030.25048828125
1218,16.021575927734375,0,19188,95.94000244140625,5046.27197265625
1219,0.07569177448749542,0,19188,95.94000244140625,5046.34765625
1220,8.902378613129258e-05,0,19188,95.94000244140625,5046.34765625
1221,3.560795307159424,0,19188,95.94000244140625,5049.90869140625
1222,7.894438743591309,0,19188,95.94000244140625,5057.80322265625
1223,2.4003658294677734,0,19188,95.94000244140625,5060.20361328125
1224,19.51401710510254,2,19190,95.95000457763672,5079.7177734375
1225,3.4818811416625977,0,19190,95.95000457763672,5083.19970703125
1226,9.424972534179688,2,19192,95.95999908447266,5092.62451171875
1227,0.42426326870918274,0,19192,95.95999908447266,5093.048828125
1228,13.461833953857422,5,19197,95.98500061035156,5106.5107421875
1229,0.9727892875671387,0,19197,95.98500061035156,5107.4833984375
1230,3.336756944656372,0,19197,95.98500061035156,5110.8203125
1231,4.96900749206543,0,19197,95.98500061035156,5115.78955078125
1232,3.483999013900757,0,19197,95.98500061035156,5119.2734375
1233,1.8839846849441528,0,19197,95.98500061035156,5121.1572265625
1234,7.100275993347168,0,19197,95.98500061035156,5128.25732421875
1235,1.8056249618530273,0,19197,95.98500061035156,5130.06298828125
1236,18.609689712524414,1,19198,95.99000549316406,5148.6728515625
1237,1.4630329608917236,0,19198,95.99000549316406,5150.1357421875
1238,0.00020664317707996815,0,19198,95.99000549316406,5150.1357421875
1239,3.6433730125427246,0,19198,95.99000549316406,5153.779296875
1240,1.6022089719772339,7,19205,96.0250015258789,5155.38134765625
1241,0.1189553290605545,0,19205,96.0250015258789,5155.50048828125
1242,3.0994415283203125e-05,0,19205,96.0250015258789,5155.50048828125
1243,2.7029285430908203,0,19205,96.0250015258789,5158.20361328125
1244,0.2656508684158325,3,19208,96.04000091552734,5158.46923828125
1245,4.333784580230713,0,19208,96.04000091552734,5162.80322265625
1246,0.022324610501527786,0,19208,96.04000091552734,5162.82568359375
1247,3.8424177169799805,0,19208,96.04000091552734,5166.66796875
1248,0.05397900566458702,0,19208,96.04000091552734,5166.72216796875
1249,3.007218360900879,0,19208,96.04000091552734,5169.7294921875
1250,0.00028530755662359297,0,19208,96.04000091552734,5169.72998046875
1251,2.347287893295288,0,19208,96.04000091552734,5172.0771484375
1252,0.00032107034348882735,0,19208,96.04000091552734,5172.07763671875
1253,3.11708664894104,0,19208,96.04000091552734,5175.19482421875
1254,28.058626174926758,4,19212,96.06000518798828,5203.25341796875
1255,4.95611047744751,0,19212,96.06000518798828,5208.20947265625
1256,26.537185668945312,0,19212,96.06000518798828,5234.74658203125
1257,1.6122387647628784,0,19212,96.06000518798828,5236.35888671875
1258,2.0144104957580566,0,19212,96.06000518798828,5238.37353515625
1259,2.9524145126342773,0,19212,96.06000518798828,5241.326171875
1260,0.0011372566223144531,0,19212,96.06000518798828,5241.3271484375
1261,2.177334785461426,0,19212,96.06000518798828,5243.50439453125
1262,2.781550028885249e-05,0,19212,96.06000518798828,5243.50439453125
1263,2.3258471488952637,0,19212,96.06000518798828,5245.830078125
1264,0.012362797744572163,0,19212,96.06000518798828,5245.84228515625
1265,0.5312145352363586,0,19212,96.06000518798828,5246.37353515625
1266,0.0008837381610646844,0,19212,96.06000518798828,5246.37451171875
1267,3.770347833633423,0,19212,96.06000518798828,5250.14501953125
1268,0.0007629393949173391,0,19212,96.06000518798828,5250.14599609375
1269,1.9195280075073242,0,19212,96.06000518798828,5252.0654296875
1270,1.5894571333774365e-05,0,19212,96.06000518798828,5252.0654296875
1271,4.552623748779297,0,19212,96.06000518798828,5256.6181640625
1272,20.071043014526367,0,19212,96.06000518798828,5276.68896484375
1273,2.2086236476898193,0,19212,96.06000518798828,5278.8974609375
1274,0.0005960476119071245,0,19212,96.06000518798828,5278.89794921875
1275,3.6688990592956543,0,19212,96.06000518798828,5282.56689453125
1276,9.228065490722656,1,19213,96.06500244140625,5291.794921875
1277,0.3784964382648468,0,19213,96.06500244140625,5292.17333984375
1278,4.915124918625224e-06,0,19213,96.06500244140625,5292.17333984375
1279,0.4486834704875946,0,19213,96.06500244140625,5292.6220703125
1280,0.00010172525799134746,0,19213,96.06500244140625,5292.6220703125
1281,2.470323085784912,0,19213,96.06500244140625,5295.09228515625
1282,0.0010220209369435906,0,19213,96.06500244140625,5295.09326171875
1283,1.6172301769256592,0,19213,96.06500244140625,5296.71044921875
1284,8.106231689453125e-05,0,19213,96.06500244140625,5296.71044921875
1285,3.798737049102783,0,19213,96.06500244140625,5300.50927734375
1286,5.244332313537598,14,19227,96.13500213623047,5305.75341796875
1287,2.9097530841827393,0,19227,96.13500213623047,5308.6630859375
1288,19.647409439086914,2,19229,96.1449966430664,5328.310546875
1289,4.170263767242432,0,19229,96.1449966430664,5332.48095703125
1290,5.866448879241943,2,19231,96.15499877929688,5338.34716796875
1291,1.6568050384521484,0,19231,96.15499877929688,5340.00390625
1292,0.0012214977759867907,0,19231,96.15499877929688,5340.00537109375
1293,0.880404531955719,0,19231,96.15499877929688,5340.8857421875
1294,4.756409645080566,0,19231,96.15499877929688,5345.64208984375
1295,3.8258001804351807,0,19231,96.15499877929688,5349.4677734375
1296,1.5747936964035034,0,19231,96.15499877929688,5351.04248046875
1297,1.5865598917007446,0,19231,96.15499877929688,5352.62890625
1298,0.0120480852201581,0,19231,96.15499877929688,5352.64111328125
1299,4.349025249481201,0,19231,96.15499877929688,5356.990234375
1300,0.9163240194320679,0,19231,96.15499877929688,5357.90673828125
1301,1.4254521131515503,0,19231,96.15499877929688,5359.33203125
1302,0.0001649061741773039,0,19231,96.15499877929688,5359.33203125
1303,2.4857029914855957,0,19231,96.15499877929688,5361.81787109375
1304,0.0006596246967092156,0,19231,96.15499877929688,5361.818359375
1305,0.4354120194911957,0,19231,96.15499877929688,5362.25390625
1306,0.0003639856877271086,0,19231,96.15499877929688,5362.25439453125
1307,3.9673328399658203,0,19231,96.15499877929688,5366.2216796875
1308,0.3902348577976227,2,19233,96.16500091552734,5366.61181640625
1309,3.9575726985931396,0,19233,96.16500091552734,5370.5693359375
1310,22.457656860351562,1,19234,96.17000579833984,5393.02685546875
1311,3.269386053085327,0,19234,96.17000579833984,5396.29638671875
1312,0.644371509552002,0,19234,96.17000579833984,5396.94091796875
1313,4.471522331237793,0,19234,96.17000579833984,5401.41259765625
1314,0.8522493243217468,0,19234,96.17000579833984,5402.2646484375
1315,1.14845871925354,0,19234,96.17000579833984,5403.4130859375
1316,4.539886867860332e-05,0,19234,96.17000579833984,5403.4130859375
1317,4.06439733505249,0,19234,96.17000579833984,5407.4775390625
1318,21.124128341674805,1,19235,96.17499542236328,5428.6015625
1319,4.689762592315674,0,19235,96.17499542236328,5433.29150390625
1320,19.64678955078125,2,19237,96.18499755859375,5452.9384765625
1321,1.6858340501785278,0,19237,96.18499755859375,5454.62451171875
1322,0.0012826919555664062,0,19237,96.18499755859375,5454.6259765625
1323,0.009992186911404133,0,19237,96.18499755859375,5454.6357421875
1324,0.0013168652076274157,0,19237,96.18499755859375,5454.63720703125
1325,2.546093225479126,0,19237,96.18499755859375,5457.18310546875
1326,9.457270061830059e-05,0,19237,96.18499755859375,5457.18310546875
1327,2.4995052814483643,0,19237,96.18499755859375,5459.6826171875
1328,0.0011714298743754625,0,19237,96.18499755859375,5459.68359375
1329,1.5727412700653076,0,19237,96.18499755859375,5461.25634765625
1330,0.00010490416752872989,0,19237,96.18499755859375,5461.25634765625
1331,3.838737726211548,0,19237,96.18499755859375,5465.09521484375
1332,8.676154136657715,0,19237,96.18499755859375,5473.771484375
1333,0.8562791347503662,0,19237,96.18499755859375,5474.6279296875
1334,0.000615915167145431,0,19237,96.18499755859375,5474.62841796875
1335,4.999859809875488,0,19237,96.18499755859375,5479.62841796875
