Primitive Index,duration,collected,total,percentage,totalDuration
1056,7.724976062774658,0,19068,95.34000396728516,4125.59521484375
1057,1.2127755880355835,0,19068,95.34000396728516,4126.80810546875
1058,2.1497511863708496,0,19068,95.34000396728516,4128.9580078125
1059,1.6869033575057983,0,19068,95.34000396728516,4130.64501953125
1060,0.0020103652495890856,0,19068,95.34000396728516,4130.64697265625
1061,2.6388556957244873,0,19068,95.34000396728516,4133.28564453125
1062,9.026124954223633,0,19068,95.34000396728516,4142.31201171875
1063,3.8796494007110596,0,19068,95.34000396728516,4146.19189453125
1064,11.112253189086914,0,19068,95.34000396728516,4157.30419921875
1065,1.2596056461334229,0,19068,95.34000396728516,4158.56396484375
1066,5.565370156546123e-05,0,19068,95.34000396728516,4158.56396484375
1067,2.4240682125091553,0,19068,95.34000396728516,4160.98779296875
1068,0.0015465418109670281,0,19068,95.34000396728516,4160.9892578125
1069,4.328197956085205,0,19068,95.34000396728516,4165.3173828125
1070,0.0015648205298930407,0,19068,95.34000396728516,4165.31884765625
1071,0.09795325994491577,0,19068,95.34000396728516,4165.4169921875
1072,0.002231597900390625,0,19068,95.34000396728516,4165.41943359375
1073,2.0255017280578613,0,19068,95.34000396728516,4167.44482421875
1074,10.811395645141602,11,19079,95.3949966430664,4178.25634765625
1075,1.2305806875228882,0,19079,95.3949966430664,4179.48681640625
1076,0.00026582874124869704,0,19079,95.3949966430664,4179.4873046875
1077,1.194973111152649,0,19079,95.3949966430664,4180.68212890625
1078,0.00225021387450397,0,19079,95.3949966430664,4180.6845703125
1079,2.744866371154785,0,19079,95.3949966430664,4183.42919921875
1080,0.0001034162996802479,0,19079,95.3949966430664,4183.42919921875
1081,3.6913034915924072,0,19079,95.3949966430664,4187.12060546875
1082,12.641535758972168,0,19079,95.3949966430664,4199.76220703125
1083,1.788040280342102,0,19079,95.3949966430664,4201.55029296875
1084,0.0013196468353271484,0,19079,95.3949966430664,4201.5517578125
1085,1.7203948497772217,0,19079,95.3949966430664,4203.27197265625
1086,5.818612575531006,3,19082,95.41000366210938,4209.0908203125
1087,0.8579813838005066,0,19082,95.41000366210938,4209.94873046875
1088,0.00010093052696902305,0,19082,95.41000366210938,4209.94873046875
1089,2.5474510192871094,0,19082,95.41000366210938,4212.49609375
1090,19.015182495117188,28,19110,95.55000305175781,4231.51123046875
1091,0.23325815796852112,0,19110,95.55000305175781,4231.74462890625
1092,6.001384826959111e-05,0,19110,95.55000305175781,4231.74462890625
1093,4.478643894195557,0,19110,95.55000305175781,4236.22314453125
1094,5.622771739959717,4,19114,95.56999969482422,4241.845703125
1095,0.1648758351802826,0,19114,95.56999969482422,4242.0107421875
1096,0.0007863839855417609,0,19114,95.56999969482422,4242.01171875
1097,1.2788151502609253,0,19114,95.56999969482422,4243.29052734375
1098,22.542179107666016,9,19123,95.61499786376953,4265.83251953125
1099,3.1971347332000732,0,19123,95.61499786376953,4269.02978515625
1100,5.260506629943848,1,19124,95.62000274658203,4274.29052734375
1101,3.0318222045898438,0,19124,95.62000274658203,4277.322265625
1102,0.0006024044123478234,0,19124,95.62000274658203,4277.32275390625
1103,2.75665020942688,0,19124,95.62000274658203,4280.07958984375
1104,9.561891555786133,0,19124,95.62000274658203,4289.6416015625
1105,0.23598796129226685,0,19124,95.62000274658203,4289.87744140625
1106,0.00017961568664759398,0,19124,95.62000274658203,4289.87744140625
1107,0.17153753340244293,0,19124,95.62000274658203,4290.048828125
1108,0.00022888182138558477,0,19124,95.62000274658203,4290.048828125
1109,0.15288126468658447,0,19124,95.62000274658203,4290.20166015625
1110,0.00018437702965456992,0,19124,95.62000274658203,4290.20166015625
1111,2.63110613822937,0,19124,95.62000274658203,4292.8330078125
1112,0.0007422764902003109,0,19124,95.62000274658203,4292.833984375
1113,3.3356995582580566,0,19124,95.62000274658203,4296.169921875
1114,0.00046412149094976485,0,19124,95.62000274658203,4296.17041015625
1115,4.1588921546936035,0,19124,95.62000274658203,4300.3291015625
1116,15.686201095581055,5,19129,95.6449966430664,4316.01513671875
1117,1.530471920967102,0,19129,95.6449966430664,4317.54541015625
1118,0.0017123050056397915,0,19129,95.6449966430664,4317.54736328125
1119,3.4508883953094482,0,19129,95.6449966430664,4320.998046875
1120,0.00033651114790700376,0,19129,95.6449966430664,4320.99853515625
1121,1.7466925382614136,0,19129,95.6449966430664,4322.7451171875
1122,0.00010583517723716795,0,19129,95.6449966430664,4322.7451171875
1123,1.5198050737380981,0,19129,95.6449966430664,4324.26513671875
1124,0.0010467279935255647,0,19129,95.6449966430664,4324.26611328125
1125,2.3857128620147705,0,19129,95.6449966430664,4326.65185546875
1126,8.042087574722245e-05,0,19129,95.6449966430664,4326.65185546875
1127,1.0172902345657349,0,19129,95.6449966430664,4327.6689453125
1128,0.0003998739703092724,0,19129,95.6449966430664,4327.66943359375
1129,4.6762309074401855,0,19129,95.6449966430664,4332.345703125
1130,14.384735107421875,0,19129,95.6449966430664,4346.73046875
1131,4.163492679595947,0,19129,95.6449966430664,4350.89404296875
1132,7.98259162902832,3,19132,95.66000366210938,4358.87646484375
1133,0.5647420287132263,0,19132,95.66000366210938,4359.44140625
1134,0.0004285566392354667,0,19132,95.66000366210938,4359.44189453125
1135,4.791694641113281,0,19132,95.66000366210938,4364.2333984375
1136,6.880041599273682,0,19132,95.66000366210938,4371.11328125
1137,3.3564422130584717,0,19132,95.66000366210938,4374.4697265625
1138,4.747103214263916,0,19132,95.66000366210938,4379.216796875
1139,1.924536108970642,0,19132,95.66000366210938,4381.14111328125
1140,7.309571743011475,0,19132,95.66000366210938,4388.45068359375
1141,3.2711756229400635,0,19132,95.66000366210938,4391.7216796875
1142,0.0028464593924582005,0,19132,95.66000366210938,4391.724609375
1143,3.475390672683716,0,19132,95.66000366210938,4395.2001953125
1144,0.00029787144740112126,0,19132,95.66000366210938,4395.20068359375
1145,2.443345308303833,0,19132,95.66000366210938,4397.64404296875
1146,16.96173667907715,0,19132,95.66000366210938,4414.60595703125
1147,4.307065010070801,0,19132,95.66000366210938,4418.9130859375
1148,22.49425506591797,7,19139,95.69499969482422,4441.4072265625
1149,4.575266361236572,0,19139,95.69499969482422,4445.982421875
1150,5.727722644805908,34,19173,95.86499786376953,4451.7099609375
1151,3.8799984455108643,0,19173,95.86499786376953,4455.58984375
1152,4.978418350219727,16,19189,95.94499969482422,4460.568359375
1153,3.0060455799102783,0,19189,95.94499969482422,4463.57421875
1154,4.691977024078369,12,19201,96.00499725341797,4468.26611328125
1155,0.43979623913764954,0,19201,96.00499725341797,4468.7060546875
1156,0.0012717643985524774,0,19201,96.00499725341797,4468.70751953125
1157,2.529054641723633,0,19201,96.00499725341797,4471.23681640625
1158,5.830514430999756,4,19205,96.0250015258789,4477.0673828125
1159,3.4072670936584473,0,19205,96.0250015258789,4480.474609375
1160,17.0574893951416,2,19207,96.03499603271484,4497.5322265625
1161,2.4854753017425537,0,19207,96.03499603271484,4500.017578125
1162,2.463911294937134,0,19207,96.03499603271484,4502.4814453125
1163,2.8384299278259277,0,19207,96.03499603271484,4505.31982421875
1164,0.0005547205219045281,0,19207,96.03499603271484,4505.3203125
1165,1.8790829181671143,0,19207,96.03499603271484,4507.19921875
1166,2.1011056900024414,0,19207,96.03499603271484,4509.30029296875
1167,0.4240788519382477,0,19207,96.03499603271484,4509.724609375
1168,0.0004251797799952328,0,19207,96.03499603271484,4509.72509765625
1169,4.498321533203125,0,19207,96.03499603271484,4514.2236328125
1170,1.335718035697937,0,19207,96.03499603271484,4515.5595703125
1171,4.598263263702393,0,19207,96.03499603271484,4520.15771484375
1172,0.8082028031349182,0,19207,96.03499603271484,4520.9658203125
1173,0.6949090957641602,0,19207,96.03499603271484,4521.66064453125
1174,0.0020003318786621094,0,19207,96.03499603271484,4521.66259765625
1175,3.3923256397247314,0,19207,96.03499603271484,4525.0546875
1176,1.735464096069336,0,19207,96.03499603271484,4526.7900390625
1177,4.306860446929932,0,19207,96.03499603271484,4531.0966796875
1178,2.3761484622955322,1,19208,96.04000091552734,4533.47265625
1179,1.270433783531189,0,19208,96.04000091552734,4534.7431640625
1180,10.595507621765137,0,19208,96.04000091552734,4545.3388671875
1181,1.705639362335205,0,19208,96.04000091552734,4547.04443359375
1182,0.000536442908924073,0,19208,96.04000091552734,4547.044921875
1183,2.24629282951355,0,19208,96.04000091552734,4549.291015625
1184,0.00013987222337163985,0,19208,96.04000091552734,4549.291015625
1185,0.6853495240211487,0,19208,96.04000091552734,4549.9765625
1186,0.0003639856877271086,0,19208,96.04000091552734,4549.97705078125
1187,2.8885719776153564,0,19208,96.04000091552734,4552.86572265625
1188,0.0005038579110987484,0,19208,96.04000091552734,4552.8662109375
1189,4.804357051849365,0,19208,96.04000091552734,4557.67041015625
1190,13.08405876159668,1,19209,96.04499816894531,4570.75439453125
1191,3.739260196685791,0,19209,96.04499816894531,4574.49365234375
1192,13.15069580078125,46,19255,96.2750015258789,4587.64453125
1193,4.035884857177734,0,19255,96.2750015258789,4591.68017578125
1194,5.140915870666504,3,19258,96.29000091552734,4596.8212890625
1195,2.0781145095825195,0,19258,96.29000091552734,4598.8994140625
1196,17.137603759765625,2,19260,96.30000305175781,4616.037109375
1197,0.5654478073120117,0,19260,96.30000305175781,4616.6025390625
1198,0.00030279261409305036,0,19260,96.30000305175781,4616.60302734375
1199,4.677929878234863,0,19260,96.30000305175781,4621.28076171875
1200,28.556116104125977,0,19260,96.30000305175781,4649.8369140625
1201,0.06484846770763397,0,19260,96.30000305175781,4649.90185546875
1202,0.00022532798175234348,0,19260,96.30000305175781,4649.90185546875
1203,3.33678936958313,0,19260,96.30000305175781,4653.23876953125
1204,0.005240837577730417,0,19260,96.30000305175781,4653.244140625
1205,4.223142623901367,0,19260,96.30000305175781,4657.46728515625
1206,0.0007383028278127313,0,19260,96.30000305175781,4657.46826171875
1207,4.2254228591918945,0,19260,96.30000305175781,4661.69384765625
1208,0.00536163616925478,0,19260,96.30000305175781,4661.69921875
1209,4.16463565826416,0,19260,96.30000305175781,4665.86376953125
1210,6.624907970428467,0,19260,96.30000305175781,4672.48876953125
1211,4.081426620483398,0,19260,96.30000305175781,4676.5703125
1212,15.666765213012695,3,19263,96.31500244140625,4692.2373046875
1213,0.8042168021202087,0,19263,96.31500244140625,4693.04150390625
1214,0.00018835066293831915,0,19263,96.31500244140625,4693.04150390625
1215,1.9241818189620972,0,19263,96.31500244140625,4694.9658203125
1216,0.00027736026095226407,0,19263,96.31500244140625,4694.96630859375
1217,4.632413387298584,0,19263,96.31500244140625,4699.5986328125
1218,10.057591438293457,4,19267,96.33499908447266,4709.65625
1219,0.8469377160072327,0,19267,96.33499908447266,4710.50341796875
1220,0.0005133946542628109,0,19267,96.33499908447266,4710.50390625
1221,1.4450334310531616,0,19267,96.33499908447266,4711.94873046875
1222,2.8610227673198096e-05,0,19267,96.33499908447266,4711.94873046875
1223,1.48399817943573,0,19267,96.33499908447266,4713.4326171875
1224,0.0003767013258766383,0,19267,96.33499908447266,4713.43310546875
1225,4.7874064445495605,0,19267,96.33499908447266,4718.220703125
1226,3.6090586185455322,1,19268,96.34000396728516,4721.82958984375
1227,2.3766515254974365,0,19268,96.34000396728516,4724.2060546875
1228,0.0002458132803440094,0,19268,96.34000396728516,4724.20654296875
1229,0.5924152731895447,0,19268,96.34000396728516,4724.798828125
1230,0.0005279046599753201,0,19268,96.34000396728516,4724.79931640625
1231,1.912632942199707,0,19268,96.34000396728516,4726.7119140625
1232,3.3999810218811035,0,19268,96.34000396728516,4730.11181640625
1233,0.3077159523963928,0,19268,96.34000396728516,4730.41943359375
1234,0.00015894570969976485,0,19268,96.34000396728516,4730.41943359375
1235,4.109856605529785,0,19268,96.34000396728516,4734.529296875
1236,2.400010347366333,2,19270,96.35000610351562,4736.92919921875
1237,3.758486032485962,0,19270,96.35000610351562,4740.6875
1238,17.898473739624023,1,19271,96.35499572753906,4758.5859375
1239,0.6634663343429565,0,19271,96.35499572753906,4759.24951171875
1240,0.0004690180066972971,0,19271,96.35499572753906,4759.25
1241,4.849395275115967,0,19271,96.35499572753906,4764.099609375
1242,17.713436126708984,3,19274,96.37000274658203,4781.81298828125
1243,3.360807418823242,0,19274,96.37000274658203,4785.173828125
1244,0.001056989305652678,0,19274,96.37000274658203,4785.1748046875
1245,0.16298538446426392,0,19274,96.37000274658203,4785.337890625
1246,0.0016148884315043688,0,19274,96.37000274658203,4785.33935546875
1247,3.630082368850708,0,19274,96.37000274658203,4788.96923828125
1248,0.0004307428898755461,0,19274,96.37000274658203,4788.9697265625
1249,4.620556831359863,0,19274,96.37000274658203,4793.59033203125
1250,28.605478286743164,5,19279,96.3949966430664,4822.19580078125
1251,1.957949161529541,0,19279,96.3949966430664,4824.15380859375
1252,0.00020722699991893023,0,19279,96.3949966430664,4824.15380859375
1253,2.551668643951416,0,19279,96.3949966430664,4826.70556640625
1254,10.53941822052002,0,19279,96.3949966430664,4837.2451171875
1255,2.4449093341827393,0,19279,96.3949966430664,4839.68994140625
1256,0.0004649162001442164,0,19279,96.3949966430664,4839.6904296875
1257,3.1253299713134766,0,19279,96.3949966430664,4842.81591796875
1258,0.0005372365121729672,0,19279,96.3949966430664,4842.81640625
1259,4.026413917541504,0,19279,96.3949966430664,4846.8427734375
1260,14.884146690368652,1,19280,96.4000015258789,4861.72705078125
1261,2.8700802326202393,0,19280,96.4000015258789,4864.59716796875
1262,0.00024636584566906095,0,19280,96.4000015258789,4864.59765625
1263,1.6562806367874146,0,19280,96.4000015258789,4866.25390625
1264,0.0001430511474609375,0,19280,96.4000015258789,4866.25390625
1265,4.901358604431152,0,19280,96.4000015258789,4871.1552734375
1266,15.609821319580078,1,19281,96.40499877929688,4886.76513671875
1267,0.5036699175834656,0,19281,96.40499877929688,4887.26904296875
1268,0.0022103390656411648,0,19281,96.40499877929688,4887.271484375
1269,3.7287542819976807,0,19281,96.40499877929688,4891.0
1270,0.0004397829179652035,0,19281,96.40499877929688,4891.00048828125
1271,0.492933988571167,0,19281,96.40499877929688,4891.49365234375
1272,0.00023424623941536993,0,19281,96.40499877929688,4891.49365234375
1273,3.133225202560425,0,19281,96.40499877929688,4894.626953125
1274,0.0015292564639821649,0,19281,96.40499877929688,4894.62841796875
1275,1.1847076416015625,0,19281,96.40499877929688,4895.81298828125
1276,5.858186721801758,0,19281,96.40499877929688,4901.67138671875
1277,3.7720165252685547,0,19281,96.40499877929688,4905.443359375
1278,19.568706512451172,19,19300,96.5,4925.01220703125
1279,3.263007402420044,0,19300,96.5,4928.275390625
1280,6.240133762359619,0,19300,96.5,4934.515625
1281,1.3952338695526123,0,19300,96.5,4935.91064453125
1282,8.215105056762695,21,19321,96.6050033569336,4944.1259765625
1283,4.872702121734619,0,19321,96.6050033569336,4948.99853515625
1284,12.349943161010742,0,19321,96.6050033569336,4961.3486328125
1285,1.9585286378860474,0,19321,96.6050033569336,4963.30712890625
1286,0.001133283949457109,0,19321,96.6050033569336,4963.30810546875
1287,3.4960169792175293,0,19321,96.6050033569336,4966.80419921875
1288,0.00043153759906999767,0,19321,96.6050033569336,4966.8046875
1289,0.22702448070049286,0,19321,96.6050033569336,4967.03173828125
1290,0.0005888938903808594,0,19321,96.6050033569336,4967.0322265625
1291,3.4947550296783447,0,19321,96.6050033569336,4970.52685546875
1292,12.40766429901123,1,19322,96.61000061035156,4982.9345703125
1293,2.9129693508148193,0,19322,96.61000061035156,4985.84765625
1294,2.2630131244659424,2,19324,96.62000274658203,4988.11083984375
1295,2.197324275970459,0,19324,96.62000274658203,4990.30810546875
1296,0.0009419520501978695,0,19324,96.62000274658203,4990.30908203125
1297,1.033168911933899,0,19324,96.62000274658203,4991.34228515625
1298,0.00021904705499764532,0,19324,96.62000274658203,4991.34228515625
1299,0.6973812580108643,0,19324,96.62000274658203,4992.03955078125
1300,4.818041998078115e-05,0,19324,96.62000274658203,4992.03955078125
1301,4.24847936630249,0,19324,96.62000274658203,4996.2880859375
1302,20.764070510864258,0,19324,96.62000274658203,5017.05224609375
1303,4.379514217376709,0,19324,96.62000274658203,5021.431640625
1304,6.943655490875244,2,19326,96.6300048828125,5028.37548828125
1305,0.827144205570221,0,19326,96.6300048828125,5029.20263671875
1306,4.356876161182299e-05,0,19326,96.6300048828125,5029.20263671875
1307,0.6809056997299194,0,19326,96.6300048828125,5029.88330078125
1308,0.0002076568634947762,0,19326,96.6300048828125,5029.88330078125
1309,4.670354843139648,0,19326,96.6300048828125,5034.5537109375
1310,19.315797805786133,1,19327,96.63500213623047,5053.86962890625
1311,0.4579080045223236,0,19327,96.63500213623047,5054.32763671875
1312,4.739308496937156e-05,0,19327,96.63500213623047,5054.32763671875
1313,0.0039493669755756855,0,19327,96.63500213623047,5054.33154296875
1314,4.768371218233369e-05,0,19327,96.63500213623047,5054.33154296875
1315,4.0916056632995605,0,19327,96.63500213623047,5058.42333984375
1316,25.100067138671875,0,19327,96.63500213623047,5083.5234375
1317,0.10654449462890625,0,19327,96.63500213623047,5083.6298828125
1318,0.00025113491574302316,0,19327,96.63500213623047,5083.63037109375
1319,2.8803226947784424,0,19327,96.63500213623047,5086.5107421875
1320,0.0007748603238724172,0,19327,96.63500213623047,5086.51171875
1321,4.831342697143555,0,19327,96.63500213623047,5091.34326171875
1322,0.5612388849258423,0,19327,96.63500213623047,5091.904296875
1323,2.72985577583313,0,19327,96.63500213623047,5094.63427734375
1324,17.16998291015625,0,19327,96.63500213623047,5111.80419921875
1325,3.2270119190216064,0,19327,96.63500213623047,5115.03125
1326,4.053549766540527,26,19353,96.76499938964844,5119.0849609375
1327,0.0479828380048275,0,19353,96.76499938964844,5119.1328125
1328,1.4305113836599048e-05,0,19353,96.76499938964844,5119.1328125
1329,1.4694818258285522,0,19353,96.76499938964844,5120.60205078125
1330,0.0004037221078760922,0,19353,96.76499938964844,5120.6025390625
1331,3.655956506729126,0,19353,96.76499938964844,5124.25830078125
1332,15.67648983001709,0,19353,96.76499938964844,5139.9345703125
1333,4.872140407562256,0,19353,96.76499938964844,5144.806640625
1334,9.066859245300293,0,19353,96.76499938964844,5153.87353515625
1335,0.2653862237930298,0,19353,96.76499938964844,5154.13916015625
1336,6.589091935893521e-05,0,19353,96.76499938964844,5154.13916015625
1337,2.5147762298583984,0,19353,96.76499938964844,5156.65380859375
1338,0.001812567701563239,0,19353,96.76499938964844,5156.65576171875
1339,3.8788089752197266,0,19353,96.76499938964844,5160.53466796875
1340,13.281974792480469,0,19353,96.76499938964844,5173.81640625
1341,0.6423329710960388,0,19353,96.76499938964844,5174.45849609375
1342,0.00014940896653570235,0,19353,96.76499938964844,5174.45849609375
1343,3.490433692932129,0,19353,96.76499938964844,5177.94873046875
1344,7.774386882781982,0,19353,96.76499938964844,5185.72314453125
1345,3.7919766902923584,0,19353,96.76499938964844,5189.51513671875
1346,17.263423919677734,0,19353,96.76499938964844,5206.7783203125
1347,0.4250073730945587,0,19353,96.76499938964844,5207.203125
1348,0.00020703290647361428,0,19353,96.76499938964844,5207.203125
1349,1.6717418432235718,0,19353,96.76499938964844,5208.875
1350,1.8613568544387817,4,19357,96.78500366210938,5210.736328125
1351,3.9455316066741943,0,19357,96.78500366210938,5214.681640625
1352,23.520702362060547,2,19359,96.79499816894531,5238.2021484375
1353,0.15744192898273468,0,19359,96.79499816894531,5238.359375
1354,0.0002988190099131316,0,19359,96.79499816894531,5238.35986328125
1355,4.297371864318848,0,19359,96.79499816894531,5242.6572265625
1356,19.814756393432617,2,19361,96.80500030517578,5262.47216796875
1357,1.122301697731018,0,19361,96.80500030517578,5263.59423828125
1358,0.00014944278518669307,0,19361,96.80500030517578,5263.59423828125
1359,3.7152857780456543,0,19361,96.80500030517578,5267.3095703125
1360,8.823625564575195,0,19361,96.80500030517578,5276.13330078125
1361,3.639510154724121,0,19361,96.80500030517578,5279.77294921875
1362,3.2120649814605713,0,19361,96.80500030517578,5282.98486328125
1363,3.1881842613220215,0,19361,96.80500030517578,5286.1728515625
1364,25.659320831298828,0,19361,96.80500030517578,5311.83203125
1365,1.365742564201355,0,19361,96.80500030517578,5313.19775390625
1366,1.908279773488175e-05,0,19361,96.80500030517578,5313.19775390625
1367,2.3555660247802734,0,19361,96.80500030517578,5315.55322265625
1368,0.002254644874483347,0,19361,96.80500030517578,5315.5556640625
1369,2.622823715209961,0,19361,96.80500030517578,5318.1787109375
1370,7.954043865203857,0,19361,96.80500030517578,5326.1328125
1371,2.5123772621154785,0,19361,96.80500030517578,5328.64501953125
1372,19.035730361938477,0,19361,96.80500030517578,5347.6806640625
1373,0.8059869408607483,0,19361,96.80500030517578,5348.48681640625
1374,0.00021378790552262217,0,19361,96.80500030517578,5348.48681640625
1375,3.055121421813965,0,19361,96.80500030517578,5351.5419921875
1376,0.0014940897235646844,0,19361,96.80500030517578,5351.54345703125
1377,3.013404130935669,0,19361,96.80500030517578,5354.556640625
1378,15.749650955200195,2,19363,96.81500244140625,5370.30615234375
1379,2.0641229152679443,0,19363,96.81500244140625,5372.3701171875
1380,0.0008447979344055057,0,19363,96.81500244140625,5372.37109375
1381,0.28580889105796814,0,19363,96.81500244140625,5372.65673828125
1382,0.001664956333115697,0,19363,96.81500244140625,5372.658203125
1383,1.5488827228546143,0,19363,96.81500244140625,5374.20703125
1384,0.00014066696166992188,0,19363,96.81500244140625,5374.20703125
1385,0.5306218266487122,0,19363,96.81500244140625,5374.73779296875
1386,0.00030040740966796875,0,19363,96.81500244140625,5374.73828125
1387,4.797950267791748,0,19363,96.81500244140625,5379.5361328125
1388,6.512513637542725,0,19363,96.81500244140625,5386.048828125
1389,3.588155508041382,0,19363,96.81500244140625,5389.63720703125
1390,12.601239204406738,0,19363,96.81500244140625,5402.23828125
1391,0.4703901708126068,0,19363,96.81500244140625,5402.70849609375
1392,6.848628254374489e-05,0,19363,96.81500244140625,5402.70849609375
1393,3.1959569454193115,0,19363,96.81500244140625,5405.904296875
1394,9.690043449401855,1,19364,96.81999969482422,5415.59423828125
1395,3.153742551803589,0,19364,96.81999969482422,5418.748046875
1396,5.9455037117004395,0,19364,96.81999969482422,5424.693359375
1397,1.887058973312378,0,19364,96.81999969482422,5426.58056640625
1398,0.0004730700748041272,0,19364,96.81999969482422,5426.5810546875
1399,3.9028868675231934,0,19364,96.81999969482422,5430.48388671875
1400,6.359614372253418,0,19364,96.81999969482422,5436.84326171875
1401,2.4465391635894775,0,19364,96.81999969482422,5439.2900390625
1402,0.0004649162001442164,0,19364,96.81999969482422,5439.29052734375
1403,4.747363090515137,0,19364,96.81999969482422,5444.0380859375
1404,5.1869587898254395,0,19364,96.81999969482422,5449.22509765625
1405,4.384426593780518,0,19364,96.81999969482422,5453.609375
1406,3.969484806060791,0,19364,96.81999969482422,5457.5791015625
1407,1.1118041276931763,0,19364,96.81999969482422,5458.69091796875
1408,0.0006580352783203125,0,19364,96.81999969482422,5458.69140625
1409,1.0592362880706787,0,19364,96.81999969482422,5459.75048828125
1410,13.741859436035156,0,19364,96.81999969482422,5473.4921875
1411,4.893465995788574,0,19364,96.81999969482422,5478.3857421875
1412,10.30310344696045,0,19364,96.81999969482422,5488.68896484375
1413,2.564563512802124,0,19364,96.81999969482422,5491.25341796875
1414,0.00010490416752872989,0,19364,96.81999969482422,5491.25341796875
1415,1.7129954099655151,0,19364,96.81999969482422,5492.96630859375
1416,0.00032504397677257657,0,19364,96.81999969482422,5492.966796875
1417,4.736931800842285,0,19364,96.81999969482422,5497.70361328125
1418,5.9303693771362305,0,19364,96.81999969482422,5503.6337890625
1419,4.742254734039307,0,19364,96.81999969482422,5508.3759765625
1420,5.396663188934326,0,19364,96.81999969482422,5513.7724609375
1421,0.31639447808265686,0,19364,96.81999969482422,5514.0888671875
1422,0.0002511354978196323,0,19364,96.81999969482422,5514.08935546875
1423,0.9094009399414062,0,19364,96.81999969482422,5514.99853515625
1424,0.0008980432758107781,0,19364,96.81999969482422,5514.99951171875
1425,4.061224460601807,0,19364,96.81999969482422,5519.060546875
1426,0.0013963381061330438,0,19364,96.81999969482422,5519.06201171875
1427,2.0927987098693848,0,19364,96.81999969482422,5521.15478515625
1428,7.152556918299524e-06,0,19364,96.81999969482422,5521.15478515625
1429,0.02591032162308693,0,19364,96.81999969482422,5521.1806640625
1430,1.2715657248918433e-05,0,19364,96.81999969482422,5521.1806640625
1431,2.314420700073242,0,19364,96.81999969482422,5523.4951171875
1432,0.0042215981520712376,0,19364,96.81999969482422,5523.49951171875
1433,0.08373963832855225,0,19364,96.81999969482422,5523.5830078125
1434,0.012732346542179585,0,19364,96.81999969482422,5523.595703125
1435,4.688038349151611,0,19364,96.81999969482422,5528.28369140625
1436,6.319652080535889,0,19364,96.81999969482422,5534.603515625
1437,1.470809817314148,0,19364,96.81999969482422,5536.07421875
1438,0.0007375081186182797,0,19364,96.81999969482422,5536.0751953125
1439,4.078006267547607,0,19364,96.81999969482422,5540.1533203125
1440,0.002135833026841283,0,19364,96.81999969482422,5540.1552734375
1441,0.28306010365486145,0,19364,96.81999969482422,5540.4384765625
1442,0.0009648004779592156,0,19364,96.81999969482422,5540.439453125
1443,1.1908339262008667,0,19364,96.81999969482422,5541.63037109375
1444,0.00017762184143066406,0,19364,96.81999969482422,5541.63037109375
1445,1.5751934051513672,0,19364,96.81999969482422,5543.20556640625
1446,0.0001819928438635543,0,19364,96.81999969482422,5543.20556640625
1447,3.0214545726776123,0,19364,96.81999969482422,5546.22705078125
1448,0.0019168852595612407,0,19364,96.81999969482422,5546.22900390625
1449,4.7074503898620605,0,19364,96.81999969482422,5550.9365234375
1450,0.028691289946436882,0,19364,96.81999969482422,5550.96533203125
1451,3.870697021484375,0,19364,96.81999969482422,5554.8359375
1452,0.00039736428880132735,0,19364,96.81999969482422,5554.83642578125
1453,4.959752559661865,0,19364,96.81999969482422,5559.79638671875
1454,18.63494300842285,0,19364,96.81999969482422,5578.43115234375
1455,4.78550910949707,0,19364,96.81999969482422,5583.216796875
1456,16.301631927490234,0,19364,96.81999969482422,5599.5185546875
1457,2.789802312850952,0,19364,96.81999969482422,5602.30859375
1458,7.55501651763916,0,19364,96.81999969482422,5609.86376953125
1459,2.632514238357544,0,19364,96.81999969482422,5612.49609375
1460,0.00031630220473743975,0,19364,96.81999969482422,5612.49658203125
1461,0.6698096990585327,0,19364,96.81999969482422,5613.16650390625
1462,0.00011761982750613242,0,19364,96.81999969482422,5613.16650390625
1463,2.023824453353882,0,19364,96.81999969482422,5615.1904296875
1464,5.89817476272583,0,19364,96.81999969482422,5621.08837890625
1465,4.839078903198242,0,19364,96.81999969482422,5625.92724609375
1466,1.6532402038574219,0,19364,96.81999969482422,5627.58056640625
1467,0.8082234859466553,0,19364,96.81999969482422,5628.388671875
1468,10.663249969482422,2,19366,96.83000183105469,5639.0517578125
1469,4.0339202880859375,0,19366,96.83000183105469,5643.08544921875
1470,8.765002250671387,0,19366,96.83000183105469,5651.8505859375
1471,0.9587798118591309,0,19366,96.83000183105469,5652.8095703125
1472,0.00013033548020757735,0,19366,96.83000183105469,5652.8095703125
1473,4.3903422355651855,0,19366,96.83000183105469,5657.19970703125
1474,9.582000732421875,0,19366,96.83000183105469,5666.78173828125
1475,0.35690316557884216,0,19366,96.83000183105469,5667.138671875
1476,9.228065027855337e-05,0,19366,96.83000183105469,5667.138671875
1477,1.113114356994629,0,19366,96.83000183105469,5668.251953125
1478,0.00015287827409338206,0,19366,96.83000183105469,5668.251953125
1479,1.767350435256958,0,19366,96.83000183105469,5670.01953125
1480,0.010917856357991695,0,19366,96.83000183105469,5670.0302734375
1481,4.90579080581665,0,19366,96.83000183105469,5674.93603515625
1482,0.01162314135581255,0,19366,96.83000183105469,5674.94775390625
1483,3.0230793952941895,0,19366,96.83000183105469,5677.970703125
1484,0.00012444816820789129,0,19366,96.83000183105469,5677.970703125
