Primitive Index,duration,collected,total,percentage,totalDuration
32,0.00014066696166992188,0,2322,11.609999656677246,138.59417724609375
33,1.7165502309799194,0,2322,11.609999656677246,140.31072998046875
34,0.0035834310110658407,0,2322,11.609999656677246,140.31431579589844
35,2.06319522857666,0,2322,11.609999656677246,142.3775177001953
36,15.784979820251465,221,2543,12.71500015258789,158.16249084472656
37,3.34932541847229,0,2543,12.71500015258789,161.51181030273438
38,0.0004196174559183419,0,2543,12.71500015258789,161.51223754882812
39,3.3735198974609375,0,2543,12.71500015258789,164.88575744628906
40,12.423646926879883,270,2813,14.065000534057617,177.3094024658203
41,1.8656562566757202,0,2813,14.065000534057617,179.17506408691406
42,0.0011714299907907844,0,2813,14.065000534057617,179.17623901367188
43,4.273808479309082,0,2813,14.065000534057617,183.45004272460938
44,7.768101215362549,140,2953,14.765000343322754,191.2181396484375
45,1.1072195768356323,0,2953,14.765000343322754,192.3253631591797
46,0.002335707424208522,0,2953,14.765000343322754,192.32769775390625
47,0.0928841158747673,0,2953,14.765000343322754,192.4205780029297
48,0.001645882846787572,0,2953,14.765000343322754,192.42222595214844
49,2.0725419521331787,0,2953,14.765000343322754,194.49476623535156
50,2.304712870682124e-05,0,2953,14.765000343322754,194.4947967529297
51,1.3124488592147827,0,2953,14.765000343322754,195.8072509765625
52,0.0004144509439356625,0,2953,14.765000343322754,195.8076629638672
53,4.095348834991455,0,2953,14.765000343322754,199.90301513671875
54,5.237622261047363,79,3032,15.15999984741211,205.14064025878906
55,1.4393773078918457,0,3032,15.15999984741211,206.58001708984375
56,0.000536442908924073,0,3032,15.15999984741211,206.58055114746094
57,3.5467846393585205,0,3032,15.15999984741211,210.12733459472656
58,0.0008980432758107781,0,3032,15.15999984741211,210.12823486328125
59,4.059873580932617,0,3032,15.15999984741211,214.1881103515625
60,15.202508926391602,299,3331,16.654998779296875,229.390625
61,1.9173957109451294,0,3331,16.654998779296875,231.30801391601562
62,0.00021855035447515547,0,3331,16.654998779296875,231.3082275390625
63,3.602262496948242,0,3331,16.654998779296875,234.91049194335938
64,9.601856231689453,329,3660,18.299999237060547,244.51234436035156
65,4.972348213195801,0,3660,18.299999237060547,249.4846954345703
66,8.32473373413086,24,3684,18.420000076293945,257.8094177246094
67,1.0892045497894287,0,3684,18.420000076293945,258.89862060546875
68,0.0003147125244140625,0,3684,18.420000076293945,258.89892578125
69,1.2287031412124634,0,3684,18.420000076293945,260.12762451171875
70,0.007913509383797646,0,3684,18.420000076293945,260.1355285644531
71,0.6888913512229919,0,3684,18.420000076293945,260.8244323730469
72,0.0006482998142018914,0,3684,18.420000076293945,260.8250732421875
73,3.9961729049682617,0,3684,18.420000076293945,264.8212585449219
74,0.00212252140045166,0,3684,18.420000076293945,264.8233947753906
75,0.7332348227500916,0,3684,18.420000076293945,265.556640625
76,8.661124229431152,199,3883,19.415000915527344,274.2177734375
77,4.8777923583984375,0,3883,19.415000915527344,279.0955810546875
78,11.498943328857422,161,4044,20.219999313354492,290.5945129394531
79,3.33830189704895,0,4044,20.219999313354492,293.93280029296875
80,15.41550064086914,338,4382,21.90999984741211,309.3482971191406
81,2.525259017944336,0,4382,21.90999984741211,311.8735656738281
82,0.00010848086094483733,0,4382,21.90999984741211,311.8736877441406
83,4.718325614929199,0,4382,21.90999984741211,316.5920104980469
84,5.719970703125,187,4569,22.844999313354492,322.3119812011719
85,0.9860144257545471,0,4569,22.844999313354492,323.2980041503906
86,0.0001744429173413664,0,4569,22.844999313354492,323.2981872558594
87,3.780773639678955,0,4569,22.844999313354492,327.0789489746094
88,3.6717071533203125,116,4685,23.424999237060547,330.75067138671875
89,0.09330379962921143,0,4685,23.424999237060547,330.8439636230469
90,9.020256402436644e-05,0,4685,23.424999237060547,330.84405517578125
91,2.4357426166534424,0,4685,23.424999237060547,333.27978515625
92,25.127470016479492,807,5492,27.459999084472656,358.4072570800781
93,3.9863619804382324,0,5492,27.459999084472656,362.39361572265625
94,2.9550442695617676,73,5565,27.825000762939453,365.3486633300781
95,2.409024238586426,0,5565,27.825000762939453,367.7576904296875
96,0.00034650188172236085,0,5565,27.825000762939453,367.7580261230469
97,0.4457366168498993,0,5565,27.825000762939453,368.2037658691406
98,0.000629425048828125,1,5566,27.829998016357422,368.20440673828125
99,0.9144279956817627,0,5566,27.829998016357422,369.11883544921875
100,0.00018596647714730352,0,5566,27.829998016357422,369.1190185546875
101,4.800387382507324,0,5566,27.829998016357422,373.9194030761719
102,11.172964096069336,358,5924,29.6200008392334,385.0923767089844
103,3.132493257522583,0,5924,29.6200008392334,388.2248840332031
104,0.0013836226426064968,0,5924,29.6200008392334,388.22625732421875
105,0.8664011359214783,0,5924,29.6200008392334,389.0926513671875
106,8.966538429260254,265,6189,30.94499969482422,398.0592041015625
107,0.10804789513349533,0,6189,30.94499969482422,398.1672668457031
108,0.00013152757310308516,0,6189,30.94499969482422,398.1673889160156
109,3.7418813705444336,0,6189,30.94499969482422,401.9092712402344
110,17.138830184936523,502,6691,33.45499801635742,419.048095703125
111,4.592580318450928,0,6691,33.45499801635742,423.64068603515625
112,15.480111122131348,369,7060,35.29999923706055,439.12078857421875
113,0.12827512621879578,0,7060,35.29999923706055,439.2490539550781
114,0.00035762874176725745,0,7060,35.29999923706055,439.2494201660156
115,4.162613868713379,0,7060,35.29999923706055,443.41204833984375
116,14.530508995056152,408,7468,37.34000015258789,457.94256591796875
117,1.7144274711608887,0,7468,37.34000015258789,459.656982421875
118,0.0004982324899174273,0,7468,37.34000015258789,459.657470703125
119,0.89962238073349,0,7468,37.34000015258789,460.5570983886719
120,0.00014720791659783572,0,7468,37.34000015258789,460.5572509765625
121,1.502101182937622,0,7468,37.34000015258789,462.0593566894531
122,0.00019451804109849036,0,7468,37.34000015258789,462.0595397949219
123,2.6020750999450684,0,7468,37.34000015258789,464.66162109375
124,10.291363716125488,196,7664,38.31999969482422,474.9529724121094
125,0.047258079051971436,0,7664,38.31999969482422,475.000244140625
126,0.00010331471276003867,0,7664,38.31999969482422,475.0003356933594
127,2.7806284427642822,0,7664,38.31999969482422,477.7809753417969
128,0.002680222038179636,0,7664,38.31999969482422,477.7836608886719
129,2.372581720352173,0,7664,38.31999969482422,480.15625
130,1.4702478438266553e-05,0,7664,38.31999969482422,480.15625
131,1.5991339683532715,0,7664,38.31999969482422,481.75537109375
132,0.0005789597635157406,0,7664,38.31999969482422,481.7559509277344
133,2.678065061569214,0,7664,38.31999969482422,484.43402099609375
134,4.114965438842773,53,7717,38.58500289916992,488.5489807128906
135,1.1747560501098633,0,7717,38.58500289916992,489.7237243652344
136,10.098199844360352,278,7995,39.974998474121094,499.8219299316406
137,2.0501813888549805,0,7995,39.974998474121094,501.8721008300781
138,15.701480865478516,420,8415,42.07500076293945,517.5736083984375
139,1.3900717496871948,0,8415,42.07500076293945,518.9636840820312
140,0.39598891139030457,10,8425,42.125,519.3596801757812
141,1.5408549308776855,0,8425,42.125,520.9005126953125
142,0.0002837181091308594,0,8425,42.125,520.9008178710938
143,0.594586193561554,0,8425,42.125,521.4954223632812
144,0.0006222724914550781,0,8425,42.125,521.4960327148438
145,3.1075844764709473,0,8425,42.125,524.6036376953125
146,0.9301474094390869,7,8432,42.15999984741211,525.5338134765625
147,0.07567659765481949,0,8432,42.15999984741211,525.6094970703125
148,0.0052897133864462376,0,8432,42.15999984741211,525.6148071289062
149,2.836608648300171,0,8432,42.15999984741211,528.451416015625
150,9.377796959597617e-05,0,8432,42.15999984741211,528.4515380859375
151,0.9182464480400085,0,8432,42.15999984741211,529.3698120117188
152,0.00010331471276003867,0,8432,42.15999984741211,529.3699340820312
153,0.5245183110237122,0,8432,42.15999984741211,529.8944702148438
154,0.00024318693613167852,0,8432,42.15999984741211,529.8947143554688
155,0.08511553704738617,0,8432,42.15999984741211,529.9798583984375
156,0.00021775563072878867,0,8432,42.15999984741211,529.9801025390625
157,3.212266683578491,0,8432,42.15999984741211,533.1923828125
158,26.10995101928711,524,8956,44.78000259399414,559.3023071289062
159,1.2877631187438965,0,8956,44.78000259399414,560.590087890625
160,0.0015294603072106838,0,8956,44.78000259399414,560.5916137695312
161,2.027461290359497,0,8956,44.78000259399414,562.6190795898438
162,2.6623407393344678e-05,0,8956,44.78000259399414,562.6190795898438
163,0.6205629110336304,0,8956,44.78000259399414,563.2396240234375
164,0.00010689099144656211,0,8956,44.78000259399414,563.23974609375
165,0.21250349283218384,0,8956,44.78000259399414,563.4522705078125
166,5.940596020082012e-05,0,8956,44.78000259399414,563.4523315429688
167,3.624499797821045,0,8956,44.78000259399414,567.0768432617188
168,7.0246381759643555,45,9001,45.005001068115234,574.1015014648438
169,1.9438633918762207,0,9001,45.005001068115234,576.0453491210938
170,7.396378040313721,71,9072,45.36000061035156,583.4417114257812
171,2.0609629154205322,0,9072,45.36000061035156,585.502685546875
172,0.00021842452406417578,0,9072,45.36000061035156,585.5029296875
173,2.024327516555786,0,9072,45.36000061035156,587.5272827148438
174,11.805915832519531,115,9187,45.93499755859375,599.3331909179688
175,1.85389244556427,0,9187,45.93499755859375,601.1870727539062
176,0.0008745991508476436,0,9187,45.93499755859375,601.1879272460938
177,1.8827613592147827,0,9187,45.93499755859375,603.0706787109375
178,16.898242950439453,260,9447,47.23500061035156,619.9689331054688
179,0.3200698792934418,0,9447,47.23500061035156,620.2890014648438
180,0.0002050405746558681,0,9447,47.23500061035156,620.2891845703125
181,0.6450878381729126,0,9447,47.23500061035156,620.9342651367188
182,0.0004728634958155453,0,9447,47.23500061035156,620.9347534179688
183,2.2426235675811768,0,9447,47.23500061035156,623.1773681640625
184,4.568672180175781,46,9493,47.46500015258789,627.7460327148438
185,4.526638507843018,0,9493,47.46500015258789,632.2726440429688
186,3.674469232559204,24,9517,47.584999084472656,635.9471435546875
187,3.061781883239746,0,9517,47.584999084472656,639.0089111328125
188,0.00264962506480515,0,9517,47.584999084472656,639.0115356445312
189,2.825591564178467,0,9517,47.584999084472656,641.8370971679688
190,0.00011444091069279239,0,9517,47.584999084472656,641.8372192382812
191,3.4057552814483643,0,9517,47.584999084472656,645.2429809570312
192,1.7379213571548462,13,9530,47.650001525878906,646.9808959960938
193,3.607802152633667,0,9530,47.650001525878906,650.5886840820312
194,20.085960388183594,168,9698,48.48999786376953,670.6746215820312
195,0.3999280631542206,0,9698,48.48999786376953,671.0745239257812
196,0.0008249282254837453,0,9698,48.48999786376953,671.0753784179688
197,0.43403497338294983,0,9698,48.48999786376953,671.5093994140625
198,0.0004323323373682797,0,9698,48.48999786376953,671.5098266601562
199,0.9567223787307739,0,9698,48.48999786376953,672.466552734375
200,0.0059795374982059,0,9698,48.48999786376953,672.4725341796875
201,3.24939227104187,0,9698,48.48999786376953,675.721923828125
202,6.873170852661133,66,9764,48.81999969482422,682.5950927734375
203,1.1464320421218872,0,9764,48.81999969482422,683.7415161132812
204,3.827146429102868e-05,0,9764,48.81999969482422,683.7415771484375
205,4.6347808837890625,0,9764,48.81999969482422,688.3763427734375
206,7.112649917602539,27,9791,48.95499801635742,695.489013671875
207,1.8573811054229736,0,9791,48.95499801635742,697.3463745117188
208,1.9682581424713135,37,9828,49.13999938964844,699.3146362304688
209,4.3720574378967285,0,9828,49.13999938964844,703.6867065429688
210,0.8336827754974365,5,9833,49.16499710083008,704.5203857421875
211,4.109290599822998,0,9833,49.16499710083008,708.6296997070312
212,1.8995705842971802,5,9838,49.189998626708984,710.529296875
213,4.031797409057617,0,9838,49.189998626708984,714.5610961914062
214,0.0012906391639262438,0,9838,49.189998626708984,714.5623779296875
215,1.3076112270355225,0,9838,49.189998626708984,715.8699951171875
216,2.112288475036621,0,9838,49.189998626708984,717.9822998046875
217,4.639483451843262,0,9838,49.189998626708984,722.6217651367188
218,3.3908863067626953,4,9842,49.209999084472656,726.0126342773438
219,0.2120136171579361,0,9842,49.209999084472656,726.2246704101562
220,0.0006473064422607422,0,9842,49.209999084472656,726.225341796875
221,2.3440046310424805,0,9842,49.209999084472656,728.5693359375
222,16.84050941467285,357,10199,50.994998931884766,745.4098510742188
223,1.6651142835617065,0,10199,50.994998931884766,747.074951171875
224,5.451297760009766,93,10292,51.459999084472656,752.5262451171875
225,2.309805154800415,0,10292,51.459999084472656,754.8360595703125
226,6.745189666748047,51,10343,51.71500015258789,761.5812377929688
227,1.471335768699646,0,10343,51.71500015258789,763.0525512695312
228,10.478886604309082,316,10659,53.29499816894531,773.5314331054688
229,1.2634012699127197,0,10659,53.29499816894531,774.7948608398438
230,4.825786113739014,111,10770,53.85000228881836,779.6206665039062
231,3.4084744453430176,0,10770,53.85000228881836,783.0291137695312
232,30.31859588623047,427,11197,55.9849967956543,813.3477172851562
233,4.888304233551025,0,11197,55.9849967956543,818.2360229492188
234,28.426973342895508,386,11583,57.915000915527344,846.6630249023438
235,3.8427538871765137,0,11583,57.915000915527344,850.5057983398438
236,11.915239334106445,211,11794,58.96999740600586,862.4210205078125
237,1.6269100904464722,0,11794,58.96999740600586,864.0479125976562
238,0.0004084912652615458,0,11794,58.96999740600586,864.04833984375
239,0.7351040244102478,0,11794,58.96999740600586,864.783447265625
240,0.0014686583308503032,0,11794,58.96999740600586,864.784912109375
241,3.4270293712615967,0,11794,58.96999740600586,868.2119140625
242,20.29596519470215,349,12143,60.71500015258789,888.5078735351562
243,2.3656139373779297,0,12143,60.71500015258789,890.8734741210938
244,0.0007081102812662721,0,12143,60.71500015258789,890.8742065429688
245,4.429685592651367,0,12143,60.71500015258789,895.3038940429688
246,6.935705184936523,192,12335,61.67499923706055,902.2396240234375
247,1.3724457025527954,0,12335,61.67499923706055,903.612060546875
248,0.0004649166075978428,0,12335,61.67499923706055,903.612548828125
249,2.4453303813934326,0,12335,61.67499923706055,906.057861328125
250,24.00071144104004,479,12814,64.06999969482422,930.05859375
251,3.547793388366699,0,12814,64.06999969482422,933.6063842773438
252,5.2575201988220215,100,12914,64.56999969482422,938.8638916015625
253,4.1981635093688965,0,12914,64.56999969482422,943.0620727539062
254,10.270526885986328,98,13012,65.06000518798828,953.3325805664062
255,1.9516384601593018,0,13012,65.06000518798828,955.2842407226562
256,13.317696571350098,155,13167,65.83499908447266,968.6019287109375
257,4.32395076751709,0,13167,65.83499908447266,972.9259033203125
258,18.768583297729492,119,13286,66.43000030517578,991.6944580078125
259,1.6501107215881348,0,13286,66.43000030517578,993.3445434570312
260,0.0003272449248470366,0,13286,66.43000030517578,993.3448486328125
261,3.860535144805908,0,13286,66.43000030517578,997.2053833007812
262,16.189123153686523,109,13395,66.9749984741211,1013.39453125
263,1.9023191928863525,0,13395,66.9749984741211,1015.296875
264,0.00044803827768191695,0,13395,66.9749984741211,1015.2973022460938
265,4.338980674743652,0,13395,66.9749984741211,1019.6362915039062
266,10.692895889282227,126,13521,67.6050033569336,1030.3292236328125
267,0.4576704800128937,0,13521,67.6050033569336,1030.786865234375
268,0.00016053566650953144,0,13521,67.6050033569336,1030.7869873046875
269,3.052170991897583,0,13521,67.6050033569336,1033.839111328125
270,0.0032560029067099094,1,13522,67.61000061035156,1033.8424072265625
271,1.278401494026184,0,13522,67.61000061035156,1035.120849609375
272,10.029706001281738,78,13600,68.0,1045.1505126953125
273,4.828792572021484,0,13600,68.0,1049.979248046875
274,8.944458961486816,47,13647,68.23500061035156,1058.9237060546875
275,1.0259615182876587,0,13647,68.23500061035156,1059.94970703125
276,0.0020170211791992188,0,13647,68.23500061035156,1059.9517822265625
277,4.6497721672058105,0,13647,68.23500061035156,1064.6015625
278,7.921907424926758,32,13679,68.39500427246094,1072.5234375
279,4.548012733459473,0,13679,68.39500427246094,1077.0714111328125
280,17.905550003051758,177,13856,69.27999877929688,1094.9769287109375
281,0.011279677972197533,0,13856,69.27999877929688,1094.9881591796875
282,3.579808981157839e-05,0,13856,69.27999877929688,1094.9881591796875
283,1.5111254453659058,0,13856,69.27999877929688,1096.499267578125
284,0.00037431714008562267,0,13856,69.27999877929688,1096.4996337890625
285,0.040283314883708954,0,13856,69.27999877929688,1096.5399169921875
286,0.0003556410374585539,0,13856,69.27999877929688,1096.540283203125
287,2.990203619003296,0,13856,69.27999877929688,1099.530517578125
288,0.0005988279590383172,0,13856,69.27999877929688,1099.5311279296875
289,2.7416977882385254,0,13856,69.27999877929688,1102.2728271484375
290,0.0002598762512207031,0,13856,69.27999877929688,1102.2730712890625
291,1.549974799156189,0,13856,69.27999877929688,1103.822998046875
292,0.00010808308434206992,0,13856,69.27999877929688,1103.8231201171875
293,2.545470952987671,0,13856,69.27999877929688,1106.3685302734375
294,0.0011420249938964844,0,13856,69.27999877929688,1106.36962890625
295,1.5674934387207031,0,13856,69.27999877929688,1107.9371337890625
296,23.304882049560547,257,14113,70.56499481201172,1131.2420654296875
297,4.687137126922607,0,14113,70.56499481201172,1135.92919921875
298,21.69385528564453,170,14283,71.41500091552734,1157.623046875
299,1.839598298072815,0,14283,71.41500091552734,1159.462646484375
300,0.00025751168141141534,0,14283,71.41500091552734,1159.462890625
301,3.237665891647339,0,14283,71.41500091552734,1162.7005615234375
302,21.15302085876465,68,14351,71.75499725341797,1183.8536376953125
303,3.6320531368255615,0,14351,71.75499725341797,1187.4857177734375
304,3.9766461849212646,65,14416,72.08000183105469,1191.46240234375
305,3.9336044788360596,0,14416,72.08000183105469,1195.39599609375
306,1.2605972290039062,29,14445,72.2249984741211,1196.6566162109375
307,4.026148796081543,0,14445,72.2249984741211,1200.6827392578125
308,0.7967174649238586,15,14460,72.29999542236328,1201.4794921875
309,4.0655083656311035,0,14460,72.29999542236328,1205.5450439453125
310,0.3143405318260193,3,14463,72.31500244140625,1205.859375
311,4.447314262390137,0,14463,72.31500244140625,1210.306640625
312,0.6175893545150757,0,14463,72.31500244140625,1210.9241943359375
313,3.0417678356170654,0,14463,72.31500244140625,1213.9659423828125
314,9.000840187072754,16,14479,72.39500427246094,1222.966796875
315,3.9158058166503906,0,14479,72.39500427246094,1226.882568359375
316,0.684837281703949,7,14486,72.43000030517578,1227.5673828125
317,3.0598230361938477,0,14486,72.43000030517578,1230.627197265625
318,19.957866668701172,226,14712,73.55999755859375,1250.5850830078125
319,2.3442444801330566,0,14712,73.55999755859375,1252.9293212890625
320,0.0007764563197270036,0,14712,73.55999755859375,1252.9300537109375
321,4.818033695220947,0,14712,73.55999755859375,1257.748046875
322,14.258069038391113,25,14737,73.68500518798828,1272.006103515625
323,0.05443926155567169,0,14737,73.68500518798828,1272.060546875
324,0.0001787216606317088,0,14737,73.68500518798828,1272.0606689453125
325,1.0176408290863037,0,14737,73.68500518798828,1273.078369140625
326,5.056460577179678e-05,0,14737,73.68500518798828,1273.078369140625
327,0.33355948328971863,0,14737,73.68500518798828,1273.4119873046875
328,0.00012566645455081016,0,14737,73.68500518798828,1273.412109375
329,1.8424047231674194,0,14737,73.68500518798828,1275.2545166015625
330,0.006255208980292082,0,14737,73.68500518798828,1275.2607421875
331,2.9637715816497803,0,14737,73.68500518798828,1278.2244873046875
332,0.00012000401329714805,0,14737,73.68500518798828,1278.224609375
333,4.211863040924072,0,14737,73.68500518798828,1282.4365234375
334,15.84537410736084,41,14778,73.88999938964844,1298.2818603515625
335,4.810551166534424,0,14778,73.88999938964844,1303.0924072265625
336,16.252965927124023,59,14837,74.18500518798828,1319.3453369140625
337,2.9030404090881348,0,14837,74.18500518798828,1322.2484130859375
338,0.020679831504821777,0,14837,74.18500518798828,1322.26904296875
339,0.9314677715301514,0,14837,74.18500518798828,1323.2005615234375
340,4.523401260375977,16,14853,74.26499938964844,1327.7239990234375
341,3.387664556503296,0,14853,74.26499938964844,1331.1116943359375
342,0.029562313109636307,0,14853,74.26499938964844,1331.1412353515625
343,1.0134767293930054,0,14853,74.26499938964844,1332.1546630859375
344,0.0004402796330396086,0,14853,74.26499938964844,1332.1551513671875
345,4.030647277832031,0,14853,74.26499938964844,1336.185791015625
346,9.460949897766113,9,14862,74.30999755859375,1345.646728515625
347,1.1729156970977783,0,14862,74.30999755859375,1346.8197021484375
348,0.0005849223816767335,0,14862,74.30999755859375,1346.8203125
349,4.494431972503662,0,14862,74.30999755859375,1351.314697265625
350,7.962247848510742,21,14883,74.41500091552734,1359.2769775390625
351,2.98785662651062,0,14883,74.41500091552734,1362.264892578125
352,20.86822509765625,219,15102,75.51000213623047,1383.133056640625
353,1.345123052597046,0,15102,75.51000213623047,1384.4781494140625
354,0.00015024167078081518,0,15102,75.51000213623047,1384.478271484375
355,2.889770984649658,0,15102,75.51000213623047,1387.3680419921875
356,0.0018986065406352282,0,15102,75.51000213623047,1387.3699951171875
357,0.08973350375890732,0,15102,75.51000213623047,1387.459716796875
358,0.0028252601623535156,0,15102,75.51000213623047,1387.4625244140625
359,0.16720417141914368,0,15102,75.51000213623047,1387.6297607421875
360,0.0014734267024323344,0,15102,75.51000213623047,1387.6312255859375
361,4.625967502593994,0,15102,75.51000213623047,1392.2572021484375
362,0.026652811095118523,0,15102,75.51000213623047,1392.2838134765625
363,3.6406023502349854,0,15102,75.51000213623047,1395.9244384765625
364,0.0002980232238769531,0,15102,75.51000213623047,1395.9246826171875
365,2.855074167251587,0,15102,75.51000213623047,1398.77978515625
366,0.0006016095285303891,0,15102,75.51000213623047,1398.7803955078125
367,4.656128406524658,0,15102,75.51000213623047,1403.4365234375
368,4.665626525878906,82,15184,75.91999816894531,1408.1021728515625
369,3.300126552581787,0,15184,75.91999816894531,1411.40234375
370,1.3650578260421753,2,15186,75.93000030517578,1412.7674560546875
371,2.7553672790527344,0,15186,75.93000030517578,1415.5228271484375
372,0.006374517921358347,0,15186,75.93000030517578,1415.5291748046875
373,1.8992395401000977,0,15186,75.93000030517578,1417.428466796875
374,0.6772543787956238,0,15186,75.93000030517578,1418.105712890625
375,0.9659442901611328,0,15186,75.93000030517578,1419.0716552734375
376,0.0001971920282812789,0,15186,75.93000030517578,1419.0718994140625
377,0.17673493921756744,0,15186,75.93000030517578,1419.2486572265625
378,0.00015010435890872031,0,15186,75.93000030517578,1419.248779296875
379,0.778279185295105,0,15186,75.93000030517578,1420.027099609375
380,0.0004306435293983668,0,15186,75.93000030517578,1420.027587890625
381,2.0595569610595703,0,15186,75.93000030517578,1422.087158203125
382,22.83977508544922,197,15383,76.91500091552734,1444.9268798828125
383,1.9897197484970093,0,15383,76.91500091552734,1446.9166259765625
384,5.725945472717285,35,15418,77.09000396728516,1452.642578125
385,2.3438096046447754,0,15418,77.09000396728516,1454.986328125
386,16.24851417541504,38,15456,77.2800064086914,1471.23486328125
387,0.08945005387067795,0,15456,77.2800064086914,1471.3243408203125
388,5.448855154099874e-05,0,15456,77.2800064086914,1471.3243408203125
389,2.246151924133301,0,15456,77.2800064086914,1473.5704345703125
390,10.7014799118042,66,15522,77.61000061035156,1484.27197265625
391,1.15784752368927,0,15522,77.61000061035156,1485.4298095703125
392,0.0005762780783697963,0,15522,77.61000061035156,1485.430419921875
393,2.6691648960113525,0,15522,77.61000061035156,1488.099609375
394,13.489275932312012,142,15664,78.31999969482422,1501.5888671875
395,0.5808923840522766,0,15664,78.31999969482422,1502.1697998046875
396,1.758561484166421e-05,0,15664,78.31999969482422,1502.1697998046875
397,2.798337697982788,0,15664,78.31999969482422,1504.9681396484375
398,6.03254508972168,36,15700,78.5,1511.000732421875
399,0.2145313024520874,0,15700,78.5,1511.2152099609375
400,3.517571894917637e-05,0,15700,78.5,1511.2152099609375
401,3.5467441082000732,0,15700,78.5,1514.761962890625
402,1.6823632717132568,1,15701,78.50499725341797,1516.4443359375
403,3.2481229305267334,0,15701,78.50499725341797,1519.6925048828125
404,14.44703483581543,62,15763,78.81500244140625,1534.1395263671875
405,0.25672897696495056,0,15763,78.81500244140625,1534.396240234375
406,0.000286102294921875,0,15763,78.81500244140625,1534.396484375
407,3.890648603439331,0,15763,78.81500244140625,1538.287109375
408,8.523964881896973,29,15792,78.95999908447266,1546.81103515625
409,2.1454081535339355,0,15792,78.95999908447266,1548.9564208984375
410,0.0008209561347030103,0,15792,78.95999908447266,1548.957275390625
411,3.771601438522339,0,15792,78.95999908447266,1552.7288818359375
412,0.0008241335162892938,0,15792,78.95999908447266,1552.729736328125
413,2.5136361122131348,0,15792,78.95999908447266,1555.243408203125
414,0.00013828277587890625,0,15792,78.95999908447266,1555.2435302734375
415,3.644371747970581,0,15792,78.95999908447266,1558.887939453125
416,3.1546919345855713,8,15800,79.0,1562.0426025390625
417,2.2522661685943604,0,15800,79.0,1564.294921875
418,16.485939025878906,139,15939,79.69499969482422,1580.7808837890625
419,2.068753480911255,0,15939,79.69499969482422,1582.849609375
420,0.00011961164273088798,0,15939,79.69499969482422,1582.8497314453125
421,3.4798104763031006,0,15939,79.69499969482422,1586.32958984375
422,5.740065574645996,91,16030,80.1500015258789,1592.0697021484375
423,4.7154541015625,0,16030,80.1500015258789,1596.78515625
424,19.08243179321289,146,16176,80.87999725341797,1615.8675537109375
425,4.852983474731445,0,16176,80.87999725341797,1620.7205810546875
426,19.33180809020996,191,16367,81.83499908447266,1640.0523681640625
427,4.495538234710693,0,16367,81.83499908447266,1644.5478515625
428,19.16412353515625,181,16548,82.74000549316406,1663.7119140625
429,1.8105828762054443,0,16548,82.74000549316406,1665.5224609375
430,0.00052889424841851,0,16548,82.74000549316406,1665.52294921875
431,1.0839365720748901,0,16548,82.74000549316406,1666.60693359375
432,12.593528747558594,2,16550,82.75,1679.200439453125
433,1.568353295326233,0,16550,82.75,1680.768798828125
434,0.0003941853647120297,0,16550,82.75,1680.7691650390625
435,3.338198661804199,0,16550,82.75,1684.107421875
436,8.400670051574707,0,16550,82.75,1692.508056640625
437,2.927250623703003,0,16550,82.75,1695.435302734375
438,19.081937789916992,109,16659,83.29499816894531,1714.5172119140625
439,1.9563268423080444,0,16659,83.29499816894531,1716.4735107421875
