Primitive Index,duration,collected,total,percentage,totalDuration
47,2.4753925800323486,0,5254,26.26999855041504,235.7544708251953
48,11.625319480895996,326,5580,27.900001525878906,247.37979125976562
49,1.231391191482544,0,5580,27.900001525878906,248.61117553710938
50,0.0014666717033833265,0,5580,27.900001525878906,248.61264038085938
51,2.5526328086853027,0,5580,27.900001525878906,251.16526794433594
52,12.558309555053711,297,5877,29.385000228881836,263.72357177734375
53,1.6504855155944824,0,5877,29.385000228881836,265.3740539550781
54,0.0003794875810854137,0,5877,29.385000228881836,265.3744201660156
55,2.332639217376709,0,5877,29.385000228881836,267.7070617675781
56,11.78335952758789,272,6149,30.744998931884766,279.49041748046875
57,2.9072935581207275,0,6149,30.744998931884766,282.397705078125
58,8.061689376831055,174,6323,31.615001678466797,290.4593811035156
59,2.268301010131836,0,6323,31.615001678466797,292.7276916503906
60,0.00015179315232671797,0,6323,31.615001678466797,292.72784423828125
61,4.932506084442139,0,6323,31.615001678466797,297.66033935546875
62,13.83041763305664,383,6706,33.529998779296875,311.4907531738281
63,1.4048529863357544,0,6706,33.529998779296875,312.8955993652344
64,0.0001462055224692449,0,6706,33.529998779296875,312.895751953125
65,0.9170724153518677,0,6706,33.529998779296875,313.8128356933594
66,5.48859425180126e-05,0,6706,33.529998779296875,313.8128967285156
67,1.7601310014724731,0,6706,33.529998779296875,315.5730285644531
68,0.0010712692746892571,0,6706,33.529998779296875,315.5740966796875
69,0.013579174876213074,0,6706,33.529998779296875,315.5876770019531
70,0.0010399147868156433,0,6706,33.529998779296875,315.5887145996094
71,4.067934513092041,0,6706,33.529998779296875,319.6566467285156
72,15.796457290649414,277,6983,34.915000915527344,335.4530944824219
73,1.9160304069519043,0,6983,34.915000915527344,337.3691101074219
74,0.00019631243776530027,0,6983,34.915000915527344,337.3692932128906
75,4.657907962799072,0,6983,34.915000915527344,342.0271911621094
76,10.251934051513672,148,7131,35.65500259399414,352.27911376953125
77,2.8776071071624756,0,7131,35.65500259399414,355.1567077636719
78,19.055377960205078,447,7578,37.88999938964844,374.21209716796875
79,3.1813175678253174,0,7578,37.88999938964844,377.3934020996094
80,4.823733806610107,132,7710,38.55000305175781,382.2171325683594
81,2.70149564743042,0,7710,38.55000305175781,384.91864013671875
82,9.683709144592285,313,8023,40.11499786376953,394.60235595703125
83,4.2568159103393555,0,8023,40.11499786376953,398.8591613769531
84,19.074417114257812,457,8480,42.39999771118164,417.93359375
85,3.3258984088897705,0,8480,42.39999771118164,421.2594909667969
86,14.169357299804688,388,8868,44.34000015258789,435.4288330078125
87,3.956240177154541,0,8868,44.34000015258789,439.38507080078125
88,15.872546195983887,366,9234,46.16999816894531,455.25762939453125
89,0.4179931581020355,0,9234,46.16999816894531,455.6756286621094
90,0.00019981141667813063,0,9234,46.16999816894531,455.67584228515625
91,2.4998719692230225,0,9234,46.16999816894531,458.17572021484375
92,0.0005609984509646893,0,9234,46.16999816894531,458.17626953125
93,3.2449703216552734,0,9234,46.16999816894531,461.4212341308594
94,16.377466201782227,313,9547,47.73500061035156,477.7987060546875
95,3.3746824264526367,0,9547,47.73500061035156,481.17340087890625
96,6.835322856903076,124,9671,48.35499954223633,488.00872802734375
97,3.5794644355773926,0,9671,48.35499954223633,491.58819580078125
98,15.728919982910156,252,9923,49.61499786376953,507.3171081542969
99,2.6006815433502197,0,9923,49.61499786376953,509.91778564453125
100,12.82498836517334,319,10242,51.209999084472656,522.7427978515625
101,2.717500686645508,0,10242,51.209999084472656,525.4603271484375
102,3.875913381576538,87,10329,51.64500045776367,529.3362426757812
103,1.75295090675354,0,10329,51.64500045776367,531.0891723632812
104,0.0018344322452321649,0,10329,51.64500045776367,531.0910034179688
105,1.3360275030136108,0,10329,51.64500045776367,532.427001953125
106,0.00020503996347542852,0,10329,51.64500045776367,532.4271850585938
107,2.0315380096435547,0,10329,51.64500045776367,534.458740234375
108,0.0002954403462354094,0,10329,51.64500045776367,534.4590454101562
109,1.8424283266067505,0,10329,51.64500045776367,536.3014526367188
110,0.00015387931489385664,0,10329,51.64500045776367,536.3016357421875
111,2.869962215423584,0,10329,51.64500045776367,539.1715698242188
112,10.028156280517578,175,10504,52.52000045776367,549.19970703125
113,2.423011064529419,0,10504,52.52000045776367,551.6227416992188
114,0.0003846486215479672,0,10504,52.52000045776367,551.6231079101562
115,0.8618032932281494,0,10504,52.52000045776367,552.4849243164062
116,0.0019184747943654656,0,10504,52.52000045776367,552.48681640625
117,1.6247076988220215,0,10504,52.52000045776367,554.1115112304688
118,9.3617582321167,55,10559,52.79499816894531,563.4732666015625
119,3.885395050048828,0,10559,52.79499816894531,567.358642578125
120,13.696860313415527,261,10820,54.10000228881836,581.0554809570312
121,2.9372081756591797,0,10820,54.10000228881836,583.99267578125
122,5.615987300872803,110,10930,54.650001525878906,589.608642578125
123,2.721489429473877,0,10930,54.650001525878906,592.3301391601562
124,13.434870719909668,147,11077,55.3849983215332,605.7650146484375
125,1.882728099822998,0,11077,55.3849983215332,607.6477661132812
126,1.5899537174846046e-05,0,11077,55.3849983215332,607.6477661132812
127,2.592276096343994,0,11077,55.3849983215332,610.2400512695312
128,8.5120849609375,216,11293,56.46500015258789,618.7521362304688
129,1.3971766233444214,0,11293,56.46500015258789,620.1492919921875
130,0.000410477485274896,0,11293,56.46500015258789,620.1497192382812
131,4.134435653686523,0,11293,56.46500015258789,624.2841796875
132,16.91826057434082,314,11607,58.03499984741211,641.2024536132812
133,0.8845424652099609,0,11607,58.03499984741211,642.0869750976562
134,0.0002769640414044261,0,11607,58.03499984741211,642.0872802734375
135,4.8275251388549805,0,11607,58.03499984741211,646.914794921875
136,14.802821159362793,163,11770,58.85000228881836,661.7175903320312
137,4.807711601257324,0,11770,58.85000228881836,666.5253295898438
138,13.799308776855469,82,11852,59.2599983215332,680.3246459960938
139,0.38345441222190857,0,11852,59.2599983215332,680.7081298828125
140,7.59007380111143e-05,0,11852,59.2599983215332,680.7081909179688
141,0.24410715699195862,0,11852,59.2599983215332,680.9522705078125
142,0.0001323223114013672,0,11852,59.2599983215332,680.952392578125
143,4.640746116638184,0,11852,59.2599983215332,685.5931396484375
144,12.352128982543945,56,11908,59.53999710083008,697.9452514648438
145,4.821069240570068,0,11908,59.53999710083008,702.7662963867188
146,13.47974681854248,4,11912,59.560001373291016,716.2460327148438
147,1.7039382457733154,0,11912,59.560001373291016,717.949951171875
148,10.394006729125977,241,12153,60.76499938964844,728.3439331054688
149,2.5203967094421387,0,12153,60.76499938964844,730.8643188476562
150,0.0016283995937556028,0,12153,60.76499938964844,730.865966796875
151,1.4121665954589844,0,12153,60.76499938964844,732.2781372070312
152,2.868781089782715,28,12181,60.904998779296875,735.1469116210938
153,1.3686487674713135,0,12181,60.904998779296875,736.5155639648438
154,5.920727926422842e-05,0,12181,60.904998779296875,736.515625
155,4.1849517822265625,0,12181,60.904998779296875,740.7005615234375
156,16.576833724975586,178,12359,61.79500198364258,757.2774047851562
157,3.233031988143921,0,12359,61.79500198364258,760.5104370117188
158,0.0009620989440008998,0,12359,61.79500198364258,760.5114135742188
159,0.3497219979763031,0,12359,61.79500198364258,760.8611450195312
160,0.0029021291993558407,0,12359,61.79500198364258,760.8640747070312
161,2.3101768493652344,0,12359,61.79500198364258,763.1742553710938
162,5.975815773010254,96,12455,62.27499771118164,769.1500854492188
163,0.1738404482603073,0,12455,62.27499771118164,769.3239135742188
164,7.212168566184118e-05,0,12455,62.27499771118164,769.323974609375
165,1.0072312355041504,0,12455,62.27499771118164,770.3311767578125
166,0.00014881292008794844,0,12455,62.27499771118164,770.331298828125
167,3.5459814071655273,0,12455,62.27499771118164,773.8772583007812
168,11.229085922241211,118,12573,62.8650016784668,785.1063232421875
169,4.013046741485596,0,12573,62.8650016784668,789.119384765625
170,25.532682418823242,385,12958,64.79000091552734,814.6520385742188
171,1.5006479024887085,0,12958,64.79000091552734,816.1527099609375
172,7.750233635306358e-05,0,12958,64.79000091552734,816.1527709960938
173,4.415773868560791,0,12958,64.79000091552734,820.5685424804688
174,15.943944931030273,232,13190,65.94999694824219,836.5125122070312
175,1.642315149307251,0,13190,65.94999694824219,838.1548461914062
176,1.92721672647167e-05,0,13190,65.94999694824219,838.1548461914062
177,0.9162709712982178,0,13190,65.94999694824219,839.0711059570312
178,0.00024477639817632735,0,13190,65.94999694824219,839.0713500976562
179,4.6031365394592285,0,13190,65.94999694824219,843.6744995117188
180,3.2056946754455566,89,13279,66.39500427246094,846.8801879882812
181,0.9339702725410461,0,13279,66.39500427246094,847.8141479492188
182,3.417462721699849e-05,0,13279,66.39500427246094,847.814208984375
183,0.2509809732437134,0,13279,66.39500427246094,848.065185546875
184,1.9073486328125e-05,0,13279,66.39500427246094,848.065185546875
185,4.918297290802002,0,13279,66.39500427246094,852.9834594726562
186,9.087657928466797,145,13424,67.1199951171875,862.0711059570312
187,1.3237320184707642,0,13424,67.1199951171875,863.3948364257812
188,0.0011269209207966924,0,13424,67.1199951171875,863.3959350585938
189,4.751468658447266,0,13424,67.1199951171875,868.1473999023438
190,4.2726263999938965,104,13528,67.63999938964844,872.4200439453125
191,4.397449493408203,0,13528,67.63999938964844,876.8175048828125
192,3.254608392715454,74,13602,68.01000213623047,880.0721435546875
193,3.2113893032073975,0,13602,68.01000213623047,883.2835083007812
194,1.282974123954773,36,13638,68.19000244140625,884.5664672851562
195,2.208942413330078,0,13638,68.19000244140625,886.775390625
196,0.0014559427509084344,0,13638,68.19000244140625,886.77685546875
197,2.939370632171631,0,13638,68.19000244140625,889.7162475585938
198,0.0001827875676099211,0,13638,68.19000244140625,889.7164306640625
199,4.369859218597412,0,13638,68.19000244140625,894.0863037109375
200,0.5065537095069885,0,13638,68.19000244140625,894.5928344726562
201,4.312283992767334,0,13638,68.19000244140625,898.9050903320312
202,0.0009822845458984375,0,13638,68.19000244140625,898.9060668945312
203,0.6019889712333679,0,13638,68.19000244140625,899.508056640625
204,0.5034694075584412,0,13638,68.19000244140625,900.0115356445312
205,2.987234354019165,0,13638,68.19000244140625,902.998779296875
206,9.579121589660645,112,13750,68.75,912.577880859375
207,3.3662123680114746,0,13750,68.75,915.944091796875
208,3.411404609680176,45,13795,68.9749984741211,919.35546875
209,0.9349773526191711,0,13795,68.9749984741211,920.2904663085938
210,0.00014116366219241172,0,13795,68.9749984741211,920.2905883789062
211,0.3139446973800659,0,13795,68.9749984741211,920.6045532226562
212,0.00022699435066897422,0,13795,68.9749984741211,920.6047973632812
213,1.6534149646759033,0,13795,68.9749984741211,922.2582397460938
214,0.6345201134681702,13,13808,69.04000091552734,922.8927612304688
215,2.6525661945343018,0,13808,69.04000091552734,925.5453491210938
216,9.076127052307129,85,13893,69.46499633789062,934.6214599609375
217,0.021699510514736176,0,13893,69.46499633789062,934.6431884765625
218,5.900993710383773e-05,0,13893,69.46499633789062,934.6432495117188
219,1.2310372591018677,0,13893,69.46499633789062,935.874267578125
220,0.00022709368204232305,0,13893,69.46499633789062,935.87451171875
221,2.389986276626587,0,13893,69.46499633789062,938.2645263671875
222,0.0004233916406519711,0,13893,69.46499633789062,938.2649536132812
223,3.2597768306732178,0,13893,69.46499633789062,941.5247192382812
224,9.163742065429688,128,14021,70.10499572753906,950.6884765625
225,3.2381699085235596,0,14021,70.10499572753906,953.9266357421875
226,3.315044403076172,5,14026,70.1300048828125,957.24169921875
227,4.492251873016357,0,14026,70.1300048828125,961.7339477539062
228,9.0084228515625,24,14050,70.25,970.7423706054688
229,3.5309784412384033,0,14050,70.25,974.2733764648438
230,10.002969741821289,6,14056,70.27999877929688,984.2763671875
231,4.7771759033203125,0,14056,70.27999877929688,989.0535278320312
232,10.573781967163086,45,14101,70.50499725341797,999.6273193359375
233,0.10694748163223267,0,14101,70.50499725341797,999.7342529296875
234,0.00023762384080328047,0,14101,70.50499725341797,999.7344970703125
235,0.7445084452629089,0,14101,70.50499725341797,1000.47900390625
236,5.086262899567373e-05,0,14101,70.50499725341797,1000.4790649414062
237,3.4940993785858154,0,14101,70.50499725341797,1003.97314453125
238,9.167078971862793,41,14142,70.70999908447266,1013.1401977539062
239,4.004990577697754,0,14142,70.70999908447266,1017.1452026367188
240,4.68711519241333,7,14149,70.7449951171875,1021.8323364257812
241,1.9685505628585815,0,14149,70.7449951171875,1023.8009033203125
242,0.00031928220414556563,0,14149,70.7449951171875,1023.8012084960938
243,1.202094316482544,0,14149,70.7449951171875,1025.0032958984375
244,2.781549937935779e-06,0,14149,70.7449951171875,1025.0032958984375
245,3.1602487564086914,0,14149,70.7449951171875,1028.16357421875
246,2.342365026473999,3,14152,70.76000213623047,1030.5059814453125
247,0.7344733476638794,0,14152,70.76000213623047,1031.240478515625
248,0.0004076957411598414,0,14152,70.76000213623047,1031.2408447265625
249,0.5065905451774597,0,14152,70.76000213623047,1031.7474365234375
250,0.000865459383931011,0,14152,70.76000213623047,1031.748291015625
251,0.3778745234012604,0,14152,70.76000213623047,1032.126220703125
252,0.0004816055006813258,0,14152,70.76000213623047,1032.126708984375
253,3.3752152919769287,0,14152,70.76000213623047,1035.501953125
254,9.013071060180664,2,14154,70.77000427246094,1044.5150146484375
255,0.3206276595592499,0,14154,70.77000427246094,1044.835693359375
256,8.742375939618796e-05,0,14154,70.77000427246094,1044.8358154296875
257,4.629740238189697,0,14154,70.77000427246094,1049.465576171875
258,3.1101913452148438,0,14154,70.77000427246094,1052.5758056640625
259,4.942447662353516,0,14154,70.77000427246094,1057.518310546875
260,3.173616886138916,2,14156,70.77999877929688,1060.69189453125
261,4.974846363067627,0,14156,70.77999877929688,1065.666748046875
262,3.0905539989471436,2,14158,70.79000091552734,1068.75732421875
263,0.490716814994812,0,14158,70.79000091552734,1069.248046875
264,0.0002932548522949219,0,14158,70.79000091552734,1069.248291015625
265,2.702548027038574,0,14158,70.79000091552734,1071.9508056640625
266,0.0004935264587402344,0,14158,70.79000091552734,1071.9512939453125
267,1.7192360162734985,0,14158,70.79000091552734,1073.6705322265625
268,2.9961259365081787,0,14158,70.79000091552734,1076.6666259765625
269,1.098775863647461,0,14158,70.79000091552734,1077.765380859375
270,6.914138793945312e-05,0,14158,70.79000091552734,1077.7655029296875
271,2.000318765640259,0,14158,70.79000091552734,1079.765869140625
272,0.0005841255187988281,0,14158,70.79000091552734,1079.7664794921875
273,2.396745204925537,0,14158,70.79000091552734,1082.1632080078125
274,18.764972686767578,148,14306,71.52999877929688,1100.92822265625
275,3.161681652069092,0,14306,71.52999877929688,1104.08984375
276,0.0019735097885131836,0,14306,71.52999877929688,1104.091796875
277,4.484988212585449,0,14306,71.52999877929688,1108.5767822265625
278,0.0021138787269592285,0,14306,71.52999877929688,1108.578857421875
279,4.997622489929199,0,14306,71.52999877929688,1113.5765380859375
280,5.127787113189697,71,14377,71.88500213623047,1118.704345703125
281,2.5555191040039062,0,14377,71.88500213623047,1121.2598876953125
282,25.3288631439209,182,14559,72.79499816894531,1146.5887451171875
283,2.364603042602539,0,14559,72.79499816894531,1148.953369140625
284,7.523121356964111,135,14694,73.47000122070312,1156.4764404296875
285,4.793878555297852,0,14694,73.47000122070312,1161.270263671875
286,3.443176507949829,23,14717,73.58499908447266,1164.7135009765625
287,2.326970338821411,0,14717,73.58499908447266,1167.04052734375
288,4.311402517487295e-05,0,14717,73.58499908447266,1167.04052734375
289,4.706451416015625,0,14717,73.58499908447266,1171.7469482421875
290,16.782760620117188,198,14915,74.57500457763672,1188.5296630859375
291,4.734874248504639,0,14915,74.57500457763672,1193.2645263671875
292,16.14017677307129,140,15055,75.2750015258789,1209.4046630859375
293,4.119542598724365,0,15055,75.2750015258789,1213.524169921875
294,19.940919876098633,85,15140,75.70000457763672,1233.465087890625
295,3.454232931137085,0,15140,75.70000457763672,1236.9193115234375
296,0.0011940799886360765,0,15140,75.70000457763672,1236.9205322265625
297,0.5727075338363647,0,15140,75.70000457763672,1237.4932861328125
298,0.00045577684068121016,0,15140,75.70000457763672,1237.4937744140625
299,2.2010276317596436,0,15140,75.70000457763672,1239.69482421875
300,20.87823486328125,88,15228,76.13999938964844,1260.572998046875
301,4.433557510375977,0,15228,76.13999938964844,1265.006591796875
302,4.7554121017456055,23,15251,76.25499725341797,1269.761962890625
303,1.6798986196517944,0,15251,76.25499725341797,1271.44189453125
304,0.00022411381360143423,0,15251,76.25499725341797,1271.442138671875
305,0.3337074816226959,0,15251,76.25499725341797,1271.77587890625
306,0.000133514404296875,0,15251,76.25499725341797,1271.7760009765625
307,2.5098929405212402,0,15251,76.25499725341797,1274.285888671875
308,0.0008440017118118703,0,15251,76.25499725341797,1274.2867431640625
309,0.4433619976043701,0,15251,76.25499725341797,1274.7301025390625
310,0.0004339217848610133,0,15251,76.25499725341797,1274.7305908203125
311,0.004177039954811335,0,15251,76.25499725341797,1274.7347412109375
312,0.00043710070895031095,0,15251,76.25499725341797,1274.7352294921875
313,2.8018925189971924,0,15251,76.25499725341797,1277.537109375
314,10.055595397949219,45,15296,76.4800033569336,1287.5926513671875
315,4.93560266494751,0,15296,76.4800033569336,1292.5281982421875
316,10.271124839782715,17,15313,76.56499481201172,1302.79931640625
317,1.6385555267333984,0,15313,76.56499481201172,1304.4378662109375
318,0.00019391377281863242,0,15313,76.56499481201172,1304.4381103515625
319,3.478722333908081,0,15313,76.56499481201172,1307.9168701171875
320,9.897154808044434,41,15354,76.77000427246094,1317.81396484375
321,4.385903358459473,0,15354,76.77000427246094,1322.1998291015625
322,15.680743217468262,30,15384,76.92000579833984,1337.880615234375
323,3.851299285888672,0,15384,76.92000579833984,1341.73193359375
324,18.756372451782227,172,15556,77.77999877929688,1360.48828125
325,0.40556561946868896,0,15556,77.77999877929688,1360.893798828125
326,0.0003964815696235746,0,15556,77.77999877929688,1360.8941650390625
327,4.464455604553223,0,15556,77.77999877929688,1365.358642578125
328,18.517122268676758,124,15680,78.4000015258789,1383.875732421875
329,0.2658890187740326,0,15680,78.4000015258789,1384.1416015625
330,0.00013531504373531789,0,15680,78.4000015258789,1384.1417236328125
331,4.851424217224121,0,15680,78.4000015258789,1388.9931640625
332,13.291186332702637,41,15721,78.6050033569336,1402.2843017578125
333,0.811247706413269,0,15721,78.6050033569336,1403.0955810546875
334,0.00022252720373217016,0,15721,78.6050033569336,1403.0958251953125
335,1.2035441398620605,0,15721,78.6050033569336,1404.29931640625
336,0.0014344850787892938,0,15721,78.6050033569336,1404.30078125
337,1.8230043649673462,0,15721,78.6050033569336,1406.123779296875
338,6.67572021484375e-05,0,15721,78.6050033569336,1406.1239013671875
339,2.482100486755371,0,15721,78.6050033569336,1408.60595703125
340,6.685827255249023,87,15808,79.04000091552734,1415.291748046875
341,0.05508054047822952,0,15808,79.04000091552734,1415.3468017578125
342,5.717766907764599e-05,0,15808,79.04000091552734,1415.3468017578125
343,0.7677375078201294,0,15808,79.04000091552734,1416.114501953125
344,0.0002546765608713031,0,15808,79.04000091552734,1416.11474609375
345,1.5025410652160645,0,15808,79.04000091552734,1417.6173095703125
346,8.259888648986816,38,15846,79.22999572753906,1425.877197265625
347,0.8926222324371338,0,15846,79.22999572753906,1426.769775390625
348,0.00038435059832409024,0,15846,79.22999572753906,1426.7701416015625
349,0.836789608001709,0,15846,79.22999572753906,1427.60693359375
350,0.0017465153941884637,0,15846,79.22999572753906,1427.608642578125
351,1.2204242944717407,0,15846,79.22999572753906,1428.8291015625
352,13.769020080566406,40,15886,79.43000030517578,1442.59814453125
353,0.9070802330970764,0,15886,79.43000030517578,1443.5052490234375
354,2.781549937935779e-06,0,15886,79.43000030517578,1443.5052490234375
355,3.1624388694763184,0,15886,79.43000030517578,1446.667724609375
356,5.275628566741943,56,15942,79.70999908447266,1451.943359375
357,3.5417492389678955,0,15942,79.70999908447266,1455.485107421875
358,2.2317981719970703,35,15977,79.88500213623047,1457.7169189453125
359,2.688476800918579,0,15977,79.88500213623047,1460.4053955078125
360,12.579829216003418,65,16042,80.20999908447266,1472.9852294921875
361,2.971113920211792,0,16042,80.20999908447266,1475.956298828125
362,0.006333191879093647,0,16042,80.20999908447266,1475.962646484375
363,3.055553436279297,0,16042,80.20999908447266,1479.0181884765625
364,19.866849899291992,147,16189,80.94499969482422,1498.885009765625
365,0.005713832564651966,0,16189,80.94499969482422,1498.8907470703125
366,0.00010093757009599358,0,16189,80.94499969482422,1498.890869140625
367,3.7048637866973877,0,16189,80.94499969482422,1502.595703125
368,4.49599552154541,57,16246,81.2300033569336,1507.0916748046875
369,3.5539157390594482,0,16246,81.2300033569336,1510.6456298828125
370,0.0008161862497217953,0,16246,81.2300033569336,1510.646484375
371,2.4457130432128906,0,16246,81.2300033569336,1513.0921630859375
372,6.210844039916992,30,16276,81.37999725341797,1519.302978515625
373,0.7041465640068054,0,16276,81.37999725341797,1520.007080078125
374,0.00039100664434954524,0,16276,81.37999725341797,1520.0074462890625
375,1.1280940771102905,0,16276,81.37999725341797,1521.135498046875
376,5.245208376436494e-05,0,16276,81.37999725341797,1521.135498046875
377,2.14726185798645,0,16276,81.37999725341797,1523.28271484375
378,0.0008412202005274594,0,16276,81.37999725341797,1523.2835693359375
379,4.85886287689209,0,16276,81.37999725341797,1528.1424560546875
380,1.5177949666976929,10,16286,81.43000030517578,1529.6602783203125
381,2.680699586868286,0,16286,81.43000030517578,1532.3409423828125
382,0.0009067853097803891,0,16286,81.43000030517578,1532.341796875
383,2.635509729385376,0,16286,81.43000030517578,1534.977294921875
384,0.00015576680016238242,0,16286,81.43000030517578,1534.9774169921875
385,0.09293913841247559,0,16286,81.43000030517578,1535.0703125
386,0.00018040338181890547,0,16286,81.43000030517578,1535.0704345703125
387,2.0851776599884033,0,16286,81.43000030517578,1537.1556396484375
388,0.0003532568516675383,0,16286,81.43000030517578,1537.156005859375
389,2.353916883468628,0,16286,81.43000030517578,1539.5098876953125
390,0.0002614656987134367,0,16286,81.43000030517578,1539.5101318359375
391,0.8645892143249512,0,16286,81.43000030517578,1540.374755859375
392,4.0531158447265625e-05,0,16286,81.43000030517578,1540.374755859375
393,1.3478695154190063,0,16286,81.43000030517578,1541.72265625
394,0.0002956390380859375,0,16286,81.43000030517578,1541.722900390625
395,0.9458411335945129,0,16286,81.43000030517578,1542.668701171875
396,0.0012993812561035156,0,16286,81.43000030517578,1542.6700439453125
397,3.560039758682251,0,16286,81.43000030517578,1546.2301025390625
398,12.370503425598145,139,16425,82.125,1558.6005859375
399,2.6121115684509277,0,16425,82.125,1561.212646484375
400,13.102344512939453,23,16448,82.23999786376953,1574.31494140625
401,0.6051850914955139,0,16448,82.23999786376953,1574.920166015625
402,0.00029484429978765547,0,16448,82.23999786376953,1574.92041015625
403,0.17286525666713715,0,16448,82.23999786376953,1575.09326171875
404,0.00023603437875863165,0,16448,82.23999786376953,1575.093505859375
405,4.138758182525635,0,16448,82.23999786376953,1579.2322998046875
406,19.052833557128906,155,16603,83.01499938964844,1598.28515625
407,3.3194172382354736,0,16603,83.01499938964844,1601.6046142578125
408,5.172486305236816,29,16632,83.16000366210938,1606.777099609375
409,3.6345720291137695,0,16632,83.16000366210938,1610.41162109375
410,7.728466033935547,33,16665,83.32499694824219,1618.14013671875
411,1.5735996961593628,0,16665,83.32499694824219,1619.7137451171875
412,18.14522361755371,91,16756,83.77999877929688,1637.8590087890625
413,2.749711036682129,0,16756,83.77999877929688,1640.6087646484375
414,7.4154133796691895,9,16765,83.82499694824219,1648.024169921875
415,2.335416078567505,0,16765,83.82499694824219,1650.359619140625
416,13.228486061096191,31,16796,83.9800033569336,1663.588134765625
417,1.0895073413848877,0,16796,83.9800033569336,1664.6776123046875
418,1.987218638532795e-05,0,16796,83.9800033569336,1664.6776123046875
419,2.760551929473877,0,16796,83.9800033569336,1667.4381103515625
420,11.348395347595215,53,16849,84.24500274658203,1678.7864990234375
421,1.6794167757034302,0,16849,84.24500274658203,1680.4659423828125
422,0.00036597251892089844,0,16849,84.24500274658203,1680.46630859375
423,3.1053683757781982,0,16849,84.24500274658203,1683.5716552734375
424,0.0006902217864990234,0,16849,84.24500274658203,1683.5723876953125
425,0.28774866461753845,0,16849,84.24500274658203,1683.860107421875
426,0.001207590103149414,0,16849,84.24500274658203,1683.861328125
427,2.6957950592041016,0,16849,84.24500274658203,1686.55712890625
428,17.30624771118164,126,16975,84.875,1703.8634033203125
429,4.476130962371826,0,16975,84.875,1708.3394775390625
430,11.034891128540039,42,17017,85.08499908447266,1719.3743896484375
431,4.200594425201416,0,17017,85.08499908447266,1723.574951171875
432,0.012744267471134663,0,17017,85.08499908447266,1723.587646484375
433,4.14260196685791,0,17017,85.08499908447266,1727.730224609375
434,0.0005920727853663266,0,17017,85.08499908447266,1727.7308349609375
435,0.7186459302902222,0,17017,85.08499908447266,1728.449462890625
436,0.0002312660071766004,0,17017,85.08499908447266,1728.44970703125
