Primitive Index,duration,collected,total,percentage,totalDuration
742,6.004935494274832e-05,0,18512,92.55999755859375,2973.20849609375
743,2.313098669052124,0,18512,92.55999755859375,2975.521484375
744,3.7226173877716064,19,18531,92.65499877929688,2979.244140625
745,0.6267677545547485,0,18531,92.65499877929688,2979.870849609375
746,0.00011603037273744121,0,18531,92.65499877929688,2979.870849609375
747,2.548231840133667,0,18531,92.65499877929688,2982.419189453125
748,0.0010617573279887438,0,18531,92.65499877929688,2982.420166015625
749,2.579801082611084,0,18531,92.65499877929688,2985.0
750,0.00012318292283453047,0,18531,92.65499877929688,2985.000244140625
751,2.3847672939300537,0,18531,92.65499877929688,2987.385009765625
752,0.23089765012264252,4,18535,92.67500305175781,2987.615966796875
753,2.8736135959625244,0,18535,92.67500305175781,2990.489501953125
754,0.007069905288517475,0,18535,92.67500305175781,2990.49658203125
755,1.7300200462341309,0,18535,92.67500305175781,2992.2265625
756,0.00015576680016238242,0,18535,92.67500305175781,2992.226806640625
757,0.20262818038463593,0,18535,92.67500305175781,2992.429443359375
758,0.00021100042795296758,0,18535,92.67500305175781,2992.4296875
759,4.207596302032471,0,18535,92.67500305175781,2996.63720703125
760,25.72218894958496,99,18634,93.16999816894531,3022.359375
761,2.3094136714935303,0,18634,93.16999816894531,3024.668701171875
762,0.0017686686478555202,0,18634,93.16999816894531,3024.67041015625
763,0.9266449213027954,0,18634,93.16999816894531,3025.59716796875
764,5.5153656005859375,47,18681,93.40499877929688,3031.112548828125
765,0.36192411184310913,0,18681,93.40499877929688,3031.474365234375
766,5.642572796205059e-05,0,18681,93.40499877929688,3031.474365234375
767,3.73317551612854,0,18681,93.40499877929688,3035.20751953125
768,2.5907301902770996,4,18685,93.42500305175781,3037.79833984375
769,3.8499159812927246,0,18685,93.42500305175781,3041.648193359375
770,25.841943740844727,32,18717,93.58499908447266,3067.490234375
771,2.295403480529785,0,18717,93.58499908447266,3069.78564453125
772,0.0013474681181833148,0,18717,93.58499908447266,3069.787109375
773,0.40643230080604553,0,18717,93.58499908447266,3070.193603515625
774,0.0006091594696044922,0,18717,93.58499908447266,3070.194091796875
775,1.5217957496643066,0,18717,93.58499908447266,3071.7158203125
776,1.2813646793365479,0,18717,93.58499908447266,3072.9970703125
777,0.46036460995674133,0,18717,93.58499908447266,3073.45751953125
778,0.00030756022897548974,0,18717,93.58499908447266,3073.457763671875
779,3.3305306434631348,0,18717,93.58499908447266,3076.788330078125
780,19.913715362548828,14,18731,93.65499877929688,3096.7021484375
781,1.0076782703399658,0,18731,93.65499877929688,3097.709716796875
782,0.0004537900094874203,0,18731,93.65499877929688,3097.710205078125
783,1.7631173133850098,0,18731,93.65499877929688,3099.473388671875
784,5.722045534639619e-05,0,18731,93.65499877929688,3099.473388671875
785,0.3337264358997345,0,18731,93.65499877929688,3099.80712890625
786,1.3113020941091236e-05,0,18731,93.65499877929688,3099.80712890625
787,1.5887808799743652,0,18731,93.65499877929688,3101.39599609375
788,0.0005642572650685906,0,18731,93.65499877929688,3101.396484375
789,1.442484736442566,0,18731,93.65499877929688,3102.8388671875
790,4.410743713378906e-05,0,18731,93.65499877929688,3102.8388671875
791,3.285130023956299,0,18731,93.65499877929688,3106.1240234375
792,6.983148574829102,2,18733,93.66500091552734,3113.107177734375
793,2.720963716506958,0,18733,93.66500091552734,3115.828125
794,11.799088478088379,10,18743,93.71499633789062,3127.627197265625
795,4.887556552886963,0,18743,93.71499633789062,3132.5146484375
796,10.474844932556152,0,18743,93.71499633789062,3142.989501953125
797,4.324426174163818,0,18743,93.71499633789062,3147.31396484375
798,15.3048095703125,9,18752,93.76000213623047,3162.61865234375
799,1.742936372756958,0,18752,93.76000213623047,3164.361572265625
800,7.091885089874268,3,18755,93.7750015258789,3171.453369140625
801,0.8414352536201477,0,18755,93.7750015258789,3172.294921875
802,3.0262362997746095e-06,0,18755,93.7750015258789,3172.294921875
803,4.192858695983887,0,18755,93.7750015258789,3176.48779296875
804,4.341030120849609,1,18756,93.77999877929688,3180.828857421875
805,4.584652900695801,0,18756,93.77999877929688,3185.41357421875
806,3.90293025970459,4,18760,93.80000305175781,3189.31640625
807,0.9132406711578369,0,18760,93.80000305175781,3190.229736328125
808,0.00036319094942882657,0,18760,93.80000305175781,3190.22998046875
809,2.218376398086548,0,18760,93.80000305175781,3192.4482421875
810,5.888735294342041,0,18760,93.80000305175781,3198.3369140625
811,3.560293674468994,0,18760,93.80000305175781,3201.897216796875
812,3.570341110229492,2,18762,93.80999755859375,3205.467529296875
813,0.2515600323677063,0,18762,93.80999755859375,3205.718994140625
814,5.831455928273499e-05,0,18762,93.80999755859375,3205.718994140625
815,0.8164227604866028,0,18762,93.80999755859375,3206.535400390625
816,0.0002728899125941098,0,18762,93.80999755859375,3206.53564453125
817,0.9454916715621948,0,18762,93.80999755859375,3207.481201171875
818,3.069639205932617e-05,0,18762,93.80999755859375,3207.481201171875
819,0.510866641998291,0,18762,93.80999755859375,3207.9921875
820,7.773438846925274e-05,0,18762,93.80999755859375,3207.9921875
821,2.4815726280212402,0,18762,93.80999755859375,3210.473876953125
822,0.0013582904357463121,0,18762,93.80999755859375,3210.475341796875
823,3.641664743423462,0,18762,93.80999755859375,3214.116943359375
824,0.00047415492008440197,0,18762,93.80999755859375,3214.117431640625
825,4.1534037590026855,0,18762,93.80999755859375,3218.270751953125
826,5.629944324493408,0,18762,93.80999755859375,3223.900634765625
827,3.861137628555298,0,18762,93.80999755859375,3227.76171875
828,0.6363490223884583,3,18765,93.82499694824219,3228.39794921875
829,2.9543943405151367,0,18765,93.82499694824219,3231.352294921875
830,10.6775541305542,8,18773,93.86499786376953,3242.02978515625
831,0.2686298191547394,0,18773,93.86499786376953,3242.29833984375
832,0.0009389724582433701,0,18773,93.86499786376953,3242.29931640625
833,1.6403419971466064,0,18773,93.86499786376953,3243.939697265625
834,12.541548728942871,0,18773,93.86499786376953,3256.481201171875
835,3.957484245300293,0,18773,93.86499786376953,3260.438720703125
836,12.339585304260254,0,18773,93.86499786376953,3272.7783203125
837,1.863028883934021,0,18773,93.86499786376953,3274.641357421875
838,0.0008702284540049732,0,18773,93.86499786376953,3274.642333984375
839,3.7665865421295166,0,18773,93.86499786376953,3278.408935546875
840,11.48435115814209,0,18773,93.86499786376953,3289.893310546875
841,3.4893651008605957,0,18773,93.86499786376953,3293.382568359375
842,19.35706329345703,48,18821,94.10499572753906,3312.73974609375
843,3.9106101989746094,0,18821,94.10499572753906,3316.650390625
844,7.275417327880859,5,18826,94.12999725341797,3323.92578125
845,2.1930229663848877,0,18826,94.12999725341797,3326.118896484375
846,0.00027249372215010226,0,18826,94.12999725341797,3326.119140625
847,0.10685792565345764,0,18826,94.12999725341797,3326.22607421875
848,0.00023643174790777266,0,18826,94.12999725341797,3326.226318359375
849,0.517044186592102,0,18826,94.12999725341797,3326.743408203125
850,0.0001002351418719627,0,18826,94.12999725341797,3326.743408203125
851,4.249236106872559,0,18826,94.12999725341797,3330.99267578125
852,26.08548927307129,32,18858,94.29000091552734,3357.078125
853,0.40055644512176514,0,18858,94.29000091552734,3357.478759765625
854,0.00015220919158309698,0,18858,94.29000091552734,3357.47900390625
855,4.369269371032715,0,18858,94.29000091552734,3361.848388671875
856,7.706158638000488,0,18858,94.29000091552734,3369.554443359375
857,0.08015985786914825,0,18858,94.29000091552734,3369.634521484375
858,0.00027656563906930387,0,18858,94.29000091552734,3369.634765625
859,0.04716890677809715,0,18858,94.29000091552734,3369.681884765625
860,0.00029404956148937345,0,18858,94.29000091552734,3369.68212890625
861,4.929814338684082,0,18858,94.29000091552734,3374.612060546875
862,8.310818672180176,1,18859,94.29499816894531,3382.9228515625
863,3.0306754112243652,0,18859,94.29499816894531,3385.95361328125
864,20.18885612487793,8,18867,94.33499908447266,3406.142578125
865,2.0730135440826416,0,18867,94.33499908447266,3408.215576171875
866,5.717899799346924,1,18868,94.34000396728516,3413.93359375
867,1.8329083919525146,0,18868,94.34000396728516,3415.7666015625
868,0.000937382341362536,0,18868,94.34000396728516,3415.767578125
869,0.8520911335945129,0,18868,94.34000396728516,3416.61962890625
870,8.722095489501953,25,18893,94.46499633789062,3425.341796875
871,1.886457920074463,0,18893,94.46499633789062,3427.228271484375
872,0.0005118058179505169,0,18893,94.46499633789062,3427.228759765625
873,1.8746947050094604,0,18893,94.46499633789062,3429.103515625
874,6.198883056640625e-05,0,18893,94.46499633789062,3429.103515625
875,1.382297396659851,0,18893,94.46499633789062,3430.48583984375
876,0.00027179718017578125,0,18893,94.46499633789062,3430.486083984375
877,3.862168312072754,0,18893,94.46499633789062,3434.34814453125
878,9.003925323486328,3,18896,94.4800033569336,3443.35205078125
879,3.0362305641174316,0,18896,94.4800033569336,3446.38818359375
880,1.4840151071548462,1,18897,94.48500061035156,3447.872314453125
881,1.1400090456008911,0,18897,94.48500061035156,3449.01220703125
882,0.00012079874431947246,0,18897,94.48500061035156,3449.01220703125
883,4.152619361877441,0,18897,94.48500061035156,3453.164794921875
884,23.959754943847656,9,18906,94.52999877929688,3477.12451171875
885,3.7238197326660156,0,18906,94.52999877929688,3480.848388671875
886,5.285020351409912,2,18908,94.54000091552734,3486.13330078125
887,4.522595405578613,0,18908,94.54000091552734,3490.656005859375
888,1.1167988777160645,0,18908,94.54000091552734,3491.772705078125
889,0.12168626487255096,0,18908,94.54000091552734,3491.894287109375
890,0.0006826718454249203,0,18908,94.54000091552734,3491.89501953125
891,4.781781196594238,0,18908,94.54000091552734,3496.6767578125
892,1.0933866500854492,0,18908,94.54000091552734,3497.770263671875
893,4.376717567443848,0,18908,94.54000091552734,3502.14697265625
894,0.5244680047035217,0,18908,94.54000091552734,3502.67138671875
895,3.2331738471984863,0,18908,94.54000091552734,3505.904541015625
896,0.0007859865436330438,0,18908,94.54000091552734,3505.9052734375
897,3.7813360691070557,0,18908,94.54000091552734,3509.6865234375
898,27.911821365356445,24,18932,94.66000366210938,3537.598388671875
899,4.984797954559326,0,18932,94.66000366210938,3542.583251953125
900,27.79961395263672,0,18932,94.66000366210938,3570.3828125
901,2.7646491527557373,0,18932,94.66000366210938,3573.1474609375
902,0.0014297175221145153,0,18932,94.66000366210938,3573.14892578125
903,2.9635605812072754,0,18932,94.66000366210938,3576.112548828125
904,19.037355422973633,33,18965,94.82499694824219,3595.14990234375
905,3.3663511276245117,0,18965,94.82499694824219,3598.516357421875
906,8.95566463470459,38,19003,95.01499938964844,3607.471923828125
907,4.514459133148193,0,19003,95.01499938964844,3611.986328125
908,6.033318042755127,3,19006,95.02999877929688,3618.01953125
909,2.4399900436401367,0,19006,95.02999877929688,3620.45947265625
910,0.0032110929023474455,0,19006,95.02999877929688,3620.462646484375
911,0.6604147553443909,0,19006,95.02999877929688,3621.123046875
912,0.0005840390222147107,0,19006,95.02999877929688,3621.12353515625
913,0.15035521984100342,0,19006,95.02999877929688,3621.27392578125
914,0.0007380855968222022,0,19006,95.02999877929688,3621.274658203125
915,4.265426158905029,0,19006,95.02999877929688,3625.5400390625
916,0.008834674023091793,0,19006,95.02999877929688,3625.548828125
917,1.0488249063491821,0,19006,95.02999877929688,3626.59765625
918,16.217405319213867,2,19008,95.04000091552734,3642.81494140625
919,1.6547271013259888,0,19008,95.04000091552734,3644.4697265625
920,0.0010768574429675937,0,19008,95.04000091552734,3644.470703125
921,4.180895805358887,0,19008,95.04000091552734,3648.651611328125
922,0.001531441928818822,0,19008,95.04000091552734,3648.653076171875
923,2.684507131576538,0,19008,95.04000091552734,3651.337646484375
924,15.741838455200195,3,19011,95.05500030517578,3667.07958984375
925,1.6001664400100708,0,19011,95.05500030517578,3668.6796875
926,0.00042995988042093813,0,19011,95.05500030517578,3668.68017578125
927,3.3067328929901123,0,19011,95.05500030517578,3671.98681640625
928,0.0007875760202296078,0,19011,95.05500030517578,3671.987548828125
929,2.624528169631958,0,19011,95.05500030517578,3674.612060546875
930,20.029327392578125,14,19025,95.125,3694.641357421875
931,3.1845293045043945,0,19025,95.125,3697.825927734375
932,2.2779080867767334,4,19029,95.1449966430664,3700.103759765625
933,2.082514762878418,0,19029,95.1449966430664,3702.186279296875
934,0.00020742414926644415,0,19029,95.1449966430664,3702.1865234375
935,2.0949418544769287,0,19029,95.1449966430664,3704.281494140625
936,1.6300092935562134,1,19030,95.1500015258789,3705.91162109375
937,2.0536632537841797,0,19030,95.1500015258789,3707.96533203125
938,8.516693115234375,13,19043,95.21499633789062,3716.48193359375
939,1.6277774572372437,0,19043,95.21499633789062,3718.109619140625
940,0.0005729992990382016,0,19043,95.21499633789062,3718.110107421875
941,0.8758389353752136,0,19043,95.21499633789062,3718.98583984375
942,0.00017960865807253867,0,19043,95.21499633789062,3718.986083984375
943,0.015067017637193203,0,19043,95.21499633789062,3719.001220703125
944,0.00017484028649050742,0,19043,95.21499633789062,3719.00146484375
945,1.9771947860717773,0,19043,95.21499633789062,3720.978759765625
946,19.065847396850586,4,19047,95.23500061035156,3740.044677734375
947,2.2599053382873535,0,19047,95.23500061035156,3742.3046875
948,5.842397212982178,20,19067,95.33499908447266,3748.14697265625
949,0.8299707770347595,0,19067,95.33499908447266,3748.97705078125
950,0.00037018745206296444,0,19067,95.33499908447266,3748.9775390625
951,2.791667938232422,0,19067,95.33499908447266,3751.769287109375
952,8.491594314575195,0,19067,95.33499908447266,3760.260986328125
953,2.7432937622070312,0,19067,95.33499908447266,3763.00439453125
954,0.34849950671195984,1,19068,95.34000396728516,3763.352783203125
955,3.4043357372283936,0,19068,95.34000396728516,3766.757080078125
956,0.0006802876596339047,0,19068,95.34000396728516,3766.7578125
957,1.9405264854431152,0,19068,95.34000396728516,3768.6982421875
958,3.496805584290996e-05,0,19068,95.34000396728516,3768.6982421875
959,0.7443023920059204,0,19068,95.34000396728516,3769.442626953125
960,0.0001267592015210539,0,19068,95.34000396728516,3769.44287109375
961,3.449859380722046,0,19068,95.34000396728516,3772.892822265625
962,0.5185507535934448,0,19068,95.34000396728516,3773.411376953125
963,4.356912136077881,0,19068,95.34000396728516,3777.768310546875
964,0.8054609894752502,1,19069,95.34500122070312,3778.57373046875
965,3.7119245529174805,0,19069,95.34500122070312,3782.28564453125
966,3.3587207794189453,5,19074,95.37000274658203,3785.644287109375
967,3.3354651927948,0,19074,95.37000274658203,3788.979736328125
968,0.0002988179330714047,0,19074,95.37000274658203,3788.97998046875
969,0.04737267270684242,0,19074,95.37000274658203,3789.02734375
970,0.0003170967102050781,0,19074,95.37000274658203,3789.027587890625
971,0.21133174002170563,0,19074,95.37000274658203,3789.239013671875
972,0.00024159748863894492,0,19074,95.37000274658203,3789.2392578125
973,2.6482760906219482,0,19074,95.37000274658203,3791.887451171875
974,4.3741583824157715,0,19074,95.37000274658203,3796.26171875
975,3.7641916275024414,0,19074,95.37000274658203,3800.02587890625
976,12.365044593811035,2,19076,95.3800048828125,3812.390869140625
977,4.685546875,0,19076,95.3800048828125,3817.076416015625
978,12.470067977905273,1,19077,95.38499450683594,3829.54638671875
979,3.6538095474243164,0,19077,95.38499450683594,3833.2001953125
980,6.395298957824707,3,19080,95.4000015258789,3839.595458984375
981,3.8782927989959717,0,19080,95.4000015258789,3843.4736328125
982,19.13985252380371,6,19086,95.43000030517578,3862.613525390625
983,3.7905521392822266,0,19086,95.43000030517578,3866.404052734375
984,15.360511779785156,0,19086,95.43000030517578,3881.7646484375
985,4.901183605194092,0,19086,95.43000030517578,3886.665771484375
986,16.13496208190918,1,19087,95.43499755859375,3902.80078125
987,0.32477131485939026,0,19087,95.43499755859375,3903.12548828125
988,0.0001811998663470149,0,19087,95.43499755859375,3903.125732421875
989,2.3468401432037354,0,19087,95.43499755859375,3905.47265625
990,0.0004943211679346859,0,19087,95.43499755859375,3905.47314453125
991,4.948689937591553,0,19087,95.43499755859375,3910.421875
992,5.663529396057129,0,19087,95.43499755859375,3916.08544921875
993,0.16023167967796326,0,19087,95.43499755859375,3916.24560546875
994,0.0002956390380859375,0,19087,95.43499755859375,3916.245849609375
995,1.4880666732788086,0,19087,95.43499755859375,3917.73388671875
996,7.073084270814434e-05,0,19087,95.43499755859375,3917.73388671875
997,2.2018251419067383,0,19087,95.43499755859375,3919.935791015625
998,0.0007963179959915578,0,19087,95.43499755859375,3919.9365234375
999,2.445634365081787,0,19087,95.43499755859375,3922.382080078125
1000,20.908334732055664,4,19091,95.45500183105469,3943.29052734375
1001,3.3437607288360596,0,19091,95.45500183105469,3946.63427734375
1002,2.846083641052246,5,19096,95.4800033569336,3949.48046875
1003,0.8196412920951843,0,19096,95.4800033569336,3950.300048828125
1004,0.0006984671927057207,0,19096,95.4800033569336,3950.30078125
1005,2.3320207595825195,0,19096,95.4800033569336,3952.6328125
1006,10.564878463745117,0,19096,95.4800033569336,3963.19775390625
1007,3.589423656463623,0,19096,95.4800033569336,3966.787109375
1008,5.928800106048584,1,19097,95.48500061035156,3972.7158203125
1009,4.284766674041748,0,19097,95.48500061035156,3977.00048828125
1010,16.483341217041016,3,19100,95.5,3993.48388671875
1011,0.6069017648696899,0,19100,95.5,3994.0908203125
1012,0.0002821465313900262,0,19100,95.5,3994.091064453125
1013,0.7861077189445496,0,19100,95.5,3994.877197265625
1014,0.0008376439218409359,0,19100,95.5,3994.8779296875
1015,4.625559329986572,0,19100,95.5,3999.50341796875
1016,3.1593918800354004,0,19100,95.5,4002.662841796875
1017,3.1549880504608154,0,19100,95.5,4005.81787109375
1018,26.111066818237305,15,19115,95.57499694824219,4031.928955078125
1019,4.918970584869385,0,19115,95.57499694824219,4036.847900390625
1020,26.97772789001465,4,19119,95.59500122070312,4063.82568359375
1021,4.85290002822876,0,19119,95.59500122070312,4068.678466796875
1022,17.88232421875,34,19153,95.76499938964844,4086.560791015625
1023,4.855404853820801,0,19153,95.76499938964844,4091.416259765625
1024,15.794292449951172,0,19153,95.76499938964844,4107.21044921875
1025,1.5047073364257812,0,19153,95.76499938964844,4108.71533203125
1026,2.7448503971099854,0,19153,95.76499938964844,4111.4599609375
1027,4.364772796630859,0,19153,95.76499938964844,4115.82470703125
1028,15.68383502960205,28,19181,95.90499877929688,4131.50830078125
1029,4.164100646972656,0,19181,95.90499877929688,4135.67236328125
1030,9.272379875183105,9,19190,95.95000457763672,4144.94482421875
1031,4.299302577972412,0,19190,95.95000457763672,4149.244140625
1032,7.861057758331299,1,19191,95.95500183105469,4157.10498046875
1033,1.5905369520187378,0,19191,95.95500183105469,4158.6953125
1034,0.000708898005541414,0,19191,95.95500183105469,4158.69580078125
1035,3.346407175064087,0,19191,95.95500183105469,4162.0419921875
1036,9.038419723510742,2,19193,95.96499633789062,4171.08056640625
1037,0.7616150379180908,0,19193,95.96499633789062,4171.84228515625
1038,0.00013510619464796036,0,19193,95.96499633789062,4171.84228515625
1039,1.3456929922103882,0,19193,95.96499633789062,4173.18798828125
1040,0.0009425480966456234,0,19193,95.96499633789062,4173.18896484375
1041,2.7689859867095947,0,19193,95.96499633789062,4175.9580078125
1042,0.00018596647714730352,0,19193,95.96499633789062,4175.9580078125
1043,2.991140842437744,0,19193,95.96499633789062,4178.94921875
1044,0.29507869482040405,0,19193,95.96499633789062,4179.244140625
1045,3.1916842460632324,0,19193,95.96499633789062,4182.43603515625
1046,0.0008298953180201352,0,19193,95.96499633789062,4182.43701171875
1047,4.283020496368408,0,19193,95.96499633789062,4186.72021484375
1048,0.004925926215946674,0,19193,95.96499633789062,4186.72509765625
1049,2.7767527103424072,0,19193,95.96499633789062,4189.501953125
1050,2.0743093490600586,6,19199,95.9949951171875,4191.576171875
1051,4.80364990234375,0,19199,95.9949951171875,4196.3798828125
1052,0.019375482574105263,0,19199,95.9949951171875,4196.3994140625
1053,2.9756484031677246,0,19199,95.9949951171875,4199.375
1054,0.00010967253911076114,0,19199,95.9949951171875,4199.375
1055,4.318881988525391,0,19199,95.9949951171875,4203.69384765625
1056,3.017457962036133,2,19201,96.00499725341797,4206.71142578125
1057,4.077243328094482,0,19201,96.00499725341797,4210.78857421875
1058,22.716684341430664,11,19212,96.06000518798828,4233.50537109375
1059,3.1851112842559814,0,19212,96.06000518798828,4236.6904296875
1060,0.0002682209014892578,0,19212,96.06000518798828,4236.69091796875
1061,0.43414464592933655,0,19212,96.06000518798828,4237.125
1062,0.00014285245561040938,0,19212,96.06000518798828,4237.125
1063,1.079492449760437,0,19212,96.06000518798828,4238.20458984375
1064,0.0006282329559326172,0,19212,96.06000518798828,4238.205078125
1065,4.067874431610107,0,19212,96.06000518798828,4242.27294921875
1066,21.605831146240234,2,19214,96.06999969482422,4263.87890625
1067,0.03738997131586075,0,19214,96.06999969482422,4263.91650390625
1068,0.0005793576710857451,0,19214,96.06999969482422,4263.9169921875
1069,3.7048287391662598,0,19214,96.06999969482422,4267.62158203125
1070,0.001104672672227025,0,19214,96.06999969482422,4267.62255859375
1071,2.587677001953125,0,19214,96.06999969482422,4270.21044921875
1072,19.550111770629883,9,19223,96.11499786376953,4289.7607421875
1073,1.0785088539123535,0,19223,96.11499786376953,4290.83935546875
1074,0.00015736428031232208,0,19223,96.11499786376953,4290.83935546875
1075,1.6666518449783325,0,19223,96.11499786376953,4292.505859375
1076,0.00023206074547488242,0,19223,96.11499786376953,4292.505859375
1077,1.1814367771148682,0,19223,96.11499786376953,4293.6875
1078,0.0014837582129985094,0,19223,96.11499786376953,4293.68896484375
1079,2.3672099113464355,0,19223,96.11499786376953,4296.05615234375
1080,4.609425741364248e-05,0,19223,96.11499786376953,4296.05615234375
1081,3.8055787086486816,0,19223,96.11499786376953,4299.86181640625
1082,6.918732643127441,0,19223,96.11499786376953,4306.78076171875
1083,1.5066872835159302,0,19223,96.11499786376953,4308.28759765625
1084,0.005777423270046711,0,19223,96.11499786376953,4308.29345703125
1085,4.419750690460205,0,19223,96.11499786376953,4312.71337890625
1086,10.044243812561035,0,19223,96.11499786376953,4322.7578125
1087,4.354479789733887,0,19223,96.11499786376953,4327.1123046875
1088,23.439090728759766,0,19223,96.11499786376953,4350.55126953125
1089,0.16407252848148346,0,19223,96.11499786376953,4350.71533203125
1090,2.7758675059885718e-05,0,19223,96.11499786376953,4350.71533203125
1091,1.5701446533203125,0,19223,96.11499786376953,4352.28564453125
1092,0.0006048845243640244,0,19223,96.11499786376953,4352.2861328125
1093,1.290498971939087,0,19223,96.11499786376953,4353.57666015625
1094,8.755009184824303e-05,0,19223,96.11499786376953,4353.57666015625
1095,4.688587188720703,0,19223,96.11499786376953,4358.26513671875
1096,15.91943073272705,13,19236,96.18000030517578,4374.1845703125
1097,3.345581293106079,0,19236,96.18000030517578,4377.5302734375
1098,11.242016792297363,3,19239,96.19499969482422,4388.7724609375
1099,0.845602810382843,0,19239,96.19499969482422,4389.6181640625
1100,0.00017906651191879064,0,19239,96.19499969482422,4389.6181640625
1101,1.7871675491333008,0,19239,96.19499969482422,4391.4052734375
1102,11.071640968322754,1,19240,96.20000457763672,4402.47705078125
1103,0.3572845160961151,0,19240,96.20000457763672,4402.83447265625
1104,1.7980733900913037e-05,0,19240,96.20000457763672,4402.83447265625
1105,1.269669532775879,0,19240,96.20000457763672,4404.10400390625
1106,0.0003067652287427336,0,19240,96.20000457763672,4404.1044921875
1107,0.5530058741569519,0,19240,96.20000457763672,4404.65771484375
1108,0.0001395742001477629,0,19240,96.20000457763672,4404.65771484375
1109,0.17597565054893494,0,19240,96.20000457763672,4404.83349609375
1110,9.795029473025352e-05,0,19240,96.20000457763672,4404.83349609375
1111,3.6716325283050537,0,19240,96.20000457763672,4408.50537109375
1112,26.17644500732422,2,19242,96.21000671386719,4434.681640625
1113,4.3313164710998535,0,19242,96.21000671386719,4439.01318359375
1114,15.796506881713867,4,19246,96.2300033569336,4454.8095703125
1115,0.06504768133163452,0,19246,96.2300033569336,4454.87451171875
1116,2.9501454264391214e-05,0,19246,96.2300033569336,4454.87451171875
1117,3.5007450580596924,0,19246,96.2300033569336,4458.37548828125
1118,10.18814468383789,2,19248,96.24000549316406,4468.5634765625
1119,0.2952265739440918,0,19248,96.24000549316406,4468.85888671875
1120,0.00021881719294469804,0,19248,96.24000549316406,4468.85888671875
1121,3.2782084941864014,0,19248,96.24000549316406,4472.13720703125
1122,13.628524780273438,25,19273,96.36499786376953,4485.765625
1123,2.0549628734588623,0,19273,96.36499786376953,4487.82080078125
1124,0.0002368081040913239,0,19273,96.36499786376953,4487.82080078125
1125,2.680387496948242,0,19273,96.36499786376953,4490.5009765625
1126,12.654522895812988,20,19293,96.46499633789062,4503.1552734375
1127,3.7691283226013184,0,19293,96.46499633789062,4506.92431640625
1128,13.00455379486084,2,19295,96.4749984741211,4519.9287109375
1129,0.292788565158844,0,19295,96.4749984741211,4520.2216796875
1130,0.0005157812847755849,0,19295,96.4749984741211,4520.22216796875
1131,3.9137096405029297,0,19295,96.4749984741211,4524.1357421875
1132,19.96540069580078,1,19296,96.4800033569336,4544.10107421875
1133,2.9000208377838135,0,19296,96.4800033569336,4547.0009765625
1134,0.005482832435518503,0,19296,96.4800033569336,4547.00634765625
1135,3.34968900680542,0,19296,96.4800033569336,4550.35595703125
1136,0.00022570291184820235,0,19296,96.4800033569336,4550.35595703125
1137,4.571827411651611,0,19296,96.4800033569336,4554.927734375
1138,3.3165082931518555,0,19296,96.4800033569336,4558.244140625
1139,3.57310152053833,0,19296,96.4800033569336,4561.8173828125
1140,0.010199546813964844,0,19296,96.4800033569336,4561.82763671875
1141,3.6376447677612305,0,19296,96.4800033569336,4565.46533203125
1142,0.0003083546762354672,0,19296,96.4800033569336,4565.4658203125
1143,4.8141069412231445,0,19296,96.4800033569336,4570.27978515625
1144,3.636766195297241,0,19296,96.4800033569336,4573.91650390625
1145,4.11108922958374,0,19296,96.4800033569336,4578.02783203125
1146,2.9450559616088867,0,19296,96.4800033569336,4580.97265625
1147,2.2357165813446045,0,19296,96.4800033569336,4583.20849609375
1148,0.001371701480820775,0,19296,96.4800033569336,4583.2099609375
1149,2.7410826683044434,0,19296,96.4800033569336,4585.951171875
1150,2.439063787460327,0,19296,96.4800033569336,4588.39013671875
1151,2.071544647216797,0,19296,96.4800033569336,4590.4619140625
1152,6.119409954408184e-05,0,19296,96.4800033569336,4590.4619140625
1153,0.6881343126296997,0,19296,96.4800033569336,4591.14990234375
1154,8.503595745423809e-05,0,19296,96.4800033569336,4591.14990234375
1155,4.904144763946533,0,19296,96.4800033569336,4596.05419921875
1156,26.13449478149414,19,19315,96.57499694824219,4622.1884765625
1157,4.215475082397461,0,19315,96.57499694824219,4626.40380859375
1158,6.377905368804932,2,19317,96.58499908447266,4632.78173828125
1159,4.267906665802002,0,19317,96.58499908447266,4637.0498046875
1160,5.074349403381348,0,19317,96.58499908447266,4642.1240234375
1161,2.6756179332733154,0,19317,96.58499908447266,4644.7998046875
1162,0.0029579796828329563,0,19317,96.58499908447266,4644.802734375
1163,4.728526592254639,0,19317,96.58499908447266,4649.53125
1164,18.621835708618164,0,19317,96.58499908447266,4668.1533203125
1165,2.1463167667388916,0,19317,96.58499908447266,4670.2998046875
1166,0.0006016100523993373,0,19317,96.58499908447266,4670.30029296875
1167,2.590374708175659,0,19317,96.58499908447266,4672.890625
1168,11.989694595336914,0,19317,96.58499908447266,4684.88037109375
1169,0.10758648067712784,0,19317,96.58499908447266,4684.98779296875
1170,0.0005879004602320492,0,19317,96.58499908447266,4684.98828125
1171,2.5930330753326416,0,19317,96.58499908447266,4687.58154296875
1172,26.10247230529785,0,19317,96.58499908447266,4713.68408203125
1173,2.703294515609741,0,19317,96.58499908447266,4716.38720703125
1174,6.940611839294434,1,19318,96.59000396728516,4723.32763671875
1175,1.0621843338012695,0,19318,96.59000396728516,4724.3896484375
1176,0.00021537144493777305,0,19318,96.59000396728516,4724.3896484375
1177,1.7971714735031128,0,19318,96.59000396728516,4726.18701171875
