Primitive Index,duration,collected,total,percentage,totalDuration
710,15.574105262756348,10,18352,91.75999450683594,2893.629150390625
711,4.589974403381348,0,18352,91.75999450683594,2898.21923828125
712,19.007034301757812,16,18368,91.83999633789062,2917.226318359375
713,4.429779052734375,0,18368,91.83999633789062,2921.656005859375
714,10.814902305603027,33,18401,92.0050048828125,2932.470947265625
715,3.3344101905822754,0,18401,92.0050048828125,2935.805419921875
716,12.450215339660645,15,18416,92.07999420166016,2948.255615234375
717,0.9651660323143005,0,18416,92.07999420166016,2949.220703125
718,0.0003073622938245535,0,18416,92.07999420166016,2949.220947265625
719,1.6600524187088013,0,18416,92.07999420166016,2950.881103515625
720,1.6815720796585083,0,18416,92.07999420166016,2952.562744140625
721,1.8517920970916748,0,18416,92.07999420166016,2954.41455078125
722,0.0004633267526514828,0,18416,92.07999420166016,2954.4150390625
723,0.02377626672387123,0,18416,92.07999420166016,2954.438720703125
724,0.0004784266056958586,0,18416,92.07999420166016,2954.439208984375
725,0.6145333647727966,0,18416,92.07999420166016,2955.0537109375
726,0.001474221469834447,0,18416,92.07999420166016,2955.05517578125
727,4.901390075683594,0,18416,92.07999420166016,2959.95654296875
728,12.130111694335938,8,18424,92.1199951171875,2972.086669921875
729,1.81535804271698,0,18424,92.1199951171875,2973.902099609375
730,0.0012069940567016602,0,18424,92.1199951171875,2973.9033203125
731,0.3265703022480011,0,18424,92.1199951171875,2974.22998046875
732,0.0006482998142018914,0,18424,92.1199951171875,2974.230712890625
733,1.690600037574768,0,18424,92.1199951171875,2975.92138671875
734,12.485044479370117,0,18424,92.1199951171875,2988.406494140625
735,0.9231972098350525,0,18424,92.1199951171875,2989.32958984375
736,0.0007812181720510125,0,18424,92.1199951171875,2989.330322265625
737,4.279555797576904,0,18424,92.1199951171875,2993.60986328125
738,10.557641983032227,0,18424,92.1199951171875,3004.16748046875
739,4.720712661743164,0,18424,92.1199951171875,3008.88818359375
740,9.292855262756348,1,18425,92.125,3018.18115234375
741,3.237124443054199,0,18425,92.125,3021.418212890625
742,0.0043721990659832954,0,18425,92.125,3021.422607421875
743,3.832714319229126,0,18425,92.125,3025.25537109375
744,0.0004319349827710539,0,18425,92.125,3025.255859375
745,4.092852592468262,0,18425,92.125,3029.3486328125
746,14.158805847167969,0,18425,92.125,3043.50732421875
747,2.1685638427734375,0,18425,92.125,3045.67578125
748,4.530225123744458e-05,0,18425,92.125,3045.67578125
749,0.43059712648391724,0,18425,92.125,3046.1064453125
750,0.00014320015907287598,0,18425,92.125,3046.106689453125
751,4.7819013595581055,0,18425,92.125,3050.888671875
752,6.617297649383545,8,18433,92.16500091552734,3057.505859375
753,0.1453293412923813,0,18433,92.16500091552734,3057.651123046875
754,0.00016172726463992149,0,18433,92.16500091552734,3057.6513671875
755,0.9474671483039856,0,18433,92.16500091552734,3058.598876953125
756,0.0005769729614257812,0,18433,92.16500091552734,3058.599365234375
757,4.543156147003174,0,18433,92.16500091552734,3063.142578125
758,17.232200622558594,7,18440,92.19999694824219,3080.374755859375
759,0.14191994071006775,0,18440,92.19999694824219,3080.5166015625
760,0.00011265277134953067,0,18440,92.19999694824219,3080.5166015625
761,4.070995807647705,0,18440,92.19999694824219,3084.587646484375
762,13.569682121276855,0,18440,92.19999694824219,3098.1572265625
763,3.2584447860717773,0,18440,92.19999694824219,3101.415771484375
764,13.588313102722168,22,18462,92.30999755859375,3115.004150390625
765,0.3525899052619934,0,18462,92.30999755859375,3115.356689453125
766,0.00025679898681119084,0,18462,92.30999755859375,3115.35693359375
767,4.151105880737305,0,18462,92.30999755859375,3119.508056640625
768,15.129851341247559,4,18466,92.33000183105469,3134.637939453125
769,4.319967746734619,0,18466,92.33000183105469,3138.9580078125
770,12.344979286193848,2,18468,92.33999633789062,3151.302978515625
771,3.5731656551361084,0,18468,92.33999633789062,3154.876220703125
772,7.671047687530518,0,18468,92.33999633789062,3162.54736328125
773,1.027442216873169,0,18468,92.33999633789062,3163.57470703125
774,5.1666906983882654e-06,0,18468,92.33999633789062,3163.57470703125
775,2.6223323345184326,0,18468,92.33999633789062,3166.197021484375
776,11.23218822479248,1,18469,92.34500122070312,3177.42919921875
777,2.574242115020752,0,18469,92.34500122070312,3180.00341796875
778,4.670468807220459,7,18476,92.37999725341797,3184.673828125
779,1.2412176132202148,0,18476,92.37999725341797,3185.9150390625
780,0.0002483526768628508,0,18476,92.37999725341797,3185.915283203125
781,2.881093978881836,0,18476,92.37999725341797,3188.79638671875
782,0.0007863839273341,0,18476,92.37999725341797,3188.797119140625
783,2.7415573596954346,0,18476,92.37999725341797,3191.53857421875
784,0.00020583470177371055,0,18476,92.37999725341797,3191.538818359375
785,3.3087217807769775,0,18476,92.37999725341797,3194.84765625
786,1.3313227891921997,3,18479,92.39500427246094,3196.178955078125
787,1.5456091165542603,0,18479,92.39500427246094,3197.724609375
788,3.0199686079868115e-05,0,18479,92.39500427246094,3197.724609375
789,3.1809616088867188,0,18479,92.39500427246094,3200.905517578125
790,5.251736640930176,2,18481,92.40499877929688,3206.1572265625
791,4.045690059661865,0,18481,92.40499877929688,3210.202880859375
792,2.891024351119995,2,18483,92.41500091552734,3213.093994140625
793,1.780243992805481,0,18483,92.41500091552734,3214.874267578125
794,0.0002616646816022694,0,18483,92.41500091552734,3214.87451171875
795,0.36436060070991516,0,18483,92.41500091552734,3215.23876953125
796,0.0004148482985328883,0,18483,92.41500091552734,3215.2392578125
797,2.042771339416504,0,18483,92.41500091552734,3217.281982421875
798,0.00013689199113287032,0,18483,92.41500091552734,3217.2822265625
799,3.9217240810394287,0,18483,92.41500091552734,3221.203857421875
800,19.815000534057617,17,18500,92.5,3241.018798828125
801,0.5325627326965332,0,18500,92.5,3241.55126953125
802,1.6383748516091146e-05,0,18500,92.5,3241.55126953125
803,2.500101089477539,0,18500,92.5,3244.05126953125
804,0.007142225746065378,0,18500,92.5,3244.058349609375
805,0.6481454968452454,0,18500,92.5,3244.70654296875
806,5.869932174682617,1,18501,92.5050048828125,3250.576416015625
807,3.632296085357666,0,18501,92.5050048828125,3254.208740234375
808,2.2056524753570557,0,18501,92.5050048828125,3256.414306640625
809,2.5117430686950684,0,18501,92.5050048828125,3258.926025390625
810,33.71461868286133,49,18550,92.75,3292.640625
811,1.7925033569335938,0,18550,92.75,3294.43310546875
812,0.00032117360387928784,0,18550,92.75,3294.433349609375
813,0.1453005075454712,0,18550,92.75,3294.57861328125
814,0.0003876288537867367,0,18550,92.75,3294.5791015625
815,0.9926306009292603,0,18550,92.75,3295.57177734375
816,8.026758587220684e-05,0,18550,92.75,3295.57177734375
817,2.589677572250366,0,18550,92.75,3298.161376953125
818,5.380918502807617,14,18564,92.81999969482422,3303.542236328125
819,3.034884452819824,0,18564,92.81999969482422,3306.5771484375
820,21.593908309936523,92,18656,93.27999877929688,3328.171142578125
821,1.7549859285354614,0,18656,93.27999877929688,3329.926025390625
822,0.0003526603104546666,0,18656,93.27999877929688,3329.92626953125
823,1.1617112159729004,0,18656,93.27999877929688,3331.087890625
824,0.014330468140542507,0,18656,93.27999877929688,3331.102294921875
825,0.11034246534109116,0,18656,93.27999877929688,3331.212646484375
826,3.0292749404907227,11,18667,93.33499908447266,3334.241943359375
827,1.621794581413269,0,18667,93.33499908447266,3335.86376953125
828,7.863434439059347e-05,0,18667,93.33499908447266,3335.86376953125
829,1.3042746782302856,0,18667,93.33499908447266,3337.16796875
830,0.0005837877979502082,0,18667,93.33499908447266,3337.16845703125
831,2.0249760150909424,0,18667,93.33499908447266,3339.193359375
832,7.487108086934313e-05,0,18667,93.33499908447266,3339.193359375
833,4.010200023651123,0,18667,93.33499908447266,3343.20361328125
834,3.0027830600738525,0,18667,93.33499908447266,3346.206298828125
835,1.7401765584945679,0,18667,93.33499908447266,3347.946533203125
836,4.186802387237549,3,18670,93.3499984741211,3352.13330078125
837,4.048069477081299,0,18670,93.3499984741211,3356.181396484375
838,0.5071201920509338,0,18670,93.3499984741211,3356.6884765625
839,2.96036696434021,0,18670,93.3499984741211,3359.64892578125
840,20.49536895751953,1,18671,93.3550033569336,3380.144287109375
841,1.6158697605133057,0,18671,93.3550033569336,3381.76025390625
842,0.0019341708393767476,0,18671,93.3550033569336,3381.76220703125
843,0.17485739290714264,0,18671,93.3550033569336,3381.93701171875
844,0.0011551380157470703,0,18671,93.3550033569336,3381.938232421875
845,1.485292911529541,0,18671,93.3550033569336,3383.423583984375
846,0.0001241763384314254,0,18671,93.3550033569336,3383.423828125
847,4.859556674957275,0,18671,93.3550033569336,3388.283447265625
848,6.005595684051514,0,18671,93.3550033569336,3394.2890625
849,4.740970134735107,0,18671,93.3550033569336,3399.030029296875
850,6.373960494995117,0,18671,93.3550033569336,3405.404052734375
851,3.6650938987731934,0,18671,93.3550033569336,3409.069091796875
852,16.569107055664062,19,18690,93.44999694824219,3425.63818359375
853,0.09985698014497757,0,18690,93.44999694824219,3425.738037109375
854,8.106231689453125e-05,0,18690,93.44999694824219,3425.738037109375
855,1.9255541563034058,0,18690,93.44999694824219,3427.66357421875
856,0.0004879633488599211,0,18690,93.44999694824219,3427.6640625
857,4.094384670257568,0,18690,93.44999694824219,3431.758544921875
858,7.425248146057129,1,18691,93.45500183105469,3439.183837890625
859,2.6177139282226562,0,18691,93.45500183105469,3441.801513671875
860,12.175055503845215,6,18697,93.48500061035156,3453.9765625
861,4.305685520172119,0,18697,93.48500061035156,3458.2822265625
862,6.607311725616455,3,18700,93.5,3464.8896484375
863,4.768032550811768,0,18700,93.5,3469.65771484375
864,7.322980880737305,0,18700,93.5,3476.980712890625
865,4.6768412590026855,0,18700,93.5,3481.657470703125
866,6.401215553283691,0,18700,93.5,3488.05859375
867,1.4181851148605347,0,18700,93.5,3489.476806640625
868,0.00018091184028889984,0,18700,93.5,3489.47705078125
869,1.7194901704788208,0,18700,93.5,3491.196533203125
870,0.0002204982447437942,0,18700,93.5,3491.19677734375
871,3.2521543502807617,0,18700,93.5,3494.448974609375
872,6.224923133850098,0,18700,93.5,3500.673828125
873,2.416977643966675,0,18700,93.5,3503.0908203125
874,3.8956005573272705,1,18701,93.5050048828125,3506.986328125
875,4.866866588592529,0,18701,93.5050048828125,3511.853271484375
876,4.973940849304199,0,18701,93.5050048828125,3516.8271484375
877,1.8220264911651611,0,18701,93.5050048828125,3518.649169921875
878,16.347633361816406,59,18760,93.80000305175781,3534.996826171875
879,3.440335750579834,0,18760,93.80000305175781,3538.437255859375
880,13.426481246948242,12,18772,93.86000061035156,3551.86376953125
881,3.458615303039551,0,18772,93.86000061035156,3555.322265625
882,18.96333122253418,3,18775,93.875,3574.28564453125
883,1.9182122945785522,0,18775,93.875,3576.203857421875
884,1.7173467874526978,0,18775,93.875,3577.921142578125
885,0.254850298166275,0,18775,93.875,3578.176025390625
886,0.0005515416269190609,0,18775,93.875,3578.176513671875
887,1.3829394578933716,0,18775,93.875,3579.5595703125
888,7.30384635925293,44,18819,94.09500122070312,3586.863525390625
889,4.571593284606934,0,18819,94.09500122070312,3591.43505859375
890,4.16648530960083,9,18828,94.13999938964844,3595.6015625
891,3.5511844158172607,0,18828,94.13999938964844,3599.15283203125
892,0.0010195374488830566,0,18828,94.13999938964844,3599.15380859375
893,2.8817031383514404,0,18828,94.13999938964844,3602.035400390625
894,11.644362449645996,3,18831,94.15499877929688,3613.6796875
895,3.7368571758270264,0,18831,94.15499877929688,3617.41650390625
896,0.0003822644939646125,0,18831,94.15499877929688,3617.4169921875
897,2.18890643119812,0,18831,94.15499877929688,3619.60595703125
898,0.00019192694162484258,0,18831,94.15499877929688,3619.606201171875
899,2.5210888385772705,0,18831,94.15499877929688,3622.127197265625
900,8.590424537658691,1,18832,94.16000366210938,3630.717529296875
901,1.929266333580017,0,18832,94.16000366210938,3632.646728515625
902,0.00026782351778820157,0,18832,94.16000366210938,3632.64697265625
903,1.9277094602584839,0,18832,94.16000366210938,3634.57470703125
904,11.62887954711914,10,18842,94.20999908447266,3646.20361328125
905,3.705233335494995,0,18842,94.20999908447266,3649.908935546875
906,4.011064052581787,2,18844,94.22000122070312,3653.919921875
907,0.03487228974699974,0,18844,94.22000122070312,3653.954833984375
908,0.00016609826707281172,0,18844,94.22000122070312,3653.955078125
909,1.4625643491744995,0,18844,94.22000122070312,3655.417724609375
910,0.0017329056281596422,0,18844,94.22000122070312,3655.41943359375
911,0.15236254036426544,0,18844,94.22000122070312,3655.57177734375
912,0.0035246212501078844,0,18844,94.22000122070312,3655.5751953125
913,1.2198899984359741,0,18844,94.22000122070312,3656.795166015625
914,0.0002864996495191008,0,18844,94.22000122070312,3656.79541015625
915,2.474022626876831,0,18844,94.22000122070312,3659.26953125
916,19.28863525390625,2,18846,94.2300033569336,3678.55810546875
917,2.6150259971618652,0,18846,94.2300033569336,3681.173095703125
918,0.00031948351534083486,0,18846,94.2300033569336,3681.17333984375
919,2.0339534282684326,0,18846,94.2300033569336,3683.207275390625
920,0.00018755593919195235,0,18846,94.2300033569336,3683.20751953125
921,4.851057052612305,0,18846,94.2300033569336,3688.05859375
922,13.497064590454102,16,18862,94.30999755859375,3701.5556640625
923,1.412744164466858,0,18862,94.30999755859375,3702.968505859375
924,0.0001692790538072586,0,18862,94.30999755859375,3702.96875
925,4.265746593475342,0,18862,94.30999755859375,3707.234375
926,26.456878662109375,1,18863,94.31499481201172,3733.691162109375
927,2.636000871658325,0,18863,94.31499481201172,3736.3271484375
928,0.007992623373866081,0,18863,94.31499481201172,3736.335205078125
929,3.5728347301483154,0,18863,94.31499481201172,3739.907958984375
930,0.0002889010647777468,0,18863,94.31499481201172,3739.908203125
931,3.95989990234375,0,18863,94.31499481201172,3743.8681640625
932,17.40667724609375,22,18885,94.42499542236328,3761.27490234375
933,3.44353985786438,0,18885,94.42499542236328,3764.718505859375
934,8.999702453613281,44,18929,94.6449966430664,3773.71826171875
935,0.7308173179626465,0,18929,94.6449966430664,3774.448974609375
936,0.00016888028767425567,0,18929,94.6449966430664,3774.44921875
937,4.625929355621338,0,18929,94.6449966430664,3779.0751953125
938,11.768930435180664,66,18995,94.9749984741211,3790.84423828125
939,4.7848734855651855,0,18995,94.9749984741211,3795.629150390625
940,10.81690788269043,13,19008,95.04000091552734,3806.446044921875
941,3.9294373989105225,0,19008,95.04000091552734,3810.37548828125
942,13.199033737182617,26,19034,95.16999816894531,3823.574462890625
943,3.3211112022399902,0,19034,95.16999816894531,3826.8955078125
944,14.383841514587402,12,19046,95.2300033569336,3841.279296875
945,2.9459645748138428,0,19046,95.2300033569336,3844.225341796875
946,12.283539772033691,2,19048,95.24000549316406,3856.5087890625
947,0.6330359578132629,0,19048,95.24000549316406,3857.141845703125
948,0.00020141573622822762,0,19048,95.24000549316406,3857.14208984375
949,3.008622884750366,0,19048,95.24000549316406,3860.150634765625
950,0.001473288401030004,0,19048,95.24000549316406,3860.152099609375
951,4.0534210205078125,0,19048,95.24000549316406,3864.20556640625
952,15.009763717651367,5,19053,95.26499938964844,3879.21533203125
953,0.7092081308364868,0,19053,95.26499938964844,3879.924560546875
954,5.026304734201403e-06,0,19053,95.26499938964844,3879.924560546875
955,3.7295684814453125,0,19053,95.26499938964844,3883.654052734375
956,5.3266119956970215,16,19069,95.34500122070312,3888.980712890625
957,3.3575925827026367,0,19069,95.34500122070312,3892.33837890625
958,16.269668579101562,32,19101,95.50499725341797,3908.608154296875
959,1.971838355064392,0,19101,95.50499725341797,3910.580078125
960,0.005709330551326275,0,19101,95.50499725341797,3910.585693359375
961,1.2472448348999023,0,19101,95.50499725341797,3911.8330078125
962,0.0002972284855786711,0,19101,95.50499725341797,3911.833251953125
963,1.1076972484588623,0,19101,95.50499725341797,3912.94091796875
964,0.002262592315673828,0,19101,95.50499725341797,3912.943115234375
965,0.38649800419807434,0,19101,95.50499725341797,3913.32958984375
966,7.21026611328125,16,19117,95.58499908447266,3920.539794921875
967,0.8287132978439331,0,19117,95.58499908447266,3921.368408203125
968,0.00010191212641075253,0,19117,95.58499908447266,3921.368408203125
969,3.618817090988159,0,19117,95.58499908447266,3924.9873046875
970,19.172468185424805,1,19118,95.59000396728516,3944.15966796875
971,1.4581117630004883,0,19118,95.59000396728516,3945.61767578125
972,0.000781367183662951,0,19118,95.59000396728516,3945.618408203125
973,0.5741047263145447,0,19118,95.59000396728516,3946.192626953125
974,0.0003481904568616301,0,19118,95.59000396728516,3946.19287109375
975,2.287362575531006,0,19118,95.59000396728516,3948.480224609375
976,4.536791801452637,0,19118,95.59000396728516,3953.01708984375
977,2.9888558387756348,0,19118,95.59000396728516,3956.005859375
978,0.0008726119413040578,0,19118,95.59000396728516,3956.0068359375
979,1.921311616897583,0,19118,95.59000396728516,3957.92822265625
980,4.242125511169434,2,19120,95.5999984741211,3962.17041015625
981,1.4187418222427368,0,19120,95.5999984741211,3963.589111328125
982,5.912742614746094,3,19123,95.61499786376953,3969.501953125
983,2.988968849182129,0,19123,95.61499786376953,3972.490966796875
984,0.9672502279281616,7,19130,95.6500015258789,3973.458251953125
985,3.6808154582977295,0,19130,95.6500015258789,3977.13916015625
986,0.16879908740520477,3,19133,95.66500091552734,3977.307861328125
987,0.1911379098892212,0,19133,95.66500091552734,3977.4990234375
988,0.00029087066650390625,0,19133,95.66500091552734,3977.499267578125
989,2.601567268371582,0,19133,95.66500091552734,3980.100830078125
990,26.622852325439453,18,19151,95.75499725341797,4006.7236328125
991,4.880133628845215,0,19151,95.75499725341797,4011.603759765625
992,24.96516990661621,7,19158,95.79000091552734,4036.56884765625
993,0.1469014286994934,0,19158,95.79000091552734,4036.7158203125
994,0.0003445184847805649,0,19158,95.79000091552734,4036.716064453125
995,1.0760067701339722,0,19158,95.79000091552734,4037.7919921875
996,0.003450314048677683,0,19158,95.79000091552734,4037.79541015625
997,3.3326048851013184,0,19158,95.79000091552734,4041.1279296875
998,17.2490291595459,0,19158,95.79000091552734,4058.376953125
999,2.4217369556427,0,19158,95.79000091552734,4060.798583984375
1000,10.020012855529785,5,19163,95.81500244140625,4070.818603515625
1001,3.9231786727905273,0,19163,95.81500244140625,4074.74169921875
1002,8.038969993591309,7,19170,95.85000610351562,4082.78076171875
1003,0.6217479109764099,0,19170,95.85000610351562,4083.402587890625
1004,4.2124829633394256e-05,0,19170,95.85000610351562,4083.402587890625
1005,1.1787760257720947,0,19170,95.85000610351562,4084.581298828125
1006,0.0003925959172192961,0,19170,95.85000610351562,4084.581787109375
1007,0.6414150595664978,0,19170,95.85000610351562,4085.22314453125
1008,0.001073678256943822,0,19170,95.85000610351562,4085.22412109375
1009,0.8081768155097961,0,19170,95.85000610351562,4086.0322265625
1010,5.135161876678467,13,19183,95.91500091552734,4091.16748046875
1011,2.6223297119140625,0,19183,95.91500091552734,4093.789794921875
1012,0.002554655075073242,0,19183,95.91500091552734,4093.792236328125
1013,4.593369483947754,0,19183,95.91500091552734,4098.3857421875
1014,15.07221794128418,14,19197,95.98500061035156,4113.4580078125
1015,2.635849714279175,0,19197,95.98500061035156,4116.09375
1016,2.1916518211364746,1,19198,95.99000549316406,4118.28564453125
1017,4.9313578605651855,0,19198,95.99000549316406,4123.216796875
1018,2.2235195636749268,0,19198,95.99000549316406,4125.4404296875
1019,3.1633243560791016,0,19198,95.99000549316406,4128.603515625
1020,19.187421798706055,1,19199,95.9949951171875,4147.791015625
1021,4.313192367553711,0,19199,95.9949951171875,4152.10400390625
1022,19.0054988861084,5,19204,96.02000427246094,4171.109375
1023,0.4883228540420532,0,19204,96.02000427246094,4171.59765625
1024,0.0002475630317348987,0,19204,96.02000427246094,4171.59814453125
1025,2.444322109222412,0,19204,96.02000427246094,4174.04248046875
1026,0.0004216035013087094,0,19204,96.02000427246094,4174.04296875
1027,3.9709577560424805,0,19204,96.02000427246094,4178.01416015625
1028,0.42149925231933594,2,19206,96.0300064086914,4178.435546875
1029,4.90959358215332,0,19206,96.0300064086914,4183.34521484375
1030,0.1283385306596756,0,19206,96.0300064086914,4183.4736328125
1031,1.4234315156936646,0,19206,96.0300064086914,4184.89697265625
1032,0.00022669632744509727,0,19206,96.0300064086914,4184.89697265625
1033,4.261651515960693,0,19206,96.0300064086914,4189.15869140625
1034,0.9760947823524475,0,19206,96.0300064086914,4190.134765625
1035,3.9977376461029053,0,19206,96.0300064086914,4194.13232421875
1036,0.0006135304574854672,0,19206,96.0300064086914,4194.1328125
1037,3.5057876110076904,0,19206,96.0300064086914,4197.638671875
1038,0.000705718994140625,0,19206,96.0300064086914,4197.63916015625
1039,2.676861047744751,0,19206,96.0300064086914,4200.31591796875
1040,9.512682914733887,7,19213,96.06500244140625,4209.82861328125
1041,3.4330639839172363,0,19213,96.06500244140625,4213.26171875
1042,4.187197685241699,0,19213,96.06500244140625,4217.44873046875
1043,1.166024088859558,0,19213,96.06500244140625,4218.61474609375
1044,0.0005078315734863281,0,19213,96.06500244140625,4218.615234375
1045,4.823341369628906,0,19213,96.06500244140625,4223.4384765625
1046,1.1916303634643555,0,19213,96.06500244140625,4224.6298828125
1047,2.819181442260742,0,19213,96.06500244140625,4227.44921875
1048,0.0012032190570607781,0,19213,96.06500244140625,4227.4501953125
1049,2.8900835514068604,0,19213,96.06500244140625,4230.34033203125
1050,0.00018914540123660117,0,19213,96.06500244140625,4230.34033203125
1051,3.5200438499450684,0,19213,96.06500244140625,4233.8603515625
1052,0.5440443754196167,0,19213,96.06500244140625,4234.404296875
1053,4.4053635597229,0,19213,96.06500244140625,4238.8095703125
1054,0.14285284280776978,0,19213,96.06500244140625,4238.95263671875
1055,0.7079300880432129,0,19213,96.06500244140625,4239.66064453125
1056,0.00024159748863894492,0,19213,96.06500244140625,4239.66064453125
1057,1.971593976020813,0,19213,96.06500244140625,4241.63232421875
1058,17.727481842041016,1,19214,96.06999969482422,4259.35986328125
1059,0.9942197799682617,0,19214,96.06999969482422,4260.35400390625
1060,0.00025562618975527585,0,19214,96.06999969482422,4260.3544921875
1061,3.107236623764038,0,19214,96.06999969482422,4263.4619140625
1062,0.0012045225594192743,0,19214,96.06999969482422,4263.462890625
1063,2.210317373275757,0,19214,96.06999969482422,4265.67333984375
1064,17.233642578125,0,19214,96.06999969482422,4282.9072265625
1065,0.956653356552124,0,19214,96.06999969482422,4283.86376953125
1066,0.00029981136322021484,0,19214,96.06999969482422,4283.8642578125
1067,4.961416721343994,0,19214,96.06999969482422,4288.82568359375
1068,10.780610084533691,0,19214,96.06999969482422,4299.6064453125
1069,0.16221395134925842,0,19214,96.06999969482422,4299.7685546875
1070,0.00043630669824779034,0,19214,96.06999969482422,4299.76904296875
1071,4.070687294006348,0,19214,96.06999969482422,4303.83984375
1072,7.866695404052734,1,19215,96.07499694824219,4311.70654296875
1073,4.871905326843262,0,19215,96.07499694824219,4316.57861328125
1074,3.6654105186462402,4,19219,96.09500122070312,4320.244140625
1075,4.037413597106934,0,19219,96.09500122070312,4324.28173828125
1076,0.0006818771362304688,0,19219,96.09500122070312,4324.2822265625
1077,3.7265868186950684,0,19219,96.09500122070312,4328.0087890625
1078,0.0009266535053029656,0,19219,96.09500122070312,4328.009765625
1079,3.708575487136841,0,19219,96.09500122070312,4331.71826171875
1080,0.0006628036499023438,0,19219,96.09500122070312,4331.71875
1081,4.764766216278076,0,19219,96.09500122070312,4336.4833984375
1082,15.039056777954102,0,19219,96.09500122070312,4351.5224609375
1083,0.690550684928894,0,19219,96.09500122070312,4352.212890625
1084,4.7877034376142547e-05,0,19219,96.09500122070312,4352.212890625
1085,3.989539861679077,0,19219,96.09500122070312,4356.20263671875
1086,14.011215209960938,2,19221,96.10499572753906,4370.2138671875
1087,1.6563652753829956,0,19221,96.10499572753906,4371.8701171875
1088,0.004463990684598684,0,19221,96.10499572753906,4371.87451171875
1089,3.6889517307281494,0,19221,96.10499572753906,4375.5634765625
1090,0.00035921731614507735,0,19221,96.10499572753906,4375.56396484375
1091,2.8457891941070557,0,19221,96.10499572753906,4378.40966796875
1092,15.194145202636719,0,19221,96.10499572753906,4393.60400390625
1093,3.2613158226013184,0,19221,96.10499572753906,4396.865234375
1094,13.388992309570312,4,19225,96.125,4410.25439453125
1095,1.621341586112976,0,19225,96.125,4411.8759765625
1096,5.678760051727295,0,19225,96.125,4417.5546875
1097,4.755890369415283,0,19225,96.125,4422.310546875
1098,8.375201225280762,0,19225,96.125,4430.685546875
1099,0.70870041847229,0,19225,96.125,4431.39404296875
1100,10.430327415466309,10,19235,96.17499542236328,4441.82421875
1101,1.8808053731918335,0,19235,96.17499542236328,4443.705078125
1102,0.0015797048108652234,0,19235,96.17499542236328,4443.70654296875
1103,1.9991014003753662,0,19235,96.17499542236328,4445.70556640625
1104,7.507228374481201,0,19235,96.17499542236328,4453.212890625
1105,4.98627233505249,0,19235,96.17499542236328,4458.19921875
1106,7.470311164855957,0,19235,96.17499542236328,4465.66943359375
1107,1.0623584985733032,0,19235,96.17499542236328,4466.73193359375
1108,5.1457140216371045e-05,0,19235,96.17499542236328,4466.73193359375
1109,1.1461315155029297,0,19235,96.17499542236328,4467.8779296875
1110,0.00021232999279163778,0,19235,96.17499542236328,4467.8779296875
1111,1.1455869674682617,0,19235,96.17499542236328,4469.0234375
1112,0.0011414109030738473,0,19235,96.17499542236328,4469.0244140625
1113,3.8982412815093994,0,19235,96.17499542236328,4472.9228515625
1114,0.0007706895703449845,0,19235,96.17499542236328,4472.923828125
1115,1.2467800378799438,0,19235,96.17499542236328,4474.17041015625
1116,8.071234703063965,0,19235,96.17499542236328,4482.24169921875
1117,4.379515171051025,0,19235,96.17499542236328,4486.62109375
1118,24.033267974853516,6,19241,96.20500183105469,4510.654296875
1119,1.808394193649292,0,19241,96.20500183105469,4512.462890625
1120,8.371853618882596e-05,0,19241,96.20500183105469,4512.462890625
1121,3.9173479080200195,0,19241,96.20500183105469,4516.38037109375
1122,8.583852767944336,16,19257,96.28499603271484,4524.96435546875
1123,2.153053045272827,0,19257,96.28499603271484,4527.1171875
1124,4.307231903076172,2,19259,96.29499816894531,4531.42431640625
1125,4.276158332824707,0,19259,96.29499816894531,4535.70068359375
1126,16.48944854736328,2,19261,96.30500030517578,4552.18994140625
1127,4.152590751647949,0,19261,96.30500030517578,4556.3427734375
1128,15.362333297729492,0,19261,96.30500030517578,4571.705078125
1129,0.492403507232666,0,19261,96.30500030517578,4572.197265625
1130,0.0005726219969801605,0,19261,96.30500030517578,4572.19775390625
1131,1.4386332035064697,0,19261,96.30500030517578,4573.63623046875
1132,10.884108543395996,1,19262,96.31000518798828,4584.5205078125
1133,4.509068489074707,0,19262,96.31000518798828,4589.02978515625
1134,26.510854721069336,5,19267,96.33499908447266,4615.54052734375
1135,4.616607666015625,0,19267,96.33499908447266,4620.1572265625
1136,19.000757217407227,23,19290,96.45000457763672,4639.158203125
1137,4.824071407318115,0,19290,96.45000457763672,4643.982421875
1138,19.091501235961914,0,19290,96.45000457763672,4663.07373046875
1139,4.760330677032471,0,19290,96.45000457763672,4667.833984375
1140,19.304393768310547,0,19290,96.45000457763672,4687.13818359375
1141,3.983978748321533,0,19290,96.45000457763672,4691.1220703125
1142,6.763333797454834,0,19290,96.45000457763672,4697.88525390625
1143,2.514145612716675,0,19290,96.45000457763672,4700.3994140625
1144,16.33302116394043,0,19290,96.45000457763672,4716.732421875
1145,0.1333727240562439,0,19290,96.45000457763672,4716.86572265625
1146,0.00018041038129013032,0,19290,96.45000457763672,4716.86572265625
1147,0.12438039481639862,0,19290,96.45000457763672,4716.990234375
1148,0.00014702478074468672,0,19290,96.45000457763672,4716.990234375
1149,0.19386884570121765,0,19290,96.45000457763672,4717.18408203125
1150,0.00010093052696902305,0,19290,96.45000457763672,4717.18408203125
1151,0.8266638517379761,0,19290,96.45000457763672,4718.0107421875
1152,0.0003528594970703125,0,19290,96.45000457763672,4718.01123046875
