Primitive Index,duration,collected,total,percentage,totalDuration
835,1.9556523561477661,0,18001,90.00499725341797,3146.79345703125
836,0.0002117951662512496,0,18001,90.00499725341797,3146.793701171875
837,2.1728622913360596,0,18001,90.00499725341797,3148.966552734375
838,2.2419891357421875,0,18001,90.00499725341797,3151.20849609375
839,4.000380992889404,0,18001,90.00499725341797,3155.208984375
840,19.702804565429688,0,18001,90.00499725341797,3174.911865234375
841,3.030440330505371,0,18001,90.00499725341797,3177.9423828125
842,12.701580047607422,3,18004,90.02000427246094,3190.64404296875
843,1.6032274961471558,0,18004,90.02000427246094,3192.247314453125
844,0.0006159166805446148,0,18004,90.02000427246094,3192.248046875
845,2.036297082901001,0,18004,90.02000427246094,3194.284423828125
846,6.993611168581992e-05,0,18004,90.02000427246094,3194.284423828125
847,4.123212814331055,0,18004,90.02000427246094,3198.40771484375
848,2.458381175994873,0,18004,90.02000427246094,3200.8662109375
849,4.580147743225098,0,18004,90.02000427246094,3205.4462890625
850,2.3218843936920166,4,18008,90.04000091552734,3207.76806640625
851,1.2676200866699219,0,18008,90.04000091552734,3209.03564453125
852,0.00040054318378679454,0,18008,90.04000091552734,3209.0361328125
853,3.462841272354126,0,18008,90.04000091552734,3212.4990234375
854,19.07499122619629,0,18008,90.04000091552734,3231.573974609375
855,2.0559916496276855,0,18008,90.04000091552734,3233.6298828125
856,0.0008726177620701492,0,18008,90.04000091552734,3233.630859375
857,0.7620870471000671,0,18008,90.04000091552734,3234.39306640625
858,1.894607424736023,0,18008,90.04000091552734,3236.28759765625
859,1.9469537734985352,0,18008,90.04000091552734,3238.234619140625
860,0.0013816356658935547,0,18008,90.04000091552734,3238.236083984375
861,2.7181670665740967,0,18008,90.04000091552734,3240.954345703125
862,25.793968200683594,126,18134,90.66999816894531,3266.748291015625
863,0.00881208200007677,0,18134,90.66999816894531,3266.757080078125
864,3.598286639316939e-05,0,18134,90.66999816894531,3266.757080078125
865,2.699700355529785,0,18134,90.66999816894531,3269.456787109375
866,2.9675281047821045,4,18138,90.69000244140625,3272.42431640625
867,2.3886666297912598,0,18138,90.69000244140625,3274.81298828125
868,0.0010744730243459344,0,18138,90.69000244140625,3274.81396484375
869,4.004555702209473,0,18138,90.69000244140625,3278.818603515625
870,0.0009894371032714844,0,18138,90.69000244140625,3278.819580078125
871,1.0023294687271118,0,18138,90.69000244140625,3279.822021484375
872,8.723384857177734,6,18144,90.72000122070312,3288.54541015625
873,0.29648521542549133,0,18144,90.72000122070312,3288.841796875
874,0.00017901656974572688,0,18144,90.72000122070312,3288.842041015625
875,2.940816879272461,0,18144,90.72000122070312,3291.782958984375
876,0.0015320379752665758,0,18144,90.72000122070312,3291.784423828125
877,2.149325370788574,0,18144,90.72000122070312,3293.933837890625
878,1.9868214167217957e-06,0,18144,90.72000122070312,3293.933837890625
879,4.1146368980407715,0,18144,90.72000122070312,3298.048583984375
880,10.637678146362305,24,18168,90.83999633789062,3308.686279296875
881,4.738356113433838,0,18168,90.83999633789062,3313.424560546875
882,27.841922760009766,55,18223,91.11499786376953,3341.2666015625
883,1.2177073955535889,0,18223,91.11499786376953,3342.484375
884,0.0007681067800149322,0,18223,91.11499786376953,3342.485107421875
885,2.5029335021972656,0,18223,91.11499786376953,3344.988037109375
886,0.0001446405949536711,0,18223,91.11499786376953,3344.98828125
887,2.2170331478118896,0,18223,91.11499786376953,3347.205322265625
888,0.0005006790161132812,0,18223,91.11499786376953,3347.205810546875
889,2.278994083404541,0,18223,91.11499786376953,3349.48486328125
890,0.00016033649444580078,0,18223,91.11499786376953,3349.485107421875
891,2.8586373329162598,0,18223,91.11499786376953,3352.34375
892,25.10677719116211,59,18282,91.40999603271484,3377.450439453125
893,1.426078200340271,0,18282,91.40999603271484,3378.87646484375
894,1.928504228591919,11,18293,91.46500396728516,3380.804931640625
895,4.665444850921631,0,18293,91.46500396728516,3385.470458984375
896,15.885065078735352,32,18325,91.625,3401.35546875
897,0.716674268245697,0,18325,91.625,3402.072021484375
898,4.6938210289226845e-05,0,18325,91.625,3402.072021484375
899,0.10570172965526581,0,18325,91.625,3402.177734375
900,2.4754870537435636e-05,0,18325,91.625,3402.177734375
901,3.824183464050293,0,18325,91.625,3406.001953125
902,13.326448440551758,112,18437,92.18500518798828,3419.328369140625
903,1.2091395854949951,0,18437,92.18500518798828,3420.53759765625
904,0.0006604194641113281,0,18437,92.18500518798828,3420.538330078125
905,3.0066401958465576,0,18437,92.18500518798828,3423.544921875
906,0.00033458071993663907,0,18437,92.18500518798828,3423.545166015625
907,3.0095348358154297,0,18437,92.18500518798828,3426.5546875
908,0.0006628036499023438,0,18437,92.18500518798828,3426.555419921875
909,2.662306785583496,0,18437,92.18500518798828,3429.2177734375
910,0.00021298725914675742,0,18437,92.18500518798828,3429.218017578125
911,1.9674240350723267,0,18437,92.18500518798828,3431.185546875
912,0.0002630551462061703,0,18437,92.18500518798828,3431.185791015625
913,0.8967685103416443,0,18437,92.18500518798828,3432.08251953125
914,3.496805584290996e-05,0,18437,92.18500518798828,3432.08251953125
915,4.253798484802246,0,18437,92.18500518798828,3436.33642578125
916,16.139596939086914,20,18457,92.28500366210938,3452.47607421875
917,2.412000894546509,0,18457,92.28500366210938,3454.88818359375
918,0.00010649362957337871,0,18457,92.28500366210938,3454.88818359375
919,1.7896935939788818,0,18457,92.28500366210938,3456.677978515625
920,0.0003538528981152922,0,18457,92.28500366210938,3456.67822265625
921,1.841900110244751,0,18457,92.28500366210938,3458.52001953125
922,0.00011861323582706973,0,18457,92.28500366210938,3458.52001953125
923,2.7415857315063477,0,18457,92.28500366210938,3461.26171875
924,0.0017315148143097758,0,18457,92.28500366210938,3461.263427734375
925,1.9990088939666748,0,18457,92.28500366210938,3463.262451171875
926,4.172325134277344e-05,0,18457,92.28500366210938,3463.262451171875
927,4.752835750579834,0,18457,92.28500366210938,3468.015380859375
928,9.566699028015137,26,18483,92.41500091552734,3477.58203125
929,0.376708447933197,0,18483,92.41500091552734,3477.958740234375
930,0.0005162067827768624,0,18483,92.41500091552734,3477.959228515625
931,0.695953369140625,0,18483,92.41500091552734,3478.6552734375
932,0.0002089308836730197,0,18483,92.41500091552734,3478.655517578125
933,2.0393669605255127,0,18483,92.41500091552734,3480.69482421875
934,0.00029327880474738777,0,18483,92.41500091552734,3480.695068359375
935,0.3429161012172699,0,18483,92.41500091552734,3481.0380859375
936,0.0004529222205746919,0,18483,92.41500091552734,3481.03857421875
937,2.135134696960449,0,18483,92.41500091552734,3483.173828125
938,0.00014278211165219545,0,18483,92.41500091552734,3483.174072265625
939,2.8565497398376465,0,18483,92.41500091552734,3486.030517578125
940,0.001821389771066606,0,18483,92.41500091552734,3486.0322265625
941,4.8568949699401855,0,18483,92.41500091552734,3490.88916015625
942,12.903403282165527,23,18506,92.52999877929688,3503.79248046875
943,1.3715064525604248,0,18506,92.52999877929688,3505.1640625
944,5.248970046523027e-05,0,18506,92.52999877929688,3505.1640625
945,1.4748814105987549,0,18506,92.52999877929688,3506.638916015625
946,0.0006254513864405453,0,18506,92.52999877929688,3506.6396484375
947,3.183739185333252,0,18506,92.52999877929688,3509.823486328125
948,15.69446849822998,25,18531,92.65499877929688,3525.51806640625
949,3.5309133529663086,0,18531,92.65499877929688,3529.049072265625
950,6.005474090576172,0,18531,92.65499877929688,3535.054443359375
951,4.378341197967529,0,18531,92.65499877929688,3539.432861328125
952,4.013551235198975,0,18531,92.65499877929688,3543.446533203125
953,0.7377492189407349,0,18531,92.65499877929688,3544.184326171875
954,0.0005896885995753109,0,18531,92.65499877929688,3544.184814453125
955,3.9438960552215576,0,18531,92.65499877929688,3548.128662109375
956,0.0022188820876181126,0,18531,92.65499877929688,3548.130859375
957,4.182644367218018,0,18531,92.65499877929688,3552.3134765625
958,13.73050308227539,38,18569,92.84500122070312,3566.0439453125
959,4.466764450073242,0,18569,92.84500122070312,3570.5107421875
960,13.799237251281738,19,18588,92.94000244140625,3584.31005859375
961,3.939770221710205,0,18588,92.94000244140625,3588.249755859375
962,16.609281539916992,7,18595,92.97500610351562,3604.859130859375
963,0.794614315032959,0,18595,92.97500610351562,3605.65380859375
964,5.404382318374701e-05,0,18595,92.97500610351562,3605.65380859375
965,1.8783793449401855,0,18595,92.97500610351562,3607.5322265625
966,0.0005420048837549984,0,18595,92.97500610351562,3607.53271484375
967,1.8932830095291138,0,18595,92.97500610351562,3609.426025390625
968,5.722048081224784e-05,0,18595,92.97500610351562,3609.426025390625
969,3.571824550628662,0,18595,92.97500610351562,3612.997802734375
970,2.08054780960083,1,18596,92.97999572753906,3615.078369140625
971,0.1912141740322113,0,18596,92.97999572753906,3615.26953125
972,0.0002398093492956832,0,18596,92.97999572753906,3615.269775390625
973,0.37959572672843933,0,18596,92.97999572753906,3615.6494140625
974,0.0001351038517896086,0,18596,92.97999572753906,3615.649658203125
975,1.599097490310669,0,18596,92.97999572753906,3617.248779296875
976,0.0018217165488749743,0,18596,92.97999572753906,3617.25048828125
977,0.21005374193191528,0,18596,92.97999572753906,3617.46044921875
978,0.0010300675639882684,0,18596,92.97999572753906,3617.46142578125
979,2.096161365509033,0,18596,92.97999572753906,3619.5576171875
980,22.519636154174805,55,18651,93.2550048828125,3642.0771484375
981,0.4051448106765747,0,18651,93.2550048828125,3642.482177734375
982,0.0003592208377085626,0,18651,93.2550048828125,3642.482421875
983,1.5619325637817383,0,18651,93.2550048828125,3644.04443359375
984,6.064485549926758,90,18741,93.70500183105469,3650.10888671875
985,2.036754846572876,0,18741,93.70500183105469,3652.145751953125
986,0.0005825381958857179,1,18742,93.70999908447266,3652.146240234375
987,1.721835970878601,0,18742,93.70999908447266,3653.8681640625
988,1.643110990524292,11,18753,93.76499938964844,3655.51123046875
989,0.5726073980331421,0,18753,93.76499938964844,3656.083740234375
990,0.00043710070895031095,0,18753,93.76499938964844,3656.084228515625
991,0.24167637526988983,0,18753,93.76499938964844,3656.325927734375
992,0.0006103515625,0,18753,93.76499938964844,3656.32666015625
993,1.3826032876968384,0,18753,93.76499938964844,3657.709228515625
994,17.03130340576172,49,18802,94.01000213623047,3674.740478515625
995,3.951435089111328,0,18802,94.01000213623047,3678.69189453125
996,14.013693809509277,18,18820,94.0999984741211,3692.70556640625
997,4.591479778289795,0,18820,94.0999984741211,3697.297119140625
998,17.76123046875,0,18820,94.0999984741211,3715.058349609375
999,0.0688243955373764,0,18820,94.0999984741211,3715.127197265625
1000,0.0003622093063313514,0,18820,94.0999984741211,3715.12744140625
1001,0.013687699101865292,0,18820,94.0999984741211,3715.14111328125
1002,0.00035479431971907616,0,18820,94.0999984741211,3715.141357421875
1003,3.901585340499878,0,18820,94.0999984741211,3719.04296875
1004,19.52449607849121,3,18823,94.11499786376953,3738.5673828125
1005,4.5055365562438965,0,18823,94.11499786376953,3743.072998046875
1006,19.052597045898438,7,18830,94.1500015258789,3762.12548828125
1007,2.217583417892456,0,18830,94.1500015258789,3764.343017578125
1008,0.0013025623047724366,0,18830,94.1500015258789,3764.34423828125
1009,3.581050157546997,0,18830,94.1500015258789,3767.92529296875
1010,8.670600891113281,1,18831,94.15499877929688,3776.595947265625
1011,0.029479095712304115,0,18831,94.15499877929688,3776.62548828125
1012,0.0003736448416020721,0,18831,94.15499877929688,3776.6259765625
1013,3.2433793544769287,0,18831,94.15499877929688,3779.869384765625
1014,0.0008508905302733183,0,18831,94.15499877929688,3779.8701171875
1015,4.455770015716553,0,18831,94.15499877929688,3784.325927734375
1016,14.915243148803711,25,18856,94.27999877929688,3799.2412109375
1017,0.35996538400650024,0,18856,94.27999877929688,3799.60107421875
1018,0.0003170967102050781,0,18856,94.27999877929688,3799.601318359375
1019,1.0162137746810913,0,18856,94.27999877929688,3800.617431640625
1020,0.0019152958411723375,0,18856,94.27999877929688,3800.619384765625
1021,3.2740724086761475,0,18856,94.27999877929688,3803.8935546875
1022,0.00025828677462413907,0,18856,94.27999877929688,3803.893798828125
1023,4.26754903793335,0,18856,94.27999877929688,3808.161376953125
1024,0.9420008063316345,0,18856,94.27999877929688,3809.103271484375
1025,0.08168677985668182,0,18856,94.27999877929688,3809.18505859375
1026,0.0022443134803324938,0,18856,94.27999877929688,3809.187255859375
1027,3.386151075363159,0,18856,94.27999877929688,3812.573486328125
1028,0.00028292337083257735,0,18856,94.27999877929688,3812.57373046875
1029,3.5993740558624268,0,18856,94.27999877929688,3816.173095703125
1030,0.024921098724007607,0,18856,94.27999877929688,3816.197998046875
1031,1.102250576019287,0,18856,94.27999877929688,3817.30029296875
1032,16.353559494018555,10,18866,94.33000183105469,3833.65380859375
1033,3.3836824893951416,0,18866,94.33000183105469,3837.03759765625
1034,16.3404483795166,25,18891,94.45499420166016,3853.3779296875
1035,1.7266709804534912,0,18891,94.45499420166016,3855.1044921875
1036,5.086417877464555e-05,0,18891,94.45499420166016,3855.1044921875
1037,3.309328317642212,0,18891,94.45499420166016,3858.413818359375
1038,2.0008602142333984,0,18891,94.45499420166016,3860.414794921875
1039,4.5082268714904785,0,18891,94.45499420166016,3864.923095703125
1040,1.4868009090423584,1,18892,94.45999908447266,3866.409912109375
1041,0.04011407867074013,0,18892,94.45999908447266,3866.449951171875
1042,0.00024318693613167852,0,18892,94.45999908447266,3866.4501953125
1043,4.610740661621094,0,18892,94.45999908447266,3871.06103515625
1044,1.1018056869506836,7,18899,94.4949951171875,3872.162841796875
1045,3.2066941261291504,0,18899,94.4949951171875,3875.36962890625
1046,0.001291036605834961,0,18899,94.4949951171875,3875.370849609375
1047,4.9432454109191895,0,18899,94.4949951171875,3880.314208984375
1048,8.49321174621582,79,18978,94.88999938964844,3888.807373046875
1049,0.7482468485832214,0,18978,94.88999938964844,3889.5556640625
1050,8.583896124036983e-05,0,18978,94.88999938964844,3889.5556640625
1051,4.34417200088501,0,18978,94.88999938964844,3893.89990234375
1052,11.433085441589355,14,18992,94.95999908447266,3905.3330078125
1053,2.253847122192383,0,18992,94.95999908447266,3907.5869140625
1054,0.00031312709324993193,0,18992,94.95999908447266,3907.587158203125
1055,3.369265556335449,0,18992,94.95999908447266,3910.95654296875
1056,0.001600583316758275,0,18992,94.95999908447266,3910.958251953125
1057,3.710968494415283,0,18992,94.95999908447266,3914.669189453125
1058,0.0004824002389796078,0,18992,94.95999908447266,3914.669677734375
1059,0.7986782789230347,0,18992,94.95999908447266,3915.46826171875
1060,0.00016689300537109375,0,18992,94.95999908447266,3915.468505859375
1061,1.1451828479766846,0,18992,94.95999908447266,3916.61376953125
1062,0.0008177756681106985,0,18992,94.95999908447266,3916.614501953125
1063,4.962187767028809,0,18992,94.95999908447266,3921.57666015625
1064,9.448811531066895,14,19006,95.02999877929688,3931.025390625
1065,4.081211566925049,0,19006,95.02999877929688,3935.106689453125
1066,17.79470443725586,19,19025,95.125,3952.9013671875
1067,4.013739109039307,0,19025,95.125,3956.9150390625
1068,9.500228881835938,14,19039,95.19499969482422,3966.415283203125
1069,0.5179749727249146,0,19039,95.19499969482422,3966.933349609375
1070,0.00016450881958007812,0,19039,95.19499969482422,3966.93359375
1071,0.05362039804458618,0,19039,95.19499969482422,3966.9873046875
1072,0.00017881393432617188,0,19039,95.19499969482422,3966.987548828125
1073,2.5674638748168945,0,19039,95.19499969482422,3969.554931640625
1074,0.0006898244027979672,0,19039,95.19499969482422,3969.5556640625
1075,2.9781124591827393,0,19039,95.19499969482422,3972.53369140625
1076,15.843681335449219,0,19039,95.19499969482422,3988.37744140625
1077,0.4574761986732483,0,19039,95.19499969482422,3988.8349609375
1078,4.609425741364248e-05,0,19039,95.19499969482422,3988.8349609375
1079,3.571476936340332,0,19039,95.19499969482422,3992.406494140625
1080,1.1766542196273804,1,19040,95.20000457763672,3993.583251953125
1081,3.6150102615356445,0,19040,95.20000457763672,3997.1982421875
1082,15.428665161132812,2,19042,95.20999908447266,4012.626953125
1083,3.877835273742676,0,19042,95.20999908447266,4016.5048828125
1084,10.437707901000977,13,19055,95.2750015258789,4026.942626953125
1085,4.54535436630249,0,19055,95.2750015258789,4031.488037109375
1086,8.751960754394531,26,19081,95.40499877929688,4040.239990234375
1087,0.8327673673629761,0,19081,95.40499877929688,4041.07275390625
1088,7.788345828885213e-05,0,19081,95.40499877929688,4041.07275390625
1089,4.6261820793151855,0,19081,95.40499877929688,4045.698974609375
1090,15.66613483428955,1,19082,95.41000366210938,4061.364990234375
1091,3.050568103790283,0,19082,95.41000366210938,4064.41552734375
1092,13.778670310974121,0,19082,95.41000366210938,4078.194091796875
1093,3.2829363346099854,0,19082,95.41000366210938,4081.47705078125
1094,8.141327857971191,1,19083,95.41500091552734,4089.618408203125
1095,0.40619969367980957,0,19083,95.41500091552734,4090.024658203125
1096,3.814697265625e-05,0,19083,95.41500091552734,4090.024658203125
1097,1.9278620481491089,0,19083,95.41500091552734,4091.95263671875
1098,0.0006532669067382812,0,19083,95.41500091552734,4091.953369140625
1099,1.598480463027954,0,19083,95.41500091552734,4093.5517578125
1100,3.1391777156386524e-05,0,19083,95.41500091552734,4093.5517578125
1101,4.367869853973389,0,19083,95.41500091552734,4097.91943359375
1102,17.479211807250977,16,19099,95.4949951171875,4115.3984375
1103,2.831456422805786,0,19099,95.4949951171875,4118.22998046875
1104,13.637483596801758,1,19100,95.5,4131.86767578125
1105,0.263955682516098,0,19100,95.5,4132.1318359375
1106,0.0009258591453544796,0,19100,95.5,4132.1328125
1107,4.449960708618164,0,19100,95.5,4136.5830078125
1108,18.267919540405273,26,19126,95.6300048828125,4154.85107421875
1109,4.705718040466309,0,19126,95.6300048828125,4159.556640625
1110,15.93899154663086,0,19126,95.6300048828125,4175.49560546875
1111,1.4418065547943115,0,19126,95.6300048828125,4176.9375
1112,0.00029405386885628104,0,19126,95.6300048828125,4176.93798828125
1113,3.675264835357666,0,19126,95.6300048828125,4180.61328125
1114,3.7382395267486572,2,19128,95.63999938964844,4184.3515625
1115,3.2511205673217773,0,19128,95.63999938964844,4187.6025390625
1116,0.07440154999494553,0,19128,95.63999938964844,4187.6767578125
1117,0.6019578576087952,0,19128,95.63999938964844,4188.27880859375
1118,2.5431314497836865e-05,0,19128,95.63999938964844,4188.27880859375
1119,4.189408779144287,0,19128,95.63999938964844,4192.46826171875
1120,0.059790290892124176,0,19128,95.63999938964844,4192.52783203125
1121,2.1789464950561523,0,19128,95.63999938964844,4194.70654296875
1122,0.0001343091280432418,0,19128,95.63999938964844,4194.70654296875
1123,4.8682355880737305,0,19128,95.63999938964844,4199.57470703125
1124,23.3814754486084,2,19130,95.6500015258789,4222.9560546875
1125,2.6978039741516113,0,19130,95.6500015258789,4225.65380859375
1126,0.0018638375913724303,0,19130,95.6500015258789,4225.65576171875
1127,2.789025068283081,0,19130,95.6500015258789,4228.44482421875
1128,0.0001247723848791793,0,19130,95.6500015258789,4228.44482421875
1129,3.0825695991516113,0,19130,95.6500015258789,4231.52734375
1130,8.554169654846191,1,19131,95.65499877929688,4240.08154296875
1131,3.5441434383392334,0,19131,95.65499877929688,4243.62548828125
1132,0.001732111326418817,0,19131,95.65499877929688,4243.62744140625
1133,2.6369690895080566,0,19131,95.65499877929688,4246.2646484375
1134,9.457270061830059e-05,0,19131,95.65499877929688,4246.2646484375
1135,4.495942115783691,0,19131,95.65499877929688,4250.7607421875
1136,6.840727806091309,0,19131,95.65499877929688,4257.6015625
1137,4.373368740081787,0,19131,95.65499877929688,4261.97509765625
1138,15.31373119354248,0,19131,95.65499877929688,4277.2890625
1139,4.208610534667969,0,19131,95.65499877929688,4281.49755859375
1140,17.113637924194336,7,19138,95.69000244140625,4298.611328125
1141,2.9575743675231934,0,19138,95.69000244140625,4301.56884765625
1142,6.003784656524658,2,19140,95.70000457763672,4307.57275390625
1143,1.6818020343780518,0,19140,95.70000457763672,4309.25439453125
1144,8.411006927490234,1,19141,95.70500183105469,4317.66552734375
1145,1.1581085920333862,0,19141,95.70500183105469,4318.82373046875
1146,0.0005094211082905531,0,19141,95.70500183105469,4318.82421875
1147,0.9945297837257385,0,19141,95.70500183105469,4319.81884765625
1148,10.152485847473145,1,19142,95.70999908447266,4329.97119140625
1149,1.8749665021896362,0,19142,95.70999908447266,4331.84619140625
1150,0.0009179118787869811,0,19142,95.70999908447266,4331.84716796875
1151,2.77201771736145,0,19142,95.70999908447266,4334.619140625
1152,19.299718856811523,3,19145,95.7249984741211,4353.9189453125
1153,2.6155502796173096,0,19145,95.7249984741211,4356.53466796875
1154,0.003173351753503084,0,19145,95.7249984741211,4356.53759765625
1155,4.478063106536865,0,19145,95.7249984741211,4361.015625
1156,0.001464287401176989,0,19145,95.7249984741211,4361.01708984375
1157,4.294463157653809,0,19145,95.7249984741211,4365.3115234375
1158,4.9001312255859375,0,19145,95.7249984741211,4370.21142578125
1159,4.176062107086182,0,19145,95.7249984741211,4374.3876953125
1160,3.2730214595794678,0,19145,95.7249984741211,4377.66064453125
1161,1.0840868949890137,0,19145,95.7249984741211,4378.74462890625
1162,0.00010132788884220645,0,19145,95.7249984741211,4378.74462890625
1163,0.9878252148628235,0,19145,95.7249984741211,4379.732421875
1164,0.00011245409405091777,0,19145,95.7249984741211,4379.732421875
1165,2.7231881618499756,0,19145,95.7249984741211,4382.45556640625
1166,4.962325096130371,0,19145,95.7249984741211,4387.41796875
1167,2.272021532058716,0,19145,95.7249984741211,4389.68994140625
1168,17.682212829589844,0,19145,95.7249984741211,4407.3720703125
1169,2.721982955932617,0,19145,95.7249984741211,4410.09423828125
1170,0.0018017489928752184,0,19145,95.7249984741211,4410.09619140625
1171,3.0259904861450195,0,19145,95.7249984741211,4413.1220703125
1172,0.00018795330834109336,0,19145,95.7249984741211,4413.1220703125
1173,0.6037496328353882,0,19145,95.7249984741211,4413.7255859375
1174,4.495183384278789e-05,0,19145,95.7249984741211,4413.7255859375
1175,4.206851482391357,0,19145,95.7249984741211,4417.9326171875
1176,15.290046691894531,0,19145,95.7249984741211,4433.22265625
1177,0.700462818145752,0,19145,95.7249984741211,4433.92333984375
1178,0.0006175099406391382,0,19145,95.7249984741211,4433.923828125
1179,1.2219212055206299,0,19145,95.7249984741211,4435.1455078125
1180,3.35009765625,0,19145,95.7249984741211,4438.49560546875
1181,4.1988749504089355,0,19145,95.7249984741211,4442.6943359375
1182,12.677754402160645,0,19145,95.7249984741211,4455.3720703125
1183,0.20516635477542877,0,19145,95.7249984741211,4455.5771484375
1184,0.0001267595507670194,0,19145,95.7249984741211,4455.5771484375
1185,2.9994306564331055,0,19145,95.7249984741211,4458.57666015625
1186,0.006802876479923725,0,19145,95.7249984741211,4458.58349609375
1187,3.278498411178589,0,19145,95.7249984741211,4461.86181640625
1188,13.632258415222168,1,19146,95.7300033569336,4475.494140625
1189,1.0523996353149414,0,19146,95.7300033569336,4476.54638671875
1190,7.470871059922501e-05,0,19146,95.7300033569336,4476.54638671875
1191,4.073049545288086,0,19146,95.7300033569336,4480.61962890625
1192,13.184202194213867,1,19147,95.73500061035156,4493.8037109375
1193,3.3979690074920654,0,19147,95.73500061035156,4497.20166015625
1194,7.51607084274292,0,19147,95.73500061035156,4504.7177734375
1195,2.1239969730377197,0,19147,95.73500061035156,4506.841796875
1196,0.0007096925983205438,0,19147,95.73500061035156,4506.84228515625
1197,2.1616721153259277,0,19147,95.73500061035156,4509.00390625
1198,7.68899917602539e-05,0,19147,95.73500061035156,4509.00390625
1199,3.041177749633789,0,19147,95.73500061035156,4512.044921875
1200,8.233268737792969,1,19148,95.74000549316406,4520.2783203125
1201,3.837798595428467,0,19148,95.74000549316406,4524.1162109375
1202,19.711305618286133,0,19148,95.74000549316406,4543.82763671875
1203,2.7986457347869873,0,19148,95.74000549316406,4546.62646484375
1204,0.00034729810431599617,0,19148,95.74000549316406,4546.626953125
1205,1.7837865352630615,0,19148,95.74000549316406,4548.41064453125
1206,10.036858558654785,0,19148,95.74000549316406,4558.447265625
1207,1.7259750366210938,0,19148,95.74000549316406,4560.17333984375
1208,0.0003000159631483257,0,19148,95.74000549316406,4560.173828125
1209,2.146399736404419,0,19148,95.74000549316406,4562.3203125
1210,0.00023722647165413946,0,19148,95.74000549316406,4562.3203125
1211,4.475742340087891,0,19148,95.74000549316406,4566.7958984375
1212,12.216586112976074,0,19148,95.74000549316406,4579.0126953125
1213,1.0419058799743652,0,19148,95.74000549316406,4580.0546875
1214,0.0002415976778138429,0,19148,95.74000549316406,4580.0546875
1215,4.288482189178467,0,19148,95.74000549316406,4584.34326171875
1216,12.535138130187988,1,19149,95.7449951171875,4596.87841796875
1217,3.473548650741577,0,19149,95.7449951171875,4600.35205078125
1218,13.47197151184082,0,19149,95.7449951171875,4613.82421875
1219,2.171771287918091,0,19149,95.7449951171875,4615.99609375
1220,10.254383087158203,2,19151,95.75499725341797,4626.25048828125
1221,3.99771785736084,0,19151,95.75499725341797,4630.248046875
1222,6.04418420791626,0,19151,95.75499725341797,4636.2919921875
1223,3.9418182373046875,0,19151,95.75499725341797,4640.23388671875
1224,3.4857616424560547,0,19151,95.75499725341797,4643.7197265625
1225,3.7353203296661377,0,19151,95.75499725341797,4647.455078125
1226,19.58078384399414,0,19151,95.75499725341797,4667.03564453125
1227,4.7735209465026855,0,19151,95.75499725341797,4671.80908203125
1228,19.09860610961914,0,19151,95.75499725341797,4690.90771484375
1229,2.5387141704559326,0,19151,95.75499725341797,4693.4462890625
1230,0.004267692565917969,0,19151,95.75499725341797,4693.45068359375
1231,4.6297688484191895,0,19151,95.75499725341797,4698.08056640625
1232,7.640427589416504,2,19153,95.76499938964844,4705.72119140625
1233,2.7875564098358154,0,19153,95.76499938964844,4708.5087890625
1234,0.00017821788787841797,0,19153,95.76499938964844,4708.5087890625
1235,3.1213274002075195,0,19153,95.76499938964844,4711.6298828125
1236,3.0784318447113037,2,19155,95.7750015258789,4714.70849609375
1237,1.7571556568145752,0,19155,95.7750015258789,4716.4658203125
1238,0.00036683044163510203,0,19155,95.7750015258789,4716.46630859375
1239,4.6604390144348145,0,19155,95.7750015258789,4721.126953125
1240,22.181005477905273,0,19155,95.7750015258789,4743.30810546875
1241,0.6996712684631348,0,19155,95.7750015258789,4744.0078125
1242,0.00018358402303420007,0,19155,95.7750015258789,4744.0078125
1243,4.888131141662598,0,19155,95.7750015258789,4748.89599609375
1244,14.68163776397705,0,19155,95.7750015258789,4763.57763671875
1245,4.443551063537598,0,19155,95.7750015258789,4768.02099609375
1246,11.358917236328125,0,19155,95.7750015258789,4779.3798828125
1247,0.6658626198768616,0,19155,95.7750015258789,4780.0458984375
1248,0.0006031990051269531,0,19155,95.7750015258789,4780.04638671875
1249,3.0220041275024414,0,19155,95.7750015258789,4783.068359375
1250,0.0003663698735181242,0,19155,95.7750015258789,4783.06884765625
1251,3.1888232231140137,0,19155,95.7750015258789,4786.2578125
1252,0.0007883707294240594,0,19155,95.7750015258789,4786.2587890625
1253,0.8707819581031799,0,19155,95.7750015258789,4787.12939453125
1254,0.0002400080265942961,0,19155,95.7750015258789,4787.12939453125
1255,1.3095343112945557,0,19155,95.7750015258789,4788.43896484375
1256,0.002668698551133275,0,19155,95.7750015258789,4788.44140625
1257,1.0104202032089233,0,19155,95.7750015258789,4789.45166015625
1258,0.00035127002047374845,0,19155,95.7750015258789,4789.4521484375
1259,4.258251190185547,0,19155,95.7750015258789,4793.71044921875
1260,20.19353485107422,3,19158,95.79000091552734,4813.90380859375
1261,0.7878232002258301,0,19158,95.79000091552734,4814.69140625
1262,5.011914618080482e-05,0,19158,95.79000091552734,4814.69140625
1263,4.094512939453125,0,19158,95.79000091552734,4818.7861328125
1264,20.80368423461914,0,19158,95.79000091552734,4839.58984375
1265,2.2753546237945557,0,19158,95.79000091552734,4841.865234375
1266,3.9955530166625977,0,19158,95.79000091552734,4845.86083984375
1267,4.4686479568481445,0,19158,95.79000091552734,4850.32958984375
