Primitive Index,duration,collected,total,percentage,totalDuration
83,2.951458215713501,0,4036,20.18000030517578,304.44500732421875
84,0.00015497207641601562,0,4036,20.18000030517578,304.4451599121094
85,4.563145160675049,0,4036,20.18000030517578,309.00830078125
86,7.472177982330322,131,4167,20.83500099182129,316.48046875
87,0.021891513839364052,0,4167,20.83500099182129,316.5023498535156
88,0.0002943478466477245,0,4167,20.83500099182129,316.5026550292969
89,0.5257177352905273,0,4167,20.83500099182129,317.02838134765625
90,0.0005868077278137207,0,4167,20.83500099182129,317.0289611816406
91,2.661564588546753,0,4167,20.83500099182129,319.6905212402344
92,6.435919761657715,116,4283,21.41499900817871,326.1264343261719
93,2.6213886737823486,0,4283,21.41499900817871,328.7478332519531
94,8.288805838674307e-05,0,4283,21.41499900817871,328.7479248046875
95,2.0063066482543945,0,4283,21.41499900817871,330.7542419433594
96,0.005025020334869623,0,4283,21.41499900817871,330.75927734375
97,1.930347204208374,0,4283,21.41499900817871,332.68963623046875
98,4.530959129333496,144,4427,22.135000228881836,337.2205810546875
99,2.5394794940948486,0,4427,22.135000228881836,339.76007080078125
100,0.00022292172070592642,0,4427,22.135000228881836,339.7602844238281
101,1.6211177110671997,0,4427,22.135000228881836,341.38140869140625
102,0.00015298524522222579,0,4427,22.135000228881836,341.3815612792969
103,3.2840845584869385,0,4427,22.135000228881836,344.6656494140625
104,3.4044177532196045,61,4488,22.440000534057617,348.070068359375
105,3.735680341720581,0,4488,22.440000534057617,351.8057556152344
106,22.5174503326416,605,5093,25.46500015258789,374.3232116699219
107,3.049454689025879,0,5093,25.46500015258789,377.3726806640625
108,12.7976655960083,445,5538,27.689998626708984,390.17034912109375
109,1.0642648935317993,0,5538,27.689998626708984,391.234619140625
110,0.0004100847290828824,0,5538,27.689998626708984,391.2350158691406
111,1.6291639804840088,0,5538,27.689998626708984,392.8641662597656
112,4.609425741364248e-05,0,5538,27.689998626708984,392.8642272949219
113,2.4114489555358887,0,5538,27.689998626708984,395.2756652832031
114,0.0017007191199809313,0,5538,27.689998626708984,395.2773742675781
115,0.8206711411476135,0,5538,27.689998626708984,396.0980529785156
116,0.00038782754563726485,0,5538,27.689998626708984,396.09844970703125
117,0.9909723997116089,0,5538,27.689998626708984,397.08941650390625
118,0.0038417179603129625,0,5538,27.689998626708984,397.09326171875
119,3.7230312824249268,0,5538,27.689998626708984,400.8162841796875
120,9.671354293823242,254,5792,28.96000099182129,410.4876403808594
121,0.671356737613678,0,5792,28.96000099182129,411.15899658203125
122,0.00016848245286382735,0,5792,28.96000099182129,411.1591796875
123,1.8120825290679932,0,5792,28.96000099182129,412.97125244140625
124,0.00026553869247436523,0,5792,28.96000099182129,412.9715270996094
125,1.9477771520614624,0,5792,28.96000099182129,414.9193115234375
126,7.922161102294922,203,5995,29.975000381469727,422.8414611816406
127,0.1335943192243576,0,5995,29.975000381469727,422.9750671386719
128,0.00014464114792644978,0,5995,29.975000381469727,422.9752197265625
129,3.9023852348327637,0,5995,29.975000381469727,426.8775939941406
130,16.30636215209961,396,6391,31.954999923706055,443.1839599609375
131,3.572127342224121,0,6391,31.954999923706055,446.7560729980469
132,27.36174774169922,756,7147,35.73500061035156,474.1178283691406
133,0.8421907424926758,0,7147,35.73500061035156,474.96002197265625
134,2.9018476197961718e-05,0,7147,35.73500061035156,474.9600524902344
135,2.5626466274261475,0,7147,35.73500061035156,477.522705078125
136,0.007018248084932566,0,7147,35.73500061035156,477.52972412109375
137,4.555643558502197,0,7147,35.73500061035156,482.0853576660156
138,0.0014126300811767578,0,7147,35.73500061035156,482.0867614746094
139,1.6997562646865845,0,7147,35.73500061035156,483.7865295410156
140,14.141632080078125,119,7266,36.32999801635742,497.92816162109375
141,1.0056637525558472,0,7266,36.32999801635742,498.933837890625
142,6.914138793945312e-05,0,7266,36.32999801635742,498.93389892578125
143,0.650288999080658,0,7266,36.32999801635742,499.5841979980469
144,0.00023424623941536993,0,7266,36.32999801635742,499.5844421386719
145,0.011665962636470795,0,7266,36.32999801635742,499.5960998535156
146,0.00023802120995242149,0,7266,36.32999801635742,499.5963439941406
147,2.1029856204986572,0,7266,36.32999801635742,501.6993408203125
148,1.9709761142730713,25,7291,36.45499801635742,503.6703186035156
149,3.734694242477417,0,7291,36.45499801635742,507.4049987792969
150,0.7773091793060303,12,7303,36.51499938964844,508.18231201171875
151,3.1192145347595215,0,7303,36.51499938964844,511.301513671875
152,17.156301498413086,229,7532,37.65999984741211,528.4578247070312
153,0.29000526666641235,0,7532,37.65999984741211,528.747802734375
154,0.0002333038573851809,0,7532,37.65999984741211,528.748046875
155,1.2900470495224,0,7532,37.65999984741211,530.0380859375
156,6.71545640216209e-05,0,7532,37.65999984741211,530.0381469726562
157,1.6682099103927612,0,7532,37.65999984741211,531.7063598632812
158,0.000993062974885106,0,7532,37.65999984741211,531.7073364257812
159,0.16777144372463226,0,7532,37.65999984741211,531.8751220703125
160,0.0007283190498128533,0,7532,37.65999984741211,531.8758544921875
161,1.8795450925827026,0,7532,37.65999984741211,533.75537109375
162,16.746549606323242,39,7571,37.85499954223633,550.5018920898438
163,0.2872454822063446,0,7571,37.85499954223633,550.7891235351562
164,0.00045051457709632814,0,7571,37.85499954223633,550.78955078125
165,1.9350587129592896,0,7571,37.85499954223633,552.724609375
166,9.705622505862266e-05,0,7571,37.85499954223633,552.7247314453125
167,2.1397290229797363,0,7571,37.85499954223633,554.8644409179688
168,0.0005950530176050961,0,7571,37.85499954223633,554.8650512695312
169,1.3489949703216553,0,7571,37.85499954223633,556.2140502929688
170,7.20222742529586e-05,0,7571,37.85499954223633,556.214111328125
171,1.8731709718704224,0,7571,37.85499954223633,558.0872802734375
172,0.0018220145720988512,0,7571,37.85499954223633,558.089111328125
173,4.862375736236572,0,7571,37.85499954223633,562.9514770507812
174,11.859429359436035,52,7623,38.1150016784668,574.8109130859375
175,1.4409103393554688,0,7623,38.1150016784668,576.2518310546875
176,0.00024875509552657604,0,7623,38.1150016784668,576.2520751953125
177,2.476689577102661,0,7623,38.1150016784668,578.728759765625
178,3.856499433517456,99,7722,38.61000061035156,582.5852661132812
179,4.039531707763672,0,7722,38.61000061035156,586.6248168945312
180,19.003154754638672,340,8062,40.310001373291016,605.6279907226562
181,3.366814613342285,0,8062,40.310001373291016,608.9948120117188
182,8.957893371582031,218,8280,41.400001525878906,617.9526977539062
183,4.612220287322998,0,8280,41.400001525878906,622.56494140625
184,6.456686019897461,149,8429,42.14500045776367,629.0216064453125
185,4.005232810974121,0,8429,42.14500045776367,633.02685546875
186,20.89911460876465,674,9103,45.51499938964844,653.9259643554688
187,1.4535367488861084,0,9103,45.51499938964844,655.3795166015625
188,0.0005956575623713434,0,9103,45.51499938964844,655.380126953125
189,0.42716267704963684,0,9103,45.51499938964844,655.8073120117188
190,0.0013279914855957031,0,9103,45.51499938964844,655.8086547851562
191,2.4005746841430664,0,9103,45.51499938964844,658.209228515625
192,6.179014599183574e-05,0,9103,45.51499938964844,658.2092895507812
193,2.6243550777435303,0,9103,45.51499938964844,660.8336181640625
194,6.54005765914917,212,9315,46.57500076293945,667.3736572265625
195,2.6866350173950195,0,9315,46.57500076293945,670.060302734375
196,25.804441452026367,546,9861,49.30500030517578,695.86474609375
197,0.4938412606716156,0,9861,49.30500030517578,696.3585815429688
198,2.3179383788374253e-05,0,9861,49.30500030517578,696.3585815429688
199,4.973530292510986,0,9861,49.30500030517578,701.3320922851562
200,6.0154924392700195,85,9946,49.72999954223633,707.3475952148438
201,0.8152782917022705,0,9946,49.72999954223633,708.1629028320312
202,0.0003434855898376554,0,9946,49.72999954223633,708.1632690429688
203,3.6208794116973877,0,9946,49.72999954223633,711.7841186523438
204,0.0034456709399819374,0,9946,49.72999954223633,711.7875366210938
205,4.248533248901367,0,9946,49.72999954223633,716.0360717773438
206,19.8604679107666,470,10416,52.07999801635742,735.8965454101562
207,1.1307560205459595,0,10416,52.07999801635742,737.0272827148438
208,1.777067154762335e-05,0,10416,52.07999801635742,737.0272827148438
209,3.9970145225524902,0,10416,52.07999801635742,741.0242919921875
210,6.632697105407715,96,10512,52.560001373291016,747.656982421875
211,0.9673224687576294,0,10512,52.560001373291016,748.6243286132812
212,9.61621553869918e-05,0,10512,52.560001373291016,748.6244506835938
213,1.4162654876708984,0,10512,52.560001373291016,750.0407104492188
214,0.00023206074547488242,0,10512,52.560001373291016,750.0409545898438
215,0.914953887462616,0,10512,52.560001373291016,750.9559326171875
216,1.1126199751743115e-05,0,10512,52.560001373291016,750.9559326171875
217,4.853592872619629,0,10512,52.560001373291016,755.8095092773438
218,15.692852973937988,385,10897,54.48500061035156,771.5023803710938
219,0.9795568585395813,0,10897,54.48500061035156,772.48193359375
220,0.00026782823260873556,0,10897,54.48500061035156,772.482177734375
221,4.80003547668457,0,10897,54.48500061035156,777.2822265625
222,21.9329776763916,476,11373,56.8650016784668,799.2152099609375
223,3.267749071121216,0,11373,56.8650016784668,802.4829711914062
224,0.0005555152893066406,0,11373,56.8650016784668,802.4835205078125
225,3.2012124061584473,0,11373,56.8650016784668,805.6847534179688
226,9.044049263000488,85,11458,57.290000915527344,814.7288208007812
227,3.489907741546631,0,11458,57.290000915527344,818.21875
228,10.413442611694336,226,11684,58.42000198364258,828.6322021484375
229,0.8526849746704102,0,11684,58.42000198364258,829.48486328125
230,0.001029372215270996,0,11684,58.42000198364258,829.4859008789062
231,1.5212223529815674,0,11684,58.42000198364258,831.0071411132812
232,0.00010371207463322207,0,11684,58.42000198364258,831.0072631835938
233,1.997103214263916,0,11684,58.42000198364258,833.00439453125
234,0.022867321968078613,0,11684,58.42000198364258,833.0272827148438
235,4.191640377044678,0,11684,58.42000198364258,837.2189331054688
236,0.0006200869684107602,0,11684,58.42000198364258,837.2195434570312
237,2.4978015422821045,0,11684,58.42000198364258,839.7173461914062
238,10.225366592407227,194,11878,59.3900032043457,849.9426879882812
239,1.3392471075057983,0,11878,59.3900032043457,851.2819213867188
240,0.00012080136366421357,0,11878,59.3900032043457,851.2820434570312
241,0.5473231673240662,0,11878,59.3900032043457,851.829345703125
242,0.00027577081345953047,0,11878,59.3900032043457,851.8296508789062
243,0.7475767135620117,0,11878,59.3900032043457,852.5772094726562
244,7.470448326785117e-05,0,11878,59.3900032043457,852.5772705078125
245,0.6298113465309143,0,11878,59.3900032043457,853.2070922851562
246,5.880991375306621e-05,0,11878,59.3900032043457,853.2071533203125
247,3.3663651943206787,0,11878,59.3900032043457,856.5735473632812
248,7.455876350402832,106,11984,59.92000198364258,864.0294189453125
249,0.9414493441581726,0,11984,59.92000198364258,864.9708862304688
250,0.00047683724551461637,0,11984,59.92000198364258,864.9713745117188
251,3.2954461574554443,0,11984,59.92000198364258,868.266845703125
252,15.761092185974121,242,12226,61.12999725341797,884.0279541015625
253,2.647089719772339,0,12226,61.12999725341797,886.675048828125
254,14.880372047424316,121,12347,61.7349967956543,901.555419921875
255,4.688964366912842,0,12347,61.7349967956543,906.244384765625
256,9.761412620544434,168,12515,62.57500076293945,916.0057983398438
257,4.531972885131836,0,12515,62.57500076293945,920.5377807617188
258,11.686320304870605,181,12696,63.480003356933594,932.22412109375
259,1.4779436588287354,0,12696,63.480003356933594,933.7020874023438
260,8.026758587220684e-05,0,12696,63.480003356933594,933.7021484375
261,1.9222782850265503,0,12696,63.480003356933594,935.6244506835938
262,0.0026273727416992188,0,12696,63.480003356933594,935.6270751953125
263,2.098374366760254,0,12696,63.480003356933594,937.7254638671875
264,4.212061321595684e-05,0,12696,63.480003356933594,937.7255249023438
265,1.823049783706665,0,12696,63.480003356933594,939.548583984375
266,0.0010808308143168688,0,12696,63.480003356933594,939.5496826171875
267,0.10406741499900818,0,12696,63.480003356933594,939.6537475585938
268,0.0014003117103129625,0,12696,63.480003356933594,939.6551513671875
269,4.680334091186523,0,12696,63.480003356933594,944.3355102539062
270,8.41434097290039,166,12862,64.31000518798828,952.7498779296875
271,2.091017484664917,0,12862,64.31000518798828,954.8408813476562
272,0.002309273462742567,0,12862,64.31000518798828,954.8432006835938
273,3.8930232524871826,0,12862,64.31000518798828,958.7362060546875
274,0.0005422126268967986,0,12862,64.31000518798828,958.7367553710938
275,2.116659641265869,0,12862,64.31000518798828,960.8533935546875
276,0.00010699747508624569,0,12862,64.31000518798828,960.853515625
277,1.9536352157592773,0,12862,64.31000518798828,962.80712890625
278,0.0004351523530203849,0,12862,64.31000518798828,962.8075561523438
279,0.6219577789306641,0,12862,64.31000518798828,963.4295043945312
280,0.00019376409181859344,0,12862,64.31000518798828,963.4296875
281,1.0601329803466797,0,12862,64.31000518798828,964.4898071289062
282,4.69331607746426e-05,0,12862,64.31000518798828,964.4898681640625
283,0.4719258248806,0,12862,64.31000518798828,964.9617919921875
284,0.00015556419384665787,0,12862,64.31000518798828,964.9619750976562
285,2.698610782623291,0,12862,64.31000518798828,967.6605834960938
286,18.495101928710938,260,13122,65.61000061035156,986.1557006835938
287,0.8436763286590576,0,13122,65.61000061035156,986.9993896484375
288,0.0009107603109441698,0,13122,65.61000061035156,987.0003051757812
289,4.818331718444824,0,13122,65.61000061035156,991.8186645507812
290,17.120389938354492,223,13345,66.7249984741211,1008.9390258789062
291,4.918743133544922,0,13345,66.7249984741211,1013.8577880859375
292,15.566338539123535,82,13427,67.13500213623047,1029.424072265625
293,2.8155853748321533,0,13427,67.13500213623047,1032.2396240234375
294,0.00029087066650390625,0,13427,67.13500213623047,1032.2398681640625
295,0.2425290048122406,0,13427,67.13500213623047,1032.482421875
296,0.0003949801030103117,0,13427,67.13500213623047,1032.4827880859375
297,4.306779384613037,0,13427,67.13500213623047,1036.78955078125
298,5.106247425079346,9,13436,67.18000030517578,1041.895751953125
299,1.8692269325256348,0,13436,67.18000030517578,1043.7650146484375
300,1.1920928045583423e-05,0,13436,67.18000030517578,1043.7650146484375
301,3.357250452041626,0,13436,67.18000030517578,1047.122314453125
302,11.782378196716309,136,13572,67.86000061035156,1058.9046630859375
303,4.3891987800598145,0,13572,67.86000061035156,1063.2938232421875
304,15.069778442382812,90,13662,68.30999755859375,1078.3636474609375
305,2.4336578845977783,0,13662,68.30999755859375,1080.79736328125
306,0.0020734467543661594,0,13662,68.30999755859375,1080.7994384765625
307,4.737692832946777,0,13662,68.30999755859375,1085.537109375
308,4.109609127044678,22,13684,68.41999816894531,1089.646728515625
309,3.9234397411346436,0,13684,68.41999816894531,1093.5701904296875
310,16.689424514770508,55,13739,68.69499969482422,1110.2596435546875
311,1.589064359664917,0,13739,68.69499969482422,1111.8487548828125
312,0.00025034454301930964,0,13739,68.69499969482422,1111.8489990234375
313,0.8309364914894104,0,13739,68.69499969482422,1112.679931640625
314,4.132588583161123e-05,0,13739,68.69499969482422,1112.679931640625
315,1.3877744674682617,0,13739,68.69499969482422,1114.0677490234375
316,0.0003091494145337492,0,13739,68.69499969482422,1114.068115234375
317,2.2713050842285156,0,13739,68.69499969482422,1116.3394775390625
318,8.304719924926758,53,13792,68.95999908447266,1124.6441650390625
319,4.4037065505981445,0,13792,68.95999908447266,1129.0478515625
320,6.987491130828857,45,13837,69.18499755859375,1136.035400390625
321,1.8136444091796875,0,13837,69.18499755859375,1137.8489990234375
322,6.5407514572143555,126,13963,69.81499481201172,1144.3897705078125
323,0.16501660645008087,0,13963,69.81499481201172,1144.5548095703125
324,0.00015834966325201094,0,13963,69.81499481201172,1144.554931640625
325,0.7676077485084534,0,13963,69.81499481201172,1145.322509765625
326,1.2914339095004834e-05,0,13963,69.81499481201172,1145.322509765625
327,2.9074180126190186,0,13963,69.81499481201172,1148.22998046875
328,15.970841407775879,93,14056,70.27999877929688,1164.2008056640625
329,3.8271188735961914,0,14056,70.27999877929688,1168.0279541015625
330,14.207857131958008,45,14101,70.50499725341797,1182.23583984375
331,0.8216440081596375,0,14101,70.50499725341797,1183.0574951171875
332,2.2324127257888904e-06,0,14101,70.50499725341797,1183.0574951171875
333,4.208008289337158,0,14101,70.50499725341797,1187.2655029296875
334,14.060455322265625,8,14109,70.54499816894531,1201.325927734375
335,1.9596229791641235,0,14109,70.54499816894531,1203.2855224609375
336,3.795246124267578,58,14167,70.83499908447266,1207.080810546875
337,3.181089162826538,0,14167,70.83499908447266,1210.2618408203125
338,0.6324132084846497,12,14179,70.8949966430664,1210.894287109375
339,3.274501085281372,0,14179,70.8949966430664,1214.1688232421875
340,18.032161712646484,75,14254,71.27000427246094,1232.200927734375
341,4.935171127319336,0,14254,71.27000427246094,1237.1361083984375
342,17.295228958129883,21,14275,71.375,1254.431396484375
343,3.6152608394622803,0,14275,71.375,1258.046630859375
344,0.004387696739286184,0,14275,71.375,1258.051025390625
345,2.212136745452881,0,14275,71.375,1260.26318359375
346,3.496805584290996e-05,0,14275,71.375,1260.26318359375
347,3.666887044906616,0,14275,71.375,1263.9300537109375
348,16.593812942504883,4,14279,71.3949966430664,1280.52392578125
349,1.3369426727294922,0,14279,71.3949966430664,1281.86083984375
350,6.696249961853027,105,14384,71.91999816894531,1288.55712890625
351,1.2674686908721924,0,14384,71.91999816894531,1289.8245849609375
352,0.00034267723094671965,0,14384,71.91999816894531,1289.824951171875
353,2.762605905532837,0,14384,71.91999816894531,1292.5875244140625
354,21.587135314941406,140,14524,72.6199951171875,1314.1746826171875
355,3.489095687866211,0,14524,72.6199951171875,1317.663818359375
356,0.0009338063537143171,0,14524,72.6199951171875,1317.664794921875
357,1.4117803573608398,0,14524,72.6199951171875,1319.0765380859375
358,20.729951858520508,125,14649,73.24500274658203,1339.8065185546875
359,4.619248867034912,0,14649,73.24500274658203,1344.42578125
360,5.776980400085449,50,14699,73.49500274658203,1350.2027587890625
361,2.3494954109191895,0,14699,73.49500274658203,1352.55224609375
362,0.00027537374990060925,0,14699,73.49500274658203,1352.552490234375
363,3.2072579860687256,0,14699,73.49500274658203,1355.759765625
364,17.636241912841797,145,14844,74.22000122070312,1373.39599609375
365,4.77752161026001,0,14844,74.22000122070312,1378.1734619140625
366,10.462209701538086,13,14857,74.28500366210938,1388.6356201171875
367,2.8124759197235107,0,14857,74.28500366210938,1391.4481201171875
368,0.00032474621548317373,0,14857,74.28500366210938,1391.448486328125
369,0.19240984320640564,0,14857,74.28500366210938,1391.640869140625
370,0.00025451183319091797,0,14857,74.28500366210938,1391.64111328125
371,0.2298332005739212,0,14857,74.28500366210938,1391.8709716796875
372,0.0003408392076380551,0,14857,74.28500366210938,1391.871337890625
373,0.014653031714260578,0,14857,74.28500366210938,1391.885986328125
374,0.00033458071993663907,0,14857,74.28500366210938,1391.8863525390625
375,3.1683847904205322,0,14857,74.28500366210938,1395.0546875
376,9.62905216217041,71,14928,74.63999938964844,1404.6837158203125
377,1.4987562894821167,0,14928,74.63999938964844,1406.1824951171875
378,0.00021855613158550113,0,14928,74.63999938964844,1406.1827392578125
379,3.5166594982147217,0,14928,74.63999938964844,1409.6993408203125
380,5.039633274078369,84,15012,75.05999755859375,1414.739013671875
381,1.1373672485351562,0,15012,75.05999755859375,1415.8763427734375
382,0.0003266334533691406,0,15012,75.05999755859375,1415.876708984375
383,2.346876382827759,0,15012,75.05999755859375,1418.2236328125
384,11.172313690185547,30,15042,75.20999908447266,1429.39599609375
385,4.927389621734619,0,15042,75.20999908447266,1434.3233642578125
386,10.585835456848145,1,15043,75.21499633789062,1444.9091796875
387,1.9272645711898804,0,15043,75.21499633789062,1446.83642578125
388,0.00012715657067019492,0,15043,75.21499633789062,1446.8365478515625
389,0.07239203155040741,0,15043,75.21499633789062,1446.908935546875
390,0.00011046727013308555,0,15043,75.21499633789062,1446.9090576171875
391,3.282386302947998,0,15043,75.21499633789062,1450.19140625
392,11.506418228149414,3,15046,75.2300033569336,1461.6978759765625
393,4.885989189147949,0,15046,75.2300033569336,1466.5838623046875
394,10.800156593322754,2,15048,75.23999786376953,1477.384033203125
395,2.5154409408569336,0,15048,75.23999786376953,1479.8994140625
396,2.7930188179016113,2,15050,75.25,1482.6923828125
397,0.9093641638755798,0,15050,75.25,1483.601806640625
398,0.0010712940711528063,0,15050,75.25,1483.6029052734375
399,4.851171493530273,0,15050,75.25,1488.4541015625
400,1.8355424404144287,2,15052,75.26000213623047,1490.2896728515625
401,3.9436862468719482,0,15052,75.26000213623047,1494.2333984375
402,0.4956137537956238,6,15058,75.29000091552734,1494.72900390625
403,0.456310510635376,0,15058,75.29000091552734,1495.185302734375
404,0.0005030632019042969,0,15058,75.29000091552734,1495.185791015625
405,4.61513614654541,0,15058,75.29000091552734,1499.8009033203125
406,0.3394172191619873,1,15059,75.29499816894531,1500.140380859375
407,3.526658773422241,0,15059,75.29499816894531,1503.6669921875
408,0.11977909505367279,0,15059,75.29499816894531,1503.7867431640625
409,4.495890140533447,0,15059,75.29499816894531,1508.2825927734375
410,0.06194790080189705,0,15059,75.29499816894531,1508.344482421875
411,2.075244426727295,0,15059,75.29499816894531,1510.419677734375
412,11.558865547180176,9,15068,75.34000396728516,1521.978515625
413,2.81174635887146,0,15068,75.34000396728516,1524.790283203125
414,0.0006250541773624718,0,15068,75.34000396728516,1524.7908935546875
415,3.7089762687683105,0,15068,75.34000396728516,1528.4998779296875
416,0.0010003645438700914,0,15068,75.34000396728516,1528.5008544921875
417,3.9027745723724365,0,15068,75.34000396728516,1532.4036865234375
418,10.619799613952637,10,15078,75.38999938964844,1543.0234375
419,1.4894342422485352,0,15078,75.38999938964844,1544.5128173828125
420,0.00013192494225222617,0,15078,75.38999938964844,1544.512939453125
421,1.054699182510376,0,15078,75.38999938964844,1545.567626953125
422,0.0005666414508596063,0,15078,75.38999938964844,1545.5682373046875
423,3.085278034210205,0,15078,75.38999938964844,1548.653564453125
424,26.016016006469727,110,15188,75.94000244140625,1574.6695556640625
425,2.961132049560547,0,15188,75.94000244140625,1577.6307373046875
426,18.24890899658203,107,15295,76.4749984741211,1595.879638671875
427,4.429895877838135,0,15295,76.4749984741211,1600.3095703125
428,12.389419555664062,30,15325,76.625,1612.698974609375
429,1.010829210281372,0,15325,76.625,1613.7098388671875
430,0.0001998744555748999,0,15325,76.625,1613.7100830078125
431,4.860667705535889,0,15325,76.625,1618.57080078125
432,11.622990608215332,120,15445,77.2249984741211,1630.19384765625
433,3.4036478996276855,0,15445,77.2249984741211,1633.5975341796875
434,12.354260444641113,2,15447,77.23500061035156,1645.9517822265625
435,1.9337033033370972,0,15447,77.23500061035156,1647.885498046875
436,0.0011014993069693446,0,15447,77.23500061035156,1647.8865966796875
437,0.4719926118850708,0,15447,77.23500061035156,1648.358642578125
