Primitive Index,duration,collected,total,percentage,totalDuration
159,3.7353856563568115,0,6177,30.884998321533203,508.2018737792969
160,0.0007124741678126156,0,6177,30.884998321533203,508.20257568359375
161,4.62885856628418,0,6177,30.884998321533203,512.8314208984375
162,6.8313140869140625,237,6414,32.06999969482422,519.6627197265625
163,0.4132867753505707,0,6414,32.06999969482422,520.0759887695312
164,0.00044743219041265547,0,6414,32.06999969482422,520.076416015625
165,3.880321502685547,0,6414,32.06999969482422,523.9567260742188
166,0.005225340370088816,0,6414,32.06999969482422,523.9619750976562
167,3.4386215209960938,0,6414,32.06999969482422,527.4005737304688
168,0.0002551078796386719,0,6414,32.06999969482422,527.4008178710938
169,2.0907087326049805,0,6414,32.06999969482422,529.4915161132812
170,0.00025828677462413907,0,6414,32.06999969482422,529.4917602539062
171,1.0184881687164307,0,6414,32.06999969482422,530.51025390625
172,7.152556918299524e-06,0,6414,32.06999969482422,530.51025390625
173,4.533842086791992,0,6414,32.06999969482422,535.0440673828125
174,16.266660690307617,461,6875,34.375,551.3107299804688
175,1.0225844383239746,0,6875,34.375,552.3333129882812
176,0.00012874603271484375,0,6875,34.375,552.3334350585938
177,2.43658185005188,0,6875,34.375,554.77001953125
178,14.806984901428223,496,7371,36.85499954223633,569.5770263671875
179,1.4230107069015503,0,7371,36.85499954223633,571.0000610351562
180,0.00042532579391263425,0,7371,36.85499954223633,571.00048828125
181,3.6008269786834717,0,7371,36.85499954223633,574.601318359375
182,14.190390586853027,52,7423,37.11499786376953,588.7916870117188
183,4.323319911956787,0,7423,37.11499786376953,593.114990234375
184,0.004156430251896381,0,7423,37.11499786376953,593.119140625
185,3.403641700744629,0,7423,37.11499786376953,596.5227661132812
186,0.00025272369384765625,0,7423,37.11499786376953,596.5230102539062
187,4.597433567047119,0,7423,37.11499786376953,601.1204223632812
188,15.089856147766113,443,7866,39.32999801635742,616.2102661132812
189,3.946458101272583,0,7866,39.32999801635742,620.15673828125
190,12.407913208007812,300,8166,40.83000183105469,632.5646362304688
191,3.129937171936035,0,8166,40.83000183105469,635.694580078125
192,10.081659317016602,239,8405,42.025001525878906,645.7762451171875
193,0.6859611868858337,0,8405,42.025001525878906,646.4622192382812
194,8.778063602221664e-06,0,8405,42.025001525878906,646.4622192382812
195,1.4417526721954346,0,8405,42.025001525878906,647.9039916992188
196,0.0004021326603833586,0,8405,42.025001525878906,647.9044189453125
197,0.4896141290664673,0,8405,42.025001525878906,648.39404296875
198,0.0008241335162892938,0,8405,42.025001525878906,648.3948974609375
199,1.9641696214675903,0,8405,42.025001525878906,650.3590698242188
200,12.782251358032227,214,8619,43.09499740600586,663.1412963867188
201,4.192781448364258,0,8619,43.09499740600586,667.3341064453125
202,16.644418716430664,434,9053,45.26499938964844,683.978515625
203,4.070949077606201,0,9053,45.26499938964844,688.0494384765625
204,19.599702835083008,451,9504,47.52000045776367,707.649169921875
205,1.5323362350463867,0,9504,47.52000045776367,709.1815185546875
206,0.014139116741716862,1,9505,47.525001525878906,709.1956787109375
207,1.2804338932037354,0,9505,47.525001525878906,710.4761352539062
208,6.603560447692871,223,9728,48.63999938964844,717.0797119140625
209,0.5265487432479858,0,9728,48.63999938964844,717.6062622070312
210,3.577161260182038e-05,0,9728,48.63999938964844,717.6063232421875
211,1.5671383142471313,0,9728,48.63999938964844,719.1734619140625
212,0.0006415446405299008,2,9730,48.64999771118164,719.1741333007812
213,2.6480863094329834,0,9730,48.64999771118164,721.8222045898438
214,24.107580184936523,525,10255,51.275001525878906,745.9298095703125
215,3.6944825649261475,0,10255,51.275001525878906,749.624267578125
216,19.80953598022461,416,10671,53.355003356933594,769.4337768554688
217,4.560726642608643,0,10671,53.355003356933594,773.9945068359375
218,5.688207149505615,50,10721,53.605003356933594,779.6827392578125
219,3.8329741954803467,0,10721,53.605003356933594,783.5156860351562
220,5.364591598510742,20,10741,53.70500183105469,788.8802490234375
221,3.8363821506500244,0,10741,53.70500183105469,792.7166137695312
222,0.003855625633150339,0,10741,53.70500183105469,792.720458984375
223,4.518177032470703,0,10741,53.70500183105469,797.2386474609375
224,1.4941065311431885,19,10760,53.79999923706055,798.7327270507812
225,0.8648297786712646,0,10760,53.79999923706055,799.5975341796875
226,0.00044981655082665384,0,10760,53.79999923706055,799.5979614257812
227,2.1343202590942383,0,10760,53.79999923706055,801.7322998046875
228,0.0001442432403564453,0,10760,53.79999923706055,801.732421875
229,4.789069652557373,0,10760,53.79999923706055,806.521484375
230,6.477368354797363,17,10777,53.88500213623047,812.9988403320312
231,2.207167863845825,0,10777,53.88500213623047,815.2059936523438
232,3.0801940738456324e-05,0,10777,53.88500213623047,815.2060546875
233,4.588436603546143,0,10777,53.88500213623047,819.7944946289062
234,2.3653717041015625,16,10793,53.965003967285156,822.1598510742188
235,0.4614710807800293,0,10793,53.965003967285156,822.621337890625
236,4.14271344197914e-05,0,10793,53.965003967285156,822.6213989257812
237,4.544268608093262,0,10793,53.965003967285156,827.1656494140625
238,20.71484375,169,10962,54.80999755859375,847.8804931640625
239,3.596561908721924,0,10962,54.80999755859375,851.47705078125
240,9.3544340133667,104,11066,55.33000183105469,860.8314819335938
241,4.650456428527832,0,11066,55.33000183105469,865.48193359375
242,8.604405403137207,37,11103,55.51499557495117,874.0863647460938
243,3.0004987716674805,0,11103,55.51499557495117,877.0868530273438
244,12.072309494018555,27,11130,55.650001525878906,889.1591796875
245,1.8339893817901611,0,11130,55.650001525878906,890.9931640625
246,12.655946731567383,1,11131,55.65500259399414,903.6491088867188
247,0.309613972902298,0,11131,55.65500259399414,903.958740234375
248,1.562404759170022e-05,0,11131,55.65500259399414,903.958740234375
249,3.4441683292388916,0,11131,55.65500259399414,907.4028930664062
250,3.9094362258911133,14,11145,55.72500228881836,911.3123168945312
251,1.8308924436569214,0,11145,55.72500228881836,913.1431884765625
252,11.58703327178955,140,11285,56.42499923706055,924.730224609375
253,1.1229585409164429,0,11285,56.42499923706055,925.8532104492188
254,0.00012318548397161067,0,11285,56.42499923706055,925.8533325195312
255,0.11432749778032303,0,11285,56.42499923706055,925.9676513671875
256,0.00015099842858035117,0,11285,56.42499923706055,925.9677734375
257,2.293158531188965,0,11285,56.42499923706055,928.2609252929688
258,5.533532619476318,126,11411,57.05500411987305,933.79443359375
259,0.831917405128479,0,11411,57.05500411987305,934.6263427734375
260,7.70886690588668e-05,0,11411,57.05500411987305,934.6264038085938
261,0.5166901350021362,0,11411,57.05500411987305,935.14306640625
262,3.258387005189434e-05,0,11411,57.05500411987305,935.1431274414062
263,2.6240644454956055,0,11411,57.05500411987305,937.7672119140625
264,14.271675109863281,120,11531,57.654998779296875,952.0388793945312
265,0.4366611838340759,0,11531,57.654998779296875,952.4755249023438
266,0.00016213241906370968,0,11531,57.654998779296875,952.4757080078125
267,1.3511680364608765,0,11531,57.654998779296875,953.826904296875
268,0.00013987222337163985,0,11531,57.654998779296875,953.8270263671875
269,1.0041273832321167,0,11531,57.654998779296875,954.8311767578125
270,0.0005547205219045281,0,11531,57.654998779296875,954.8317260742188
271,2.315336227416992,0,11531,57.654998779296875,957.1470336914062
272,0.00015099842858035117,0,11531,57.654998779296875,957.1471557617188
273,3.786013126373291,0,11531,57.654998779296875,960.9331665039062
274,20.13528060913086,418,11949,59.74500274658203,981.0684204101562
275,3.223644256591797,0,11949,59.74500274658203,984.2920532226562
276,28.24049186706543,409,12358,61.790000915527344,1012.5325317382812
277,4.633085250854492,0,12358,61.790000915527344,1017.1655883789062
278,14.5711030960083,113,12471,62.35499954223633,1031.7366943359375
279,1.382385492324829,0,12471,62.35499954223633,1033.119140625
280,0.002368838293477893,0,12471,62.35499954223633,1033.1214599609375
281,0.10941393673419952,0,12471,62.35499954223633,1033.2308349609375
282,0.0046323733404278755,0,12471,62.35499954223633,1033.2354736328125
283,3.2367050647735596,0,12471,62.35499954223633,1036.47216796875
284,0.00019744037126656622,0,12471,62.35499954223633,1036.472412109375
285,4.640387058258057,0,12471,62.35499954223633,1041.11279296875
286,7.8221540451049805,5,12476,62.37999725341797,1048.9349365234375
287,0.4397321343421936,0,12476,62.37999725341797,1049.3746337890625
288,0.0005646547651849687,0,12476,62.37999725341797,1049.375244140625
289,4.920053958892822,0,12476,62.37999725341797,1054.2952880859375
290,12.186285018920898,32,12508,62.540000915527344,1066.4815673828125
291,0.11625664681196213,0,12508,62.540000915527344,1066.5977783203125
292,0.0007645290461368859,0,12508,62.540000915527344,1066.5985107421875
293,1.607720971107483,0,12508,62.540000915527344,1068.2061767578125
294,9.608967781066895,5,12513,62.564998626708984,1077.815185546875
295,4.790431022644043,0,12513,62.564998626708984,1082.6055908203125
296,12.023181915283203,16,12529,62.64500045776367,1094.6287841796875
297,1.4806722402572632,0,12529,62.64500045776367,1096.1094970703125
298,9.23875617980957,8,12537,62.685001373291016,1105.3482666015625
299,2.2522709369659424,0,12537,62.685001373291016,1107.6005859375
300,1.6200945377349854,0,12537,62.685001373291016,1109.220703125
301,3.651301383972168,0,12537,62.685001373291016,1112.8719482421875
302,0.5351405739784241,4,12541,62.70499801635742,1113.4071044921875
303,4.03061580657959,0,12541,62.70499801635742,1117.437744140625
304,0.2535128593444824,1,12542,62.709999084472656,1117.6912841796875
305,0.44137099385261536,0,12542,62.709999084472656,1118.1326904296875
306,0.00035881996154785156,0,12542,62.709999084472656,1118.133056640625
307,4.350026607513428,0,12542,62.709999084472656,1122.4830322265625
308,0.14000193774700165,1,12543,62.71500015258789,1122.623046875
309,2.6366896629333496,0,12543,62.71500015258789,1125.259765625
310,6.245918273925781,0,12543,62.71500015258789,1131.5057373046875
311,1.8759629726409912,0,12543,62.71500015258789,1133.3817138671875
312,0.0010715718381106853,0,12543,62.71500015258789,1133.3828125
313,1.6397473812103271,0,12543,62.71500015258789,1135.0225830078125
314,2.6386642456054688,0,12543,62.71500015258789,1137.6612548828125
315,3.584535837173462,0,12543,62.71500015258789,1141.245849609375
316,18.908302307128906,36,12579,62.89500045776367,1160.1541748046875
317,1.034538745880127,0,12579,62.89500045776367,1161.188720703125
318,8.346163667738438e-05,0,12579,62.89500045776367,1161.1888427734375
319,2.7678821086883545,0,12579,62.89500045776367,1163.9566650390625
320,4.650889873504639,13,12592,62.959999084472656,1168.6075439453125
321,3.7218542098999023,0,12592,62.959999084472656,1172.329345703125
322,1.9870870113372803,38,12630,63.150001525878906,1174.31640625
323,4.401181697845459,0,12630,63.150001525878906,1178.717529296875
324,1.0358372926712036,11,12641,63.20499801635742,1179.75341796875
325,2.620894432067871,0,12641,63.20499801635742,1182.374267578125
326,0.0003488858346827328,0,12641,63.20499801635742,1182.3746337890625
327,3.812185287475586,0,12641,63.20499801635742,1186.186767578125
328,18.231477737426758,271,12912,64.56000518798828,1204.418212890625
329,3.467294692993164,0,12912,64.56000518798828,1207.885498046875
330,0.3641800582408905,8,12920,64.60000610351562,1208.2496337890625
331,1.5346918106079102,0,12920,64.60000610351562,1209.7843017578125
332,0.021742183715105057,0,12920,64.60000610351562,1209.8060302734375
333,4.076401710510254,0,12920,64.60000610351562,1213.8824462890625
334,0.0005261102924123406,0,12920,64.60000610351562,1213.8829345703125
335,3.6427969932556152,0,12920,64.60000610351562,1217.5257568359375
336,0.0011261303443461657,0,12920,64.60000610351562,1217.52685546875
337,0.6434295773506165,0,12920,64.60000610351562,1218.1702880859375
338,0.0004021326603833586,0,12920,64.60000610351562,1218.170654296875
339,3.83843994140625,0,12920,64.60000610351562,1222.009033203125
340,0.008819499984383583,0,12920,64.60000610351562,1222.017822265625
341,0.4296196401119232,0,12920,64.60000610351562,1222.4473876953125
342,0.001049041748046875,0,12920,64.60000610351562,1222.448486328125
343,1.7719992399215698,0,12920,64.60000610351562,1224.220458984375
344,5.0465263484511524e-05,0,12920,64.60000610351562,1224.220458984375
345,0.5522109270095825,0,12920,64.60000610351562,1224.772705078125
346,0.00018080075096804649,0,12920,64.60000610351562,1224.7728271484375
347,3.499277353286743,0,12920,64.60000610351562,1228.2720947265625
348,0.5005683898925781,3,12923,64.61499786376953,1228.772705078125
349,1.9610072374343872,0,12923,64.61499786376953,1230.7337646484375
350,3.5762786865234375e-05,0,12923,64.61499786376953,1230.7337646484375
351,2.405853033065796,0,12923,64.61499786376953,1233.1396484375
352,0.00198046350851655,0,12923,64.61499786376953,1233.1416015625
353,2.26007080078125,0,12923,64.61499786376953,1235.401611328125
354,19.99903678894043,156,13079,65.3949966430664,1255.400634765625
355,2.8284153938293457,0,13079,65.3949966430664,1258.22900390625
356,0.0029993059579283,0,13079,65.3949966430664,1258.2320556640625
357,0.1563657969236374,0,13079,65.3949966430664,1258.388427734375
358,0.0015676020411774516,0,13079,65.3949966430664,1258.3900146484375
359,2.4791977405548096,0,13079,65.3949966430664,1260.8692626953125
360,19.47947120666504,195,13274,66.3699951171875,1280.3487548828125
361,0.704715371131897,0,13274,66.3699951171875,1281.053466796875
362,0.0002638690348248929,0,13274,66.3699951171875,1281.0537109375
363,0.35754674673080444,0,13274,66.3699951171875,1281.4112548828125
364,0.00015735626220703125,0,13274,66.3699951171875,1281.411376953125
365,1.9115110635757446,0,13274,66.3699951171875,1283.3228759765625
366,2.400313377380371,29,13303,66.51499938964844,1285.72314453125
367,0.1666342169046402,0,13303,66.51499938964844,1285.8897705078125
368,5.920727926422842e-05,0,13303,66.51499938964844,1285.8897705078125
369,1.7866871356964111,0,13303,66.51499938964844,1287.676513671875
370,0.0011920928955078125,0,13303,66.51499938964844,1287.677734375
371,2.6789426803588867,0,13303,66.51499938964844,1290.356689453125
372,15.398672103881836,328,13631,68.15499877929688,1305.75537109375
373,3.873725652694702,0,13631,68.15499877929688,1309.629150390625
374,0.0014517224626615644,0,13631,68.15499877929688,1309.630615234375
375,0.7475387454032898,0,13631,68.15499877929688,1310.378173828125
376,0.00039959122659638524,0,13631,68.15499877929688,1310.3785400390625
377,3.3539581298828125,0,13631,68.15499877929688,1313.7325439453125
378,0.0009462018497288227,0,13631,68.15499877929688,1313.7335205078125
379,2.3618361949920654,0,13631,68.15499877929688,1316.0953369140625
380,12.695942878723145,13,13644,68.22000122070312,1328.791259765625
381,1.0540817975997925,0,13644,68.22000122070312,1329.8453369140625
382,0.00032107034348882735,0,13644,68.22000122070312,1329.845703125
383,2.4429476261138916,0,13644,68.22000122070312,1332.2886962890625
384,0.00032265979098156095,0,13644,68.22000122070312,1332.2890625
385,1.7967760562896729,0,13644,68.22000122070312,1334.0858154296875
386,0.0001255671086255461,0,13644,68.22000122070312,1334.0859375
387,3.503652334213257,0,13644,68.22000122070312,1337.589599609375
388,16.694263458251953,291,13935,69.67499542236328,1354.2838134765625
389,4.612492084503174,0,13935,69.67499542236328,1358.8963623046875
390,7.731382369995117,132,14067,70.33499908447266,1366.627685546875
391,1.2862646579742432,0,14067,70.33499908447266,1367.9139404296875
392,0.00017007191490847617,0,14067,70.33499908447266,1367.9140625
393,4.82771110534668,0,14067,70.33499908447266,1372.7418212890625
394,9.62822437286377,182,14249,71.24500274658203,1382.3699951171875
395,4.790497779846191,0,14249,71.24500274658203,1387.1605224609375
396,11.50326156616211,120,14369,71.84500122070312,1398.663818359375
397,0.7605768442153931,0,14369,71.84500122070312,1399.4244384765625
398,4.609177112579346,48,14417,72.08499908447266,1404.0335693359375
399,1.6928813457489014,0,14417,72.08499908447266,1405.7264404296875
400,0.0012493133544921875,0,14417,72.08499908447266,1405.7276611328125
401,0.5987692475318909,0,14417,72.08499908447266,1406.326416015625
402,0.00045061108539812267,0,14417,72.08499908447266,1406.326904296875
403,3.057375907897949,0,14417,72.08499908447266,1409.38427734375
404,0.0005054473876953125,0,14417,72.08499908447266,1409.384765625
405,4.721163749694824,0,14417,72.08499908447266,1414.10595703125
406,15.843260765075684,179,14596,72.97999572753906,1429.94921875
407,0.20792612433433533,0,14596,72.97999572753906,1430.1571044921875
408,9.537073492538184e-05,0,14596,72.97999572753906,1430.1572265625
409,2.592909097671509,0,14596,72.97999572753906,1432.7501220703125
410,0.0014972685603424907,0,14596,72.97999572753906,1432.7515869140625
411,4.931768894195557,0,14596,72.97999572753906,1437.683349609375
412,8.729365348815918,182,14778,73.88999938964844,1446.4127197265625
413,3.4569153785705566,0,14778,73.88999938964844,1449.86962890625
414,9.467251777648926,124,14902,74.51000213623047,1459.3369140625
415,3.319892168045044,0,14902,74.51000213623047,1462.6568603515625
416,17.70467758178711,89,14991,74.95500183105469,1480.361572265625
417,0.4802654981613159,0,14991,74.95500183105469,1480.841796875
418,0.00017166872567031533,0,14991,74.95500183105469,1480.8419189453125
419,0.4561663269996643,0,14991,74.95500183105469,1481.298095703125
420,6.437301635742188e-05,0,14991,74.95500183105469,1481.2982177734375
421,3.9251956939697266,0,14991,74.95500183105469,1485.223388671875
422,13.935101509094238,40,15031,75.15499877929688,1499.158447265625
423,2.078922748565674,0,15031,75.15499877929688,1501.2374267578125
424,9.644807815551758,1,15032,75.16000366210938,1510.8822021484375
425,1.425038456916809,0,15032,75.16000366210938,1512.3072509765625
426,0.00026722747134044766,0,15032,75.16000366210938,1512.3074951171875
427,0.4432523250579834,0,15032,75.16000366210938,1512.750732421875
428,0.00013987222337163985,0,15032,75.16000366210938,1512.7508544921875
429,4.256509304046631,0,15032,75.16000366210938,1517.00732421875
430,4.686071395874023,0,15032,75.16000366210938,1521.693359375
431,0.4654155373573303,0,15032,75.16000366210938,1522.1588134765625
432,0.0005185605259612203,0,15032,75.16000366210938,1522.1593017578125
433,0.3663645088672638,0,15032,75.16000366210938,1522.525634765625
434,0.000937382341362536,0,15032,75.16000366210938,1522.526611328125
435,0.6278108358383179,0,15032,75.16000366210938,1523.1544189453125
436,0.0003677606291603297,0,15032,75.16000366210938,1523.15478515625
