Primitive Index,duration,collected,total,percentage,totalDuration
1129,0.17152312397956848,0,19029,95.1449966430664,3998.3427734375
1130,0.0009886423358693719,0,19029,95.1449966430664,3998.34375
1131,4.29233980178833,0,19029,95.1449966430664,4002.635986328125
1132,0.0027783710975199938,0,19029,95.1449966430664,4002.638671875
1133,4.888448238372803,0,19029,95.1449966430664,4007.527099609375
1134,23.55740737915039,9,19038,95.19000244140625,4031.08447265625
1135,4.639267921447754,0,19038,95.19000244140625,4035.7236328125
1136,19.746522903442383,21,19059,95.29499816894531,4055.47021484375
1137,4.048712253570557,0,19059,95.29499816894531,4059.51904296875
1138,16.513416290283203,4,19063,95.31499481201172,4076.032470703125
1139,2.6486692428588867,0,19063,95.31499481201172,4078.68115234375
1140,0.0014400490326806903,0,19063,95.31499481201172,4078.6826171875
1141,1.2921499013900757,0,19063,95.31499481201172,4079.974853515625
1142,14.888683319091797,0,19063,95.31499481201172,4094.863525390625
1143,4.14847469329834,0,19063,95.31499481201172,4099.01220703125
1144,12.826422691345215,0,19063,95.31499481201172,4111.8388671875
1145,3.1417806148529053,0,19063,95.31499481201172,4114.98046875
1146,1.0877941846847534,0,19063,95.31499481201172,4116.068359375
1147,1.365062952041626,0,19063,95.31499481201172,4117.43359375
1148,7.94728578057402e-07,0,19063,95.31499481201172,4117.43359375
1149,2.022353410720825,0,19063,95.31499481201172,4119.4560546875
1150,0.0010848045349121094,0,19063,95.31499481201172,4119.45703125
1151,4.441895008087158,0,19063,95.31499481201172,4123.89892578125
1152,10.263017654418945,0,19063,95.31499481201172,4134.162109375
1153,4.313931465148926,0,19063,95.31499481201172,4138.47607421875
1154,9.216447830200195,0,19063,95.31499481201172,4147.6923828125
1155,1.184450387954712,0,19063,95.31499481201172,4148.876953125
1156,0.00047802922199480236,0,19063,95.31499481201172,4148.87744140625
1157,2.606478691101074,0,19063,95.31499481201172,4151.48388671875
1158,0.0002674261631909758,0,19063,95.31499481201172,4151.484375
1159,1.779693365097046,0,19063,95.31499481201172,4153.26416015625
1160,4.910987854003906,2,19065,95.32499694824219,4158.17529296875
1161,3.663792371749878,0,19065,95.32499694824219,4161.8388671875
1162,1.2454434633255005,0,19065,95.32499694824219,4163.08447265625
1163,2.5797903537750244,0,19065,95.32499694824219,4165.6640625
1164,17.7525577545166,6,19071,95.35499572753906,4183.41650390625
1165,1.3515851497650146,0,19071,95.35499572753906,4184.76806640625
1166,0.00010054572339868173,0,19071,95.35499572753906,4184.76806640625
1167,1.8013393878936768,0,19071,95.35499572753906,4186.5693359375
1168,0.002243518829345703,0,19071,95.35499572753906,4186.57177734375
1169,1.1345566511154175,0,19071,95.35499572753906,4187.70654296875
1170,7.17997932434082,2,19073,95.36499786376953,4194.88671875
1171,0.20829686522483826,0,19073,95.36499786376953,4195.09521484375
1172,0.0001541773381177336,0,19073,95.36499786376953,4195.09521484375
1173,1.7404838800430298,0,19073,95.36499786376953,4196.8359375
1174,0.007752577308565378,0,19073,95.36499786376953,4196.84375
1175,3.3053858280181885,0,19073,95.36499786376953,4200.14892578125
1176,0.00020345051598269492,0,19073,95.36499786376953,4200.14892578125
1177,4.36864709854126,0,19073,95.36499786376953,4204.517578125
1178,15.849407196044922,7,19080,95.4000015258789,4220.3671875
1179,2.6419827938079834,0,19080,95.4000015258789,4223.00927734375
1180,0.005278587341308594,0,19080,95.4000015258789,4223.0146484375
1181,1.4662275314331055,0,19080,95.4000015258789,4224.48095703125
1182,11.89364242553711,0,19080,95.4000015258789,4236.37451171875
1183,1.0479426383972168,0,19080,95.4000015258789,4237.42236328125
1184,1.748402792145498e-05,0,19080,95.4000015258789,4237.42236328125
1185,0.7086135149002075,0,19080,95.4000015258789,4238.130859375
1186,0.0001811981201171875,0,19080,95.4000015258789,4238.130859375
1187,2.9337127208709717,0,19080,95.4000015258789,4241.064453125
1188,2.524576187133789,0,19080,95.4000015258789,4243.5888671875
1189,1.6080878973007202,0,19080,95.4000015258789,4245.19677734375
1190,8.126099419314414e-05,0,19080,95.4000015258789,4245.19677734375
1191,0.5711961984634399,0,19080,95.4000015258789,4245.76806640625
1192,4.043181615998037e-05,0,19080,95.4000015258789,4245.76806640625
1193,2.6743991374969482,0,19080,95.4000015258789,4248.4423828125
1194,7.434067249298096,2,19082,95.41000366210938,4255.87646484375
1195,4.965882778167725,0,19082,95.41000366210938,4260.84228515625
1196,8.187272071838379,1,19083,95.41500091552734,4269.02978515625
1197,0.08951304107904434,0,19083,95.41500091552734,4269.119140625
1198,0.0021767616271972656,0,19083,95.41500091552734,4269.12109375
1199,4.754818439483643,0,19083,95.41500091552734,4273.8759765625
1200,8.403425216674805,0,19083,95.41500091552734,4282.279296875
1201,0.28527384996414185,0,19083,95.41500091552734,4282.564453125
1202,4.291718141757883e-05,0,19083,95.41500091552734,4282.564453125
1203,2.977797746658325,0,19083,95.41500091552734,4285.54248046875
1204,2.572955846786499,0,19083,95.41500091552734,4288.115234375
1205,4.887495994567871,0,19083,95.41500091552734,4293.0029296875
1206,4.338649749755859,0,19083,95.41500091552734,4297.341796875
1207,4.7619948387146,0,19083,95.41500091552734,4302.10400390625
1208,4.456679821014404,0,19083,95.41500091552734,4306.560546875
1209,1.9664870500564575,0,19083,95.41500091552734,4308.52685546875
1210,0.004003445152193308,0,19083,95.41500091552734,4308.53076171875
1211,1.6352208852767944,0,19083,95.41500091552734,4310.166015625
1212,0.00016570091247558594,0,19083,95.41500091552734,4310.166015625
1213,4.058703899383545,0,19083,95.41500091552734,4314.224609375
1214,1.2847001552581787,0,19083,95.41500091552734,4315.50927734375
1215,0.16848938167095184,0,19083,95.41500091552734,4315.677734375
1216,0.00014623005699831992,0,19083,95.41500091552734,4315.677734375
1217,1.6778564453125,0,19083,95.41500091552734,4317.35546875
1218,0.003220240119844675,0,19083,95.41500091552734,4317.35888671875
1219,2.306976079940796,0,19083,95.41500091552734,4319.666015625
1220,9.230875968933105,0,19083,95.41500091552734,4328.89697265625
1221,4.515206336975098,0,19083,95.41500091552734,4333.412109375
1222,5.341300964355469,0,19083,95.41500091552734,4338.75341796875
1223,4.743213176727295,0,19083,95.41500091552734,4343.49658203125
1224,4.941591739654541,0,19083,95.41500091552734,4348.43798828125
1225,0.510975182056427,0,19083,95.41500091552734,4348.94873046875
1226,1.5914427422103472e-05,0,19083,95.41500091552734,4348.94873046875
1227,3.82323956489563,0,19083,95.41500091552734,4352.77197265625
1228,11.695146560668945,0,19083,95.41500091552734,4364.46728515625
1229,3.6204323768615723,0,19083,95.41500091552734,4368.087890625
1230,9.246253967285156,7,19090,95.45000457763672,4377.333984375
1231,2.5571272373199463,0,19090,95.45000457763672,4379.89111328125
1232,8.90514850616455,0,19090,95.45000457763672,4388.79638671875
1233,1.82436203956604,0,19090,95.45000457763672,4390.62060546875
1234,0.0008424126426689327,0,19090,95.45000457763672,4390.62158203125
1235,2.076650619506836,0,19090,95.45000457763672,4392.6982421875
1236,11.248147964477539,4,19094,95.47000122070312,4403.9462890625
1237,2.3549256324768066,0,19094,95.47000122070312,4406.30126953125
1238,0.00037114162114448845,0,19094,95.47000122070312,4406.3017578125
1239,3.3923704624176025,0,19094,95.47000122070312,4409.6943359375
1240,0.0011785824317485094,0,19094,95.47000122070312,4409.6953125
1241,1.0557005405426025,0,19094,95.47000122070312,4410.7509765625
1242,11.063222885131836,0,19094,95.47000122070312,4421.81396484375
1243,4.419428825378418,0,19094,95.47000122070312,4426.2333984375
1244,17.41577911376953,6,19100,95.5,4443.6494140625
1245,2.729952096939087,0,19100,95.5,4446.37939453125
1246,5.254817008972168,0,19100,95.5,4451.63427734375
1247,2.866518020629883,0,19100,95.5,4454.5009765625
1248,0.6409209966659546,1,19101,95.50499725341797,4455.14208984375
1249,4.852033615112305,0,19101,95.50499725341797,4459.994140625
1250,15.748065948486328,52,19153,95.76499938964844,4475.7421875
1251,3.0910332202911377,0,19153,95.76499938964844,4478.8330078125
1252,10.606162071228027,1,19154,95.77000427246094,4489.43896484375
1253,4.819229602813721,0,19154,95.77000427246094,4494.25830078125
1254,26.657249450683594,0,19154,95.77000427246094,4520.91552734375
1255,3.9786953926086426,0,19154,95.77000427246094,4524.89404296875
1256,7.077245235443115,0,19154,95.77000427246094,4531.97119140625
1257,0.9691260457038879,0,19154,95.77000427246094,4532.9404296875
1258,1.5914427422103472e-05,0,19154,95.77000427246094,4532.9404296875
1259,3.890333652496338,0,19154,95.77000427246094,4536.83056640625
1260,6.371910572052002,0,19154,95.77000427246094,4543.20263671875
1261,0.2044021338224411,0,19154,95.77000427246094,4543.4072265625
1262,0.0004715720715466887,0,19154,95.77000427246094,4543.40771484375
1263,0.9162402749061584,0,19154,95.77000427246094,4544.32373046875
1264,0.00838895607739687,0,19154,95.77000427246094,4544.33203125
1265,4.69702672958374,0,19154,95.77000427246094,4549.029296875
1266,0.0021960337180644274,0,19154,95.77000427246094,4549.03125
1267,3.7162203788757324,0,19154,95.77000427246094,4552.74755859375
1268,15.08370304107666,0,19154,95.77000427246094,4567.8310546875
1269,2.469080686569214,0,19154,95.77000427246094,4570.30029296875
1270,0.0004537903587333858,0,19154,95.77000427246094,4570.30078125
1271,1.3888441324234009,0,19154,95.77000427246094,4571.689453125
1272,2.1457728507812135e-05,0,19154,95.77000427246094,4571.689453125
1273,2.680138111114502,0,19154,95.77000427246094,4574.36962890625
1274,5.625848293304443,0,19154,95.77000427246094,4579.99560546875
1275,4.110449314117432,0,19154,95.77000427246094,4584.10595703125
1276,21.78120231628418,1,19155,95.7750015258789,4605.88720703125
1277,0.6117428541183472,0,19155,95.7750015258789,4606.4990234375
1278,0.0004204234282951802,0,19155,95.7750015258789,4606.49951171875
1279,2.9504261016845703,0,19155,95.7750015258789,4609.44970703125
1280,3.690622091293335,1,19156,95.77999877929688,4613.14013671875
1281,4.949260234832764,0,19156,95.77999877929688,4618.08935546875
1282,3.644557237625122,0,19156,95.77999877929688,4621.73388671875
1283,4.2312798500061035,0,19156,95.77999877929688,4625.96533203125
1284,1.721692442893982,0,19156,95.77999877929688,4627.68701171875
1285,1.9737181663513184,0,19156,95.77999877929688,4629.66064453125
1286,19.356592178344727,7,19163,95.81500244140625,4649.01708984375
1287,4.850303649902344,0,19163,95.81500244140625,4653.8671875
1288,15.86838150024414,2,19165,95.82499694824219,4669.7353515625
1289,4.258265495300293,0,19165,95.82499694824219,4673.99365234375
1290,15.090497970581055,0,19165,95.82499694824219,4689.083984375
1291,2.80924916267395,0,19165,95.82499694824219,4691.89306640625
1292,0.0007526127155870199,0,19165,95.82499694824219,4691.89404296875
1293,4.306323528289795,0,19165,95.82499694824219,4696.2001953125
1294,8.085376739501953,0,19165,95.82499694824219,4704.28564453125
1295,2.5470314025878906,0,19165,95.82499694824219,4706.83251953125
1296,0.0003071625833399594,0,19165,95.82499694824219,4706.8330078125
1297,1.4835572242736816,0,19165,95.82499694824219,4708.31640625
1298,6.318092346191406e-05,0,19165,95.82499694824219,4708.31640625
1299,2.6939783096313477,0,19165,95.82499694824219,4711.01025390625
1300,6.53847074508667,1,19166,95.83000183105469,4717.548828125
1301,0.281544953584671,0,19166,95.83000183105469,4717.83056640625
1302,4.450479900697246e-05,0,19166,95.83000183105469,4717.83056640625
1303,2.4842262268066406,0,19166,95.83000183105469,4720.31494140625
1304,0.002325375797227025,0,19166,95.83000183105469,4720.3173828125
1305,0.22349365055561066,0,19166,95.83000183105469,4720.541015625
1306,0.1688551902770996,0,19166,95.83000183105469,4720.7099609375
1307,2.5459418296813965,0,19166,95.83000183105469,4723.255859375
1308,1.0331471457902808e-05,0,19166,95.83000183105469,4723.255859375
1309,3.7586803436279297,0,19166,95.83000183105469,4727.0146484375
1310,2.5108485221862793,3,19169,95.84500122070312,4729.525390625
1311,3.409975528717041,0,19169,95.84500122070312,4732.935546875
1312,19.602739334106445,1,19170,95.85000610351562,4752.5380859375
1313,0.776722252368927,0,19170,95.85000610351562,4753.31494140625
1314,6.439263233914971e-05,0,19170,95.85000610351562,4753.31494140625
1315,0.14260296523571014,0,19170,95.85000610351562,4753.45751953125
1316,3.430475771892816e-05,0,19170,95.85000610351562,4753.45751953125
1317,3.8474295139312744,0,19170,95.85000610351562,4757.30517578125
1318,16.941490173339844,7,19177,95.88500213623047,4774.24658203125
1319,3.7005205154418945,0,19177,95.88500213623047,4777.947265625
1320,0.00072479248046875,0,19177,95.88500213623047,4777.94775390625
1321,2.0716497898101807,0,19177,95.88500213623047,4780.01953125
1322,13.94564437866211,1,19178,95.88999938964844,4793.96533203125
1323,1.8331252336502075,0,19178,95.88999938964844,4795.79833984375
1324,9.262557029724121,9,19187,95.93499755859375,4805.06103515625
1325,0.8152828216552734,0,19187,95.93499755859375,4805.87646484375
1326,2.0269473679945804e-05,0,19187,95.93499755859375,4805.87646484375
1327,3.699979305267334,0,19187,95.93499755859375,4809.57666015625
1328,5.892515182495117,9,19196,95.9800033569336,4815.46923828125
1329,2.41837477684021,0,19196,95.9800033569336,4817.8876953125
1330,0.0002835194463841617,0,19196,95.9800033569336,4817.88818359375
1331,3.0558083057403564,0,19196,95.9800033569336,4820.94384765625
1332,6.516241550445557,13,19209,96.04499816894531,4827.4599609375
1333,0.3543042838573456,0,19209,96.04499816894531,4827.814453125
1334,0.00010133490286534652,0,19209,96.04499816894531,4827.814453125
1335,2.1085734367370605,0,19209,96.04499816894531,4829.9228515625
1336,1.0686864852905273,0,19209,96.04499816894531,4830.99169921875
1337,3.1350014209747314,0,19209,96.04499816894531,4834.12646484375
1338,6.246978759765625,0,19209,96.04499816894531,4840.37353515625
1339,3.5513710975646973,0,19209,96.04499816894531,4843.9248046875
1340,6.354259014129639,14,19223,96.11499786376953,4850.279296875
1341,2.9934115409851074,0,19223,96.11499786376953,4853.27294921875
1342,0.0021616616286337376,0,19223,96.11499786376953,4853.27490234375
1343,3.637665271759033,0,19223,96.11499786376953,4856.91259765625
1344,6.694343566894531,0,19223,96.11499786376953,4863.60693359375
1345,0.3128446638584137,0,19223,96.11499786376953,4863.919921875
1346,0.00012775728828273714,0,19223,96.11499786376953,4863.919921875
1347,0.6697307825088501,0,19223,96.11499786376953,4864.58984375
1348,1.8676120816962793e-05,0,19223,96.11499786376953,4864.58984375
1349,2.6618502140045166,0,19223,96.11499786376953,4867.25146484375
1350,9.216862678527832,0,19223,96.11499786376953,4876.46826171875
1351,1.183181881904602,0,19223,96.11499786376953,4877.6513671875
1352,0.00022233098570723087,0,19223,96.11499786376953,4877.6513671875
1353,3.1780765056610107,0,19223,96.11499786376953,4880.82958984375
1354,0.0020668902434408665,0,19223,96.11499786376953,4880.83154296875
1355,3.6902377605438232,0,19223,96.11499786376953,4884.52197265625
1356,2.9410946369171143,3,19226,96.1300048828125,4887.462890625
1357,1.1625778675079346,0,19226,96.1300048828125,4888.62548828125
1358,0.0003881444572471082,0,19226,96.1300048828125,4888.6259765625
1359,3.647965908050537,0,19226,96.1300048828125,4892.27392578125
1360,3.219221353530884,1,19227,96.13500213623047,4895.4931640625
1361,0.9129021763801575,0,19227,96.13500213623047,4896.40625
1362,4.470524800126441e-05,0,19227,96.13500213623047,4896.40625
1363,4.705297470092773,0,19227,96.13500213623047,4901.111328125
1364,19.02483558654785,4,19231,96.15499877929688,4920.13623046875
1365,3.1790921688079834,0,19231,96.15499877929688,4923.3154296875
1366,10.272371292114258,0,19231,96.15499877929688,4933.587890625
1367,0.5550670623779297,0,19231,96.15499877929688,4934.14306640625
1368,0.00029405063833110034,0,19231,96.15499877929688,4934.1435546875
1369,3.783411741256714,0,19231,96.15499877929688,4937.9267578125
1370,19.015111923217773,2,19233,96.16500091552734,4956.94189453125
1371,1.516101598739624,0,19233,96.16500091552734,4958.4580078125
1372,0.0005141918663866818,0,19233,96.16500091552734,4958.45849609375
1373,1.9074807167053223,0,19233,96.16500091552734,4960.3662109375
1374,6.914138793945312e-05,0,19233,96.16500091552734,4960.3662109375
1375,4.935936450958252,0,19233,96.16500091552734,4965.30224609375
1376,12.50230598449707,1,19234,96.17000579833984,4977.8046875
1377,4.4487104415893555,0,19234,96.17000579833984,4982.25341796875
1378,12.53856086730957,9,19243,96.21499633789062,4994.7919921875
1379,1.2044142484664917,0,19243,96.21499633789062,4995.99658203125
1380,0.0002177686692448333,0,19243,96.21499633789062,4995.99658203125
1381,4.968032360076904,0,19243,96.21499633789062,5000.96484375
1382,6.603261947631836,0,19243,96.21499633789062,5007.56787109375
1383,0.5165933966636658,0,19243,96.21499633789062,5008.08447265625
1384,0.0002757709880825132,0,19243,96.21499633789062,5008.0849609375
1385,2.8032848834991455,0,19243,96.21499633789062,5010.88818359375
1386,15.980562210083008,0,19243,96.21499633789062,5026.86865234375
1387,3.792234420776367,0,19243,96.21499633789062,5030.66064453125
1388,25.72835350036621,0,19243,96.21499633789062,5056.38916015625
1389,1.3940976858139038,0,19243,96.21499633789062,5057.783203125
1390,0.00046492231194861233,0,19243,96.21499633789062,5057.78369140625
1391,2.4976165294647217,0,19243,96.21499633789062,5060.28125
1392,23.457454681396484,0,19243,96.21499633789062,5083.73876953125
1393,4.440918922424316,0,19243,96.21499633789062,5088.1796875
1394,22.117610931396484,0,19243,96.21499633789062,5110.29736328125
1395,4.3988938331604,0,19243,96.21499633789062,5114.6962890625
1396,2.8559093475341797,0,19243,96.21499633789062,5117.55224609375
1397,4.4820709228515625,0,19243,96.21499633789062,5122.0341796875
1398,4.639909267425537,2,19245,96.2249984741211,5126.67431640625
1399,0.002715758979320526,0,19245,96.2249984741211,5126.67724609375
1400,0.0011738140601664782,0,19245,96.2249984741211,5126.67822265625
1401,3.3482308387756348,0,19245,96.2249984741211,5130.0263671875
1402,16.195287704467773,8,19253,96.26499938964844,5146.2216796875
1403,0.972824215888977,0,19253,96.26499938964844,5147.1943359375
1404,0.00012438517296686769,0,19253,96.26499938964844,5147.1943359375
1405,4.38936185836792,0,19253,96.26499938964844,5151.58349609375
1406,25.292274475097656,9,19262,96.31000518798828,5176.8759765625
1407,2.0387301445007324,0,19262,96.31000518798828,5178.91455078125
1408,0.00016093450540211052,0,19262,96.31000518798828,5178.91455078125
1409,2.854614019393921,0,19262,96.31000518798828,5181.76904296875
1410,25.178815841674805,0,19262,96.31000518798828,5206.94775390625
1411,1.5204607248306274,0,19262,96.31000518798828,5208.46826171875
1412,2.4206130504608154,1,19263,96.31500244140625,5210.888671875
1413,1.2942278385162354,0,19263,96.31500244140625,5212.18310546875
1414,0.0006516774301417172,0,19263,96.31500244140625,5212.18359375
1415,0.5742348432540894,0,19263,96.31500244140625,5212.7578125
1416,0.0003027915954589844,0,19263,96.31500244140625,5212.75830078125
1417,3.3164877891540527,0,19263,96.31500244140625,5216.07470703125
1418,0.0014722346095368266,0,19263,96.31500244140625,5216.076171875
1419,1.2587393522262573,0,19263,96.31500244140625,5217.3349609375
1420,0.803472638130188,0,19263,96.31500244140625,5218.138671875
1421,0.8098388314247131,0,19263,96.31500244140625,5218.94873046875
1422,0.0006182988290674984,0,19263,96.31500244140625,5218.94921875
1423,4.999984264373779,0,19263,96.31500244140625,5223.94921875
1424,0.4917292594909668,0,19263,96.31500244140625,5224.44091796875
1425,4.237240314483643,0,19263,96.31500244140625,5228.67822265625
1426,15.806485176086426,12,19275,96.375,5244.48486328125
1427,0.9897600412368774,0,19275,96.375,5245.474609375
1428,0.00010914017184404656,0,19275,96.375,5245.474609375
1429,1.6104352474212646,0,19275,96.375,5247.0849609375
1430,0.0002791484002955258,0,19275,96.375,5247.08544921875
1431,3.8383657932281494,0,19275,96.375,5250.923828125
1432,16.854934692382812,2,19277,96.38500213623047,5267.77880859375
1433,3.9881927967071533,0,19277,96.38500213623047,5271.76708984375
1434,11.349143981933594,3,19280,96.4000015258789,5283.1162109375
1435,0.246010884642601,0,19280,96.4000015258789,5283.3623046875
1436,0.0026313464622944593,0,19280,96.4000015258789,5283.36474609375
1437,2.861487865447998,0,19280,96.4000015258789,5286.22607421875
1438,15.745962142944336,50,19330,96.6500015258789,5301.97216796875
1439,0.6926631331443787,0,19330,96.6500015258789,5302.6650390625
1440,0.00011686834477586672,0,19330,96.6500015258789,5302.6650390625
1441,2.0035932064056396,0,19330,96.6500015258789,5304.66845703125
1442,9.679442405700684,0,19330,96.6500015258789,5314.34765625
1443,2.342348098754883,0,19330,96.6500015258789,5316.68994140625
1444,0.0027370452880859375,0,19330,96.6500015258789,5316.69287109375
1445,1.534773826599121,0,19330,96.6500015258789,5318.2275390625
1446,5.332896709442139,1,19331,96.65499877929688,5323.560546875
1447,2.6271352767944336,0,19331,96.65499877929688,5326.1875
1448,0.0003488858346827328,0,19331,96.65499877929688,5326.18798828125
1449,0.37362349033355713,0,19331,96.65499877929688,5326.5615234375
1450,0.0005714098224416375,0,19331,96.65499877929688,5326.56201171875
1451,3.35331392288208,0,19331,96.65499877929688,5329.91552734375
1452,0.0006008148193359375,0,19331,96.65499877929688,5329.916015625
1453,0.31957846879959106,0,19331,96.65499877929688,5330.2353515625
1454,0.00038981434772722423,0,19331,96.65499877929688,5330.23583984375
1455,3.3784661293029785,0,19331,96.65499877929688,5333.6142578125
1456,0.0010351339587941766,0,19331,96.65499877929688,5333.615234375
1457,4.34951639175415,0,19331,96.65499877929688,5337.96484375
1458,19.982078552246094,0,19331,96.65499877929688,5357.94677734375
1459,3.977710723876953,0,19331,96.65499877929688,5361.92431640625
1460,3.2500839233398438,1,19332,96.66000366210938,5365.17431640625
1461,3.626553773880005,0,19332,96.66000366210938,5368.80078125
1462,11.345696449279785,0,19332,96.66000366210938,5380.146484375
1463,3.567186117172241,0,19332,96.66000366210938,5383.7138671875
1464,7.582042694091797,1,19333,96.66500091552734,5391.2958984375
1465,2.666879892349243,0,19333,96.66500091552734,5393.962890625
1466,0.12019817531108856,0,19333,96.66500091552734,5394.0830078125
1467,1.1926758289337158,0,19333,96.66500091552734,5395.27587890625
1468,0.0003703437396325171,0,19333,96.66500091552734,5395.2763671875
1469,3.5602290630340576,0,19333,96.66500091552734,5398.83642578125
1470,0.0019184747943654656,0,19333,96.66500091552734,5398.83837890625
1471,2.604651689529419,0,19333,96.66500091552734,5401.44287109375
1472,8.106231689453125e-05,0,19333,96.66500091552734,5401.44287109375
1473,1.0695765018463135,0,19333,96.66500091552734,5402.51220703125
1474,0.00042915341327898204,0,19333,96.66500091552734,5402.5126953125
1475,4.763337135314941,0,19333,96.66500091552734,5407.27587890625
1476,0.011202454566955566,0,19333,96.66500091552734,5407.287109375
1477,2.856008768081665,0,19333,96.66500091552734,5410.14306640625
1478,25.620506286621094,1,19334,96.66999816894531,5435.763671875
1479,3.893249750137329,0,19334,96.66999816894531,5439.65673828125
1480,9.00665283203125,1,19335,96.67500305175781,5448.66357421875
1481,4.376344203948975,0,19335,96.67500305175781,5453.0400390625
1482,9.585575103759766,0,19335,96.67500305175781,5462.62548828125
1483,3.3687243461608887,0,19335,96.67500305175781,5465.994140625
1484,5.573614597320557,0,19335,96.67500305175781,5471.56787109375
1485,0.7368752956390381,0,19335,96.67500305175781,5472.3046875
1486,0.0002566974435467273,0,19335,96.67500305175781,5472.30517578125
1487,3.006964921951294,0,19335,96.67500305175781,5475.31201171875
1488,0.0009457269916310906,0,19335,96.67500305175781,5475.31298828125
1489,1.400710105895996,0,19335,96.67500305175781,5476.7138671875
1490,1.2550668716430664,0,19335,96.67500305175781,5477.96875
1491,2.103062629699707,0,19335,96.67500305175781,5480.07177734375
1492,0.0003298123483546078,0,19335,96.67500305175781,5480.072265625
1493,3.671116590499878,0,19335,96.67500305175781,5483.7431640625
1494,0.007532238494604826,0,19335,96.67500305175781,5483.75048828125
1495,0.4095529317855835,0,19335,96.67500305175781,5484.16015625
1496,8.538434982299805,3,19338,96.69000244140625,5492.69873046875
1497,2.690436601638794,0,19338,96.69000244140625,5495.38916015625
1498,0.003569921012967825,0,19338,96.69000244140625,5495.392578125
1499,1.0929023027420044,0,19338,96.69000244140625,5496.4853515625
1500,0.0003361701965332031,0,19338,96.69000244140625,5496.48583984375
1501,3.03877329826355,0,19338,96.69000244140625,5499.5244140625
1502,4.216796398162842,0,19338,96.69000244140625,5503.7412109375
1503,1.0496209859848022,0,19338,96.69000244140625,5504.791015625
1504,5.312577247619629,0,19338,96.69000244140625,5510.103515625
1505,3.6171133518218994,0,19338,96.69000244140625,5513.720703125
1506,1.2975430488586426,0,19338,96.69000244140625,5515.01806640625
1507,0.10420553386211395,0,19338,96.69000244140625,5515.1220703125
1508,0.0001483162195654586,0,19338,96.69000244140625,5515.1220703125
1509,4.884495258331299,0,19338,96.69000244140625,5520.00634765625
1510,1.2814414501190186,0,19338,96.69000244140625,5521.28759765625
1511,0.1808573305606842,0,19338,96.69000244140625,5521.46826171875
1512,0.0004824002389796078,0,19338,96.69000244140625,5521.46875
1513,0.8848225474357605,0,19338,96.69000244140625,5522.353515625
1514,0.0068235392682254314,0,19338,96.69000244140625,5522.3603515625
1515,0.7461082339286804,0,19338,96.69000244140625,5523.1064453125
1516,0.0005857149371877313,0,19338,96.69000244140625,5523.10693359375
1517,4.494747638702393,0,19338,96.69000244140625,5527.6015625
1518,1.1612019538879395,2,19340,96.69999694824219,5528.7626953125
1519,4.046302795410156,0,19340,96.69999694824219,5532.80908203125
1520,0.32233548164367676,0,19340,96.69999694824219,5533.13134765625
1521,3.8717730045318604,0,19340,96.69999694824219,5537.0029296875
1522,0.2258116602897644,2,19342,96.70999908447266,5537.228515625
1523,3.599879264831543,0,19342,96.70999908447266,5540.82861328125
1524,26.738021850585938,6,19348,96.73999786376953,5567.56640625
1525,2.2740886211395264,0,19348,96.73999786376953,5569.84033203125
1526,0.20608989894390106,0,19348,96.73999786376953,5570.04638671875
1527,1.9256089925765991,0,19348,96.73999786376953,5571.97216796875
1528,0.00021298725914675742,0,19348,96.73999786376953,5571.97216796875
1529,2.98514461517334,0,19348,96.73999786376953,5574.95751953125
1530,0.0012254714965820312,0,19348,96.73999786376953,5574.958984375
1531,0.3371776044368744,0,19348,96.73999786376953,5575.29638671875
1532,0.0006437301635742188,0,19348,96.73999786376953,5575.296875
1533,4.340233325958252,0,19348,96.73999786376953,5579.63720703125
1534,0.12507402896881104,0,19348,96.73999786376953,5579.76220703125
1535,4.743690013885498,0,19348,96.73999786376953,5584.505859375
1536,0.03687230497598648,0,19348,96.73999786376953,5584.54296875
1537,0.8059930205345154,0,19348,96.73999786376953,5585.34912109375
1538,17.819927215576172,0,19348,96.73999786376953,5603.1689453125
1539,3.801436185836792,0,19348,96.73999786376953,5606.97021484375
1540,7.483279228210449,0,19348,96.73999786376953,5614.45361328125
1541,4.206329345703125,0,19348,96.73999786376953,5618.66015625
1542,20.48098373413086,0,19348,96.73999786376953,5639.14111328125
1543,3.6510608196258545,0,19348,96.73999786376953,5642.7919921875
1544,13.896804809570312,2,19350,96.75,5656.68896484375
1545,3.2259976863861084,0,19350,96.75,5659.9150390625
1546,15.651848793029785,2,19352,96.76000213623047,5675.56689453125
1547,2.4470396041870117,0,19352,96.76000213623047,5678.01416015625
1548,0.00033462661667726934,0,19352,96.76000213623047,5678.0146484375
1549,4.0582475662231445,0,19352,96.76000213623047,5682.07275390625
1550,10.449451446533203,0,19352,96.76000213623047,5692.52197265625
1551,3.5665130615234375,0,19352,96.76000213623047,5696.08837890625
1552,6.529352188110352,0,19352,96.76000213623047,5702.61767578125
1553,0.2812611162662506,0,19352,96.76000213623047,5702.89892578125
1554,0.00012715905904769897,0,19352,96.76000213623047,5702.89892578125
1555,3.110569477081299,0,19352,96.76000213623047,5706.00927734375
1556,7.1193952560424805,0,19352,96.76000213623047,5713.12890625
1557,1.8236361742019653,0,19352,96.76000213623047,5714.95263671875
1558,0.000249681732384488,0,19352,96.76000213623047,5714.953125
1559,3.951399087905884,0,19352,96.76000213623047,5718.904296875
