Primitive Index,duration,collected,total,percentage,totalDuration
801,3.605827808380127,0,18130,90.6500015258789,3184.076171875
802,0.0005181630258448422,0,18130,90.6500015258789,3184.07666015625
803,2.3665342330932617,0,18130,90.6500015258789,3186.443115234375
804,5.295498847961426,1,18131,90.65499877929688,3191.738525390625
805,4.190419673919678,0,18131,90.65499877929688,3195.928955078125
806,10.620522499084473,12,18143,90.71499633789062,3206.549560546875
807,3.9495298862457275,0,18143,90.71499633789062,3210.4990234375
808,0.0012850761413574219,0,18143,90.71499633789062,3210.500244140625
809,2.4628098011016846,0,18143,90.71499633789062,3212.963134765625
810,7.788340008119121e-05,0,18143,90.71499633789062,3212.963134765625
811,3.55830979347229,0,18143,90.71499633789062,3216.521484375
812,10.754602432250977,1,18144,90.72000122070312,3227.276123046875
813,4.11223030090332,0,18144,90.72000122070312,3231.388427734375
814,16.737302780151367,8,18152,90.76000213623047,3248.125732421875
815,3.2648751735687256,0,18152,90.76000213623047,3251.390625
816,11.643204689025879,4,18156,90.77999877929688,3263.033935546875
817,1.0064435005187988,0,18156,90.77999877929688,3264.040283203125
818,2.830629348754883,11,18167,90.83499908447266,3266.870849609375
819,3.377253770828247,0,18167,90.83499908447266,3270.248046875
820,10.660604476928711,22,18189,90.94499969482422,3280.90869140625
821,0.7000207304954529,0,18189,90.94499969482422,3281.608642578125
822,0.000543595349881798,0,18189,90.94499969482422,3281.609130859375
823,4.041939735412598,0,18189,90.94499969482422,3285.651123046875
824,0.006559689529240131,0,18189,90.94499969482422,3285.65771484375
825,1.3949834108352661,0,18189,90.94499969482422,3287.052734375
826,8.605114936828613,52,18241,91.20500183105469,3295.657958984375
827,0.9022068977355957,0,18241,91.20500183105469,3296.56005859375
828,8.821487426757812e-05,0,18241,91.20500183105469,3296.56005859375
829,3.4073801040649414,0,18241,91.20500183105469,3299.967529296875
830,3.9750542640686035,7,18248,91.23999786376953,3303.942626953125
831,3.318469285964966,0,18248,91.23999786376953,3307.260986328125
832,0.0006368032773025334,0,18248,91.23999786376953,3307.26171875
833,4.5564374923706055,0,18248,91.23999786376953,3311.818115234375
834,16.07964515686035,1,18249,91.24500274658203,3327.897705078125
835,2.264147996902466,0,18249,91.24500274658203,3330.161865234375
836,0.0017937025986611843,0,18249,91.24500274658203,3330.16357421875
837,1.55296790599823,0,18249,91.24500274658203,3331.716552734375
838,0.00014543533325195312,0,18249,91.24500274658203,3331.716796875
839,0.2500365078449249,0,18249,91.24500274658203,3331.966796875
840,0.00021298725914675742,0,18249,91.24500274658203,3331.967041015625
841,3.937990188598633,0,18249,91.24500274658203,3335.905029296875
842,7.8179521560668945,3,18252,91.25999450683594,3343.722900390625
843,0.8300793170928955,0,18252,91.25999450683594,3344.552978515625
844,0.00018515651754569262,0,18252,91.25999450683594,3344.55322265625
845,4.520026206970215,0,18252,91.25999450683594,3349.0732421875
846,18.067951202392578,7,18259,91.29499816894531,3367.14111328125
847,0.6613065004348755,0,18259,91.29499816894531,3367.802490234375
848,0.00019709909975063056,0,18259,91.29499816894531,3367.802734375
849,3.453230381011963,0,18259,91.29499816894531,3371.255859375
850,8.528791427612305,12,18271,91.3550033569336,3379.78466796875
851,0.3700171411037445,0,18271,91.3550033569336,3380.15478515625
852,5.563241938943975e-05,0,18271,91.3550033569336,3380.15478515625
853,4.521064281463623,0,18271,91.3550033569336,3384.67578125
854,4.257242679595947,2,18273,91.36499786376953,3388.93310546875
855,3.0335888862609863,0,18273,91.36499786376953,3391.966796875
856,0.00017036993813235313,0,18273,91.36499786376953,3391.967041015625
857,4.614070415496826,0,18273,91.36499786376953,3396.5810546875
858,19.162269592285156,12,18285,91.42500305175781,3415.743408203125
859,3.606254816055298,0,18285,91.42500305175781,3419.349609375
860,19.276599884033203,7,18292,91.45999908447266,3438.626220703125
861,3.7157294750213623,0,18292,91.45999908447266,3442.342041015625
862,9.413765907287598,3,18295,91.4749984741211,3451.755859375
863,3.1505558490753174,0,18295,91.4749984741211,3454.906494140625
864,19.576377868652344,9,18304,91.5199966430664,3474.48291015625
865,4.17915678024292,0,18304,91.5199966430664,3478.662109375
866,15.955632209777832,15,18319,91.59500122070312,3494.61767578125
867,0.31958454847335815,0,18319,91.59500122070312,3494.937255859375
868,3.178914312229608e-06,0,18319,91.59500122070312,3494.937255859375
869,1.117018222808838,0,18319,91.59500122070312,3496.05419921875
870,0.00027577081345953047,0,18319,91.59500122070312,3496.054443359375
871,0.7674980759620667,0,18319,91.59500122070312,3496.822021484375
872,0.0007947285776026547,0,18319,91.59500122070312,3496.82275390625
873,2.6562209129333496,0,18319,91.59500122070312,3499.47900390625
874,0.00017960865807253867,0,18319,91.59500122070312,3499.479248046875
875,1.0864148139953613,0,18319,91.59500122070312,3500.565673828125
876,0.0008026758441701531,0,18319,91.59500122070312,3500.56640625
877,4.083999156951904,0,18319,91.59500122070312,3504.650390625
878,14.641796112060547,21,18340,91.69999694824219,3519.292236328125
879,0.3323698937892914,0,18340,91.69999694824219,3519.62451171875
880,0.0006270944140851498,0,18340,91.69999694824219,3519.625244140625
881,3.553802728652954,0,18340,91.69999694824219,3523.178955078125
882,17.802867889404297,6,18346,91.72999572753906,3540.98193359375
883,2.4468350410461426,0,18346,91.72999572753906,3543.4287109375
884,0.0018064187606796622,0,18346,91.72999572753906,3543.430419921875
885,2.190340757369995,0,18346,91.72999572753906,3545.620849609375
886,17.562631607055664,7,18353,91.76499938964844,3563.18359375
887,1.4567408561706543,0,18353,91.76499938964844,3564.640380859375
888,0.0003894158871844411,0,18353,91.76499938964844,3564.640869140625
889,4.044695854187012,0,18353,91.76499938964844,3568.685546875
890,16.362897872924805,2,18355,91.7750015258789,3585.04833984375
891,3.82102108001709,0,18355,91.7750015258789,3588.869384765625
892,10.21097469329834,5,18360,91.79999542236328,3599.080322265625
893,3.6423683166503906,0,18360,91.79999542236328,3602.72265625
894,0.0019009907264262438,0,18360,91.79999542236328,3602.724609375
895,1.8276796340942383,0,18360,91.79999542236328,3604.55224609375
896,8.424122643191367e-05,0,18360,91.79999542236328,3604.55224609375
897,1.276249647140503,0,18360,91.79999542236328,3605.82861328125
898,0.00020583470177371055,0,18360,91.79999542236328,3605.828857421875
899,0.4922889173030853,0,18360,91.79999542236328,3606.321044921875
900,8.265177166322246e-05,0,18360,91.79999542236328,3606.321044921875
901,2.285935640335083,0,18360,91.79999542236328,3608.60693359375
902,0.0008384386310353875,0,18360,91.79999542236328,3608.607666015625
903,4.386987686157227,0,18360,91.79999542236328,3612.99462890625
904,11.400676727294922,1,18361,91.80500030517578,3624.395263671875
905,2.4737701416015625,0,18361,91.80500030517578,3626.869140625
906,0.0006780492840334773,0,18361,91.80500030517578,3626.869873046875
907,2.9985084533691406,0,18361,91.80500030517578,3629.868408203125
908,0.0003243851533625275,0,18361,91.80500030517578,3629.86865234375
909,0.2266431301832199,0,18361,91.80500030517578,3630.09521484375
910,0.00043245070264674723,0,18361,91.80500030517578,3630.095703125
911,0.034877222031354904,0,18361,91.80500030517578,3630.130615234375
912,0.0004524302785284817,0,18361,91.80500030517578,3630.131103515625
913,3.2770965099334717,0,18361,91.80500030517578,3633.408203125
914,0.0006946981884539127,0,18361,91.80500030517578,3633.408935546875
915,4.900162220001221,0,18361,91.80500030517578,3638.30908203125
916,11.55794620513916,1,18362,91.80999755859375,3649.866943359375
917,0.414557546377182,0,18362,91.80999755859375,3650.281494140625
918,0.00021457819093484432,0,18362,91.80999755859375,3650.28173828125
919,3.64612078666687,0,18362,91.80999755859375,3653.927978515625
920,11.494011878967285,15,18377,91.88500213623047,3665.421875
921,4.970491886138916,0,18377,91.88500213623047,3670.392333984375
922,13.125248908996582,17,18394,91.97000122070312,3683.517578125
923,0.46118271350860596,0,18394,91.97000122070312,3683.978759765625
924,2.6856307983398438,83,18477,92.38500213623047,3686.664306640625
925,1.7475183010101318,0,18477,92.38500213623047,3688.411865234375
926,0.0010315576801076531,0,18477,92.38500213623047,3688.412841796875
927,4.054821491241455,0,18477,92.38500213623047,3692.4677734375
928,0.6955996155738831,5,18482,92.40999603271484,3693.163330078125
929,0.4176174998283386,0,18482,92.40999603271484,3693.5810546875
930,0.0007836023578420281,0,18482,92.40999603271484,3693.581787109375
931,1.5672601461410522,0,18482,92.40999603271484,3695.14892578125
932,14.899547576904297,30,18512,92.55999755859375,3710.048583984375
933,1.1156415939331055,0,18512,92.55999755859375,3711.164306640625
934,6.925661728018895e-05,0,18512,92.55999755859375,3711.164306640625
935,4.092927932739258,0,18512,92.55999755859375,3715.25732421875
936,14.436139106750488,32,18544,92.72000122070312,3729.693359375
937,1.7137657403945923,0,18544,92.72000122070312,3731.4072265625
938,0.00024160272732842714,0,18544,92.72000122070312,3731.407470703125
939,4.554906368255615,0,18544,92.72000122070312,3735.96240234375
940,5.61448335647583,21,18565,92.82500457763672,3741.576904296875
941,3.758016347885132,0,18565,92.82500457763672,3745.3349609375
942,0.0007160504464991391,0,18565,92.82500457763672,3745.335693359375
943,1.7803453207015991,0,18565,92.82500457763672,3747.115966796875
944,5.563099875871558e-06,0,18565,92.82500457763672,3747.115966796875
945,0.4422164261341095,0,18565,92.82500457763672,3747.55810546875
946,0.00010093052696902305,0,18565,92.82500457763672,3747.55810546875
947,3.559502124786377,0,18565,92.82500457763672,3751.11767578125
948,15.031259536743164,20,18585,92.92500305175781,3766.14892578125
949,0.9297226667404175,0,18585,92.92500305175781,3767.07861328125
950,0.012764135375618935,0,18585,92.92500305175781,3767.09130859375
951,1.8796359300613403,0,18585,92.92500305175781,3768.970947265625
952,0.00012715657067019492,0,18585,92.92500305175781,3768.97119140625
953,4.965234756469727,0,18585,92.92500305175781,3773.9365234375
954,16.788667678833008,4,18589,92.94499969482422,3790.72509765625
955,0.012823300436139107,0,18589,92.94499969482422,3790.738037109375
956,3.993461632489925e-06,0,18589,92.94499969482422,3790.738037109375
957,4.675778865814209,0,18589,92.94499969482422,3795.413818359375
958,15.952707290649414,6,18595,92.97500610351562,3811.366455078125
959,2.77077317237854,0,18595,92.97500610351562,3814.13720703125
960,7.217740535736084,2,18597,92.98500061035156,3821.35498046875
961,3.643533945083618,0,18597,92.98500061035156,3824.99853515625
962,2.334674596786499,2,18599,92.99500274658203,3827.333251953125
963,4.677427768707275,0,18599,92.99500274658203,3832.0107421875
964,4.432600498199463,4,18603,93.01499938964844,3836.443359375
965,4.81295919418335,0,18603,93.01499938964844,3841.25634765625
966,4.350847244262695,2,18605,93.0250015258789,3845.607177734375
967,0.8619425296783447,0,18605,93.0250015258789,3846.46923828125
968,0.00015854835510253906,0,18605,93.0250015258789,3846.469482421875
969,3.7907276153564453,0,18605,93.0250015258789,3850.26025390625
970,16.330852508544922,10,18615,93.07500457763672,3866.591064453125
971,2.2641637325286865,0,18615,93.07500457763672,3868.855224609375
972,0.0005896907532587647,0,18615,93.07500457763672,3868.855712890625
973,3.999804973602295,0,18615,93.07500457763672,3872.85546875
974,0.002946853404864669,0,18615,93.07500457763672,3872.8583984375
975,0.5571282505989075,0,18615,93.07500457763672,3873.41552734375
976,13.70122241973877,3,18618,93.08999633789062,3887.11669921875
977,1.7758044004440308,0,18618,93.08999633789062,3888.892578125
978,9.83529844233999e-06,0,18618,93.08999633789062,3888.892578125
979,3.2084903717041016,0,18618,93.08999633789062,3892.10107421875
980,21.05274772644043,1,18619,93.09500122070312,3913.15380859375
981,4.542542457580566,0,18619,93.09500122070312,3917.6962890625
982,12.464703559875488,2,18621,93.1050033569336,3930.160888671875
983,3.90030574798584,0,18621,93.1050033569336,3934.061279296875
984,14.424551963806152,6,18627,93.13500213623047,3948.48583984375
985,4.108639240264893,0,18627,93.13500213623047,3952.594482421875
986,7.200782775878906,0,18627,93.13500213623047,3959.795166015625
987,1.4909240007400513,0,18627,93.13500213623047,3961.2861328125
988,18.78192710876465,10,18637,93.18500518798828,3980.068115234375
989,3.4380180835723877,0,18637,93.18500518798828,3983.506103515625
990,16.752859115600586,17,18654,93.2699966430664,4000.259033203125
991,4.03098726272583,0,18654,93.2699966430664,4004.2900390625
992,6.6711225509643555,32,18686,93.43000030517578,4010.961181640625
993,1.668728232383728,0,18686,93.43000030517578,4012.6298828125
994,3.638540744781494,0,18686,93.43000030517578,4016.268310546875
995,1.344770073890686,0,18686,93.43000030517578,4017.613037109375
996,1.4305113836599048e-05,0,18686,93.43000030517578,4017.613037109375
997,0.7267905473709106,0,18686,93.43000030517578,4018.33984375
998,0.00014623005699831992,0,18686,93.43000030517578,4018.340087890625
999,2.50956392288208,0,18686,93.43000030517578,4020.849609375
1000,25.239978790283203,5,18691,93.45500183105469,4046.089599609375
1001,1.8223141431808472,0,18691,93.45500183105469,4047.911865234375
1002,0.053033728152513504,1,18692,93.45999908447266,4047.96484375
1003,3.5007853507995605,0,18692,93.45999908447266,4051.465576171875
1004,27.490203857421875,8,18700,93.5,4078.955810546875
1005,4.0842671394348145,0,18700,93.5,4083.0400390625
1006,15.683453559875488,7,18707,93.53500366210938,4098.7236328125
1007,4.137457370758057,0,18707,93.53500366210938,4102.861328125
1008,9.078654289245605,0,18707,93.53500366210938,4111.93994140625
1009,4.286170959472656,0,18707,93.53500366210938,4116.22607421875
1010,14.852193832397461,2,18709,93.54499816894531,4131.078125
1011,1.2585196495056152,0,18709,93.54499816894531,4132.33642578125
1012,5.71758508682251,1,18710,93.55000305175781,4138.05419921875
1013,3.211589813232422,0,18710,93.55000305175781,4141.265625
1014,18.65255355834961,0,18710,93.55000305175781,4159.91796875
1015,0.8615695238113403,0,18710,93.55000305175781,4160.779296875
1016,0.0009934119880199432,0,18710,93.55000305175781,4160.7802734375
1017,0.941781759262085,0,18710,93.55000305175781,4161.72216796875
1018,3.008749485015869,10,18720,93.5999984741211,4164.73095703125
1019,3.5283098220825195,0,18720,93.5999984741211,4168.25927734375
1020,0.8546131253242493,4,18724,93.62000274658203,4169.11376953125
1021,3.1446573734283447,0,18724,93.62000274658203,4172.25830078125
1022,21.021451950073242,0,18724,93.62000274658203,4193.27978515625
1023,1.064168095588684,0,18724,93.62000274658203,4194.34375
1024,0.00015616444579791278,0,18724,93.62000274658203,4194.34375
1025,4.031228542327881,0,18724,93.62000274658203,4198.375
1026,20.292207717895508,6,18730,93.6500015258789,4218.6669921875
1027,3.1959402561187744,0,18730,93.6500015258789,4221.86279296875
1028,3.5224852561950684,0,18730,93.6500015258789,4225.38525390625
1029,0.5296052694320679,0,18730,93.6500015258789,4225.9150390625
1030,0.00036319094942882657,0,18730,93.6500015258789,4225.91552734375
1031,2.4448699951171875,0,18730,93.6500015258789,4228.3603515625
1032,0.00028451281832531095,0,18730,93.6500015258789,4228.36083984375
1033,4.604814529418945,0,18730,93.6500015258789,4232.9658203125
1034,24.912582397460938,0,18730,93.6500015258789,4257.87841796875
1035,3.2323334217071533,0,18730,93.6500015258789,4261.11083984375
1036,4.272055625915527,7,18737,93.68499755859375,4265.3828125
1037,3.2996890544891357,0,18737,93.68499755859375,4268.6826171875
1038,9.933656692504883,0,18737,93.68499755859375,4278.6162109375
1039,3.7312183380126953,0,18737,93.68499755859375,4282.34765625
1040,9.094975471496582,2,18739,93.69499969482422,4291.44287109375
1041,4.01407527923584,0,18739,93.69499969482422,4295.45703125
1042,9.382537841796875,1,18740,93.69999694824219,4304.83935546875
1043,3.007126808166504,0,18740,93.69999694824219,4307.8466796875
1044,5.696663856506348,0,18740,93.69999694824219,4313.54345703125
1045,3.7338101863861084,0,18740,93.69999694824219,4317.27734375
1046,9.073681831359863,0,18740,93.69999694824219,4326.35107421875
1047,3.9349515438079834,0,18740,93.69999694824219,4330.2861328125
1048,18.683652877807617,0,18740,93.69999694824219,4348.9697265625
1049,0.6252992749214172,0,18740,93.69999694824219,4349.59521484375
1050,0.0009799003601074219,0,18740,93.69999694824219,4349.59619140625
1051,1.983432650566101,0,18740,93.69999694824219,4351.57958984375
1052,3.087439775466919,0,18740,93.69999694824219,4354.6669921875
1053,4.987995147705078,0,18740,93.69999694824219,4359.65478515625
1054,3.070181131362915,0,18740,93.69999694824219,4362.72509765625
1055,4.161147594451904,0,18740,93.69999694824219,4366.88623046875
1056,12.419042587280273,0,18740,93.69999694824219,4379.30517578125
1057,0.629618227481842,0,18740,93.69999694824219,4379.9345703125
1058,0.000189152080565691,0,18740,93.69999694824219,4379.9345703125
1059,3.6730880737304688,0,18740,93.69999694824219,4383.607421875
1060,19.09026336669922,5,18745,93.7249984741211,4402.69775390625
1061,0.03435509279370308,0,18745,93.7249984741211,4402.73193359375
1062,6.835127715021372e-05,0,18745,93.7249984741211,4402.73193359375
1063,3.4034178256988525,0,18745,93.7249984741211,4406.13525390625
1064,6.7196431159973145,0,18745,93.7249984741211,4412.85498046875
1065,1.5784703493118286,0,18745,93.7249984741211,4414.43359375
1066,0.0033440005499869585,0,18745,93.7249984741211,4414.43701171875
1067,0.9985994100570679,0,18745,93.7249984741211,4415.435546875
1068,0.00037486807559616864,0,18745,93.7249984741211,4415.43603515625
1069,4.978421688079834,0,18745,93.7249984741211,4420.41455078125
1070,9.802897453308105,0,18745,93.7249984741211,4430.21728515625
1071,0.3487061858177185,0,18745,93.7249984741211,4430.56591796875
1072,5.8015186368720606e-05,0,18745,93.7249984741211,4430.56591796875
1073,4.672964096069336,0,18745,93.7249984741211,4435.23876953125
1074,9.96107006072998,0,18745,93.7249984741211,4445.19970703125
1075,1.6478548049926758,0,18745,93.7249984741211,4446.84765625
1076,5.51378725504037e-05,0,18745,93.7249984741211,4446.84765625
1077,2.318422555923462,0,18745,93.7249984741211,4449.166015625
1078,9.610003471374512,0,18745,93.7249984741211,4458.77587890625
1079,2.9484305381774902,0,18745,93.7249984741211,4461.72412109375
1080,7.1861701011657715,2,18747,93.73500061035156,4468.91015625
1081,0.21199464797973633,0,18747,93.73500061035156,4469.1220703125
1082,4.132588583161123e-05,0,18747,93.73500061035156,4469.1220703125
1083,4.274211406707764,0,18747,93.73500061035156,4473.396484375
1084,0.22594806551933289,0,18747,93.73500061035156,4473.62255859375
1085,1.8738092184066772,0,18747,93.73500061035156,4475.49658203125
1086,8.189783096313477,0,18747,93.73500061035156,4483.6865234375
1087,0.7964239120483398,0,18747,93.73500061035156,4484.48291015625
1088,0.0005461708642542362,0,18747,93.73500061035156,4484.4833984375
1089,0.452991783618927,0,18747,93.73500061035156,4484.9365234375
1090,0.0003032432578038424,0,18747,93.73500061035156,4484.93701171875
1091,2.0467474460601807,0,18747,93.73500061035156,4486.98388671875
1092,22.365116119384766,0,18747,93.73500061035156,4509.34912109375
1093,1.6966067552566528,0,18747,93.73500061035156,4511.0458984375
1094,9.218851482728496e-05,0,18747,93.73500061035156,4511.0458984375
1095,3.6848649978637695,0,18747,93.73500061035156,4514.73095703125
1096,15.334651947021484,0,18747,93.73500061035156,4530.0654296875
1097,2.1793789863586426,0,18747,93.73500061035156,4532.24462890625
1098,0.0001785909553291276,0,18747,93.73500061035156,4532.24462890625
1099,3.771578073501587,0,18747,93.73500061035156,4536.01611328125
1100,16.373537063598633,1,18748,93.73999786376953,4552.3896484375
1101,2.7197227478027344,0,18748,93.73999786376953,4555.109375
1102,2.35386323928833,2,18750,93.75,4557.46337890625
1103,0.8420014381408691,0,18750,93.75,4558.30517578125
1104,0.0001541773381177336,0,18750,93.75,4558.30517578125
1105,0.37237393856048584,0,18750,93.75,4558.677734375
1106,6.67572021484375e-05,0,18750,93.75,4558.677734375
1107,4.230762481689453,0,18750,93.75,4562.90869140625
1108,11.592710494995117,0,18750,93.75,4574.50146484375
1109,3.6416876316070557,0,18750,93.75,4578.14306640625
1110,19.282007217407227,3,18753,93.76499938964844,4597.42529296875
1111,2.101043462753296,0,18753,93.76499938964844,4599.5263671875
1112,0.004177888389676809,0,18753,93.76499938964844,4599.53076171875
1113,2.464818000793457,0,18753,93.76499938964844,4601.99560546875
1114,1.9073486328125e-05,0,18753,93.76499938964844,4601.99560546875
1115,0.5218089818954468,0,18753,93.76499938964844,4602.517578125
1116,9.218851482728496e-05,0,18753,93.76499938964844,4602.517578125
1117,2.707850456237793,0,18753,93.76499938964844,4605.2255859375
1118,0.0023627281188964844,0,18753,93.76499938964844,4605.22802734375
1119,0.6726229786872864,0,18753,93.76499938964844,4605.90087890625
1120,0.0005284944782033563,0,18753,93.76499938964844,4605.9013671875
1121,0.14559762179851532,0,18753,93.76499938964844,4606.046875
1122,0.0004347165231592953,0,18753,93.76499938964844,4606.04736328125
1123,2.9999277591705322,0,18753,93.76499938964844,4609.04736328125
1124,0.00048478442477062345,0,18753,93.76499938964844,4609.0478515625
1125,3.1745407581329346,0,18753,93.76499938964844,4612.22216796875
1126,26.08094024658203,4,18757,93.78500366210938,4638.30322265625
1127,3.4521467685699463,0,18757,93.78500366210938,4641.75537109375
1128,2.327479124069214,0,18757,93.78500366210938,4644.0830078125
1129,1.3988925218582153,0,18757,93.78500366210938,4645.48193359375
1130,0.00016450881958007812,0,18757,93.78500366210938,4645.48193359375
1131,2.175503730773926,0,18757,93.78500366210938,4647.6572265625
1132,0.0004267692274879664,0,18757,93.78500366210938,4647.65771484375
1133,3.401477336883545,0,18757,93.78500366210938,4651.05908203125
1134,0.0009385744342580438,0,18757,93.78500366210938,4651.06005859375
1135,2.0371265411376953,0,18757,93.78500366210938,4653.09716796875
1136,1.604597806930542,0,18757,93.78500366210938,4654.70166015625
1137,4.406217098236084,0,18757,93.78500366210938,4659.10791015625
1138,1.3394865989685059,0,18757,93.78500366210938,4660.447265625
1139,4.1899213790893555,0,18757,93.78500366210938,4664.63720703125
1140,19.6092472076416,0,18757,93.78500366210938,4684.24658203125
1141,0.07279159873723984,0,18757,93.78500366210938,4684.3193359375
1142,0.00010173767077503726,0,18757,93.78500366210938,4684.3193359375
1143,1.1806914806365967,0,18757,93.78500366210938,4685.5
1144,0.0005642572650685906,0,18757,93.78500366210938,4685.50048828125
1145,4.346424102783203,0,18757,93.78500366210938,4689.8466796875
1146,8.85707950592041,1,18758,93.79000091552734,4698.70361328125
1147,1.9443999528884888,0,18758,93.79000091552734,4700.64794921875
1148,9.497006249148399e-05,0,18758,93.79000091552734,4700.64794921875
1149,1.3930808305740356,0,18758,93.79000091552734,4702.041015625
1150,0.0007514158496633172,0,18758,93.79000091552734,4702.0419921875
1151,0.9664952754974365,0,18758,93.79000091552734,4703.00830078125
1152,7.30270528793335,0,18758,93.79000091552734,4710.31103515625
1153,0.8144556283950806,0,18758,93.79000091552734,4711.12548828125
1154,0.00011126200115540996,0,18758,93.79000091552734,4711.12548828125
1155,4.315131664276123,0,18758,93.79000091552734,4715.4404296875
1156,12.74661636352539,0,18758,93.79000091552734,4728.18701171875
1157,4.516702651977539,0,18758,93.79000091552734,4732.70361328125
1158,13.828774452209473,1,18759,93.79499816894531,4746.5322265625
1159,3.359708547592163,0,18759,93.79499816894531,4749.89208984375
1160,15.139211654663086,18,18777,93.88500213623047,4765.03125
1161,3.460052967071533,0,18777,93.88500213623047,4768.4912109375
1162,0.02163241244852543,0,18777,93.88500213623047,4768.5126953125
1163,1.6631911993026733,0,18777,93.88500213623047,4770.17578125
1164,0.00018656252359505743,0,18777,93.88500213623047,4770.17578125
1165,3.9926764965057373,0,18777,93.88500213623047,4774.16845703125
1166,5.169253349304199,18,18795,93.9749984741211,4779.337890625
1167,3.340742588043213,0,18795,93.9749984741211,4782.6787109375
1168,6.105732440948486,111,18906,94.52999877929688,4788.78466796875
1169,3.6653518676757812,0,18906,94.52999877929688,4792.4501953125
1170,0.0014640886802226305,0,18906,94.52999877929688,4792.45166015625
1171,1.0571861267089844,0,18906,94.52999877929688,4793.5087890625
1172,5.512421607971191,83,18989,94.94499969482422,4799.02099609375
1173,3.650446891784668,0,18989,94.94499969482422,4802.67138671875
1174,8.368115425109863,49,19038,95.19000244140625,4811.03955078125
1175,2.13234543800354,0,19038,95.19000244140625,4813.171875
1176,5.940604387433268e-05,0,19038,95.19000244140625,4813.171875
1177,1.7790054082870483,0,19038,95.19000244140625,4814.95068359375
1178,0.00045786300324834883,0,19038,95.19000244140625,4814.951171875
1179,3.47991681098938,0,19038,95.19000244140625,4818.43115234375
1180,12.333813667297363,8,19046,95.2300033569336,4830.76513671875
1181,1.6557406187057495,0,19046,95.2300033569336,4832.4208984375
1182,0.0005857149371877313,0,19046,95.2300033569336,4832.42138671875
1183,2.1204161643981934,0,19046,95.2300033569336,4834.5419921875
1184,9.516874706605449e-05,0,19046,95.2300033569336,4834.5419921875
1185,0.8267427682876587,0,19046,95.2300033569336,4835.36865234375
1186,0.00034113723086193204,0,19046,95.2300033569336,4835.369140625
1187,3.0261335372924805,0,19046,95.2300033569336,4838.3955078125
1188,2.7700281143188477,0,19046,95.2300033569336,4841.16552734375
1189,2.3003485202789307,0,19046,95.2300033569336,4843.4658203125
1190,14.628856658935547,0,19046,95.2300033569336,4858.0947265625
1191,3.50954008102417,0,19046,95.2300033569336,4861.6044921875
1192,6.144842147827148,0,19046,95.2300033569336,4867.74951171875
1193,2.4818203449249268,0,19046,95.2300033569336,4870.2314453125
1194,13.552617073059082,0,19046,95.2300033569336,4883.7841796875
1195,1.0716270208358765,0,19046,95.2300033569336,4884.85595703125
1196,0.00010093365563079715,0,19046,95.2300033569336,4884.85595703125
1197,3.1734607219696045,0,19046,95.2300033569336,4888.029296875
1198,1.5866105556488037,0,19046,95.2300033569336,4889.61572265625
1199,0.9588503837585449,0,19046,95.2300033569336,4890.57470703125
1200,0.0002996127004735172,0,19046,95.2300033569336,4890.5751953125
1201,1.8558131456375122,0,19046,95.2300033569336,4892.43115234375
1202,12.807907104492188,3,19049,95.2449951171875,4905.2392578125
1203,3.30815052986145,0,19049,95.2449951171875,4908.54736328125
1204,12.23976993560791,1,19050,95.25,4920.787109375
1205,0.08568168431520462,0,19050,95.25,4920.87255859375
1206,0.00041087466524913907,0,19050,95.25,4920.873046875
1207,4.918336391448975,0,19050,95.25,4925.79150390625
1208,12.212885856628418,0,19050,95.25,4938.00439453125
1209,4.185208797454834,0,19050,95.25,4942.189453125
1210,12.640069007873535,0,19050,95.25,4954.82958984375
1211,3.5345993041992188,0,19050,95.25,4958.3642578125
1212,8.385913848876953,0,19050,95.25,4966.75
1213,1.223828673362732,0,19050,95.25,4967.9736328125
1214,3.4173328458564356e-05,0,19050,95.25,4967.9736328125
1215,0.5772162079811096,0,19050,95.25,4968.55078125
1216,8.900959801394492e-05,0,19050,95.25,4968.55078125
1217,3.2225561141967773,0,19050,95.25,4971.7734375
1218,8.493200302124023,0,19050,95.25,4980.2666015625
1219,4.5260233879089355,0,19050,95.25,4984.79248046875
1220,13.74973201751709,0,19050,95.25,4998.5419921875
1221,2.3497531414031982,0,19050,95.25,5000.8916015625
1222,25.605945587158203,3,19053,95.26499938964844,5026.49755859375
1223,2.506143569946289,0,19053,95.26499938964844,5029.00390625
1224,4.481213569641113,0,19053,95.26499938964844,5033.4853515625
1225,3.9144227504730225,0,19053,95.26499938964844,5037.39990234375
1226,2.3711025714874268,0,19053,95.26499938964844,5039.77099609375
1227,0.6313944458961487,0,19053,95.26499938964844,5040.40234375
1228,7.98692326497985e-06,0,19053,95.26499938964844,5040.40234375
1229,1.6992937326431274,0,19053,95.26499938964844,5042.1015625
1230,0.0005737940082326531,0,19053,95.26499938964844,5042.10205078125
1231,1.357102394104004,0,19053,95.26499938964844,5043.458984375
1232,6.516774010378867e-05,0,19053,95.26499938964844,5043.458984375
1233,3.074573040008545,0,19053,95.26499938964844,5046.53369140625
1234,0.8788236379623413,1,19054,95.27000427246094,5047.41259765625
1235,2.5201902389526367,0,19054,95.27000427246094,5049.9326171875
1236,15.777944564819336,0,19054,95.27000427246094,5065.71044921875
1237,3.2645974159240723,0,19054,95.27000427246094,5068.97509765625
1238,12.701560020446777,0,19054,95.27000427246094,5081.6767578125
