Primitive Index,duration,collected,total,percentage,totalDuration
143,2.605485677719116,0,5905,29.524999618530273,474.0589904785156
144,4.706122398376465,159,6064,30.31999969482422,478.7651062011719
145,1.568053960800171,0,6064,30.31999969482422,480.3331604003906
146,0.00013192494225222617,0,6064,30.31999969482422,480.3332824707031
147,1.3103413581848145,0,6064,30.31999969482422,481.64361572265625
148,0.00015974044799804688,0,6064,30.31999969482422,481.6437683105469
149,0.9709880352020264,0,6064,30.31999969482422,482.61474609375
150,5.483626955538057e-05,0,6064,30.31999969482422,482.61480712890625
151,0.5421018600463867,0,6064,30.31999969482422,483.15692138671875
152,5.960464113741182e-05,0,6064,30.31999969482422,483.156982421875
153,3.7195229530334473,0,6064,30.31999969482422,486.8764953613281
154,18.170608520507812,427,6491,32.45500183105469,505.047119140625
155,2.8411242961883545,0,6491,32.45500183105469,507.88824462890625
156,6.305413246154785,125,6616,33.07999801635742,514.1936645507812
157,3.4605844020843506,0,6616,33.07999801635742,517.6542358398438
158,19.553722381591797,159,6775,33.875,537.2079467773438
159,2.618436574935913,0,6775,33.875,539.8263549804688
160,0.1556507647037506,1,6776,33.880001068115234,539.9819946289062
161,4.667287826538086,0,6776,33.880001068115234,544.6492919921875
162,0.46571213006973267,0,6776,33.880001068115234,545.114990234375
163,1.9556758403778076,0,6776,33.880001068115234,547.0706787109375
164,8.106231689453125e-05,0,6776,33.880001068115234,547.0707397460938
165,2.3262486457824707,0,6776,33.880001068115234,549.39697265625
166,11.968474388122559,79,6855,34.275001525878906,561.3654174804688
167,4.499809265136719,0,6855,34.275001525878906,565.865234375
168,3.586085557937622,39,6894,34.470001220703125,569.4512939453125
169,3.7553486824035645,0,6894,34.470001220703125,573.2066650390625
170,13.108195304870605,206,7100,35.5,586.3148803710938
171,1.9531464576721191,0,7100,35.5,588.2680053710938
172,0.000404814985813573,0,7100,35.5,588.2684326171875
173,4.505000114440918,0,7100,35.5,592.7734375
174,5.880984783172607,187,7287,36.43499755859375,598.6544189453125
175,3.846003532409668,0,7287,36.43499755859375,602.5004272460938
176,20.202089309692383,311,7598,37.9900016784668,622.7025146484375
177,2.927793025970459,0,7598,37.9900016784668,625.6303100585938
178,4.0347747802734375,28,7626,38.130001068115234,629.6651000976562
179,4.624255180358887,0,7626,38.130001068115234,634.2893676757812
180,3.09700345993042,3,7629,38.14500045776367,637.3863525390625
181,1.7256320714950562,0,7629,38.14500045776367,639.1119995117188
182,0.00012715657067019492,0,7629,38.14500045776367,639.1121215820312
183,3.6537299156188965,0,7629,38.14500045776367,642.765869140625
184,4.412035942077637,15,7644,38.220001220703125,647.1779174804688
185,1.0611628293991089,0,7644,38.220001220703125,648.2390747070312
186,0.00015020370483398438,0,7644,38.220001220703125,648.2391967773438
187,2.494558095932007,0,7644,38.220001220703125,650.7337646484375
188,9.22148323059082,32,7676,38.380001068115234,659.9552612304688
189,3.667090892791748,0,7676,38.380001068115234,663.6223754882812
190,3.9517197608947754,13,7689,38.44499969482422,667.5740966796875
191,2.552220582962036,0,7689,38.44499969482422,670.1263427734375
192,11.815384864807129,37,7726,38.630001068115234,681.9417114257812
193,2.8167316913604736,0,7726,38.630001068115234,684.7584228515625
194,30.206485748291016,606,8332,41.65999984741211,714.9649047851562
195,3.07647442817688,0,8332,41.65999984741211,718.0413818359375
196,0.0004259746929164976,0,8332,41.65999984741211,718.0418090820312
197,2.689596176147461,0,8332,41.65999984741211,720.7313842773438
198,10.518990516662598,343,8675,43.375,731.2503662109375
199,0.4521596431732178,0,8675,43.375,731.7025146484375
200,0.000364783889381215,0,8675,43.375,731.702880859375
201,0.6457864046096802,0,8675,43.375,732.3486938476562
202,0.0009520848398096859,0,8675,43.375,732.3496704101562
203,4.739527225494385,0,8675,43.375,737.0891723632812
204,9.054388999938965,244,8919,44.595001220703125,746.1435546875
205,0.9233390688896179,0,8919,44.595001220703125,747.06689453125
206,0.0006260474328882992,0,8919,44.595001220703125,747.0675048828125
207,0.9986293911933899,0,8919,44.595001220703125,748.066162109375
208,4.698701858520508,131,9050,45.25,752.764892578125
209,3.8288841247558594,0,9050,45.25,756.59375
210,0.8389084935188293,11,9061,45.30500030517578,757.4326782226562
211,4.89247989654541,0,9061,45.30500030517578,762.3251342773438
212,0.7785310745239258,0,9061,45.30500030517578,763.1036376953125
213,2.650618076324463,0,9061,45.30500030517578,765.7542724609375
214,0.00038782754563726485,0,9061,45.30500030517578,765.754638671875
215,1.5450419187545776,0,9061,45.30500030517578,767.2996826171875
216,0.5807592868804932,4,9065,45.32500076293945,767.8804321289062
217,4.965378761291504,0,9065,45.32500076293945,772.8458251953125
218,0.6343376636505127,0,9065,45.32500076293945,773.4801635742188
219,0.5163000822067261,0,9065,45.32500076293945,773.9964599609375
220,0.0005292892456054688,0,9065,45.32500076293945,773.9970092773438
221,2.3991880416870117,0,9065,45.32500076293945,776.3961791992188
222,11.10463809967041,288,9353,46.76499938964844,787.5007934570312
223,4.827893257141113,0,9353,46.76499938964844,792.3286743164062
224,10.357044219970703,74,9427,47.13500213623047,802.6857299804688
225,3.1532881259918213,0,9427,47.13500213623047,805.8389892578125
226,0.0030946729239076376,0,9427,47.13500213623047,805.8421020507812
227,3.879728078842163,0,9427,47.13500213623047,809.7218017578125
228,0.0004911422729492188,0,9427,47.13500213623047,809.7222900390625
229,0.0347721129655838,0,9427,47.13500213623047,809.757080078125
230,0.000514984130859375,0,9427,47.13500213623047,809.757568359375
231,2.503293752670288,0,9427,47.13500213623047,812.2608642578125
232,3.6885180473327637,15,9442,47.209999084472656,815.9494018554688
233,1.9477224349975586,0,9442,47.209999084472656,817.8970947265625
234,7.416713714599609,132,9574,47.87000274658203,825.3137817382812
235,2.0044326782226562,0,9574,47.87000274658203,827.3182373046875
236,13.5780029296875,246,9820,49.099998474121094,840.896240234375
237,3.6246988773345947,0,9820,49.099998474121094,844.5209350585938
238,11.050305366516113,92,9912,49.55999755859375,855.5712280273438
239,0.293587327003479,0,9912,49.55999755859375,855.8648071289062
240,0.0005427997675724328,0,9912,49.55999755859375,855.8653564453125
241,1.3812918663024902,0,9912,49.55999755859375,857.2466430664062
242,0.9220551252365112,34,9946,49.72999954223633,858.168701171875
243,0.05278218165040016,0,9946,49.72999954223633,858.2214965820312
244,0.00012159346806583926,0,9946,49.72999954223633,858.2216186523438
245,3.7865467071533203,0,9946,49.72999954223633,862.0081787109375
246,10.484939575195312,25,9971,49.85499954223633,872.4931030273438
247,4.997626304626465,0,9971,49.85499954223633,877.49072265625
248,10.478275299072266,0,9971,49.85499954223633,887.968994140625
249,4.213796138763428,0,9971,49.85499954223633,892.1828002929688
250,19.972667694091797,160,10131,50.65500259399414,912.1554565429688
251,1.2900720834732056,0,10131,50.65500259399414,913.445556640625
252,3.17930243909359e-05,0,10131,50.65500259399414,913.4456176757812
253,3.7990543842315674,0,10131,50.65500259399414,917.2446899414062
254,4.86979866027832,13,10144,50.720001220703125,922.114501953125
255,4.2782816886901855,0,10144,50.720001220703125,926.3927612304688
256,13.74592113494873,93,10237,51.185001373291016,940.138671875
257,1.4522180557250977,0,10237,51.185001373291016,941.5908813476562
258,0.0016381342429667711,0,10237,51.185001373291016,941.592529296875
259,0.5282009243965149,0,10237,51.185001373291016,942.1207275390625
260,4.480071067810059,108,10345,51.724998474121094,946.6007690429688
261,4.962551116943359,0,10345,51.724998474121094,951.5632934570312
262,3.804403781890869,2,10347,51.73500061035156,955.36767578125
263,3.992779016494751,0,10347,51.73500061035156,959.3604736328125
264,0.0006431341171264648,0,10347,51.73500061035156,959.3611450195312
265,4.1619439125061035,0,10347,51.73500061035156,963.5230712890625
266,0.006909568794071674,0,10347,51.73500061035156,963.5299682617188
267,1.1785255670547485,0,10347,51.73500061035156,964.70849609375
268,0.00033120313310064375,0,10347,51.73500061035156,964.7088012695312
269,3.777583360671997,0,10347,51.73500061035156,968.4863891601562
270,5.666557312011719,122,10469,52.345001220703125,974.1529541015625
271,1.5993722677230835,0,10469,52.345001220703125,975.7523193359375
272,0.0005422037211246789,0,10469,52.345001220703125,975.7528686523438
273,2.5867114067077637,0,10469,52.345001220703125,978.339599609375
274,0.0002312660071766004,0,10469,52.345001220703125,978.33984375
275,4.496476173400879,0,10469,52.345001220703125,982.8363037109375
276,23.305543899536133,513,10982,54.90999984741211,1006.141845703125
277,4.4332475662231445,0,10982,54.90999984741211,1010.5750732421875
278,5.389010906219482,92,11074,55.3699951171875,1015.964111328125
279,2.416369915008545,0,11074,55.3699951171875,1018.3804931640625
280,4.76837158203125e-06,0,11074,55.3699951171875,1018.3804931640625
281,0.8984077572822571,0,11074,55.3699951171875,1019.2789306640625
282,0.00021696089243050665,0,11074,55.3699951171875,1019.2791748046875
283,4.379917144775391,0,11074,55.3699951171875,1023.6591186523438
284,9.989843368530273,232,11306,56.529998779296875,1033.64892578125
285,4.269550800323486,0,11306,56.529998779296875,1037.91845703125
286,13.747208595275879,321,11627,58.13500213623047,1051.6656494140625
287,0.7066118717193604,0,11627,58.13500213623047,1052.372314453125
288,0.00010372425458626822,0,11627,58.13500213623047,1052.3724365234375
289,0.5009902119636536,0,11627,58.13500213623047,1052.8734130859375
290,0.00023563702416140586,0,11627,58.13500213623047,1052.8736572265625
291,3.939723491668701,0,11627,58.13500213623047,1056.8133544921875
292,3.852421998977661,26,11653,58.26499938964844,1060.665771484375
293,0.05006907880306244,0,11653,58.26499938964844,1060.7158203125
294,8.742014324525371e-05,0,11653,58.26499938964844,1060.7159423828125
295,2.134200096130371,0,11653,58.26499938964844,1062.85009765625
296,14.570237159729004,336,11989,59.94499969482422,1077.4202880859375
297,0.7029675841331482,0,11989,59.94499969482422,1078.123291015625
298,0.00014623012975789607,0,11989,59.94499969482422,1078.1234130859375
299,0.13605129718780518,0,11989,59.94499969482422,1078.259521484375
300,0.00011364618694642559,0,11989,59.94499969482422,1078.2596435546875
301,2.7934563159942627,0,11989,59.94499969482422,1081.0531005859375
302,4.302704334259033,121,12110,60.54999923706055,1085.3558349609375
303,3.044323682785034,0,12110,60.54999923706055,1088.400146484375
304,0.0019431113032624125,0,12110,60.54999923706055,1088.402099609375
305,2.428252935409546,0,12110,60.54999923706055,1090.830322265625
306,4.172325134277344e-05,0,12110,60.54999923706055,1090.830322265625
307,1.019968867301941,0,12110,60.54999923706055,1091.850341796875
308,0.00018914540123660117,0,12110,60.54999923706055,1091.8505859375
309,1.4116801023483276,0,12110,60.54999923706055,1093.26220703125
310,0.00012973943375982344,0,12110,60.54999923706055,1093.2623291015625
311,3.9387388229370117,0,12110,60.54999923706055,1097.2010498046875
312,2.445101737976074,51,12161,60.80500030517578,1099.6461181640625
313,2.5831243991851807,0,12161,60.80500030517578,1102.229248046875
314,21.302534103393555,364,12525,62.625003814697266,1123.53173828125
315,4.260448932647705,0,12525,62.625003814697266,1127.792236328125
316,11.202012062072754,90,12615,63.07500076293945,1138.9942626953125
317,1.2640236616134644,0,12615,63.07500076293945,1140.25830078125
318,0.00022635865025222301,0,12615,63.07500076293945,1140.258544921875
319,1.0083210468292236,0,12615,63.07500076293945,1141.266845703125
320,0.0009361021802760661,0,12615,63.07500076293945,1141.267822265625
321,3.1488022804260254,0,12615,63.07500076293945,1144.4166259765625
322,17.51973533630371,308,12923,64.61499786376953,1161.9364013671875
323,2.8466293811798096,0,12923,64.61499786376953,1164.7830810546875
324,0.0087738037109375,0,12923,64.61499786376953,1164.7918701171875
325,2.896604299545288,0,12923,64.61499786376953,1167.6884765625
326,9.894370305119082e-05,0,12923,64.61499786376953,1167.6885986328125
327,3.537036180496216,0,12923,64.61499786376953,1171.2255859375
328,1.9341710805892944,47,12970,64.85000610351562,1173.1597900390625
329,3.4704835414886475,0,12970,64.85000610351562,1176.6302490234375
330,9.00147533416748,114,13084,65.41999816894531,1185.6317138671875
331,2.5912044048309326,0,13084,65.41999816894531,1188.222900390625
332,14.474823951721191,316,13400,67.0,1202.69775390625
333,2.900503396987915,0,13400,67.0,1205.5982666015625
334,0.002229041187092662,0,13400,67.0,1205.6004638671875
335,0.19146916270256042,0,13400,67.0,1205.7919921875
336,0.011526950635015965,0,13400,67.0,1205.803466796875
337,3.5989601612091064,0,13400,67.0,1209.4024658203125
338,0.00029215397080406547,0,13400,67.0,1209.4027099609375
339,2.5875959396362305,0,13400,67.0,1211.9903564453125
340,8.749317169189453,167,13567,67.83499908447266,1220.7396240234375
341,1.4525352716445923,0,13567,67.83499908447266,1222.192138671875
342,0.00016530546417925507,0,13567,67.83499908447266,1222.1922607421875
343,3.6784863471984863,0,13567,67.83499908447266,1225.8707275390625
344,9.587858200073242,83,13650,68.25,1235.4586181640625
345,1.668496012687683,0,13650,68.25,1237.1270751953125
346,9.289480209350586,87,13737,68.68499755859375,1246.41650390625
347,0.37224531173706055,0,13737,68.68499755859375,1246.7886962890625
348,0.0007017457392066717,0,13737,68.68499755859375,1246.7894287109375
349,0.3938973844051361,0,13737,68.68499755859375,1247.183349609375
350,0.0004021326603833586,0,13737,68.68499755859375,1247.1837158203125
351,1.4751492738723755,0,13737,68.68499755859375,1248.6588134765625
352,2.9052233695983887,96,13833,69.16500091552734,1251.5640869140625
353,4.219088077545166,0,13833,69.16500091552734,1255.783203125
354,26.5262393951416,209,14042,70.20999908447266,1282.3094482421875
355,0.8680976629257202,0,14042,70.20999908447266,1283.177490234375
356,0.0003429263015277684,0,14042,70.20999908447266,1283.1778564453125
357,4.835939884185791,0,14042,70.20999908447266,1288.0137939453125
358,6.296184539794922,8,14050,70.25,1294.3099365234375
359,3.35493540763855,0,14050,70.25,1297.6649169921875
360,5.935019016265869,7,14057,70.28499603271484,1303.5999755859375
361,1.2598109245300293,0,14057,70.28499603271484,1304.8597412109375
362,0.010405518114566803,0,14057,70.28499603271484,1304.8701171875
363,1.3941599130630493,0,14057,70.28499603271484,1306.2642822265625
364,0.0002604482870083302,0,14057,70.28499603271484,1306.2645263671875
365,4.736789226531982,0,14057,70.28499603271484,1311.0013427734375
366,6.398360252380371,27,14084,70.42000579833984,1317.399658203125
367,2.372196674346924,0,14084,70.42000579833984,1319.7718505859375
368,3.397796392440796,12,14096,70.4800033569336,1323.169677734375
369,4.50741720199585,0,14096,70.4800033569336,1327.6771240234375
370,25.671417236328125,312,14408,72.04000091552734,1353.3485107421875
371,4.3667097091674805,0,14408,72.04000091552734,1357.7152099609375
372,20.437326431274414,265,14673,73.36500549316406,1378.152587890625
373,0.10668148100376129,0,14673,73.36500549316406,1378.25927734375
374,0.0001064965981640853,0,14673,73.36500549316406,1378.2593994140625
375,1.9367334842681885,0,14673,73.36500549316406,1380.1961669921875
376,0.00042597451829351485,0,14673,73.36500549316406,1380.196533203125
377,1.738986611366272,0,14673,73.36500549316406,1381.935546875
378,11.858205795288086,10,14683,73.41500091552734,1393.793701171875
379,3.5048842430114746,0,14683,73.41500091552734,1397.298583984375
380,15.855775833129883,50,14733,73.66500091552734,1413.1544189453125
381,4.388091564178467,0,14733,73.66500091552734,1417.54248046875
382,24.78814125061035,322,15055,75.2750015258789,1442.33056640625
383,2.932053565979004,0,15055,75.2750015258789,1445.2625732421875
384,15.196798324584961,53,15108,75.54000091552734,1460.4593505859375
385,0.10376688838005066,0,15108,75.54000091552734,1460.5631103515625
386,0.00027657198370434344,0,15108,75.54000091552734,1460.5633544921875
387,4.876475811004639,0,15108,75.54000091552734,1465.4398193359375
388,15.06332778930664,9,15117,75.58499908447266,1480.503173828125
389,0.18787610530853271,0,15117,75.58499908447266,1480.6910400390625
390,0.0002988190099131316,0,15117,75.58499908447266,1480.6912841796875
391,1.134209394454956,0,15117,75.58499908447266,1481.825439453125
392,0.0025798380374908447,0,15117,75.58499908447266,1481.8280029296875
393,4.319816589355469,0,15117,75.58499908447266,1486.1478271484375
394,0.0010819733142852783,0,15117,75.58499908447266,1486.14892578125
395,4.048816680908203,0,15117,75.58499908447266,1490.19775390625
396,25.187284469604492,35,15152,75.76000213623047,1515.385009765625
397,3.906261682510376,0,15152,75.76000213623047,1519.291259765625
398,0.025803247466683388,0,15152,75.76000213623047,1519.3170166015625
399,2.087531805038452,0,15152,75.76000213623047,1521.404541015625
400,12.80751895904541,98,15250,76.25,1534.2120361328125
401,1.693587064743042,0,15250,76.25,1535.9056396484375
402,0.0009995901491492987,0,15250,76.25,1535.9066162109375
403,2.482830047607422,0,15250,76.25,1538.389404296875
404,16.1534366607666,97,15347,76.73500061035156,1554.5428466796875
405,0.15587212145328522,0,15347,76.73500061035156,1554.69873046875
406,4.9894541007233784e-05,0,15347,76.73500061035156,1554.69873046875
407,1.3870550394058228,0,15347,76.73500061035156,1556.0858154296875
408,0.0005427002906799316,0,15347,76.73500061035156,1556.0863037109375
409,4.345956802368164,0,15347,76.73500061035156,1560.4322509765625
410,23.147754669189453,169,15516,77.58000183105469,1583.5799560546875
411,0.541386604309082,0,15516,77.58000183105469,1584.121337890625
412,9.221441723639145e-05,0,15516,77.58000183105469,1584.1214599609375
413,1.1566457748413086,0,15516,77.58000183105469,1585.278076171875
414,0.0005133946542628109,0,15516,77.58000183105469,1585.278564453125
415,2.3708457946777344,0,15516,77.58000183105469,1587.6494140625
416,0.26342901587486267,2,15518,77.59000396728516,1587.912841796875
417,1.5770325660705566,0,15518,77.59000396728516,1589.4898681640625
418,2.5878349333652295e-05,0,15518,77.59000396728516,1589.4898681640625
419,2.007477045059204,0,15518,77.59000396728516,1591.497314453125
420,0.0014107425231486559,0,15518,77.59000396728516,1591.498779296875
421,4.580075263977051,0,15518,77.59000396728516,1596.078857421875
422,17.575645446777344,175,15693,78.46500396728516,1613.654541015625
423,0.2452944815158844,0,15693,78.46500396728516,1613.8997802734375
424,0.00025391578674316406,0,15693,78.46500396728516,1613.9000244140625
425,0.009226826019585133,0,15693,78.46500396728516,1613.9093017578125
426,0.00025669732713140547,0,15693,78.46500396728516,1613.9095458984375
427,2.4908134937286377,0,15693,78.46500396728516,1616.400390625
428,13.36111831665039,177,15870,79.3499984741211,1629.761474609375
429,4.723128795623779,0,15870,79.3499984741211,1634.484619140625
430,13.248000144958496,118,15988,79.93999481201172,1647.732666015625
431,4.366631031036377,0,15988,79.93999481201172,1652.0992431640625
432,9.882711410522461,21,16009,80.04500579833984,1661.98193359375
433,1.3037810325622559,0,16009,80.04500579833984,1663.2857666015625
434,0.00013828334340360016,0,16009,80.04500579833984,1663.285888671875
435,3.870069742202759,0,16009,80.04500579833984,1667.156005859375
436,9.47059440612793,1,16010,80.04999542236328,1676.6265869140625
437,0.6580458283424377,0,16010,80.04999542236328,1677.28466796875
438,0.0002988179330714047,0,16010,80.04999542236328,1677.284912109375
439,2.862790584564209,0,16010,80.04999542236328,1680.147705078125
