Primitive Index,duration,collected,total,percentage,totalDuration
1061,2.59182071685791,0,19240,96.20000457763672,4245.3095703125
1062,0.0010994418989866972,0,19240,96.20000457763672,4245.310546875
1063,2.5199732780456543,0,19240,96.20000457763672,4247.83056640625
1064,9.97126579284668,1,19241,96.20500183105469,4257.8017578125
1065,4.607386112213135,0,19241,96.20500183105469,4262.4091796875
1066,11.09449291229248,14,19255,96.2750015258789,4273.50390625
1067,1.2850415706634521,0,19255,96.2750015258789,4274.7890625
1068,9.518616570858285e-05,0,19255,96.2750015258789,4274.7890625
1069,2.418187379837036,0,19255,96.2750015258789,4277.20703125
1070,0.0009751031175255775,0,19255,96.2750015258789,4277.2080078125
1071,4.4775848388671875,0,19255,96.2750015258789,4281.685546875
1072,8.913022994995117,1,19256,96.27999877929688,4290.5986328125
1073,3.3163928985595703,0,19256,96.27999877929688,4293.9150390625
1074,5.505208969116211,0,19256,96.27999877929688,4299.42041015625
1075,1.0558747053146362,0,19256,96.27999877929688,4300.47607421875
1076,0.00034904570202343166,0,19256,96.27999877929688,4300.4765625
1077,2.9371044635772705,0,19256,96.27999877929688,4303.41357421875
1078,7.500620365142822,0,19256,96.27999877929688,4310.9140625
1079,0.8152410984039307,0,19256,96.27999877929688,4311.7294921875
1080,0.0013128916034474969,0,19256,96.27999877929688,4311.73095703125
1081,4.543329238891602,0,19256,96.27999877929688,4316.2744140625
1082,0.008719761855900288,0,19256,96.27999877929688,4316.283203125
1083,0.3675806522369385,0,19256,96.27999877929688,4316.65087890625
1084,13.45783519744873,2,19258,96.29000091552734,4330.10888671875
1085,2.316840648651123,0,19258,96.29000091552734,4332.42578125
1086,0.00014105103036854416,0,19258,96.29000091552734,4332.42578125
1087,4.987199306488037,0,19258,96.29000091552734,4337.4130859375
1088,12.62403392791748,4,19262,96.31000518798828,4350.037109375
1089,1.2372565269470215,0,19262,96.31000518798828,4351.2744140625
1090,0.00027776218485087156,0,19262,96.31000518798828,4351.27490234375
1091,0.16095644235610962,0,19262,96.31000518798828,4351.43603515625
1092,0.00022371609520632774,0,19262,96.31000518798828,4351.43603515625
1093,4.484350204467773,0,19262,96.31000518798828,4355.92041015625
1094,7.450032711029053,0,19262,96.31000518798828,4363.37060546875
1095,3.343052625656128,0,19262,96.31000518798828,4366.7138671875
1096,0.002617041114717722,0,19262,96.31000518798828,4366.71630859375
1097,4.965339660644531,0,19262,96.31000518798828,4371.681640625
1098,11.246294021606445,0,19262,96.31000518798828,4382.927734375
1099,1.9598517417907715,0,19262,96.31000518798828,4384.8876953125
1100,0.0017245609778910875,0,19262,96.31000518798828,4384.8896484375
1101,2.8243515491485596,0,19262,96.31000518798828,4387.7138671875
1102,15.667269706726074,1,19263,96.31500244140625,4403.38134765625
1103,2.378791570663452,0,19263,96.31500244140625,4405.76025390625
1104,0.005230903625488281,0,19263,96.31500244140625,4405.765625
1105,0.9864807724952698,0,19263,96.31500244140625,4406.751953125
1106,0.00041007992695085704,0,19263,96.31500244140625,4406.75244140625
1107,4.9408040046691895,0,19263,96.31500244140625,4411.693359375
1108,27.776134490966797,3,19266,96.33000183105469,4439.4697265625
1109,2.7682383060455322,0,19266,96.33000183105469,4442.23779296875
1110,15.884021759033203,1,19267,96.33499908447266,4458.12158203125
1111,0.8498917818069458,0,19267,96.33499908447266,4458.9716796875
1112,0.0009067892679013312,0,19267,96.33499908447266,4458.97265625
1113,3.010509729385376,0,19267,96.33499908447266,4461.9833984375
1114,0.00026702880859375,0,19267,96.33499908447266,4461.98388671875
1115,2.2681069374084473,0,19267,96.33499908447266,4464.251953125
1116,21.25151824951172,10,19277,96.38500213623047,4485.50341796875
1117,0.4805053174495697,0,19277,96.38500213623047,4485.98388671875
1118,7.70886690588668e-05,0,19277,96.38500213623047,4485.98388671875
1119,0.1569008231163025,0,19277,96.38500213623047,4486.140625
1120,4.3710071622626856e-05,0,19277,96.38500213623047,4486.140625
1121,1.4891982078552246,0,19277,96.38500213623047,4487.6298828125
1122,0.0003472963871899992,0,19277,96.38500213623047,4487.63037109375
1123,2.291627883911133,0,19277,96.38500213623047,4489.921875
1124,0.00024477639817632735,0,19277,96.38500213623047,4489.92236328125
1125,4.842373847961426,0,19277,96.38500213623047,4494.7646484375
1126,7.414794445037842,0,19277,96.38500213623047,4502.17919921875
1127,1.3305234909057617,0,19277,96.38500213623047,4503.509765625
1128,0.00015091527893673629,0,19277,96.38500213623047,4503.509765625
1129,2.2196695804595947,0,19277,96.38500213623047,4505.7294921875
1130,6.565825939178467,0,19277,96.38500213623047,4512.29541015625
1131,0.7903253436088562,0,19277,96.38500213623047,4513.0859375
1132,0.0001506900880485773,0,19277,96.38500213623047,4513.0859375
1133,4.840933799743652,0,19277,96.38500213623047,4517.9267578125
1134,14.240755081176758,0,19277,96.38500213623047,4532.16748046875
1135,0.4793274700641632,0,19277,96.38500213623047,4532.64697265625
1136,7.550084410468116e-05,0,19277,96.38500213623047,4532.64697265625
1137,3.427765130996704,0,19277,96.38500213623047,4536.07470703125
1138,6.886521816253662,0,19277,96.38500213623047,4542.96142578125
1139,0.5065715909004211,0,19277,96.38500213623047,4543.4677734375
1140,1.414869348081993e-05,0,19277,96.38500213623047,4543.4677734375
1141,0.5670176148414612,0,19277,96.38500213623047,4544.03466796875
1142,0.00014026959252078086,0,19277,96.38500213623047,4544.03466796875
1143,3.59383225440979,0,19277,96.38500213623047,4547.62841796875
1144,9.489049911499023,1,19278,96.38999938964844,4557.11767578125
1145,4.5518951416015625,0,19278,96.38999938964844,4561.66943359375
1146,5.005970001220703,0,19278,96.38999938964844,4566.67529296875
1147,4.657745838165283,0,19278,96.38999938964844,4571.3330078125
1148,4.494490623474121,0,19278,96.38999938964844,4575.82763671875
1149,3.8388750553131104,0,19278,96.38999938964844,4579.66650390625
1150,4.995271682739258,12,19290,96.45000457763672,4584.66162109375
1151,0.33671122789382935,0,19290,96.45000457763672,4584.99853515625
1152,0.00039776164339855313,0,19290,96.45000457763672,4584.9990234375
1153,0.09373789280653,0,19290,96.45000457763672,4585.0927734375
1154,0.0003532568516675383,0,19290,96.45000457763672,4585.09326171875
1155,3.2110440731048584,0,19290,96.45000457763672,4588.30419921875
1156,9.44865608215332,0,19290,96.45000457763672,4597.7529296875
1157,3.2930989265441895,0,19290,96.45000457763672,4601.0458984375
1158,20.646984100341797,6,19296,96.4800033569336,4621.69287109375
1159,1.2251663208007812,0,19296,96.4800033569336,4622.91796875
1160,4.074282169342041,5,19301,96.50499725341797,4626.9921875
1161,3.4036576747894287,0,19301,96.50499725341797,4630.39599609375
1162,22.85660743713379,13,19314,96.56999969482422,4653.25244140625
1163,3.9325568675994873,0,19314,96.56999969482422,4657.18505859375
1164,2.5591137409210205,16,19330,96.6500015258789,4659.744140625
1165,4.3779144287109375,0,19330,96.6500015258789,4664.1220703125
1166,9.018668174743652,0,19330,96.6500015258789,4673.140625
1167,0.5913888812065125,0,19330,96.6500015258789,4673.73193359375
1168,0.00015576680016238242,0,19330,96.6500015258789,4673.73193359375
1169,0.30053475499153137,0,19330,96.6500015258789,4674.0322265625
1170,8.443991100648418e-05,0,19330,96.6500015258789,4674.0322265625
1171,2.710564374923706,0,19330,96.6500015258789,4676.74267578125
1172,8.558023452758789,0,19330,96.6500015258789,4685.30078125
1173,4.6051554679870605,0,19330,96.6500015258789,4689.90576171875
1174,9.221590995788574,2,19332,96.66000366210938,4699.12744140625
1175,2.358034610748291,0,19332,96.66000366210938,4701.4853515625
1176,0.0014781951904296875,0,19332,96.66000366210938,4701.48681640625
1177,1.7805027961730957,0,19332,96.66000366210938,4703.26708984375
1178,7.788340008119121e-05,0,19332,96.66000366210938,4703.26708984375
1179,0.18723255395889282,0,19332,96.66000366210938,4703.4541015625
1180,0.00012079874431947246,0,19332,96.66000366210938,4703.4541015625
1181,3.7950730323791504,0,19332,96.66000366210938,4707.2490234375
1182,2.1966512203216553,0,19332,96.66000366210938,4709.44580078125
1183,3.7223589420318604,0,19332,96.66000366210938,4713.16796875
1184,20.132518768310547,0,19332,96.66000366210938,4733.30029296875
1185,1.0752296447753906,0,19332,96.66000366210938,4734.37548828125
1186,0.00011763057409552857,0,19332,96.66000366210938,4734.37548828125
1187,1.2212181091308594,0,19332,96.66000366210938,4735.5966796875
1188,0.0006643930682912469,0,19332,96.66000366210938,4735.59716796875
1189,1.93388831615448,0,19332,96.66000366210938,4737.53125
1190,7.7706780433654785,0,19332,96.66000366210938,4745.3017578125
1191,3.128476142883301,0,19332,96.66000366210938,4748.43017578125
1192,15.050399780273438,6,19338,96.69000244140625,4763.48046875
1193,2.447045087814331,0,19338,96.69000244140625,4765.927734375
1194,0.0006751219043508172,0,19338,96.69000244140625,4765.92822265625
1195,2.6609134674072266,0,19338,96.69000244140625,4768.58935546875
1196,14.191620826721191,0,19338,96.69000244140625,4782.78076171875
1197,3.679760456085205,0,19338,96.69000244140625,4786.46044921875
1198,14.399564743041992,5,19343,96.71499633789062,4800.85986328125
1199,3.1587586402893066,0,19343,96.71499633789062,4804.0185546875
1200,9.2610445022583,0,19343,96.71499633789062,4813.27978515625
1201,2.0628514289855957,0,19343,96.71499633789062,4815.3427734375
1202,0.00013269826013129205,0,19343,96.71499633789062,4815.3427734375
1203,3.169431447982788,0,19343,96.71499633789062,4818.51220703125
1204,7.99076509475708,0,19343,96.71499633789062,4826.5029296875
1205,2.2943546772003174,0,19343,96.71499633789062,4828.79736328125
1206,0.0003457069396972656,0,19343,96.71499633789062,4828.7978515625
1207,4.3829779624938965,0,19343,96.71499633789062,4833.1806640625
1208,18.99476432800293,0,19343,96.71499633789062,4852.17529296875
1209,3.7082409858703613,0,19343,96.71499633789062,4855.88330078125
1210,6.240579605102539,0,19343,96.71499633789062,4862.1240234375
1211,2.4571452140808105,0,19343,96.71499633789062,4864.5810546875
1212,13.805736541748047,2,19345,96.7249984741211,4878.38671875
1213,1.4060475826263428,0,19345,96.7249984741211,4879.79296875
1214,0.0011511642951518297,0,19345,96.7249984741211,4879.7939453125
1215,2.384549617767334,0,19345,96.7249984741211,4882.1787109375
1216,13.149702072143555,1,19346,96.7300033569336,4895.32861328125
1217,2.5736494064331055,0,19346,96.7300033569336,4897.90234375
1218,0.0010561976814642549,0,19346,96.7300033569336,4897.9033203125
1219,2.4774415493011475,0,19346,96.7300033569336,4900.380859375
1220,13.001998901367188,1,19347,96.73500061035156,4913.3828125
1221,0.7432733178138733,0,19347,96.73500061035156,4914.1259765625
1222,0.0003365684824530035,0,19347,96.73500061035156,4914.12646484375
1223,2.4753782749176025,0,19347,96.73500061035156,4916.60205078125
1224,8.385224342346191,1,19348,96.73999786376953,4924.9873046875
1225,1.2939128875732422,0,19348,96.73999786376953,4926.28125
1226,0.00025626091519370675,0,19348,96.73999786376953,4926.28173828125
1227,3.697995901107788,0,19348,96.73999786376953,4929.9794921875
1228,8.911782264709473,0,19348,96.73999786376953,4938.89111328125
1229,2.242697238922119,0,19348,96.73999786376953,4941.1337890625
1230,0.0005108903278596699,0,19348,96.73999786376953,4941.13427734375
1231,3.6415908336639404,0,19348,96.73999786376953,4944.77587890625
1232,5.997335910797119,0,19348,96.73999786376953,4950.7734375
1233,4.993668556213379,0,19348,96.73999786376953,4955.76708984375
1234,5.994056701660156,0,19348,96.73999786376953,4961.76123046875
1235,0.5573548078536987,0,19348,96.73999786376953,4962.318359375
1236,7.282711885636672e-05,0,19348,96.73999786376953,4962.318359375
1237,4.570835113525391,0,19348,96.73999786376953,4966.88916015625
1238,6.170740604400635,0,19348,96.73999786376953,4973.06005859375
1239,1.0439753532409668,0,19348,96.73999786376953,4974.10400390625
1240,0.0005718076135963202,0,19348,96.73999786376953,4974.1044921875
1241,3.6934382915496826,0,19348,96.73999786376953,4977.7978515625
1242,9.29326343536377,1,19349,96.74500274658203,4987.09130859375
1243,3.957237720489502,0,19349,96.74500274658203,4991.04833984375
1244,0.0007192293414846063,0,19349,96.74500274658203,4991.048828125
1245,0.3090250790119171,0,19349,96.74500274658203,4991.35791015625
1246,0.001362959505058825,0,19349,96.74500274658203,4991.359375
1247,1.7170753479003906,0,19349,96.74500274658203,4993.07666015625
1248,16.576374053955078,1,19350,96.75,5009.65283203125
1249,1.5484949350357056,0,19350,96.75,5011.201171875
1250,8.195638656616211e-05,0,19350,96.75,5011.201171875
1251,3.620201349258423,0,19350,96.75,5014.8212890625
1252,15.215958595275879,0,19350,96.75,5030.037109375
1253,0.09879716485738754,0,19350,96.75,5030.1357421875
1254,0.00021060365543235093,0,19350,96.75,5030.1357421875
1255,3.403973340988159,0,19350,96.75,5033.53955078125
1256,6.90142822265625,0,19350,96.75,5040.44091796875
1257,3.0524203777313232,0,19350,96.75,5043.4931640625
1258,7.110032558441162,2,19352,96.76000213623047,5050.60302734375
1259,3.449786424636841,0,19352,96.76000213623047,5054.052734375
1260,5.5516743659973145,0,19352,96.76000213623047,5059.6044921875
1261,2.0664045810699463,0,19352,96.76000213623047,5061.6708984375
1262,0.00012517037976067513,0,19352,96.76000213623047,5061.6708984375
1263,3.647043466567993,0,19352,96.76000213623047,5065.31787109375
1264,15.52303695678711,5,19357,96.78500366210938,5080.8408203125
1265,0.6650805473327637,0,19357,96.78500366210938,5081.505859375
1266,0.0003312069457024336,0,19357,96.78500366210938,5081.50634765625
1267,1.178139328956604,0,19357,96.78500366210938,5082.6845703125
1268,1.3212362318881787e-05,0,19357,96.78500366210938,5082.6845703125
1269,4.151123046875,0,19357,96.78500366210938,5086.8359375
1270,25.36278533935547,6,19363,96.81500244140625,5112.19873046875
1271,2.7270660400390625,0,19363,96.81500244140625,5114.92578125
1272,0.0009115540306083858,0,19363,96.81500244140625,5114.9267578125
1273,4.924208641052246,0,19363,96.81500244140625,5119.85107421875
1274,5.225146293640137,0,19363,96.81500244140625,5125.076171875
1275,1.7132724523544312,0,19363,96.81500244140625,5126.78955078125
1276,0.003482500556856394,0,19363,96.81500244140625,5126.79296875
1277,1.155531406402588,0,19363,96.81500244140625,5127.94873046875
1278,0.0003107388620264828,0,19363,96.81500244140625,5127.94921875
1279,0.2471613883972168,0,19363,96.81500244140625,5128.1962890625
1280,0.00022570291184820235,0,19363,96.81500244140625,5128.1962890625
1281,0.6543101072311401,0,19363,96.81500244140625,5128.8505859375
1282,6.198883056640625e-05,0,19363,96.81500244140625,5128.8505859375
1283,4.591041088104248,0,19363,96.81500244140625,5133.44140625
1284,4.776220321655273,0,19363,96.81500244140625,5138.2177734375
1285,1.924653172492981,0,19363,96.81500244140625,5140.142578125
1286,2.622604188218247e-05,0,19363,96.81500244140625,5140.142578125
1287,2.885165214538574,0,19363,96.81500244140625,5143.02783203125
1288,4.5534586906433105,0,19363,96.81500244140625,5147.5810546875
1289,1.824965000152588,0,19363,96.81500244140625,5149.40625
1290,0.00320116663351655,0,19363,96.81500244140625,5149.40966796875
1291,3.130955457687378,0,19363,96.81500244140625,5152.54052734375
1292,0.0001827875676099211,0,19363,96.81500244140625,5152.54052734375
1293,0.737373948097229,0,19363,96.81500244140625,5153.27783203125
1294,0.0004808107914868742,0,19363,96.81500244140625,5153.2783203125
1295,1.7122471332550049,0,19363,96.81500244140625,5154.99072265625
1296,1.6097488403320312,0,19363,96.81500244140625,5156.6005859375
1297,4.975880146026611,0,19363,96.81500244140625,5161.57666015625
1298,1.5639928579330444,0,19363,96.81500244140625,5163.140625
1299,2.5584909915924072,0,19363,96.81500244140625,5165.69921875
1300,0.0001915295870276168,0,19363,96.81500244140625,5165.69921875
1301,2.0123777389526367,0,19363,96.81500244140625,5167.71142578125
1302,1.4168195724487305,0,19363,96.81500244140625,5169.12841796875
1303,3.5713768005371094,0,19363,96.81500244140625,5172.69970703125
1304,0.33607378602027893,0,19363,96.81500244140625,5173.03564453125
1305,2.6910860538482666,0,19363,96.81500244140625,5175.7265625
1306,26.504138946533203,1,19364,96.81999969482422,5202.23046875
1307,2.3670005798339844,0,19364,96.81999969482422,5204.59765625
1308,0.0004312512755859643,0,19364,96.81999969482422,5204.59814453125
1309,1.6773699522018433,0,19364,96.81999969482422,5206.275390625
1310,4.871516227722168,0,19364,96.81999969482422,5211.14697265625
1311,1.880590796470642,0,19364,96.81999969482422,5213.02734375
1312,0.0003369651676621288,0,19364,96.81999969482422,5213.02783203125
1313,1.0133625268936157,0,19364,96.81999969482422,5214.041015625
1314,0.0023023285903036594,0,19364,96.81999969482422,5214.04345703125
1315,2.643390655517578,0,19364,96.81999969482422,5216.68701171875
1316,7.947285484988242e-05,0,19364,96.81999969482422,5216.68701171875
1317,4.21466064453125,0,19364,96.81999969482422,5220.90185546875
1318,19.657808303833008,3,19367,96.83499908447266,5240.5595703125
1319,2.3610801696777344,0,19367,96.83499908447266,5242.92041015625
1320,5.513402938842773,2,19369,96.84500122070312,5248.43359375
1321,1.8978796005249023,0,19369,96.84500122070312,5250.33154296875
1322,0.0015942255267873406,0,19369,96.84500122070312,5250.3330078125
1323,2.253875732421875,0,19369,96.84500122070312,5252.5869140625
1324,13.180893898010254,0,19369,96.84500122070312,5265.767578125
1325,1.5181180238723755,0,19369,96.84500122070312,5267.28564453125
1326,0.00022570851433556527,0,19369,96.84500122070312,5267.28564453125
1327,4.630064487457275,0,19369,96.84500122070312,5271.91552734375
1328,20.306251525878906,1,19370,96.8499984741211,5292.2216796875
1329,4.928206920623779,0,19370,96.8499984741211,5297.14990234375
1330,19.986581802368164,0,19370,96.8499984741211,5317.13671875
1331,2.921314001083374,0,19370,96.8499984741211,5320.05810546875
1332,0.006606182083487511,0,19370,96.8499984741211,5320.06494140625
1333,1.5794334411621094,0,19370,96.8499984741211,5321.64453125
1334,9.793768882751465,1,19371,96.8550033569336,5331.4384765625
1335,2.586841344833374,0,19371,96.8550033569336,5334.025390625
1336,8.121707916259766,0,19371,96.8550033569336,5342.14697265625
1337,1.7457818984985352,0,19371,96.8550033569336,5343.892578125
1338,3.3378746593371034e-05,0,19371,96.8550033569336,5343.892578125
1339,4.596951484680176,0,19371,96.8550033569336,5348.48974609375
1340,12.477272987365723,0,19371,96.8550033569336,5360.966796875
1341,0.8390807509422302,0,19371,96.8550033569336,5361.8056640625
1342,0.0002698115131352097,0,19371,96.8550033569336,5361.80615234375
1343,4.33630895614624,0,19371,96.8550033569336,5366.142578125
1344,12.770451545715332,1,19372,96.86000061035156,5378.9130859375
1345,3.669304370880127,0,19372,96.86000061035156,5382.58251953125
1346,9.249478340148926,0,19372,96.86000061035156,5391.83203125
1347,4.926424980163574,0,19372,96.86000061035156,5396.75830078125
1348,8.490943908691406,0,19372,96.86000061035156,5405.2490234375
1349,0.011471682228147984,0,19372,96.86000061035156,5405.26025390625
1350,0.0005753835430368781,0,19372,96.86000061035156,5405.2607421875
1351,0.28579482436180115,0,19372,96.86000061035156,5405.54638671875
1352,0.00039180117892101407,0,19372,96.86000061035156,5405.546875
1353,1.4547832012176514,0,19372,96.86000061035156,5407.00146484375
1354,1.5894647731329314e-05,0,19372,96.86000061035156,5407.00146484375
1355,1.6493638753890991,0,19372,96.86000061035156,5408.65087890625
1356,0.0006310144672170281,0,19372,96.86000061035156,5408.6513671875
1357,0.2493463009595871,0,19372,96.86000061035156,5408.90087890625
1358,0.0009751319303177297,0,19372,96.86000061035156,5408.90185546875
1359,4.364307880401611,0,19372,96.86000061035156,5413.26611328125
1360,0.004754066467285156,0,19372,96.86000061035156,5413.27099609375
1361,4.941592216491699,0,19372,96.86000061035156,5418.21240234375
1362,7.42207670211792,0,19372,96.86000061035156,5425.63427734375
1363,0.5081664323806763,0,19372,96.86000061035156,5426.142578125
1364,7.222922431537881e-05,0,19372,96.86000061035156,5426.142578125
1365,1.4990731477737427,0,19372,96.86000061035156,5427.6416015625
1366,0.00029792386339977384,0,19372,96.86000061035156,5427.64208984375
1367,4.02573299407959,0,19372,96.86000061035156,5431.66796875
1368,7.657865524291992,2,19374,96.87000274658203,5439.32568359375
1369,2.7105915546417236,0,19374,96.87000274658203,5442.0361328125
1370,0.0034292538184672594,0,19374,96.87000274658203,5442.03955078125
1371,1.5862537622451782,0,19374,96.87000274658203,5443.6259765625
1372,3.1114296913146973,2,19376,96.87999725341797,5446.7373046875
1373,1.1878465414047241,0,19376,96.87999725341797,5447.92529296875
1374,0.0003033473331015557,0,19376,96.87999725341797,5447.92578125
1375,4.322291374206543,0,19376,96.87999725341797,5452.248046875
1376,2.5946662425994873,0,19376,96.87999725341797,5454.8427734375
1377,1.2500832080841064,0,19376,96.87999725341797,5456.0927734375
1378,0.0007188320741988719,0,19376,96.87999725341797,5456.09326171875
1379,0.610877275466919,0,19376,96.87999725341797,5456.7041015625
1380,0.006544093135744333,0,19376,96.87999725341797,5456.71044921875
1381,1.2214289903640747,0,19376,96.87999725341797,5457.931640625
1382,0.00031212964677251875,0,19376,96.87999725341797,5457.93212890625
1383,3.1673035621643066,0,19376,96.87999725341797,5461.099609375
1384,0.0009633103618398309,0,19376,96.87999725341797,5461.1005859375
1385,0.3664339482784271,0,19376,96.87999725341797,5461.466796875
1386,0.0005276997690089047,0,19376,96.87999725341797,5461.46728515625
1387,4.545297145843506,0,19376,96.87999725341797,5466.0126953125
1388,7.516669273376465,0,19376,96.87999725341797,5473.529296875
1389,3.0944664478302,0,19376,96.87999725341797,5476.62353515625
1390,0.000646362837869674,0,19376,96.87999725341797,5476.6240234375
1391,2.2308990955352783,0,19376,96.87999725341797,5478.85498046875
1392,19.599937438964844,0,19376,96.87999725341797,5498.455078125
1393,4.3267951011657715,0,19376,96.87999725341797,5502.78173828125
1394,13.933974266052246,0,19376,96.87999725341797,5516.7158203125
1395,1.191254734992981,0,19376,96.87999725341797,5517.9072265625
1396,0.0002484645810909569,0,19376,96.87999725341797,5517.90771484375
1397,1.4478862285614014,0,19376,96.87999725341797,5519.35546875
1398,0.016553346067667007,0,19376,96.87999725341797,5519.3720703125
1399,1.2234245538711548,0,19376,96.87999725341797,5520.595703125
1400,0.0003310606989543885,0,19376,96.87999725341797,5520.59619140625
1401,3.19600772857666,0,19376,96.87999725341797,5523.7919921875
1402,10.016132354736328,1,19377,96.88500213623047,5533.80810546875
1403,2.1339097023010254,0,19377,96.88500213623047,5535.94189453125
1404,0.0001581514807185158,0,19377,96.88500213623047,5535.94189453125
1405,1.7913050651550293,0,19377,96.88500213623047,5537.7333984375
1406,0.16405422985553741,0,19377,96.88500213623047,5537.8974609375
1407,3.5793540477752686,0,19377,96.88500213623047,5541.47705078125
1408,0.0002694129943847656,0,19377,96.88500213623047,5541.4775390625
1409,3.713339328765869,0,19377,96.88500213623047,5545.19091796875
1410,15.795673370361328,0,19377,96.88500213623047,5560.98681640625
1411,3.0713493824005127,0,19377,96.88500213623047,5564.05810546875
1412,4.191648960113525,0,19377,96.88500213623047,5568.24951171875
1413,3.104496955871582,0,19377,96.88500213623047,5571.35400390625
1414,19.9456844329834,0,19377,96.88500213623047,5591.2998046875
1415,0.4686306416988373,0,19377,96.88500213623047,5591.7685546875
1416,0.0013014674186706543,0,19377,96.88500213623047,5591.77001953125
1417,0.8972037434577942,0,19377,96.88500213623047,5592.6669921875
1418,0.0003141754714306444,0,19377,96.88500213623047,5592.66748046875
1419,0.41322946548461914,0,19377,96.88500213623047,5593.08056640625
1420,0.0001805071806302294,0,19377,96.88500213623047,5593.08056640625
1421,3.7769217491149902,0,19377,96.88500213623047,5596.857421875
1422,6.282100200653076,0,19377,96.88500213623047,5603.1396484375
1423,0.6139421463012695,0,19377,96.88500213623047,5603.75341796875
1424,0.0004967053537257016,0,19377,96.88500213623047,5603.75390625
1425,1.186456561088562,0,19377,96.88500213623047,5604.9404296875
1426,3.994112253189087,2,19379,96.8949966430664,5608.9345703125
1427,2.2382566928863525,0,19379,96.8949966430664,5611.1728515625
1428,0.001010894775390625,0,19379,96.8949966430664,5611.173828125
1429,1.0869847536087036,0,19379,96.8949966430664,5612.2607421875
1430,0.6550097465515137,6,19385,96.92500305175781,5612.91552734375
1431,1.5619838237762451,0,19385,96.92500305175781,5614.4775390625
1432,0.00023682911705691367,0,19385,96.92500305175781,5614.4775390625
1433,4.692655563354492,0,19385,96.92500305175781,5619.17041015625
1434,8.182162284851074,0,19385,96.92500305175781,5627.3525390625
1435,3.385181188583374,0,19385,96.92500305175781,5630.73779296875
1436,6.364202976226807,1,19386,96.93000030517578,5637.10205078125
1437,0.7368051409721375,0,19386,96.93000030517578,5637.8388671875
1438,0.00029047328280285,0,19386,96.93000030517578,5637.83935546875
1439,4.4126996994018555,0,19386,96.93000030517578,5642.251953125
1440,27.30109405517578,0,19386,96.93000030517578,5669.55322265625
1441,0.12997394800186157,0,19386,96.93000030517578,5669.68310546875
1442,9.060254524229094e-05,0,19386,96.93000030517578,5669.68310546875
1443,2.5073130130767822,0,19386,96.93000030517578,5672.1904296875
1444,1.314894676208496,1,19387,96.93499755859375,5673.50537109375
1445,0.3393552899360657,0,19387,96.93499755859375,5673.8447265625
1446,1.9073486328125e-05,0,19387,96.93499755859375,5673.8447265625
1447,2.3821983337402344,0,19387,96.93499755859375,5676.22705078125
1448,0.002516110660508275,0,19387,96.93499755859375,5676.2294921875
1449,4.222188949584961,0,19387,96.93499755859375,5680.45166015625
1450,0.0008924801950342953,0,19387,96.93499755859375,5680.45263671875
1451,2.189277172088623,0,19387,96.93499755859375,5682.64208984375
1452,5.404154217103496e-05,0,19387,96.93499755859375,5682.64208984375
1453,1.9696762561798096,0,19387,96.93499755859375,5684.61181640625
1454,0.0006167093524709344,0,19387,96.93499755859375,5684.6123046875
1455,3.5378952026367188,0,19387,96.93499755859375,5688.150390625
1456,0.0007383028278127313,0,19387,96.93499755859375,5688.1513671875
1457,4.356154918670654,0,19387,96.93499755859375,5692.50732421875
1458,12.78952693939209,5,19392,96.95999908447266,5705.296875
1459,4.263092994689941,0,19392,96.95999908447266,5709.56005859375
1460,16.73854637145996,1,19393,96.96499633789062,5726.298828125
1461,0.7496500611305237,0,19393,96.96499633789062,5727.04833984375
1462,0.00031153360032476485,0,19393,96.96499633789062,5727.048828125
1463,3.016479969024658,0,19393,96.96499633789062,5730.0654296875
1464,2.196995258331299,0,19393,96.96499633789062,5732.26220703125
1465,0.8157181143760681,0,19393,96.96499633789062,5733.078125
1466,13.735126495361328,2,19395,96.9749984741211,5746.8134765625
1467,4.409421443939209,0,19395,96.9749984741211,5751.22265625
1468,16.70221710205078,2,19397,96.98500061035156,5767.9248046875
1469,3.733798027038574,0,19397,96.98500061035156,5771.65869140625
1470,6.6014533042907715,0,19397,96.98500061035156,5778.26025390625
1471,3.544163703918457,0,19397,96.98500061035156,5781.80419921875
1472,2.774968147277832,0,19397,96.98500061035156,5784.5791015625
1473,1.612631916999817,0,19397,96.98500061035156,5786.19189453125
1474,0.0009981790790334344,0,19397,96.98500061035156,5786.19287109375
1475,0.20471708476543427,0,19397,96.98500061035156,5786.3974609375
1476,0.0016991297015920281,0,19397,96.98500061035156,5786.39892578125
1477,1.7786848545074463,0,19397,96.98500061035156,5788.177734375
1478,8.821487426757812e-05,0,19397,96.98500061035156,5788.177734375
1479,0.09830235689878464,0,19397,96.98500061035156,5788.27587890625
1480,0.00011126200115540996,0,19397,96.98500061035156,5788.27587890625
1481,2.1702053546905518,0,19397,96.98500061035156,5790.4462890625
1482,15.114797592163086,3,19400,97.0,5805.56103515625
1483,0.4475344717502594,0,19400,97.0,5806.0087890625
1484,5.5636675824644044e-05,0,19400,97.0,5806.0087890625
1485,0.32828089594841003,0,19400,97.0,5806.3369140625
1486,0.00013033548020757735,0,19400,97.0,5806.3369140625
1487,0.33890941739082336,0,19400,97.0,5806.67578125
1488,5.404154217103496e-05,0,19400,97.0,5806.67578125
1489,3.721684217453003,0,19400,97.0,5810.3974609375
1490,13.599380493164062,5,19405,97.0250015258789,5823.9970703125
