Primitive Index,duration,collected,total,percentage,totalDuration
210,7.232029747683555e-05,0,10168,50.840003967285156,785.8865966796875
211,4.811445236206055,0,10168,50.840003967285156,790.6980590820312
212,12.388572692871094,71,10239,51.19499969482422,803.0866088867188
213,1.2131986618041992,0,10239,51.19499969482422,804.2998046875
214,0.0002636559947859496,0,10239,51.19499969482422,804.300048828125
215,0.2776779234409332,0,10239,51.19499969482422,804.5776977539062
216,0.00017881393432617188,0,10239,51.19499969482422,804.577880859375
217,3.6418051719665527,0,10239,51.19499969482422,808.2196655273438
218,9.973921775817871,81,10320,51.599998474121094,818.193603515625
219,0.1985919177532196,0,10320,51.599998474121094,818.3922119140625
220,3.337860107421875e-05,0,10320,51.599998474121094,818.3922729492188
221,4.919634819030762,0,10320,51.599998474121094,823.3118896484375
222,12.347716331481934,78,10398,51.9900016784668,835.6596069335938
223,1.0000121593475342,0,10398,51.9900016784668,836.6596069335938
224,0.00021775581990368664,0,10398,51.9900016784668,836.6598510742188
225,0.871631920337677,0,10398,51.9900016784668,837.531494140625
226,0.0007001558551564813,0,10398,51.9900016784668,837.5321655273438
227,0.7718599438667297,0,10398,51.9900016784668,838.3040161132812
228,0.00024875003146007657,0,10398,51.9900016784668,838.3042602539062
229,0.7413411140441895,0,10398,51.9900016784668,839.0455932617188
230,0.0006667772540822625,0,10398,51.9900016784668,839.0462646484375
231,4.451409339904785,0,10398,51.9900016784668,843.4976806640625
232,2.336775064468384,59,10457,52.284996032714844,845.83447265625
233,2.2877330780029297,0,10457,52.284996032714844,848.1221923828125
234,0.00024259088968392462,0,10457,52.284996032714844,848.1224365234375
235,3.654925584793091,0,10457,52.284996032714844,851.77734375
236,10.692924499511719,24,10481,52.404998779296875,862.4702758789062
237,0.977473258972168,0,10481,52.404998779296875,863.44775390625
238,0.00028689700411632657,0,10481,52.404998779296875,863.4480590820312
239,0.05133380368351936,0,10481,52.404998779296875,863.4993896484375
240,0.00030597049044445157,0,10481,52.404998779296875,863.4996948242188
241,0.6852842569351196,0,10481,52.404998779296875,864.1849975585938
242,0.00010728835331974551,0,10481,52.404998779296875,864.1851196289062
243,1.3109971284866333,0,10481,52.404998779296875,865.49609375
244,0.00018676121544558555,0,10481,52.404998779296875,865.4962768554688
245,2.7150464057922363,0,10481,52.404998779296875,868.2113037109375
246,1.288900375366211,12,10493,52.464996337890625,869.5001831054688
247,0.7549559473991394,0,10493,52.464996337890625,870.255126953125
248,0.0006906191119924188,0,10493,52.464996337890625,870.2557983398438
249,2.2187814712524414,0,10493,52.464996337890625,872.474609375
250,15.223222732543945,84,10577,52.88500213623047,887.6978149414062
251,3.0072996616363525,0,10577,52.88500213623047,890.7051391601562
252,6.990055084228516,88,10665,53.32499694824219,897.6951904296875
253,1.0369502305984497,0,10665,53.32499694824219,898.7321166992188
254,0.0011066602310165763,0,10665,53.32499694824219,898.7332153320312
255,3.424384355545044,0,10665,53.32499694824219,902.1575927734375
256,5.9079670906066895,63,10728,53.6400032043457,908.0655517578125
257,4.448731422424316,0,10728,53.6400032043457,912.5142822265625
258,7.030500411987305,134,10862,54.310001373291016,919.5447998046875
259,1.138002872467041,0,10862,54.310001373291016,920.6828002929688
260,0.0014789900742471218,0,10862,54.310001373291016,920.6842651367188
261,2.0066771507263184,0,10862,54.310001373291016,922.69091796875
262,2.9404956876533106e-05,0,10862,54.310001373291016,922.69091796875
263,1.7343807220458984,0,10862,54.310001373291016,924.42529296875
264,0.0008034705533646047,0,10862,54.310001373291016,924.4260864257812
265,2.210181713104248,0,10862,54.310001373291016,926.6362915039062
266,7.152557373046875e-05,0,10862,54.310001373291016,926.6363525390625
267,2.6402745246887207,0,10862,54.310001373291016,929.276611328125
268,17.04608917236328,80,10942,54.709999084472656,946.3226928710938
269,4.302349090576172,0,10942,54.709999084472656,950.6250610351562
270,16.66555404663086,79,11021,55.10499954223633,967.2905883789062
271,3.446866989135742,0,11021,55.10499954223633,970.7374267578125
272,2.0548529624938965,13,11034,55.16999816894531,972.7922973632812
273,3.287217378616333,0,11034,55.16999816894531,976.0795288085938
274,0.00029981136322021484,0,11034,55.16999816894531,976.079833984375
275,3.4078214168548584,0,11034,55.16999816894531,979.4876708984375
276,0.0020335116423666477,0,11034,55.16999816894531,979.4896850585938
277,1.0489295721054077,0,11034,55.16999816894531,980.5386352539062
278,11.754345893859863,43,11077,55.3849983215332,992.29296875
279,2.499173641204834,0,11077,55.3849983215332,994.7921142578125
280,0.0006111483671702445,0,11077,55.3849983215332,994.792724609375
281,1.4934132099151611,0,11077,55.3849983215332,996.2861328125
282,4.5299530029296875e-05,0,11077,55.3849983215332,996.2861938476562
283,4.297501564025879,0,11077,55.3849983215332,1000.5836791992188
284,12.934045791625977,32,11109,55.54500198364258,1013.5177001953125
285,3.150620460510254,0,11109,55.54500198364258,1016.6683349609375
286,10.686495780944824,86,11195,55.97500228881836,1027.3548583984375
287,1.4415394067764282,0,11195,55.97500228881836,1028.79638671875
288,0.0005292893038131297,0,11195,55.97500228881836,1028.796875
289,4.31075382232666,0,11195,55.97500228881836,1033.107666015625
290,6.75335693359375,32,11227,56.1349983215332,1039.861083984375
291,0.35122501850128174,0,11227,56.1349983215332,1040.2122802734375
292,0.0001233816146850586,0,11227,56.1349983215332,1040.21240234375
293,4.599549293518066,0,11227,56.1349983215332,1044.81201171875
294,5.696222305297852,21,11248,56.23999786376953,1050.5081787109375
295,0.6641615033149719,0,11248,56.23999786376953,1051.17236328125
296,0.0001912317966343835,0,11248,56.23999786376953,1051.172607421875
297,2.7489871978759766,0,11248,56.23999786376953,1053.921630859375
298,18.376253128051758,0,11248,56.23999786376953,1072.2978515625
299,1.1913443803787231,0,11248,56.23999786376953,1073.4891357421875
300,2.3960770704434253e-05,0,11248,56.23999786376953,1073.4891357421875
301,3.328953742980957,0,11248,56.23999786376953,1076.818115234375
302,13.875068664550781,119,11367,56.83500289916992,1090.6932373046875
303,0.24851681292057037,0,11367,56.83500289916992,1090.9417724609375
304,0.00015616798191331327,0,11367,56.83500289916992,1090.94189453125
305,0.1108919158577919,0,11367,56.83500289916992,1091.052734375
306,0.0001847743842517957,0,11367,56.83500289916992,1091.052978515625
307,4.112686634063721,0,11367,56.83500289916992,1095.1656494140625
308,8.865950584411621,30,11397,56.98500442504883,1104.0316162109375
309,2.051098108291626,0,11397,56.98500442504883,1106.082763671875
310,0.0003314027562737465,0,11397,56.98500442504883,1106.0831298828125
311,2.0293784141540527,0,11397,56.98500442504883,1108.112548828125
312,12.408895492553711,24,11421,57.10499954223633,1120.521484375
313,0.2551864981651306,0,11421,57.10499954223633,1120.776611328125
314,0.0002511345373932272,0,11421,57.10499954223633,1120.77685546875
315,0.8418868184089661,0,11421,57.10499954223633,1121.6187744140625
316,3.8941700040595606e-05,0,11421,57.10499954223633,1121.6187744140625
317,1.350486159324646,0,11421,57.10499954223633,1122.96923828125
318,0.0004824002389796078,0,11421,57.10499954223633,1122.9697265625
319,0.40734753012657166,0,11421,57.10499954223633,1123.3770751953125
320,0.0009155272855423391,0,11421,57.10499954223633,1123.3779296875
321,0.03771554306149483,0,11421,57.10499954223633,1123.4156494140625
322,0.0008527437457814813,0,11421,57.10499954223633,1123.41650390625
323,2.8704962730407715,0,11421,57.10499954223633,1126.2869873046875
324,0.0002304712834302336,0,11421,57.10499954223633,1126.2872314453125
325,1.9277094602584839,0,11421,57.10499954223633,1128.2149658203125
326,0.0002304712834302336,0,11421,57.10499954223633,1128.2152099609375
327,4.245055675506592,0,11421,57.10499954223633,1132.460205078125
328,6.573497772216797,2,11423,57.1150016784668,1139.03369140625
329,2.423276662826538,0,11423,57.1150016784668,1141.4569091796875
330,17.59647560119629,24,11447,57.23500061035156,1159.0533447265625
331,2.1556508541107178,0,11447,57.23500061035156,1161.208984375
332,4.92177677154541,10,11457,57.28499984741211,1166.1307373046875
333,3.898507833480835,0,11457,57.28499984741211,1170.029296875
334,13.803735733032227,39,11496,57.480003356933594,1183.8330078125
335,0.6501721143722534,0,11496,57.480003356933594,1184.483154296875
336,0.00040054635610431433,0,11496,57.480003356933594,1184.4835205078125
337,3.710588216781616,0,11496,57.480003356933594,1188.194091796875
338,0.002917845966294408,0,11496,57.480003356933594,1188.197021484375
339,3.6615750789642334,0,11496,57.480003356933594,1191.858642578125
340,0.0003747145237866789,0,11496,57.480003356933594,1191.8590087890625
341,4.6316752433776855,0,11496,57.480003356933594,1196.49072265625
342,12.70859146118164,3,11499,57.494998931884766,1209.1993408203125
343,0.7963074445724487,0,11499,57.494998931884766,1209.99560546875
344,0.00016470941773150116,0,11499,57.494998931884766,1209.9957275390625
345,0.3394091725349426,0,11499,57.494998931884766,1210.3350830078125
346,8.324781811097637e-05,0,11499,57.494998931884766,1210.335205078125
347,2.010009288787842,0,11499,57.494998931884766,1212.34521484375
348,0.005295872688293457,0,11499,57.494998931884766,1212.3504638671875
349,1.572582721710205,0,11499,57.494998931884766,1213.923095703125
350,3.2018790245056152,0,11499,57.494998931884766,1217.125
351,4.721188068389893,0,11499,57.494998931884766,1221.84619140625
352,3.7523040771484375,1,11500,57.5,1225.5985107421875
353,3.5660059452056885,0,11500,57.5,1229.16455078125
354,12.37252140045166,47,11547,57.73500061035156,1241.537109375
355,2.7274584770202637,0,11547,57.73500061035156,1244.2645263671875
356,8.8135347366333,24,11571,57.85499954223633,1253.0780029296875
357,4.820377349853516,0,11571,57.85499954223633,1257.8984375
358,6.217729568481445,2,11573,57.86499786376953,1264.1162109375
359,1.161141276359558,0,11573,57.86499786376953,1265.27734375
360,3.681588714243844e-05,0,11573,57.86499786376953,1265.27734375
361,3.9206714630126953,0,11573,57.86499786376953,1269.197998046875
362,12.620349884033203,4,11577,57.8849983215332,1281.818359375
363,2.8884551525115967,0,11577,57.8849983215332,1284.706787109375
364,4.692586898803711,0,11577,57.8849983215332,1289.3994140625
365,0.8036912679672241,0,11577,57.8849983215332,1290.203125
366,2.9413178708637133e-05,0,11577,57.8849983215332,1290.203125
367,4.106644153594971,0,11577,57.8849983215332,1294.309814453125
368,15.482644081115723,2,11579,57.89500045776367,1309.79248046875
369,4.20789098739624,0,11579,57.89500045776367,1314.0003662109375
370,12.354859352111816,5,11584,57.92000198364258,1326.355224609375
371,0.5677283406257629,0,11584,57.92000198364258,1326.9229736328125
372,0.0003290185995865613,0,11584,57.92000198364258,1326.92333984375
373,3.586883306503296,0,11584,57.92000198364258,1330.51025390625
374,0.003400643588975072,0,11584,57.92000198364258,1330.513671875
375,2.907011032104492,0,11584,57.92000198364258,1333.420654296875
376,0.00012318292283453047,0,11584,57.92000198364258,1333.4207763671875
377,0.07011302560567856,0,11584,57.92000198364258,1333.4908447265625
378,0.00013987222337163985,0,11584,57.92000198364258,1333.490966796875
379,1.8856059312820435,0,11584,57.92000198364258,1335.3765869140625
380,0.00033458071993663907,0,11584,57.92000198364258,1335.376953125
381,0.9118674397468567,0,11584,57.92000198364258,1336.288818359375
382,0.001559257390908897,0,11584,57.92000198364258,1336.2904052734375
383,2.8976855278015137,0,11584,57.92000198364258,1339.1881103515625
384,19.014022827148438,38,11622,58.11000061035156,1358.2021484375
385,2.89931058883667,0,11622,58.11000061035156,1361.1014404296875
386,5.957096099853516,7,11629,58.144996643066406,1367.05859375
387,3.93031907081604,0,11629,58.144996643066406,1370.9888916015625
388,8.671984672546387,15,11644,58.21999740600586,1379.660888671875
389,1.1573994159698486,0,11644,58.21999740600586,1380.8182373046875
390,2.0632352971006185e-05,0,11644,58.21999740600586,1380.8182373046875
391,2.7647647857666016,0,11644,58.21999740600586,1383.5830078125
392,17.079286575317383,440,12084,60.42000198364258,1400.662353515625
393,4.458266258239746,0,12084,60.42000198364258,1405.12060546875
394,16.01715087890625,275,12359,61.79500198364258,1421.1376953125
395,0.3203476369380951,0,12359,61.79500198364258,1421.4580078125
396,3.0121156669338234e-05,0,12359,61.79500198364258,1421.4580078125
397,2.273895502090454,0,12359,61.79500198364258,1423.73193359375
398,0.0014164979802444577,0,12359,61.79500198364258,1423.7333984375
399,3.8659567832946777,0,12359,61.79500198364258,1427.599365234375
400,0.0006374819204211235,0,12359,61.79500198364258,1427.5999755859375
401,4.5974440574646,0,12359,61.79500198364258,1432.1973876953125
402,13.8742094039917,256,12615,63.07500076293945,1446.0716552734375
403,2.1813833713531494,0,12615,63.07500076293945,1448.2530517578125
404,0.00020702679466921836,0,12615,63.07500076293945,1448.2532958984375
405,2.8849539756774902,0,12615,63.07500076293945,1451.1383056640625
406,0.0010311603546142578,0,12615,63.07500076293945,1451.1392822265625
407,1.7936797142028809,0,12615,63.07500076293945,1452.9329833984375
408,4.3710071622626856e-05,0,12615,63.07500076293945,1452.9329833984375
409,1.285091757774353,0,12615,63.07500076293945,1454.218017578125
410,0.0004553794569801539,0,12615,63.07500076293945,1454.218505859375
411,2.7827343940734863,0,12615,63.07500076293945,1457.001220703125
412,17.44040298461914,433,13048,65.24000549316406,1474.441650390625
413,2.174347400665283,0,13048,65.24000549316406,1476.615966796875
414,1.2710975408554077,28,13076,65.3800048828125,1477.8870849609375
415,2.338758707046509,0,13076,65.3800048828125,1480.225830078125
416,0.0009083747281692922,0,13076,65.3800048828125,1480.2266845703125
417,2.1068878173828125,0,13076,65.3800048828125,1482.3336181640625
418,3.501772880554199e-05,0,13076,65.3800048828125,1482.3336181640625
419,0.6463874578475952,0,13076,65.3800048828125,1482.97998046875
420,0.00018681088113225996,0,13076,65.3800048828125,1482.980224609375
421,4.2869768142700195,0,13076,65.3800048828125,1487.2672119140625
422,0.38417503237724304,3,13079,65.3949966430664,1487.6513671875
423,3.533256769180298,0,13079,65.3949966430664,1491.1845703125
424,9.555337905883789,211,13290,66.44999694824219,1500.7398681640625
425,0.8788787126541138,0,13290,66.44999694824219,1501.6187744140625
426,0.00013082400255370885,0,13290,66.44999694824219,1501.618896484375
427,1.0722459554672241,0,13290,66.44999694824219,1502.691162109375
428,0.0005759386112913489,0,13290,66.44999694824219,1502.6917724609375
429,1.8780086040496826,0,13290,66.44999694824219,1504.56982421875
430,4.453317160368897e-05,0,13290,66.44999694824219,1504.56982421875
431,2.835283041000366,0,13290,66.44999694824219,1507.4051513671875
432,5.459747314453125,130,13420,67.0999984741211,1512.8648681640625
433,4.357794284820557,0,13420,67.0999984741211,1517.22265625
434,22.369140625,353,13773,68.86499786376953,1539.591796875
435,4.827339172363281,0,13773,68.86499786376953,1544.419189453125
436,24.134939193725586,278,14051,70.25499725341797,1568.5540771484375
437,0.2190840095281601,0,14051,70.25499725341797,1568.773193359375
