Primitive Index,duration,collected,total,percentage,totalDuration
1340,0.0003290185995865613,0,19226,96.1300048828125,5050.587890625
1341,0.18874165415763855,0,19226,96.1300048828125,5050.77685546875
1342,0.00041643777512945235,0,19226,96.1300048828125,5050.77734375
1343,2.8357160091400146,0,19226,96.1300048828125,5053.61328125
1344,21.245166778564453,46,19272,96.36000061035156,5074.8583984375
1345,4.824024200439453,0,19272,96.36000061035156,5079.6826171875
1346,22.633052825927734,3,19275,96.375,5102.3154296875
1347,3.953263282775879,0,19275,96.375,5106.2685546875
1348,9.030547142028809,10,19285,96.42500305175781,5115.29931640625
1349,4.710206985473633,0,19285,96.42500305175781,5120.009765625
1350,9.043543815612793,30,19315,96.57499694824219,5129.05322265625
1351,0.6079042553901672,0,19315,96.57499694824219,5129.6611328125
1352,9.695688640931621e-05,0,19315,96.57499694824219,5129.6611328125
1353,2.0491600036621094,0,19315,96.57499694824219,5131.71044921875
1354,1.455361008644104,0,19315,96.57499694824219,5133.166015625
1355,1.1267303228378296,0,19315,96.57499694824219,5134.29296875
1356,21.98841667175293,9,19324,96.62000274658203,5156.28125
1357,4.895191192626953,0,19324,96.62000274658203,5161.17626953125
1358,23.720211029052734,1,19325,96.625,5184.896484375
1359,0.43611061573028564,0,19325,96.625,5185.33251953125
1360,0.0004371036193333566,0,19325,96.625,5185.3330078125
1361,0.6609163880348206,0,19325,96.625,5185.994140625
1362,0.001367330551147461,0,19325,96.625,5185.99560546875
1363,2.3552095890045166,0,19325,96.625,5188.3505859375
1364,5.006789797334932e-05,0,19325,96.625,5188.3505859375
1365,0.8246732354164124,0,19325,96.625,5189.17529296875
1366,0.0002630551462061703,0,19325,96.625,5189.17578125
1367,3.828794479370117,0,19325,96.625,5193.00439453125
1368,0.093484066426754,0,19325,96.625,5193.09765625
1369,1.895142912864685,0,19325,96.625,5194.99267578125
1370,0.0015481312293559313,0,19325,96.625,5194.994140625
1371,3.7895102500915527,0,19325,96.625,5198.78369140625
1372,0.0005451837787404656,0,19325,96.625,5198.7841796875
1373,0.5275346040725708,0,19325,96.625,5199.3115234375
1374,0.00027497607516124845,0,19325,96.625,5199.31201171875
1375,0.48289284110069275,0,19325,96.625,5199.794921875
1376,0.0005118051776662469,0,19325,96.625,5199.79541015625
1377,4.003849983215332,0,19325,96.625,5203.79931640625
1378,16.791744232177734,18,19343,96.71499633789062,5220.5908203125
1379,4.192363739013672,0,19343,96.71499633789062,5224.783203125
1380,3.5514440536499023,2,19345,96.7249984741211,5228.33447265625
1381,2.780397891998291,0,19345,96.7249984741211,5231.11474609375
1382,0.0005841255187988281,0,19345,96.7249984741211,5231.115234375
1383,1.1256015300750732,0,19345,96.7249984741211,5232.24072265625
1384,2.3150861263275146,2,19347,96.73500061035156,5234.5556640625
1385,2.03238582611084,0,19347,96.73500061035156,5236.587890625
1386,0.0006357828387990594,0,19347,96.73500061035156,5236.58837890625
1387,0.8005330562591553,0,19347,96.73500061035156,5237.388671875
1388,0.0002209345402661711,0,19347,96.73500061035156,5237.388671875
1389,2.652606725692749,0,19347,96.73500061035156,5240.04150390625
1390,0.0006246566772460938,0,19347,96.73500061035156,5240.0419921875
1391,4.3609724044799805,0,19347,96.73500061035156,5244.40283203125
1392,0.4349203109741211,0,19347,96.73500061035156,5244.837890625
1393,2.325526237487793,0,19347,96.73500061035156,5247.16357421875
1394,0.0016641615657135844,0,19347,96.73500061035156,5247.1650390625
1395,0.9646985530853271,0,19347,96.73500061035156,5248.1298828125
1396,0.0003218650817871094,0,19347,96.73500061035156,5248.13037109375
1397,0.5261112451553345,0,19347,96.73500061035156,5248.65625
1398,0.00015576680016238242,0,19347,96.73500061035156,5248.65625
1399,0.2526877820491791,0,19347,96.73500061035156,5248.9091796875
1400,9.536742436466739e-05,0,19347,96.73500061035156,5248.9091796875
1401,2.578376531600952,0,19347,96.73500061035156,5251.48779296875
1402,0.03819200396537781,0,19347,96.73500061035156,5251.52587890625
1403,1.6192233562469482,0,19347,96.73500061035156,5253.14501953125
1404,0.0014432270545512438,0,19347,96.73500061035156,5253.146484375
1405,4.526899814605713,0,19347,96.73500061035156,5257.67333984375
1406,0.004714329726994038,0,19347,96.73500061035156,5257.67822265625
1407,2.0721874237060547,0,19347,96.73500061035156,5259.75048828125
1408,6.67572021484375e-05,0,19347,96.73500061035156,5259.75048828125
1409,0.19861924648284912,0,19347,96.73500061035156,5259.94921875
1410,2.3841856091166846e-05,0,19347,96.73500061035156,5259.94921875
1411,0.15522705018520355,0,19347,96.73500061035156,5260.1044921875
1412,7.947285666887183e-06,0,19347,96.73500061035156,5260.1044921875
1413,3.8486931324005127,0,19347,96.73500061035156,5263.953125
1414,0.013510490767657757,0,19347,96.73500061035156,5263.966796875
1415,4.828645706176758,0,19347,96.73500061035156,5268.79541015625
1416,0.012706377543509007,0,19347,96.73500061035156,5268.80810546875
1417,0.16020284593105316,0,19347,96.73500061035156,5268.96826171875
1418,0.00019868214440066367,0,19347,96.73500061035156,5268.96826171875
1419,2.7883551120758057,0,19347,96.73500061035156,5271.7568359375
1420,19.261625289916992,0,19347,96.73500061035156,5291.0185546875
1421,2.7620351314544678,0,19347,96.73500061035156,5293.78076171875
1422,0.00027783040422946215,0,19347,96.73500061035156,5293.78125
1423,4.6110687255859375,0,19347,96.73500061035156,5298.39208984375
1424,10.113869667053223,2,19349,96.74500274658203,5308.505859375
1425,2.500730276107788,0,19349,96.74500274658203,5311.00634765625
1426,0.0010351341916248202,0,19349,96.74500274658203,5311.00732421875
1427,1.1171506643295288,0,19349,96.74500274658203,5312.12451171875
1428,19.049409866333008,1,19350,96.75,5331.173828125
1429,0.7827043533325195,0,19350,96.75,5331.95654296875
1430,0.00040849740616977215,0,19350,96.75,5331.95703125
1431,4.2722625732421875,0,19350,96.75,5336.2294921875
1432,7.460159778594971,1,19351,96.75499725341797,5343.689453125
1433,0.7291841506958008,0,19351,96.75499725341797,5344.41845703125
1434,7.70927726989612e-05,0,19351,96.75499725341797,5344.41845703125
1435,1.4919568300247192,0,19351,96.75499725341797,5345.91064453125
1436,0.0007756550912745297,0,19351,96.75499725341797,5345.91162109375
1437,2.257901191711426,0,19351,96.75499725341797,5348.16943359375
1438,8.66254122229293e-05,0,19351,96.75499725341797,5348.16943359375
1439,2.8486759662628174,0,19351,96.75499725341797,5351.01806640625
1440,0.009613831527531147,0,19351,96.75499725341797,5351.02783203125
1441,1.6289374828338623,0,19351,96.75499725341797,5352.65673828125
1442,0.00018755593919195235,0,19351,96.75499725341797,5352.65673828125
1443,4.320555686950684,0,19351,96.75499725341797,5356.97705078125
1444,13.177179336547852,0,19351,96.75499725341797,5370.154296875
1445,2.1159327030181885,0,19351,96.75499725341797,5372.27001953125
1446,0.00028134023887105286,0,19351,96.75499725341797,5372.2705078125
1447,0.08082997053861618,0,19351,96.75499725341797,5372.3515625
1448,0.00030994415283203125,0,19351,96.75499725341797,5372.35205078125
1449,2.031322479248047,0,19351,96.75499725341797,5374.38330078125
1450,0.00019391377281863242,0,19351,96.75499725341797,5374.38330078125
1451,4.5949177742004395,0,19351,96.75499725341797,5378.97802734375
1452,11.037139892578125,0,19351,96.75499725341797,5390.01513671875
1453,2.457664966583252,0,19351,96.75499725341797,5392.47265625
1454,0.00031391778611578047,0,19351,96.75499725341797,5392.47314453125
1455,4.925474643707275,0,19351,96.75499725341797,5397.3984375
1456,6.9175639152526855,0,19351,96.75499725341797,5404.31591796875
1457,2.0293219089508057,0,19351,96.75499725341797,5406.34521484375
1458,8.390880584716797,0,19351,96.75499725341797,5414.736328125
1459,0.6174445152282715,0,19351,96.75499725341797,5415.35400390625
1460,6.042885797796771e-05,0,19351,96.75499725341797,5415.35400390625
1461,1.8750678300857544,0,19351,96.75499725341797,5417.22900390625
1462,0.0005181630258448422,0,19351,96.75499725341797,5417.2294921875
1463,3.1487510204315186,0,19351,96.75499725341797,5420.37841796875
1464,12.499897956848145,1,19352,96.76000213623047,5432.87841796875
1465,4.733447551727295,0,19352,96.76000213623047,5437.61181640625
1466,20.09151840209961,0,19352,96.76000213623047,5457.703125
1467,3.231174945831299,0,19352,96.76000213623047,5460.93408203125
1468,4.737692356109619,2,19354,96.77000427246094,5465.671875
1469,4.760340213775635,0,19354,96.77000427246094,5470.43212890625
1470,5.639159679412842,0,19354,96.77000427246094,5476.0712890625
1471,4.586316108703613,0,19354,96.77000427246094,5480.65771484375
1472,7.276643753051758,4,19358,96.79000091552734,5487.9345703125
1473,2.6204476356506348,0,19358,96.79000091552734,5490.55517578125
1474,14.893263816833496,0,19358,96.79000091552734,5505.4482421875
1475,4.637027263641357,0,19358,96.79000091552734,5510.08544921875
1476,13.212892532348633,1,19359,96.79499816894531,5523.29833984375
1477,4.862029075622559,0,19359,96.79499816894531,5528.16015625
1478,12.833830833435059,0,19359,96.79499816894531,5540.994140625
1479,3.587669849395752,0,19359,96.79499816894531,5544.58203125
1480,10.764723777770996,0,19359,96.79499816894531,5555.3466796875
1481,4.288862705230713,0,19359,96.79499816894531,5559.6357421875
1482,14.186543464660645,0,19359,96.79499816894531,5573.822265625
1483,2.136108875274658,0,19359,96.79499816894531,5575.95849609375
1484,0.00036399555392563343,0,19359,96.79499816894531,5575.958984375
1485,1.3817282915115356,0,19359,96.79499816894531,5577.3408203125
1486,10.581560134887695,0,19359,96.79499816894531,5587.92236328125
1487,3.8545639514923096,0,19359,96.79499816894531,5591.77685546875
1488,14.913512229919434,0,19359,96.79499816894531,5606.6904296875
1489,1.8060028553009033,0,19359,96.79499816894531,5608.49658203125
1490,0.00019868214440066367,0,19359,96.79499816894531,5608.49658203125
1491,0.23716920614242554,0,19359,96.79499816894531,5608.73388671875
1492,0.00027338662766851485,0,19359,96.79499816894531,5608.734375
1493,1.698762059211731,0,19359,96.79499816894531,5610.43310546875
1494,0.000133514404296875,0,19359,96.79499816894531,5610.43310546875
1495,2.591728925704956,0,19359,96.79499816894531,5613.02490234375
1496,0.0009950001258403063,0,19359,96.79499816894531,5613.02587890625
1497,3.6668014526367188,0,19359,96.79499816894531,5616.69287109375
1498,6.660055637359619,0,19359,96.79499816894531,5623.35302734375
1499,2.3854658603668213,0,19359,96.79499816894531,5625.73828125
1500,13.428717613220215,2,19361,96.80500030517578,5639.1669921875
1501,3.0651209354400635,0,19361,96.80500030517578,5642.23193359375
1502,0.00037094115396030247,0,19361,96.80500030517578,5642.232421875
1503,1.8308625221252441,0,19361,96.80500030517578,5644.0634765625
1504,13.011734962463379,1,19362,96.80999755859375,5657.0751953125
1505,0.34080517292022705,0,19362,96.80999755859375,5657.416015625
1506,0.00024398295499850065,0,19362,96.80999755859375,5657.416015625
1507,3.1394705772399902,0,19362,96.80999755859375,5660.5556640625
1508,13.785752296447754,0,19362,96.80999755859375,5674.34130859375
1509,1.7635138034820557,0,19362,96.80999755859375,5676.10498046875
1510,0.5890378952026367,0,19362,96.80999755859375,5676.69384765625
1511,4.980685234069824,0,19362,96.80999755859375,5681.67431640625
1512,0.6011975407600403,0,19362,96.80999755859375,5682.275390625
1513,3.5280399322509766,0,19362,96.80999755859375,5685.80322265625
1514,0.0008653600816614926,0,19362,96.80999755859375,5685.80419921875
1515,4.879597187042236,0,19362,96.80999755859375,5690.68359375
1516,13.085555076599121,0,19362,96.80999755859375,5703.76904296875
1517,4.001550674438477,0,19362,96.80999755859375,5707.7705078125
1518,19.327402114868164,0,19362,96.80999755859375,5727.09814453125
1519,0.6945717930793762,0,19362,96.80999755859375,5727.79248046875
1520,8.583160524722189e-05,0,19362,96.80999755859375,5727.79248046875
1521,3.7068543434143066,0,19362,96.80999755859375,5731.49951171875
1522,4.677016735076904,0,19362,96.80999755859375,5736.1767578125
1523,3.5015578269958496,0,19362,96.80999755859375,5739.67822265625
1524,0.0008336703758686781,0,19362,96.80999755859375,5739.67919921875
1525,4.926676273345947,0,19362,96.80999755859375,5744.60595703125
1526,15.923165321350098,0,19362,96.80999755859375,5760.529296875
1527,0.40041905641555786,0,19362,96.80999755859375,5760.9296875
1528,2.796005537675228e-05,0,19362,96.80999755859375,5760.9296875
1529,4.575344085693359,0,19362,96.80999755859375,5765.5048828125
1530,15.258389472961426,1,19363,96.81500244140625,5780.76318359375
1531,1.47707200050354,0,19363,96.81500244140625,5782.240234375
1532,0.00010043381917057559,0,19363,96.81500244140625,5782.240234375
1533,2.704756021499634,0,19363,96.81500244140625,5784.94482421875
1534,0.002014338970184326,0,19363,96.81500244140625,5784.94677734375
1535,4.128286838531494,0,19363,96.81500244140625,5789.0751953125
1536,0.0008259216556325555,0,19363,96.81500244140625,5789.076171875
1537,2.112457513809204,0,19363,96.81500244140625,5791.1884765625
1538,4.708766573457979e-05,0,19363,96.81500244140625,5791.1884765625
1539,3.8248071670532227,0,19363,96.81500244140625,5795.01318359375
1540,6.8567938804626465,0,19363,96.81500244140625,5801.8701171875
1541,1.1324536800384521,0,19363,96.81500244140625,5803.00244140625
1542,3.794841904891655e-05,0,19363,96.81500244140625,5803.00244140625
1543,4.212254047393799,0,19363,96.81500244140625,5807.21484375
1544,6.115253448486328,0,19363,96.81500244140625,5813.330078125
1545,1.3679991960525513,0,19363,96.81500244140625,5814.6982421875
1546,0.0002506957680452615,0,19363,96.81500244140625,5814.69873046875
1547,1.6820751428604126,0,19363,96.81500244140625,5816.380859375
1548,0.00014528610336128622,0,19363,96.81500244140625,5816.380859375
1549,4.941488265991211,0,19363,96.81500244140625,5821.322265625
1550,6.9521565437316895,0,19363,96.81500244140625,5828.2744140625
1551,0.6552697420120239,0,19363,96.81500244140625,5828.9296875
1552,0.0005523363943211734,0,19363,96.81500244140625,5828.93017578125
1553,3.922138214111328,0,19363,96.81500244140625,5832.8525390625
1554,0.0024747848510742188,0,19363,96.81500244140625,5832.85498046875
1555,1.5517946481704712,0,19363,96.81500244140625,5834.40673828125
1556,0.00016609826707281172,0,19363,96.81500244140625,5834.40673828125
1557,2.532010316848755,0,19363,96.81500244140625,5836.93896484375
1558,0.0007049242267385125,0,19363,96.81500244140625,5836.939453125
1559,2.2263920307159424,0,19363,96.81500244140625,5839.166015625
1560,15.085467338562012,0,19363,96.81500244140625,5854.25146484375
1561,4.1678996086120605,0,19363,96.81500244140625,5858.41943359375
1562,13.543797492980957,0,19363,96.81500244140625,5871.96337890625
1563,0.42606112360954285,0,19363,96.81500244140625,5872.3896484375
1564,5.563321974477731e-05,0,19363,96.81500244140625,5872.3896484375
1565,0.6898699402809143,0,19363,96.81500244140625,5873.07958984375
1566,0.00022808709763921797,0,19363,96.81500244140625,5873.07958984375
1567,3.2011115550994873,0,19363,96.81500244140625,5876.28076171875
1568,0.002071857452392578,0,19363,96.81500244140625,5876.28271484375
1569,0.9448765516281128,0,19363,96.81500244140625,5877.2275390625
1570,0.0003552436828613281,0,19363,96.81500244140625,5877.22802734375
1571,0.47210341691970825,0,19363,96.81500244140625,5877.7001953125
1572,0.0006786981830373406,0,19363,96.81500244140625,5877.70068359375
1573,3.5679609775543213,0,19363,96.81500244140625,5881.2685546875
1574,0.0007025400409474969,0,19363,96.81500244140625,5881.26904296875
1575,1.994874358177185,0,19363,96.81500244140625,5883.26416015625
1576,4.212061321595684e-05,0,19363,96.81500244140625,5883.26416015625
1577,3.8478894233703613,0,19363,96.81500244140625,5887.11181640625
1578,10.11797046661377,0,19363,96.81500244140625,5897.22998046875
1579,0.4046059846878052,0,19363,96.81500244140625,5897.634765625
1580,0.0002916653756983578,0,19363,96.81500244140625,5897.63525390625
1581,2.240499973297119,0,19363,96.81500244140625,5899.8759765625
1582,0.00027497607516124845,0,19363,96.81500244140625,5899.87646484375
1583,0.720564067363739,0,19363,96.81500244140625,5900.59716796875
1584,0.0007287660846486688,0,19363,96.81500244140625,5900.59765625
1585,2.8857622146606445,0,19363,96.81500244140625,5903.4833984375
1586,0.0002646446228027344,0,19363,96.81500244140625,5903.48388671875
1587,2.064613103866577,0,19363,96.81500244140625,5905.54833984375
1588,4.3072919845581055,0,19363,96.81500244140625,5909.85546875
1589,3.156810760498047,0,19363,96.81500244140625,5913.01220703125
1590,15.472681999206543,0,19363,96.81500244140625,5928.48486328125
1591,4.384932041168213,0,19363,96.81500244140625,5932.86962890625
1592,13.530048370361328,0,19363,96.81500244140625,5946.39990234375
1593,0.8007011413574219,0,19363,96.81500244140625,5947.20068359375
1594,0.0004458455368876457,0,19363,96.81500244140625,5947.201171875
1595,3.3083996772766113,0,19363,96.81500244140625,5950.509765625
1596,19.17615509033203,17,19380,96.9000015258789,5969.68603515625
1597,4.729654788970947,0,19380,96.9000015258789,5974.41552734375
1598,19.01029396057129,0,19380,96.9000015258789,5993.42578125
1599,1.9604979753494263,0,19380,96.9000015258789,5995.38623046875
1600,0.001063348026946187,0,19380,96.9000015258789,5995.38720703125
1601,1.6266998052597046,0,19380,96.9000015258789,5997.013671875
1602,8.265177166322246e-05,0,19380,96.9000015258789,5997.013671875
1603,3.167121171951294,0,19380,96.9000015258789,6000.1806640625
1604,3.0452158451080322,0,19380,96.9000015258789,6003.22607421875
1605,2.7027482986450195,0,19380,96.9000015258789,6005.9287109375
1606,0.000561873079277575,0,19380,96.9000015258789,6005.92919921875
1607,3.312605142593384,0,19380,96.9000015258789,6009.24169921875
1608,0.0005761781940236688,0,19380,96.9000015258789,6009.2421875
1609,2.203862190246582,0,19380,96.9000015258789,6011.4462890625
1610,0.00011761982750613242,0,19380,96.9000015258789,6011.4462890625
1611,1.6300283670425415,0,19380,96.9000015258789,6013.076171875
1612,0.0015799204120412469,0,19380,96.9000015258789,6013.07763671875
1613,3.648022174835205,0,19380,96.9000015258789,6016.7255859375
1614,0.0004458427138160914,0,19380,96.9000015258789,6016.72607421875
1615,2.8082571029663086,0,19380,96.9000015258789,6019.5341796875
1616,21.078170776367188,0,19380,96.9000015258789,6040.6123046875
1617,2.3443970680236816,0,19380,96.9000015258789,6042.95654296875
1618,0.0005537341348826885,0,19380,96.9000015258789,6042.95703125
1619,3.8143701553344727,0,19380,96.9000015258789,6046.771484375
1620,4.819717884063721,1,19381,96.90499877929688,6051.59130859375
1621,4.607777118682861,0,19381,96.90499877929688,6056.19921875
1622,4.634455680847168,1,19382,96.91000366210938,6060.83349609375
1623,4.506028175354004,0,19382,96.91000366210938,6065.33935546875
1624,2.4780073165893555,0,19382,96.91000366210938,6067.8173828125
1625,3.353799343109131,0,19382,96.91000366210938,6071.17138671875
1626,11.670555114746094,2,19384,96.91999816894531,6082.841796875
1627,0.3702831268310547,0,19384,96.91999816894531,6083.2119140625
1628,0.00016450881958007812,0,19384,96.91999816894531,6083.2119140625
1629,1.3518321514129639,0,19384,96.91999816894531,6084.56396484375
1630,0.00013748803758062422,0,19384,96.91999816894531,6084.56396484375
1631,4.765548229217529,0,19384,96.91999816894531,6089.32958984375
1632,19.581926345825195,1,19385,96.92500305175781,6108.91162109375
1633,4.87574577331543,0,19385,96.92500305175781,6113.78759765625
1634,15.987349510192871,0,19385,96.92500305175781,6129.77490234375
1635,2.3356878757476807,0,19385,96.92500305175781,6132.1103515625
1636,0.00024800116079859436,0,19385,96.92500305175781,6132.11083984375
1637,3.991058588027954,0,19385,96.92500305175781,6136.10205078125
1638,10.51469612121582,0,19385,96.92500305175781,6146.61669921875
1639,2.3766324520111084,0,19385,96.92500305175781,6148.9931640625
1640,11.075165748596191,0,19385,96.92500305175781,6160.068359375
1641,0.801763653755188,0,19385,96.92500305175781,6160.8701171875
1642,0.00011126271419925615,0,19385,96.92500305175781,6160.8701171875
1643,0.6350170969963074,0,19385,96.92500305175781,6161.50537109375
1644,0.0002932548522949219,0,19385,96.92500305175781,6161.505859375
1645,0.4449150860309601,0,19385,96.92500305175781,6161.95068359375
1646,0.00015735626220703125,0,19385,96.92500305175781,6161.95068359375
1647,3.5360465049743652,0,19385,96.92500305175781,6165.48681640625
1648,10.164386749267578,7,19392,96.95999908447266,6175.6513671875
1649,0.04711388424038887,0,19392,96.95999908447266,6175.6982421875
1650,4.7938116040313616e-05,0,19392,96.95999908447266,6175.6982421875
1651,4.461507320404053,0,19392,96.95999908447266,6180.15966796875
1652,18.332658767700195,4,19396,96.97999572753906,6198.4921875
1653,0.8467445969581604,0,19396,96.97999572753906,6199.3388671875
1654,0.00013083219528198242,0,19396,96.97999572753906,6199.3388671875
1655,4.425488471984863,0,19396,96.97999572753906,6203.76416015625
1656,20.881044387817383,0,19396,96.97999572753906,6224.64501953125
1657,4.422598838806152,0,19396,96.97999572753906,6229.0673828125
1658,5.9039998054504395,1,19397,96.98500061035156,6234.97119140625
1659,4.807602882385254,0,19397,96.98500061035156,6239.77880859375
1660,8.644745826721191,0,19397,96.98500061035156,6248.42333984375
1661,1.6757951974868774,0,19397,96.98500061035156,6250.09912109375
1662,9.12944451556541e-05,0,19397,96.98500061035156,6250.09912109375
1663,4.415480613708496,0,19397,96.98500061035156,6254.5146484375
1664,23.592622756958008,0,19397,96.98500061035156,6278.107421875
1665,3.6246774196624756,0,19397,96.98500061035156,6281.73193359375
1666,14.11538028717041,0,19397,96.98500061035156,6295.84716796875
1667,1.602932333946228,0,19397,96.98500061035156,6297.4501953125
1668,0.0003175457823090255,0,19397,96.98500061035156,6297.45068359375
1669,0.6227291822433472,0,19397,96.98500061035156,6298.0732421875
1670,0.0001277623960049823,0,19397,96.98500061035156,6298.0732421875
1671,3.4998950958251953,0,19397,96.98500061035156,6301.5732421875
1672,7.6970391273498535,0,19397,96.98500061035156,6309.2705078125
1673,3.4850895404815674,0,19397,96.98500061035156,6312.75537109375
1674,17.22320556640625,0,19397,96.98500061035156,6329.978515625
1675,4.5939812660217285,0,19397,96.98500061035156,6334.572265625
1676,13.450039863586426,0,19397,96.98500061035156,6348.0224609375
1677,2.950552463531494,0,19397,96.98500061035156,6350.97314453125
1678,7.346656799316406,0,19397,96.98500061035156,6358.31982421875
1679,2.0955111980438232,0,19397,96.98500061035156,6360.41552734375
1680,0.0006730086752213538,0,19397,96.98500061035156,6360.416015625
1681,4.329866886138916,0,19397,96.98500061035156,6364.74609375
1682,8.936885833740234,0,19397,96.98500061035156,6373.68310546875
1683,3.522200107574463,0,19397,96.98500061035156,6377.205078125
1684,6.031764984130859,1,19398,96.98999786376953,6383.23681640625
1685,1.7453621625900269,0,19398,96.98999786376953,6384.982421875
1686,0.0008789328276179731,0,19398,96.98999786376953,6384.9833984375
1687,2.6561617851257324,0,19398,96.98999786376953,6387.6396484375
1688,0.00016570091247558594,0,19398,96.98999786376953,6387.6396484375
1689,3.6873996257781982,0,19398,96.98999786376953,6391.3271484375
1690,13.194485664367676,0,19398,96.98999786376953,6404.521484375
1691,1.4503215551376343,0,19398,96.98999786376953,6405.9716796875
1692,0.00020425142429303378,0,19398,96.98999786376953,6405.9716796875
1693,3.607469320297241,0,19398,96.98999786376953,6409.5791015625
1694,8.435078620910645,0,19398,96.98999786376953,6418.01416015625
1695,3.1011877059936523,0,19398,96.98999786376953,6421.115234375
1696,12.820178985595703,0,19398,96.98999786376953,6433.935546875
1697,0.3841351270675659,0,19398,96.98999786376953,6434.31982421875
1698,0.0003206733672413975,0,19398,96.98999786376953,6434.3203125
1699,1.5932679176330566,0,19398,96.98999786376953,6435.91357421875
1700,12.813862800598145,0,19398,96.98999786376953,6448.7275390625
1701,1.3981555700302124,0,19398,96.98999786376953,6450.12548828125
1702,0.0006177027826197445,0,19398,96.98999786376953,6450.1259765625
1703,4.949435710906982,0,19398,96.98999786376953,6455.0751953125
1704,4.640933513641357,0,19398,96.98999786376953,6459.71630859375
1705,2.565049886703491,0,19398,96.98999786376953,6462.28125
1706,10.17699909210205,9,19407,97.03500366210938,6472.4580078125
1707,2.2114617824554443,0,19407,97.03500366210938,6474.66943359375
1708,3.930070638656616,0,19407,97.03500366210938,6478.599609375
1709,1.6637167930603027,0,19407,97.03500366210938,6480.26318359375
1710,0.00030438104295171797,0,19407,97.03500366210938,6480.263671875
1711,3.0319533348083496,0,19407,97.03500366210938,6483.29541015625
1712,2.4773945808410645,0,19407,97.03500366210938,6485.77294921875
1713,4.325167655944824,0,19407,97.03500366210938,6490.09814453125
1714,3.6011252403259277,0,19407,97.03500366210938,6493.69921875
1715,1.3586187362670898,0,19407,97.03500366210938,6495.0576171875
1716,23.277450561523438,14,19421,97.1050033569336,6518.3349609375
1717,2.632930040359497,0,19421,97.1050033569336,6520.9677734375
1718,0.0027795631904155016,0,19421,97.1050033569336,6520.970703125
1719,3.2695863246917725,0,19421,97.1050033569336,6524.240234375
1720,9.506782531738281,1,19422,97.11000061035156,6533.7470703125
1721,0.779951810836792,0,19422,97.11000061035156,6534.52685546875
1722,0.00013951621076557785,0,19422,97.11000061035156,6534.52685546875
1723,4.35065221786499,0,19422,97.11000061035156,6538.87744140625
1724,7.304056167602539,0,19422,97.11000061035156,6546.181640625
1725,0.8071920871734619,0,19422,97.11000061035156,6546.98876953125
1726,11.330422401428223,5,19427,97.13500213623047,6558.3193359375
1727,0.8018622994422913,0,19427,97.13500213623047,6559.12109375
1728,0.00010451889829710126,0,19427,97.13500213623047,6559.12109375
1729,2.9343631267547607,0,19427,97.13500213623047,6562.0556640625
1730,2.6727001667022705,3,19430,97.1500015258789,6564.728515625
1731,4.5472917556762695,0,19430,97.1500015258789,6569.27587890625
1732,1.922977328300476,7,19437,97.18499755859375,6571.19873046875
1733,0.49991366267204285,0,19437,97.18499755859375,6571.69873046875
1734,0.00013907749962527305,0,19437,97.18499755859375,6571.69873046875
1735,1.074552297592163,0,19437,97.18499755859375,6572.7734375
1736,9.61621553869918e-05,0,19437,97.18499755859375,6572.7734375
1737,4.591619491577148,0,19437,97.18499755859375,6577.365234375
1738,18.246660232543945,0,19437,97.18499755859375,6595.61181640625
1739,4.662690162658691,0,19437,97.18499755859375,6600.2744140625
1740,7.236427307128906,0,19437,97.18499755859375,6607.5107421875
1741,1.9112156629562378,0,19437,97.18499755859375,6609.421875
1742,13.820310592651367,0,19437,97.18499755859375,6623.2421875
1743,3.256925106048584,0,19437,97.18499755859375,6626.4990234375
1744,15.800289154052734,0,19437,97.18499755859375,6642.29931640625
1745,1.769329309463501,0,19437,97.18499755859375,6644.06884765625
1746,0.0004990895977243781,0,19437,97.18499755859375,6644.0693359375
1747,2.058211326599121,0,19437,97.18499755859375,6646.12744140625
1748,0.00010728835331974551,0,19437,97.18499755859375,6646.12744140625
1749,3.543290615081787,0,19437,97.18499755859375,6649.6708984375
1750,3.626230001449585,0,19437,97.18499755859375,6653.29736328125
1751,2.961822748184204,0,19437,97.18499755859375,6656.25927734375
1752,0.006241003517061472,0,19437,97.18499755859375,6656.265625
1753,2.6752657890319824,0,19437,97.18499755859375,6658.94091796875
1754,9.013847351074219,0,19437,97.18499755859375,6667.95458984375
1755,3.5751760005950928,0,19437,97.18499755859375,6671.52978515625
1756,2.119751453399658,0,19437,97.18499755859375,6673.6494140625
1757,2.0370469093322754,0,19437,97.18499755859375,6675.6865234375
1758,8.20693588256836,0,19437,97.18499755859375,6683.8935546875
1759,3.8432857990264893,0,19437,97.18499755859375,6687.73681640625
1760,9.766011238098145,1,19438,97.19000244140625,6697.5029296875
1761,0.10249988734722137,0,19438,97.19000244140625,6697.60546875
1762,0.00011603037273744121,0,19438,97.19000244140625,6697.60546875
1763,1.725524663925171,0,19438,97.19000244140625,6699.3310546875
1764,0.0003107388620264828,0,19438,97.19000244140625,6699.33154296875
1765,4.882565498352051,0,19438,97.19000244140625,6704.2138671875
1766,20.081520080566406,10,19448,97.23999786376953,6724.29541015625
1767,2.253676414489746,0,19448,97.23999786376953,6726.54931640625
1768,0.0001917282643262297,0,19448,97.23999786376953,6726.54931640625
1769,0.724498987197876,0,19448,97.23999786376953,6727.27392578125
1770,0.0004943211679346859,0,19448,97.23999786376953,6727.2744140625
