Primitive Index,duration,collected,total,percentage,totalDuration
30,12.172027587890625,316,2374,11.869999885559082,113.42133331298828
31,0.49377790093421936,0,2374,11.869999885559082,113.91510772705078
32,0.0001255897368537262,0,2374,11.869999885559082,113.91522979736328
33,1.199591040611267,0,2374,11.869999885559082,115.11482238769531
34,0.0006739298114553094,0,2374,11.869999885559082,115.11549377441406
35,2.7009708881378174,0,2374,11.869999885559082,117.81646728515625
36,34.21177291870117,1022,3396,16.979999542236328,152.0282440185547
37,1.44341242313385,0,3396,16.979999542236328,153.47164916992188
38,0.00021497994021046907,0,3396,16.979999542236328,153.47186279296875
39,4.7237443923950195,0,3396,16.979999542236328,158.1956024169922
40,20.630983352661133,705,4101,20.505001068115234,178.8265838623047
41,4.393691539764404,0,4101,20.505001068115234,183.22027587890625
42,15.668949127197266,481,4582,22.90999984741211,198.88922119140625
43,1.7575286626815796,0,4582,22.90999984741211,200.64674377441406
44,0.0006349901086650789,0,4582,22.90999984741211,200.6473846435547
45,0.4384841024875641,0,4582,22.90999984741211,201.0858612060547
46,0.0003504753112792969,0,4582,22.90999984741211,201.08621215820312
47,1.220016360282898,0,4582,22.90999984741211,202.3062286376953
48,1.4305113836599048e-05,0,4582,22.90999984741211,202.30624389648438
49,4.692898750305176,0,4582,22.90999984741211,206.9991455078125
50,15.844286918640137,423,5005,25.025001525878906,222.8434295654297
51,2.94738507270813,0,5005,25.025001525878906,225.7908172607422
52,4.178572177886963,120,5125,25.625,229.96939086914062
53,3.4043498039245605,0,5125,25.625,233.3737335205078
54,22.586429595947266,557,5682,28.40999984741211,255.9601593017578
55,3.9420413970947266,0,5682,28.40999984741211,259.9021911621094
56,13.06123161315918,380,6062,30.309999465942383,272.9634094238281
57,3.7798044681549072,0,6062,30.309999465942383,276.74322509765625
58,8.936059951782227,239,6301,31.505001068115234,285.6792907714844
59,3.290273427963257,0,6301,31.505001068115234,288.9695739746094
60,19.006343841552734,403,6704,33.52000045776367,307.9759216308594
61,3.0588326454162598,0,6704,33.52000045776367,311.0347595214844
62,9.500341415405273,240,6944,34.720001220703125,320.53509521484375
63,2.2408499717712402,0,6944,34.720001220703125,322.77593994140625
64,9.032676696777344,241,7185,35.92499923706055,331.8086242675781
65,4.570311069488525,0,7185,35.92499923706055,336.3789367675781
66,6.40617036819458,110,7295,36.474998474121094,342.78509521484375
67,0.22063598036766052,0,7295,36.474998474121094,343.0057373046875
68,0.00024090505030471832,0,7295,36.474998474121094,343.0059814453125
69,0.9376931190490723,0,7295,36.474998474121094,343.94366455078125
70,0.0008923311834223568,0,7295,36.474998474121094,343.9445495605469
71,2.259450912475586,0,7295,36.474998474121094,346.2040100097656
72,6.978710007388145e-05,0,7295,36.474998474121094,346.2040710449219
73,3.702101230621338,0,7295,36.474998474121094,349.9061584472656
74,6.9084014892578125,32,7327,36.6349983215332,356.8145751953125
75,3.764014959335327,0,7327,36.6349983215332,360.5785827636719
76,9.726303100585938,262,7589,37.94499969482422,370.30487060546875
77,1.210414171218872,0,7589,37.94499969482422,371.5152893066406
78,0.0004619359679054469,0,7589,37.94499969482422,371.5157470703125
79,0.15392665565013885,0,7589,37.94499969482422,371.669677734375
80,0.0005710124969482422,0,7589,37.94499969482422,371.6702575683594
81,4.936053276062012,0,7589,37.94499969482422,376.6063232421875
82,4.332555294036865,114,7703,38.51499938964844,380.9388732910156
83,0.2208317667245865,0,7703,38.51499938964844,381.1596984863281
84,0.00039041059790179133,0,7703,38.51499938964844,381.16009521484375
85,4.5947794914245605,0,7703,38.51499938964844,385.7548828125
86,5.333127975463867,22,7725,38.625,391.0880126953125
87,2.8050661087036133,0,7725,38.625,393.89306640625
88,0.00025073718279600143,0,7725,38.625,393.893310546875
89,4.864192485809326,0,7725,38.625,398.75750732421875
90,4.095529079437256,109,7834,39.16999816894531,402.85302734375
91,2.734766721725464,0,7834,39.16999816894531,405.5877990722656
92,0.00040133812581188977,0,7834,39.16999816894531,405.58819580078125
93,0.5979883670806885,0,7834,39.16999816894531,406.1861877441406
94,0.001013676286675036,0,7834,39.16999816894531,406.18719482421875
95,4.846020698547363,0,7834,39.16999816894531,411.033203125
96,17.423931121826172,309,8143,40.71500015258789,428.4571228027344
97,3.0570850372314453,0,8143,40.71500015258789,431.51422119140625
98,7.364462852478027,153,8296,41.47999954223633,438.8786926269531
99,1.3745148181915283,0,8296,41.47999954223633,440.2532043457031
100,3.338096576044336e-05,0,8296,41.47999954223633,440.25323486328125
101,4.754857540130615,0,8296,41.47999954223633,445.0080871582031
102,5.700825214385986,82,8378,41.88999938964844,450.70892333984375
103,2.8619349002838135,0,8378,41.88999938964844,453.57086181640625
104,19.152856826782227,426,8804,44.02000045776367,472.7237243652344
105,4.442878723144531,0,8804,44.02000045776367,477.1665954589844
106,10.146007537841797,150,8954,44.77000045776367,487.3125915527344
107,0.3290580213069916,0,8954,44.77000045776367,487.64166259765625
108,0.00024020705313887447,0,8954,44.77000045776367,487.64190673828125
109,3.64546537399292,0,8954,44.77000045776367,491.2873840332031
110,6.694258689880371,104,9058,45.290000915527344,497.98162841796875
111,1.181579828262329,0,9058,45.290000915527344,499.1632080078125
112,0.00022888192324899137,0,9058,45.290000915527344,499.1634521484375
113,1.431960940361023,0,9058,45.290000915527344,500.59539794921875
114,0.00010251998173771426,0,9058,45.290000915527344,500.5954895019531
115,3.0773234367370605,0,9058,45.290000915527344,503.6728210449219
116,2.4821436405181885,57,9115,45.57499694824219,506.15496826171875
117,4.313016891479492,0,9115,45.57499694824219,510.4679870605469
118,0.3349115550518036,2,9117,45.584999084472656,510.8028869628906
119,4.207393646240234,0,9117,45.584999084472656,515.01025390625
120,0.5406886339187622,6,9123,45.61499786376953,515.5509643554688
121,1.5886211395263672,0,9123,45.61499786376953,517.1395874023438
122,1.490116005697928e-06,0,9123,45.61499786376953,517.1395874023438
123,1.7680809497833252,0,9123,45.61499786376953,518.9076538085938
124,0.0006804863223806024,0,9123,45.61499786376953,518.9083251953125
125,4.058098316192627,0,9123,45.61499786376953,522.9664306640625
126,0.0024298825301229954,0,9123,45.61499786376953,522.9688720703125
127,0.9831271767616272,0,9123,45.61499786376953,523.9520263671875
128,17.161388397216797,295,9418,47.09000015258789,541.1134033203125
129,1.5082203149795532,0,9418,47.09000015258789,542.6216430664062
130,0.002350013004615903,0,9418,47.09000015258789,542.6240234375
131,0.715423583984375,0,9418,47.09000015258789,543.3394775390625
132,0.0004971027374267578,0,9418,47.09000015258789,543.3399658203125
133,1.7805050611495972,0,9418,47.09000015258789,545.1204833984375
134,4.688898479798809e-05,0,9418,47.09000015258789,545.1205444335938
135,3.6699042320251465,0,9418,47.09000015258789,548.7904663085938
136,7.194648265838623,126,9544,47.720001220703125,555.985107421875
137,4.6980695724487305,0,9544,47.720001220703125,560.6831665039062
138,6.312626838684082,76,9620,48.10000228881836,566.9957885742188
139,2.6115143299102783,0,9620,48.10000228881836,569.6072998046875
140,0.0007184363785199821,0,9620,48.10000228881836,569.6080322265625
141,2.0873305797576904,0,9620,48.10000228881836,571.6953735351562
142,4.778261184692383,81,9701,48.505001068115234,576.4736328125
143,1.932784080505371,0,9701,48.505001068115234,578.4064331054688
144,0.00011761982750613242,0,9701,48.505001068115234,578.4065551757812
145,0.2812967896461487,0,9701,48.505001068115234,578.6878662109375
146,0.00018914540123660117,0,9701,48.505001068115234,578.6880493164062
147,2.5671865940093994,0,9701,48.505001068115234,581.2552490234375
148,4.324005126953125,51,9752,48.7599983215332,585.5792236328125
149,2.7196598052978516,0,9752,48.7599983215332,588.2988891601562
150,26.12836456298828,504,10256,51.279998779296875,614.42724609375
151,2.1037588119506836,0,10256,51.279998779296875,616.531005859375
152,0.00024175170983653516,0,10256,51.279998779296875,616.53125
153,3.1455609798431396,0,10256,51.279998779296875,619.6768188476562
154,26.037105560302734,434,10690,53.45000076293945,645.7139282226562
155,3.036968469619751,0,10690,53.45000076293945,648.7509155273438
156,0.001640324597246945,0,10690,53.45000076293945,648.7525634765625
157,2.9899725914001465,0,10690,53.45000076293945,651.7425537109375
158,15.7532320022583,242,10932,54.65999984741211,667.4957885742188
159,0.9170697331428528,0,10932,54.65999984741211,668.412841796875
160,0.0002702077035792172,0,10932,54.65999984741211,668.4130859375
161,2.9390869140625,0,10932,54.65999984741211,671.3521728515625
162,8.786401748657227,167,11099,55.494998931884766,680.1385498046875
163,2.9558703899383545,0,11099,55.494998931884766,683.0944213867188
164,20.062353134155273,346,11445,57.22500228881836,703.1567993164062
165,3.0515849590301514,0,11445,57.22500228881836,706.2083740234375
166,6.87160062789917,118,11563,57.814998626708984,713.0799560546875
167,1.9288476705551147,0,11563,57.814998626708984,715.0087890625
168,4.956310749053955,157,11720,58.60000228881836,719.965087890625
169,1.0332368612289429,0,11720,58.60000228881836,720.9983520507812
170,0.00011603037273744121,0,11720,58.60000228881836,720.9984741210938
171,3.6004741191864014,0,11720,58.60000228881836,724.5989379882812
172,2.960393190383911,37,11757,58.784996032714844,727.559326171875
173,4.803796768188477,0,11757,58.784996032714844,732.3630981445312
174,3.2255635261535645,3,11760,58.79999923706055,735.5886840820312
175,0.22976528108119965,0,11760,58.79999923706055,735.8184204101562
176,0.0001923243107739836,0,11760,58.79999923706055,735.818603515625
177,3.7141048908233643,0,11760,58.79999923706055,739.53271484375
178,9.375454902648926,94,11854,59.27000045776367,748.9081420898438
179,0.8325112462043762,0,11854,59.27000045776367,749.7406616210938
180,8.106839959509671e-05,0,11854,59.27000045776367,749.74072265625
181,4.084352016448975,0,11854,59.27000045776367,753.8250732421875
182,9.5338773727417,35,11889,59.44499969482422,763.3589477539062
183,2.131681203842163,0,11889,59.44499969482422,765.4906005859375
184,1.4881259202957153,43,11932,59.65999984741211,766.9786987304688
185,0.943852424621582,0,11932,59.65999984741211,767.9225463867188
186,0.00017722447228152305,0,11932,59.65999984741211,767.9227294921875
187,0.5419732332229614,0,11932,59.65999984741211,768.4647216796875
188,4.927317058900371e-05,0,11932,59.65999984741211,768.4647827148438
189,1.0555301904678345,0,11932,59.65999984741211,769.5203247070312
190,0.00018914540123660117,0,11932,59.65999984741211,769.5205078125
191,4.906909465789795,0,11932,59.65999984741211,774.4274291992188
192,0.2876206934452057,2,11934,59.67000198364258,774.7150268554688
193,3.635040283203125,0,11934,59.67000198364258,778.35009765625
194,0.0011436144122853875,0,11934,59.67000198364258,778.3512573242188
195,0.733797550201416,0,11934,59.67000198364258,779.0850830078125
196,0.2443564385175705,0,11934,59.67000198364258,779.3294677734375
197,3.0984885692596436,0,11934,59.67000198364258,782.427978515625
198,0.0441155880689621,0,11934,59.67000198364258,782.4721069335938
199,0.5255663394927979,0,11934,59.67000198364258,782.9976806640625
200,0.00019470849656499922,0,11934,59.67000198364258,782.9978637695312
201,2.0263266563415527,0,11934,59.67000198364258,785.024169921875
202,26.357208251953125,322,12256,61.279998779296875,811.38134765625
203,1.456156849861145,0,12256,61.279998779296875,812.8375244140625
204,0.000740291376132518,0,12256,61.279998779296875,812.8382568359375
205,2.0324230194091797,0,12256,61.279998779296875,814.8706665039062
206,4.410743713378906e-05,0,12256,61.279998779296875,814.8707275390625
207,2.674407720565796,0,12256,61.279998779296875,817.5451049804688
208,2.7823426723480225,96,12352,61.76000213623047,820.3274536132812
209,0.9638500809669495,0,12352,61.76000213623047,821.2913208007812
210,0.0003767013258766383,0,12352,61.76000213623047,821.2916870117188
211,2.954723834991455,0,12352,61.76000213623047,824.2463989257812
212,0.0005308786639943719,0,12352,61.76000213623047,824.2469482421875
213,0.3100716173648834,0,12352,61.76000213623047,824.5570068359375
214,0.00035365420626476407,0,12352,61.76000213623047,824.557373046875
215,4.410818576812744,0,12352,61.76000213623047,828.9682006835938
216,10.916291236877441,69,12421,62.10499954223633,839.884521484375
217,0.10696303844451904,0,12421,62.10499954223633,839.991455078125
218,0.00034235723433084786,0,12421,62.10499954223633,839.9918212890625
219,1.7622779607772827,0,12421,62.10499954223633,841.7540893554688
220,0.00010699747508624569,0,12421,62.10499954223633,841.7542114257812
221,0.10174743086099625,0,12421,62.10499954223633,841.85595703125
222,0.00013112374290358275,0,12421,62.10499954223633,841.8560791015625
223,3.3045661449432373,0,12421,62.10499954223633,845.16064453125
224,16.554462432861328,211,12632,63.160003662109375,861.715087890625
225,2.0561883449554443,0,12632,63.160003662109375,863.7713012695312
226,0.0003743247361853719,0,12632,63.160003662109375,863.7716674804688
227,0.09598009288311005,0,12632,63.160003662109375,863.86767578125
228,0.00032901763916015625,0,12632,63.160003662109375,863.8679809570312
229,4.1799445152282715,0,12632,63.160003662109375,868.0479125976562
230,0.20152783393859863,0,12632,63.160003662109375,868.2494506835938
231,2.341797351837158,0,12632,63.160003662109375,870.5912475585938
232,0.0008432070026174188,0,12632,63.160003662109375,870.5921020507812
233,3.920144557952881,0,12632,63.160003662109375,874.5122680664062
234,0.0010673204669728875,0,12632,63.160003662109375,874.5133056640625
235,2.6675496101379395,0,12632,63.160003662109375,877.1808471679688
236,0.0001438458712073043,0,12632,63.160003662109375,877.1809692382812
237,1.5776894092559814,0,12632,63.160003662109375,878.7586669921875
238,0.0002201398165198043,0,12632,63.160003662109375,878.7589111328125
239,3.3016891479492188,0,12632,63.160003662109375,882.0606079101562
240,10.164626121520996,63,12695,63.47500228881836,892.2252197265625
241,2.9332969188690186,0,12695,63.47500228881836,895.1585083007812
242,19.537609100341797,253,12948,64.74000549316406,914.6961059570312
243,0.1938142031431198,0,12948,64.74000549316406,914.889892578125
244,0.00040213341708295047,0,12948,64.74000549316406,914.8903198242188
245,3.0493879318237305,0,12948,64.74000549316406,917.939697265625
246,0.0005658467416651547,0,12948,64.74000549316406,917.9402465820312
247,0.7060969471931458,0,12948,64.74000549316406,918.6463623046875
248,0.00022570291184820235,0,12948,64.74000549316406,918.6466064453125
249,1.459275245666504,0,12948,64.74000549316406,920.1058959960938
250,0.00011126200115540996,0,12948,64.74000549316406,920.1060180664062
251,3.635303497314453,0,12948,64.74000549316406,923.7413330078125
252,10.463436126708984,134,13082,65.41000366210938,934.2047729492188
253,0.4249633550643921,0,13082,65.41000366210938,934.6297607421875
254,0.0003465025802142918,0,13082,65.41000366210938,934.630126953125
255,1.5059003829956055,0,13082,65.41000366210938,936.1360473632812
256,0.2653752267360687,5,13087,65.43499755859375,936.4014282226562
257,1.9960839748382568,0,13087,65.43499755859375,938.3975219726562
258,0.002390742301940918,0,13087,65.43499755859375,938.39990234375
259,4.1214165687561035,0,13087,65.43499755859375,942.5213012695312
260,0.06424300372600555,0,13087,65.43499755859375,942.5855712890625
261,1.8739103078842163,0,13087,65.43499755859375,944.45947265625
262,18.366060256958008,257,13344,66.72000122070312,962.8255615234375
263,2.4993810653686523,0,13344,66.72000122070312,965.324951171875
264,10.753325462341309,88,13432,67.15999603271484,976.0782470703125
265,4.4133477210998535,0,13432,67.15999603271484,980.4915771484375
266,7.494997024536133,27,13459,67.29500579833984,987.986572265625
267,4.022190570831299,0,13459,67.29500579833984,992.0087890625
268,5.999523639678955,9,13468,67.33999633789062,998.00830078125
269,2.341203451156616,0,13468,67.33999633789062,1000.3494873046875
270,0.0008098284015432,0,13468,67.33999633789062,1000.3502807617188
271,4.078408241271973,0,13468,67.33999633789062,1004.4287109375
272,7.38220739364624,19,13487,67.43500518798828,1011.8109130859375
273,2.9616377353668213,0,13487,67.43500518798828,1014.7725219726562
274,0.0004126876301597804,0,13487,67.43500518798828,1014.77294921875
275,4.476172924041748,0,13487,67.43500518798828,1019.2491455078125
276,13.747194290161133,197,13684,68.41999816894531,1032.996337890625
277,0.37003764510154724,0,13684,68.41999816894531,1033.3663330078125
278,0.00022014124260749668,0,13684,68.41999816894531,1033.3665771484375
279,4.839609146118164,0,13684,68.41999816894531,1038.2061767578125
280,10.17857551574707,65,13749,68.74500274658203,1048.384765625
281,2.5973353385925293,0,13749,68.74500274658203,1050.9820556640625
282,8.111252784729004,55,13804,69.0199966430664,1059.09326171875
283,0.4821157157421112,0,13804,69.0199966430664,1059.5753173828125
284,0.000377098738681525,0,13804,69.0199966430664,1059.57568359375
285,0.8054268956184387,0,13804,69.0199966430664,1060.381103515625
286,0.00011841455852845684,0,13804,69.0199966430664,1060.3812255859375
287,0.3491080403327942,0,13804,69.0199966430664,1060.7303466796875
288,4.0531158447265625e-05,0,13804,69.0199966430664,1060.7303466796875
289,1.4509036540985107,0,13804,69.0199966430664,1062.1812744140625
290,0.0003365675511304289,0,13804,69.0199966430664,1062.181640625
291,4.4276509284973145,0,13804,69.0199966430664,1066.6092529296875
292,11.812573432922363,264,14068,70.34000396728516,1078.421875
293,2.819101333618164,0,14068,70.34000396728516,1081.240966796875
294,0.00024398266396019608,0,14068,70.34000396728516,1081.2412109375
295,3.3815081119537354,0,14068,70.34000396728516,1084.6226806640625
296,13.311985969543457,193,14261,71.30500030517578,1097.9346923828125
297,1.871604561805725,0,14261,71.30500030517578,1099.8062744140625
298,0.00033736322075128555,0,14261,71.30500030517578,1099.806640625
299,0.8551726937294006,0,14261,71.30500030517578,1100.661865234375
300,8.62280503497459e-05,0,14261,71.30500030517578,1100.6619873046875
301,4.958961486816406,0,14261,71.30500030517578,1105.6209716796875
302,19.49912452697754,193,14454,72.2699966430664,1125.1201171875
303,1.5910112857818604,0,14454,72.2699966430664,1126.711181640625
304,0.0009332107729278505,0,14454,72.2699966430664,1126.712158203125
305,2.8205902576446533,0,14454,72.2699966430664,1129.53271484375
306,9.39221477508545,54,14508,72.53999328613281,1138.9249267578125
307,4.159921169281006,0,14508,72.53999328613281,1143.0848388671875
308,0.0008225440396927297,0,14508,72.53999328613281,1143.085693359375
309,2.3337838649749756,0,14508,72.53999328613281,1145.41943359375
310,9.61621553869918e-05,0,14508,72.53999328613281,1145.4195556640625
311,1.1215412616729736,0,14508,72.53999328613281,1146.5411376953125
312,0.00015040238213259727,0,14508,72.53999328613281,1146.541259765625
313,0.935664176940918,0,14508,72.53999328613281,1147.4769287109375
314,5.5034954129951075e-05,0,14508,72.53999328613281,1147.4769287109375
315,0.43423154950141907,0,14508,72.53999328613281,1147.9111328125
316,0.00015556812286376953,0,14508,72.53999328613281,1147.9112548828125
317,0.017544100061058998,0,14508,72.53999328613281,1147.9288330078125
318,0.00015119710587896407,0,14508,72.53999328613281,1147.928955078125
319,2.8901596069335938,0,14508,72.53999328613281,1150.819091796875
320,12.386983871459961,55,14563,72.81500244140625,1163.2060546875
321,3.006082534790039,0,14563,72.81500244140625,1166.212158203125
322,0.0009099655435420573,0,14563,72.81500244140625,1166.2130126953125
323,3.3670873641967773,0,14563,72.81500244140625,1169.580078125
324,12.563603401184082,77,14640,73.19999694824219,1182.1436767578125
325,0.9052299857139587,0,14640,73.19999694824219,1183.0489501953125
326,0.0001319294678978622,0,14640,73.19999694824219,1183.049072265625
327,4.499179840087891,0,14640,73.19999694824219,1187.5482177734375
328,3.50734543800354,75,14715,73.57500457763672,1191.0555419921875
329,3.10377836227417,0,14715,73.57500457763672,1194.1593017578125
330,0.0006099541787989438,0,14715,73.57500457763672,1194.159912109375
331,2.4936304092407227,0,14715,73.57500457763672,1196.653564453125
332,0.00018020470452029258,0,14715,73.57500457763672,1196.6536865234375
333,2.1047604084014893,0,14715,73.57500457763672,1198.7584228515625
334,9.934239387512207,95,14810,74.04999542236328,1208.692626953125
335,0.017660971730947495,0,14810,74.04999542236328,1208.7103271484375
336,8.026758587220684e-05,0,14810,74.04999542236328,1208.71044921875
337,1.7950187921524048,0,14810,74.04999542236328,1210.5054931640625
338,0.001591841340996325,0,14810,74.04999542236328,1210.507080078125
339,3.6663589477539062,0,14810,74.04999542236328,1214.1734619140625
340,0.0004553794569801539,0,14810,74.04999542236328,1214.1739501953125
341,4.357395172119141,0,14810,74.04999542236328,1218.5313720703125
342,17.001981735229492,63,14873,74.36500549316406,1235.5333251953125
343,3.5558972358703613,0,14873,74.36500549316406,1239.0892333984375
344,6.4966936111450195,27,14900,74.5,1245.5859375
345,1.221679449081421,0,14900,74.5,1246.8076171875
346,0.00014510411710944027,0,14900,74.5,1246.8077392578125
347,4.34208869934082,0,14900,74.5,1251.1497802734375
348,17.16696548461914,143,15043,75.21499633789062,1268.3167724609375
349,3.70704984664917,0,15043,75.21499633789062,1272.0238037109375
350,16.455135345458984,235,15278,76.38999938964844,1288.4788818359375
351,4.022435665130615,0,15278,76.38999938964844,1292.5013427734375
352,9.429702758789062,0,15278,76.38999938964844,1301.9310302734375
353,0.7107816934585571,0,15278,76.38999938964844,1302.641845703125
354,4.848495882470161e-05,0,15278,76.38999938964844,1302.641845703125
355,0.6742189526557922,0,15278,76.38999938964844,1303.3160400390625
356,0.0002121925208484754,0,15278,76.38999938964844,1303.3162841796875
357,1.5477277040481567,0,15278,76.38999938964844,1304.864013671875
358,0.010605652816593647,0,15278,76.38999938964844,1304.8746337890625
359,2.569897413253784,0,15278,76.38999938964844,1307.444580078125
360,9.000040054321289,37,15315,76.57499694824219,1316.444580078125
361,3.376645803451538,0,15315,76.57499694824219,1319.8211669921875
362,1.819638729095459,6,15321,76.60499572753906,1321.6407470703125
363,3.402374505996704,0,15321,76.60499572753906,1325.0430908203125
364,21.004234313964844,127,15448,77.24000549316406,1346.04736328125
365,3.4847054481506348,0,15448,77.24000549316406,1349.5321044921875
366,11.721626281738281,89,15537,77.68499755859375,1361.2537841796875
367,3.7421345710754395,0,15537,77.68499755859375,1364.9959716796875
368,0.001166264177300036,0,15537,77.68499755859375,1364.9971923828125
369,3.9258382320404053,0,15537,77.68499755859375,1368.9229736328125
370,0.0007979074725881219,0,15537,77.68499755859375,1368.923828125
371,2.581038236618042,0,15537,77.68499755859375,1371.5048828125
372,16.64858627319336,92,15629,78.1449966430664,1388.1534423828125
373,0.07706160843372345,0,15629,78.1449966430664,1388.23046875
374,0.00013991921150591224,0,15629,78.1449966430664,1388.2305908203125
375,4.480867385864258,0,15629,78.1449966430664,1392.71142578125
376,15.70176887512207,122,15751,78.75499725341797,1408.4132080078125
377,4.029801845550537,0,15751,78.75499725341797,1412.4429931640625
378,1.3884923458099365,25,15776,78.87999725341797,1413.83154296875
379,3.4217820167541504,0,15776,78.87999725341797,1417.2532958984375
380,0.0010236103553324938,0,15776,78.87999725341797,1417.2542724609375
381,1.0481524467468262,0,15776,78.87999725341797,1418.3023681640625
382,1.148673415184021,9,15785,78.92500305175781,1419.4510498046875
383,4.685571193695068,0,15785,78.92500305175781,1424.1365966796875
384,2.657320499420166,28,15813,79.06500244140625,1426.7939453125
385,3.16582989692688,0,15813,79.06500244140625,1429.959716796875
386,0.0002113977971021086,0,15813,79.06500244140625,1429.9599609375
387,3.0852506160736084,0,15813,79.06500244140625,1433.045166015625
388,0.0016673405189067125,0,15813,79.06500244140625,1433.046875
389,2.2528254985809326,0,15813,79.06500244140625,1435.2996826171875
390,1.4305113836599048e-05,0,15813,79.06500244140625,1435.2996826171875
391,2.5715889930725098,0,15813,79.06500244140625,1437.8712158203125
392,2.640289783477783,3,15816,79.07999420166016,1440.511474609375
393,1.6555603742599487,0,15816,79.07999420166016,1442.1669921875
394,0.0007017453317530453,0,15816,79.07999420166016,1442.167724609375
395,0.7621549963951111,0,15816,79.07999420166016,1442.929931640625
396,15.44589900970459,113,15929,79.64500427246094,1458.3758544921875
397,0.5162943601608276,0,15929,79.64500427246094,1458.89208984375
398,0.0001255897368537262,0,15929,79.64500427246094,1458.8922119140625
399,4.796632289886475,0,15929,79.64500427246094,1463.6888427734375
400,8.277527809143066,75,16004,80.0199966430664,1471.9664306640625
401,4.0596747398376465,0,16004,80.0199966430664,1476.026123046875
402,0.00321497512049973,0,16004,80.0199966430664,1476.029296875
403,2.1789205074310303,0,16004,80.0199966430664,1478.208251953125
404,3.288189327577129e-05,0,16004,80.0199966430664,1478.208251953125
405,0.661628246307373,0,16004,80.0199966430664,1478.869873046875
406,0.0001097718850360252,0,16004,80.0199966430664,1478.8699951171875
407,2.432814598083496,0,16004,80.0199966430664,1481.3028564453125
408,0.000888307869900018,0,16004,80.0199966430664,1481.3037109375
409,0.1204264760017395,0,16004,80.0199966430664,1481.4241943359375
410,0.000718235969543457,0,16004,80.0199966430664,1481.4249267578125
411,0.7303581833839417,0,16004,80.0199966430664,1482.1552734375
412,0.0002682209014892578,0,16004,80.0199966430664,1482.155517578125
413,4.574563026428223,0,16004,80.0199966430664,1486.7301025390625
414,2.0871806144714355,10,16014,80.06999969482422,1488.8172607421875
415,4.807667255401611,0,16014,80.06999969482422,1493.6248779296875
416,2.5267326831817627,3,16017,80.08499908447266,1496.151611328125
417,3.299839496612549,0,16017,80.08499908447266,1499.451416015625
418,16.562387466430664,118,16135,80.67500305175781,1516.0137939453125
419,3.4316346645355225,0,16135,80.67500305175781,1519.4454345703125
420,8.093280792236328,47,16182,80.90999603271484,1527.5386962890625
421,2.0974740982055664,0,16182,80.90999603271484,1529.63623046875
422,12.781285285949707,113,16295,81.4749984741211,1542.41748046875
423,2.5107319355010986,0,16295,81.4749984741211,1544.92822265625
424,0.000977714778855443,0,16295,81.4749984741211,1544.92919921875
425,3.2949514389038086,0,16295,81.4749984741211,1548.22412109375
426,16.699386596679688,89,16384,81.91999816894531,1564.9234619140625
427,4.005915641784668,0,16384,81.91999816894531,1568.9293212890625
428,9.866964340209961,60,16444,82.22000122070312,1578.7962646484375
429,2.268770933151245,0,16444,82.22000122070312,1581.0650634765625
430,0.0002527239848859608,0,16444,82.22000122070312,1581.0653076171875
431,0.6278313398361206,0,16444,82.22000122070312,1581.693115234375
432,8.66254122229293e-05,0,16444,82.22000122070312,1581.6932373046875
433,0.2179061770439148,0,16444,82.22000122070312,1581.9111328125
434,3.973642742494121e-05,0,16444,82.22000122070312,1581.9111328125
435,3.7823173999786377,0,16444,82.22000122070312,1585.6934814453125
436,10.657167434692383,58,16502,82.51000213623047,1596.3507080078125
