Primitive Index,duration,collected,total,percentage,totalDuration
130,21.262516021728516,490,8538,42.689998626708984,585.7438354492188
131,0.15119534730911255,0,8538,42.689998626708984,585.89501953125
132,0.00021142169134691358,0,8538,42.689998626708984,585.8952026367188
133,0.21811260282993317,0,8538,42.689998626708984,586.1133422851562
134,0.00015020370483398438,0,8538,42.689998626708984,586.1134643554688
135,3.7661452293395996,0,8538,42.689998626708984,589.879638671875
136,9.586234092712402,119,8657,43.28499984741211,599.4658813476562
137,2.5721595287323,0,8657,43.28499984741211,602.0380249023438
138,6.03278923034668,140,8797,43.98500061035156,608.07080078125
139,1.6743168830871582,0,8797,43.98500061035156,609.7451171875
140,4.093044844921678e-05,0,8797,43.98500061035156,609.7451782226562
141,0.37894952297210693,0,8797,43.98500061035156,610.1241455078125
142,0.0001255671086255461,0,8797,43.98500061035156,610.124267578125
143,1.7516839504241943,0,8797,43.98500061035156,611.8759765625
144,0.003008842235431075,0,8797,43.98500061035156,611.8789672851562
145,2.562563180923462,0,8797,43.98500061035156,614.4415283203125
146,19.047380447387695,226,9023,45.1150016784668,633.4888916015625
147,1.7889091968536377,0,9023,45.1150016784668,635.2777709960938
148,0.0008388393907807767,0,9023,45.1150016784668,635.2786254882812
149,0.5024135112762451,0,9023,45.1150016784668,635.7810668945312
150,0.00040292736957781017,0,9023,45.1150016784668,635.781494140625
151,2.157369613647461,0,9023,45.1150016784668,637.9388427734375
152,0.00017205873155035079,0,9023,45.1150016784668,637.9390258789062
153,1.3222479820251465,0,9023,45.1150016784668,639.2612915039062
154,0.00012358029198367149,0,9023,45.1150016784668,639.2614135742188
155,4.1181206703186035,0,9023,45.1150016784668,643.3795166015625
156,26.977506637573242,532,9555,47.775001525878906,670.3569946289062
157,1.8511866331100464,0,9555,47.775001525878906,672.2081909179688
158,5.939680099487305,198,9753,48.76499938964844,678.1478881835938
159,3.6644251346588135,0,9753,48.76499938964844,681.8123168945312
160,26.78322982788086,495,10248,51.23999786376953,708.5955200195312
161,4.013302326202393,0,10248,51.23999786376953,712.6088256835938
162,6.725344181060791,35,10283,51.415000915527344,719.3341674804688
163,1.8397213220596313,0,10283,51.415000915527344,721.1738891601562
164,0.0003361701965332031,0,10283,51.415000915527344,721.1742553710938
165,2.4847195148468018,0,10283,51.415000915527344,723.6589965820312
166,0.000324249267578125,0,10283,51.415000915527344,723.6593017578125
167,4.581688404083252,0,10283,51.415000915527344,728.240966796875
168,4.945178508758545,1,10284,51.41999816894531,733.1861572265625
169,4.385096549987793,0,10284,51.41999816894531,737.5712280273438
170,6.904705047607422,63,10347,51.73500061035156,744.4759521484375
171,4.76514196395874,0,10347,51.73500061035156,749.2410888671875
172,6.237322807312012,9,10356,51.779998779296875,755.4783935546875
173,4.968221187591553,0,10356,51.779998779296875,760.4465942382812
174,6.4603705406188965,11,10367,51.834999084472656,766.906982421875
175,0.3913212716579437,0,10367,51.834999084472656,767.2982788085938
176,0.0012421607971191406,0,10367,51.834999084472656,767.2994995117188
177,1.309428095817566,0,10367,51.834999084472656,768.6089477539062
178,7.14359712600708,195,10562,52.810001373291016,775.7525634765625
179,4.580212593078613,0,10562,52.810001373291016,780.332763671875
180,7.404338359832764,110,10672,53.3599967956543,787.7371215820312
181,3.1632564067840576,0,10672,53.3599967956543,790.900390625
182,0.000773270963691175,0,10672,53.3599967956543,790.9011840820312
183,0.505304217338562,0,10672,53.3599967956543,791.406494140625
184,0.0037050244864076376,0,10672,53.3599967956543,791.4102172851562
185,1.0249924659729004,0,10672,53.3599967956543,792.4351806640625
186,6.927698135375977,55,10727,53.63500213623047,799.3628540039062
187,0.7208107113838196,0,10727,53.63500213623047,800.0836791992188
188,7.503032975364476e-05,0,10727,53.63500213623047,800.083740234375
189,2.246109962463379,0,10727,53.63500213623047,802.329833984375
190,0.000834994891192764,0,10727,53.63500213623047,802.3306884765625
191,1.8183268308639526,0,10727,53.63500213623047,804.1489868164062
192,16.127164840698242,311,11038,55.19000244140625,820.276123046875
193,3.5702497959136963,0,11038,55.19000244140625,823.8463745117188
194,11.38273811340332,276,11314,56.56999969482422,835.2291259765625
195,1.7288907766342163,0,11314,56.56999969482422,836.9580078125
196,0.00042279859189875424,0,11314,56.56999969482422,836.9584350585938
197,2.9494690895080566,0,11314,56.56999969482422,839.9078979492188
198,0.0004688898625317961,0,11314,56.56999969482422,839.9083862304688
199,4.625720500946045,0,11314,56.56999969482422,844.5341186523438
200,8.269506454467773,214,11528,57.63999938964844,852.8036499023438
201,3.9207136631011963,0,11528,57.63999938964844,856.724365234375
202,6.2342705726623535,182,11710,58.54999923706055,862.9586181640625
203,1.7592699527740479,0,11710,58.54999923706055,864.7178955078125
204,0.0007343292818404734,0,11710,58.54999923706055,864.7186279296875
205,1.969692587852478,0,11710,58.54999923706055,866.6882934570312
206,3.0199686079868115e-05,0,11710,58.54999923706055,866.6882934570312
207,0.9440683126449585,0,11710,58.54999923706055,867.6323852539062
208,0.0001827875676099211,0,11710,58.54999923706055,867.632568359375
209,3.6491293907165527,0,11710,58.54999923706055,871.2816772460938
210,0.254146009683609,5,11715,58.57499694824219,871.5358276367188
211,1.7600319385528564,0,11715,58.57499694824219,873.2958374023438
212,0.0004076957411598414,0,11715,58.57499694824219,873.2962646484375
213,0.47647589445114136,0,11715,58.57499694824219,873.7727661132812
214,0.0002213319094153121,0,11715,58.57499694824219,873.7730102539062
215,2.532539129257202,0,11715,58.57499694824219,876.3055419921875
216,0.0005273023853078485,0,11715,58.57499694824219,876.3060913085938
217,1.5095734596252441,0,11715,58.57499694824219,877.815673828125
218,16.835594177246094,338,12053,60.26499938964844,894.6512451171875
219,3.8114428520202637,0,12053,60.26499938964844,898.4627075195312
220,3.285248279571533,43,12096,60.47999954223633,901.7479858398438
221,4.841989994049072,0,12096,60.47999954223633,906.5899658203125
222,4.188413143157959,31,12127,60.63500213623047,910.7783813476562
223,2.0070981979370117,0,12127,60.63500213623047,912.7854614257812
224,18.51807403564453,349,12476,62.37999725341797,931.3035278320312
225,1.5670430660247803,0,12476,62.37999725341797,932.8705444335938
226,8.041162490844727,76,12552,62.76000213623047,940.9116821289062
227,1.491791009902954,0,12552,62.76000213623047,942.4035034179688
228,0.0010800361633300781,0,12552,62.76000213623047,942.4046020507812
229,3.8117873668670654,0,12552,62.76000213623047,946.2163696289062
230,6.666174411773682,39,12591,62.95499801635742,952.882568359375
231,4.449758052825928,0,12591,62.95499801635742,957.3323364257812
232,7.669421672821045,10,12601,63.005001068115234,965.0017700195312
233,3.082991600036621,0,12601,63.005001068115234,968.0847778320312
234,0.0009632112924009562,0,12601,63.005001068115234,968.0857543945312
235,0.004341723397374153,0,12601,63.005001068115234,968.090087890625
236,0.0009695688495412469,0,12601,63.005001068115234,968.091064453125
237,3.5667033195495605,0,12601,63.005001068115234,971.6577758789062
238,0.0005205472116358578,0,12601,63.005001068115234,971.6583251953125
239,4.530299663543701,0,12601,63.005001068115234,976.1885986328125
240,12.53845500946045,93,12694,63.470001220703125,988.72705078125
241,3.55293607711792,0,12694,63.470001220703125,992.2799682617188
242,16.496810913085938,279,12973,64.86499786376953,1008.7767944335938
243,1.011196255683899,0,12973,64.86499786376953,1009.7879638671875
244,0.00020345205848570913,0,12973,64.86499786376953,1009.7881469726562
245,3.715745687484741,0,12973,64.86499786376953,1013.50390625
246,16.554359436035156,201,13174,65.8699951171875,1030.0582275390625
247,1.1108050346374512,0,13174,65.8699951171875,1031.1690673828125
248,0.0003487731737550348,0,13174,65.8699951171875,1031.16943359375
249,1.0394834280014038,0,13174,65.8699951171875,1032.2088623046875
250,5.0640177505556494e-05,0,13174,65.8699951171875,1032.2088623046875
251,3.4225690364837646,0,13174,65.8699951171875,1035.6314697265625
252,16.577022552490234,129,13303,66.51499938964844,1052.20849609375
253,4.5118088722229,0,13303,66.51499938964844,1056.7203369140625
254,11.536802291870117,126,13429,67.14500427246094,1068.257080078125
255,1.6804753541946411,0,13429,67.14500427246094,1069.9375
256,4.518938064575195,44,13473,67.36500549316406,1074.4564208984375
257,0.17180922627449036,0,13473,67.36500549316406,1074.628173828125
258,0.0007183352718129754,0,13473,67.36500549316406,1074.62890625
259,2.453721523284912,0,13473,67.36500549316406,1077.0826416015625
260,21.241424560546875,93,13566,67.83000183105469,1098.3240966796875
261,2.709778070449829,0,13566,67.83000183105469,1101.033935546875
262,3.1368908882141113,0,13566,67.83000183105469,1104.1707763671875
263,1.0030125379562378,0,13566,67.83000183105469,1105.173828125
264,0.0009266535053029656,0,13566,67.83000183105469,1105.1748046875
265,4.280143737792969,0,13566,67.83000183105469,1109.4549560546875
266,0.003099441295489669,0,13566,67.83000183105469,1109.4580078125
267,0.039267513900995255,0,13566,67.83000183105469,1109.497314453125
268,0.004033247474581003,0,13566,67.83000183105469,1109.5013427734375
269,4.100057601928711,0,13566,67.83000183105469,1113.6014404296875
270,21.75139045715332,226,13792,68.95999908447266,1135.352783203125
271,2.4807283878326416,0,13792,68.95999908447266,1137.83349609375
272,20.93282699584961,126,13918,69.59000396728516,1158.766357421875
273,3.293328046798706,0,13918,69.59000396728516,1162.0596923828125
274,9.08486557006836,187,14105,70.5250015258789,1171.14453125
275,4.837649822235107,0,14105,70.5250015258789,1175.982177734375
276,9.263391494750977,48,14153,70.76499938964844,1185.24560546875
277,4.939631938934326,0,14153,70.76499938964844,1190.1851806640625
278,9.356705665588379,18,14171,70.85499572753906,1199.5418701171875
279,2.5717499256134033,0,14171,70.85499572753906,1202.1136474609375
280,0.7944045066833496,17,14188,70.94000244140625,1202.9080810546875
281,1.7754981517791748,0,14188,70.94000244140625,1204.68359375
282,0.0003393490915186703,0,14188,70.94000244140625,1204.6839599609375
283,4.733449935913086,0,14188,70.94000244140625,1209.4173583984375
284,10.673534393310547,113,14301,71.50499725341797,1220.0909423828125
285,4.559607982635498,0,14301,71.50499725341797,1224.6505126953125
286,9.552117347717285,53,14354,71.77000427246094,1234.20263671875
287,1.7770512104034424,0,14354,71.77000427246094,1235.979736328125
288,0.0007827136432752013,0,14354,71.77000427246094,1235.98046875
289,2.9514143466949463,0,14354,71.77000427246094,1238.931884765625
290,0.00027302163653075695,0,14354,71.77000427246094,1238.93212890625
291,2.1268961429595947,0,14354,71.77000427246094,1241.05908203125
292,13.78431224822998,143,14497,72.48500061035156,1254.8433837890625
293,4.120472431182861,0,14497,72.48500061035156,1258.9638671875
294,13.566967010498047,98,14595,72.9749984741211,1272.5308837890625
295,4.786208629608154,0,14595,72.9749984741211,1277.317138671875
296,17.84099006652832,29,14624,73.1199951171875,1295.1580810546875
297,1.126939058303833,0,14624,73.1199951171875,1296.2850341796875
298,0.00016960639914032072,0,14624,73.1199951171875,1296.28515625
299,0.8421812653541565,0,14624,73.1199951171875,1297.1273193359375
300,1.966551826626528e-05,0,14624,73.1199951171875,1297.1273193359375
301,3.3771324157714844,0,14624,73.1199951171875,1300.50439453125
302,8.977190971374512,0,14624,73.1199951171875,1309.4815673828125
303,4.565255641937256,0,14624,73.1199951171875,1314.046875
304,25.80076026916504,115,14739,73.69499969482422,1339.84765625
305,4.542125225067139,0,14739,73.69499969482422,1344.3897705078125
306,19.330764770507812,124,14863,74.31500244140625,1363.7205810546875
307,0.3511081337928772,0,14863,74.31500244140625,1364.0716552734375
308,1.1947389793931507e-05,0,14863,74.31500244140625,1364.0716552734375
309,4.527367115020752,0,14863,74.31500244140625,1368.5989990234375
310,19.6695613861084,35,14898,74.48999786376953,1388.2685546875
311,4.772950172424316,0,14898,74.48999786376953,1393.04150390625
312,19.256752014160156,86,14984,74.91999816894531,1412.2982177734375
313,0.18664705753326416,0,14984,74.91999816894531,1412.48486328125
314,0.0002908611495513469,0,14984,74.91999816894531,1412.485107421875
315,3.3346569538116455,0,14984,74.91999816894531,1415.81982421875
316,0.001708755036816001,0,14984,74.91999816894531,1415.821533203125
317,3.8817124366760254,0,14984,74.91999816894531,1419.7032470703125
318,0.0005958514520898461,0,14984,74.91999816894531,1419.703857421875
319,4.772216796875,0,14984,74.91999816894531,1424.47607421875
320,16.350828170776367,120,15104,75.52000427246094,1440.826904296875
321,4.844058036804199,0,15104,75.52000427246094,1445.6710205078125
322,15.98972225189209,61,15165,75.82499694824219,1461.6607666015625
323,1.0314439535140991,0,15165,75.82499694824219,1462.6922607421875
324,0.0003107398806605488,0,15165,75.82499694824219,1462.692626953125
325,3.4218084812164307,0,15165,75.82499694824219,1466.1143798828125
326,19.573331832885742,19,15184,75.91999816894531,1485.687744140625
327,4.5240068435668945,0,15184,75.91999816894531,1490.2117919921875
328,22.17595100402832,40,15224,76.12000274658203,1512.3876953125
329,3.7683284282684326,0,15224,76.12000274658203,1516.156005859375
330,9.247173309326172,63,15287,76.43499755859375,1525.4031982421875
331,3.247323751449585,0,15287,76.43499755859375,1528.6505126953125
332,14.691818237304688,28,15315,76.57499694824219,1543.34228515625
333,2.759761333465576,0,15315,76.57499694824219,1546.10205078125
334,0.0008038052474148571,0,15315,76.57499694824219,1546.1029052734375
335,4.133700847625732,0,15315,76.57499694824219,1550.236572265625
336,6.837965488433838,1,15316,76.58000183105469,1557.0745849609375
337,1.6614283323287964,0,15316,76.58000183105469,1558.7359619140625
338,0.00028508526156656444,0,15316,76.58000183105469,1558.7362060546875
339,4.196146488189697,0,15316,76.58000183105469,1562.932373046875
340,19.08778190612793,1,15317,76.58499908447266,1582.0201416015625
341,0.4582047462463379,0,15317,76.58499908447266,1582.4783935546875
342,7.077101327013224e-05,0,15317,76.58499908447266,1582.478515625
343,2.3831045627593994,0,15317,76.58499908447266,1584.861572265625
344,4.555120468139648,1,15318,76.59000396728516,1589.416748046875
345,1.131511926651001,0,15318,76.59000396728516,1590.5482177734375
346,0.000376702198991552,0,15318,76.59000396728516,1590.548583984375
347,3.7029953002929688,0,15318,76.59000396728516,1594.2515869140625
348,9.003570556640625,22,15340,76.70000457763672,1603.255126953125
349,3.5452816486358643,0,15340,76.70000457763672,1606.8004150390625
350,0.4346263110637665,2,15342,76.70999908447266,1607.2349853515625
351,0.8834124803543091,0,15342,76.70999908447266,1608.118408203125
352,4.4405460357666016e-05,0,15342,76.70999908447266,1608.118408203125
353,2.2732744216918945,0,15342,76.70999908447266,1610.3917236328125
354,0.0011820594081655145,0,15342,76.70999908447266,1610.3929443359375
355,1.7851002216339111,0,15342,76.70999908447266,1612.1781005859375
356,5.871057146578096e-05,0,15342,76.70999908447266,1612.1781005859375
357,3.581845283508301,0,15342,76.70999908447266,1615.7598876953125
358,17.590442657470703,126,15468,77.34000396728516,1633.350341796875
359,3.619900703430176,0,15468,77.34000396728516,1636.97021484375
360,5.2869157791137695,33,15501,77.50499725341797,1642.257080078125
361,2.323108673095703,0,15501,77.50499725341797,1644.5802001953125
362,14.680289268493652,104,15605,78.0250015258789,1659.260498046875
363,4.211441993713379,0,15605,78.0250015258789,1663.471923828125
364,20.701560974121094,73,15678,78.38999938964844,1684.1734619140625
365,4.873744964599609,0,15678,78.38999938964844,1689.0472412109375
366,21.506633758544922,81,15759,78.79499816894531,1710.5538330078125
367,4.862682342529297,0,15759,78.79499816894531,1715.41650390625
368,17.018817901611328,98,15857,79.28500366210938,1732.435302734375
369,2.750667095184326,0,15857,79.28500366210938,1735.1859130859375
370,0.001341104507446289,0,15857,79.28500366210938,1735.187255859375
371,3.1549689769744873,0,15857,79.28500366210938,1738.34228515625
372,13.191567420959473,17,15874,79.3699951171875,1751.5338134765625
373,2.3128674030303955,0,15874,79.3699951171875,1753.8466796875
374,14.080818176269531,13,15887,79.43500518798828,1767.927490234375
375,4.130090236663818,0,15887,79.43500518798828,1772.0576171875
376,4.833343029022217,4,15891,79.45500183105469,1776.8909912109375
377,4.100852966308594,0,15891,79.45500183105469,1780.9918212890625
378,0.004870891571044922,0,15891,79.45500183105469,1780.9967041015625
379,2.669219732284546,0,15891,79.45500183105469,1783.6658935546875
380,19.012990951538086,124,16015,80.07500457763672,1802.6788330078125
381,1.875028371810913,0,16015,80.07500457763672,1804.5538330078125
382,0.0007287678308784962,0,16015,80.07500457763672,1804.5545654296875
383,1.1369669437408447,0,16015,80.07500457763672,1805.6915283203125
384,0.00015099842858035117,0,16015,80.07500457763672,1805.691650390625
385,2.540289878845215,0,16015,80.07500457763672,1808.23193359375
386,0.0007867812528274953,0,16015,80.07500457763672,1808.232666015625
387,4.295090198516846,0,16015,80.07500457763672,1812.5277099609375
388,7.468084812164307,73,16088,80.44000244140625,1819.995849609375
389,2.0924770832061768,0,16088,80.44000244140625,1822.08837890625
390,0.00017007191490847617,0,16088,80.44000244140625,1822.0885009765625
391,0.5372251272201538,0,16088,80.44000244140625,1822.625732421875
392,0.00034968057298101485,0,16088,80.44000244140625,1822.6260986328125
393,1.5497394800186157,0,16088,80.44000244140625,1824.17578125
394,5.705238342285156,2,16090,80.44999694824219,1829.8809814453125
395,0.8214781880378723,0,16090,80.44999694824219,1830.7025146484375
396,0.0002972284855786711,0,16090,80.44999694824219,1830.7027587890625
397,0.023456765338778496,0,16090,80.44999694824219,1830.7261962890625
398,0.0002884864807128906,0,16090,80.44999694824219,1830.7264404296875
399,3.718590497970581,0,16090,80.44999694824219,1834.445068359375
400,1.201682448387146,6,16096,80.47999572753906,1835.646728515625
401,1.5461658239364624,0,16096,80.47999572753906,1837.19287109375
402,0.0005475679645314813,0,16096,80.47999572753906,1837.193359375
403,0.713155210018158,0,16096,80.47999572753906,1837.906494140625
404,0.0033640859182924032,0,16096,80.47999572753906,1837.909912109375
405,2.642862558364868,0,16096,80.47999572753906,1840.552734375
406,12.333166122436523,170,16266,81.33000183105469,1852.8858642578125
407,0.6792531609535217,0,16266,81.33000183105469,1853.5650634765625
408,0.00014861825911793858,0,16266,81.33000183105469,1853.565185546875
409,0.3838467597961426,0,16266,81.33000183105469,1853.948974609375
410,0.00025828677462413907,0,16266,81.33000183105469,1853.94921875
411,1.8076072931289673,0,16266,81.33000183105469,1855.7568359375
412,0.18218964338302612,1,16267,81.33499908447266,1855.93896484375
413,4.592454433441162,0,16267,81.33499908447266,1860.5313720703125
414,0.08833354711532593,0,16267,81.33499908447266,1860.6197509765625
415,3.5683114528656006,0,16267,81.33499908447266,1864.1881103515625
416,0.0007470448617823422,0,16267,81.33499908447266,1864.1888427734375
417,0.40573713183403015,0,16267,81.33499908447266,1864.5946044921875
418,0.0020058949012309313,0,16267,81.33499908447266,1864.5965576171875
419,4.784517765045166,0,16267,81.33499908447266,1869.381103515625
420,12.262176513671875,259,16526,82.6300048828125,1881.643310546875
421,3.4462544918060303,0,16526,82.6300048828125,1885.089599609375
422,14.752544403076172,177,16703,83.51499938964844,1899.8421630859375
423,4.482976913452148,0,16703,83.51499938964844,1904.3251953125
424,10.604543685913086,16,16719,83.59500122070312,1914.9296875
425,0.5720256567001343,0,16719,83.59500122070312,1915.501708984375
426,0.0005002827965654433,0,16719,83.59500122070312,1915.502197265625
427,2.718463897705078,0,16719,83.59500122070312,1918.220703125
428,13.709357261657715,6,16725,83.625,1931.9300537109375
429,0.5194092988967896,0,16725,83.625,1932.449462890625
430,0.0003281732206232846,0,16725,83.625,1932.4498291015625
431,4.8273491859436035,0,16725,83.625,1937.2772216796875
432,19.59975242614746,51,16776,83.8800048828125,1956.876953125
433,1.1283825635910034,0,16776,83.8800048828125,1958.00537109375
434,6.477037823060527e-05,0,16776,83.8800048828125,1958.0054931640625
435,0.48908933997154236,0,16776,83.8800048828125,1958.49462890625
436,3.85443345294334e-05,0,16776,83.8800048828125,1958.49462890625
