Primitive Index,duration,collected,total,percentage,totalDuration
114,0.00014026959252078086,0,5435,27.17500114440918,338.8215026855469
115,3.255929946899414,0,5435,27.17500114440918,342.0774230957031
116,8.214656829833984,194,5629,28.145000457763672,350.2920837402344
117,0.012580069713294506,0,5629,28.145000457763672,350.3046569824219
118,2.8610227673198096e-05,0,5629,28.145000457763672,350.3046875
119,2.6171741485595703,0,5629,28.145000457763672,352.921875
120,18.600656509399414,270,5899,29.4950008392334,371.52252197265625
121,3.4254941940307617,0,5899,29.4950008392334,374.9480285644531
122,7.296061038970947,22,5921,29.60500144958496,382.24407958984375
123,2.430363655090332,0,5921,29.60500144958496,384.6744384765625
124,0.0005404220428317785,0,5921,29.60500144958496,384.67498779296875
125,0.5791438817977905,0,5921,29.60500144958496,385.2541198730469
126,0.0002554933598730713,0,5921,29.60500144958496,385.2543640136719
127,1.200486183166504,0,5921,29.60500144958496,386.4548645019531
128,0.0020343654323369265,0,5921,29.60500144958496,386.4569091796875
129,4.537947177886963,0,5921,29.60500144958496,390.9948425292969
130,0.0025914369616657495,0,5921,29.60500144958496,390.9974365234375
131,1.8470690250396729,0,5921,29.60500144958496,392.8445129394531
132,18.689125061035156,490,6411,32.05500030517578,411.53363037109375
133,4.433908462524414,0,6411,32.05500030517578,415.967529296875
134,10.474550247192383,244,6655,33.27499771118164,426.44207763671875
135,4.277715682983398,0,6655,33.27499771118164,430.71978759765625
136,10.757161140441895,274,6929,34.64500045776367,441.4769592285156
137,3.614813804626465,0,6929,34.64500045776367,445.0917663574219
138,9.709511756896973,177,7106,35.53000259399414,454.80126953125
139,2.1734488010406494,0,7106,35.53000259399414,456.9747314453125
140,0.0005690258112736046,0,7106,35.53000259399414,456.9753112792969
141,0.20542970299720764,0,7106,35.53000259399414,457.1807556152344
142,0.0007851918344385922,0,7106,35.53000259399414,457.1815490722656
143,2.555382490158081,0,7106,35.53000259399414,459.7369384765625
144,16.78238868713379,221,7327,36.6349983215332,476.5193176269531
145,3.805819272994995,0,7327,36.6349983215332,480.32513427734375
146,3.1299357414245605,26,7353,36.76499938964844,483.455078125
147,4.373626708984375,0,7353,36.76499938964844,487.8287048339844
148,1.8307180404663086,0,7353,36.76499938964844,489.659423828125
149,1.7272815704345703,0,7353,36.76499938964844,491.38671875
150,21.733360290527344,592,7945,39.724998474121094,513.1200561523438
151,2.507099151611328,0,7945,39.724998474121094,515.6271362304688
152,0.001396338571794331,0,7945,39.724998474121094,515.6285400390625
153,3.7885448932647705,0,7945,39.724998474121094,519.4171142578125
154,6.756349086761475,220,8165,40.82500076293945,526.1734619140625
155,2.209547996520996,0,8165,40.82500076293945,528.3829956054688
156,14.648560523986816,355,8520,42.599998474121094,543.0315551757812
157,1.4020116329193115,0,8520,42.599998474121094,544.43359375
158,0.001091559650376439,0,8520,42.599998474121094,544.4346923828125
159,2.854030132293701,0,8520,42.599998474121094,547.2886962890625
160,12.366433143615723,294,8814,44.06999969482422,559.6551513671875
161,4.281002998352051,0,8814,44.06999969482422,563.9361572265625
162,13.268658638000488,330,9144,45.71999740600586,577.204833984375
163,4.734782695770264,0,9144,45.71999740600586,581.9396362304688
164,12.612950325012207,265,9409,47.04500198364258,594.5526123046875
165,1.0034010410308838,0,9409,47.04500198364258,595.5560302734375
166,0.00014942088455427438,0,9409,47.04500198364258,595.55615234375
167,3.094968795776367,0,9409,47.04500198364258,598.651123046875
168,0.007333755027502775,0,9409,47.04500198364258,598.658447265625
169,0.8562541007995605,0,9409,47.04500198364258,599.5147094726562
170,0.0005046526202932,0,9409,47.04500198364258,599.5151977539062
171,1.6619060039520264,0,9409,47.04500198364258,601.1771240234375
172,1.9073486328125e-05,0,9409,47.04500198364258,601.1771240234375
173,2.374865770339966,0,9409,47.04500198364258,603.552001953125
174,0.002445379737764597,0,9409,47.04500198364258,603.554443359375
175,0.4774855971336365,0,9409,47.04500198364258,604.0319213867188
176,8.892423629760742,227,9636,48.18000030517578,612.92431640625
177,4.226241111755371,0,9636,48.18000030517578,617.1505737304688
178,7.121417045593262,176,9812,49.05999755859375,624.27197265625
179,2.639322280883789,0,9812,49.05999755859375,626.9113159179688
180,5.150543689727783,78,9890,49.45000076293945,632.0618896484375
181,2.07352614402771,0,9890,49.45000076293945,634.1354370117188
182,5.148189067840576,103,9993,49.96500015258789,639.2836303710938
183,3.89650559425354,0,9993,49.96500015258789,643.1801147460938
184,3.5089364051818848,78,10071,50.35499954223633,646.6890258789062
185,1.2726664543151855,0,10071,50.35499954223633,647.961669921875
186,0.0001271566579816863,0,10071,50.35499954223633,647.9617919921875
187,1.5409646034240723,0,10071,50.35499954223633,649.5027465820312
188,0.0002304712834302336,0,10071,50.35499954223633,649.5029907226562
189,3.043670415878296,0,10071,50.35499954223633,652.546630859375
190,0.001239776611328125,0,10071,50.35499954223633,652.5478515625
191,2.9905974864959717,0,10071,50.35499954223633,655.5384521484375
192,15.682326316833496,221,10292,51.459999084472656,671.2207641601562
193,1.9392894506454468,0,10292,51.459999084472656,673.1600341796875
194,0.0010641462868079543,0,10292,51.459999084472656,673.1610717773438
195,2.5691816806793213,0,10292,51.459999084472656,675.730224609375
196,0.00012199083721498027,0,10292,51.459999084472656,675.7303466796875
197,1.9998726844787598,0,10292,51.459999084472656,677.730224609375
198,3.161139965057373,6,10298,51.4900016784668,680.891357421875
199,2.078268527984619,0,10298,51.4900016784668,682.9696044921875
200,0.0014273325214162469,0,10298,51.4900016784668,682.9710083007812
201,0.7484244108200073,0,10298,51.4900016784668,683.7194213867188
202,0.0003957748122047633,0,10298,51.4900016784668,683.7197875976562
203,3.9011929035186768,0,10298,51.4900016784668,687.6209716796875
204,0.11528636515140533,0,10298,51.4900016784668,687.7362670898438
205,4.992407321929932,0,10298,51.4900016784668,692.7286987304688
206,0.3280448913574219,1,10299,51.494998931884766,693.0567626953125
207,1.9985231161117554,0,10299,51.494998931884766,695.0552978515625
208,0.00010649362957337871,0,10299,51.494998931884766,695.055419921875
209,4.768853664398193,0,10299,51.494998931884766,699.8242797851562
210,1.9915719032287598,0,10299,51.494998931884766,701.8158569335938
211,2.323035955429077,0,10299,51.494998931884766,704.138916015625
212,1.827875712478999e-05,0,10299,51.494998931884766,704.138916015625
213,2.701870918273926,0,10299,51.494998931884766,706.8407592773438
214,13.73759651184082,211,10510,52.54999923706055,720.578369140625
215,3.909362316131592,0,10510,52.54999923706055,724.4877319335938
216,6.295897006988525,89,10599,52.99500274658203,730.7836303710938
217,1.3190828561782837,0,10599,52.99500274658203,732.1027221679688
218,4.436549186706543,94,10693,53.465003967285156,736.5392456054688
219,1.050057291984558,0,10693,53.465003967285156,737.5892944335938
220,0.00022252400231081992,0,10693,53.465003967285156,737.5895385742188
221,0.42184576392173767,0,10693,53.465003967285156,738.0114135742188
222,0.0003830591740552336,0,10693,53.465003967285156,738.0117797851562
223,2.8607723712921143,0,10693,53.465003967285156,740.87255859375
224,0.0004609425668604672,0,10693,53.465003967285156,740.873046875
225,0.21088853478431702,0,10693,53.465003967285156,741.0839233398438
226,0.0006182988290674984,0,10693,53.465003967285156,741.0845336914062
227,1.8556487560272217,0,10693,53.465003967285156,742.940185546875
228,14.46501350402832,177,10870,54.35000228881836,757.4052124023438
229,3.134077787399292,0,10870,54.35000228881836,760.539306640625
230,19.73054313659668,479,11349,56.744998931884766,780.2698364257812
231,4.733321189880371,0,11349,56.744998931884766,785.003173828125
232,9.077768325805664,152,11501,57.505001068115234,794.0809326171875
233,1.468044400215149,0,11501,57.505001068115234,795.5489501953125
234,0.0012493948452174664,0,11501,57.505001068115234,795.5501708984375
235,0.3180777132511139,0,11501,57.505001068115234,795.8682250976562
236,16.994911193847656,185,11686,58.429996490478516,812.8631591796875
237,1.0030674934387207,0,11686,58.429996490478516,813.8662109375
238,9.81618431978859e-05,0,11686,58.429996490478516,813.8663330078125
239,3.0290515422821045,0,11686,58.429996490478516,816.8953857421875
240,4.260307788848877,52,11738,58.689998626708984,821.1557006835938
241,1.550675630569458,0,11738,58.689998626708984,822.7063598632812
242,0.00044663745211437345,0,11738,58.689998626708984,822.706787109375
243,4.55497932434082,0,11738,58.689998626708984,827.2617797851562
244,17.67267608642578,226,11964,59.820003509521484,844.9344482421875
245,4.030179500579834,0,11964,59.820003509521484,848.964599609375
246,13.805773735046387,216,12180,60.900001525878906,862.7703857421875
247,2.649343967437744,0,12180,60.900001525878906,865.4197387695312
248,6.395456790924072,35,12215,61.07500076293945,871.815185546875
249,0.8152126669883728,0,12215,61.07500076293945,872.63037109375
250,5.722045534639619e-05,0,12215,61.07500076293945,872.6304321289062
251,3.2162630558013916,0,12215,61.07500076293945,875.8466796875
252,2.6313419342041016,0,12215,61.07500076293945,878.47802734375
253,1.3041828870773315,0,12215,61.07500076293945,879.7822265625
254,0.002547899726778269,0,12215,61.07500076293945,879.7847900390625
255,1.808537244796753,0,12215,61.07500076293945,881.5933227539062
256,0.00010490416752872989,0,12215,61.07500076293945,881.5934448242188
257,3.880220413208008,0,12215,61.07500076293945,885.4736938476562
258,13.593214988708496,176,12391,61.95499801635742,899.06689453125
259,1.4240586757659912,0,12391,61.95499801635742,900.490966796875
260,16.126100540161133,291,12682,63.410003662109375,916.6170654296875
261,3.7362499237060547,0,12682,63.410003662109375,920.3533325195312
262,14.18992805480957,223,12905,64.5250015258789,934.5432739257812
263,3.774928569793701,0,12905,64.5250015258789,938.3181762695312
264,7.583277702331543,64,12969,64.84500122070312,945.9014282226562
265,1.596146821975708,0,12969,64.84500122070312,947.49755859375
266,0.0011420249938964844,0,12969,64.84500122070312,947.4987182617188
267,4.049788475036621,0,12969,64.84500122070312,951.5485229492188
268,7.343906879425049,59,13028,65.13999938964844,958.8924560546875
269,3.7429115772247314,0,13028,65.13999938964844,962.6353759765625
270,14.943503379821777,216,13244,66.22000122070312,977.578857421875
271,1.5329428911209106,0,13244,66.22000122070312,979.11181640625
272,0.0005916802329011261,0,13244,66.22000122070312,979.1124267578125
273,2.0211455821990967,0,13244,66.22000122070312,981.133544921875
274,7.271766662597656e-05,0,13244,66.22000122070312,981.1336059570312
275,2.4002108573913574,0,13244,66.22000122070312,983.5338134765625
276,0.001167853595688939,0,13244,66.22000122070312,983.5349731445312
277,0.16581042110919952,0,13244,66.22000122070312,983.7008056640625
278,0.0018982092151418328,0,13244,66.22000122070312,983.7026977539062
279,2.9953582286834717,0,13244,66.22000122070312,986.6980590820312
280,0.00017563501023687422,0,13244,66.22000122070312,986.6982421875
281,4.0842413902282715,0,13244,66.22000122070312,990.782470703125
282,12.566267013549805,110,13354,66.7699966430664,1003.3487548828125
283,3.6178524494171143,0,13354,66.7699966430664,1006.9666137695312
284,5.362018585205078,8,13362,66.80999755859375,1012.32861328125
285,3.0007705688476562,0,13362,66.80999755859375,1015.3294067382812
286,18.30340003967285,88,13450,67.25,1033.6328125
287,1.1474179029464722,0,13450,67.25,1034.7802734375
288,0.001877946313470602,0,13450,67.25,1034.7821044921875
289,3.9956257343292236,0,13450,67.25,1038.7777099609375
290,0.0006826718454249203,0,13450,67.25,1038.7784423828125
291,4.507933616638184,0,13450,67.25,1043.286376953125
292,3.6530191898345947,3,13453,67.26499938964844,1046.939453125
293,1.4307162761688232,0,13453,67.26499938964844,1048.3701171875
294,0.00031471651163883507,0,13453,67.26499938964844,1048.3704833984375
295,3.4898364543914795,0,13453,67.26499938964844,1051.8603515625
296,0.002509752754122019,0,13453,67.26499938964844,1051.8629150390625
297,3.2810580730438232,0,13453,67.26499938964844,1055.1439208984375
298,1.5093374252319336,0,13453,67.26499938964844,1056.6531982421875
299,3.9519224166870117,0,13453,67.26499938964844,1060.6051025390625
300,0.0010760624427348375,0,13453,67.26499938964844,1060.606201171875
301,0.18372905254364014,0,13453,67.26499938964844,1060.7899169921875
302,0.0017833708552643657,0,13453,67.26499938964844,1060.791748046875
303,4.486438751220703,0,13453,67.26499938964844,1065.2781982421875
304,0.002395311836153269,0,13453,67.26499938964844,1065.2806396484375
305,4.102325916290283,0,13453,67.26499938964844,1069.3829345703125
306,0.0007343291654251516,0,13453,67.26499938964844,1069.3836669921875
307,1.718993067741394,0,13453,67.26499938964844,1071.1026611328125
308,2.225239950348623e-05,0,13453,67.26499938964844,1071.1026611328125
309,4.562061786651611,0,13453,67.26499938964844,1075.6646728515625
310,16.617279052734375,100,13553,67.76499938964844,1092.281982421875
311,2.5809736251831055,0,13553,67.76499938964844,1094.8629150390625
312,8.100420951843262,106,13659,68.29499816894531,1102.96337890625
313,2.061575412750244,0,13659,68.29499816894531,1105.02490234375
314,0.0009321289253421128,0,13659,68.29499816894531,1105.02587890625
315,0.9125269055366516,0,13659,68.29499816894531,1105.9383544921875
316,0.0002550849749241024,0,13659,68.29499816894531,1105.9385986328125
317,4.377288341522217,0,13659,68.29499816894531,1110.31591796875
318,19.028928756713867,109,13768,68.83999633789062,1129.3448486328125
319,5.843606049893424e-05,0,13768,68.83999633789062,1129.3448486328125
320,0.00037829080247320235,0,13768,68.83999633789062,1129.34521484375
321,1.969151258468628,0,13768,68.83999633789062,1131.3143310546875
322,0.00013669331383425742,0,13768,68.83999633789062,1131.314453125
323,0.20688529312610626,0,13768,68.83999633789062,1131.5213623046875
324,0.00019073484872933477,0,13768,68.83999633789062,1131.5216064453125
325,0.7597492337226868,0,13768,68.83999633789062,1132.2813720703125
326,0.000514984130859375,0,13768,68.83999633789062,1132.2818603515625
327,1.6204054355621338,0,13768,68.83999633789062,1133.9022216796875
328,7.947285666887183e-06,0,13768,68.83999633789062,1133.9022216796875
329,1.79030179977417,0,13768,68.83999633789062,1135.6925048828125
330,0.0006596246967092156,0,13768,68.83999633789062,1135.693115234375
331,3.192857265472412,0,13768,68.83999633789062,1138.885986328125
332,15.674318313598633,12,13780,68.9000015258789,1154.560302734375
333,4.542229652404785,0,13780,68.9000015258789,1159.1025390625
334,16.189708709716797,86,13866,69.33000183105469,1175.292236328125
335,1.424014687538147,0,13866,69.33000183105469,1176.71630859375
336,0.000247955322265625,0,13866,69.33000183105469,1176.716552734375
337,3.826451063156128,0,13866,69.33000183105469,1180.54296875
338,11.110668182373047,212,14078,70.38999938964844,1191.6536865234375
339,4.932606220245361,0,14078,70.38999938964844,1196.5863037109375
340,9.493053436279297,40,14118,70.59000396728516,1206.079345703125
341,1.3434146642684937,0,14118,70.59000396728516,1207.4227294921875
342,3.1085979571798816e-05,0,14118,70.59000396728516,1207.4227294921875
343,0.41979897022247314,0,14118,70.59000396728516,1207.842529296875
344,0.0001238757249666378,0,14118,70.59000396728516,1207.8426513671875
345,4.970571517944336,0,14118,70.59000396728516,1212.813232421875
346,23.10565757751465,112,14230,71.1500015258789,1235.9189453125
347,1.6438196897506714,0,14230,71.1500015258789,1237.562744140625
348,0.00033737727790139616,0,14230,71.1500015258789,1237.5631103515625
349,1.9597541093826294,0,14230,71.1500015258789,1239.5228271484375
350,2.272494077682495,18,14248,71.24000549316406,1241.7952880859375
351,3.0247483253479004,0,14248,71.24000549316406,1244.820068359375
352,0.002803802490234375,0,14248,71.24000549316406,1244.8228759765625
353,2.182990074157715,0,14248,71.24000549316406,1247.005859375
354,2.702077108551748e-05,0,14248,71.24000549316406,1247.005859375
355,0.593372642993927,0,14248,71.24000549316406,1247.5992431640625
356,0.00010013579594669864,0,14248,71.24000549316406,1247.599365234375
357,0.6103764176368713,0,14248,71.24000549316406,1248.209716796875
358,3.0199686079868115e-05,0,14248,71.24000549316406,1248.209716796875
359,4.235403060913086,0,14248,71.24000549316406,1252.445068359375
360,2.590277910232544,12,14260,71.30000305175781,1255.035400390625
361,3.022963523864746,0,14260,71.30000305175781,1258.058349609375
362,13.48044204711914,79,14339,71.69499969482422,1271.538818359375
363,4.865790367126465,0,14339,71.69499969482422,1276.4046630859375
364,13.59793472290039,18,14357,71.78500366210938,1290.0025634765625
365,3.1881606578826904,0,14357,71.78500366210938,1293.190673828125
366,18.511262893676758,256,14613,73.06500244140625,1311.701904296875
367,0.12037032097578049,0,14613,73.06500244140625,1311.822265625
368,7.233775977510959e-05,0,14613,73.06500244140625,1311.8223876953125
369,1.5596710443496704,0,14613,73.06500244140625,1313.382080078125
370,0.0003218650817871094,0,14613,73.06500244140625,1313.3824462890625
371,4.823312282562256,0,14613,73.06500244140625,1318.205810546875
372,15.573013305664062,154,14767,73.83499908447266,1333.77880859375
373,2.492321491241455,0,14767,73.83499908447266,1336.2711181640625
374,0.0004273655649740249,0,14767,73.83499908447266,1336.2716064453125
375,2.16873836517334,0,14767,73.83499908447266,1338.4403076171875
376,19.121076583862305,203,14970,74.8499984741211,1357.5614013671875
377,0.8985458612442017,0,14970,74.8499984741211,1358.4599609375
378,0.00010490416752872989,0,14970,74.8499984741211,1358.4600830078125
379,2.1356449127197266,0,14970,74.8499984741211,1360.595703125
380,0.1501009613275528,2,14972,74.86000061035156,1360.745849609375
381,1.3810358047485352,0,14972,74.86000061035156,1362.1268310546875
382,0.00046014782856218517,0,14972,74.86000061035156,1362.1273193359375
383,2.2874438762664795,0,14972,74.86000061035156,1364.414794921875
384,0.00017881393432617188,0,14972,74.86000061035156,1364.4149169921875
385,4.970189094543457,0,14972,74.86000061035156,1369.3851318359375
386,13.915040969848633,6,14978,74.88999938964844,1383.3001708984375
387,4.240542411804199,0,14978,74.88999938964844,1387.540771484375
388,12.377676010131836,17,14995,74.9749984741211,1399.91845703125
389,0.5247698426246643,0,14995,74.9749984741211,1400.4432373046875
390,0.00011365730460966006,0,14995,74.9749984741211,1400.443359375
391,1.8984389305114746,0,14995,74.9749984741211,1402.341796875
392,0.006539026740938425,0,14995,74.9749984741211,1402.348388671875
393,1.6026772260665894,0,14995,74.9749984741211,1403.9510498046875
394,11.090579986572266,96,15091,75.45500183105469,1415.0416259765625
395,4.434138298034668,0,15091,75.45500183105469,1419.4757080078125
396,16.034345626831055,99,15190,75.95000457763672,1435.510009765625
397,3.193187713623047,0,15190,75.95000457763672,1438.7032470703125
398,11.693849563598633,30,15220,76.0999984741211,1450.3970947265625
399,1.9024049043655396,0,15220,76.0999984741211,1452.299560546875
400,17.570571899414062,57,15277,76.38499450683594,1469.8701171875
401,2.7697906494140625,0,15277,76.38499450683594,1472.639892578125
402,0.49487170577049255,2,15279,76.3949966430664,1473.134765625
403,0.7509921789169312,0,15279,76.3949966430664,1473.8857421875
404,0.00038146969745866954,0,15279,76.3949966430664,1473.8861083984375
405,0.5873537659645081,0,15279,76.3949966430664,1474.4735107421875
406,0.0009139378671534359,0,15279,76.3949966430664,1474.474365234375
407,1.9786192178726196,0,15279,76.3949966430664,1476.4530029296875
408,7.947285666887183e-06,0,15279,76.3949966430664,1476.4530029296875
409,2.837918519973755,0,15279,76.3949966430664,1479.2908935546875
410,0.1901961714029312,1,15280,76.4000015258789,1479.4810791015625
411,0.7409703731536865,0,15280,76.4000015258789,1480.2220458984375
412,0.0002815325860865414,0,15280,76.4000015258789,1480.2222900390625
413,2.346050500869751,0,15280,76.4000015258789,1482.568359375
414,0.0003264347615186125,0,15280,76.4000015258789,1482.5687255859375
415,2.646806001663208,0,15280,76.4000015258789,1485.215576171875
416,0.06859824061393738,0,15280,76.4000015258789,1485.2841796875
417,3.263033151626587,0,15280,76.4000015258789,1488.5472412109375
418,0.0008185704355128109,0,15280,76.4000015258789,1488.548095703125
419,0.4018484652042389,0,15280,76.4000015258789,1488.949951171875
420,0.00044822689960710704,0,15280,76.4000015258789,1488.950439453125
421,2.156497001647949,0,15280,76.4000015258789,1491.10693359375
422,0.0679866373538971,0,15280,76.4000015258789,1491.1749267578125
423,3.060849666595459,0,15280,76.4000015258789,1494.2357177734375
424,32.426795959472656,153,15433,77.16500091552734,1526.6624755859375
425,1.4077064990997314,0,15433,77.16500091552734,1528.0701904296875
426,4.220577716827393,5,15438,77.19000244140625,1532.290771484375
427,1.46653413772583,0,15438,77.19000244140625,1533.75732421875
428,0.0012159347534179688,0,15438,77.19000244140625,1533.758544921875
429,4.054087162017822,0,15438,77.19000244140625,1537.8126220703125
430,0.0009830791968852282,0,15438,77.19000244140625,1537.8135986328125
431,3.618311643600464,0,15438,77.19000244140625,1541.431884765625
432,0.0005547205219045281,0,15438,77.19000244140625,1541.4324951171875
433,2.2698259353637695,0,15438,77.19000244140625,1543.7022705078125
434,0.00013987222337163985,0,15438,77.19000244140625,1543.702392578125
435,2.5538859367370605,0,15438,77.19000244140625,1546.2562255859375
436,0.0008781750802882016,0,15438,77.19000244140625,1546.257080078125
437,2.828655242919922,0,15438,77.19000244140625,1549.085693359375
438,19.2338809967041,96,15534,77.66999816894531,1568.319580078125
