Primitive Index,duration,collected,total,percentage,totalDuration
1379,4.422753810882568,0,19394,96.97000122070312,5776.3310546875
1380,27.26116943359375,0,19394,96.97000122070312,5803.59228515625
1381,1.0997495651245117,0,19394,96.97000122070312,5804.69189453125
1382,2.7125750420964323e-05,0,19394,96.97000122070312,5804.69189453125
1383,4.443818092346191,0,19394,96.97000122070312,5809.1357421875
1384,15.116656303405762,0,19394,96.97000122070312,5824.25244140625
1385,0.3939865529537201,0,19394,96.97000122070312,5824.646484375
1386,0.0018139679450541735,0,19394,96.97000122070312,5824.6484375
1387,3.6036903858184814,0,19394,96.97000122070312,5828.251953125
1388,0.00040054318378679454,0,19394,96.97000122070312,5828.25244140625
1389,2.8920037746429443,0,19394,96.97000122070312,5831.14453125
1390,0.00045895573566667736,0,19394,96.97000122070312,5831.14501953125
1391,0.5512725114822388,0,19394,96.97000122070312,5831.6962890625
1392,0.0011491775512695312,0,19394,96.97000122070312,5831.697265625
1393,1.9759888648986816,0,19394,96.97000122070312,5833.67333984375
1394,3.3422489166259766,0,19394,96.97000122070312,5837.015625
1395,4.821691989898682,0,19394,96.97000122070312,5841.83740234375
1396,3.652228832244873,0,19394,96.97000122070312,5845.48974609375
1397,2.566159725189209,0,19394,96.97000122070312,5848.0556640625
1398,0.00041087466524913907,0,19394,96.97000122070312,5848.05615234375
1399,1.346153974533081,0,19394,96.97000122070312,5849.40234375
1400,2.4521172046661377,1,19395,96.9749984741211,5851.8544921875
1401,1.453790545463562,0,19395,96.9749984741211,5853.30810546875
1402,0.00030994415283203125,0,19395,96.9749984741211,5853.30859375
1403,2.3461079597473145,0,19395,96.9749984741211,5855.65478515625
1404,0.5015609264373779,0,19395,96.9749984741211,5856.15625
1405,0.6095932126045227,0,19395,96.9749984741211,5856.765625
1406,0.0005646546487696469,0,19395,96.9749984741211,5856.76611328125
1407,3.3953962326049805,0,19395,96.9749984741211,5860.16162109375
1408,0.000651280046440661,0,19395,96.9749984741211,5860.162109375
1409,4.412497043609619,0,19395,96.9749984741211,5864.57470703125
1410,25.443180084228516,0,19395,96.9749984741211,5890.01806640625
1411,0.04895082488656044,0,19395,96.9749984741211,5890.06689453125
1412,0.00028054730501025915,0,19395,96.9749984741211,5890.0673828125
1413,2.2541043758392334,0,19395,96.9749984741211,5892.3212890625
1414,0.0002916653756983578,0,19395,96.9749984741211,5892.32177734375
1415,3.4759912490844727,0,19395,96.9749984741211,5895.7978515625
1416,16.121042251586914,0,19395,96.9749984741211,5911.9189453125
1417,0.9180878400802612,0,19395,96.9749984741211,5912.8369140625
1418,0.0001184572174679488,0,19395,96.9749984741211,5912.8369140625
1419,1.5937949419021606,0,19395,96.9749984741211,5914.4306640625
1420,0.0002606709604151547,0,19395,96.9749984741211,5914.43115234375
1421,2.4789297580718994,0,19395,96.9749984741211,5916.91015625
1422,25.227617263793945,0,19395,96.9749984741211,5942.1376953125
1423,3.578073501586914,0,19395,96.9749984741211,5945.7158203125
1424,19.579021453857422,12,19407,97.03500366210938,5965.294921875
1425,2.839510202407837,0,19407,97.03500366210938,5968.13427734375
1426,2.615280866622925,0,19407,97.03500366210938,5970.74951171875
1427,0.4249178171157837,0,19407,97.03500366210938,5971.17431640625
1428,0.00029524191631935537,0,19407,97.03500366210938,5971.1748046875
1429,1.3915622234344482,0,19407,97.03500366210938,5972.56640625
1430,17.85116195678711,2,19409,97.04499816894531,5990.41748046875
1431,2.435354709625244,0,19409,97.04499816894531,5992.85302734375
1432,0.004887978546321392,0,19409,97.04499816894531,5992.85791015625
1433,0.1565183401107788,0,19409,97.04499816894531,5993.0146484375
1434,0.00198046350851655,0,19409,97.04499816894531,5993.0166015625
1435,1.8330117464065552,0,19409,97.04499816894531,5994.849609375
1436,12.943000793457031,0,19409,97.04499816894531,6007.79248046875
1437,2.306447982788086,0,19409,97.04499816894531,6010.09912109375
1438,0.00016689300537109375,0,19409,97.04499816894531,6010.09912109375
1439,0.1805184781551361,0,19409,97.04499816894531,6010.27978515625
1440,0.00012199083721498027,0,19409,97.04499816894531,6010.27978515625
1441,3.982248067855835,0,19409,97.04499816894531,6014.26220703125
1442,12.865002632141113,0,19409,97.04499816894531,6027.12744140625
1443,4.89204740524292,0,19409,97.04499816894531,6032.01953125
1444,13.160151481628418,0,19409,97.04499816894531,6045.1796875
1445,1.3661527633666992,0,19409,97.04499816894531,6046.5458984375
1446,0.0008954604272730649,0,19409,97.04499816894531,6046.546875
1447,2.5579710006713867,0,19409,97.04499816894531,6049.10498046875
1448,1.9644120931625366,0,19409,97.04499816894531,6051.0693359375
1449,2.9960055351257324,0,19409,97.04499816894531,6054.0654296875
1450,12.333046913146973,1,19410,97.05000305175781,6066.3984375
1451,2.6118741035461426,0,19410,97.05000305175781,6069.01025390625
1452,17.089611053466797,0,19410,97.05000305175781,6086.10009765625
1453,0.7974898219108582,0,19410,97.05000305175781,6086.8974609375
1454,0.00014941107656341046,0,19410,97.05000305175781,6086.8974609375
1455,0.9100043177604675,0,19410,97.05000305175781,6087.8076171875
1456,0.0005133946542628109,0,19410,97.05000305175781,6087.80810546875
1457,2.40153169631958,0,19410,97.05000305175781,6090.20947265625
1458,2.2392213344573975,0,19410,97.05000305175781,6092.44873046875
1459,3.5571465492248535,0,19410,97.05000305175781,6096.005859375
1460,25.67485809326172,1,19411,97.05500030517578,6121.6806640625
1461,2.13112211227417,0,19411,97.05500030517578,6123.81201171875
1462,0.0012719653313979506,0,19411,97.05500030517578,6123.8134765625
1463,0.19698606431484222,0,19411,97.05500030517578,6124.01025390625
1464,0.002467632293701172,0,19411,97.05500030517578,6124.0126953125
1465,1.3951681852340698,0,19411,97.05500030517578,6125.40771484375
1466,6.158169269561768,0,19411,97.05500030517578,6131.56591796875
1467,2.403859853744507,0,19411,97.05500030517578,6133.9697265625
1468,0.0003218651399947703,0,19411,97.05500030517578,6133.97021484375
1469,0.09382250905036926,0,19411,97.05500030517578,6134.06396484375
1470,0.000362396240234375,0,19411,97.05500030517578,6134.064453125
1471,1.5929958820343018,0,19411,97.05500030517578,6135.6572265625
1472,5.880991375306621e-05,0,19411,97.05500030517578,6135.6572265625
1473,0.08725528419017792,0,19411,97.05500030517578,6135.74462890625
1474,7.788340008119121e-05,0,19411,97.05500030517578,6135.74462890625
1475,1.70662522315979,0,19411,97.05500030517578,6137.451171875
1476,0.00037431714008562267,0,19411,97.05500030517578,6137.45166015625
1477,2.7686259746551514,0,19411,97.05500030517578,6140.22021484375
1478,0.00041643777512945235,0,19411,97.05500030517578,6140.220703125
1479,0.5601073503494263,0,19411,97.05500030517578,6140.78076171875
1480,0.0009965896606445312,0,19411,97.05500030517578,6140.78173828125
1481,2.2593114376068115,0,19411,97.05500030517578,6143.041015625
1482,21.35472297668457,0,19411,97.05500030517578,6164.3955078125
1483,3.915825843811035,0,19411,97.05500030517578,6168.3115234375
1484,4.276928901672363,0,19411,97.05500030517578,6172.58837890625
1485,3.8253326416015625,0,19411,97.05500030517578,6176.41357421875
1486,9.488767623901367,0,19411,97.05500030517578,6185.90234375
1487,3.0393035411834717,0,19411,97.05500030517578,6188.94140625
1488,14.157822608947754,0,19411,97.05500030517578,6203.09912109375
1489,3.6225638389587402,0,19411,97.05500030517578,6206.7216796875
1490,15.377923011779785,0,19411,97.05500030517578,6222.099609375
1491,2.2919883728027344,0,19411,97.05500030517578,6224.3916015625
1492,0.0018898645648732781,0,19411,97.05500030517578,6224.3935546875
1493,1.7058131694793701,0,19411,97.05500030517578,6226.099609375
1494,16.724050521850586,1,19412,97.05999755859375,6242.82373046875
1495,4.861495018005371,0,19412,97.05999755859375,6247.68505859375
1496,15.695013046264648,0,19412,97.05999755859375,6263.3798828125
1497,4.145627975463867,0,19412,97.05999755859375,6267.525390625
1498,17.030513763427734,5,19417,97.08499908447266,6284.5556640625
1499,3.2015676498413086,0,19417,97.08499908447266,6287.75732421875
1500,0.050894416868686676,0,19417,97.08499908447266,6287.80810546875
1501,4.601414680480957,0,19417,97.08499908447266,6292.40966796875
1502,0.0013391176471486688,0,19417,97.08499908447266,6292.4111328125
1503,4.398965835571289,0,19417,97.08499908447266,6296.81005859375
1504,9.001681327819824,0,19417,97.08499908447266,6305.8115234375
1505,1.6229568719863892,0,19417,97.08499908447266,6307.4345703125
1506,0.00013987447891850024,0,19417,97.08499908447266,6307.4345703125
1507,1.4101122617721558,0,19417,97.08499908447266,6308.8447265625
1508,0.00017722447228152305,0,19417,97.08499908447266,6308.8447265625
1509,0.2255343645811081,0,19417,97.08499908447266,6309.0703125
1510,0.00024239221238531172,0,19417,97.08499908447266,6309.0703125
1511,0.7199941277503967,0,19417,97.08499908447266,6309.79052734375
1512,0.0006262460956349969,0,19417,97.08499908447266,6309.791015625
1513,0.989163875579834,0,19417,97.08499908447266,6310.7802734375
1514,0.00016530354332644492,0,19417,97.08499908447266,6310.7802734375
1515,3.874709367752075,0,19417,97.08499908447266,6314.65478515625
1516,5.700018405914307,0,19417,97.08499908447266,6320.35498046875
1517,0.5125559568405151,0,19417,97.08499908447266,6320.86767578125
1518,0.0002956390380859375,0,19417,97.08499908447266,6320.8681640625
1519,4.787052631378174,0,19417,97.08499908447266,6325.6552734375
1520,2.9552407264709473,0,19417,97.08499908447266,6328.6103515625
1521,2.8712308406829834,0,19417,97.08499908447266,6331.4814453125
1522,0.0006429353961721063,0,19417,97.08499908447266,6331.48193359375
1523,2.8194398880004883,0,19417,97.08499908447266,6334.30126953125
1524,7.04180908203125,2,19419,97.09500122070312,6341.34326171875
1525,3.268723249435425,0,19419,97.09500122070312,6344.61181640625
1526,0.0003170967102050781,0,19419,97.09500122070312,6344.6123046875
1527,2.8468189239501953,0,19419,97.09500122070312,6347.458984375
1528,12.130607604980469,3,19422,97.11000061035156,6359.58935546875
1529,4.444509506225586,0,19422,97.11000061035156,6364.03369140625
1530,15.256820678710938,0,19422,97.11000061035156,6379.29052734375
1531,3.7895314693450928,0,19422,97.11000061035156,6383.080078125
1532,11.43667984008789,4,19426,97.12999725341797,6394.5166015625
1533,3.55242919921875,0,19426,97.12999725341797,6398.06884765625
1534,15.431554794311523,1,19427,97.13500213623047,6413.50048828125
1535,4.656717300415039,0,19427,97.13500213623047,6418.1572265625
1536,19.639324188232422,1,19428,97.13999938964844,6437.79638671875
1537,3.6061341762542725,0,19428,97.13999938964844,6441.40234375
1538,0.0013126933481544256,0,19428,97.13999938964844,6441.40380859375
1539,1.7335065603256226,0,19428,97.13999938964844,6443.13720703125
1540,16.565778732299805,0,19428,97.13999938964844,6459.703125
1541,3.1428849697113037,0,19428,97.13999938964844,6462.84619140625
1542,0.000987054081633687,0,19428,97.13999938964844,6462.84716796875
1543,4.091538429260254,0,19428,97.13999938964844,6466.9384765625
1544,7.783509731292725,0,19428,97.13999938964844,6474.72216796875
1545,1.4614415168762207,0,19428,97.13999938964844,6476.18359375
1546,13.310954093933105,0,19428,97.13999938964844,6489.49462890625
1547,0.043994005769491196,0,19428,97.13999938964844,6489.53857421875
1548,9.378133836435154e-05,0,19428,97.13999938964844,6489.53857421875
1549,3.649860143661499,0,19428,97.13999938964844,6493.1884765625
1550,6.484321594238281,1,19429,97.1449966430664,6499.6728515625
1551,1.570070743560791,0,19429,97.1449966430664,6501.2431640625
1552,0.0009716632775962353,0,19429,97.1449966430664,6501.244140625
1553,4.668243885040283,0,19429,97.1449966430664,6505.91259765625
1554,6.899463653564453,0,19429,97.1449966430664,6512.81201171875
1555,4.093359470367432,0,19429,97.1449966430664,6516.9052734375
1556,24.1658878326416,0,19429,97.1449966430664,6541.0712890625
1557,4.208918571472168,0,19429,97.1449966430664,6545.2802734375
1558,13.942368507385254,0,19429,97.1449966430664,6559.22265625
1559,3.798541784286499,0,19429,97.1449966430664,6563.02099609375
1560,14.970866203308105,0,19429,97.1449966430664,6577.99169921875
1561,0.9556637406349182,0,19429,97.1449966430664,6578.947265625
1562,0.00019233088823966682,0,19429,97.1449966430664,6578.947265625
1563,4.984570026397705,0,19429,97.1449966430664,6583.931640625
1564,21.77417755126953,8,19437,97.18499755859375,6605.7060546875
1565,0.22259700298309326,0,19437,97.18499755859375,6605.9287109375
1566,0.00025592235033400357,0,19437,97.18499755859375,6605.92919921875
1567,2.4676477909088135,0,19437,97.18499755859375,6608.39697265625
1568,0.00042041140841320157,0,19437,97.18499755859375,6608.3974609375
1569,1.2307727336883545,0,19437,97.18499755859375,6609.62841796875
1570,3.8114216327667236,5,19442,97.20999908447266,6613.43994140625
1571,2.923280715942383,0,19442,97.20999908447266,6616.36328125
1572,27.096153259277344,0,19442,97.20999908447266,6643.45947265625
1573,0.5021012425422668,0,19442,97.20999908447266,6643.96142578125
1574,1.7754002328729257e-05,0,19442,97.20999908447266,6643.96142578125
1575,3.0395138263702393,0,19442,97.20999908447266,6647.0009765625
1576,13.599315643310547,0,19442,97.20999908447266,6660.60009765625
1577,1.8062753677368164,0,19442,97.20999908447266,6662.40625
1578,0.007628599647432566,0,19442,97.20999908447266,6662.4140625
1579,3.8707492351531982,0,19442,97.20999908447266,6666.28466796875
1580,0.0004243850416969508,0,19442,97.20999908447266,6666.28515625
1581,2.6637587547302246,0,19442,97.20999908447266,6668.94873046875
1582,9.754057884216309,1,19443,97.21500396728516,6678.70263671875
1583,2.7909467220306396,0,19443,97.21500396728516,6681.49365234375
1584,11.005942344665527,2,19445,97.2249984741211,6692.49951171875
1585,4.898489475250244,0,19445,97.2249984741211,6697.39794921875
1586,10.754057884216309,1,19446,97.22999572753906,6708.15185546875
1587,3.55656361579895,0,19446,97.22999572753906,6711.70849609375
1588,14.847343444824219,0,19446,97.22999572753906,6726.5556640625
1589,1.3428459167480469,0,19446,97.22999572753906,6727.8984375
1590,8.663230983074754e-05,0,19446,97.22999572753906,6727.8984375
1591,3.0827314853668213,0,19446,97.22999572753906,6730.98095703125
1592,21.245603561401367,0,19446,97.22999572753906,6752.2265625
1593,3.4344429969787598,0,19446,97.22999572753906,6755.6611328125
1594,0.000872214965056628,0,19446,97.22999572753906,6755.662109375
1595,3.013235092163086,0,19446,97.22999572753906,6758.67529296875
1596,0.00027338662766851485,0,19446,97.22999572753906,6758.67578125
1597,4.675775527954102,0,19446,97.22999572753906,6763.3515625
1598,8.83710765838623,0,19446,97.22999572753906,6772.1884765625
1599,0.4226255416870117,0,19446,97.22999572753906,6772.611328125
1600,0.0005591778317466378,0,19446,97.22999572753906,6772.61181640625
1601,4.243402004241943,0,19446,97.22999572753906,6776.85498046875
1602,8.094008445739746,0,19446,97.22999572753906,6784.94921875
1603,1.5357922315597534,0,19446,97.22999572753906,6786.48486328125
1604,0.0002849102020263672,0,19446,97.22999572753906,6786.4853515625
1605,4.071526527404785,0,19446,97.22999572753906,6790.556640625
1606,12.3313570022583,4,19450,97.25,6802.88818359375
1607,1.8434596061706543,0,19450,97.25,6804.7314453125
1608,0.0025113425217568874,0,19450,97.25,6804.73388671875
1609,3.913872003555298,0,19450,97.25,6808.64794921875
1610,4.9758758544921875,0,19450,97.25,6813.6240234375
1611,0.7384527325630188,0,19450,97.25,6814.3623046875
1612,0.00012159346806583926,0,19450,97.25,6814.3623046875
1613,2.84587025642395,0,19450,97.25,6817.2080078125
1614,0.0024843215942382812,0,19450,97.25,6817.21044921875
1615,2.951683521270752,0,19450,97.25,6820.162109375
1616,12.473548889160156,2,19452,97.25999450683594,6832.6357421875
1617,3.7202818393707275,0,19452,97.25999450683594,6836.35595703125
1618,15.534850120544434,0,19452,97.25999450683594,6851.890625
1619,4.6043782234191895,0,19452,97.25999450683594,6856.4951171875
1620,19.031280517578125,0,19452,97.25999450683594,6875.5263671875
1621,1.8999977111816406,0,19452,97.25999450683594,6877.42626953125
1622,0.5590924620628357,0,19452,97.25999450683594,6877.9853515625
1623,3.7460620403289795,0,19452,97.25999450683594,6881.7314453125
1624,14.024678230285645,1,19453,97.26499938964844,6895.75634765625
1625,1.9562768936157227,0,19453,97.26499938964844,6897.71240234375
1626,0.00030160369351506233,0,19453,97.26499938964844,6897.712890625
1627,1.9423737525939941,0,19453,97.26499938964844,6899.6552734375
1628,7.371410846710205,2,19455,97.2750015258789,6907.02685546875
1629,4.042663097381592,0,19455,97.2750015258789,6911.0693359375
1630,3.304354429244995,0,19455,97.2750015258789,6914.37353515625
1631,1.7261230945587158,0,19455,97.2750015258789,6916.099609375
1632,17.256776809692383,3,19458,97.29000091552734,6933.3564453125
1633,1.4241907596588135,0,19458,97.29000091552734,6934.78076171875
1634,0.0003385552845429629,0,19458,97.29000091552734,6934.78125
1635,1.5400300025939941,0,19458,97.29000091552734,6936.3212890625
1636,1.7636417150497437,0,19458,97.29000091552734,6938.0849609375
1637,4.049627304077148,0,19458,97.29000091552734,6942.134765625
1638,10.496082305908203,0,19458,97.29000091552734,6952.630859375
1639,3.6011669635772705,0,19458,97.29000091552734,6956.23193359375
1640,10.55466079711914,1,19459,97.29499816894531,6966.78662109375
1641,0.35960906744003296,0,19459,97.29499816894531,6967.14599609375
1642,0.005553563125431538,0,19459,97.29499816894531,6967.1513671875
1643,4.612307071685791,0,19459,97.29499816894531,6971.763671875
1644,10.554884910583496,0,19459,97.29499816894531,6982.318359375
1645,3.9899580478668213,0,19459,97.29499816894531,6986.30810546875
1646,17.98008918762207,1,19460,97.29999542236328,7004.2880859375
1647,3.4739434719085693,0,19460,97.29999542236328,7007.76220703125
1648,9.366369247436523,0,19460,97.29999542236328,7017.12841796875
1649,1.4277311563491821,0,19460,97.29999542236328,7018.55615234375
1650,0.0008074457873590291,0,19460,97.29999542236328,7018.55712890625
1651,1.015236258506775,0,19460,97.29999542236328,7019.572265625
1652,0.00020027159189339727,0,19460,97.29999542236328,7019.572265625
1653,3.8797948360443115,0,19460,97.29999542236328,7023.4521484375
1654,15.878552436828613,0,19460,97.29999542236328,7039.33056640625
1655,2.796928882598877,0,19460,97.29999542236328,7042.12744140625
1656,2.6041929721832275,0,19460,97.29999542236328,7044.7314453125
1657,1.0960161685943604,0,19460,97.29999542236328,7045.82763671875
1658,0.0002876917424146086,0,19460,97.29999542236328,7045.828125
1659,3.879713535308838,0,19460,97.29999542236328,7049.7080078125
1660,15.6664400100708,0,19460,97.29999542236328,7065.37451171875
1661,0.4164350926876068,0,19460,97.29999542236328,7065.791015625
1662,9.218959894496948e-05,0,19460,97.29999542236328,7065.791015625
1663,2.941101312637329,0,19460,97.29999542236328,7068.73193359375
1664,3.833127975463867,0,19460,97.29999542236328,7072.56494140625
1665,3.2158737182617188,0,19460,97.29999542236328,7075.78076171875
1666,22.635440826416016,0,19460,97.29999542236328,7098.416015625
1667,2.746612787246704,0,19460,97.29999542236328,7101.16259765625
1668,6.310322284698486,0,19460,97.29999542236328,7107.47314453125
1669,0.19147031009197235,0,19460,97.29999542236328,7107.66455078125
1670,0.00038027760456316173,0,19460,97.29999542236328,7107.6650390625
1671,2.0668060779571533,0,19460,97.29999542236328,7109.73193359375
1672,0.0001609325408935547,0,19460,97.29999542236328,7109.73193359375
1673,1.6728851795196533,0,19460,97.29999542236328,7111.40478515625
1674,0.0002296765596838668,0,19460,97.29999542236328,7111.40478515625
1675,2.51522159576416,0,19460,97.29999542236328,7113.919921875
1676,0.00049591064453125,0,19460,97.29999542236328,7113.92041015625
1677,2.2087533473968506,0,19460,97.29999542236328,7116.12939453125
1678,6.006762981414795,0,19460,97.29999542236328,7122.13623046875
1679,2.8402135372161865,0,19460,97.29999542236328,7124.9765625
1680,0.0005070368060842156,0,19460,97.29999542236328,7124.97705078125
1681,0.3538368046283722,0,19460,97.29999542236328,7125.3310546875
1682,0.00032107034348882735,0,19460,97.29999542236328,7125.33154296875
1683,0.03341062739491463,0,19460,97.29999542236328,7125.36474609375
1684,0.0003353754582349211,0,19460,97.29999542236328,7125.365234375
1685,2.2895119190216064,0,19460,97.29999542236328,7127.65478515625
1686,0.00025431314134038985,0,19460,97.29999542236328,7127.6552734375
1687,3.520948648452759,0,19460,97.29999542236328,7131.17626953125
1688,0.03800709918141365,0,19460,97.29999542236328,7131.21435546875
1689,3.334439754486084,0,19460,97.29999542236328,7134.548828125
1690,21.83754539489746,0,19460,97.29999542236328,7156.38623046875
1691,2.4003994464874268,0,19460,97.29999542236328,7158.78662109375
1692,0.0005133970989845693,0,19460,97.29999542236328,7158.787109375
1693,0.5287169814109802,0,19460,97.29999542236328,7159.31591796875
1694,0.0002590815129224211,0,19460,97.29999542236328,7159.31640625
1695,1.2413356304168701,0,19460,97.29999542236328,7160.5576171875
1696,0.002542734146118164,0,19460,97.29999542236328,7160.56005859375
1697,2.320488452911377,0,19460,97.29999542236328,7162.88037109375
1698,19.57513999938965,0,19460,97.29999542236328,7182.45556640625
1699,2.159113883972168,0,19460,97.29999542236328,7184.61474609375
1700,10.30295467376709,0,19460,97.29999542236328,7194.91748046875
1701,3.7800846099853516,0,19460,97.29999542236328,7198.69775390625
1702,0.41795623302459717,0,19460,97.29999542236328,7199.11572265625
1703,1.8381116390228271,0,19460,97.29999542236328,7200.95361328125
1704,17.575254440307617,0,19460,97.29999542236328,7218.52880859375
1705,2.197183132171631,0,19460,97.29999542236328,7220.72607421875
1706,0.0014389114221557975,0,19460,97.29999542236328,7220.7275390625
1707,2.4348316192626953,0,19460,97.29999542236328,7223.16259765625
1708,11.099164009094238,0,19460,97.29999542236328,7234.26171875
1709,1.2299439907073975,0,19460,97.29999542236328,7235.49169921875
1710,6.993611168581992e-05,0,19460,97.29999542236328,7235.49169921875
1711,2.6883304119110107,0,19460,97.29999542236328,7238.18017578125
1712,0.0037360189016908407,0,19460,97.29999542236328,7238.18408203125
1713,2.5570080280303955,0,19460,97.29999542236328,7240.7412109375
1714,15.6881742477417,0,19460,97.29999542236328,7256.42919921875
1715,2.675915479660034,0,19460,97.29999542236328,7259.10498046875
1716,5.038814067840576,0,19460,97.29999542236328,7264.1435546875
1717,4.279695510864258,0,19460,97.29999542236328,7268.42333984375
1718,13.966821670532227,1,19461,97.30500030517578,7282.39013671875
1719,4.186543941497803,0,19461,97.30500030517578,7286.57666015625
1720,10.09310245513916,0,19461,97.30500030517578,7296.669921875
1721,1.3575016260147095,0,19461,97.30500030517578,7298.02734375
1722,1.748402792145498e-05,0,19461,97.30500030517578,7298.02734375
1723,2.008291244506836,0,19461,97.30500030517578,7300.03564453125
1724,0.0012747446307912469,0,19461,97.30500030517578,7300.037109375
1725,0.28721436858177185,0,19461,97.30500030517578,7300.32421875
1726,0.000714460969902575,0,19461,97.30500030517578,7300.32470703125
1727,1.550856590270996,0,19461,97.30500030517578,7301.87548828125
1728,1.2247657775878906,0,19461,97.30500030517578,7303.10009765625
1729,3.5777735710144043,0,19461,97.30500030517578,7306.677734375
1730,0.6342737674713135,0,19461,97.30500030517578,7307.31201171875
1731,2.030369997024536,0,19461,97.30500030517578,7309.34228515625
1732,0.0007184346322901547,0,19461,97.30500030517578,7309.3427734375
1733,3.3809988498687744,0,19461,97.30500030517578,7312.7236328125
1734,0.0005046526202932,0,19461,97.30500030517578,7312.72412109375
1735,1.1996198892593384,0,19461,97.30500030517578,7313.923828125
1736,25.954111099243164,0,19461,97.30500030517578,7339.8779296875
1737,0.6931400895118713,0,19461,97.30500030517578,7340.5712890625
1738,0.00023166472965385765,0,19461,97.30500030517578,7340.5712890625
1739,3.2061824798583984,0,19461,97.30500030517578,7343.77734375
1740,8.421235084533691,0,19461,97.30500030517578,7352.19873046875
1741,2.4600324630737305,0,19461,97.30500030517578,7354.65869140625
1742,0.0003557054151315242,0,19461,97.30500030517578,7354.6591796875
1743,0.5008255243301392,0,19461,97.30500030517578,7355.16015625
1744,0.0007108137360773981,0,19461,97.30500030517578,7355.16064453125
1745,0.47766926884651184,0,19461,97.30500030517578,7355.63818359375
1746,0.002397076226770878,0,19461,97.30500030517578,7355.640625
1747,4.497954368591309,0,19461,97.30500030517578,7360.138671875
1748,0.001860518124885857,0,19461,97.30500030517578,7360.140625
1749,1.2635470628738403,0,19461,97.30500030517578,7361.404296875
1750,0.00022788009664509445,0,19461,97.30500030517578,7361.404296875
1751,4.822360992431641,0,19461,97.30500030517578,7366.2265625
1752,7.627272129058838,0,19461,97.30500030517578,7373.85400390625
1753,2.5222132205963135,0,19461,97.30500030517578,7376.3759765625
1754,0.0003266334533691406,0,19461,97.30500030517578,7376.37646484375
1755,1.8308124542236328,0,19461,97.30500030517578,7378.20751953125
1756,0.00013113021850585938,0,19461,97.30500030517578,7378.20751953125
1757,1.1432764530181885,0,19461,97.30500030517578,7379.3505859375
1758,0.0006445248727686703,0,19461,97.30500030517578,7379.35107421875
1759,4.418661594390869,0,19461,97.30500030517578,7383.76953125
1760,24.0379638671875,2,19463,97.31500244140625,7407.8076171875
1761,3.0510189533233643,0,19463,97.31500244140625,7410.8583984375
1762,6.186793327331543,0,19463,97.31500244140625,7417.04541015625
1763,3.868581771850586,0,19463,97.31500244140625,7420.9140625
1764,1.7722268104553223,0,19463,97.31500244140625,7422.6865234375
1765,2.9207754135131836,0,19463,97.31500244140625,7425.607421875
1766,0.0008821486844681203,0,19463,97.31500244140625,7425.6083984375
1767,2.013486623764038,0,19463,97.31500244140625,7427.6220703125
1768,1.6769193410873413,0,19463,97.31500244140625,7429.298828125
1769,1.719522476196289,0,19463,97.31500244140625,7431.0185546875
1770,5.960464113741182e-05,0,19463,97.31500244140625,7431.0185546875
1771,0.9981023669242859,0,19463,97.31500244140625,7432.0166015625
1772,0.0003457069396972656,0,19463,97.31500244140625,7432.01708984375
1773,1.6979941129684448,0,19463,97.31500244140625,7433.71484375
1774,8.980432903626934e-05,0,19463,97.31500244140625,7433.71484375
1775,4.086910247802734,0,19463,97.31500244140625,7437.8017578125
1776,9.451212882995605,0,19463,97.31500244140625,7447.2529296875
1777,4.388680458068848,0,19463,97.31500244140625,7451.6416015625
1778,15.708569526672363,0,19463,97.31500244140625,7467.35009765625
1779,4.288707733154297,0,19463,97.31500244140625,7471.638671875
1780,13.495978355407715,0,19463,97.31500244140625,7485.134765625
1781,3.233065366744995,0,19463,97.31500244140625,7488.36767578125
1782,12.97162914276123,1,19464,97.31999969482422,7501.33935546875
1783,4.8297600746154785,0,19464,97.31999969482422,7506.1689453125
1784,12.45675277709961,0,19464,97.31999969482422,7518.62548828125
1785,4.413011074066162,0,19464,97.31999969482422,7523.03857421875
1786,8.727992057800293,4,19468,97.33999633789062,7531.7666015625
1787,1.0899827480316162,0,19468,97.33999633789062,7532.8564453125
1788,3.814697265625e-05,0,19468,97.33999633789062,7532.8564453125
1789,3.230189085006714,0,19468,97.33999633789062,7536.08642578125
1790,7.0211262702941895,0,19468,97.33999633789062,7543.107421875
1791,2.096177339553833,0,19468,97.33999633789062,7545.20361328125
1792,0.08638810366392136,0,19468,97.33999633789062,7545.2900390625
1793,1.6261613368988037,0,19468,97.33999633789062,7546.916015625
1794,0.00020224602485541254,0,19468,97.33999633789062,7546.916015625
1795,1.9038221836090088,0,19468,97.33999633789062,7548.81982421875
1796,0.00025401689345017076,0,19468,97.33999633789062,7548.8203125
1797,1.047067642211914,0,19468,97.33999633789062,7549.8671875
1798,2.3255147425516043e-06,0,19468,97.33999633789062,7549.8671875
1799,1.988214135169983,0,19468,97.33999633789062,7551.85546875
1800,0.0009786844020709395,0,19468,97.33999633789062,7551.8564453125
1801,2.418865919113159,0,19468,97.33999633789062,7554.275390625
1802,6.0250091552734375,1,19469,97.34500122070312,7560.30029296875
1803,3.613142728805542,0,19469,97.34500122070312,7563.91357421875
1804,19.00653648376465,1,19470,97.3499984741211,7582.919921875
1805,1.3349828720092773,0,19470,97.3499984741211,7584.2548828125
1806,0.0003715390048455447,0,19470,97.3499984741211,7584.25537109375
1807,2.7592551708221436,0,19470,97.3499984741211,7587.0146484375
1808,0.0004172324843239039,0,19470,97.3499984741211,7587.01513671875
