Primitive Index,duration,collected,total,percentage,totalDuration
44,0.0018135706195607781,0,3553,17.76500129699707,184.42141723632812
45,2.2435827255249023,0,3553,17.76500129699707,186.6649932861328
46,9.555737495422363,187,3740,18.700000762939453,196.22073364257812
47,2.3389716148376465,0,3740,18.700000762939453,198.55970764160156
48,0.0007017457392066717,0,3740,18.700000762939453,198.56040954589844
49,2.4248135089874268,0,3740,18.700000762939453,200.9852294921875
50,17.767980575561523,395,4135,20.67500114440918,218.75320434570312
51,0.5356488227844238,0,4135,20.67500114440918,219.28884887695312
52,0.00036598308361135423,0,4135,20.67500114440918,219.28921508789062
53,0.8134971261024475,0,4135,20.67500114440918,220.1027069091797
54,0.00010927517723757774,0,4135,20.67500114440918,220.10281372070312
55,1.4833022356033325,0,4135,20.67500114440918,221.58612060546875
56,0.00023563702416140586,0,4135,20.67500114440918,221.5863494873047
57,1.0015679597854614,0,4135,20.67500114440918,222.58792114257812
58,4.76837158203125e-06,0,4135,20.67500114440918,222.58792114257812
59,3.3952815532684326,0,4135,20.67500114440918,225.9832000732422
60,10.39337158203125,366,4501,22.505001068115234,236.37657165527344
61,2.0259106159210205,0,4501,22.505001068115234,238.40248107910156
62,8.463358879089355,182,4683,23.415000915527344,246.8658447265625
63,2.664079427719116,0,4683,23.415000915527344,249.52992248535156
64,0.0004943211679346859,0,4683,23.415000915527344,249.53041076660156
65,4.473883628845215,0,4683,23.415000915527344,254.00428771972656
66,7.14986515045166,158,4841,24.204999923706055,261.1541442871094
67,4.484106063842773,0,4841,24.204999923706055,265.63824462890625
68,3.353318691253662,50,4891,24.454999923706055,268.9915771484375
69,3.2223708629608154,0,4891,24.454999923706055,272.2139587402344
70,0.0005690256366506219,0,4891,24.454999923706055,272.21453857421875
71,0.4718506932258606,0,4891,24.454999923706055,272.6864013671875
72,0.0014003117103129625,0,4891,24.454999923706055,272.68780517578125
73,4.748719215393066,0,4891,24.454999923706055,277.4365234375
74,31.960765838623047,737,5628,28.139999389648438,309.39727783203125
75,3.1234538555145264,0,5628,28.139999389648438,312.5207214355469
76,5.5298051834106445,162,5790,28.950000762939453,318.050537109375
77,3.1089601516723633,0,5790,28.950000762939453,321.15948486328125
78,17.87273597717285,479,6269,31.345001220703125,339.0322265625
79,3.7948665618896484,0,6269,31.345001220703125,342.82708740234375
80,14.232717514038086,340,6609,33.04499816894531,357.059814453125
81,3.712268829345703,0,6609,33.04499816894531,360.7720947265625
82,16.902189254760742,319,6928,34.63999938964844,377.6742858886719
83,3.4441304206848145,0,6928,34.63999938964844,381.118408203125
84,9.113576889038086,157,7085,35.42500305175781,390.23199462890625
85,4.114285469055176,0,7085,35.42500305175781,394.3462829589844
86,9.762480735778809,164,7249,36.244998931884766,404.1087646484375
87,2.0007214546203613,0,7249,36.244998931884766,406.1094970703125
88,0.00038663545274175704,0,7249,36.244998931884766,406.1098937988281
89,2.6044118404388428,0,7249,36.244998931884766,408.71429443359375
90,0.00032782554626464844,0,7249,36.244998931884766,408.7146301269531
91,3.4329781532287598,0,7249,36.244998931884766,412.1476135253906
92,19.414884567260742,370,7619,38.095001220703125,431.5625
93,2.788458824157715,0,7619,38.095001220703125,434.3509521484375
94,10.206521987915039,223,7842,39.209999084472656,444.5574645996094
95,1.918043851852417,0,7842,39.209999084472656,446.4754943847656
96,0.00035743272746913135,0,7842,39.209999084472656,446.4758605957031
97,0.258953720331192,0,7842,39.209999084472656,446.73480224609375
98,0.00025610128068365157,0,7842,39.209999084472656,446.73504638671875
99,4.0707526206970215,0,7842,39.209999084472656,450.8057861328125
100,5.43192720413208,116,7958,39.78999710083008,456.2377014160156
101,4.170095443725586,0,7958,39.78999710083008,460.4078063964844
102,2.354602098464966,48,8006,40.029998779296875,462.7624206542969
103,3.3720643520355225,0,8006,40.029998779296875,466.1344909667969
104,0.001965165138244629,0,8006,40.029998779296875,466.1364440917969
105,1.4262808561325073,0,8006,40.029998779296875,467.5627136230469
106,0.00018527109932620078,0,8006,40.029998779296875,467.5628967285156
107,1.1568901538848877,0,8006,40.029998779296875,468.71978759765625
108,7.490316784242168e-05,0,8006,40.029998779296875,468.7198486328125
109,0.3304646611213684,0,8006,40.029998779296875,469.0503234863281
110,0.000152587890625,0,8006,40.029998779296875,469.05047607421875
111,3.326597213745117,0,8006,40.029998779296875,472.3770751953125
112,12.77506160736084,199,8205,41.025001525878906,485.1521301269531
113,0.5231727361679077,0,8205,41.025001525878906,485.67529296875
114,0.001100699184462428,0,8205,41.025001525878906,485.6763916015625
115,4.256194114685059,0,8205,41.025001525878906,489.9325866699219
116,13.039162635803223,255,8460,42.29999923706055,502.97174072265625
117,4.965191841125488,0,8460,42.29999923706055,507.9369201660156
118,13.348418235778809,44,8504,42.519996643066406,521.2853393554688
119,4.653072357177734,0,8504,42.519996643066406,525.9384155273438
120,12.976912498474121,261,8765,43.82500076293945,538.9153442382812
121,0.484345018863678,0,8765,43.82500076293945,539.3997192382812
122,0.00025550523423589766,0,8765,43.82500076293945,539.3999633789062
123,2.521378755569458,0,8765,43.82500076293945,541.9213256835938
124,6.428756237030029,0,8765,43.82500076293945,548.35009765625
125,0.9627318382263184,0,8765,43.82500076293945,549.3128051757812
126,2.0662942915805615e-05,0,8765,43.82500076293945,549.3128051757812
127,0.5888427495956421,0,8765,43.82500076293945,549.9016723632812
128,0.0001056988985510543,0,8765,43.82500076293945,549.9017944335938
129,1.283786416053772,0,8765,43.82500076293945,551.1856079101562
130,0.0006786981830373406,0,8765,43.82500076293945,551.186279296875
131,1.6085182428359985,0,8765,43.82500076293945,552.7947998046875
132,3.496805584290996e-05,0,8765,43.82500076293945,552.7948608398438
133,4.930387020111084,0,8765,43.82500076293945,557.7252197265625
134,15.694366455078125,217,8982,44.90999984741211,573.4195556640625
135,1.7538236379623413,0,8982,44.90999984741211,575.1734008789062
136,0.0005730014527216554,0,8982,44.90999984741211,575.1739501953125
137,4.809676170349121,0,8982,44.90999984741211,579.983642578125
138,10.050263404846191,181,9163,45.814998626708984,590.033935546875
139,1.509802222251892,0,9163,45.814998626708984,591.5437622070312
140,0.00038771683466620743,0,9163,45.814998626708984,591.5441284179688
141,1.227027177810669,0,9163,45.814998626708984,592.7711791992188
142,11.039525985717773,295,9458,47.290000915527344,603.8107299804688
143,4.298374652862549,0,9458,47.290000915527344,608.109130859375
144,26.318130493164062,403,9861,49.30500030517578,634.42724609375
145,2.474788188934326,0,9861,49.30500030517578,636.9020385742188
146,3.3890111446380615,111,9972,49.86000061035156,640.2910766601562
147,2.7616496086120605,0,9972,49.86000061035156,643.052734375
148,0.0004037221078760922,0,9972,49.86000061035156,643.0531616210938
149,2.9800827503204346,0,9972,49.86000061035156,646.0332641601562
150,6.839885234832764,51,10023,50.1150016784668,652.8731689453125
151,1.0906506776809692,0,10023,50.1150016784668,653.9638061523438
152,0.00037210321170277894,0,10023,50.1150016784668,653.9641723632812
153,1.7786096334457397,0,10023,50.1150016784668,655.7427978515625
154,9.376787056680769e-05,0,10023,50.1150016784668,655.742919921875
155,3.8423357009887695,0,10023,50.1150016784668,659.5852661132812
156,22.494014739990234,347,10370,51.849998474121094,682.0792846679688
157,3.2424426078796387,0,10370,51.849998474121094,685.3217163085938
158,19.673105239868164,273,10643,53.214996337890625,704.9948120117188
159,3.389066219329834,0,10643,53.214996337890625,708.3838500976562
160,25.37405014038086,243,10886,54.43000030517578,733.7578735351562
161,1.855472207069397,0,10886,54.43000030517578,735.6133422851562
162,2.50990891456604,42,10928,54.63999938964844,738.1232299804688
163,0.19623398780822754,0,10928,54.63999938964844,738.3194580078125
164,0.00013669331383425742,0,10928,54.63999938964844,738.319580078125
165,1.3162779808044434,0,10928,54.63999938964844,739.6358642578125
166,0.0008980432758107781,0,10928,54.63999938964844,739.6367797851562
167,2.843289375305176,0,10928,54.63999938964844,742.4800415039062
168,0.00021298725914675742,0,10928,54.63999938964844,742.480224609375
169,4.166234493255615,0,10928,54.63999938964844,746.646484375
170,15.683043479919434,117,11045,55.22500228881836,762.3295288085938
171,4.546934127807617,0,11045,55.22500228881836,766.87646484375
172,9.516876220703125,69,11114,55.56999969482422,776.393310546875
173,1.5095244646072388,0,11114,55.56999969482422,777.90283203125
174,0.00023682911705691367,0,11114,55.56999969482422,777.903076171875
175,2.566615104675293,0,11114,55.56999969482422,780.4696655273438
176,0.0005133946542628109,0,11114,55.56999969482422,780.4701538085938
177,0.02800719067454338,0,11114,55.56999969482422,780.4981689453125
178,0.0005340576171875,0,11114,55.56999969482422,780.4987182617188
179,1.1282265186309814,0,11114,55.56999969482422,781.626953125
180,2.224396228790283,21,11135,55.67499923706055,783.8513793945312
181,2.2999818325042725,0,11135,55.67499923706055,786.1513671875
182,8.667116165161133,39,11174,55.87000274658203,794.8184814453125
183,4.250049591064453,0,11174,55.87000274658203,799.0685424804688
184,0.4642340838909149,0,11174,55.87000274658203,799.5327758789062
185,3.28572154045105,0,11174,55.87000274658203,802.8184814453125
186,0.0005094209918752313,0,11174,55.87000274658203,802.8189697265625
187,2.6030919551849365,0,11174,55.87000274658203,805.4220581054688
188,0.8274763226509094,5,11179,55.89500045776367,806.24951171875
189,2.0264980792999268,0,11179,55.89500045776367,808.2760009765625
190,25.162656784057617,237,11416,57.08000183105469,833.4386596679688
191,2.909552812576294,0,11416,57.08000183105469,836.3482055664062
192,0.0006135341827757657,0,11416,57.08000183105469,836.3488159179688
193,0.10755877941846848,0,11416,57.08000183105469,836.4563598632812
194,0.0007216135272756219,0,11416,57.08000183105469,836.4570922851562
195,2.1015784740448,0,11416,57.08000183105469,838.5586547851562
196,6.119409954408184e-05,0,11416,57.08000183105469,838.5587158203125
197,2.1793339252471924,0,11416,57.08000183105469,840.738037109375
198,0.0008249282254837453,0,11416,57.08000183105469,840.7388916015625
199,4.320516109466553,0,11416,57.08000183105469,845.0593872070312
200,2.481067180633545,16,11432,57.160003662109375,847.5404663085938
201,1.1631584167480469,0,11432,57.160003662109375,848.70361328125
202,0.011434157378971577,0,11432,57.160003662109375,848.7150268554688
203,0.7811641693115234,0,11432,57.160003662109375,849.4962158203125
204,15.476320266723633,65,11497,57.48500061035156,864.9725341796875
205,0.27045005559921265,0,11497,57.48500061035156,865.2429809570312
206,0.00010013579594669864,0,11497,57.48500061035156,865.2431030273438
207,1.2238860130310059,0,11497,57.48500061035156,866.4669799804688
208,0.0005968411569483578,0,11497,57.48500061035156,866.4675903320312
209,1.2205027341842651,0,11497,57.48500061035156,867.6881103515625
210,0.00010093052696902305,0,11497,57.48500061035156,867.688232421875
211,1.2333093881607056,0,11497,57.48500061035156,868.9215698242188
212,0.00017404556274414062,0,11497,57.48500061035156,868.9217529296875
213,0.3272305727005005,0,11497,57.48500061035156,869.2489624023438
214,0.00027378398226574063,0,11497,57.48500061035156,869.2492065429688
215,3.674844264984131,0,11497,57.48500061035156,872.924072265625
216,12.121027946472168,110,11607,58.03499984741211,885.0451049804688
217,2.580393075942993,0,11607,58.03499984741211,887.62548828125
218,14.432815551757812,130,11737,58.68499755859375,902.0582885742188
219,3.7576026916503906,0,11737,58.68499755859375,905.81591796875
220,7.844975471496582,143,11880,59.39999771118164,913.660888671875
221,2.033172607421875,0,11880,59.39999771118164,915.694091796875
222,0.00013907749962527305,0,11880,59.39999771118164,915.6942138671875
223,1.856393814086914,0,11880,59.39999771118164,917.5505981445312
224,0.034809112548828125,0,11880,59.39999771118164,917.5853881835938
225,3.333470582962036,0,11880,59.39999771118164,920.9188842773438
226,4.295062065124512,153,12033,60.165000915527344,925.2139282226562
227,2.9046881198883057,0,12033,60.165000915527344,928.1185913085938
228,6.829348087310791,58,12091,60.45500183105469,934.9479370117188
229,2.0713067054748535,0,12091,60.45500183105469,937.0192260742188
230,0.00010781541641335934,0,12091,60.45500183105469,937.0193481445312
231,3.9539523124694824,0,12091,60.45500183105469,940.9733276367188
232,19.429887771606445,105,12196,60.97999954223633,960.4031982421875
233,0.6072781682014465,0,12196,60.97999954223633,961.010498046875
234,0.0005575043614953756,0,12196,60.97999954223633,961.0110473632812
235,0.17673379182815552,0,12196,60.97999954223633,961.1878051757812
236,0.0007267792825587094,0,12196,60.97999954223633,961.1885375976562
237,1.0253024101257324,0,12196,60.97999954223633,962.2138671875
238,0.00018080075096804649,0,12196,60.97999954223633,962.2140502929688
239,2.3375582695007324,0,12196,60.97999954223633,964.5516357421875
240,4.340085029602051,6,12202,61.0099983215332,968.8917236328125
241,0.8072076439857483,0,12202,61.0099983215332,969.6989135742188
242,3.814697265625e-05,0,12202,61.0099983215332,969.698974609375
243,0.33733847737312317,0,12202,61.0099983215332,970.0363159179688
244,3.337860107421875e-05,0,12202,61.0099983215332,970.036376953125
245,2.1275806427001953,0,12202,61.0099983215332,972.1639404296875
246,0.0024477639235556126,0,12202,61.0099983215332,972.1663818359375
247,2.8920886516571045,0,12202,61.0099983215332,975.0584716796875
248,15.763340950012207,53,12255,61.27499771118164,990.8218383789062
249,1.7727349996566772,0,12255,61.27499771118164,992.5945434570312
250,0.00093460624339059,0,12255,61.27499771118164,992.595458984375
251,4.39738130569458,0,12255,61.27499771118164,996.9928588867188
252,0.010137557983398438,0,12255,61.27499771118164,997.0029907226562
253,2.2610533237457275,0,12255,61.27499771118164,999.2640380859375
254,3.973642742494121e-05,0,12255,61.27499771118164,999.2640991210938
255,0.11778812855482101,0,12255,61.27499771118164,999.3818969726562
256,6.516774010378867e-05,0,12255,61.27499771118164,999.3819580078125
257,3.0809154510498047,0,12255,61.27499771118164,1002.462890625
258,15.16050910949707,111,12366,61.83000183105469,1017.6234130859375
259,0.05775569751858711,0,12366,61.83000183105469,1017.68115234375
260,9.32107213884592e-05,0,12366,61.83000183105469,1017.6812744140625
261,2.074871778488159,0,12366,61.83000183105469,1019.7561645507812
262,11.603156089782715,178,12544,62.720001220703125,1031.359375
263,3.204408884048462,0,12544,62.720001220703125,1034.5638427734375
264,3.3745481967926025,77,12621,63.10499954223633,1037.9383544921875
265,1.2556934356689453,0,12621,63.10499954223633,1039.194091796875
266,7.152556918299524e-06,0,12621,63.10499954223633,1039.194091796875
267,3.362241744995117,0,12621,63.10499954223633,1042.5562744140625
268,15.610705375671387,133,12754,63.77000045776367,1058.1669921875
269,2.155681610107422,0,12754,63.77000045776367,1060.3226318359375
270,5.989382743835449,15,12769,63.845001220703125,1066.31201171875
271,0.01742229424417019,0,12769,63.845001220703125,1066.3294677734375
272,0.00030994441476650536,0,12769,63.845001220703125,1066.329833984375
273,2.744544506072998,0,12769,63.845001220703125,1069.0743408203125
274,0.0004927316913381219,0,12769,63.845001220703125,1069.0748291015625
275,4.9257121086120605,0,12769,63.845001220703125,1074.00048828125
276,6.740839004516602,130,12899,64.4949951171875,1080.7413330078125
277,3.8980696201324463,0,12899,64.4949951171875,1084.639404296875
278,3.71187162399292,69,12968,64.84000396728516,1088.351318359375
279,2.6642415523529053,0,12968,64.84000396728516,1091.0155029296875
280,10.089529991149902,37,13005,65.0250015258789,1101.10498046875
281,3.4840593338012695,0,13005,65.0250015258789,1104.5889892578125
282,0.0016707436880096793,0,13005,65.0250015258789,1104.5906982421875
283,3.6271793842315674,0,13005,65.0250015258789,1108.2178955078125
284,17.895503997802734,62,13067,65.33499908447266,1126.1134033203125
285,1.7454243898391724,0,13067,65.33499908447266,1127.85888671875
286,0.0004272659425623715,0,13067,65.33499908447266,1127.859375
287,0.9806883931159973,0,13067,65.33499908447266,1128.840087890625
288,0.007027884013950825,0,13067,65.33499908447266,1128.84716796875
289,0.8785019516944885,0,13067,65.33499908447266,1129.7257080078125
290,0.0004888573894277215,0,13067,65.33499908447266,1129.7261962890625
291,0.7721410989761353,0,13067,65.33499908447266,1130.498291015625
292,0.00017652907990850508,0,13067,65.33499908447266,1130.4984130859375
293,2.0417819023132324,0,13067,65.33499908447266,1132.5401611328125
294,7.197052955627441,65,13132,65.66000366210938,1139.7371826171875
295,3.2217166423797607,0,13132,65.66000366210938,1142.9588623046875
296,22.11441993713379,55,13187,65.93499755859375,1165.0732421875
297,0.43491607904434204,0,13187,65.93499755859375,1165.5081787109375
298,0.00013193175254855305,0,13187,65.93499755859375,1165.50830078125
299,1.6563162803649902,0,13187,65.93499755859375,1167.1646728515625
300,0.0002598762512207031,0,13187,65.93499755859375,1167.1649169921875
301,0.6546329855918884,0,13187,65.93499755859375,1167.819580078125
302,8.58306884765625e-05,0,13187,65.93499755859375,1167.8197021484375
303,4.908215522766113,0,13187,65.93499755859375,1172.7279052734375
304,11.729988098144531,21,13208,66.04000091552734,1184.4578857421875
305,0.1608073115348816,0,13208,66.04000091552734,1184.61865234375
306,0.0036009151954203844,0,13208,66.04000091552734,1184.6221923828125
307,3.1695468425750732,0,13208,66.04000091552734,1187.791748046875
308,16.550928115844727,127,13335,66.67500305175781,1204.3426513671875
309,2.5798866748809814,0,13335,66.67500305175781,1206.9224853515625
310,0.0011666615027934313,0,13335,66.67500305175781,1206.9237060546875
311,2.618969202041626,0,13335,66.67500305175781,1209.542724609375
312,0.00012318292283453047,0,13335,66.67500305175781,1209.5428466796875
313,4.546799182891846,0,13335,66.67500305175781,1214.089599609375
314,19.0437068939209,120,13455,67.2750015258789,1233.13330078125
315,2.479032278060913,0,13455,67.2750015258789,1235.6123046875
316,1.5254604816436768,47,13502,67.51000213623047,1237.1378173828125
317,0.19991280138492584,0,13502,67.51000213623047,1237.3377685546875
318,2.3841856091166846e-05,0,13502,67.51000213623047,1237.3377685546875
319,4.4367194175720215,0,13502,67.51000213623047,1241.7745361328125
320,0.301531046628952,0,13502,67.51000213623047,1242.0760498046875
321,1.9297469854354858,0,13502,67.51000213623047,1244.0057373046875
322,2.4636585294501856e-05,0,13502,67.51000213623047,1244.0057373046875
323,3.854340076446533,0,13502,67.51000213623047,1247.860107421875
324,0.4060397446155548,6,13508,67.54000091552734,1248.26611328125
325,3.9957189559936523,0,13508,67.54000091552734,1252.2618408203125
326,1.9710146188735962,3,13511,67.55500030517578,1254.23291015625
327,3.8179032802581787,0,13511,67.55500030517578,1258.05078125
328,0.0004895527963526547,0,13511,67.55500030517578,1258.05126953125
329,3.639399766921997,0,13511,67.55500030517578,1261.690673828125
330,0.0012675920734182,0,13511,67.55500030517578,1261.69189453125
331,2.9575583934783936,0,13511,67.55500030517578,1264.6494140625
332,0.0002018610539380461,0,13511,67.55500030517578,1264.649658203125
333,4.558069705963135,0,13511,67.55500030517578,1269.207763671875
334,26.6091365814209,133,13644,68.22000122070312,1295.81689453125
335,3.5459351539611816,0,13644,68.22000122070312,1299.36279296875
336,6.097421646118164,21,13665,68.32500457763672,1305.460205078125
337,2.897508144378662,0,13665,68.32500457763672,1308.357666015625
338,0.0023643176537007093,0,13665,68.32500457763672,1308.3599853515625
339,2.338895797729492,0,13665,68.32500457763672,1310.6988525390625
340,9.684164047241211,102,13767,68.83499908447266,1320.383056640625
341,2.873856782913208,0,13767,68.83499908447266,1323.2569580078125
342,0.00017205873155035079,0,13767,68.83499908447266,1323.257080078125
343,2.149500608444214,0,13767,68.83499908447266,1325.4066162109375
344,9.720287322998047,7,13774,68.87000274658203,1335.126953125
345,0.6571875214576721,0,13774,68.87000274658203,1335.7841796875
346,0.00026464578695595264,0,13774,68.87000274658203,1335.784423828125
347,4.2311320304870605,0,13774,68.87000274658203,1340.0155029296875
348,2.6970980167388916,29,13803,69.01499938964844,1342.712646484375
349,2.9894111156463623,0,13803,69.01499938964844,1345.7020263671875
350,0.002990960841998458,0,13803,69.01499938964844,1345.705078125
351,2.8516767024993896,0,13803,69.01499938964844,1348.5567626953125
352,14.966934204101562,5,13808,69.04000091552734,1363.523681640625
353,1.8546593189239502,0,13808,69.04000091552734,1365.3782958984375
354,8.869772500474937e-06,0,13808,69.04000091552734,1365.3782958984375
355,0.17838366329669952,0,13808,69.04000091552734,1365.556640625
356,2.8712835046462715e-05,0,13808,69.04000091552734,1365.556640625
357,0.04612920060753822,0,13808,69.04000091552734,1365.602783203125
358,1.903723386931233e-05,0,13808,69.04000091552734,1365.602783203125
359,1.442655086517334,0,13808,69.04000091552734,1367.04541015625
360,0.00037948600947856903,0,13808,69.04000091552734,1367.0457763671875
361,1.2330434322357178,0,13808,69.04000091552734,1368.27880859375
362,15.42784595489502,33,13841,69.20500183105469,1383.7066650390625
363,4.6892266273498535,0,13841,69.20500183105469,1388.3958740234375
364,5.742511749267578,46,13887,69.43499755859375,1394.138427734375
365,0.918724536895752,0,13887,69.43499755859375,1395.05712890625
366,0.00046784794540144503,0,13887,69.43499755859375,1395.0576171875
367,2.149669885635376,0,13887,69.43499755859375,1397.207275390625
368,13.11936092376709,90,13977,69.88499450683594,1410.32666015625
369,0.2728212773799896,0,13977,69.88499450683594,1410.5994873046875
370,3.8221405702643096e-05,0,13977,69.88499450683594,1410.5994873046875
371,1.4947868585586548,0,13977,69.88499450683594,1412.09423828125
372,0.00036160150193609297,0,13977,69.88499450683594,1412.0946044921875
373,4.5455474853515625,0,13977,69.88499450683594,1416.64013671875
374,2.2858023643493652,33,14010,70.05000305175781,1418.9259033203125
375,4.576963901519775,0,14010,70.05000305175781,1423.5028076171875
376,5.279951095581055,90,14100,70.5,1428.78271484375
377,4.1143107414245605,0,14100,70.5,1432.89697265625
378,7.079195022583008,77,14177,70.88500213623047,1439.9761962890625
379,2.2949373722076416,0,14177,70.88500213623047,1442.2711181640625
380,0.0002765655517578125,0,14177,70.88500213623047,1442.2713623046875
381,2.622060537338257,0,14177,70.88500213623047,1444.8934326171875
382,0.0004712740483228117,0,14177,70.88500213623047,1444.8939208984375
383,0.42994749546051025,0,14177,70.88500213623047,1445.3238525390625
384,0.0002725918893702328,0,14177,70.88500213623047,1445.3240966796875
385,0.625654399394989,0,14177,70.88500213623047,1445.94970703125
386,0.00010013579594669864,0,14177,70.88500213623047,1445.9498291015625
387,1.00723397731781,0,14177,70.88500213623047,1446.95703125
388,0.00011841455852845684,0,14177,70.88500213623047,1446.9571533203125
389,3.5486793518066406,0,14177,70.88500213623047,1450.505859375
390,8.927523612976074,155,14332,71.66000366210938,1459.433349609375
391,1.0447821617126465,0,14332,71.66000366210938,1460.4781494140625
392,4.838132858276367,145,14477,72.38500213623047,1465.3162841796875
393,2.115161657333374,0,14477,72.38500213623047,1467.431396484375
394,0.0021187462843954563,0,14477,72.38500213623047,1467.4334716796875
395,0.7374964952468872,0,14477,72.38500213623047,1468.1710205078125
396,12.502105712890625,337,14814,74.06999969482422,1480.673095703125
397,4.9553728103637695,0,14814,74.06999969482422,1485.62841796875
398,12.829388618469238,64,14878,74.38999938964844,1498.457763671875
399,2.742851734161377,0,14878,74.38999938964844,1501.2005615234375
400,0.0026343276258558035,0,14878,74.38999938964844,1501.2032470703125
401,4.643873691558838,0,14878,74.38999938964844,1505.84716796875
402,0.00341440225020051,0,14878,74.38999938964844,1505.8505859375
403,4.917599678039551,0,14878,74.38999938964844,1510.7681884765625
404,12.223390579223633,67,14945,74.7249984741211,1522.9915771484375
405,1.1914050579071045,0,14945,74.7249984741211,1524.1829833984375
406,0.00041723327012732625,0,14945,74.7249984741211,1524.183349609375
407,3.6505911350250244,0,14945,74.7249984741211,1527.833984375
408,12.347900390625,130,15075,75.375,1540.181884765625
409,3.9927873611450195,0,15075,75.375,1544.1746826171875
410,15.893171310424805,300,15375,76.875,1560.06787109375
411,0.2904917299747467,0,15375,76.875,1560.3583984375
412,0.00018259062198922038,0,15375,76.875,1560.3585205078125
413,0.058835625648498535,0,15375,76.875,1560.4173583984375
414,0.00019848345255013555,0,15375,76.875,1560.4176025390625
415,0.3499496579170227,0,15375,76.875,1560.767578125
416,0.00010937451588688418,0,15375,76.875,1560.7677001953125
417,4.302942276000977,0,15375,76.875,1565.0706787109375
418,16.381439208984375,167,15542,77.70999908447266,1581.4521484375
419,2.7466771602630615,0,15542,77.70999908447266,1584.1988525390625
420,0.0004282593436073512,0,15542,77.70999908447266,1584.1993408203125
421,3.0779480934143066,0,15542,77.70999908447266,1587.27734375
422,0.0005466738948598504,0,15542,77.70999908447266,1587.27783203125
423,0.8144317269325256,0,15542,77.70999908447266,1588.09228515625
424,0.0094516072422266,0,15542,77.70999908447266,1588.1016845703125
425,2.9939076900482178,0,15542,77.70999908447266,1591.0955810546875
426,0.00011980532872257754,0,15542,77.70999908447266,1591.095703125
427,3.874227285385132,0,15542,77.70999908447266,1594.969970703125
428,0.4532248079776764,1,15543,77.71499633789062,1595.4232177734375
429,2.9537675380706787,0,15543,77.71499633789062,1598.376953125
430,17.141658782958984,47,15590,77.94999694824219,1615.5185546875
431,1.0569334030151367,0,15590,77.94999694824219,1616.575439453125
432,3.4629483707249165e-05,0,15590,77.94999694824219,1616.575439453125
433,2.5619051456451416,0,15590,77.94999694824219,1619.1373291015625
434,0.005138615611940622,0,15590,77.94999694824219,1619.1424560546875
435,1.4024279117584229,0,15590,77.94999694824219,1620.544921875
436,0.0002404053957434371,0,15590,77.94999694824219,1620.545166015625
