Primitive Index,duration,collected,total,percentage,totalDuration
141,1.6694552898406982,0,9472,47.36000061035156,598.8676147460938
142,0.000606380810495466,0,9472,47.36000061035156,598.8682250976562
143,1.236585259437561,0,9472,47.36000061035156,600.1047973632812
144,9.934107220033184e-05,0,9472,47.36000061035156,600.1049194335938
145,2.437223196029663,0,9472,47.36000061035156,602.5421142578125
146,8.975797653198242,72,9544,47.720001220703125,611.5178833007812
147,2.461409568786621,0,9544,47.720001220703125,613.9793090820312
148,10.380353927612305,53,9597,47.98500061035156,624.3596801757812
149,2.701011896133423,0,9597,47.98500061035156,627.0606689453125
150,10.668473243713379,59,9656,48.279998779296875,637.7291259765625
151,1.5802416801452637,0,9656,48.279998779296875,639.3093872070312
152,0.0014416378689929843,0,9656,48.279998779296875,639.3108520507812
153,1.9857826232910156,0,9656,48.279998779296875,641.296630859375
154,14.463685989379883,218,9874,49.369998931884766,655.7603149414062
155,1.2891924381256104,0,9874,49.369998931884766,657.0494995117188
156,0.0015536944847553968,0,9874,49.369998931884766,657.051025390625
157,3.8179616928100586,0,9874,49.369998931884766,660.8689575195312
158,0.0005667408113367856,0,9874,49.369998931884766,660.8695068359375
159,3.263350486755371,0,9874,49.369998931884766,664.1328735351562
160,12.349370002746582,70,9944,49.720001220703125,676.4822387695312
161,4.298274517059326,0,9944,49.720001220703125,680.780517578125
162,3.687418222427368,5,9949,49.744998931884766,684.4679565429688
163,1.464000940322876,0,9949,49.744998931884766,685.9319458007812
164,5.324690573615953e-05,0,9949,49.744998931884766,685.9320068359375
165,2.4558279514312744,0,9949,49.744998931884766,688.3878173828125
166,0.0017738341121003032,0,9949,49.744998931884766,688.3895874023438
167,2.0486044883728027,0,9949,49.744998931884766,690.4381713867188
168,3.258387005189434e-05,0,9949,49.744998931884766,690.438232421875
169,4.160886764526367,0,9949,49.744998931884766,694.59912109375
170,15.208540916442871,114,10063,50.314998626708984,709.8076782226562
171,2.2434756755828857,0,10063,50.314998626708984,712.0511474609375
172,0.00033279258059337735,0,10063,50.314998626708984,712.0514526367188
173,3.7475297451019287,0,10063,50.314998626708984,715.7990112304688
174,18.999385833740234,116,10179,50.89500045776367,734.7984008789062
175,2.046271562576294,0,10179,50.89500045776367,736.8446655273438
176,0.0011519596446305513,0,10179,50.89500045776367,736.8458251953125
177,3.231229543685913,0,10179,50.89500045776367,740.0770263671875
178,0.00030572214745916426,0,10179,50.89500045776367,740.0773315429688
179,0.7437552213668823,0,10179,50.89500045776367,740.8211059570312
180,0.000882049382198602,0,10179,50.89500045776367,740.8219604492188
181,3.306067943572998,0,10179,50.89500045776367,744.1280517578125
182,0.0003934403066523373,0,10179,50.89500045776367,744.12841796875
183,4.7349019050598145,0,10179,50.89500045776367,748.8633422851562
184,4.56503438949585,96,10275,51.375,753.4284057617188
185,2.3231968879699707,0,10275,51.375,755.7515869140625
186,10.45953369140625,325,10600,52.999996185302734,766.2111206054688
187,4.803284168243408,0,10600,52.999996185302734,771.014404296875
188,12.71908950805664,263,10863,54.31500244140625,783.7335205078125
189,0.8722898960113525,0,10863,54.31500244140625,784.6058349609375
190,14.00009536743164,250,11113,55.564998626708984,798.60595703125
191,3.312685012817383,0,11113,55.564998626708984,801.9186401367188
192,18.449007034301758,105,11218,56.089996337890625,820.36767578125
193,0.5051884651184082,0,11218,56.089996337890625,820.8728637695312
194,0.0003473000251688063,0,11218,56.089996337890625,820.8732299804688
195,2.807447671890259,0,11218,56.089996337890625,823.6806640625
196,0.00047604241990484297,0,11218,56.089996337890625,823.68115234375
197,3.7577521800994873,0,11218,56.089996337890625,827.4389038085938
198,0.0019427139777690172,0,11218,56.089996337890625,827.4408569335938
199,0.7969878315925598,0,11218,56.089996337890625,828.2378540039062
200,0.0004200140538159758,0,11218,56.089996337890625,828.23828125
201,0.7620775699615479,0,11218,56.089996337890625,829.0003662109375
202,0.0017158190021291375,0,11218,56.089996337890625,829.0020751953125
203,2.4475905895233154,0,11218,56.089996337890625,831.4496459960938
204,12.65075397491455,78,11296,56.480003356933594,844.1004028320312
205,3.491997480392456,0,11296,56.480003356933594,847.5924072265625
206,7.555220603942871,33,11329,56.64500045776367,855.1476440429688
207,2.1043858528137207,0,11329,56.64500045776367,857.2520141601562
208,2.8708877563476562,4,11333,56.66499710083008,860.1229248046875
209,4.747386455535889,0,11333,56.66499710083008,864.8703002929688
210,4.226410388946533,1,11334,56.66999816894531,869.0967407226562
211,1.2017451524734497,0,11334,56.66999816894531,870.2984619140625
212,16.5554141998291,121,11455,57.27499771118164,886.8538818359375
213,1.383841872215271,0,11455,57.27499771118164,888.2377319335938
214,0.00015399711264763027,0,11455,57.27499771118164,888.2379150390625
215,2.8749678134918213,0,11455,57.27499771118164,891.1128540039062
216,17.43212890625,42,11497,57.48500061035156,908.5449829101562
217,1.952450156211853,0,11497,57.48500061035156,910.4974365234375
218,0.00021041040599811822,0,11497,57.48500061035156,910.4976196289062
219,0.7824789881706238,0,11497,57.48500061035156,911.2800903320312
220,2.324580964341294e-05,0,11497,57.48500061035156,911.2800903320312
221,3.8519344329833984,0,11497,57.48500061035156,915.1320190429688
222,17.745187759399414,11,11508,57.540000915527344,932.877197265625
223,3.95137882232666,0,11508,57.540000915527344,936.8285522460938
224,5.935029983520508,122,11630,58.14999771118164,942.7636108398438
225,0.019045982509851456,0,11630,58.14999771118164,942.7826538085938
226,0.00038287899224087596,0,11630,58.14999771118164,942.7830200195312
227,2.0679125785827637,0,11630,58.14999771118164,944.8509521484375
228,0.00015838500985410064,0,11630,58.14999771118164,944.8511352539062
229,1.0673938989639282,0,11630,58.14999771118164,945.9185180664062
230,0.0006797565729357302,0,11630,58.14999771118164,945.919189453125
231,1.7815971374511719,0,11630,58.14999771118164,947.7008056640625
232,1.4121202411843115e-06,0,11630,58.14999771118164,947.7008056640625
233,4.212888240814209,0,11630,58.14999771118164,951.9136962890625
234,12.01050853729248,127,11757,58.784996032714844,963.9241943359375
235,0.41922107338905334,0,11757,58.784996032714844,964.3434448242188
236,0.0003504761843942106,0,11757,58.784996032714844,964.3438110351562
237,3.1650912761688232,0,11757,58.784996032714844,967.5089111328125
238,6.02565336227417,25,11782,58.90999984741211,973.5345458984375
239,0.3146432936191559,0,11782,58.90999984741211,973.8491821289062
240,0.0005547205219045281,0,11782,58.90999984741211,973.8497314453125
241,4.549098014831543,0,11782,58.90999984741211,978.3988037109375
242,8.357148170471191,72,11854,59.27000045776367,986.7559814453125
243,3.3331472873687744,0,11854,59.27000045776367,990.089111328125
244,0.0010744730243459344,0,11854,59.27000045776367,990.0902099609375
245,4.752625942230225,0,11854,59.27000045776367,994.8428344726562
246,14.364062309265137,146,12000,60.000003814697266,1009.2069091796875
247,1.7145774364471436,0,12000,60.000003814697266,1010.9215087890625
248,19.35004234313965,301,12301,61.505001068115234,1030.2716064453125
249,3.6477489471435547,0,12301,61.505001068115234,1033.9193115234375
250,8.276598930358887,281,12582,62.910003662109375,1042.1959228515625
251,4.201775550842285,0,12582,62.910003662109375,1046.397705078125
252,10.456405639648438,271,12853,64.26499938964844,1056.8541259765625
253,4.088708877563477,0,12853,64.26499938964844,1060.94287109375
254,0.0008098284015432,0,12853,64.26499938964844,1060.9437255859375
255,4.449955940246582,0,12853,64.26499938964844,1065.3936767578125
256,5.3891730308532715,8,12861,64.30500030517578,1070.7828369140625
257,1.0723578929901123,0,12861,64.30500030517578,1071.855224609375
258,0.00029325915966182947,0,12861,64.30500030517578,1071.85546875
259,4.83911657333374,0,12861,64.30500030517578,1076.694580078125
260,0.41573530435562134,1,12862,64.31000518798828,1077.1103515625
261,3.0214555263519287,0,12862,64.31000518798828,1080.1318359375
262,0.0004609425668604672,0,12862,64.31000518798828,1080.13232421875
263,4.701825141906738,0,12862,64.31000518798828,1084.8341064453125
264,13.51565170288086,102,12964,64.81999969482422,1098.3497314453125
265,2.8593811988830566,0,12964,64.81999969482422,1101.2091064453125
266,0.0009938773000612855,0,12964,64.81999969482422,1101.2100830078125
267,0.3160059154033661,0,12964,64.81999969482422,1101.526123046875
268,0.00057915662182495,0,12964,64.81999969482422,1101.5267333984375
269,1.415634036064148,0,12964,64.81999969482422,1102.9423828125
270,16.28428840637207,265,13229,66.14500427246094,1119.2266845703125
271,4.634561061859131,0,13229,66.14500427246094,1123.8612060546875
272,16.737890243530273,232,13461,67.30500030517578,1140.59912109375
273,2.407238721847534,0,13461,67.30500030517578,1143.00634765625
274,0.0008058217354118824,0,13461,67.30500030517578,1143.0072021484375
275,4.052093029022217,0,13461,67.30500030517578,1147.059326171875
276,7.908209800720215,112,13573,67.86500549316406,1154.967529296875
277,3.4335381984710693,0,13573,67.86500549316406,1158.401123046875
278,0.0040912628173828125,0,13573,67.86500549316406,1158.4052734375
279,3.5232505798339844,0,13573,67.86500549316406,1161.928466796875
280,0.00029484429978765547,0,13573,67.86500549316406,1161.9287109375
281,0.35048961639404297,0,13573,67.86500549316406,1162.2791748046875
282,0.0001835822913562879,0,13573,67.86500549316406,1162.2794189453125
283,2.8006348609924316,0,13573,67.86500549316406,1165.080078125
284,14.087220191955566,272,13845,69.2249984741211,1179.1673583984375
285,1.8060506582260132,0,13845,69.2249984741211,1180.973388671875
286,1.1098767518997192,27,13872,69.36000061035156,1182.083251953125
287,4.092818260192871,0,13872,69.36000061035156,1186.176025390625
288,0.5599961280822754,5,13877,69.38499450683594,1186.7359619140625
289,1.6744660139083862,0,13877,69.38499450683594,1188.410400390625
290,15.732766151428223,156,14033,70.16500091552734,1204.1431884765625
291,3.121180295944214,0,14033,70.16500091552734,1207.264404296875
292,9.205534934997559,62,14095,70.4749984741211,1216.469970703125
293,0.0169179979711771,0,14095,70.4749984741211,1216.4869384765625
294,0.00014941372501198202,0,14095,70.4749984741211,1216.487060546875
295,0.2893734872341156,0,14095,70.4749984741211,1216.7764892578125
296,8.106231689453125e-05,0,14095,70.4749984741211,1216.776611328125
297,2.4392874240875244,0,14095,70.4749984741211,1219.2159423828125
298,0.0011754035949707031,0,14095,70.4749984741211,1219.2171630859375
299,0.41087761521339417,0,14095,70.4749984741211,1219.6280517578125
300,0.0005626678466796875,0,14095,70.4749984741211,1219.628662109375
301,3.398138999938965,0,14095,70.4749984741211,1223.02685546875
302,19.007797241210938,258,14353,71.76499938964844,1242.03466796875
303,1.686898112297058,0,14353,71.76499938964844,1243.7215576171875
304,0.0006413479568436742,0,14353,71.76499938964844,1243.72216796875
305,0.8449031114578247,0,14353,71.76499938964844,1244.5670166015625
306,0.00020821888756472617,0,14353,71.76499938964844,1244.5672607421875
307,1.0427820682525635,0,14353,71.76499938964844,1245.6099853515625
308,0.0008948643808253109,0,14353,71.76499938964844,1245.61083984375
309,4.587285995483398,0,14353,71.76499938964844,1250.1981201171875
310,9.05746078491211,52,14405,72.0250015258789,1259.255615234375
311,4.064328193664551,0,14405,72.0250015258789,1263.3199462890625
312,5.606658935546875,149,14554,72.7699966430664,1268.9266357421875
313,0.8717108368873596,0,14554,72.7699966430664,1269.79833984375
314,6.099541860749014e-05,0,14554,72.7699966430664,1269.79833984375
315,2.5067849159240723,0,14554,72.7699966430664,1272.30517578125
316,0.0018680094508454204,0,14554,72.7699966430664,1272.3070068359375
317,2.648756504058838,0,14554,72.7699966430664,1274.955810546875
318,9.03050708770752,121,14675,73.375,1283.986328125
319,2.4811277389526367,0,14675,73.375,1286.4674072265625
320,12.936079978942871,82,14757,73.78500366210938,1299.4034423828125
321,1.0823473930358887,0,14757,73.78500366210938,1300.48583984375
322,0.00023365560628008097,0,14757,73.78500366210938,1300.486083984375
323,4.465665817260742,0,14757,73.78500366210938,1304.9517822265625
324,5.856839179992676,24,14781,73.90499877929688,1310.80859375
325,0.46534040570259094,0,14781,73.90499877929688,1311.27392578125
326,0.0004363059706520289,0,14781,73.90499877929688,1311.2744140625
327,4.527822494506836,0,14781,73.90499877929688,1315.80224609375
328,3.6624057292938232,2,14783,73.91500091552734,1319.464599609375
329,3.5784096717834473,0,14783,73.91500091552734,1323.04296875
330,15.513120651245117,69,14852,74.26000213623047,1338.5560302734375
331,4.356805801391602,0,14852,74.26000213623047,1342.912841796875
332,11.577467918395996,56,14908,74.54000091552734,1354.4903564453125
333,0.9791671633720398,0,14908,74.54000091552734,1355.469482421875
334,0.0003389393968973309,0,14908,74.54000091552734,1355.4698486328125
335,3.0771515369415283,0,14908,74.54000091552734,1358.5469970703125
336,16.83401107788086,146,15054,75.2699966430664,1375.3809814453125
337,4.40750789642334,0,15054,75.2699966430664,1379.7884521484375
338,5.8920769691467285,56,15110,75.55000305175781,1385.6805419921875
339,3.603454351425171,0,15110,75.55000305175781,1389.283935546875
340,3.0844438076019287,11,15121,75.60499572753906,1392.368408203125
341,1.255171298980713,0,15121,75.60499572753906,1393.62353515625
342,3.9738413761369884e-05,0,15121,75.60499572753906,1393.62353515625
343,1.838450312614441,0,15121,75.60499572753906,1395.4620361328125
344,0.0005632638931274414,0,15121,75.60499572753906,1395.462646484375
345,0.8965598344802856,0,15121,75.60499572753906,1396.3592529296875
346,0.00017066796135623008,0,15121,75.60499572753906,1396.359375
347,1.9525704383850098,0,15121,75.60499572753906,1398.3118896484375
348,0.0003129243850708008,0,15121,75.60499572753906,1398.312255859375
349,3.6152265071868896,0,15121,75.60499572753906,1401.927490234375
350,0.0062855081632733345,0,15121,75.60499572753906,1401.9337158203125
351,0.6470203995704651,0,15121,75.60499572753906,1402.5806884765625
352,4.229990005493164,21,15142,75.70999908447266,1406.8106689453125
353,3.729825735092163,0,15142,75.70999908447266,1410.54052734375
354,6.276018142700195,44,15186,75.93000030517578,1416.8165283203125
355,3.4401509761810303,0,15186,75.93000030517578,1420.2567138671875
356,4.208567142486572,3,15189,75.94499969482422,1424.46533203125
357,2.810786724090576,0,15189,75.94499969482422,1427.276123046875
358,5.362548351287842,1,15190,75.95000457763672,1432.638671875
359,1.8392643928527832,0,15190,75.95000457763672,1434.4779052734375
360,0.0003524623461998999,0,15190,75.95000457763672,1434.478271484375
361,3.6279375553131104,0,15190,75.95000457763672,1438.106201171875
362,0.0031487145461142063,0,15190,75.95000457763672,1438.109375
363,2.827479600906372,0,15190,75.95000457763672,1440.9368896484375
364,0.00010728835331974551,0,15190,75.95000457763672,1440.93701171875
365,2.7941391468048096,0,15190,75.95000457763672,1443.731201171875
366,2.0450527667999268,0,15190,75.95000457763672,1445.7762451171875
367,4.292513847351074,0,15190,75.95000457763672,1450.0687255859375
368,1.2051303386688232,5,15195,75.9749984741211,1451.2738037109375
369,2.5447676181793213,0,15195,75.9749984741211,1453.818603515625
370,9.261470794677734,3,15198,75.98999786376953,1463.080078125
371,1.4294432401657104,0,15198,75.98999786376953,1464.509521484375
372,4.769406132254517e-06,0,15198,75.98999786376953,1464.509521484375
373,1.7230783700942993,0,15198,75.98999786376953,1466.2325439453125
374,0.000606576562859118,0,15198,75.98999786376953,1466.233154296875
375,4.045589923858643,0,15198,75.98999786376953,1470.2786865234375
376,13.823203086853027,69,15267,76.33499908447266,1484.1019287109375
377,1.8943582773208618,0,15267,76.33499908447266,1485.996337890625
378,4.737991809844971,79,15346,76.7300033569336,1490.734375
379,3.2840139865875244,0,15346,76.7300033569336,1494.0184326171875
380,0.45366817712783813,7,15353,76.76499938964844,1494.4720458984375
381,4.321713924407959,0,15353,76.76499938964844,1498.793701171875
382,19.003799438476562,124,15477,77.38500213623047,1517.7974853515625
383,3.385326623916626,0,15477,77.38500213623047,1521.182861328125
384,9.082369804382324,42,15519,77.59500122070312,1530.2652587890625
385,4.444227695465088,0,15519,77.59500122070312,1534.70947265625
386,8.417463302612305,36,15555,77.7750015258789,1543.126953125
387,0.18381822109222412,0,15555,77.7750015258789,1543.310791015625
388,3.794828808167949e-05,0,15555,77.7750015258789,1543.310791015625
389,0.2198326736688614,0,15555,77.7750015258789,1543.5306396484375
390,8.344650268554688e-06,0,15555,77.7750015258789,1543.5306396484375
391,2.9999945163726807,0,15555,77.7750015258789,1546.5306396484375
392,3.185127019882202,11,15566,77.83000183105469,1549.7158203125
393,2.2349061965942383,0,15566,77.83000183105469,1551.95068359375
394,0.0006810824852436781,0,15566,77.83000183105469,1551.951416015625
395,1.9820128679275513,0,15566,77.83000183105469,1553.9334716796875
396,4.3710071622626856e-05,0,15566,77.83000183105469,1553.9334716796875
397,4.30064058303833,0,15566,77.83000183105469,1558.234130859375
398,19.944129943847656,77,15643,78.21499633789062,1578.17822265625
399,0.5305015444755554,0,15643,78.21499633789062,1578.708740234375
400,7.947285666887183e-06,0,15643,78.21499633789062,1578.708740234375
401,0.9840784668922424,0,15643,78.21499633789062,1579.69287109375
402,0.00022490818810183555,0,15643,78.21499633789062,1579.693115234375
403,4.996775150299072,0,15643,78.21499633789062,1584.68994140625
404,12.498394966125488,102,15745,78.7249984741211,1597.1883544921875
405,3.0877432823181152,0,15745,78.7249984741211,1600.276123046875
406,8.879942893981934,3,15748,78.73999786376953,1609.156005859375
407,0.5662977695465088,0,15748,78.73999786376953,1609.7222900390625
408,10.430898666381836,4,15752,78.75999450683594,1620.1531982421875
409,0.24173139035701752,0,15752,78.75999450683594,1620.3948974609375
410,9.755374048836529e-05,0,15752,78.75999450683594,1620.39501953125
411,0.5375741720199585,0,15752,78.75999450683594,1620.9326171875
412,1.7682710677036084e-05,0,15752,78.75999450683594,1620.9326171875
413,3.9987099170684814,0,15752,78.75999450683594,1624.9312744140625
414,2.9049177169799805,0,15752,78.75999450683594,1627.836181640625
415,3.6424596309661865,0,15752,78.75999450683594,1631.4786376953125
416,9.462018013000488,37,15789,78.94499969482422,1640.940673828125
417,4.600857257843018,0,15789,78.94499969482422,1645.54150390625
418,3.5412580966949463,63,15852,79.25999450683594,1649.082763671875
419,4.437061309814453,0,15852,79.25999450683594,1653.519775390625
420,3.1069765090942383,50,15902,79.50999450683594,1656.626708984375
421,4.296938896179199,0,15902,79.50999450683594,1660.9237060546875
422,0.9305592179298401,9,15911,79.55500030517578,1661.854248046875
423,0.15594612061977386,0,15911,79.55500030517578,1662.01025390625
424,0.0003854433889500797,0,15911,79.55500030517578,1662.0106201171875
425,2.168483257293701,0,15911,79.55500030517578,1664.1790771484375
426,0.00018437702965456992,0,15911,79.55500030517578,1664.1793212890625
427,3.0116913318634033,0,15911,79.55500030517578,1667.1910400390625
428,1.1225378513336182,4,15915,79.57500457763672,1668.3135986328125
429,3.145988941192627,0,15915,79.57500457763672,1671.4595947265625
430,20.140792846679688,35,15950,79.75,1691.600341796875
431,0.6447053551673889,0,15950,79.75,1692.2449951171875
432,2.2478317987406626e-05,0,15950,79.75,1692.2449951171875
433,3.334068775177002,0,15950,79.75,1695.5791015625
434,7.19990873336792,103,16053,80.26499938964844,1702.779052734375
435,2.0150203704833984,0,16053,80.26499938964844,1704.7940673828125
436,0.009354832582175732,0,16053,80.26499938964844,1704.803466796875
437,3.0609962940216064,0,16053,80.26499938964844,1707.864501953125
