Primitive Index,duration,collected,total,percentage,totalDuration
92,0.0002803468669299036,0,3647,18.23499870300293,269.8926086425781
93,2.2269949913024902,0,3647,18.23499870300293,272.1195983886719
94,10.074231147766113,241,3888,19.440000534057617,282.1938171386719
95,2.7042388916015625,0,3888,19.440000534057617,284.8980712890625
96,0.7754659056663513,19,3907,19.53499984741211,285.67352294921875
97,0.7995198965072632,0,3907,19.53499984741211,286.4730529785156
98,5.086262899567373e-05,0,3907,19.53499984741211,286.4731140136719
99,3.721472978591919,0,3907,19.53499984741211,290.194580078125
100,7.1296706199646,76,3983,19.91499900817871,297.3242492675781
101,3.8674328327178955,0,3983,19.91499900817871,301.1916809082031
102,5.676000118255615,127,4110,20.55000114440918,306.86767578125
103,4.379884719848633,0,4110,20.55000114440918,311.24755859375
104,19.512521743774414,479,4589,22.94499969482422,330.76007080078125
105,0.19246448576450348,0,4589,22.94499969482422,330.9525451660156
106,0.0005181636661291122,0,4589,22.94499969482422,330.95306396484375
107,0.5952407121658325,0,4589,22.94499969482422,331.5483093261719
108,0.0002408027503406629,0,4589,22.94499969482422,331.5485534667969
109,4.439245223999023,0,4589,22.94499969482422,335.98779296875
110,10.160231590270996,235,4824,24.1200008392334,346.14801025390625
111,0.23463976383209229,0,4824,24.1200008392334,346.3826599121094
112,0.0007013480644673109,0,4824,24.1200008392334,346.38336181640625
113,0.5494473576545715,0,4824,24.1200008392334,346.93280029296875
114,0.0033585228957235813,0,4824,24.1200008392334,346.9361572265625
115,4.653076648712158,0,4824,24.1200008392334,351.5892333984375
116,13.882401466369629,425,5249,26.2450008392334,365.4716491699219
117,3.2279739379882812,0,5249,26.2450008392334,368.6996154785156
118,1.8740551471710205,53,5302,26.510000228881836,370.57366943359375
119,1.9777753353118896,0,5302,26.510000228881836,372.55145263671875
120,0.00016848245286382735,0,5302,26.510000228881836,372.5516357421875
121,1.0597907304763794,0,5302,26.510000228881836,373.6114196777344
122,6.67572021484375e-05,0,5302,26.510000228881836,373.6114807128906
123,4.1563591957092285,0,5302,26.510000228881836,377.7678527832031
124,16.57404327392578,508,5810,29.049999237060547,394.3418884277344
125,2.6328656673431396,0,5810,29.049999237060547,396.9747619628906
126,0.0013105074176564813,0,5810,29.049999237060547,396.97607421875
127,3.479523181915283,0,5810,29.049999237060547,400.4555969238281
128,20.35008430480957,571,6381,31.905000686645508,420.8056945800781
129,2.2329390048980713,0,6381,31.905000686645508,423.03863525390625
130,0.0005688358214683831,0,6381,31.905000686645508,423.0392150878906
131,3.3105227947235107,0,6381,31.905000686645508,426.3497314453125
132,0.0005724032525904477,0,6381,31.905000686645508,426.3503112792969
133,2.912031412124634,0,6381,31.905000686645508,429.2623291015625
134,0.00033398467348888516,0,6381,31.905000686645508,429.2626647949219
135,2.609422206878662,0,6381,31.905000686645508,431.8721008300781
136,25.179649353027344,652,7033,35.165000915527344,457.0517578125
137,0.05969053879380226,0,7033,35.165000915527344,457.1114501953125
138,0.0002718389732763171,0,7033,35.165000915527344,457.1117248535156
139,2.446991205215454,0,7033,35.165000915527344,459.5587158203125
140,0.0003862380690407008,0,7033,35.165000915527344,459.5591125488281
141,4.186285495758057,0,7033,35.165000915527344,463.7453918457031
142,0.8362470865249634,26,7059,35.29500198364258,464.5816345214844
143,0.16943460702896118,0,7059,35.29500198364258,464.7510681152344
144,3.1391777156386524e-05,0,7059,35.29500198364258,464.7510986328125
145,2.77750825881958,0,7059,35.29500198364258,467.5285949707031
146,9.160459518432617,298,7357,36.78499984741211,476.6890563964844
147,0.2703772187232971,0,7357,36.78499984741211,476.9594421386719
148,0.00015576680016238242,0,7357,36.78499984741211,476.9595947265625
149,1.3481594324111938,0,7357,36.78499984741211,478.3077392578125
150,0.0011348724365234375,0,7357,36.78499984741211,478.3088684082031
151,1.6514428853988647,0,7357,36.78499984741211,479.9602966308594
152,13.173858642578125,320,7677,38.38500213623047,493.1341552734375
153,0.6428467631340027,0,7677,38.38500213623047,493.7770080566406
154,0.00014702693442814052,0,7677,38.38500213623047,493.77716064453125
155,0.8786783814430237,0,7677,38.38500213623047,494.6558532714844
156,0.00048319497727788985,0,7677,38.38500213623047,494.6563415527344
157,3.4682724475860596,0,7677,38.38500213623047,498.1246032714844
158,0.0008893012418411672,0,7677,38.38500213623047,498.12548828125
159,3.8404831886291504,0,7677,38.38500213623047,501.9659729003906
160,8.88718032836914,328,8005,40.02499771118164,510.8531494140625
161,1.6903586387634277,0,8005,40.02499771118164,512.5435180664062
162,11.31064510345459,210,8215,41.07500076293945,523.8541870117188
163,1.2704014778137207,0,8215,41.07500076293945,525.1245727539062
164,6.516774010378867e-05,0,8215,41.07500076293945,525.1246337890625
165,0.8435655236244202,0,8215,41.07500076293945,525.9682006835938
166,0.00029484429978765547,0,8215,41.07500076293945,525.968505859375
167,3.5067830085754395,0,8215,41.07500076293945,529.4752807617188
168,0.0036231675185263157,0,8215,41.07500076293945,529.4788818359375
169,1.5877054929733276,0,8215,41.07500076293945,531.0665893554688
170,11.890438079833984,167,8382,41.90999984741211,542.95703125
171,1.7781482934951782,0,8382,41.90999984741211,544.7351684570312
172,7.160117820603773e-05,0,8382,41.90999984741211,544.7352294921875
173,3.454756736755371,0,8382,41.90999984741211,548.1900024414062
174,6.157530307769775,89,8471,42.35499954223633,554.3475341796875
175,1.3508436679840088,0,8471,42.35499954223633,555.6983642578125
176,0.680359423160553,2,8473,42.36499786376953,556.3787231445312
177,1.132584571838379,0,8473,42.36499786376953,557.5112915039062
178,0.000790754915215075,0,8473,42.36499786376953,557.5120849609375
179,2.1944942474365234,0,8473,42.36499786376953,559.7066040039062
180,6.993611168581992e-05,0,8473,42.36499786376953,559.7066650390625
181,3.1875240802764893,0,8473,42.36499786376953,562.8941650390625
182,19.179536819458008,391,8864,44.31999969482422,582.07373046875
183,1.4013946056365967,0,8864,44.31999969482422,583.47509765625
184,0.000667176500428468,0,8864,44.31999969482422,583.4757690429688
185,0.9555434584617615,0,8864,44.31999969482422,584.4313354492188
186,8.127928733825684,275,9139,45.69499969482422,592.5592651367188
187,4.510448932647705,0,9139,45.69499969482422,597.0697021484375
188,19.285696029663086,373,9512,47.560001373291016,616.3554077148438
189,3.570093870162964,0,9512,47.560001373291016,619.9254760742188
190,5.019676685333252,45,9557,47.78499984741211,624.9451293945312
191,1.9832584857940674,0,9557,47.78499984741211,626.9284057617188
192,0.0003083546762354672,0,9557,47.78499984741211,626.9287109375
193,4.609077453613281,0,9557,47.78499984741211,631.5377807617188
194,21.657682418823242,220,9777,48.8849983215332,653.1954345703125
195,3.7540767192840576,0,9777,48.8849983215332,656.9495239257812
196,6.397334575653076,41,9818,49.09000015258789,663.3468627929688
197,0.8226537704467773,0,9818,49.09000015258789,664.1694946289062
198,7.828479283489287e-05,0,9818,49.09000015258789,664.1695556640625
199,0.7410872578620911,0,9818,49.09000015258789,664.91064453125
200,0.0002781549992505461,0,9818,49.09000015258789,664.9109497070312
201,4.666069507598877,0,9818,49.09000015258789,669.5770263671875
202,6.406134128570557,19,9837,49.18499755859375,675.983154296875
203,1.7439829111099243,0,9837,49.18499755859375,677.7271118164062
204,0.00023365124070551246,0,9837,49.18499755859375,677.7273559570312
205,0.5567742586135864,0,9837,49.18499755859375,678.2841186523438
206,8.881092071533203e-05,0,9837,49.18499755859375,678.2841796875
207,1.534449815750122,0,9837,49.18499755859375,679.818603515625
208,0.00092426931951195,0,9837,49.18499755859375,679.8195190429688
209,1.4282281398773193,0,9837,49.18499755859375,681.2477416992188
210,0.00011314947914797813,0,9837,49.18499755859375,681.2478637695312
211,4.422822952270508,0,9837,49.18499755859375,685.6707153320312
212,5.66955041885376,11,9848,49.23999786376953,691.3402709960938
213,2.2166967391967773,0,9848,49.23999786376953,693.5569458007812
214,0.0015401840209960938,0,9848,49.23999786376953,693.5584716796875
215,4.175905704498291,0,9848,49.23999786376953,697.734375
216,6.181352138519287,34,9882,49.40999984741211,703.9157104492188
217,0.48090943694114685,0,9882,49.40999984741211,704.3966064453125
218,0.0005594888934865594,0,9882,49.40999984741211,704.3971557617188
219,0.6281064748764038,0,9882,49.40999984741211,705.0252685546875
220,0.00024755793856456876,0,9882,49.40999984741211,705.0255126953125
221,3.8587639331817627,0,9882,49.40999984741211,708.88427734375
222,19.05780792236328,269,10151,50.755001068115234,727.9420776367188
223,4.093912601470947,0,10151,50.755001068115234,732.0360107421875
224,15.464447975158691,158,10309,51.54499816894531,747.50048828125
225,4.068994045257568,0,10309,51.54499816894531,751.5694580078125
226,12.356945037841797,54,10363,51.814998626708984,763.9263916015625
227,2.9457101821899414,0,10363,51.814998626708984,766.8721313476562
228,3.820988893508911,9,10372,51.86000061035156,770.693115234375
229,1.8819926977157593,0,10372,51.86000061035156,772.5751342773438
230,0.0004816055006813258,0,10372,51.86000061035156,772.5756225585938
231,4.304394245147705,0,10372,51.86000061035156,776.8800048828125
232,14.277726173400879,79,10451,52.25499725341797,791.15771484375
233,4.909367561340332,0,10451,52.25499725341797,796.0670776367188
234,14.519780158996582,41,10492,52.46000289916992,810.5868530273438
235,2.772226572036743,0,10492,52.46000289916992,813.3590698242188
236,0.5660394430160522,2,10494,52.46999740600586,813.9251098632812
237,2.1683034896850586,0,10494,52.46999740600586,816.0933837890625
238,15.179070472717285,79,10573,52.86499786376953,831.2724609375
239,3.6252222061157227,0,10573,52.86499786376953,834.897705078125
240,12.40388298034668,48,10621,53.105003356933594,847.3015747070312
241,2.8305275440216064,0,10621,53.105003356933594,850.132080078125
242,0.00016053520084824413,0,10621,53.105003356933594,850.1322631835938
243,4.36918306350708,0,10621,53.105003356933594,854.50146484375
244,5.481084823608398,79,10700,53.500003814697266,859.9825439453125
245,4.954811096191406,0,10700,53.500003814697266,864.9373779296875
246,5.475105285644531,8,10708,53.53999710083008,870.4124755859375
247,0.3610612452030182,0,10708,53.53999710083008,870.7735595703125
248,6.834730447735637e-05,0,10708,53.53999710083008,870.7736206054688
249,3.599726676940918,0,10708,53.53999710083008,874.3733520507812
250,21.364612579345703,247,10955,54.775001525878906,895.7379760742188
251,4.101259231567383,0,10955,54.775001525878906,899.8392333984375
252,8.827967643737793,249,11204,56.019996643066406,908.6671752929688
253,1.5234277248382568,0,11204,56.019996643066406,910.1906127929688
254,7.68417157814838e-05,0,11204,56.019996643066406,910.190673828125
255,0.17562730610370636,0,11204,56.019996643066406,910.3662719726562
256,3.876542905345559e-05,0,11204,56.019996643066406,910.3663330078125
257,2.9758694171905518,0,11204,56.019996643066406,913.3422241210938
258,15.910696029663086,199,11403,57.0150032043457,929.2529296875
259,1.9549798965454102,0,11403,57.0150032043457,931.2078857421875
260,5.4842032113811e-05,0,11403,57.0150032043457,931.2079467773438
261,3.1535754203796387,0,11403,57.0150032043457,934.3615112304688
262,1.820854902267456,59,11462,57.30999755859375,936.182373046875
263,0.7249270677566528,0,11462,57.30999755859375,936.9072875976562
264,6.993611168581992e-05,0,11462,57.30999755859375,936.9073486328125
265,2.7669262886047363,0,11462,57.30999755859375,939.6742553710938
266,0.48009616136550903,11,11473,57.3650016784668,940.1543579101562
267,0.8795355558395386,0,11473,57.3650016784668,941.0338745117188
268,0.00044504800462163985,0,11473,57.3650016784668,941.0343017578125
269,0.3436324894428253,0,11473,57.3650016784668,941.3779296875
270,0.0002876917424146086,0,11473,57.3650016784668,941.3782348632812
271,4.992795944213867,0,11473,57.3650016784668,946.3710327148438
272,0.27240291237831116,1,11474,57.37000274658203,946.6434326171875
273,0.23897162079811096,0,11474,57.37000274658203,946.8823852539062
274,0.0005348523263819516,0,11474,57.37000274658203,946.8829345703125
275,4.647062301635742,0,11474,57.37000274658203,951.5299682617188
276,0.220023512840271,0,11474,57.37000274658203,951.75
277,0.9935033321380615,0,11474,57.37000274658203,952.7435302734375
278,9.854634117800742e-05,0,11474,57.37000274658203,952.74365234375
279,1.588356614112854,0,11474,57.37000274658203,954.33203125
280,0.000286102294921875,0,11474,57.37000274658203,954.3323364257812
281,1.088633418083191,0,11474,57.37000274658203,955.4209594726562
282,0.0018580753821879625,0,11474,57.37000274658203,955.4227905273438
283,4.575774192810059,0,11474,57.37000274658203,959.99853515625
284,0.08270426839590073,0,11474,57.37000274658203,960.0812377929688
285,4.6350483894348145,0,11474,57.37000274658203,964.71630859375
286,0.1688930243253708,0,11474,57.37000274658203,964.8851928710938
287,3.181586980819702,0,11474,57.37000274658203,968.0667724609375
288,0.780072808265686,10,11484,57.41999816894531,968.8468627929688
289,1.8705819845199585,0,11484,57.41999816894531,970.7174682617188
290,10.973023414611816,147,11631,58.154998779296875,981.6904907226562
291,3.2636091709136963,0,11631,58.154998779296875,984.9541015625
292,0.0025723380967974663,0,11631,58.154998779296875,984.9566650390625
293,1.3567100763320923,0,11631,58.154998779296875,986.3133544921875
294,0.00022272267960943282,0,11631,58.154998779296875,986.3135986328125
295,3.3716089725494385,0,11631,58.154998779296875,989.6851806640625
296,9.91963005065918,142,11773,58.86499786376953,999.6047973632812
297,3.6307084560394287,0,11773,58.86499786376953,1003.2355346679688
298,6.375755786895752,148,11921,59.605003356933594,1009.6112670898438
299,1.3172065019607544,0,11921,59.605003356933594,1010.928466796875
300,0.00020504002168308944,0,11921,59.605003356933594,1010.9286499023438
301,0.08661855757236481,0,11921,59.605003356933594,1011.0152587890625
302,0.0002304712834302336,0,11921,59.605003356933594,1011.0155029296875
303,1.4310338497161865,0,11921,59.605003356933594,1012.446533203125
304,0.005050499923527241,0,11921,59.605003356933594,1012.4515991210938
305,4.8054585456848145,0,11921,59.605003356933594,1017.257080078125
306,7.395946502685547,203,12124,60.619998931884766,1024.653076171875
307,4.863645553588867,0,12124,60.619998931884766,1029.5167236328125
308,9.046781539916992,86,12210,61.04999923706055,1038.5634765625
309,1.9220517873764038,0,12210,61.04999923706055,1040.4854736328125
310,0.0012555727735161781,0,12210,61.04999923706055,1040.4866943359375
311,4.255285263061523,0,12210,61.04999923706055,1044.741943359375
312,24.85250473022461,313,12523,62.6150016784668,1069.594482421875
313,0.6778787970542908,0,12523,62.6150016784668,1070.2723388671875
314,0.0007593648042529821,0,12523,62.6150016784668,1070.2730712890625
315,4.958756446838379,0,12523,62.6150016784668,1075.2318115234375
316,7.0809431076049805,36,12559,62.79500198364258,1082.312744140625
317,2.963599920272827,0,12559,62.79500198364258,1085.2763671875
318,24.86381721496582,362,12921,64.60499572753906,1110.14013671875
319,2.8364226818084717,0,12921,64.60499572753906,1112.9765625
320,13.83457088470459,103,13024,65.12000274658203,1126.8111572265625
321,0.49467340111732483,0,13024,65.12000274658203,1127.3057861328125
322,0.00032981272670440376,0,13024,65.12000274658203,1127.30615234375
323,1.1150765419006348,0,13024,65.12000274658203,1128.4212646484375
324,0.0037320454139262438,0,13024,65.12000274658203,1128.425048828125
325,3.313751220703125,0,13024,65.12000274658203,1131.73876953125
326,0.00022808709763921797,0,13024,65.12000274658203,1131.739013671875
327,2.541517972946167,0,13024,65.12000274658203,1134.280517578125
328,0.000514984130859375,0,13024,65.12000274658203,1134.281005859375
329,4.429251670837402,0,13024,65.12000274658203,1138.710205078125
330,8.47196102142334,100,13124,65.62000274658203,1147.18212890625
331,0.21302828192710876,0,13124,65.62000274658203,1147.3951416015625
332,0.00012199573393445462,0,13124,65.62000274658203,1147.395263671875
333,1.5466879606246948,0,13124,65.62000274658203,1148.94189453125
334,0.001308520557358861,0,13124,65.62000274658203,1148.9432373046875
335,4.560149669647217,0,13124,65.62000274658203,1153.50341796875
336,0.012382267974317074,1,13125,65.625,1153.5157470703125
337,4.98229455947876,0,13125,65.625,1158.498046875
338,10.538058280944824,37,13162,65.80999755859375,1169.0361328125
339,3.7635631561279297,0,13162,65.80999755859375,1172.7996826171875
340,23.464723587036133,188,13350,66.75,1196.264404296875
341,4.981236934661865,0,13350,66.75,1201.24560546875
342,23.17692756652832,33,13383,66.91500091552734,1224.4224853515625
343,3.414802312850952,0,13383,66.91500091552734,1227.8372802734375
344,0.0014378628693521023,0,13383,66.91500091552734,1227.8387451171875
345,2.2125778198242188,0,13383,66.91500091552734,1230.05126953125
346,25.153871536254883,369,13752,68.76000213623047,1255.2052001953125
347,4.9893293380737305,0,13752,68.76000213623047,1260.194580078125
348,25.227928161621094,41,13793,68.96499633789062,1285.4224853515625
349,3.766648054122925,0,13793,68.96499633789062,1289.1890869140625
350,15.584539413452148,88,13881,69.40499877929688,1304.773681640625
351,1.2684165239334106,0,13881,69.40499877929688,1306.0421142578125
352,4.868862152099609,23,13904,69.52000427246094,1310.9110107421875
353,3.699495553970337,0,13904,69.52000427246094,1314.6104736328125
354,2.171222448348999,3,13907,69.53499603271484,1316.78173828125
355,4.581623077392578,0,13907,69.53499603271484,1321.3634033203125
356,22.364213943481445,141,14048,70.24000549316406,1343.7276611328125
357,2.7706096172332764,0,14048,70.24000549316406,1346.498291015625
358,2.8923702239990234,26,14074,70.37000274658203,1349.390625
359,3.8615565299987793,0,14074,70.37000274658203,1353.252197265625
360,0.7937656044960022,9,14083,70.41500091552734,1354.0460205078125
361,4.630213737487793,0,14083,70.41500091552734,1358.67626953125
362,1.20587158203125,0,14083,70.41500091552734,1359.882080078125
363,1.7584081888198853,0,14083,70.41500091552734,1361.6405029296875
364,16.74721336364746,196,14279,71.3949966430664,1378.3876953125
365,1.6931294202804565,0,14279,71.3949966430664,1380.080810546875
366,11.710169792175293,102,14381,71.90499877929688,1391.791015625
367,4.874445915222168,0,14381,71.90499877929688,1396.6654052734375
368,13.63099479675293,71,14452,72.25999450683594,1410.29638671875
369,4.584113121032715,0,14452,72.25999450683594,1414.8804931640625
370,13.672901153564453,52,14504,72.5199966430664,1428.5533447265625
371,1.5163110494613647,0,14504,72.5199966430664,1430.0697021484375
372,0.00035137025406584144,0,14504,72.5199966430664,1430.070068359375
373,4.627744674682617,0,14504,72.5199966430664,1434.69775390625
374,16.0512752532959,32,14536,72.68000030517578,1450.7490234375
375,4.549159526824951,0,14536,72.68000030517578,1455.2982177734375
376,11.13919734954834,47,14583,72.91500091552734,1466.4373779296875
377,1.9572612047195435,0,14583,72.91500091552734,1468.3946533203125
378,0.0001692790538072586,0,14583,72.91500091552734,1468.394775390625
379,3.623647451400757,0,14583,72.91500091552734,1472.0184326171875
380,13.367355346679688,104,14687,73.43500518798828,1485.3857421875
381,1.4185436964035034,0,14687,73.43500518798828,1486.8043212890625
382,0.00018120794265996665,0,14687,73.43500518798828,1486.804443359375
383,0.5909897089004517,0,14687,73.43500518798828,1487.3953857421875
384,4.132588583161123e-05,0,14687,73.43500518798828,1487.3953857421875
385,3.8454418182373047,0,14687,73.43500518798828,1491.2408447265625
386,14.95803451538086,27,14714,73.56999969482422,1506.1988525390625
387,4.254608154296875,0,14714,73.56999969482422,1510.4534912109375
388,12.530113220214844,88,14802,74.01000213623047,1522.983642578125
389,0.8935807347297668,0,14802,74.01000213623047,1523.877197265625
390,1.9868213712470606e-05,0,14802,74.01000213623047,1523.877197265625
391,3.61285662651062,0,14802,74.01000213623047,1527.4901123046875
392,7.865543842315674,11,14813,74.06500244140625,1535.355712890625
393,4.4947381019592285,0,14813,74.06500244140625,1539.8504638671875
394,5.739920139312744,3,14816,74.08000183105469,1545.59033203125
395,2.69813871383667,0,14816,74.08000183105469,1548.2884521484375
396,12.208206176757812,21,14837,74.18500518798828,1560.4967041015625
397,0.3655623495578766,0,14837,74.18500518798828,1560.8623046875
398,0.00018636384629644454,0,14837,74.18500518798828,1560.862548828125
399,0.06999236345291138,0,14837,74.18500518798828,1560.9324951171875
400,0.00020583470177371055,0,14837,74.18500518798828,1560.9327392578125
401,0.17790669202804565,0,14837,74.18500518798828,1561.110595703125
402,0.00015775361680425704,0,14837,74.18500518798828,1561.1107177734375
403,4.809806823730469,0,14837,74.18500518798828,1565.9205322265625
404,14.566177368164062,5,14842,74.20999908447266,1580.4866943359375
405,4.227916717529297,0,14842,74.20999908447266,1584.714599609375
406,12.368355751037598,6,14848,74.23999786376953,1597.0830078125
407,1.713939905166626,0,14848,74.23999786376953,1598.7969970703125
408,0.0007526084082201123,0,14848,74.23999786376953,1598.7977294921875
409,0.3036079704761505,0,14848,74.23999786376953,1599.101318359375
410,0.0014424324035644531,0,14848,74.23999786376953,1599.102783203125
411,3.8260161876678467,0,14848,74.23999786376953,1602.9288330078125
412,0.0005952516803517938,0,14848,74.23999786376953,1602.929443359375
413,4.052879333496094,0,14848,74.23999786376953,1606.9822998046875
414,0.003930727485567331,0,14848,74.23999786376953,1606.9862060546875
415,0.46841853857040405,0,14848,74.23999786376953,1607.45458984375
416,17.975399017333984,40,14888,74.44000244140625,1625.429931640625
417,3.0523440837860107,0,14888,74.44000244140625,1628.4822998046875
418,7.9454426765441895,45,14933,74.66500091552734,1636.427734375
419,2.981205940246582,0,14933,74.66500091552734,1639.408935546875
420,0.0008125652093440294,0,14933,74.66500091552734,1639.4097900390625
421,0.7682323455810547,0,14933,74.66500091552734,1640.177978515625
422,10.768033027648926,127,15060,75.30000305175781,1650.946044921875
423,0.5406819581985474,0,15060,75.30000305175781,1651.4866943359375
424,3.7054218410048634e-05,0,15060,75.30000305175781,1651.4866943359375
425,0.49832338094711304,0,15060,75.30000305175781,1651.9849853515625
426,0.00015040238213259727,0,15060,75.30000305175781,1651.985107421875
427,0.3721641004085541,0,15060,75.30000305175781,1652.3572998046875
428,0.0002574920654296875,0,15060,75.30000305175781,1652.3575439453125
429,0.6330359578132629,0,15060,75.30000305175781,1652.9906005859375
430,8.866190910339355e-05,0,15060,75.30000305175781,1652.99072265625
431,2.7704808712005615,0,15060,75.30000305175781,1655.76123046875
432,7.3074870109558105,23,15083,75.41500091552734,1663.0687255859375
433,0.964280366897583,0,15083,75.41500091552734,1664.032958984375
434,0.0005618732539005578,0,15083,75.41500091552734,1664.0335693359375
435,2.6680266857147217,0,15083,75.41500091552734,1666.7015380859375
436,0.00024875003146007657,0,15083,75.41500091552734,1666.7017822265625
