Primitive Index,duration,collected,total,percentage,totalDuration
92,19.47164535522461,112,6109,30.545000076293945,453.4000244140625
93,4.975248336791992,0,6109,30.545000076293945,458.3752746582031
94,19.406282424926758,18,6127,30.634998321533203,477.78155517578125
95,4.9881439208984375,0,6127,30.634998321533203,482.76971435546875
96,19.37679100036621,6,6133,30.665000915527344,502.1465148925781
97,1.555875301361084,0,6133,30.665000915527344,503.702392578125
98,0.0003298123483546078,0,6133,30.665000915527344,503.7027282714844
99,2.616331100463867,0,6133,30.665000915527344,506.3190612792969
100,0.00039021173142828047,0,6133,30.665000915527344,506.3194580078125
101,0.4806278645992279,0,6133,30.665000915527344,506.8000793457031
102,0.0007780392770655453,0,6133,30.665000915527344,506.80084228515625
103,2.199439764022827,0,6133,30.665000915527344,509.0002746582031
104,7.311502849915996e-05,0,6133,30.665000915527344,509.0003356933594
105,3.621276378631592,0,6133,30.665000915527344,512.62158203125
106,6.941825866699219,55,6188,30.939998626708984,519.5634155273438
107,2.808539628982544,0,6188,30.939998626708984,522.3719482421875
108,15.445271492004395,223,6411,32.05500030517578,537.8171997070312
109,2.263643741607666,0,6411,32.05500030517578,540.0808715820312
110,0.00010589874727884308,0,6411,32.05500030517578,540.0809936523438
111,4.900280952453613,0,6411,32.05500030517578,544.9812622070312
112,6.078743934631348,99,6510,32.55000305175781,551.0599975585938
113,1.7440948486328125,0,6510,32.55000305175781,552.8040771484375
114,0.0031872589606791735,0,6510,32.55000305175781,552.8072509765625
115,0.24013274908065796,0,6510,32.55000305175781,553.04736328125
116,2.933605432510376,6,6516,32.58000183105469,555.98095703125
117,3.666232109069824,0,6516,32.58000183105469,559.647216796875
118,7.772913455963135,117,6633,33.16499710083008,567.4201049804688
119,3.21582293510437,0,6633,33.16499710083008,570.6359252929688
120,0.0009754797210916877,0,6633,33.16499710083008,570.6369018554688
121,3.178546190261841,0,6633,33.16499710083008,573.8154296875
122,0.0003142158093396574,0,6633,33.16499710083008,573.8157348632812
123,4.6538825035095215,0,6633,33.16499710083008,578.4696044921875
124,6.606733322143555,138,6771,33.85499954223633,585.0763549804688
125,0.0410832054913044,0,6771,33.85499954223633,585.117431640625
126,0.00021457670663949102,0,6771,33.85499954223633,585.11767578125
127,2.4331936836242676,0,6771,33.85499954223633,587.5508422851562
128,2.258713960647583,10,6781,33.904998779296875,589.8095703125
129,3.0995709896087646,0,6781,33.904998779296875,592.9091186523438
130,0.0021600723266601562,0,6781,33.904998779296875,592.9112548828125
131,3.2669625282287598,0,6781,33.904998779296875,596.17822265625
132,0.0002455711364746094,0,6781,33.904998779296875,596.178466796875
133,2.810241937637329,0,6781,33.904998779296875,598.9887084960938
134,7.680109977722168,29,6810,34.04999923706055,606.6688232421875
135,4.899847030639648,0,6810,34.04999923706055,611.5686645507812
136,7.275827407836914,2,6812,34.060001373291016,618.844482421875
137,4.262745380401611,0,6812,34.060001373291016,623.1072387695312
138,18.96164894104004,238,7050,35.25,642.0689086914062
139,2.8474011421203613,0,7050,35.25,644.9163208007812
140,0.0015550850657746196,0,7050,35.25,644.9178466796875
141,3.8905022144317627,0,7050,35.25,648.808349609375
142,7.217001438140869,80,7130,35.650001525878906,656.0253295898438
143,2.624799966812134,0,7130,35.650001525878906,658.650146484375
144,0.00030517578125,0,7130,35.650001525878906,658.6504516601562
145,0.35565629601478577,0,7130,35.650001525878906,659.006103515625
146,0.0004808107914868742,0,7130,35.650001525878906,659.006591796875
147,0.30603042244911194,0,7130,35.650001525878906,659.3126220703125
148,0.000324249267578125,0,7130,35.650001525878906,659.3129272460938
149,3.4052181243896484,0,7130,35.650001525878906,662.7181396484375
150,19.51291847229004,145,7275,36.375,682.2310791015625
151,2.837749481201172,0,7275,36.375,685.06884765625
152,1.3741618394851685,6,7281,36.404998779296875,686.4429931640625
153,1.00767982006073,0,7281,36.404998779296875,687.45068359375
154,0.0006167093524709344,0,7281,36.404998779296875,687.4512939453125
155,3.0114076137542725,0,7281,36.404998779296875,690.4627075195312
156,0.0003552436828613281,0,7281,36.404998779296875,690.4630737304688
157,2.834676504135132,0,7281,36.404998779296875,693.2977294921875
158,1.1378813982009888,1,7282,36.40999984741211,694.4356079101562
159,0.6668840646743774,0,7282,36.40999984741211,695.1024780273438
160,0.002659956458956003,0,7282,36.40999984741211,695.1051635742188
161,3.709277868270874,0,7282,36.40999984741211,698.814453125
162,0.00040690103196538985,0,7282,36.40999984741211,698.8148803710938
163,1.8777130842208862,0,7282,36.40999984741211,700.6925659179688
164,1.1085482835769653,0,7282,36.40999984741211,701.8010864257812
165,3.3305580615997314,0,7282,36.40999984741211,705.1316528320312
166,0.5254707932472229,2,7284,36.41999816894531,705.6571044921875
167,2.272228956222534,0,7284,36.41999816894531,707.9293212890625
168,0.0019248325843364,0,7284,36.41999816894531,707.9312744140625
169,0.04716625064611435,0,7284,36.41999816894531,707.9784545898438
170,0.002334117889404297,0,7284,36.41999816894531,707.9807739257812
171,2.929232120513916,0,7284,36.41999816894531,710.9100341796875
172,0.00014543533325195312,0,7284,36.41999816894531,710.91015625
173,4.761510848999023,0,7284,36.41999816894531,715.6716918945312
174,0.020736727863550186,0,7284,36.41999816894531,715.6924438476562
175,3.912626028060913,0,7284,36.41999816894531,719.6050415039062
176,0.0027227401733398438,0,7284,36.41999816894531,719.6077880859375
177,3.9785571098327637,0,7284,36.41999816894531,723.5863647460938
178,17.052797317504883,97,7381,36.904998779296875,740.63916015625
179,3.4342963695526123,0,7381,36.904998779296875,744.073486328125
180,0.0018652279395610094,0,7381,36.904998779296875,744.0753784179688
181,0.012381235137581825,0,7381,36.904998779296875,744.0877685546875
182,0.001787543180398643,0,7381,36.904998779296875,744.0895385742188
183,2.982172727584839,0,7381,36.904998779296875,747.0717163085938
184,5.8537917137146,72,7453,37.26499938964844,752.925537109375
185,0.8483565449714661,0,7453,37.26499938964844,753.7738647460938
186,3.809274494415149e-05,0,7453,37.26499938964844,753.77392578125
187,2.608264684677124,0,7453,37.26499938964844,756.3822021484375
188,11.832530975341797,112,7565,37.82500076293945,768.2147216796875
189,1.6235921382904053,0,7565,37.82500076293945,769.8383178710938
190,2.877321720123291,6,7571,37.85499954223633,772.7156372070312
191,4.2104644775390625,0,7571,37.85499954223633,776.9260864257812
192,1.5149389505386353,0,7571,37.85499954223633,778.4410400390625
193,1.4576685428619385,0,7571,37.85499954223633,779.898681640625
194,9.536742436466739e-05,0,7571,37.85499954223633,779.8988037109375
195,0.20026341080665588,0,7571,37.85499954223633,780.0990600585938
196,5.086262899567373e-05,0,7571,37.85499954223633,780.09912109375
197,0.008842818439006805,0,7571,37.85499954223633,780.1079711914062
198,4.927317058900371e-05,0,7571,37.85499954223633,780.1080322265625
199,1.090948462486267,0,7571,37.85499954223633,781.198974609375
200,0.00019947686814703047,0,7571,37.85499954223633,781.1991577148438
201,0.4271114468574524,0,7571,37.85499954223633,781.6262817382812
202,9.218851482728496e-05,0,7571,37.85499954223633,781.6264038085938
203,4.263895511627197,0,7571,37.85499954223633,785.8903198242188
204,1.3490444421768188,0,7571,37.85499954223633,787.2393798828125
205,3.2000527381896973,0,7571,37.85499954223633,790.439453125
206,0.0007939338102005422,0,7571,37.85499954223633,790.4402465820312
207,0.055312007665634155,0,7571,37.85499954223633,790.4955444335938
208,0.0008781750802882016,0,7571,37.85499954223633,790.4963989257812
209,1.1363422870635986,0,7571,37.85499954223633,791.6327514648438
210,0.00017960865807253867,0,7571,37.85499954223633,791.6329345703125
211,4.114591598510742,0,7571,37.85499954223633,795.7474975585938
212,13.062277793884277,37,7608,38.040000915527344,808.8097534179688
213,1.861974835395813,0,7608,38.040000915527344,810.6717529296875
214,0.0002543201553635299,0,7608,38.040000915527344,810.6719970703125
215,0.8973191380500793,0,7608,38.040000915527344,811.5693359375
216,0.0008920828113332391,0,7608,38.040000915527344,811.5702514648438
217,4.179172515869141,0,7608,38.040000915527344,815.7494506835938
218,9.088811874389648,62,7670,38.35000228881836,824.8382568359375
219,4.36883544921875,0,7670,38.35000228881836,829.2070922851562
220,7.294377326965332,44,7714,38.56999969482422,836.50146484375
221,4.28290319442749,0,7714,38.56999969482422,840.7843627929688
222,12.472185134887695,96,7810,39.04999923706055,853.2565307617188
223,0.8009933233261108,0,7810,39.04999923706055,854.0574951171875
224,0.00025471049593761563,0,7810,39.04999923706055,854.0577392578125
225,0.3067122995853424,0,7810,39.04999923706055,854.3644409179688
226,0.00016530354332644492,0,7810,39.04999923706055,854.3646240234375
227,2.8032634258270264,0,7810,39.04999923706055,857.1679077148438
228,10.44561767578125,18,7828,39.13999938964844,867.613525390625
229,1.150996446609497,0,7828,39.13999938964844,868.7645263671875
230,2.4252247385447845e-05,0,7828,39.13999938964844,868.7645263671875
231,1.126482605934143,0,7828,39.13999938964844,869.8909912109375
232,0.0003298123483546078,0,7828,39.13999938964844,869.8912963867188
233,2.679643392562866,0,7828,39.13999938964844,872.5709228515625
234,0.000423192948801443,0,7828,39.13999938964844,872.5713500976562
235,3.1829068660736084,0,7828,39.13999938964844,875.7542724609375
236,0.0006492932443507016,0,7828,39.13999938964844,875.7549438476562
237,0.2793179154396057,0,7828,39.13999938964844,876.0342407226562
238,0.00043869015644304454,0,7828,39.13999938964844,876.03466796875
239,1.3053333759307861,0,7828,39.13999938964844,877.3400268554688
240,3.377596294740215e-05,0,7828,39.13999938964844,877.340087890625
241,1.1222660541534424,0,7828,39.13999938964844,878.4623413085938
242,0.00023007391428109258,0,7828,39.13999938964844,878.4625854492188
243,1.7579054832458496,0,7828,39.13999938964844,880.2205200195312
244,0.0001819928438635543,0,7828,39.13999938964844,880.220703125
245,4.362128734588623,0,7828,39.13999938964844,884.5828247070312
246,28.92310905456543,656,8484,42.41999816894531,913.5059204101562
247,3.5269434452056885,0,8484,42.41999816894531,917.0328369140625
248,0.013587473891675472,0,8484,42.41999816894531,917.0464477539062
249,1.9263873100280762,0,8484,42.41999816894531,918.9728393554688
250,14.612451553344727,417,8901,44.505001068115234,933.5852661132812
251,2.4849069118499756,0,8901,44.505001068115234,936.0701904296875
252,9.656905174255371,61,8962,44.810001373291016,945.7271118164062
253,3.315167188644409,0,8962,44.810001373291016,949.0422973632812
254,19.177927017211914,81,9043,45.21500015258789,968.22021484375
255,2.6759321689605713,0,9043,45.21500015258789,970.8961181640625
256,6.44460391998291,24,9067,45.334999084472656,977.3406982421875
257,4.311183452606201,0,9067,45.334999084472656,981.65185546875
258,12.548365592956543,14,9081,45.404998779296875,994.2001953125
259,0.5644225478172302,0,9081,45.404998779296875,994.7645874023438
260,0.00020107260206714272,0,9081,45.404998779296875,994.7647705078125
261,0.4277326166629791,0,9081,45.404998779296875,995.1925048828125
262,9.298323857365176e-05,0,9081,45.404998779296875,995.192626953125
263,3.844768762588501,0,9081,45.404998779296875,999.0374145507812
264,28.56315803527832,419,9500,47.5,1027.6005859375
265,2.6169443130493164,0,9500,47.5,1030.217529296875
266,14.551580429077148,493,9993,49.96500015258789,1044.7691650390625
267,0.830200731754303,0,9993,49.96500015258789,1045.599365234375
268,0.0005809465656057,0,9993,49.96500015258789,1045.5999755859375
269,3.6273789405822754,0,9993,49.96500015258789,1049.227294921875
270,15.943830490112305,457,10450,52.249996185302734,1065.171142578125
271,4.410893440246582,0,10450,52.249996185302734,1069.58203125
272,22.384071350097656,602,11052,55.26000213623047,1091.966064453125
273,4.035128593444824,0,11052,55.26000213623047,1096.001220703125
274,18.192537307739258,504,11556,57.779998779296875,1114.1937255859375
275,1.0018680095672607,0,11556,57.779998779296875,1115.195556640625
276,8.884318958735093e-05,0,11556,57.779998779296875,1115.1956787109375
277,2.852144241333008,0,11556,57.779998779296875,1118.0478515625
278,19.784757614135742,362,11918,59.59000015258789,1137.8326416015625
279,4.192811965942383,0,11918,59.59000015258789,1142.0255126953125
280,22.477693557739258,368,12286,61.43000030517578,1164.503173828125
281,1.7781566381454468,0,12286,61.43000030517578,1166.2813720703125
282,0.0017213820246979594,0,12286,61.43000030517578,1166.2830810546875
283,2.186978816986084,0,12286,61.43000030517578,1168.4700927734375
284,1.589457156114804e-06,0,12286,61.43000030517578,1168.4700927734375
285,0.11723525822162628,0,12286,61.43000030517578,1168.5872802734375
286,2.304712870682124e-05,0,12286,61.43000030517578,1168.5872802734375
287,2.683286428451538,0,12286,61.43000030517578,1171.2705078125
288,16.526470184326172,89,12375,61.874996185302734,1187.7969970703125
289,2.9737601280212402,0,12375,61.874996185302734,1190.770751953125
290,12.282992362976074,1,12376,61.87999725341797,1203.0537109375
291,1.2124416828155518,0,12376,61.87999725341797,1204.26611328125
292,0.0006667777779512107,0,12376,61.87999725341797,1204.2667236328125
293,0.9046209454536438,0,12376,61.87999725341797,1205.17138671875
294,21.635265350341797,426,12802,64.01000213623047,1226.806640625
295,1.124869465827942,0,12802,64.01000213623047,1227.9315185546875
296,0.0003512709226924926,0,12802,64.01000213623047,1227.931884765625
297,1.380016565322876,0,12802,64.01000213623047,1229.3118896484375
298,3.4453983306884766,67,12869,64.34500122070312,1232.75732421875
299,4.831794261932373,0,12869,64.34500122070312,1237.589111328125
300,8.999338150024414,156,13025,65.125,1246.5885009765625
301,1.3002289533615112,0,13025,65.125,1247.888671875
302,0.00035603929427452385,0,13025,65.125,1247.8890380859375
303,2.9688730239868164,0,13025,65.125,1250.85791015625
304,0.0005769729614257812,0,13025,65.125,1250.8585205078125
305,2.6224348545074463,0,13025,65.125,1253.48095703125
306,0.00022808709763921797,0,13025,65.125,1253.481201171875
307,2.5450501441955566,0,13025,65.125,1256.0262451171875
308,0.4419991075992584,10,13035,65.17500305175781,1256.46826171875
309,1.353399634361267,0,13035,65.17500305175781,1257.8216552734375
310,0.0036231675185263157,0,13035,65.17500305175781,1257.8253173828125
311,0.5626834630966187,0,13035,65.17500305175781,1258.3880615234375
312,0.0006985664367675781,0,13035,65.17500305175781,1258.3887939453125
313,4.3906145095825195,0,13035,65.17500305175781,1262.7794189453125
314,0.3912816643714905,0,13035,65.17500305175781,1263.170654296875
315,0.43678146600723267,0,13035,65.17500305175781,1263.607421875
316,0.0006588299875147641,0,13035,65.17500305175781,1263.6080322265625
317,3.3301169872283936,0,13035,65.17500305175781,1266.9381103515625
318,5.4225640296936035,32,13067,65.33499908447266,1272.3607177734375
319,2.161503553390503,0,13067,65.33499908447266,1274.522216796875
320,5.3644176659872755e-05,0,13067,65.33499908447266,1274.522216796875
321,0.7437980771064758,0,13067,65.33499908447266,1275.2659912109375
322,0.0001060962604242377,0,13067,65.33499908447266,1275.26611328125
323,4.712742328643799,0,13067,65.33499908447266,1279.9788818359375
324,29.06635093688965,70,13137,65.68499755859375,1309.0452880859375
325,4.791768550872803,0,13137,65.68499755859375,1313.8370361328125
326,20.283281326293945,111,13248,66.23999786376953,1334.120361328125
327,4.3886590003967285,0,13248,66.23999786376953,1338.509033203125
328,19.005962371826172,14,13262,66.30999755859375,1357.5150146484375
329,0.5292011499404907,0,13262,66.30999755859375,1358.044189453125
330,0.00012438517296686769,0,13262,66.30999755859375,1358.0443115234375
331,1.7938587665557861,0,13262,66.30999755859375,1359.838134765625
332,0.0039229788817465305,0,13262,66.30999755859375,1359.842041015625
333,0.2782273590564728,0,13262,66.30999755859375,1360.1202392578125
334,8.148911476135254,55,13317,66.58499908447266,1368.2691650390625
335,4.461972236633301,0,13317,66.58499908447266,1372.7310791015625
336,19.599008560180664,47,13364,66.81999969482422,1392.330078125
337,2.0721828937530518,0,13364,66.81999969482422,1394.4022216796875
338,0.015980402007699013,0,13364,66.81999969482422,1394.418212890625
339,3.9692482948303223,0,13364,66.81999969482422,1398.387451171875
340,0.00046014782856218517,0,13364,66.81999969482422,1398.387939453125
341,3.4267444610595703,0,13364,66.81999969482422,1401.814697265625
342,19.018199920654297,0,13364,66.81999969482422,1420.8328857421875
343,1.9957304000854492,0,13364,66.81999969482422,1422.82861328125
344,0.001204812666401267,0,13364,66.81999969482422,1422.829833984375
345,2.6535511016845703,0,13364,66.81999969482422,1425.4833984375
346,19.29681396484375,4,13368,66.83999633789062,1444.7802734375
347,3.8523802757263184,0,13368,66.83999633789062,1448.6326904296875
348,2.576385736465454,11,13379,66.89500427246094,1451.2091064453125
349,1.9931697845458984,0,13379,66.89500427246094,1453.2022705078125
350,7.70886690588668e-05,0,13379,66.89500427246094,1453.202392578125
351,3.687730550765991,0,13379,66.89500427246094,1456.89013671875
352,3.914823293685913,13,13392,66.95999908447266,1460.804931640625
353,1.2258732318878174,0,13392,66.95999908447266,1462.03076171875
354,6.834665691712871e-05,0,13392,66.95999908447266,1462.0308837890625
355,3.923203706741333,0,13392,66.95999908447266,1465.9541015625
356,13.858994483947754,33,13425,67.125,1479.8131103515625
357,2.514448404312134,0,13425,67.125,1482.3275146484375
358,0.0006671755108982325,0,13425,67.125,1482.328125
359,0.20056964457035065,0,13425,67.125,1482.5286865234375
360,0.0004971027374267578,0,13425,67.125,1482.5291748046875
361,0.4106985032558441,0,13425,67.125,1482.9398193359375
362,0.0009649991407059133,0,13425,67.125,1482.9407958984375
363,4.501400947570801,0,13425,67.125,1487.442138671875
364,9.44417953491211,66,13491,67.45500183105469,1496.8863525390625
365,0.9107958078384399,0,13491,67.45500183105469,1497.797119140625
366,0.000206483862712048,0,13491,67.45500183105469,1497.79736328125
367,4.846961498260498,0,13491,67.45500183105469,1502.644287109375
368,20.101415634155273,25,13516,67.58000183105469,1522.7457275390625
369,2.295609712600708,0,13516,67.58000183105469,1525.0413818359375
370,4.2562055587768555,3,13519,67.59500122070312,1529.297607421875
371,3.372178792953491,0,13519,67.59500122070312,1532.6697998046875
372,0.0013311703223735094,0,13519,67.59500122070312,1532.671142578125
373,3.4920737743377686,0,13519,67.59500122070312,1536.1632080078125
374,0.0003941853647120297,0,13519,67.59500122070312,1536.16357421875
375,4.687851428985596,0,13519,67.59500122070312,1540.8514404296875
376,4.868359565734863,6,13525,67.625,1545.7198486328125
377,3.081362247467041,0,13525,67.625,1548.80126953125
378,12.938481330871582,0,13525,67.625,1561.73974609375
379,4.604917049407959,0,13525,67.625,1566.3446044921875
380,14.514902114868164,0,13525,67.625,1580.8594970703125
381,2.431013345718384,0,13525,67.625,1583.29052734375
382,0.07697723060846329,0,13525,67.625,1583.3675537109375
383,2.1085023880004883,0,13525,67.625,1585.47607421875
384,19.653329849243164,1,13526,67.62999725341797,1605.12939453125
385,3.450258493423462,0,13526,67.62999725341797,1608.5797119140625
386,5.465371608734131,58,13584,67.91999816894531,1614.0450439453125
387,0.3647066652774811,0,13584,67.91999816894531,1614.4097900390625
388,3.4173328458564356e-05,0,13584,67.91999816894531,1614.4097900390625
389,1.3967106342315674,0,13584,67.91999816894531,1615.8065185546875
390,0.0003270308079663664,0,13584,67.91999816894531,1615.806884765625
391,2.010003089904785,0,13584,67.91999816894531,1617.81689453125
392,1.9896337985992432,1,13585,67.92500305175781,1619.8065185546875
393,3.015410900115967,0,13585,67.92500305175781,1622.8218994140625
394,0.002297560218721628,0,13585,67.92500305175781,1622.82421875
395,2.8257713317871094,0,13585,67.92500305175781,1625.6500244140625
396,0.00012159346806583926,0,13585,67.92500305175781,1625.650146484375
397,2.447460651397705,0,13585,67.92500305175781,1628.09765625
398,11.788908004760742,59,13644,68.22000122070312,1639.8865966796875
399,1.943843126296997,0,13644,68.22000122070312,1641.8304443359375
400,9.892540401779115e-05,0,13644,68.22000122070312,1641.83056640625
401,4.466520309448242,0,13644,68.22000122070312,1646.297119140625
402,15.073087692260742,264,13908,69.54000091552734,1661.3702392578125
403,0.1321994513273239,0,13908,69.54000091552734,1661.50244140625
404,0.0011364620877429843,0,13908,69.54000091552734,1661.5035400390625
405,3.2949013710021973,0,13908,69.54000091552734,1664.7984619140625
406,16.030397415161133,257,14165,70.82499694824219,1680.828857421875
407,2.0688247680664062,0,14165,70.82499694824219,1682.897705078125
408,0.0006389696500264108,0,14165,70.82499694824219,1682.8983154296875
409,4.417385578155518,0,14165,70.82499694824219,1687.315673828125
410,12.75727653503418,235,14400,72.0,1700.072998046875
411,1.1498881578445435,0,14400,72.0,1701.222900390625
412,0.0003719334490597248,0,14400,72.0,1701.2232666015625
413,0.006636287551373243,0,14400,72.0,1701.2298583984375
414,0.0003759066166821867,0,14400,72.0,1701.230224609375
415,0.7872794270515442,0,14400,72.0,1702.0174560546875
416,0.00012159348261775449,0,14400,72.0,1702.017578125
417,2.1180355548858643,0,14400,72.0,1704.1356201171875
418,0.0004975000629201531,0,14400,72.0,1704.1361083984375
419,0.7629263997077942,0,14400,72.0,1704.8990478515625
420,0.0029881794471293688,0,14400,72.0,1704.9019775390625
421,4.731862545013428,0,14400,72.0,1709.6337890625
422,0.0058046975173056126,0,14400,72.0,1709.6396484375
423,4.501640319824219,0,14400,72.0,1714.1412353515625
424,0.0012747446307912469,0,14400,72.0,1714.1424560546875
425,4.374814987182617,0,14400,72.0,1718.5172119140625
426,0.0024167695082724094,0,14400,72.0,1718.5196533203125
427,1.2032402753829956,0,14400,72.0,1719.722900390625
428,0.0002686182560864836,0,14400,72.0,1719.72314453125
429,3.2374329566955566,0,14400,72.0,1722.9605712890625
430,20.89958953857422,321,14721,73.6050033569336,1743.860107421875
431,3.9896295070648193,0,14721,73.6050033569336,1747.8497314453125
432,18.64702033996582,280,15001,75.00499725341797,1766.4967041015625
433,3.6577165126800537,0,15001,75.00499725341797,1770.1544189453125
434,6.129693031311035,36,15037,75.18499755859375,1776.2840576171875
435,1.981907606124878,0,15037,75.18499755859375,1778.2659912109375
436,4.900204181671143,2,15039,75.19499969482422,1783.1661376953125
437,0.6594858765602112,0,15039,75.19499969482422,1783.82568359375
438,0.00029643374728038907,0,15039,75.19499969482422,1783.825927734375
439,4.836054801940918,0,15039,75.19499969482422,1788.6619873046875
440,2.043602228164673,0,15039,75.19499969482422,1790.70556640625
441,2.1536169052124023,0,15039,75.19499969482422,1792.859130859375
442,9.177989959716797,20,15059,75.29499816894531,1802.037109375
443,1.2314139604568481,0,15059,75.29499816894531,1803.2685546875
