Primitive Index,duration,collected,total,percentage,totalDuration
1331,4.550300598144531,0,19311,96.55500030517578,5079.962890625
1332,3.520627975463867,1,19312,96.55999755859375,5083.4833984375
1333,1.5020427703857422,0,19312,96.55999755859375,5084.9853515625
1334,8.205572521546856e-05,0,19312,96.55999755859375,5084.9853515625
1335,4.247628211975098,0,19312,96.55999755859375,5089.23291015625
1336,24.40350914001465,5,19317,96.58499908447266,5113.63623046875
1337,1.7393721342086792,0,19317,96.58499908447266,5115.37548828125
1338,8.384762622881681e-05,0,19317,96.58499908447266,5115.37548828125
1339,1.1006580591201782,0,19317,96.58499908447266,5116.47607421875
1340,0.00015934307884890586,0,19317,96.58499908447266,5116.47607421875
1341,0.9655986428260803,0,19317,96.58499908447266,5117.44189453125
1342,5.404154217103496e-05,0,19317,96.58499908447266,5117.44189453125
1343,4.8316521644592285,0,19317,96.58499908447266,5122.2734375
1344,19.0284481048584,0,19317,96.58499908447266,5141.3017578125
1345,2.348106622695923,0,19317,96.58499908447266,5143.64990234375
1346,0.002199411392211914,0,19317,96.58499908447266,5143.65234375
1347,0.5799828171730042,0,19317,96.58499908447266,5144.232421875
1348,0.0005886951694265008,0,19317,96.58499908447266,5144.23291015625
1349,4.325577735900879,0,19317,96.58499908447266,5148.55859375
1350,27.676332473754883,3,19320,96.5999984741211,5176.23486328125
1351,1.3942537307739258,0,19320,96.5999984741211,5177.62890625
1352,8.433489711023867e-05,0,19320,96.5999984741211,5177.62890625
1353,2.3077175617218018,0,19320,96.5999984741211,5179.9365234375
1354,12.74274730682373,0,19320,96.5999984741211,5192.67919921875
1355,4.794047832489014,0,19320,96.5999984741211,5197.47314453125
1356,15.666285514831543,0,19320,96.5999984741211,5213.1396484375
1357,4.651305198669434,0,19320,96.5999984741211,5217.791015625
1358,16.071613311767578,0,19320,96.5999984741211,5233.86279296875
1359,2.3221633434295654,0,19320,96.5999984741211,5236.18505859375
1360,0.0009576503653079271,0,19320,96.5999984741211,5236.18603515625
1361,4.834047317504883,0,19320,96.5999984741211,5241.02001953125
1362,1.5582877397537231,0,19320,96.5999984741211,5242.578125
1363,2.78892183303833,0,19320,96.5999984741211,5245.3671875
1364,22.56997299194336,0,19320,96.5999984741211,5267.93701171875
1365,3.7487196922302246,0,19320,96.5999984741211,5271.685546875
1366,18.082685470581055,0,19320,96.5999984741211,5289.76806640625
1367,2.217989921569824,0,19320,96.5999984741211,5291.98583984375
1368,0.0004285566392354667,0,19320,96.5999984741211,5291.986328125
1369,1.9927011728286743,0,19320,96.5999984741211,5293.97900390625
1370,0.00011937473755097017,0,19320,96.5999984741211,5293.97900390625
1371,4.90475606918335,0,19320,96.5999984741211,5298.8837890625
1372,17.854154586791992,0,19320,96.5999984741211,5316.73779296875
1373,2.44466495513916,0,19320,96.5999984741211,5319.1826171875
1374,2.216294527053833,3,19323,96.61499786376953,5321.39892578125
1375,4.834916114807129,0,19323,96.61499786376953,5326.23388671875
1376,0.06776019930839539,0,19323,96.61499786376953,5326.3017578125
1377,2.764281988143921,0,19323,96.61499786376953,5329.06591796875
1378,1.1445854902267456,1,19324,96.62000274658203,5330.21044921875
1379,4.510494232177734,0,19324,96.62000274658203,5334.720703125
1380,0.0013144810218364,0,19324,96.62000274658203,5334.72216796875
1381,2.767958402633667,0,19324,96.62000274658203,5337.490234375
1382,0.00014781951904296875,0,19324,96.62000274658203,5337.490234375
1383,0.22461190819740295,0,19324,96.62000274658203,5337.71484375
1384,0.00020821888756472617,0,19324,96.62000274658203,5337.71484375
1385,3.036780834197998,0,19324,96.62000274658203,5340.75146484375
1386,24.349639892578125,1,19325,96.625,5365.10107421875
1387,3.9854319095611572,0,19325,96.625,5369.08642578125
1388,6.588371276855469,0,19325,96.625,5375.6748046875
1389,2.921027898788452,0,19325,96.625,5378.595703125
1390,1.678809404373169,0,19325,96.625,5380.2744140625
1391,2.822843551635742,0,19325,96.625,5383.09716796875
1392,9.189154624938965,0,19325,96.625,5392.2861328125
1393,0.1706124246120453,0,19325,96.625,5392.45654296875
1394,0.00010887822281802073,0,19325,96.625,5392.45654296875
1395,3.9374167919158936,0,19325,96.625,5396.39404296875
1396,16.681324005126953,1,19326,96.6300048828125,5413.0751953125
1397,0.2877342402935028,0,19326,96.6300048828125,5413.36279296875
1398,5.770544885308482e-05,0,19326,96.6300048828125,5413.36279296875
1399,1.2782645225524902,0,19326,96.6300048828125,5414.64111328125
1400,0.0004903475055471063,0,19326,96.6300048828125,5414.6416015625
1401,3.2204432487487793,0,19326,96.6300048828125,5417.86181640625
1402,0.0005825360422022641,0,19326,96.6300048828125,5417.8623046875
1403,4.708657741546631,0,19326,96.6300048828125,5422.57080078125
1404,12.03320026397705,1,19327,96.63500213623047,5434.60400390625
1405,3.258467674255371,0,19327,96.63500213623047,5437.8623046875
1406,12.367629051208496,1,19328,96.63999938964844,5450.22998046875
1407,1.1060212850570679,0,19328,96.63999938964844,5451.3359375
1408,0.0008246281649917364,0,19328,96.63999938964844,5451.3369140625
1409,4.787010669708252,0,19328,96.63999938964844,5456.1240234375
1410,15.698925018310547,4,19332,96.66000366210938,5471.82275390625
1411,2.3995895385742188,0,19332,96.66000366210938,5474.22216796875
1412,15.397869110107422,10,19342,96.70999908447266,5489.6201171875
1413,2.139759063720703,0,19342,96.70999908447266,5491.759765625
1414,0.0013844179920852184,0,19342,96.70999908447266,5491.76123046875
1415,1.3613523244857788,0,19342,96.70999908447266,5493.12255859375
1416,0.00017404556274414062,0,19342,96.70999908447266,5493.12255859375
1417,1.3943933248519897,0,19342,96.70999908447266,5494.51708984375
1418,0.0015306471614167094,0,19342,96.70999908447266,5494.5185546875
1419,2.3894498348236084,0,19342,96.70999908447266,5496.908203125
1420,4.8478443204658106e-05,0,19342,96.70999908447266,5496.908203125
1421,1.8626484870910645,0,19342,96.70999908447266,5498.77099609375
1422,0.0005491574411280453,0,19342,96.70999908447266,5498.771484375
1423,3.5077483654022217,0,19342,96.70999908447266,5502.279296875
1424,0.0008058547391556203,0,19342,96.70999908447266,5502.2802734375
1425,3.291745185852051,0,19342,96.70999908447266,5505.57177734375
1426,1.262154221534729,0,19342,96.70999908447266,5506.833984375
1427,1.7054784297943115,0,19342,96.70999908447266,5508.53955078125
1428,0.00013828277587890625,0,19342,96.70999908447266,5508.53955078125
1429,2.46085262298584,0,19342,96.70999908447266,5511.00048828125
1430,0.0007494290475733578,0,19342,96.70999908447266,5511.00146484375
1431,3.751505136489868,0,19342,96.70999908447266,5514.7529296875
1432,0.0008702277555130422,0,19342,96.70999908447266,5514.75390625
1433,3.2531187534332275,0,19342,96.70999908447266,5518.0068359375
1434,11.720929145812988,0,19342,96.70999908447266,5529.7275390625
1435,2.773958206176758,0,19342,96.70999908447266,5532.50146484375
1436,12.35859203338623,17,19359,96.79499816894531,5544.85986328125
1437,2.1082077026367188,0,19359,96.79499816894531,5546.96826171875
1438,0.001832248643040657,0,19359,96.79499816894531,5546.97021484375
1439,1.1409459114074707,0,19359,96.79499816894531,5548.111328125
1440,0.00026543933199718595,0,19359,96.79499816894531,5548.11181640625
1441,0.1402924656867981,0,19359,96.79499816894531,5548.251953125
1442,0.0003172953729517758,0,19359,96.79499816894531,5548.25244140625
1443,2.191331148147583,0,19359,96.79499816894531,5550.44384765625
1444,12.861944198608398,2,19361,96.80500030517578,5563.3056640625
1445,1.9759533405303955,0,19361,96.80500030517578,5565.28173828125
1446,0.00026702880859375,0,19361,96.80500030517578,5565.2822265625
1447,4.817906379699707,0,19361,96.80500030517578,5570.10009765625
1448,10.211833000183105,3,19364,96.81999969482422,5580.31201171875
1449,4.867852687835693,0,19364,96.81999969482422,5585.1796875
1450,10.812047958374023,0,19364,96.81999969482422,5595.99169921875
1451,3.6348063945770264,0,19364,96.81999969482422,5599.62646484375
1452,19.444414138793945,1,19365,96.82499694824219,5619.07080078125
1453,4.098860740661621,0,19365,96.82499694824219,5623.16943359375
1454,5.622631072998047,0,19365,96.82499694824219,5628.7919921875
1455,2.729175090789795,0,19365,96.82499694824219,5631.52099609375
1456,0.0004424653307069093,0,19365,96.82499694824219,5631.521484375
1457,1.1296236515045166,0,19365,96.82499694824219,5632.65087890625
1458,7.271766662597656e-05,0,19365,96.82499694824219,5632.65087890625
1459,4.209526062011719,0,19365,96.82499694824219,5636.8603515625
1460,7.481024742126465,6,19371,96.8550033569336,5644.34130859375
1461,1.084844946861267,0,19371,96.8550033569336,5645.42626953125
1462,0.0018554924754425883,0,19371,96.8550033569336,5645.42822265625
1463,4.029139041900635,0,19371,96.8550033569336,5649.45751953125
1464,7.9947357177734375,0,19371,96.8550033569336,5657.4521484375
1465,0.05004517361521721,0,19371,96.8550033569336,5657.501953125
1466,0.00031193121685646474,0,19371,96.8550033569336,5657.50244140625
1467,1.5611516237258911,0,19371,96.8550033569336,5659.0634765625
1468,7.788340008119121e-05,0,19371,96.8550033569336,5659.0634765625
1469,3.64135479927063,0,19371,96.8550033569336,5662.70458984375
1470,6.98391580581665,8,19379,96.8949966430664,5669.6884765625
1471,0.3584229052066803,0,19379,96.8949966430664,5670.046875
1472,0.00014076661318540573,0,19379,96.8949966430664,5670.046875
1473,2.3076674938201904,0,19379,96.8949966430664,5672.3544921875
1474,0.0005821386585012078,0,19379,96.8949966430664,5672.35498046875
1475,4.129800319671631,0,19379,96.8949966430664,5676.48486328125
1476,14.08384895324707,24,19403,97.01499938964844,5690.56884765625
1477,2.4466989040374756,0,19403,97.01499938964844,5693.015625
1478,0.0005618753493763506,0,19403,97.01499938964844,5693.01611328125
1479,3.3263027667999268,0,19403,97.01499938964844,5696.34228515625
1480,0.0005896885995753109,0,19403,97.01499938964844,5696.3427734375
1481,3.52990460395813,0,19403,97.01499938964844,5699.87255859375
1482,12.442498207092285,1,19404,97.0199966430664,5712.31494140625
1483,0.7689036130905151,0,19404,97.0199966430664,5713.083984375
1484,0.00012199120101286098,0,19404,97.0199966430664,5713.083984375
1485,0.2241421341896057,0,19404,97.0199966430664,5713.30810546875
1486,7.073084270814434e-05,0,19404,97.0199966430664,5713.30810546875
1487,1.2727985382080078,0,19404,97.0199966430664,5714.5810546875
1488,0.00022331872605718672,0,19404,97.0199966430664,5714.5810546875
1489,4.62173318862915,0,19404,97.0199966430664,5719.20263671875
1490,8.856618881225586,0,19404,97.0199966430664,5728.05908203125
1491,1.7706263065338135,0,19404,97.0199966430664,5729.82958984375
1492,6.6083855628967285,0,19404,97.0199966430664,5736.43798828125
1493,3.035365104675293,0,19404,97.0199966430664,5739.47314453125
1494,1.857049584388733,0,19404,97.0199966430664,5741.330078125
1495,0.20453797280788422,0,19404,97.0199966430664,5741.53466796875
1496,6.119409954408184e-05,0,19404,97.0199966430664,5741.53466796875
1497,1.4458212852478027,0,19404,97.0199966430664,5742.98046875
1498,0.0002972284855786711,0,19404,97.0199966430664,5742.98095703125
1499,1.2274274826049805,0,19404,97.0199966430664,5744.20849609375
1500,1.4305113836599048e-05,0,19404,97.0199966430664,5744.20849609375
1501,0.5541313290596008,0,19404,97.0199966430664,5744.7626953125
1502,0.00010490416752872989,0,19404,97.0199966430664,5744.7626953125
1503,1.0219955444335938,0,19404,97.0199966430664,5745.78466796875
1504,0.00011682509648380801,0,19404,97.0199966430664,5745.78466796875
1505,3.6781797409057617,0,19404,97.0199966430664,5749.462890625
1506,21.571483612060547,1,19405,97.0250015258789,5771.0341796875
1507,1.7688167095184326,0,19405,97.0250015258789,5772.80322265625
1508,0.00023682945175096393,0,19405,97.0250015258789,5772.80322265625
1509,1.294560194015503,0,19405,97.0250015258789,5774.09765625
1510,0.002377033233642578,0,19405,97.0250015258789,5774.10009765625
1511,4.832223415374756,0,19405,97.0250015258789,5778.93212890625
1512,18.701095581054688,2,19407,97.03500366210938,5797.63330078125
1513,3.3592963218688965,0,19407,97.03500366210938,5800.99267578125
1514,13.929656982421875,3,19410,97.05000305175781,5814.92236328125
1515,1.995547890663147,0,19410,97.05000305175781,5816.91796875
1516,0.00027020886773243546,0,19410,97.05000305175781,5816.91845703125
1517,0.5734873414039612,0,19410,97.05000305175781,5817.4921875
1518,0.00011046727013308555,0,19410,97.05000305175781,5817.4921875
1519,3.1140754222869873,0,19410,97.05000305175781,5820.6064453125
1520,13.879087448120117,0,19410,97.05000305175781,5834.4853515625
1521,3.039639949798584,0,19410,97.05000305175781,5837.52490234375
1522,0.0005737940082326531,0,19410,97.05000305175781,5837.525390625
1523,3.127363681793213,0,19410,97.05000305175781,5840.65283203125
1524,0.00043869015644304454,0,19410,97.05000305175781,5840.6533203125
1525,0.72597736120224,0,19410,97.05000305175781,5841.37939453125
1526,0.0016943613300099969,0,19410,97.05000305175781,5841.380859375
1527,1.408164143562317,0,19410,97.05000305175781,5842.7890625
1528,0.42471233010292053,0,19410,97.05000305175781,5843.2138671875
1529,1.8525515794754028,0,19410,97.05000305175781,5845.06640625
1530,0.00017126400780398399,0,19410,97.05000305175781,5845.06640625
1531,1.6138620376586914,0,19410,97.05000305175781,5846.68017578125
1532,0.0002004702837439254,0,19410,97.05000305175781,5846.68017578125
1533,0.31364795565605164,0,19410,97.05000305175781,5846.99365234375
1534,0.00011940796684939414,0,19410,97.05000305175781,5846.99365234375
1535,3.4944446086883545,0,19410,97.05000305175781,5850.48828125
1536,15.402997970581055,0,19410,97.05000305175781,5865.89111328125
1537,3.0201194286346436,0,19410,97.05000305175781,5868.9111328125
1538,0.00044663745211437345,0,19410,97.05000305175781,5868.91162109375
1539,1.4559458494186401,0,19410,97.05000305175781,5870.36767578125
1540,4.76837158203125e-06,0,19410,97.05000305175781,5870.36767578125
1541,0.7175337672233582,0,19410,97.05000305175781,5871.08544921875
1542,0.00016768772911746055,0,19410,97.05000305175781,5871.08544921875
1543,2.092039108276367,0,19410,97.05000305175781,5873.17724609375
1544,0.00037829100620001554,0,19410,97.05000305175781,5873.177734375
1545,0.24468886852264404,0,19410,97.05000305175781,5873.42236328125
1546,0.00027815529028885067,0,19410,97.05000305175781,5873.4228515625
1547,4.978265285491943,0,19410,97.05000305175781,5878.40087890625
1548,14.850601196289062,0,19410,97.05000305175781,5893.25146484375
1549,2.853609085083008,0,19410,97.05000305175781,5896.10498046875
1550,16.83733558654785,0,19410,97.05000305175781,5912.9423828125
1551,0.9424567818641663,0,19410,97.05000305175781,5913.884765625
1552,0.5805646777153015,0,19410,97.05000305175781,5914.46533203125
1553,1.84768545627594,0,19410,97.05000305175781,5916.31298828125
1554,0.0011714298743754625,0,19410,97.05000305175781,5916.31396484375
1555,0.16743069887161255,0,19410,97.05000305175781,5916.4814453125
1556,0.0019184747943654656,0,19410,97.05000305175781,5916.4833984375
1557,1.634838342666626,0,19410,97.05000305175781,5918.1181640625
1558,0.00012954075646121055,0,19410,97.05000305175781,5918.1181640625
1559,3.394591808319092,0,19410,97.05000305175781,5921.5126953125
1560,23.637548446655273,0,19410,97.05000305175781,5945.150390625
1561,0.6857107281684875,0,19410,97.05000305175781,5945.8359375
1562,0.0006104529020376503,0,19410,97.05000305175781,5945.83642578125
1563,3.5001022815704346,0,19410,97.05000305175781,5949.33642578125
1564,0.000710388005245477,0,19410,97.05000305175781,5949.3369140625
1565,4.876056671142578,0,19410,97.05000305175781,5954.212890625
1566,5.5886030197143555,1,19411,97.05500030517578,5959.80126953125
1567,1.4097175598144531,0,19411,97.05500030517578,5961.2109375
1568,0.0019709267653524876,0,19411,97.05500030517578,5961.212890625
1569,2.2831523418426514,0,19411,97.05500030517578,5963.49609375
1570,16.417789459228516,0,19411,97.05500030517578,5979.9140625
1571,0.8561550974845886,0,19411,97.05500030517578,5980.77001953125
1572,7.94887455413118e-05,0,19411,97.05500030517578,5980.77001953125
1573,1.7728530168533325,0,19411,97.05500030517578,5982.54296875
1574,0.0014702478656545281,0,19411,97.05500030517578,5982.54443359375
1575,2.359632968902588,0,19411,97.05500030517578,5984.904296875
1576,16.45502281188965,0,19411,97.05500030517578,6001.359375
1577,2.548877716064453,0,19411,97.05500030517578,6003.908203125
1578,0.001152357435785234,0,19411,97.05500030517578,6003.9091796875
1579,4.6477274894714355,0,19411,97.05500030517578,6008.55712890625
1580,2.648000955581665,0,19411,97.05500030517578,6011.205078125
1581,3.269559860229492,0,19411,97.05500030517578,6014.474609375
1582,18.109506607055664,0,19411,97.05500030517578,6032.583984375
1583,2.1086487770080566,0,19411,97.05500030517578,6034.69287109375
1584,10.107637405395508,0,19411,97.05500030517578,6044.80029296875
1585,1.6110177040100098,0,19411,97.05500030517578,6046.4111328125
1586,0.00018666504183784127,0,19411,97.05500030517578,6046.4111328125
1587,1.101992130279541,0,19411,97.05500030517578,6047.51318359375
1588,0.0008634118712507188,0,19411,97.05500030517578,6047.51416015625
1589,1.9606362581253052,0,19411,97.05500030517578,6049.474609375
1590,9.741504982230254e-06,0,19411,97.05500030517578,6049.474609375
1591,3.759096622467041,0,19411,97.05500030517578,6053.23388671875
1592,3.3221991062164307,5,19416,97.08000183105469,6056.55615234375
1593,1.786141037940979,0,19416,97.08000183105469,6058.34228515625
1594,13.957243919372559,0,19416,97.08000183105469,6072.29931640625
1595,4.502828598022461,0,19416,97.08000183105469,6076.80224609375
1596,15.488059997558594,1,19417,97.08499908447266,6092.29052734375
1597,4.639512062072754,0,19417,97.08499908447266,6096.93017578125
1598,16.182645797729492,0,19417,97.08499908447266,6113.11279296875
1599,3.6823806762695312,0,19417,97.08499908447266,6116.79541015625
1600,0.00270843505859375,0,19417,97.08499908447266,6116.79833984375
1601,4.8365478515625,0,19417,97.08499908447266,6121.634765625
1602,1.4271824359893799,1,19418,97.08999633789062,6123.06201171875
1603,3.139732837677002,0,19418,97.08999633789062,6126.20166015625
1604,0.030725497752428055,0,19418,97.08999633789062,6126.232421875
1605,2.4017221927642822,0,19418,97.08999633789062,6128.63427734375
1606,0.0007009506225585938,0,19418,97.08999633789062,6128.634765625
1607,2.2534046173095703,0,19418,97.08999633789062,6130.88818359375
1608,0.01969115249812603,0,19418,97.08999633789062,6130.90771484375
1609,1.9105254411697388,0,19418,97.08999633789062,6132.818359375
1610,7.788340008119121e-05,0,19418,97.08999633789062,6132.818359375
1611,4.599545478820801,0,19418,97.08999633789062,6137.41796875
1612,13.989398956298828,0,19418,97.08999633789062,6151.4072265625
1613,3.33931040763855,0,19418,97.08999633789062,6154.74658203125
1614,0.0011866478016600013,0,19418,97.08999633789062,6154.74755859375
1615,1.9000394344329834,0,19418,97.08999633789062,6156.6474609375
1616,13.114160537719727,0,19418,97.08999633789062,6169.76171875
1617,4.076077461242676,0,19418,97.08999633789062,6173.837890625
1618,16.17263412475586,0,19418,97.08999633789062,6190.0107421875
1619,4.4990644454956055,0,19418,97.08999633789062,6194.509765625
1620,9.017671585083008,0,19418,97.08999633789062,6203.52734375
1621,2.5496883392333984,0,19418,97.08999633789062,6206.0771484375
1622,0.010270277038216591,0,19418,97.08999633789062,6206.08740234375
1623,1.1527704000473022,0,19418,97.08999633789062,6207.240234375
1624,10.4090576171875,0,19418,97.08999633789062,6217.6494140625
1625,1.3423476219177246,0,19418,97.08999633789062,6218.99169921875
1626,0.009363492019474506,0,19418,97.08999633789062,6219.0009765625
1627,0.6035458445549011,0,19418,97.08999633789062,6219.6044921875
1628,6.92547607421875,0,19418,97.08999633789062,6226.52978515625
1629,1.0422955751419067,0,19418,97.08999633789062,6227.572265625
1630,0.00021497407578863204,0,19418,97.08999633789062,6227.572265625
1631,0.32505401968955994,0,19418,97.08999633789062,6227.8974609375
1632,0.00012874603271484375,0,19418,97.08999633789062,6227.8974609375
1633,4.856658935546875,0,19418,97.08999633789062,6232.75390625
1634,11.553098678588867,0,19418,97.08999633789062,6244.30712890625
1635,1.3077186346054077,0,19418,97.08999633789062,6245.61474609375
1636,0.0001700726425042376,0,19418,97.08999633789062,6245.61474609375
1637,1.6110632419586182,0,19418,97.08999633789062,6247.2255859375
1638,0.0038031735457479954,0,19418,97.08999633789062,6247.2294921875
1639,2.8218743801116943,0,19418,97.08999633789062,6250.05126953125
1640,9.934107220033184e-05,0,19418,97.08999633789062,6250.05126953125
1641,0.3870247006416321,0,19418,97.08999633789062,6250.4384765625
1642,0.00019669531320687383,0,19418,97.08999633789062,6250.4384765625
1643,1.6790448427200317,0,19418,97.08999633789062,6252.11767578125
1644,0.00019192694162484258,0,19418,97.08999633789062,6252.11767578125
1645,1.2823771238327026,0,19418,97.08999633789062,6253.39990234375
1646,0.0013450781116262078,0,19418,97.08999633789062,6253.4013671875
1647,1.435538411140442,0,19418,97.08999633789062,6254.8369140625
1648,0.0001513957977294922,0,19418,97.08999633789062,6254.8369140625
1649,3.9571685791015625,0,19418,97.08999633789062,6258.7939453125
1650,12.664226531982422,1,19419,97.09500122070312,6271.4580078125
1651,0.3954944908618927,0,19419,97.09500122070312,6271.853515625
1652,6.357828624459216e-06,0,19419,97.09500122070312,6271.853515625
1653,1.1318302154541016,0,19419,97.09500122070312,6272.9853515625
1654,0.00027577081345953047,0,19419,97.09500122070312,6272.98583984375
1655,4.937556743621826,0,19419,97.09500122070312,6277.92333984375
1656,15.524271011352539,0,19419,97.09500122070312,6293.44775390625
1657,3.7004051208496094,0,19419,97.09500122070312,6297.14794921875
1658,5.742895126342773,1,19420,97.0999984741211,6302.890625
1659,4.236374855041504,0,19420,97.0999984741211,6307.126953125
1660,7.0832648277282715,0,19420,97.0999984741211,6314.21044921875
1661,1.7127965688705444,0,19420,97.0999984741211,6315.92333984375
1662,11.244824409484863,0,19420,97.0999984741211,6327.16796875
1663,0.938642144203186,0,19420,97.0999984741211,6328.1064453125
1664,0.0003029913059435785,0,19420,97.0999984741211,6328.10693359375
1665,4.8643035888671875,0,19420,97.0999984741211,6332.97119140625
1666,28.1285457611084,0,19420,97.0999984741211,6361.099609375
1667,0.625296950340271,0,19420,97.0999984741211,6361.72509765625
1668,8.904152491595596e-05,0,19420,97.0999984741211,6361.72509765625
1669,3.571091413497925,0,19420,97.0999984741211,6365.29638671875
1670,2.075509786605835,0,19420,97.0999984741211,6367.3720703125
1671,2.0651538372039795,0,19420,97.0999984741211,6369.43701171875
1672,26.165552139282227,0,19420,97.0999984741211,6395.6025390625
1673,1.7475866079330444,0,19420,97.0999984741211,6397.35009765625
1674,0.00015597790479660034,0,19420,97.0999984741211,6397.35009765625
1675,0.8872149586677551,0,19420,97.0999984741211,6398.2373046875
1676,4.0121376514434814e-05,0,19420,97.0999984741211,6398.2373046875
1677,1.5923534631729126,0,19420,97.0999984741211,6399.82958984375
1678,0.00040385869215242565,0,19420,97.0999984741211,6399.830078125
1679,3.2444536685943604,0,19420,97.0999984741211,6403.07470703125
1680,0.0007608656887896359,0,19420,97.0999984741211,6403.07568359375
1681,1.1776528358459473,0,19420,97.0999984741211,6404.25341796875
1682,13.672929763793945,0,19420,97.0999984741211,6417.92626953125
1683,0.08300653100013733,0,19420,97.0999984741211,6418.00927734375
1684,0.00013271966599859297,0,19420,97.0999984741211,6418.00927734375
1685,0.9459815621376038,0,19420,97.0999984741211,6418.955078125
1686,7.311502849915996e-05,0,19420,97.0999984741211,6418.955078125
1687,4.6894121170043945,0,19420,97.0999984741211,6423.64453125
1688,19.003162384033203,0,19420,97.0999984741211,6442.6474609375
1689,4.512028217315674,0,19420,97.0999984741211,6447.15966796875
1690,14.87596607208252,1,19421,97.1050033569336,6462.03564453125
1691,2.1445555686950684,0,19421,97.1050033569336,6464.18017578125
1692,9.394015312194824,0,19421,97.1050033569336,6473.57421875
1693,2.068539619445801,0,19421,97.1050033569336,6475.642578125
1694,9.536742436466739e-05,0,19421,97.1050033569336,6475.642578125
1695,0.7725406885147095,0,19421,97.1050033569336,6476.4150390625
1696,0.00031948089599609375,0,19421,97.1050033569336,6476.41552734375
1697,1.6636286973953247,0,19421,97.1050033569336,6478.0791015625
1698,8.242210388183594,1,19422,97.11000061035156,6486.3212890625
1699,2.293151617050171,0,19422,97.11000061035156,6488.6142578125
1700,17.151033401489258,0,19422,97.11000061035156,6505.76513671875
1701,2.7767443656921387,0,19422,97.11000061035156,6508.5419921875
1702,1.8672322034835815,1,19423,97.11499786376953,6510.4091796875
1703,0.04828336462378502,0,19423,97.11499786376953,6510.45751953125
1704,3.178914266754873e-05,0,19423,97.11499786376953,6510.45751953125
1705,0.2769376039505005,0,19423,97.11499786376953,6510.734375
1706,2.622604188218247e-05,0,19423,97.11499786376953,6510.734375
1707,1.0133898258209229,0,19423,97.11499786376953,6511.74755859375
1708,0.00020821888756472617,0,19423,97.11499786376953,6511.74755859375
1709,0.8472845554351807,0,19423,97.11499786376953,6512.5947265625
1710,0.0006397565011866391,0,19423,97.11499786376953,6512.59521484375
1711,4.222243785858154,0,19423,97.11499786376953,6516.8173828125
1712,0.039975643157958984,0,19423,97.11499786376953,6516.857421875
1713,0.6893766522407532,0,19423,97.11499786376953,6517.546875
1714,0.09032510221004486,0,19423,97.11499786376953,6517.63720703125
1715,0.9862363934516907,0,19423,97.11499786376953,6518.62353515625
1716,6.596247112611309e-05,0,19423,97.11499786376953,6518.62353515625
1717,2.360611915588379,0,19423,97.11499786376953,6520.984375
1718,0.03750575706362724,1,19424,97.1199951171875,6521.02197265625
1719,1.3947986364364624,0,19424,97.1199951171875,6522.4169921875
1720,0.00032265979098156095,0,19424,97.1199951171875,6522.41748046875
1721,3.1204659938812256,0,19424,97.1199951171875,6525.5380859375
1722,0.0008364518289454281,0,19424,97.1199951171875,6525.5390625
1723,4.191436767578125,0,19424,97.1199951171875,6529.73046875
1724,0.0075509208254516125,0,19424,97.1199951171875,6529.73779296875
1725,3.7257299423217773,0,19424,97.1199951171875,6533.46337890625
1726,0.002833207370713353,0,19424,97.1199951171875,6533.46630859375
1727,1.4625476598739624,0,19424,97.1199951171875,6534.9287109375
1728,0.00019709268235601485,0,19424,97.1199951171875,6534.9287109375
1729,3.698613405227661,0,19424,97.1199951171875,6538.62744140625
1730,14.192985534667969,0,19424,97.1199951171875,6552.8203125
1731,4.059028625488281,0,19424,97.1199951171875,6556.87939453125
1732,0.006539694033563137,0,19424,97.1199951171875,6556.8857421875
1733,2.952080488204956,0,19424,97.1199951171875,6559.837890625
1734,0.00011613906099228188,0,19424,97.1199951171875,6559.837890625
1735,0.10054948925971985,0,19424,97.1199951171875,6559.9384765625
1736,0.00014035962522029877,0,19424,97.1199951171875,6559.9384765625
1737,4.197344779968262,0,19424,97.1199951171875,6564.1357421875
1738,16.799549102783203,0,19424,97.1199951171875,6580.93505859375
1739,0.25399917364120483,0,19424,97.1199951171875,6581.18896484375
1740,0.00013172626495361328,0,19424,97.1199951171875,6581.18896484375
1741,0.7866560220718384,0,19424,97.1199951171875,6581.9755859375
1742,0.0003957748122047633,0,19424,97.1199951171875,6581.97607421875
1743,0.2943299114704132,0,19424,97.1199951171875,6582.2705078125
1744,0.00027279058122076094,0,19424,97.1199951171875,6582.27099609375
1745,1.1298236846923828,0,19424,97.1199951171875,6583.40087890625
1746,8.344650268554688e-06,0,19424,97.1199951171875,6583.40087890625
1747,2.8556549549102783,0,19424,97.1199951171875,6586.25634765625
1748,3.6607208251953125,0,19424,97.1199951171875,6589.9169921875
1749,2.4024200439453125,0,19424,97.1199951171875,6592.3193359375
1750,0.0012572609120979905,0,19424,97.1199951171875,6592.32080078125
1751,2.898750066757202,0,19424,97.1199951171875,6595.2197265625
1752,8.9996976852417,0,19424,97.1199951171875,6604.21923828125
1753,2.7901742458343506,0,19424,97.1199951171875,6607.00927734375
1754,16.35197639465332,1,19425,97.125,6623.361328125
1755,3.9146814346313477,0,19425,97.125,6627.27587890625
1756,12.690147399902344,0,19425,97.125,6639.9658203125
1757,2.4040398597717285,0,19425,97.125,6642.36962890625
1758,0.0001605371362529695,0,19425,97.125,6642.36962890625
1759,0.8295822143554688,0,19425,97.125,6643.19921875
