Primitive Index,duration,collected,total,percentage,totalDuration
260,0.00019547218107618392,0,12889,64.44499969482422,1023.6316528320312
261,2.7490804195404053,0,12889,64.44499969482422,1026.3807373046875
262,3.699254035949707,17,12906,64.52999877929688,1030.0799560546875
263,4.09016227722168,0,12906,64.52999877929688,1034.170166015625
264,2.462925910949707,6,12912,64.56000518798828,1036.633056640625
265,3.015397548675537,0,12912,64.56000518798828,1039.6484375
266,0.7591601014137268,14,12926,64.6300048828125,1040.4075927734375
267,2.277083396911621,0,12926,64.6300048828125,1042.6846923828125
268,0.0025590260047465563,0,12926,64.6300048828125,1042.687255859375
269,1.0970581769943237,0,12926,64.6300048828125,1043.7843017578125
270,29.502561569213867,247,13173,65.86499786376953,1073.286865234375
271,0.8419858813285828,0,13173,65.86499786376953,1074.12890625
272,0.00017404738173354417,0,13173,65.86499786376953,1074.1290283203125
273,0.7172142267227173,0,13173,65.86499786376953,1074.84619140625
274,1.0331471457902808e-05,0,13173,65.86499786376953,1074.84619140625
275,1.6803178787231445,0,13173,65.86499786376953,1076.5264892578125
276,0.0005479653482325375,0,13173,65.86499786376953,1076.5269775390625
277,0.19266976416110992,0,13173,65.86499786376953,1076.7196044921875
278,0.0007359186420217156,0,13173,65.86499786376953,1076.7203369140625
279,2.9924986362457275,0,13173,65.86499786376953,1079.712890625
280,19.127534866333008,92,13265,66.32500457763672,1098.8404541015625
281,0.27591457962989807,0,13265,66.32500457763672,1099.1163330078125
282,1.93089999811491e-05,0,13265,66.32500457763672,1099.1163330078125
283,3.7468693256378174,0,13265,66.32500457763672,1102.8631591796875
284,4.301464080810547,1,13266,66.32999420166016,1107.1646728515625
285,4.19853401184082,0,13266,66.32999420166016,1111.3631591796875
286,3.2898197174072266,58,13324,66.6199951171875,1114.6529541015625
287,3.0298349857330322,0,13324,66.6199951171875,1117.6827392578125
288,0.742350697517395,13,13337,66.68499755859375,1118.425048828125
289,3.8439247608184814,0,13337,66.68499755859375,1122.2689208984375
290,0.10702618211507797,1,13338,66.68999481201172,1122.3759765625
291,4.564777374267578,0,13338,66.68999481201172,1126.9407958984375
292,0.08525251597166061,0,13338,66.68999481201172,1127.0260009765625
293,4.001943588256836,0,13338,66.68999481201172,1131.0279541015625
294,0.049022603780031204,0,13338,66.68999481201172,1131.0770263671875
295,2.371340751647949,0,13338,66.68999481201172,1133.4483642578125
296,0.0006643930682912469,0,13338,66.68999481201172,1133.448974609375
297,0.005412166006863117,0,13338,66.68999481201172,1133.454345703125
298,0.000670353532768786,0,13338,66.68999481201172,1133.4549560546875
299,0.4948103725910187,0,13338,66.68999481201172,1133.94970703125
300,0.0021958351135253906,0,13338,66.68999481201172,1133.951904296875
301,2.468956708908081,0,13338,66.68999481201172,1136.4208984375
302,0.09022581577301025,0,13338,66.68999481201172,1136.5111083984375
303,2.798607110977173,0,13338,66.68999481201172,1139.3096923828125
304,5.122718334197998,9,13347,66.73500061035156,1144.432373046875
305,2.960052251815796,0,13347,66.73500061035156,1147.3924560546875
306,0.00010550021397648379,0,13347,66.73500061035156,1147.392578125
307,3.7858364582061768,0,13347,66.73500061035156,1151.178466796875
308,4.85345983505249,104,13451,67.2550048828125,1156.031982421875
309,4.396868705749512,0,13451,67.2550048828125,1160.4288330078125
310,9.448747634887695,57,13508,67.54000091552734,1169.8775634765625
311,2.620919704437256,0,13508,67.54000091552734,1172.49853515625
312,0.0071918959729373455,0,13508,67.54000091552734,1172.5057373046875
313,4.677639007568359,0,13508,67.54000091552734,1177.183349609375
314,0.0021187462843954563,0,13508,67.54000091552734,1177.1854248046875
315,4.992639541625977,0,13508,67.54000091552734,1182.1781005859375
316,18.048362731933594,68,13576,67.87999725341797,1200.2264404296875
317,1.4340733289718628,0,13576,67.87999725341797,1201.6605224609375
318,0.0003059746231883764,1,13577,67.88500213623047,1201.660888671875
319,2.4209604263305664,0,13577,67.88500213623047,1204.0819091796875
320,12.395206451416016,35,13612,68.05999755859375,1216.4771728515625
321,0.2549777925014496,0,13612,68.05999755859375,1216.732177734375
322,0.00037988024996593595,0,13612,68.05999755859375,1216.7325439453125
323,4.504751682281494,0,13612,68.05999755859375,1221.2373046875
324,8.606232643127441,49,13661,68.30500030517578,1229.843505859375
325,2.6974973678588867,0,13661,68.30500030517578,1232.541015625
326,30.842363357543945,287,13948,69.73999786376953,1263.3834228515625
327,1.2584365606307983,0,13948,69.73999786376953,1264.641845703125
328,8.426465501543134e-05,0,13948,69.73999786376953,1264.6419677734375
329,4.772878170013428,0,13948,69.73999786376953,1269.414794921875
330,9.730032920837402,51,13999,69.9949951171875,1279.144775390625
331,1.7109144926071167,0,13999,69.9949951171875,1280.855712890625
332,0.003147125244140625,0,13999,69.9949951171875,1280.85888671875
333,0.30369144678115845,0,13999,69.9949951171875,1281.16259765625
334,12.450783729553223,199,14198,70.99000549316406,1293.6134033203125
335,2.565084218978882,0,14198,70.99000549316406,1296.178466796875
336,0.0016851631226018071,0,14198,70.99000549316406,1296.18017578125
337,0.5269862413406372,0,14198,70.99000549316406,1296.7071533203125
338,0.0005729987751692533,0,14198,70.99000549316406,1296.707763671875
339,2.9695794582366943,0,14198,70.99000549316406,1299.6773681640625
340,0.0003585325903259218,0,14198,70.99000549316406,1299.677734375
341,3.89040207862854,0,14198,70.99000549316406,1303.568115234375
342,19.2678279876709,383,14581,72.90499877929688,1322.8359375
343,4.904469013214111,0,14581,72.90499877929688,1327.7403564453125
344,10.226082801818848,76,14657,73.28500366210938,1337.9664306640625
345,1.754150390625,0,14657,73.28500366210938,1339.7205810546875
346,0.00014309804828371853,0,14657,73.28500366210938,1339.720703125
347,4.08572244644165,0,14657,73.28500366210938,1343.806396484375
348,18.317874908447266,177,14834,74.16999816894531,1362.124267578125
349,3.8738045692443848,0,14834,74.16999816894531,1365.998046875
350,1.8693934679031372,42,14876,74.37999725341797,1367.867431640625
351,1.897747278213501,0,14876,74.37999725341797,1369.76513671875
352,7.152557373046875e-05,0,14876,74.37999725341797,1369.7652587890625
353,3.5424182415008545,0,14876,74.37999725341797,1373.3076171875
354,2.0419678688049316,12,14888,74.44000244140625,1375.349609375
355,3.7172961235046387,0,14888,74.44000244140625,1379.06689453125
356,0.926041841506958,5,14893,74.46500396728516,1379.992919921875
357,1.0776865482330322,0,14893,74.46500396728516,1381.070556640625
358,0.0001239776611328125,0,14893,74.46500396728516,1381.0706787109375
359,1.2862038612365723,0,14893,74.46500396728516,1382.35693359375
360,0.0007772445096634328,0,14893,74.46500396728516,1382.357666015625
361,0.8486889004707336,0,14893,74.46500396728516,1383.206298828125
362,0.00024477639817632735,0,14893,74.46500396728516,1383.20654296875
363,0.4919443726539612,0,14893,74.46500396728516,1383.698486328125
364,0.00045776364277116954,0,14893,74.46500396728516,1383.698974609375
365,4.828878402709961,0,14893,74.46500396728516,1388.52783203125
366,25.26870346069336,255,15148,75.73999786376953,1413.7965087890625
367,1.2267577648162842,0,15148,75.73999786376953,1415.0233154296875
368,1.117973260988947e-05,0,15148,75.73999786376953,1415.0233154296875
369,0.7015988826751709,0,15148,75.73999786376953,1415.724853515625
370,0.00017086663865484297,0,15148,75.73999786376953,1415.7249755859375
371,3.6425347328186035,0,15148,75.73999786376953,1419.3675537109375
372,16.858551025390625,103,15251,76.25499725341797,1436.22607421875
373,3.455853223800659,0,15251,76.25499725341797,1439.681884765625
374,18.459413528442383,240,15491,77.45500183105469,1458.141357421875
375,4.943336009979248,0,15491,77.45500183105469,1463.084716796875
376,18.039140701293945,73,15564,77.81999969482422,1481.1239013671875
377,0.7736517190933228,0,15564,77.81999969482422,1481.8975830078125
378,2.3444492398994043e-05,0,15564,77.81999969482422,1481.8975830078125
379,3.199355363845825,0,15564,77.81999969482422,1485.096923828125
380,6.511110305786133,1,15565,77.82499694824219,1491.6080322265625
381,3.286158800125122,0,15565,77.82499694824219,1494.8941650390625
382,26.480663299560547,154,15719,78.59500122070312,1521.3748779296875
383,2.219907760620117,0,15719,78.59500122070312,1523.5947265625
384,12.541746139526367,2,15721,78.6050033569336,1536.136474609375
385,1.8434547185897827,0,15721,78.6050033569336,1537.97998046875
386,0.00032186604221351445,0,15721,78.6050033569336,1537.9803466796875
387,0.7969893217086792,0,15721,78.6050033569336,1538.77734375
388,9.059906005859375e-05,0,15721,78.6050033569336,1538.7774658203125
389,3.666616201400757,0,15721,78.6050033569336,1542.444091796875
390,8.842191696166992,32,15753,78.76499938964844,1551.2862548828125
391,2.9395554065704346,0,15753,78.76499938964844,1554.225830078125
392,0.0003778934187721461,0,15753,78.76499938964844,1554.2261962890625
393,3.49649977684021,0,15753,78.76499938964844,1557.72265625
394,12.397305488586426,91,15844,79.22000122070312,1570.1199951171875
395,0.10999678075313568,0,15844,79.22000122070312,1570.22998046875
396,8.476651601085905e-06,0,15844,79.22000122070312,1570.22998046875
397,4.200585842132568,0,15844,79.22000122070312,1574.4305419921875
398,13.071181297302246,26,15870,79.3499984741211,1587.501708984375
399,3.259791135787964,0,15870,79.3499984741211,1590.761474609375
400,17.246971130371094,254,16124,80.62000274658203,1608.0084228515625
401,0.41030994057655334,0,16124,80.62000274658203,1608.418701171875
402,3.980789188062772e-05,0,16124,80.62000274658203,1608.418701171875
403,1.1520134210586548,0,16124,80.62000274658203,1609.5706787109375
404,0.00037193295429460704,0,16124,80.62000274658203,1609.571044921875
405,4.666059494018555,0,16124,80.62000274658203,1614.237060546875
406,6.857082366943359,70,16194,80.97000122070312,1621.0941162109375
407,2.0766685009002686,0,16194,80.97000122070312,1623.1707763671875
408,0.0005148507189005613,0,16194,80.97000122070312,1623.1712646484375
409,0.7732688188552856,0,16194,80.97000122070312,1623.944580078125
410,0.003733287798240781,0,16194,80.97000122070312,1623.9483642578125
411,4.944816589355469,0,16194,80.97000122070312,1628.8931884765625
412,20.591951370239258,135,16329,81.6449966430664,1649.485107421875
413,0.8116518259048462,0,16329,81.6449966430664,1650.2967529296875
414,0.6195080280303955,1,16330,81.6500015258789,1650.916259765625
415,4.085227966308594,0,16330,81.6500015258789,1655.00146484375
416,0.0673237219452858,0,16330,81.6500015258789,1655.06884765625
417,2.4216256141662598,0,16330,81.6500015258789,1657.490478515625
418,0.00022331872605718672,0,16330,81.6500015258789,1657.49072265625
419,1.5588878393173218,0,16330,81.6500015258789,1659.049560546875
420,0.05396529287099838,0,16330,81.6500015258789,1659.103515625
421,2.6822733879089355,0,16330,81.6500015258789,1661.7857666015625
422,9.057405471801758,162,16492,82.45999908447266,1670.8431396484375
423,2.010082960128784,0,16492,82.45999908447266,1672.853271484375
424,0.0007454555598087609,0,16492,82.45999908447266,1672.85400390625
425,4.760082244873047,0,16492,82.45999908447266,1677.6141357421875
426,8.277266502380371,125,16617,83.08499908447266,1685.891357421875
427,0.9484779834747314,0,16617,83.08499908447266,1686.83984375
428,0.00011265347711741924,0,16617,83.08499908447266,1686.8399658203125
429,1.9261671304702759,0,16617,83.08499908447266,1688.76611328125
430,0.009546875953674316,0,16617,83.08499908447266,1688.775634765625
431,0.9331119656562805,0,16617,83.08499908447266,1689.708740234375
432,4.453240394592285,1,16618,83.09000396728516,1694.1619873046875
433,1.3744579553604126,0,16618,83.09000396728516,1695.5364990234375
434,5.33170223236084,3,16621,83.10499572753906,1700.8681640625
435,3.147102117538452,0,16621,83.10499572753906,1704.0152587890625
436,1.6451339721679688,3,16624,83.12000274658203,1705.660400390625
