Primitive Index,duration,collected,total,percentage,totalDuration
95,1.6660401821136475,0,6941,34.70500183105469,392.6865539550781
96,0.0006898244027979672,0,6941,34.70500183105469,392.687255859375
97,3.4450721740722656,0,6941,34.70500183105469,396.13232421875
98,0.0005757808685302734,0,6941,34.70500183105469,396.1329040527344
99,0.5759416222572327,0,6941,34.70500183105469,396.7088317871094
100,0.0020186104811728,0,6941,34.70500183105469,396.7108459472656
101,2.5871872901916504,0,6941,34.70500183105469,399.29803466796875
102,7.430712139466777e-05,0,6941,34.70500183105469,399.298095703125
103,4.8213911056518555,0,6941,34.70500183105469,404.1194763183594
104,1.0292361974716187,7,6948,34.7400016784668,405.1487121582031
105,3.228492259979248,0,6948,34.7400016784668,408.377197265625
106,0.0003353754582349211,0,6948,34.7400016784668,408.3775329589844
107,2.7994985580444336,0,6948,34.7400016784668,411.1770324707031
108,0.00048637387226335704,0,6948,34.7400016784668,411.1775207519531
109,4.1768951416015625,0,6948,34.7400016784668,415.35443115234375
110,0.977009117603302,6,6954,34.77000045776367,416.3314514160156
111,2.874072551727295,0,6954,34.77000045776367,419.2055358886719
112,9.40532398223877,272,7226,36.12999725341797,428.6108703613281
113,2.1959922313690186,0,7226,36.12999725341797,430.8068542480469
114,0.0003774736833292991,0,7226,36.12999725341797,430.8072204589844
115,1.4278054237365723,0,7226,36.12999725341797,432.2350158691406
116,1.6249477994279005e-05,0,7226,36.12999725341797,432.23504638671875
117,3.458895444869995,0,7226,36.12999725341797,435.6939392089844
118,16.82727813720703,308,7534,37.67000198364258,452.5212097167969
119,3.1101250648498535,0,7534,37.67000198364258,455.63134765625
120,0.0008475315407849848,0,7534,37.67000198364258,455.6322021484375
121,4.3211350440979,0,7534,37.67000198364258,459.9533386230469
122,9.635479927062988,164,7698,38.4900016784668,469.58880615234375
123,0.4398239552974701,0,7698,38.4900016784668,470.02862548828125
124,0.00031710066832602024,0,7698,38.4900016784668,470.0289306640625
125,3.4436211585998535,0,7698,38.4900016784668,473.4725646972656
126,0.0020031132735311985,0,7698,38.4900016784668,473.4745788574219
127,1.648190975189209,0,7698,38.4900016784668,475.1227722167969
128,0.00012954075646121055,0,7698,38.4900016784668,475.1228942871094
129,3.7811501026153564,0,7698,38.4900016784668,478.904052734375
130,10.545766830444336,47,7745,38.72500228881836,489.4498291015625
131,1.34805428981781,0,7745,38.72500228881836,490.7978820800781
132,2.417072664684383e-06,0,7745,38.72500228881836,490.7978820800781
133,0.7727110385894775,0,7745,38.72500228881836,491.5705871582031
134,0.00017868517898023129,0,7745,38.72500228881836,491.5707702636719
135,2.60441255569458,0,7745,38.72500228881836,494.1751708984375
136,18.758737564086914,229,7974,39.869998931884766,512.9338989257812
137,1.3238427639007568,0,7974,39.869998931884766,514.2577514648438
138,4.7789559175726026e-05,0,7974,39.869998931884766,514.2578125
139,2.1246421337127686,0,7974,39.869998931884766,516.3824462890625
140,0.0008447964792139828,0,7974,39.869998931884766,516.38330078125
141,0.2610183358192444,0,7974,39.869998931884766,516.6443481445312
142,0.0005563099985010922,0,7974,39.869998931884766,516.6448974609375
143,4.2383646965026855,0,7974,39.869998931884766,520.8832397460938
144,15.056541442871094,143,8117,40.584999084472656,535.9397583007812
145,3.3872182369232178,0,8117,40.584999084472656,539.3269653320312
146,4.844689846038818,98,8215,41.07500076293945,544.171630859375
147,3.917754650115967,0,8215,41.07500076293945,548.08935546875
148,2.497234344482422,8,8223,41.1150016784668,550.5866088867188
149,1.6636966466903687,0,8223,41.1150016784668,552.2503051757812
150,0.00025431314134038985,0,8223,41.1150016784668,552.2505493164062
151,4.09425687789917,0,8223,41.1150016784668,556.3447875976562
152,9.02910041809082,116,8339,41.69499969482422,565.3739013671875
153,4.521233558654785,0,8339,41.69499969482422,569.8951416015625
154,4.543094158172607,94,8433,42.165000915527344,574.438232421875
155,1.357283353805542,0,8433,42.165000915527344,575.7955322265625
156,0.00011662641918519512,0,8433,42.165000915527344,575.795654296875
157,3.3648979663848877,0,8433,42.165000915527344,579.1605224609375
158,4.30820894241333,58,8491,42.45499801635742,583.46875
159,1.0553158521652222,0,8491,42.45499801635742,584.5240478515625
160,0.0003957752778660506,0,8491,42.45499801635742,584.5244140625
161,1.27092707157135,0,8491,42.45499801635742,585.7953491210938
162,2.3841856091166846e-05,0,8491,42.45499801635742,585.7953491210938
163,0.5881202816963196,0,8491,42.45499801635742,586.3834838867188
164,0.00010172525799134746,0,8491,42.45499801635742,586.3836059570312
165,3.7868404388427734,0,8491,42.45499801635742,590.1704711914062
166,1.981616735458374,17,8508,42.53999710083008,592.152099609375
167,2.2012295722961426,0,8508,42.53999710083008,594.3533325195312
168,11.904953002929688,280,8788,43.939998626708984,606.25830078125
169,4.422951698303223,0,8788,43.939998626708984,610.6812744140625
170,11.61241626739502,265,9053,45.26499938964844,622.293701171875
171,1.464526891708374,0,9053,45.26499938964844,623.7582397460938
172,3.178914266754873e-05,0,9053,45.26499938964844,623.75830078125
173,2.517103910446167,0,9053,45.26499938964844,626.275390625
174,5.833630561828613,18,9071,45.35499954223633,632.1090087890625
175,1.0316836833953857,0,9071,45.35499954223633,633.1406860351562
176,0.00031312304781749845,0,9071,45.35499954223633,633.1409912109375
177,3.9836819171905518,0,9071,45.35499954223633,637.1246948242188
178,5.3526930809021,0,9071,45.35499954223633,642.4774169921875
179,2.0221920013427734,0,9071,45.35499954223633,644.4996337890625
180,15.405879974365234,216,9287,46.43499755859375,659.905517578125
181,4.177422046661377,0,9287,46.43499755859375,664.0829467773438
182,17.518558502197266,201,9488,47.44000244140625,681.6015014648438
183,1.6879841089248657,0,9488,47.44000244140625,683.2894897460938
184,0.000778443121816963,0,9488,47.44000244140625,683.290283203125
185,3.244042158126831,0,9488,47.44000244140625,686.5343017578125
186,17.704309463500977,54,9542,47.71000289916992,704.2385864257812
187,0.5878162980079651,0,9542,47.71000289916992,704.826416015625
188,0.0002448448503855616,0,9542,47.71000289916992,704.82666015625
189,0.15690916776657104,0,9542,47.71000289916992,704.9835815429688
190,0.00019703118596225977,0,9542,47.71000289916992,704.9837646484375
191,2.802344560623169,0,9542,47.71000289916992,707.7861328125
192,0.0009311229805462062,0,9542,47.71000289916992,707.7870483398438
193,0.13746362924575806,0,9542,47.71000289916992,707.9244995117188
194,0.0007266780594363809,0,9542,47.71000289916992,707.9252319335938
195,2.9742298126220703,0,9542,47.71000289916992,710.8994750976562
196,0.00029736876604147255,0,9542,47.71000289916992,710.8997802734375
197,1.9826171398162842,0,9542,47.71000289916992,712.8823852539062
198,0.00018974300473928452,0,9542,47.71000289916992,712.882568359375
199,3.6579999923706055,0,9542,47.71000289916992,716.5405883789062
200,10.125748634338379,170,9712,48.55999755859375,726.6663208007812
201,4.203724384307861,0,9712,48.55999755859375,730.8700561523438
202,26.925628662109375,110,9822,49.11000061035156,757.795654296875
203,3.2609996795654297,0,9822,49.11000061035156,761.056640625
204,2.2047548294067383,15,9837,49.18499755859375,763.2614135742188
205,2.2907707691192627,0,9837,49.18499755859375,765.5521850585938
206,16.234050750732422,157,9994,49.970001220703125,781.7862548828125
207,1.7298197746276855,0,9994,49.970001220703125,783.5160522460938
208,0.0003616154717747122,0,9994,49.970001220703125,783.5164184570312
209,0.9288954734802246,0,9994,49.970001220703125,784.4453125
210,0.001994768623262644,0,9994,49.970001220703125,784.4473266601562
211,3.8078508377075195,0,9994,49.970001220703125,788.2551879882812
212,10.33261775970459,35,10029,50.14500045776367,798.5878295898438
213,4.594549655914307,0,10029,50.14500045776367,803.182373046875
214,13.355491638183594,90,10119,50.59499740600586,816.537841796875
215,3.847449541091919,0,10119,50.59499740600586,820.3853149414062
216,15.94318675994873,128,10247,51.23500061035156,836.3284912109375
217,2.855175495147705,0,10247,51.23500061035156,839.1836547851562
218,18.73326301574707,429,10676,53.380001068115234,857.9169311523438
219,4.003785610198975,0,10676,53.380001068115234,861.9207153320312
220,5.800853729248047,163,10839,54.19499969482422,867.7215576171875
221,2.9357097148895264,0,10839,54.19499969482422,870.6572875976562
222,5.384884834289551,122,10961,54.80500030517578,876.0421752929688
223,2.7947568893432617,0,10961,54.80500030517578,878.8369140625
224,17.11625099182129,142,11103,55.51499557495117,895.9531860351562
225,3.137162685394287,0,11103,55.51499557495117,899.09033203125
226,11.75671100616455,7,11110,55.54999542236328,910.8470458984375
227,0.6347321271896362,0,11110,55.54999542236328,911.4817504882812
228,0.00044266454642638564,0,11110,55.54999542236328,911.482177734375
229,3.527669668197632,0,11110,55.54999542236328,915.0098266601562
230,15.666016578674316,39,11149,55.744998931884766,930.6758422851562
231,2.2258288860321045,0,11149,55.744998931884766,932.9016723632812
232,0.0019311903743073344,0,11149,55.744998931884766,932.9036254882812
233,4.827643394470215,0,11149,55.744998931884766,937.7312622070312
234,10.163287162780762,280,11429,57.14500045776367,947.89453125
235,0.7246469855308533,0,11429,57.14500045776367,948.6192016601562
236,5.960671114735305e-05,0,11429,57.14500045776367,948.6192626953125
237,1.2293410301208496,0,11429,57.14500045776367,949.8486328125
238,0.00022649763559456915,0,11429,57.14500045776367,949.848876953125
239,4.940390110015869,0,11429,57.14500045776367,954.7892456054688
240,10.359020233154297,308,11737,58.68499755859375,965.1482543945312
241,4.281787872314453,0,11737,58.68499755859375,969.4300537109375
242,10.739474296569824,157,11894,59.46999740600586,980.1695556640625
243,4.157095909118652,0,11894,59.46999740600586,984.32666015625
244,9.505410194396973,133,12027,60.13500213623047,993.8320922851562
245,4.168811798095703,0,12027,60.13500213623047,998.0009155273438
246,22.508594512939453,144,12171,60.85499954223633,1020.509521484375
247,0.7853195667266846,0,12171,60.85499954223633,1021.2948608398438
248,0.0005992337828502059,0,12171,60.85499954223633,1021.2954711914062
249,0.04142054170370102,0,12171,60.85499954223633,1021.3369140625
250,0.0006310144672170281,0,12171,60.85499954223633,1021.3375244140625
251,4.066530227661133,0,12171,60.85499954223633,1025.404052734375
252,21.636240005493164,108,12279,61.39500045776367,1047.040283203125
253,0.21643996238708496,0,12279,61.39500045776367,1047.2567138671875
254,0.0001279907883144915,0,12279,61.39500045776367,1047.2568359375
255,3.954261302947998,0,12279,61.39500045776367,1051.2110595703125
256,9.403360366821289,44,12323,61.6150016784668,1060.6143798828125
257,0.16947254538536072,0,12323,61.6150016784668,1060.7838134765625
258,0.00014146223838906735,0,12323,61.6150016784668,1060.783935546875
259,3.671549081802368,0,12323,61.6150016784668,1064.4554443359375
260,4.5424370765686035,41,12364,61.81999969482422,1068.9979248046875
261,3.2674105167388916,0,12364,61.81999969482422,1072.265380859375
262,15.684185981750488,24,12388,61.94000244140625,1087.9495849609375
263,0.7739400863647461,0,12388,61.94000244140625,1088.7235107421875
264,0.00019788740610238165,0,12388,61.94000244140625,1088.7237548828125
265,3.3236560821533203,0,12388,61.94000244140625,1092.04736328125
266,0.01971800997853279,0,12388,61.94000244140625,1092.067138671875
267,2.8673155307769775,0,12388,61.94000244140625,1094.9344482421875
268,8.424122643191367e-05,0,12388,61.94000244140625,1094.9345703125
269,3.0196902751922607,0,12388,61.94000244140625,1097.9542236328125
270,2.287379741668701,0,12388,61.94000244140625,1100.2415771484375
271,4.882038593292236,0,12388,61.94000244140625,1105.1236572265625
272,15.666171073913574,52,12440,62.19999694824219,1120.789794921875
273,4.8553643226623535,0,12440,62.19999694824219,1125.6451416015625
274,9.032858848571777,41,12481,62.40500259399414,1134.677978515625
275,0.8161962032318115,0,12481,62.40500259399414,1135.494140625
276,0.00015099842858035117,0,12481,62.40500259399414,1135.4942626953125
277,3.822880744934082,0,12481,62.40500259399414,1139.317138671875
278,9.458800315856934,3,12484,62.41999816894531,1148.77587890625
279,1.5500389337539673,0,12484,62.41999816894531,1150.325927734375
280,0.0002590827352833003,0,12484,62.41999816894531,1150.326171875
281,0.6223652958869934,0,12484,62.41999816894531,1150.948486328125
282,0.0005833307513967156,0,12484,62.41999816894531,1150.9490966796875
283,1.183549165725708,0,12484,62.41999816894531,1152.1326904296875
284,0.00010649362957337871,0,12484,62.41999816894531,1152.1328125
285,3.6518211364746094,0,12484,62.41999816894531,1155.78466796875
286,12.607902526855469,42,12526,62.62999725341797,1168.392578125
287,2.994072437286377,0,12526,62.62999725341797,1171.3865966796875
288,14.143050193786621,12,12538,62.69000244140625,1185.5296630859375
289,0.681455135345459,0,12538,62.69000244140625,1186.2110595703125
290,0.0007518132333643734,0,12538,62.69000244140625,1186.2117919921875
291,4.618956565856934,0,12538,62.69000244140625,1190.8306884765625
292,11.457523345947266,17,12555,62.77499771118164,1202.2882080078125
293,4.8676438331604,0,12555,62.77499771118164,1207.1558837890625
294,15.735854148864746,54,12609,63.04500198364258,1222.8917236328125
295,2.8377327919006348,0,12609,63.04500198364258,1225.7294921875
296,0.5676022171974182,0,12609,63.04500198364258,1226.297119140625
297,0.10110273212194443,0,12609,63.04500198364258,1226.398193359375
298,8.265177166322246e-05,0,12609,63.04500198364258,1226.3983154296875
299,1.8571587800979614,0,12609,63.04500198364258,1228.2554931640625
300,0.0004402796330396086,0,12609,63.04500198364258,1228.2559814453125
301,2.188551425933838,0,12609,63.04500198364258,1230.444580078125
302,0.00016053517174441367,0,12609,63.04500198364258,1230.4447021484375
303,3.363739013671875,0,12609,63.04500198364258,1233.8084716796875
304,0.17186084389686584,1,12610,63.05000305175781,1233.9803466796875
305,3.3381972312927246,0,12610,63.05000305175781,1237.318603515625
306,0.01742459088563919,0,12610,63.05000305175781,1237.3360595703125
307,3.8084208965301514,0,12610,63.05000305175781,1241.14453125
308,0.008121084421873093,0,12610,63.05000305175781,1241.1527099609375
309,2.2193942070007324,0,12610,63.05000305175781,1243.3720703125
310,0.0005284944782033563,0,12610,63.05000305175781,1243.37255859375
311,4.615695953369141,0,12610,63.05000305175781,1247.98828125
312,16.511131286621094,93,12703,63.5150032043457,1264.4993896484375
313,0.8843171000480652,0,12703,63.5150032043457,1265.3836669921875
314,7.947285484988242e-05,0,12703,63.5150032043457,1265.3837890625
315,2.864100694656372,0,12703,63.5150032043457,1268.2479248046875
316,9.560799598693848,54,12757,63.78499984741211,1277.8087158203125
317,2.079939842224121,0,12757,63.78499984741211,1279.888671875
318,0.00037769810296595097,0,12757,63.78499984741211,1279.8890380859375
319,1.0315463542938232,0,12757,63.78499984741211,1280.9205322265625
320,6.635983299929649e-05,0,12757,63.78499984741211,1280.920654296875
321,0.3614281713962555,0,12757,63.78499984741211,1281.2821044921875
322,0.00015060105943121016,0,12757,63.78499984741211,1281.2822265625
323,0.19405478239059448,0,12757,63.78499984741211,1281.476318359375
324,0.0002026557776844129,0,12757,63.78499984741211,1281.4765625
325,2.7638185024261475,0,12757,63.78499984741211,1284.2403564453125
326,5.6297688484191895,20,12777,63.8849983215332,1289.8701171875
327,3.462749481201172,0,12777,63.8849983215332,1293.3328857421875
328,16.189287185668945,73,12850,64.25,1309.522216796875
329,0.23978212475776672,0,12850,64.25,1309.761962890625
330,0.0001430511474609375,0,12850,64.25,1309.7620849609375
331,4.418409824371338,0,12850,64.25,1314.1805419921875
332,15.678651809692383,19,12869,64.34500122070312,1329.8592529296875
333,1.3773963451385498,0,12869,64.34500122070312,1331.2366943359375
334,0.000426772196078673,0,12869,64.34500122070312,1331.237060546875
335,0.039626479148864746,0,12869,64.34500122070312,1331.2767333984375
336,0.00044743219041265547,0,12869,64.34500122070312,1331.2772216796875
337,4.492976665496826,0,12869,64.34500122070312,1335.7701416015625
338,11.079954147338867,7,12876,64.3800048828125,1346.85009765625
339,3.246398687362671,0,12876,64.3800048828125,1350.096435546875
340,10.281281471252441,19,12895,64.4749984741211,1360.377685546875
341,0.5085538625717163,0,12895,64.4749984741211,1360.88623046875
342,5.8020628785016015e-05,0,12895,64.4749984741211,1360.88623046875
343,2.2593111991882324,0,12895,64.4749984741211,1363.1455078125
344,16.207181930541992,458,13353,66.76499938964844,1379.3526611328125
345,2.9119668006896973,0,13353,66.76499938964844,1382.2646484375
346,12.47730827331543,204,13557,67.78500366210938,1394.741943359375
347,3.8090715408325195,0,13557,67.78500366210938,1398.551025390625
348,4.025135040283203,72,13629,68.14500427246094,1402.576171875
349,1.5291427373886108,0,13629,68.14500427246094,1404.1053466796875
350,0.00014801819634158164,0,13629,68.14500427246094,1404.10546875
351,0.5069601535797119,0,13629,68.14500427246094,1404.6124267578125
352,3.337860107421875e-05,0,13629,68.14500427246094,1404.6124267578125
353,0.3725959062576294,0,13629,68.14500427246094,1404.9849853515625
354,0.0001154343262896873,0,13629,68.14500427246094,1404.985107421875
355,4.7135515213012695,0,13629,68.14500427246094,1409.6986083984375
356,20.867387771606445,204,13833,69.16500091552734,1430.5660400390625
357,1.605367660522461,0,13833,69.16500091552734,1432.17138671875
358,1.629193502594717e-05,0,13833,69.16500091552734,1432.17138671875
359,3.005810499191284,0,13833,69.16500091552734,1435.17724609375
360,18.854232788085938,309,14142,70.70999908447266,1454.031494140625
361,0.15311841666698456,0,14142,70.70999908447266,1454.1845703125
362,0.00012878526467829943,0,14142,70.70999908447266,1454.1846923828125
363,3.9640982151031494,0,14142,70.70999908447266,1458.1488037109375
364,12.852066993713379,262,14404,72.0199966430664,1471.0008544921875
365,4.261749744415283,0,14404,72.0199966430664,1475.2625732421875
366,12.680627822875977,216,14620,73.0999984741211,1487.9432373046875
367,1.3728307485580444,0,14620,73.0999984741211,1489.3160400390625
368,3.0663206577301025,9,14629,73.14500427246094,1492.38232421875
369,3.8560686111450195,0,14629,73.14500427246094,1496.2384033203125
370,0.46974804997444153,6,14635,73.17500305175781,1496.7081298828125
371,0.3732956349849701,0,14635,73.17500305175781,1497.0814208984375
372,0.0004895527963526547,0,14635,73.17500305175781,1497.0819091796875
373,2.896900177001953,0,14635,73.17500305175781,1499.978759765625
374,0.0003774960641749203,0,14635,73.17500305175781,1499.9791259765625
375,2.305877208709717,0,14635,73.17500305175781,1502.2850341796875
376,0.00022888182138558477,0,14635,73.17500305175781,1502.2852783203125
377,1.9437230825424194,0,14635,73.17500305175781,1504.22900390625
378,0.00023762384080328047,0,14635,73.17500305175781,1504.229248046875
379,3.0430266857147217,0,14635,73.17500305175781,1507.272216796875
380,0.552829384803772,0,14635,73.17500305175781,1507.8250732421875
381,2.053762674331665,0,14635,73.17500305175781,1509.8787841796875
382,19.606101989746094,327,14962,74.80999755859375,1529.48486328125
383,0.11486632376909256,0,14962,74.80999755859375,1529.5997314453125
384,0.00048041463014669716,0,14962,74.80999755859375,1529.6002197265625
385,3.263338327407837,0,14962,74.80999755859375,1532.863525390625
386,5.7131195068359375,108,15070,75.3499984741211,1538.57666015625
387,2.3162992000579834,0,15070,75.3499984741211,1540.8929443359375
388,2.5720417499542236,71,15141,75.70499420166016,1543.4649658203125
389,2.149824857711792,0,15141,75.70499420166016,1545.61474609375
390,0.0015878676204010844,0,15141,75.70499420166016,1545.6163330078125
391,4.602139949798584,0,15141,75.70499420166016,1550.218505859375
392,0.007738669402897358,0,15141,75.70499420166016,1550.2261962890625
393,4.992596626281738,0,15141,75.70499420166016,1555.21875
394,22.321596145629883,160,15301,76.50499725341797,1577.5404052734375
395,0.3251693546772003,0,15301,76.50499725341797,1577.8656005859375
396,8.30643402878195e-05,0,15301,76.50499725341797,1577.86572265625
397,0.7405484318733215,0,15301,76.50499725341797,1578.6063232421875
398,7.549921429017559e-05,0,15301,76.50499725341797,1578.6064453125
399,3.023646593093872,0,15301,76.50499725341797,1581.630126953125
400,11.540980339050293,1,15302,76.51000213623047,1593.171142578125
401,0.5486379861831665,0,15302,76.51000213623047,1593.7197265625
402,0.0001621246337890625,0,15302,76.51000213623047,1593.7198486328125
403,0.8626911640167236,0,15302,76.51000213623047,1594.58251953125
404,3.0199686079868115e-05,0,15302,76.51000213623047,1594.58251953125
405,4.042881488800049,0,15302,76.51000213623047,1598.6253662109375
406,9.332326889038086,28,15330,76.6500015258789,1607.9576416015625
407,2.4211061000823975,0,15330,76.6500015258789,1610.3787841796875
408,0.00016589958977419883,0,15330,76.6500015258789,1610.37890625
409,0.39348605275154114,0,15330,76.6500015258789,1610.7723388671875
410,7.251898205140606e-05,0,15330,76.6500015258789,1610.7724609375
411,0.3349900245666504,0,15330,76.6500015258789,1611.107421875
412,9.934107083608978e-07,0,15330,76.6500015258789,1611.107421875
413,4.1436967849731445,0,15330,76.6500015258789,1615.2510986328125
414,29.054914474487305,147,15477,77.38500213623047,1644.3060302734375
415,0.09701600670814514,0,15477,77.38500213623047,1644.403076171875
416,0.0006516778958030045,0,15477,77.38500213623047,1644.4036865234375
417,4.746031284332275,0,15477,77.38500213623047,1649.149658203125
418,26.944181442260742,95,15572,77.86000061035156,1676.0938720703125
419,3.436901092529297,0,15572,77.86000061035156,1679.53076171875
420,9.291872024536133,1,15573,77.86499786376953,1688.8226318359375
421,2.8898561000823975,0,15573,77.86499786376953,1691.7125244140625
422,15.23436450958252,1,15574,77.87000274658203,1706.9468994140625
423,4.140075206756592,0,15574,77.87000274658203,1711.0869140625
424,17.896516799926758,5,15579,77.8949966430664,1728.9833984375
425,3.4434635639190674,0,15579,77.8949966430664,1732.4268798828125
426,0.00044981655082665384,0,15579,77.8949966430664,1732.4273681640625
427,4.759146690368652,0,15579,77.8949966430664,1737.1865234375
428,1.0463988780975342,8,15587,77.93499755859375,1738.23291015625
429,3.962394952774048,0,15587,77.93499755859375,1742.1953125
430,0.5390497446060181,4,15591,77.95500183105469,1742.734375
431,2.435418128967285,0,15591,77.95500183105469,1745.1697998046875
432,19.54864501953125,10,15601,78.00499725341797,1764.718505859375
433,0.32158616185188293,0,15601,78.00499725341797,1765.0400390625
434,0.00018793241179082543,0,15601,78.00499725341797,1765.040283203125
435,0.07362601906061172,0,15601,78.00499725341797,1765.1138916015625
436,0.00016709323972463608,0,15601,78.00499725341797,1765.114013671875
437,2.627948522567749,0,15601,78.00499725341797,1767.741943359375
