Primitive Index,duration,collected,total,percentage,totalDuration
180,0.0009814902441576123,0,11247,56.2349967956543,763.9246826171875
181,2.516493558883667,0,11247,56.2349967956543,766.441162109375
182,0.00011682509648380801,0,11247,56.2349967956543,766.4412841796875
183,2.6921069622039795,0,11247,56.2349967956543,769.1333618164062
184,0.0015187262324616313,0,11247,56.2349967956543,769.1348876953125
185,0.9261667728424072,0,11247,56.2349967956543,770.06103515625
186,20.029417037963867,243,11490,57.45000076293945,790.0904541015625
187,0.3293907940387726,0,11490,57.45000076293945,790.4198608398438
188,0.00021617201855406165,0,11490,57.45000076293945,790.4201049804688
189,4.438998222351074,0,11490,57.45000076293945,794.859130859375
190,19.469995498657227,151,11641,58.20500183105469,814.3291015625
191,1.7390393018722534,0,11641,58.20500183105469,816.068115234375
192,0.0012763380073010921,0,11641,58.20500183105469,816.0693969726562
193,3.596219778060913,0,11641,58.20500183105469,819.6655883789062
194,0.00046292939805425704,0,11641,58.20500183105469,819.6660766601562
195,0.9902286529541016,0,11641,58.20500183105469,820.6563110351562
196,0.16344228386878967,0,11641,58.20500183105469,820.8197631835938
197,4.908539772033691,0,11641,58.20500183105469,825.7283325195312
198,3.0786263942718506,8,11649,58.244998931884766,828.8069458007812
199,4.549031734466553,0,11649,58.244998931884766,833.35595703125
200,0.5455502271652222,0,11649,58.244998931884766,833.9014892578125
201,4.036080837249756,0,11649,58.244998931884766,837.9375610351562
202,0.8820127844810486,1,11650,58.25,838.819580078125
203,0.6581649780273438,0,11650,58.25,839.4777221679688
204,0.0015735625056549907,0,11650,58.25,839.4793090820312
205,0.2938077747821808,0,11650,58.25,839.7731323242188
206,0.013799666427075863,0,11650,58.25,839.7869262695312
207,2.465083599090576,0,11650,58.25,842.2520141601562
208,7.94728578057402e-07,0,11650,58.25,842.2520141601562
209,2.732974052429199,0,11650,58.25,844.9849853515625
210,8.353801727294922,172,11822,59.1099967956543,853.3388061523438
211,4.6950907707214355,0,11822,59.1099967956543,858.0338745117188
212,3.6437978744506836,28,11850,59.249996185302734,861.6776733398438
213,0.7232020497322083,0,11850,59.249996185302734,862.40087890625
214,0.00033060708665288985,0,11850,59.249996185302734,862.4011840820312
215,4.865715980529785,0,11850,59.249996185302734,867.2669067382812
216,4.540106296539307,55,11905,59.525001525878906,871.8070068359375
217,1.2913963794708252,0,11905,59.525001525878906,873.098388671875
218,12.782673835754395,152,12057,60.285003662109375,885.8810424804688
219,2.1844587326049805,0,12057,60.285003662109375,888.0654907226562
220,0.00040153582813218236,0,12057,60.285003662109375,888.06591796875
221,3.0297603607177734,0,12057,60.285003662109375,891.095703125
222,0.000550133059732616,0,12057,60.285003662109375,891.0962524414062
223,3.317918300628662,0,12057,60.285003662109375,894.4141845703125
224,0.0005933117354288697,0,12057,60.285003662109375,894.414794921875
225,1.7201732397079468,0,12057,60.285003662109375,896.1349487304688
226,18.235708236694336,158,12215,61.07500076293945,914.3706665039062
227,3.9178693294525146,0,12215,61.07500076293945,918.2885131835938
228,20.08354377746582,25,12240,61.19999694824219,938.3720703125
229,4.669836521148682,0,12240,61.19999694824219,943.0419311523438
230,8.244932174682617,88,12328,61.63999938964844,951.286865234375
231,0.05851726606488228,0,12328,61.63999938964844,951.3453979492188
232,0.00026677115238271654,0,12328,61.63999938964844,951.3456420898438
233,4.052639961242676,0,12328,61.63999938964844,955.3982543945312
234,13.75225830078125,108,12436,62.18000030517578,969.1505126953125
235,0.3884635865688324,0,12436,62.18000030517578,969.5390014648438
236,9.122626215685159e-05,0,12436,62.18000030517578,969.5390625
237,3.6658496856689453,0,12436,62.18000030517578,973.2048950195312
238,16.471406936645508,165,12601,63.005001068115234,989.6763305664062
239,1.1513782739639282,0,12601,63.005001068115234,990.8276977539062
240,9.377796959597617e-05,0,12601,63.005001068115234,990.8278198242188
241,4.19659948348999,0,12601,63.005001068115234,995.0244140625
242,7.961691856384277,71,12672,63.36000061035156,1002.986083984375
243,0.7694185376167297,0,12672,63.36000061035156,1003.7554931640625
244,0.0010470548877492547,0,12672,63.36000061035156,1003.7565307617188
245,0.6188473701477051,0,12672,63.36000061035156,1004.3753662109375
246,0.00039776164339855313,0,12672,63.36000061035156,1004.3757934570312
247,4.740182876586914,0,12672,63.36000061035156,1009.115966796875
248,7.473291397094727,19,12691,63.45499801635742,1016.5892333984375
249,2.7620646953582764,0,12691,63.45499801635742,1019.351318359375
250,19.57610511779785,250,12941,64.70500183105469,1038.9273681640625
251,4.500683307647705,0,12941,64.70500183105469,1043.4281005859375
252,10.629870414733887,80,13021,65.10499572753906,1054.0579833984375
253,4.130403518676758,0,13021,65.10499572753906,1058.1883544921875
254,12.681199073791504,81,13102,65.51000213623047,1070.8695068359375
255,2.816178798675537,0,13102,65.51000213623047,1073.6856689453125
256,6.197711944580078,43,13145,65.7249984741211,1079.8834228515625
257,2.8830714225769043,0,13145,65.7249984741211,1082.7664794921875
258,12.349822044372559,16,13161,65.80500030517578,1095.1163330078125
259,3.929617166519165,0,13161,65.80500030517578,1099.0458984375
260,9.78559684753418,59,13220,66.0999984741211,1108.83154296875
261,0.34264326095581055,0,13220,66.0999984741211,1109.1741943359375
262,0.00025828677462413907,0,13220,66.0999984741211,1109.1744384765625
263,2.259258985519409,0,13220,66.0999984741211,1111.4337158203125
264,0.0003170967102050781,0,13220,66.0999984741211,1111.43408203125
265,0.3883967995643616,0,13220,66.0999984741211,1111.822509765625
266,0.00018914540123660117,0,13220,66.0999984741211,1111.82275390625
267,4.078858852386475,0,13220,66.0999984741211,1115.901611328125
268,5.443614482879639,29,13249,66.24500274658203,1121.34521484375
269,1.923453688621521,0,13249,66.24500274658203,1123.2686767578125
270,0.00030040740966796875,0,13249,66.24500274658203,1123.2689208984375
271,3.7187252044677734,0,13249,66.24500274658203,1126.9876708984375
272,15.706850051879883,48,13297,66.48500061035156,1142.694580078125
273,4.235464096069336,0,13297,66.48500061035156,1146.9300537109375
274,22.320512771606445,101,13398,66.98999786376953,1169.2506103515625
275,2.3865318298339844,0,13398,66.98999786376953,1171.6370849609375
276,2.923147439956665,44,13442,67.20999908447266,1174.5601806640625
277,1.1150002479553223,0,13442,67.20999908447266,1175.6751708984375
278,0.0008138020639307797,0,13442,67.20999908447266,1175.676025390625
279,4.303133010864258,0,13442,67.20999908447266,1179.9791259765625
280,1.9996393918991089,8,13450,67.25,1181.978759765625
281,4.597967624664307,0,13450,67.25,1186.5767822265625
282,2.7093660831451416,30,13480,67.4000015258789,1189.2861328125
283,1.7657662630081177,0,13480,67.4000015258789,1191.0518798828125
284,16.046470642089844,122,13602,68.01000213623047,1207.098388671875
285,3.56838059425354,0,13602,68.01000213623047,1210.666748046875
286,14.98933219909668,72,13674,68.37000274658203,1225.6561279296875
287,1.4948461055755615,0,13674,68.37000274658203,1227.1510009765625
288,0.0006182993529364467,0,13674,68.37000274658203,1227.151611328125
289,2.605009078979492,0,13674,68.37000274658203,1229.756591796875
290,0.00020980833505745977,0,13674,68.37000274658203,1229.7568359375
291,1.3145909309387207,0,13674,68.37000274658203,1231.0714111328125
292,0.0017976759700104594,0,13674,68.37000274658203,1231.0732421875
293,2.7180442810058594,0,13674,68.37000274658203,1233.791259765625
294,0.00011046727013308555,0,13674,68.37000274658203,1233.7913818359375
295,2.8221118450164795,0,13674,68.37000274658203,1236.613525390625
296,0.0028129417914897203,0,13674,68.37000274658203,1236.6163330078125
297,3.903057336807251,0,13674,68.37000274658203,1240.5194091796875
298,0.0005185604095458984,0,13674,68.37000274658203,1240.5198974609375
299,2.9800257682800293,0,13674,68.37000274658203,1243.4998779296875
300,0.00039736428880132735,0,13674,68.37000274658203,1243.500244140625
301,2.8024301528930664,0,13674,68.37000274658203,1246.302734375
302,0.00040968257235363126,0,13674,68.37000274658203,1246.3031005859375
303,4.475440502166748,0,13674,68.37000274658203,1250.778564453125
304,8.591071128845215,26,13700,68.5,1259.36962890625
305,1.5089534521102905,0,13700,68.5,1260.8785400390625
306,8.745806553633884e-05,0,13700,68.5,1260.878662109375
307,3.71209454536438,0,13700,68.5,1264.5906982421875
308,20.764869689941406,70,13770,68.8499984741211,1285.3555908203125
309,3.6054465770721436,0,13770,68.8499984741211,1288.9610595703125
310,0.006629625800997019,0,13770,68.8499984741211,1288.9676513671875
311,2.8238091468811035,0,13770,68.8499984741211,1291.79150390625
312,8.66254122229293e-05,0,13770,68.8499984741211,1291.7916259765625
313,1.3670145273208618,0,13770,68.8499984741211,1293.15869140625
314,0.0002312660071766004,0,13770,68.8499984741211,1293.158935546875
315,2.344980001449585,0,13770,68.8499984741211,1295.50390625
316,16.810104370117188,114,13884,69.41999816894531,1312.31396484375
317,0.6312976479530334,0,13884,69.41999816894531,1312.9453125
318,0.00042518050759099424,0,13884,69.41999816894531,1312.9456787109375
319,3.0825254917144775,0,13884,69.41999816894531,1316.0281982421875
320,0.0005578994750976562,0,13884,69.41999816894531,1316.02880859375
321,0.7761739492416382,0,13884,69.41999816894531,1316.804931640625
322,0.006566842086613178,0,13884,69.41999816894531,1316.8115234375
323,3.08223819732666,0,13884,69.41999816894531,1319.893798828125
324,19.983301162719727,25,13909,69.54499816894531,1339.8770751953125
325,3.4641716480255127,0,13909,69.54499816894531,1343.3411865234375
326,2.158306360244751,1,13910,69.55000305175781,1345.49951171875
327,1.8537675142288208,0,13910,69.55000305175781,1347.353271484375
328,19.855052947998047,0,13910,69.55000305175781,1367.2083740234375
329,3.9854869842529297,0,13910,69.55000305175781,1371.19384765625
330,15.784404754638672,30,13940,69.70000457763672,1386.978271484375
331,1.568656086921692,0,13940,69.70000457763672,1388.546875
332,0.000667572021484375,0,13940,69.70000457763672,1388.5474853515625
333,3.572144031524658,0,13940,69.70000457763672,1392.11962890625
334,16.021427154541016,15,13955,69.77499389648438,1408.14111328125
335,1.6919550895690918,0,13955,69.77499389648438,1409.8330078125
336,0.00037908885860815644,0,13955,69.77499389648438,1409.8333740234375
337,2.593055486679077,0,13955,69.77499389648438,1412.4263916015625
338,0.0003282229008618742,0,13955,69.77499389648438,1412.4267578125
339,1.414715051651001,0,13955,69.77499389648438,1413.8414306640625
340,7.942112922668457,1,13956,69.77999877929688,1421.7835693359375
341,1.6468466520309448,0,13956,69.77999877929688,1423.430419921875
342,0.0003485743363853544,0,13956,69.77999877929688,1423.4307861328125
343,1.1615229845046997,0,13956,69.77999877929688,1424.59228515625
344,0.010189168155193329,0,13956,69.77999877929688,1424.6024169921875
345,2.7208480834960938,0,13956,69.77999877929688,1427.3232421875
346,5.780250285170041e-05,0,13956,69.77999877929688,1427.3232421875
347,0.2242506593465805,0,13956,69.77999877929688,1427.5474853515625
348,1.0052609468402807e-05,0,13956,69.77999877929688,1427.5474853515625
349,2.4119491577148438,0,13956,69.77999877929688,1429.95947265625
350,0.0038715112023055553,0,13956,69.77999877929688,1429.96337890625
351,4.695362567901611,0,13956,69.77999877929688,1434.65869140625
352,0.003146498231217265,0,13956,69.77999877929688,1434.661865234375
353,1.3215075731277466,0,13956,69.77999877929688,1435.9833984375
354,0.0002454093482811004,0,13956,69.77999877929688,1435.983642578125
355,1.1577011346817017,0,13956,69.77999877929688,1437.141357421875
356,0.001575746457092464,0,13956,69.77999877929688,1437.1429443359375
357,3.2634005546569824,0,13956,69.77999877929688,1440.4063720703125
358,0.00027431058697402477,0,13956,69.77999877929688,1440.4066162109375
359,3.6195714473724365,0,13956,69.77999877929688,1444.0262451171875
360,5.604821681976318,2,13958,69.79000091552734,1449.631103515625
361,0.5219983458518982,0,13958,69.79000091552734,1450.153076171875
362,0.00031297828536480665,0,13958,69.79000091552734,1450.1534423828125
363,2.6398026943206787,0,13958,69.79000091552734,1452.793212890625
364,16.920612335205078,30,13988,69.94000244140625,1469.7138671875
365,3.8888940811157227,0,13988,69.94000244140625,1473.602783203125
366,16.479307174682617,167,14155,70.7750015258789,1490.08203125
367,0.575345516204834,0,14155,70.7750015258789,1490.6573486328125
368,0.0002686229709070176,0,14155,70.7750015258789,1490.6575927734375
369,0.07798178493976593,0,14155,70.7750015258789,1490.735595703125
370,0.0002956390380859375,0,14155,70.7750015258789,1490.73583984375
371,2.4460039138793945,0,14155,70.7750015258789,1493.181884765625
372,2.0400197505950928,2,14157,70.78499603271484,1495.221923828125
373,4.62843132019043,0,14157,70.78499603271484,1499.850341796875
374,2.9416332244873047,2,14159,70.79499816894531,1502.7919921875
375,4.765545845031738,0,14159,70.79499816894531,1507.5574951171875
376,3.2092092037200928,2,14161,70.80500030517578,1510.7667236328125
377,4.484605312347412,0,14161,70.80500030517578,1515.2513427734375
378,6.567909240722656,21,14182,70.91000366210938,1521.8192138671875
379,1.5893553495407104,0,14182,70.91000366210938,1523.4085693359375
380,12.843841552734375,41,14223,71.11499786376953,1536.25244140625
381,3.4952995777130127,0,14223,71.11499786376953,1539.7476806640625
382,15.16551399230957,4,14227,71.13500213623047,1554.9132080078125
383,4.8680739402771,0,14227,71.13500213623047,1559.78125
384,26.05988121032715,56,14283,71.41500091552734,1585.8411865234375
385,1.6903784275054932,0,14283,71.41500091552734,1587.5316162109375
386,0.0009632123983465135,0,14283,71.41500091552734,1587.5325927734375
387,4.965947151184082,0,14283,71.41500091552734,1592.49853515625
388,6.550209999084473,18,14301,71.50499725341797,1599.0487060546875
389,1.834185004234314,0,14301,71.50499725341797,1600.8829345703125
390,0.005342960357666016,0,14301,71.50499725341797,1600.8883056640625
391,3.8472564220428467,0,14301,71.50499725341797,1604.735595703125
392,3.2405738830566406,1,14302,71.51000213623047,1607.9761962890625
393,1.400370478630066,0,14302,71.51000213623047,1609.3765869140625
394,3.1193096219794825e-05,0,14302,71.51000213623047,1609.3765869140625
395,2.139111280441284,0,14302,71.51000213623047,1611.5157470703125
396,0.0010057289618998766,0,14302,71.51000213623047,1611.5167236328125
397,0.11466255784034729,0,14302,71.51000213623047,1611.63134765625
398,0.0008062521228566766,0,14302,71.51000213623047,1611.6322021484375
399,2.732889175415039,0,14302,71.51000213623047,1614.3651123046875
400,19.587749481201172,1,14303,71.51499938964844,1633.952880859375
401,1.127326488494873,0,14303,71.51499938964844,1635.0802001953125
402,0.0001677178661338985,0,14303,71.51499938964844,1635.080322265625
403,4.819754123687744,0,14303,71.51499938964844,1639.9000244140625
404,15.802586555480957,5,14308,71.54000091552734,1655.70263671875
405,3.927309274673462,0,14308,71.54000091552734,1659.6300048828125
406,13.100882530212402,19,14327,71.63500213623047,1672.7308349609375
407,3.361278772354126,0,14327,71.63500213623047,1676.0921630859375
408,0.0032848790287971497,0,14327,71.63500213623047,1676.095458984375
409,4.953779697418213,0,14327,71.63500213623047,1681.0491943359375
410,16.083826065063477,21,14348,71.73999786376953,1697.133056640625
411,0.20281296968460083,0,14348,71.73999786376953,1697.3358154296875
412,2.1691867004847154e-05,0,14348,71.73999786376953,1697.3358154296875
413,4.641101837158203,0,14348,71.73999786376953,1701.9769287109375
414,5.8145432472229,14,14362,71.80999755859375,1707.79150390625
415,4.822542190551758,0,14362,71.80999755859375,1712.614013671875
416,5.9597649574279785,1,14363,71.81500244140625,1718.57373046875
417,4.020765781402588,0,14363,71.81500244140625,1722.594482421875
418,24.297426223754883,85,14448,72.23999786376953,1746.8919677734375
419,1.8126258850097656,0,14448,72.23999786376953,1748.70458984375
420,3.0199686079868115e-05,0,14448,72.23999786376953,1748.70458984375
421,2.094111204147339,0,14448,72.23999786376953,1750.7987060546875
422,0.0019979476928710938,0,14448,72.23999786376953,1750.8006591796875
423,1.660770297050476,0,14448,72.23999786376953,1752.46142578125
424,0.00012636184692382812,0,14448,72.23999786376953,1752.4615478515625
425,4.776234149932861,0,14448,72.23999786376953,1757.23779296875
426,9.224876403808594,50,14498,72.48999786376953,1766.462646484375
427,1.0008310079574585,0,14498,72.48999786376953,1767.4635009765625
428,0.00037988030817359686,0,14498,72.48999786376953,1767.4638671875
429,3.812814950942993,0,14498,72.48999786376953,1771.2767333984375
430,0.01304387953132391,0,14498,72.48999786376953,1771.289794921875
431,3.095705032348633,0,14498,72.48999786376953,1774.385498046875
432,20.216325759887695,155,14653,73.26499938964844,1794.601806640625
433,3.0104551315307617,0,14653,73.26499938964844,1797.6123046875
434,9.313207626342773,113,14766,73.83000183105469,1806.925537109375
435,4.8370585441589355,0,14766,73.83000183105469,1811.7625732421875
436,10.669569969177246,102,14868,74.33999633789062,1822.43212890625
437,3.27994704246521,0,14868,74.33999633789062,1825.7120361328125
