Primitive Index,duration,collected,total,percentage,totalDuration
996,2.5583066940307617,2,18879,94.3949966430664,3647.38134765625
997,2.616253137588501,0,18879,94.3949966430664,3649.99755859375
998,0.00278472900390625,0,18879,94.3949966430664,3650.000244140625
999,0.2980159521102905,0,18879,94.3949966430664,3650.29833984375
1000,0.4868001639842987,1,18880,94.4000015258789,3650.78515625
1001,0.4882526397705078,0,18880,94.4000015258789,3651.2734375
1002,0.00013113021850585938,0,18880,94.4000015258789,3651.273681640625
1003,4.150855541229248,0,18880,94.4000015258789,3655.424560546875
1004,0.04242933914065361,0,18880,94.4000015258789,3655.467041015625
1005,3.242039442062378,0,18880,94.4000015258789,3658.708984375
1006,0.001676877262070775,0,18880,94.4000015258789,3658.710693359375
1007,0.5369613766670227,0,18880,94.4000015258789,3659.24755859375
1008,0.0005642572650685906,0,18880,94.4000015258789,3659.248046875
1009,1.9959019422531128,0,18880,94.4000015258789,3661.243896484375
1010,0.032148994505405426,0,18880,94.4000015258789,3661.276123046875
1011,3.055060863494873,0,18880,94.4000015258789,3664.331298828125
1012,0.0008559226407669485,0,18880,94.4000015258789,3664.332275390625
1013,4.52707052230835,0,18880,94.4000015258789,3668.859375
1014,15.689271926879883,66,18946,94.7300033569336,3684.548583984375
1015,0.7754753828048706,0,18946,94.7300033569336,3685.323974609375
1016,0.00014623005699831992,0,18946,94.7300033569336,3685.32421875
1017,0.5926679968833923,0,18946,94.7300033569336,3685.9169921875
1018,1.2715657248918433e-05,0,18946,94.7300033569336,3685.9169921875
1019,3.5356006622314453,0,18946,94.7300033569336,3689.45263671875
1020,5.844832420349121,39,18985,94.92499542236328,3695.29736328125
1021,0.8829377889633179,0,18985,94.92499542236328,3696.180419921875
1022,4.5696891902480274e-05,0,18985,94.92499542236328,3696.180419921875
1023,0.06738892197608948,0,18985,94.92499542236328,3696.247802734375
1024,6.0200687585165724e-05,0,18985,94.92499542236328,3696.247802734375
1025,3.5247957706451416,0,18985,94.92499542236328,3699.772705078125
1026,4.167960166931152,0,18985,94.92499542236328,3703.940673828125
1027,3.6707324981689453,0,18985,94.92499542236328,3707.611328125
1028,1.9414384365081787,2,18987,94.93499755859375,3709.552734375
1029,4.399941921234131,0,18987,94.93499755859375,3713.95263671875
1030,0.8596975207328796,0,18987,94.93499755859375,3714.812255859375
1031,1.8017120361328125,0,18987,94.93499755859375,3716.614013671875
1032,17.42106056213379,27,19014,95.06999969482422,3734.03515625
1033,1.5257093906402588,0,19014,95.06999969482422,3735.560791015625
1034,0.0006962721818126738,0,19014,95.06999969482422,3735.5615234375
1035,0.3634036183357239,0,19014,95.06999969482422,3735.925048828125
1036,0.0014861526433378458,0,19014,95.06999969482422,3735.926513671875
1037,0.7356834411621094,0,19014,95.06999969482422,3736.662109375
1038,0.00040983231156133115,0,19014,95.06999969482422,3736.66259765625
1039,0.36505234241485596,0,19014,95.06999969482422,3737.027587890625
1040,0.0006839544512331486,0,19014,95.06999969482422,3737.0283203125
1041,2.6069650650024414,0,19014,95.06999969482422,3739.63525390625
1042,0.00019118806812912226,0,19014,95.06999969482422,3739.635498046875
1043,0.8548603653907776,0,19014,95.06999969482422,3740.490478515625
1044,0.0005920358817093074,0,19014,95.06999969482422,3740.490966796875
1045,2.287255048751831,0,19014,95.06999969482422,3742.7783203125
1046,0.00013282016152516007,0,19014,95.06999969482422,3742.778564453125
1047,3.9323062896728516,0,19014,95.06999969482422,3746.7109375
1048,13.990455627441406,3,19017,95.08499908447266,3760.701416015625
1049,1.0513113737106323,0,19017,95.08499908447266,3761.752685546875
1050,0.0002876928192563355,0,19017,95.08499908447266,3761.7529296875
1051,1.5272712707519531,0,19017,95.08499908447266,3763.2802734375
1052,1.0805696249008179,0,19017,95.08499908447266,3764.36083984375
1053,1.0490225553512573,0,19017,95.08499908447266,3765.409912109375
1054,0.00020861624216195196,0,19017,95.08499908447266,3765.41015625
1055,1.9237159490585327,0,19017,95.08499908447266,3767.333984375
1056,0.00025312104844488204,0,19017,95.08499908447266,3767.334228515625
1057,2.508053779602051,0,19017,95.08499908447266,3769.84228515625
1058,20.25146484375,0,19017,95.08499908447266,3790.09375
1059,3.487083911895752,0,19017,95.08499908447266,3793.580810546875
1060,0.0010975206969305873,0,19017,95.08499908447266,3793.581787109375
1061,4.467482566833496,0,19017,95.08499908447266,3798.04931640625
1062,0.008591810241341591,0,19017,95.08499908447266,3798.057861328125
1063,0.6647216081619263,0,19017,95.08499908447266,3798.72265625
1064,3.035858392715454,0,19017,95.08499908447266,3801.758544921875
1065,4.682037830352783,0,19017,95.08499908447266,3806.440673828125
1066,12.5331392288208,0,19017,95.08499908447266,3818.973876953125
1067,0.7134113311767578,0,19017,95.08499908447266,3819.687255859375
1068,0.00024364874116145074,0,19017,95.08499908447266,3819.6875
1069,4.697171211242676,0,19017,95.08499908447266,3824.384765625
1070,13.6123685836792,0,19017,95.08499908447266,3837.9970703125
1071,0.5715976357460022,0,19017,95.08499908447266,3838.568603515625
1072,2.6274163246853277e-05,0,19017,95.08499908447266,3838.568603515625
1073,4.837624549865723,0,19017,95.08499908447266,3843.40625
1074,12.535086631774902,0,19017,95.08499908447266,3855.94140625
1075,1.4143215417861938,0,19017,95.08499908447266,3857.355712890625
1076,0.0006089617381803691,0,19017,95.08499908447266,3857.356201171875
1077,2.631622552871704,0,19017,95.08499908447266,3859.98779296875
1078,0.0002207358629675582,0,19017,95.08499908447266,3859.988037109375
1079,1.7407047748565674,0,19017,95.08499908447266,3861.728759765625
1080,9.982437133789062,0,19017,95.08499908447266,3871.711181640625
1081,3.8813300132751465,0,19017,95.08499908447266,3875.592529296875
1082,14.89259147644043,2,19019,95.09500122070312,3890.485107421875
1083,0.2861071228981018,0,19019,95.09500122070312,3890.771240234375
1084,0.00032583909342065454,0,19019,95.09500122070312,3890.771484375
1085,1.0997389554977417,0,19019,95.09500122070312,3891.871337890625
1086,0.0031638143118470907,0,19019,95.09500122070312,3891.87451171875
1087,0.8432839512825012,0,19019,95.09500122070312,3892.7177734375
1088,0.0004522005619946867,0,19019,95.09500122070312,3892.71826171875
1089,2.7384839057922363,0,19019,95.09500122070312,3895.456787109375
1090,6.2343034744262695,0,19019,95.09500122070312,3901.691162109375
1091,3.15781569480896,0,19019,95.09500122070312,3904.848876953125
1092,12.426730155944824,0,19019,95.09500122070312,3917.275634765625
1093,0.7582390308380127,0,19019,95.09500122070312,3918.033935546875
1094,0.0005098601104691625,0,19019,95.09500122070312,3918.034423828125
1095,0.6150509119033813,0,19019,95.09500122070312,3918.6494140625
1096,0.00022934601292945445,0,19019,95.09500122070312,3918.649658203125
1097,2.026970148086548,0,19019,95.09500122070312,3920.676513671875
1098,0.0002645390050020069,0,19019,95.09500122070312,3920.6767578125
1099,2.9135901927948,0,19019,95.09500122070312,3923.59033203125
1100,0.0007646633894182742,0,19019,95.09500122070312,3923.591064453125
1101,3.6593101024627686,0,19019,95.09500122070312,3927.25048828125
1102,12.490748405456543,7,19026,95.1300048828125,3939.7412109375
1103,1.5366790294647217,0,19026,95.1300048828125,3941.27783203125
1104,0.0006357833626680076,0,19026,95.1300048828125,3941.278564453125
1105,3.414717674255371,0,19026,95.1300048828125,3944.693359375
1106,19.08202362060547,17,19043,95.21499633789062,3963.775390625
1107,3.6757619380950928,0,19043,95.21499633789062,3967.451171875
1108,7.711402416229248,0,19043,95.21499633789062,3975.16259765625
1109,4.0955400466918945,0,19043,95.21499633789062,3979.258056640625
1110,11.975241661071777,0,19043,95.21499633789062,3991.2333984375
1111,3.783898115158081,0,19043,95.21499633789062,3995.017333984375
1112,0.000583271321374923,0,19043,95.21499633789062,3995.017822265625
1113,0.6886420249938965,0,19043,95.21499633789062,3995.70654296875
1114,0.0038224104791879654,0,19043,95.21499633789062,3995.71044921875
1115,3.5826823711395264,0,19043,95.21499633789062,3999.293212890625
1116,0.000321495026582852,0,19043,95.21499633789062,3999.29345703125
1117,4.4607648849487305,0,19043,95.21499633789062,4003.754150390625
1118,12.058581352233887,8,19051,95.25499725341797,4015.812744140625
1119,2.5935373306274414,0,19051,95.25499725341797,4018.40625
1120,2.039073944091797,0,19051,95.25499725341797,4020.4453125
1121,4.962243556976318,0,19051,95.25499725341797,4025.407470703125
1122,2.3095154762268066,0,19051,95.25499725341797,4027.717041015625
1123,3.645670175552368,0,19051,95.25499725341797,4031.36279296875
1124,0.00041842457721941173,0,19051,95.25499725341797,4031.36328125
1125,2.594918966293335,0,19051,95.25499725341797,4033.958251953125
1126,3.9489450454711914,0,19051,95.25499725341797,4037.9072265625
1127,3.6606783866882324,0,19051,95.25499725341797,4041.56787109375
1128,0.0014352798461914062,0,19051,95.25499725341797,4041.5693359375
1129,0.6808006167411804,0,19051,95.25499725341797,4042.250244140625
1130,0.0004331270756665617,0,19051,95.25499725341797,4042.250732421875
1131,2.7471468448638916,0,19051,95.25499725341797,4044.997802734375
1132,6.724061489105225,0,19051,95.25499725341797,4051.721923828125
1133,3.2265148162841797,0,19051,95.25499725341797,4054.948486328125
1134,0.00047333535621874034,0,19051,95.25499725341797,4054.948974609375
1135,1.26292085647583,0,19051,95.25499725341797,4056.2119140625
1136,5.995095252990723,0,19051,95.25499725341797,4062.20703125
1137,3.8251171112060547,0,19051,95.25499725341797,4066.0322265625
1138,21.25572395324707,0,19051,95.25499725341797,4087.287841796875
1139,0.04308938607573509,0,19051,95.25499725341797,4087.330810546875
1140,0.0005046537844464183,0,19051,95.25499725341797,4087.331298828125
1141,2.3212897777557373,0,19051,95.25499725341797,4089.652587890625
1142,0.00017086663865484297,0,19051,95.25499725341797,4089.65283203125
1143,0.11476501077413559,0,19051,95.25499725341797,4089.767578125
1144,0.0002018610539380461,0,19051,95.25499725341797,4089.767822265625
1145,2.847090721130371,0,19051,95.25499725341797,4092.614990234375
1146,17.840118408203125,1,19052,95.26000213623047,4110.455078125
1147,3.933152914047241,0,19052,95.26000213623047,4114.38818359375
1148,13.921874046325684,0,19052,95.26000213623047,4128.31005859375
1149,3.11872935295105,0,19052,95.26000213623047,4131.4287109375
1150,1.3510899543762207,0,19052,95.26000213623047,4132.77978515625
1151,4.1445465087890625,0,19052,95.26000213623047,4136.92431640625
1152,12.701898574829102,1,19053,95.26499938964844,4149.6259765625
1153,2.8344366550445557,0,19053,95.26499938964844,4152.46044921875
1154,0.010540485382080078,0,19053,95.26499938964844,4152.47119140625
1155,3.484081745147705,0,19053,95.26499938964844,4155.955078125
1156,0.0002535184030421078,0,19053,95.26499938964844,4155.95556640625
1157,2.8909904956817627,0,19053,95.26499938964844,4158.8466796875
1158,15.80006217956543,0,19053,95.26499938964844,4174.64697265625
1159,0.9623182415962219,0,19053,95.26499938964844,4175.609375
1160,0.0011187306372448802,0,19053,95.26499938964844,4175.6103515625
1161,1.6754719018936157,0,19053,95.26499938964844,4177.28564453125
1162,7.703900337219238e-05,0,19053,95.26499938964844,4177.28564453125
1163,0.9223650097846985,0,19053,95.26499938964844,4178.2080078125
1164,0.0003478427533991635,0,19053,95.26499938964844,4178.20849609375
1165,4.598717212677002,0,19053,95.26499938964844,4182.80712890625
1166,14.506915092468262,0,19053,95.26499938964844,4197.31396484375
1167,3.227599620819092,0,19053,95.26499938964844,4200.54150390625
1168,10.677433013916016,0,19053,95.26499938964844,4211.21875
1169,0.04580856114625931,0,19053,95.26499938964844,4211.2646484375
1170,0.0004998842487111688,0,19053,95.26499938964844,4211.26513671875
1171,3.414034366607666,0,19053,95.26499938964844,4214.67919921875
1172,0.0007692972430959344,0,19053,95.26499938964844,4214.68017578125
1173,0.49756407737731934,0,19053,95.26499938964844,4215.177734375
1174,0.0003790855116676539,0,19053,95.26499938964844,4215.17822265625
1175,1.4072670936584473,0,19053,95.26499938964844,4216.58544921875
1176,9.172812461853027,0,19053,95.26499938964844,4225.75830078125
1177,2.5363869667053223,0,19053,95.26499938964844,4228.294921875
1178,11.03452205657959,1,19054,95.27000427246094,4239.32958984375
1179,3.798212766647339,0,19054,95.27000427246094,4243.1279296875
1180,9.619150161743164,7,19061,95.30500030517578,4252.7470703125
1181,4.144371032714844,0,19061,95.30500030517578,4256.8916015625
1182,6.160280704498291,5,19066,95.33000183105469,4263.0517578125
1183,2.7347826957702637,0,19066,95.33000183105469,4265.78662109375
1184,18.3662052154541,1,19067,95.33499908447266,4284.15283203125
1185,2.2468409538269043,0,19067,95.33499908447266,4286.39990234375
1186,0.0003894202527590096,0,19067,95.33499908447266,4286.400390625
1187,1.1120507717132568,0,19067,95.33499908447266,4287.51220703125
1188,0.0298690777271986,0,19067,95.33499908447266,4287.5419921875
1189,4.684375286102295,0,19067,95.33499908447266,4292.2265625
1190,2.8116743564605713,0,19067,95.33499908447266,4295.0380859375
1191,1.095816969871521,0,19067,95.33499908447266,4296.1337890625
1192,0.0001732508244458586,0,19067,95.33499908447266,4296.1337890625
1193,3.902616262435913,0,19067,95.33499908447266,4300.03662109375
1194,2.7997560501098633,0,19067,95.33499908447266,4302.83642578125
1195,4.70991325378418,0,19067,95.33499908447266,4307.54638671875
1196,2.739140510559082,1,19068,95.34000396728516,4310.28564453125
1197,4.063946723937988,0,19068,95.34000396728516,4314.349609375
1198,0.1339491754770279,0,19068,95.34000396728516,4314.4833984375
1199,1.449709177017212,0,19068,95.34000396728516,4315.93310546875
1200,1.4305113836599048e-05,0,19068,95.34000396728516,4315.93310546875
1201,4.812131881713867,0,19068,95.34000396728516,4320.7451171875
1202,12.36693000793457,0,19068,95.34000396728516,4333.11181640625
1203,2.008187770843506,0,19068,95.34000396728516,4335.1201171875
1204,0.0008233397384174168,0,19068,95.34000396728516,4335.12109375
1205,1.4834259748458862,0,19068,95.34000396728516,4336.6044921875
1206,1.2055797576904297,0,19068,95.34000396728516,4337.81005859375
1207,3.4280664920806885,0,19068,95.34000396728516,4341.23828125
1208,13.74120807647705,0,19068,95.34000396728516,4354.9794921875
1209,1.0193325281143188,0,19068,95.34000396728516,4355.9990234375
1210,0.00014627228665631264,0,19068,95.34000396728516,4355.9990234375
1211,1.0389039516448975,0,19068,95.34000396728516,4357.0380859375
1212,0.0006047793431207538,0,19068,95.34000396728516,4357.03857421875
1213,4.534295558929443,0,19068,95.34000396728516,4361.57275390625
1214,9.555750846862793,5,19073,95.36499786376953,4371.12841796875
1215,1.258925199508667,0,19073,95.36499786376953,4372.38720703125
1216,1.192134186567273e-05,0,19073,95.36499786376953,4372.38720703125
1217,4.902621269226074,0,19073,95.36499786376953,4377.2900390625
1218,12.336641311645508,0,19073,95.36499786376953,4389.62646484375
1219,4.016658306121826,0,19073,95.36499786376953,4393.64306640625
1220,9.12250804901123,0,19073,95.36499786376953,4402.765625
1221,0.20941738784313202,0,19073,95.36499786376953,4402.97509765625
1222,0.0003767013258766383,0,19073,95.36499786376953,4402.9755859375
1223,3.255244255065918,0,19073,95.36499786376953,4406.23095703125
1224,0.0008535384549759328,0,19073,95.36499786376953,4406.23193359375
1225,2.513986825942993,0,19073,95.36499786376953,4408.74609375
1226,20.327085494995117,0,19073,95.36499786376953,4429.0732421875
1227,2.734795570373535,0,19073,95.36499786376953,4431.80810546875
1228,0.001527469139546156,0,19073,95.36499786376953,4431.8095703125
1229,4.035780906677246,0,19073,95.36499786376953,4435.84521484375
1230,0.503859281539917,0,19073,95.36499786376953,4436.34912109375
1231,4.103182315826416,0,19073,95.36499786376953,4440.4521484375
1232,1.4467048645019531,0,19073,95.36499786376953,4441.89892578125
1233,3.559298276901245,0,19073,95.36499786376953,4445.4580078125
1234,3.5316474437713623,0,19073,95.36499786376953,4448.98974609375
1235,2.9066574573516846,0,19073,95.36499786376953,4451.896484375
1236,9.260518074035645,1,19074,95.37000274658203,4461.1572265625
1237,1.64262855052948,0,19074,95.37000274658203,4462.7998046875
1238,18.99447250366211,3,19077,95.38499450683594,4481.79443359375
1239,1.3144934177398682,0,19077,95.38499450683594,4483.10888671875
1240,0.006133715156465769,0,19077,95.38499450683594,4483.115234375
1241,3.4961376190185547,0,19077,95.38499450683594,4486.611328125
1242,0.0002702077035792172,0,19077,95.38499450683594,4486.61181640625
1243,1.5127297639846802,0,19077,95.38499450683594,4488.12451171875
1244,14.617903709411621,16,19093,95.46499633789062,4502.7421875
1245,4.176243305206299,0,19093,95.46499633789062,4506.91845703125
1246,7.709812164306641,34,19127,95.63500213623047,4514.62841796875
1247,4.163451194763184,0,19127,95.63500213623047,4518.7919921875
1248,6.468311786651611,0,19127,95.63500213623047,4525.26025390625
1249,2.9858503341674805,0,19127,95.63500213623047,4528.24609375
1250,0.3466404676437378,1,19128,95.63999938964844,4528.5927734375
1251,1.2414824962615967,0,19128,95.63999938964844,4529.83447265625
1252,0.0005606809863820672,0,19128,95.63999938964844,4529.8349609375
1253,4.940981388092041,0,19128,95.63999938964844,4534.77587890625
1254,0.10438966006040573,2,19130,95.6500015258789,4534.88037109375
1255,3.5448801517486572,0,19130,95.6500015258789,4538.42529296875
1256,16.616239547729492,10,19140,95.70000457763672,4555.04150390625
1257,1.168825626373291,0,19140,95.70000457763672,4556.21044921875
1258,0.00013990835577715188,0,19140,95.70000457763672,4556.21044921875
1259,3.826266288757324,0,19140,95.70000457763672,4560.03662109375
1260,13.338711738586426,4,19144,95.72000122070312,4573.37548828125
1261,1.852030634880066,0,19144,95.72000122070312,4575.2275390625
1262,1.053015330398921e-05,0,19144,95.72000122070312,4575.2275390625
1263,3.3261630535125732,0,19144,95.72000122070312,4578.5537109375
1264,4.980583667755127,2,19146,95.7300033569336,4583.5341796875
1265,2.005727529525757,0,19146,95.7300033569336,4585.5400390625
1266,5.96059653616976e-05,0,19146,95.7300033569336,4585.5400390625
1267,4.289064407348633,0,19146,95.7300033569336,4589.8291015625
1268,7.7732720375061035,0,19146,95.7300033569336,4597.6025390625
1269,2.873939037322998,0,19146,95.7300033569336,4600.4765625
1270,0.00018417836690787226,0,19146,95.7300033569336,4600.4765625
1271,1.6973778009414673,0,19146,95.7300033569336,4602.173828125
1272,0.00020980833505745977,0,19146,95.7300033569336,4602.173828125
1273,0.9878991842269897,0,19146,95.7300033569336,4603.16162109375
1274,0.0008147954358719289,0,19146,95.7300033569336,4603.16259765625
1275,3.0562469959259033,0,19146,95.7300033569336,4606.21875
1276,12.34195613861084,0,19146,95.7300033569336,4618.560546875
1277,0.521241307258606,0,19146,95.7300033569336,4619.08203125
1278,0.00012815244554076344,0,19146,95.7300033569336,4619.08203125
1279,4.6725077629089355,0,19146,95.7300033569336,4623.75439453125
1280,2.4115562438964844,0,19146,95.7300033569336,4626.166015625
1281,4.404196262359619,0,19146,95.7300033569336,4630.5703125
1282,3.4690990447998047,0,19146,95.7300033569336,4634.03955078125
1283,4.683911323547363,0,19146,95.7300033569336,4638.7236328125
1284,4.13932466506958,0,19146,95.7300033569336,4642.86279296875
1285,1.0170865058898926,0,19146,95.7300033569336,4643.8798828125
1286,6.198890332598239e-05,0,19146,95.7300033569336,4643.8798828125
1287,0.7256817817687988,0,19146,95.7300033569336,4644.60546875
1288,9.298323857365176e-05,0,19146,95.7300033569336,4644.60546875
1289,4.290609359741211,0,19146,95.7300033569336,4648.89599609375
1290,16.372365951538086,0,19146,95.7300033569336,4665.2685546875
1291,4.354072570800781,0,19146,95.7300033569336,4669.62255859375
1292,15.30867862701416,24,19170,95.85000610351562,4684.93115234375
1293,1.0150480270385742,0,19170,95.85000610351562,4685.9462890625
1294,6.437792035285383e-05,0,19170,95.85000610351562,4685.9462890625
1295,4.975701332092285,0,19170,95.85000610351562,4690.921875
1296,12.524711608886719,3,19173,95.86499786376953,4703.44677734375
1297,2.3523435592651367,0,19173,95.86499786376953,4705.79931640625
1298,0.0012171273119747639,0,19173,95.86499786376953,4705.80029296875
1299,4.764903545379639,0,19173,95.86499786376953,4710.5654296875
1300,11.14582347869873,7,19180,95.9000015258789,4721.71142578125
1301,1.5688894987106323,0,19180,95.9000015258789,4723.2802734375
1302,0.001947085140272975,0,19180,95.9000015258789,4723.2822265625
1303,3.3657262325286865,0,19180,95.9000015258789,4726.64794921875
1304,12.306678771972656,0,19180,95.9000015258789,4738.95458984375
1305,2.6675803661346436,0,19180,95.9000015258789,4741.6220703125
1306,12.794382095336914,0,19180,95.9000015258789,4754.41650390625
1307,4.816892147064209,0,19180,95.9000015258789,4759.2333984375
1308,13.304156303405762,0,19180,95.9000015258789,4772.53759765625
1309,0.19593724608421326,0,19180,95.9000015258789,4772.7333984375
1310,8.98241632967256e-05,0,19180,95.9000015258789,4772.7333984375
1311,0.8683154582977295,0,19180,95.9000015258789,4773.6015625
1312,0.00034809112548828125,0,19180,95.9000015258789,4773.60205078125
1313,3.1823298931121826,0,19180,95.9000015258789,4776.7841796875
1314,0.0008388360147364438,0,19180,95.9000015258789,4776.78515625
1315,4.0523481369018555,0,19180,95.9000015258789,4780.83740234375
1316,6.8516974449157715,0,19180,95.9000015258789,4787.68896484375
1317,3.376890182495117,0,19180,95.9000015258789,4791.06591796875
1318,6.212942600250244,0,19180,95.9000015258789,4797.27880859375
1319,1.2272547483444214,0,19180,95.9000015258789,4798.505859375
1320,0.00012099745799787343,0,19180,95.9000015258789,4798.505859375
1321,0.9930146336555481,0,19180,95.9000015258789,4799.4990234375
1322,9.417533146915957e-05,0,19180,95.9000015258789,4799.4990234375
1323,3.5511786937713623,0,19180,95.9000015258789,4803.05029296875
1324,5.847158432006836,6,19186,95.93000030517578,4808.8974609375
1325,2.484421491622925,0,19186,95.93000030517578,4811.3818359375
1326,1.5942292213439941,1,19187,95.93499755859375,4812.97607421875
1327,1.5762839317321777,0,19187,95.93499755859375,4814.55224609375
1328,2.1461350115714595e-05,0,19187,95.93499755859375,4814.55224609375
1329,1.0012255907058716,0,19187,95.93499755859375,4815.5537109375
1330,0.0002113977971021086,0,19187,95.93499755859375,4815.5537109375
1331,1.4102575778961182,0,19187,95.93499755859375,4816.9638671875
1332,0.002769629005342722,0,19187,95.93499755859375,4816.966796875
1333,0.1249958723783493,0,19187,95.93499755859375,4817.091796875
1334,0.008075634017586708,0,19187,95.93499755859375,4817.10009765625
1335,0.02020939067006111,0,19187,95.93499755859375,4817.1201171875
1336,0.011668602004647255,0,19187,95.93499755859375,4817.1318359375
1337,1.0081863403320312,0,19187,95.93499755859375,4818.14013671875
1338,0.00042756396578624845,0,19187,95.93499755859375,4818.140625
1339,1.7895781993865967,0,19187,95.93499755859375,4819.93017578125
1340,12.7017822265625,0,19187,95.93499755859375,4832.6318359375
1341,0.2547167241573334,0,19187,95.93499755859375,4832.88671875
1342,0.00046451884554699063,0,19187,95.93499755859375,4832.88720703125
1343,0.6805668473243713,0,19187,95.93499755859375,4833.56787109375
1344,0.00019113221787847579,0,19187,95.93499755859375,4833.56787109375
1345,1.955436110496521,0,19187,95.93499755859375,4835.5234375
1346,6.435362815856934,0,19187,95.93499755859375,4841.958984375
1347,0.9787247180938721,0,19187,95.93499755859375,4842.9375
1348,0.00033954871469177306,0,19187,95.93499755859375,4842.93798828125
1349,0.9755718111991882,0,19187,95.93499755859375,4843.91357421875
1350,0.0020106632728129625,0,19187,95.93499755859375,4843.91552734375
1351,4.977226257324219,0,19187,95.93499755859375,4848.892578125
1352,7.9384942054748535,0,19187,95.93499755859375,4856.8310546875
1353,0.7758198976516724,0,19187,95.93499755859375,4857.60693359375
1354,0.0002630599483381957,0,19187,95.93499755859375,4857.607421875
1355,4.266533851623535,0,19187,95.93499755859375,4861.8740234375
1356,6.924094200134277,0,19187,95.93499755859375,4868.79833984375
1357,2.060537099838257,0,19187,95.93499755859375,4870.85888671875
1358,2.369284447922837e-05,0,19187,95.93499755859375,4870.85888671875
1359,2.36138916015625,0,19187,95.93499755859375,4873.22021484375
1360,0.020602792501449585,0,19187,95.93499755859375,4873.24072265625
1361,1.8128702640533447,0,19187,95.93499755859375,4875.0537109375
1362,13.696125984191895,0,19187,95.93499755859375,4888.75
1363,0.5661725997924805,0,19187,95.93499755859375,4889.31640625
1364,0.00022445374634116888,0,19187,95.93499755859375,4889.31640625
1365,4.588346481323242,0,19187,95.93499755859375,4893.90478515625
1366,6.943287372589111,0,19187,95.93499755859375,4900.84814453125
1367,4.31578254699707,0,19187,95.93499755859375,4905.1640625
1368,12.370850563049316,0,19187,95.93499755859375,4917.53515625
1369,3.3379862308502197,0,19187,95.93499755859375,4920.873046875
1370,11.023188591003418,0,19187,95.93499755859375,4931.89599609375
1371,4.078453540802002,0,19187,95.93499755859375,4935.974609375
1372,12.502917289733887,0,19187,95.93499755859375,4948.4775390625
1373,1.2788090705871582,0,19187,95.93499755859375,4949.75634765625
1374,0.00623901654034853,0,19187,95.93499755859375,4949.7626953125
1375,4.476104736328125,0,19187,95.93499755859375,4954.23876953125
1376,0.0011779845226556063,0,19187,95.93499755859375,4954.23974609375
1377,4.641243934631348,0,19187,95.93499755859375,4958.880859375
1378,6.8708176612854,0,19187,95.93499755859375,4965.75146484375
1379,1.9288502931594849,0,19187,95.93499755859375,4967.68017578125
1380,3.160367727279663,0,19187,95.93499755859375,4970.84033203125
1381,2.94952130317688,0,19187,95.93499755859375,4973.7900390625
1382,5.702962875366211,6,19193,95.96499633789062,4979.4931640625
1383,2.009364128112793,0,19193,95.96499633789062,4981.50244140625
1384,16.669321060180664,4,19197,95.98500061035156,4998.171875
1385,4.2340264320373535,0,19197,95.98500061035156,5002.40576171875
1386,9.812220573425293,0,19197,95.98500061035156,5012.2177734375
1387,0.5002377033233643,0,19197,95.98500061035156,5012.7177734375
1388,0.0004406770458444953,0,19197,95.98500061035156,5012.71826171875
1389,4.696595191955566,0,19197,95.98500061035156,5017.4150390625
1390,10.333440780639648,1,19198,95.99000549316406,5027.74853515625
1391,2.6862380504608154,0,19198,95.99000549316406,5030.4345703125
1392,0.000941753329243511,0,19198,95.99000549316406,5030.435546875
1393,4.139152526855469,0,19198,95.99000549316406,5034.57470703125
1394,12.214005470275879,1,19199,95.9949951171875,5046.78857421875
1395,2.658734083175659,0,19199,95.9949951171875,5049.447265625
1396,0.00033497903496026993,0,19199,95.9949951171875,5049.44775390625
1397,1.0984442234039307,0,19199,95.9949951171875,5050.54638671875
1398,3.337860107421875e-05,0,19199,95.9949951171875,5050.54638671875
1399,4.444136142730713,0,19199,95.9949951171875,5054.99072265625
1400,6.712693691253662,0,19199,95.9949951171875,5061.70361328125
1401,1.3057446479797363,0,19199,95.9949951171875,5063.00927734375
1402,0.00010410986578790471,0,19199,95.9949951171875,5063.00927734375
1403,1.919477939605713,0,19199,95.9949951171875,5064.9287109375
1404,0.0004235903325024992,0,19199,95.9949951171875,5064.92919921875
1405,3.535802125930786,0,19199,95.9949951171875,5068.46484375
1406,12.33419418334961,0,19199,95.9949951171875,5080.798828125
1407,4.059079647064209,0,19199,95.9949951171875,5084.85791015625
1408,11.358860969543457,0,19199,95.9949951171875,5096.216796875
1409,2.631993055343628,0,19199,95.9949951171875,5098.8486328125
1410,6.595883846282959,0,19199,95.9949951171875,5105.4443359375
1411,2.4745030403137207,0,19199,95.9949951171875,5107.9189453125
1412,7.289344787597656,0,19199,95.9949951171875,5115.20849609375
1413,0.9918261766433716,0,19199,95.9949951171875,5116.2001953125
1414,3.876135451719165e-05,0,19199,95.9949951171875,5116.2001953125
1415,3.4205634593963623,0,19199,95.9949951171875,5119.62060546875
1416,4.553158283233643,0,19199,95.9949951171875,5124.173828125
1417,4.849123954772949,0,19199,95.9949951171875,5129.02294921875
1418,5.165040493011475,0,19199,95.9949951171875,5134.18798828125
1419,1.3001010417938232,0,19199,95.9949951171875,5135.48828125
1420,21.918638229370117,14,19213,96.06500244140625,5157.40673828125
1421,1.2812004089355469,0,19213,96.06500244140625,5158.68798828125
1422,0.00022332437220029533,0,19213,96.06500244140625,5158.68798828125
1423,0.4358077943325043,0,19213,96.06500244140625,5159.1240234375
