Primitive Index,duration,collected,total,percentage,totalDuration
958,9.80471134185791,1,19063,95.31499481201172,3788.485107421875
959,3.4844422340393066,0,19063,95.31499481201172,3791.969482421875
960,16.48369789123535,2,19065,95.32499694824219,3808.453125
961,0.2624344527721405,0,19065,95.32499694824219,3808.715576171875
962,0.00041122265974991024,0,19065,95.32499694824219,3808.716064453125
963,3.1089792251586914,0,19065,95.32499694824219,3811.824951171875
964,5.926891803741455,17,19082,95.41000366210938,3817.751953125
965,2.369718074798584,0,19082,95.41000366210938,3820.12158203125
966,4.216222763061523,0,19082,95.41000366210938,3824.337890625
967,4.917830944061279,0,19082,95.41000366210938,3829.255615234375
968,3.4183409214019775,1,19083,95.41500091552734,3832.674072265625
969,4.711923599243164,0,19083,95.41500091552734,3837.385986328125
970,3.3091866970062256,1,19084,95.42000579833984,3840.695068359375
971,1.766113042831421,0,19084,95.42000579833984,3842.461181640625
972,0.0005471707554534078,0,19084,95.42000579833984,3842.461669921875
973,4.537477970123291,0,19084,95.42000579833984,3846.999267578125
974,9.176263809204102,0,19084,95.42000579833984,3856.175537109375
975,3.390390396118164,0,19084,95.42000579833984,3859.56591796875
976,0.0003552438865881413,0,19084,95.42000579833984,3859.566162109375
977,1.9897600412368774,0,19084,95.42000579833984,3861.555908203125
978,4.90276575088501,0,19084,95.42000579833984,3866.458740234375
979,0.7182706594467163,0,19084,95.42000579833984,3867.177001953125
980,0.007467369083315134,0,19084,95.42000579833984,3867.1845703125
981,0.19693976640701294,0,19084,95.42000579833984,3867.381591796875
982,0.0019615888595581055,0,19084,95.42000579833984,3867.383544921875
983,4.357948303222656,0,19084,95.42000579833984,3871.741455078125
984,0.001392066478729248,0,19084,95.42000579833984,3871.742919921875
985,2.3903355598449707,0,19084,95.42000579833984,3874.13330078125
986,5.5929023801581934e-05,0,19084,95.42000579833984,3874.13330078125
987,3.9107179641723633,0,19084,95.42000579833984,3878.0439453125
988,3.5370144844055176,0,19084,95.42000579833984,3881.5810546875
989,0.11709561944007874,0,19084,95.42000579833984,3881.6982421875
990,0.0003274284244980663,0,19084,95.42000579833984,3881.698486328125
991,1.30669105052948,0,19084,95.42000579833984,3883.005126953125
992,14.839395523071289,17,19101,95.50499725341797,3897.844482421875
993,1.6186394691467285,0,19101,95.50499725341797,3899.463134765625
994,0.0005082288989797235,0,19101,95.50499725341797,3899.463623046875
995,3.583343982696533,0,19101,95.50499725341797,3903.046875
996,19.38844108581543,0,19101,95.50499725341797,3922.435302734375
997,0.9404206275939941,0,19101,95.50499725341797,3923.375732421875
998,3.448211193084717,1,19102,95.51000213623047,3926.823974609375
999,1.2564371824264526,0,19102,95.51000213623047,3928.080322265625
1000,0.0011177858104929328,0,19102,95.51000213623047,3928.08154296875
1001,1.7760593891143799,0,19102,95.51000213623047,3929.857666015625
1002,5.5233635066542774e-05,0,19102,95.51000213623047,3929.857666015625
1003,2.961165428161621,0,19102,95.51000213623047,3932.81884765625
1004,1.6405783891677856,0,19102,95.51000213623047,3934.45947265625
1005,4.822721481323242,0,19102,95.51000213623047,3939.2822265625
1006,0.8750717639923096,0,19102,95.51000213623047,3940.1572265625
1007,2.5795397758483887,0,19102,95.51000213623047,3942.73681640625
1008,7.995230674743652,0,19102,95.51000213623047,3950.73193359375
1009,3.7980539798736572,0,19102,95.51000213623047,3954.530029296875
1010,2.8851754665374756,1,19103,95.51499938964844,3957.415283203125
1011,4.928497791290283,0,19103,95.51499938964844,3962.34375
1012,2.7965762615203857,0,19103,95.51499938964844,3965.140380859375
1013,3.1350111961364746,0,19103,95.51499938964844,3968.275390625
1014,0.001779397251084447,0,19103,95.51499938964844,3968.277099609375
1015,0.9025643467903137,0,19103,95.51499938964844,3969.1796875
1016,6.260110378265381,0,19103,95.51499938964844,3975.439697265625
1017,3.8021035194396973,0,19103,95.51499938964844,3979.24169921875
1018,0.0008575121173635125,0,19103,95.51499938964844,3979.24267578125
1019,0.28116360306739807,0,19103,95.51499938964844,3979.52392578125
1020,0.0016959507483989,0,19103,95.51499938964844,3979.525634765625
1021,1.7172741889953613,0,19103,95.51499938964844,3981.242919921875
1022,0.00010212261986453086,0,19103,95.51499938964844,3981.242919921875
1023,2.946645975112915,0,19103,95.51499938964844,3984.189453125
1024,4.629471302032471,0,19103,95.51499938964844,3988.81884765625
1025,3.277172565460205,0,19103,95.51499938964844,3992.095947265625
1026,6.589563846588135,7,19110,95.55000305175781,3998.685546875
1027,3.5138726234436035,0,19110,95.55000305175781,4002.199462890625
1028,5.764758110046387,0,19110,95.55000305175781,4007.964111328125
1029,2.1621572971343994,0,19110,95.55000305175781,4010.126220703125
1030,0.0009306279243901372,0,19110,95.55000305175781,4010.127197265625
1031,4.596234321594238,0,19110,95.55000305175781,4014.723388671875
1032,21.66033935546875,1,19111,95.55500030517578,4036.3837890625
1033,1.0056564807891846,0,19111,95.55500030517578,4037.389404296875
1034,0.00029325915966182947,0,19111,95.55500030517578,4037.3896484375
1035,4.768314838409424,0,19111,95.55500030517578,4042.157958984375
1036,6.956176280975342,4,19115,95.57499694824219,4049.114013671875
1037,4.599824905395508,0,19115,95.57499694824219,4053.7138671875
1038,5.508875846862793,0,19115,95.57499694824219,4059.22265625
1039,4.673711776733398,0,19115,95.57499694824219,4063.896484375
1040,4.352660179138184,1,19116,95.58000183105469,4068.2490234375
1041,3.5439083576202393,0,19116,95.58000183105469,4071.79296875
1042,15.885856628417969,6,19122,95.61000061035156,4087.6787109375
1043,3.6285970211029053,0,19122,95.61000061035156,4091.307373046875
1044,10.426322937011719,0,19122,95.61000061035156,4101.73388671875
1045,0.9653603434562683,0,19122,95.61000061035156,4102.69921875
1046,2.1565994757111184e-05,0,19122,95.61000061035156,4102.69921875
1047,1.1060986518859863,0,19122,95.61000061035156,4103.80517578125
1048,0.00024413068604189903,0,19122,95.61000061035156,4103.80517578125
1049,1.502994418144226,0,19122,95.61000061035156,4105.30810546875
1050,0.00010828176891664043,0,19122,95.61000061035156,4105.30810546875
1051,4.33925724029541,0,19122,95.61000061035156,4109.6474609375
1052,20.451196670532227,6,19128,95.63999938964844,4130.0986328125
1053,4.235485553741455,0,19128,95.63999938964844,4134.333984375
1054,20.315351486206055,5,19133,95.66500091552734,4154.6494140625
1055,0.990631639957428,0,19133,95.66500091552734,4155.64013671875
1056,8.986057946458459e-05,0,19133,95.66500091552734,4155.64013671875
1057,0.30176040530204773,0,19133,95.66500091552734,4155.94189453125
1058,2.3841856091166846e-05,0,19133,95.66500091552734,4155.94189453125
1059,2.4045612812042236,0,19133,95.66500091552734,4158.3466796875
1060,10.700054168701172,19,19152,95.76000213623047,4169.046875
1061,4.7837324142456055,0,19152,95.76000213623047,4173.83056640625
1062,18.913869857788086,1,19153,95.76499938964844,4192.74462890625
1063,0.8927595615386963,0,19153,95.76499938964844,4193.63720703125
1064,0.00027338662766851485,0,19153,95.76499938964844,4193.6376953125
1065,0.4450319707393646,0,19153,95.76499938964844,4194.08251953125
1066,0.0001438458712073043,0,19153,95.76499938964844,4194.08251953125
1067,0.5167887806892395,0,19153,95.76499938964844,4194.59912109375
1068,2.7418134777690284e-05,0,19153,95.76499938964844,4194.59912109375
1069,1.1518726348876953,0,19153,95.76499938964844,4195.7509765625
1070,0.000347693741787225,0,19153,95.76499938964844,4195.75146484375
1071,1.924228549003601,0,19153,95.76499938964844,4197.67578125
1072,7.359213352203369,0,19153,95.76499938964844,4205.03515625
1073,0.2592899203300476,0,19153,95.76499938964844,4205.29443359375
1074,0.0013342559104785323,0,19153,95.76499938964844,4205.2958984375
1075,1.4556779861450195,0,19153,95.76499938964844,4206.75146484375
1076,0.00014507713785860687,0,19153,95.76499938964844,4206.75146484375
1077,0.5949614644050598,0,19153,95.76499938964844,4207.34619140625
1078,1.2672120647039264e-05,0,19153,95.76499938964844,4207.34619140625
1079,1.2840626239776611,0,19153,95.76499938964844,4208.63037109375
1080,0.0003744824498426169,0,19153,95.76499938964844,4208.630859375
1081,2.1479222774505615,0,19153,95.76499938964844,4210.77880859375
1082,22.611412048339844,1,19154,95.77000427246094,4233.39013671875
1083,3.579011917114258,0,19154,95.77000427246094,4236.96923828125
1084,10.315380096435547,19,19173,95.86499786376953,4247.28466796875
1085,3.1843996047973633,0,19173,95.86499786376953,4250.46923828125
1086,0.000531673664227128,0,19173,95.86499786376953,4250.4697265625
1087,0.16229629516601562,0,19173,95.86499786376953,4250.6318359375
1088,0.0006775060901418328,0,19173,95.86499786376953,4250.63232421875
1089,2.3913204669952393,0,19173,95.86499786376953,4253.0234375
1090,0.00013669331383425742,0,19173,95.86499786376953,4253.0234375
1091,2.967880964279175,0,19173,95.86499786376953,4255.9912109375
1092,12.051300048828125,2,19175,95.875,4268.04248046875
1093,0.5753720998764038,0,19175,95.875,4268.61767578125
1094,0.0005722051137126982,0,19175,95.875,4268.6181640625
1095,0.4204797148704529,0,19175,95.875,4269.03857421875
1096,0.0012421607971191406,0,19175,95.875,4269.0400390625
1097,4.892488479614258,0,19175,95.875,4273.9326171875
1098,15.08665943145752,2,19177,95.88500213623047,4289.01904296875
1099,4.76711368560791,0,19177,95.88500213623047,4293.7861328125
1100,19.323192596435547,0,19177,95.88500213623047,4313.109375
1101,4.223624229431152,0,19177,95.88500213623047,4317.3330078125
1102,15.748542785644531,6,19183,95.91500091552734,4333.08154296875
1103,2.7029225826263428,0,19183,95.91500091552734,4335.78466796875
1104,7.909055233001709,0,19183,95.91500091552734,4343.69384765625
1105,2.9983303546905518,0,19183,95.91500091552734,4346.6923828125
1106,0.0006747245788574219,0,19183,95.91500091552734,4346.69287109375
1107,0.7974051833152771,0,19183,95.91500091552734,4347.490234375
1108,0.00023325283837039024,0,19183,95.91500091552734,4347.490234375
1109,1.391539454460144,0,19183,95.91500091552734,4348.8818359375
1110,8.980432903626934e-05,0,19183,95.91500091552734,4348.8818359375
1111,1.6282236576080322,0,19183,95.91500091552734,4350.51025390625
1112,0.0003166993265040219,0,19183,95.91500091552734,4350.5107421875
1113,4.393356800079346,0,19183,95.91500091552734,4354.904296875
1114,6.302124977111816,2,19185,95.92499542236328,4361.20654296875
1115,1.4507207870483398,0,19185,95.92499542236328,4362.6572265625
1116,9.633682202547789e-05,0,19185,95.92499542236328,4362.6572265625
1117,4.120060920715332,0,19185,95.92499542236328,4366.77734375
1118,2.421647310256958,0,19185,95.92499542236328,4369.19921875
1119,4.574397563934326,0,19185,95.92499542236328,4373.7734375
1120,2.7186102867126465,0,19185,95.92499542236328,4376.4921875
1121,2.7774393558502197,0,19185,95.92499542236328,4379.26953125
1122,0.0008725126390345395,0,19185,95.92499542236328,4379.2705078125
1123,2.758716344833374,0,19185,95.92499542236328,4382.029296875
1124,2.804759979248047,0,19185,95.92499542236328,4384.833984375
1125,0.09376635402441025,0,19185,95.92499542236328,4384.927734375
1126,0.001036551664583385,0,19185,95.92499542236328,4384.9287109375
1127,4.902451515197754,0,19185,95.92499542236328,4389.8310546875
1128,2.8072571754455566,0,19185,95.92499542236328,4392.63818359375
1129,1.8676825761795044,0,19185,95.92499542236328,4394.505859375
1130,0.0004856786399614066,0,19185,95.92499542236328,4394.50634765625
1131,2.6277921199798584,0,19185,95.92499542236328,4397.13427734375
1132,0.0002709031105041504,0,19185,95.92499542236328,4397.134765625
1133,1.3140020370483398,0,19185,95.92499542236328,4398.44873046875
1134,4.80810776934959e-05,0,19185,95.92499542236328,4398.44873046875
1135,3.4313056468963623,0,19185,95.92499542236328,4401.8798828125
1136,5.647091865539551,0,19185,95.92499542236328,4407.52685546875
1137,2.47135853767395,0,19185,95.92499542236328,4409.998046875
1138,18.194713592529297,4,19189,95.94499969482422,4428.19287109375
1139,2.3943705558776855,0,19189,95.94499969482422,4430.58740234375
1140,0.0006304264534264803,0,19189,95.94499969482422,4430.587890625
1141,2.2762370109558105,0,19189,95.94499969482422,4432.8642578125
1142,15.272802352905273,42,19231,96.15499877929688,4448.13720703125
1143,1.1273216009140015,0,19231,96.15499877929688,4449.2646484375
1144,2.624879743962083e-05,0,19231,96.15499877929688,4449.2646484375
1145,0.9985421299934387,0,19231,96.15499877929688,4450.26318359375
1146,0.0002837181091308594,0,19231,96.15499877929688,4450.263671875
1147,0.8281194567680359,0,19231,96.15499877929688,4451.091796875
1148,6.198883056640625e-05,0,19231,96.15499877929688,4451.091796875
1149,2.2945103645324707,0,19231,96.15499877929688,4453.38623046875
1150,0.0010275840759277344,0,19231,96.15499877929688,4453.38720703125
1151,1.7844115495681763,0,19231,96.15499877929688,4455.17138671875
1152,7.437109470367432,4,19235,96.17499542236328,4462.6083984375
1153,3.3812661170959473,0,19235,96.17499542236328,4465.98974609375
1154,19.424114227294922,14,19249,96.24500274658203,4485.4140625
1155,0.6288528442382812,0,19249,96.24500274658203,4486.04296875
1156,6.280367233557627e-05,0,19249,96.24500274658203,4486.04296875
1157,1.430584192276001,0,19249,96.24500274658203,4487.4736328125
1158,0.0006302197580225766,0,19249,96.24500274658203,4487.47412109375
1159,3.8918838500976562,0,19249,96.24500274658203,4491.3662109375
1160,7.71225643157959,0,19249,96.24500274658203,4499.07861328125
1161,1.9278322458267212,0,19249,96.24500274658203,4501.00634765625
1162,9.5367431640625e-06,0,19249,96.24500274658203,4501.00634765625
1163,3.291151523590088,0,19249,96.24500274658203,4504.29736328125
1164,13.292548179626465,0,19249,96.24500274658203,4517.58984375
1165,1.7345021963119507,0,19249,96.24500274658203,4519.32421875
1166,0.026459692046046257,0,19249,96.24500274658203,4519.3505859375
1167,1.8755552768707275,0,19249,96.24500274658203,4521.22607421875
1168,0.00013271966599859297,0,19249,96.24500274658203,4521.22607421875
1169,2.9542622566223145,0,19249,96.24500274658203,4524.18017578125
1170,0.0035214421804994345,0,19249,96.24500274658203,4524.18359375
1171,4.033602237701416,0,19249,96.24500274658203,4528.21728515625
1172,8.25917911529541,1,19250,96.25,4536.4765625
1173,0.30491822957992554,0,19250,96.25,4536.78125
1174,0.0004140535893384367,0,19250,96.25,4536.78173828125
1175,2.951650381088257,0,19250,96.25,4539.7333984375
1176,0.00047763186739757657,0,19250,96.25,4539.73388671875
1177,1.991658091545105,0,19250,96.25,4541.7255859375
1178,9.934107220033184e-05,0,19250,96.25,4541.7255859375
1179,0.42199715971946716,0,19250,96.25,4542.1474609375
1180,7.947285666887183e-06,0,19250,96.25,4542.1474609375
1181,1.6521763801574707,0,19250,96.25,4543.7998046875
1182,0.0005348523263819516,0,19250,96.25,4543.80029296875
1183,0.9130752086639404,0,19250,96.25,4544.71337890625
1184,5.330807685852051,30,19280,96.4000015258789,4550.0439453125
1185,1.688248872756958,0,19280,96.4000015258789,4551.732421875
1186,0.0005744402878917754,0,19280,96.4000015258789,4551.73291015625
1187,2.6288208961486816,0,19280,96.4000015258789,4554.36181640625
1188,0.0002312660071766004,0,19280,96.4000015258789,4554.36181640625
1189,0.957497239112854,0,19280,96.4000015258789,4555.3193359375
1190,0.0008789697894826531,0,19280,96.4000015258789,4555.3203125
1191,4.617284297943115,0,19280,96.4000015258789,4559.9375
1192,0.08755229413509369,0,19280,96.4000015258789,4560.02490234375
1193,2.7121613025665283,0,19280,96.4000015258789,4562.7373046875
1194,0.010655710473656654,0,19280,96.4000015258789,4562.748046875
1195,4.337645053863525,0,19280,96.4000015258789,4567.08544921875
1196,0.0010222889250144362,0,19280,96.4000015258789,4567.08642578125
1197,3.728261709213257,0,19280,96.4000015258789,4570.814453125
1198,0.0038965153507888317,0,19280,96.4000015258789,4570.818359375
1199,0.4731321334838867,0,19280,96.4000015258789,4571.29150390625
1200,0.0004460910859052092,0,19280,96.4000015258789,4571.2919921875
1201,3.0961105823516846,0,19280,96.4000015258789,4574.38818359375
1202,12.784100532531738,0,19280,96.4000015258789,4587.17236328125
1203,2.219550371170044,0,19280,96.4000015258789,4589.39208984375
1204,0.0007069135899655521,0,19280,96.4000015258789,4589.392578125
1205,1.250788927078247,0,19280,96.4000015258789,4590.6435546875
1206,10.658902168273926,0,19280,96.4000015258789,4601.30224609375
1207,2.306600332260132,0,19280,96.4000015258789,4603.60888671875
1208,0.0006675730692222714,0,19280,96.4000015258789,4603.609375
1209,4.658050060272217,0,19280,96.4000015258789,4608.267578125
1210,2.1470000743865967,0,19280,96.4000015258789,4610.41455078125
1211,1.1717724800109863,0,19280,96.4000015258789,4611.58642578125
1212,0.00017642974853515625,0,19280,96.4000015258789,4611.58642578125
1213,0.01305476762354374,0,19280,96.4000015258789,4611.599609375
1214,0.0001728534698486328,0,19280,96.4000015258789,4611.599609375
1215,2.5028154850006104,0,19280,96.4000015258789,4614.1025390625
1216,0.0006457169656641781,0,19280,96.4000015258789,4614.10302734375
1217,4.075039386749268,0,19280,96.4000015258789,4618.17822265625
1218,1.082451581954956,0,19280,96.4000015258789,4619.2607421875
1219,3.294844388961792,0,19280,96.4000015258789,4622.5556640625
1220,19.001127243041992,2,19282,96.41000366210938,4641.556640625
1221,3.305560350418091,0,19282,96.41000366210938,4644.8623046875
1222,12.894648551940918,0,19282,96.41000366210938,4657.7568359375
1223,1.5927120447158813,0,19282,96.41000366210938,4659.349609375
1224,1.3357587704376783e-05,0,19282,96.41000366210938,4659.349609375
1225,0.391211599111557,0,19282,96.41000366210938,4659.74072265625
1226,6.949786620680243e-05,0,19282,96.41000366210938,4659.74072265625
1227,0.45851361751556396,0,19282,96.41000366210938,4660.19921875
1228,2.7369140298105776e-05,0,19282,96.41000366210938,4660.19921875
1229,1.0681724548339844,0,19282,96.41000366210938,4661.267578125
1230,0.00022289587650448084,0,19282,96.41000366210938,4661.267578125
1231,4.943434715270996,0,19282,96.41000366210938,4666.2109375
1232,6.022874355316162,0,19282,96.41000366210938,4672.23388671875
1233,2.499605178833008,0,19282,96.41000366210938,4674.7333984375
1234,5.766301155090332,0,19282,96.41000366210938,4680.49951171875
1235,3.544855833053589,0,19282,96.41000366210938,4684.04443359375
1236,7.340814113616943,0,19282,96.41000366210938,4691.38525390625
1237,2.8816733360290527,0,19282,96.41000366210938,4694.26708984375
1238,0.0005714099970646203,0,19282,96.41000366210938,4694.267578125
1239,4.312816619873047,0,19282,96.41000366210938,4698.58056640625
1240,5.930636882781982,0,19282,96.41000366210938,4704.51123046875
1241,2.9934775829315186,0,19282,96.41000366210938,4707.5048828125
1242,18.676403045654297,1,19283,96.41500091552734,4726.18115234375
1243,3.608278751373291,0,19283,96.41500091552734,4729.78955078125
1244,13.160621643066406,8,19291,96.45500183105469,4742.9501953125
1245,1.0937880277633667,0,19291,96.45500183105469,4744.0439453125
1246,0.0002988190099131316,0,19291,96.45500183105469,4744.04443359375
1247,1.0029984712600708,0,19291,96.45500183105469,4745.04736328125
1248,3.496805584290996e-05,0,19291,96.45500183105469,4745.04736328125
1249,4.37709379196167,0,19291,96.45500183105469,4749.42431640625
1250,16.341981887817383,5,19296,96.4800033569336,4765.76611328125
1251,1.1250804662704468,0,19296,96.4800033569336,4766.89111328125
1252,0.00014944278518669307,0,19296,96.4800033569336,4766.89111328125
1253,1.910549521446228,0,19296,96.4800033569336,4768.8017578125
1254,5.259218215942383,2,19298,96.49000549316406,4774.06103515625
1255,4.138400077819824,0,19298,96.49000549316406,4778.19921875
1256,14.297126770019531,0,19298,96.49000549316406,4792.49658203125
1257,3.1857261657714844,0,19298,96.49000549316406,4795.68212890625
1258,0.0008260105387307703,0,19298,96.49000549316406,4795.68310546875
1259,4.698189735412598,0,19298,96.49000549316406,4800.38134765625
1260,10.384963035583496,22,19320,96.5999984741211,4810.76611328125
1261,4.852726459503174,0,19320,96.5999984741211,4815.61865234375
1262,9.120445251464844,0,19320,96.5999984741211,4824.7392578125
1263,4.269407749176025,0,19320,96.5999984741211,4829.0087890625
1264,13.92764663696289,2,19322,96.61000061035156,4842.9365234375
1265,2.0259592533111572,0,19322,96.61000061035156,4844.96240234375
1266,0.0017871466698125005,0,19322,96.61000061035156,4844.96435546875
1267,0.28086307644844055,0,19322,96.61000061035156,4845.2451171875
1268,0.04706581309437752,0,19322,96.61000061035156,4845.2919921875
1269,1.5099810361862183,0,19322,96.61000061035156,4846.8017578125
1270,15.253144264221191,1,19323,96.61499786376953,4862.0546875
1271,4.31491231918335,0,19323,96.61499786376953,4866.36962890625
1272,12.580143928527832,8,19331,96.65499877929688,4878.94970703125
1273,3.1265804767608643,0,19331,96.65499877929688,4882.076171875
1274,28.059192657470703,2,19333,96.66500091552734,4910.13525390625
1275,4.308366298675537,0,19333,96.66500091552734,4914.44384765625
1276,10.516825675964355,2,19335,96.67500305175781,4924.96044921875
1277,3.4658823013305664,0,19335,96.67500305175781,4928.42626953125
1278,20.808313369750977,2,19337,96.68499755859375,4949.234375
1279,2.3024497032165527,0,19337,96.68499755859375,4951.53662109375
1280,3.9774985313415527,0,19337,96.68499755859375,4955.51416015625
1281,0.35054919123649597,0,19337,96.68499755859375,4955.86474609375
1282,2.5431751055293716e-05,0,19337,96.68499755859375,4955.86474609375
1283,2.252865791320801,0,19337,96.68499755859375,4958.11767578125
1284,0.0014177957782521844,0,19337,96.68499755859375,4958.119140625
1285,2.2265219688415527,0,19337,96.68499755859375,4960.345703125
1286,1.9868213712470606e-05,0,19337,96.68499755859375,4960.345703125
1287,3.5968358516693115,0,19337,96.68499755859375,4963.9423828125
1288,1.4341347217559814,3,19340,96.69999694824219,4965.37646484375
1289,2.7506802082061768,0,19340,96.69999694824219,4968.126953125
1290,25.729610443115234,3,19343,96.71499633789062,4993.8564453125
1291,4.228521347045898,0,19343,96.71499633789062,4998.0849609375
1292,8.613837242126465,0,19343,96.71499633789062,5006.69873046875
1293,0.9364925026893616,0,19343,96.71499633789062,5007.63525390625
1294,0.00040849068318493664,0,19343,96.71499633789062,5007.6357421875
1295,2.3085269927978516,0,19343,96.71499633789062,5009.9443359375
1296,12.973116874694824,0,19343,96.71499633789062,5022.91748046875
1297,2.7758595943450928,0,19343,96.71499633789062,5025.693359375
1298,0.0004569696029648185,0,19343,96.71499633789062,5025.69384765625
1299,2.2536346912384033,0,19343,96.71499633789062,5027.947265625
1300,12.734635353088379,0,19343,96.71499633789062,5040.68212890625
1301,2.8218257427215576,0,19343,96.71499633789062,5043.50390625
1302,5.2147746086120605,0,19343,96.71499633789062,5048.71875
1303,2.275280714035034,0,19343,96.71499633789062,5050.994140625
1304,0.000158051640028134,0,19343,96.71499633789062,5050.994140625
1305,3.126190423965454,0,19343,96.71499633789062,5054.1201171875
1306,0.006912549026310444,0,19343,96.71499633789062,5054.126953125
1307,0.5822360515594482,0,19343,96.71499633789062,5054.708984375
1308,0.0007601578836329281,0,19343,96.71499633789062,5054.7099609375
1309,3.7239737510681152,0,19343,96.71499633789062,5058.43408203125
1310,0.0008183717145584524,0,19343,96.71499633789062,5058.43505859375
1311,2.0004687309265137,0,19343,96.71499633789062,5060.435546875
1312,22.24751091003418,1,19344,96.72000122070312,5082.68310546875
1313,4.898487091064453,0,19344,96.72000122070312,5087.58154296875
1314,21.15185546875,0,19344,96.72000122070312,5108.7333984375
1315,1.1389708518981934,0,19344,96.72000122070312,5109.87255859375
1316,0.0015122194308787584,0,19344,96.72000122070312,5109.8740234375
1317,0.5263457298278809,0,19344,96.72000122070312,5110.400390625
1318,6.446173191070557,1,19345,96.7249984741211,5116.8466796875
1319,3.8439080715179443,0,19345,96.7249984741211,5120.6904296875
1320,23.231069564819336,13,19358,96.79000091552734,5143.92138671875
1321,0.2839924395084381,0,19358,96.79000091552734,5144.20556640625
1322,0.0001545747072668746,0,19358,96.79000091552734,5144.20556640625
1323,1.7351009845733643,0,19358,96.79000091552734,5145.9404296875
1324,0.0002562999725341797,0,19358,96.79000091552734,5145.94091796875
1325,0.310512900352478,0,19358,96.79000091552734,5146.25146484375
1326,0.00016530354332644492,0,19358,96.79000091552734,5146.25146484375
1327,4.341201305389404,0,19358,96.79000091552734,5150.5927734375
1328,6.391546726226807,24,19382,96.91000366210938,5156.984375
1329,4.892666816711426,0,19382,96.91000366210938,5161.876953125
1330,5.92787504196167,1,19383,96.91500091552734,5167.8046875
1331,3.943713665008545,0,19383,96.91500091552734,5171.74853515625
1332,4.302501201629639,0,19383,96.91500091552734,5176.05126953125
1333,2.460620164871216,0,19383,96.91500091552734,5178.51171875
1334,8.59327220916748,5,19388,96.94000244140625,5187.10498046875
1335,4.062374591827393,0,19388,96.94000244140625,5191.16748046875
1336,2.9635751247406006,0,19388,96.94000244140625,5194.130859375
1337,3.8280446529388428,0,19388,96.94000244140625,5197.958984375
1338,17.09685707092285,1,19389,96.94499969482422,5215.0556640625
1339,0.10500922054052353,0,19389,96.94499969482422,5215.16064453125
1340,6.525612116092816e-05,0,19389,96.94499969482422,5215.16064453125
1341,2.9733190536499023,0,19389,96.94499969482422,5218.1337890625
1342,6.3413848876953125,0,19389,96.94499969482422,5224.47509765625
1343,4.329929351806641,0,19389,96.94499969482422,5228.80517578125
1344,2.1071531772613525,0,19389,96.94499969482422,5230.912109375
1345,1.0688673257827759,0,19389,96.94499969482422,5231.98095703125
1346,9.775161015568301e-05,0,19389,96.94499969482422,5231.98095703125
1347,2.214463710784912,0,19389,96.94499969482422,5234.1953125
1348,0.0006667772540822625,0,19389,96.94499969482422,5234.19580078125
1349,3.350471019744873,0,19389,96.94499969482422,5237.54638671875
1350,15.704813957214355,0,19389,96.94499969482422,5253.2509765625
1351,1.2186870574951172,0,19389,96.94499969482422,5254.4697265625
1352,0.0002797508204821497,0,19389,96.94499969482422,5254.47021484375
1353,0.8868537545204163,0,19389,96.94499969482422,5255.35693359375
1354,4.609425741364248e-05,0,19389,96.94499969482422,5255.35693359375
1355,0.058348026126623154,0,19389,96.94499969482422,5255.4150390625
1356,3.4173328458564356e-05,0,19389,96.94499969482422,5255.4150390625
1357,4.790228366851807,0,19389,96.94499969482422,5260.205078125
1358,16.390213012695312,0,19389,96.94499969482422,5276.59521484375
1359,3.4416911602020264,0,19389,96.94499969482422,5280.037109375
1360,13.342686653137207,1,19390,96.94999694824219,5293.3798828125
1361,2.2371768951416016,0,19390,96.94999694824219,5295.6171875
1362,0.0001828609820222482,0,19390,96.94999694824219,5295.6171875
1363,2.4890968799591064,0,19390,96.94999694824219,5298.1064453125
1364,0.0006012152880430222,0,19390,96.94999694824219,5298.10693359375
1365,0.25315147638320923,0,19390,96.94999694824219,5298.35986328125
1366,0.000424998695962131,0,19390,96.94999694824219,5298.3603515625
1367,2.6461586952209473,0,19390,96.94999694824219,5301.00634765625
1368,0.00031494622817263007,0,19390,96.94999694824219,5301.0068359375
1369,4.488326072692871,0,19390,96.94999694824219,5305.4951171875
1370,7.5912766456604,0,19390,96.94999694824219,5313.08642578125
1371,1.433029055595398,0,19390,96.94999694824219,5314.51953125
1372,5.6593049521325156e-05,0,19390,96.94999694824219,5314.51953125
1373,1.8955371379852295,0,19390,96.94999694824219,5316.4150390625
1374,0.0015524056507274508,0,19390,96.94999694824219,5316.41650390625
1375,2.9112420082092285,0,19390,96.94999694824219,5319.32763671875
1376,17.254562377929688,0,19390,96.94999694824219,5336.58203125
1377,2.581315755844116,0,19390,96.94999694824219,5339.16357421875
1378,2.0190019607543945,0,19390,96.94999694824219,5341.1826171875
1379,3.421694040298462,0,19390,96.94999694824219,5344.6044921875
1380,0.6679677963256836,3,19393,96.96499633789062,5345.2724609375
1381,2.6656086444854736,0,19393,96.96499633789062,5347.93798828125
1382,0.002224445343017578,0,19393,96.96499633789062,5347.9404296875
1383,3.063809633255005,0,19393,96.96499633789062,5351.00439453125
1384,0.0001839796605054289,0,19393,96.96499633789062,5351.00439453125
1385,3.7632853984832764,0,19393,96.96499633789062,5354.767578125
1386,17.808713912963867,10,19403,97.01499938964844,5372.576171875
1387,4.831534385681152,0,19403,97.01499938964844,5377.40771484375
1388,13.439239501953125,0,19403,97.01499938964844,5390.84716796875
