Primitive Index,duration,collected,total,percentage,totalDuration
1310,22.859363555908203,2,19362,96.80999755859375,4999.39404296875
1311,3.26173996925354,0,19362,96.80999755859375,5002.65576171875
1312,9.707294464111328,0,19362,96.80999755859375,5012.36328125
1313,3.431070566177368,0,19362,96.80999755859375,5015.79443359375
1314,0.8763026595115662,0,19362,96.80999755859375,5016.6708984375
1315,1.9651066064834595,0,19362,96.80999755859375,5018.63623046875
1316,10.267162322998047,0,19362,96.80999755859375,5028.9033203125
1317,1.6161179542541504,0,19362,96.80999755859375,5030.51953125
1318,2.932760715484619,0,19362,96.80999755859375,5033.4521484375
1319,1.5006054639816284,0,19362,96.80999755859375,5034.95263671875
1320,0.000391702022170648,0,19362,96.80999755859375,5034.953125
1321,4.301454544067383,0,19362,96.80999755859375,5039.25439453125
1322,16.00487518310547,2,19364,96.81999969482422,5055.25927734375
1323,4.716084003448486,0,19364,96.81999969482422,5059.9755859375
1324,14.140897750854492,0,19364,96.81999969482422,5074.11669921875
1325,3.0080158710479736,0,19364,96.81999969482422,5077.12451171875
1326,0.0006976533331908286,0,19364,96.81999969482422,5077.125
1327,4.157810211181641,0,19364,96.81999969482422,5081.28271484375
1328,0.004088710527867079,0,19364,96.81999969482422,5081.28662109375
1329,0.9090412259101868,0,19364,96.81999969482422,5082.19580078125
1330,0.0004362204053904861,0,19364,96.81999969482422,5082.1962890625
1331,0.19759774208068848,0,19364,96.81999969482422,5082.39404296875
1332,0.0005710510886274278,0,19364,96.81999969482422,5082.39453125
1333,1.2821615934371948,0,19364,96.81999969482422,5083.6767578125
1334,14.807342529296875,0,19364,96.81999969482422,5098.48388671875
1335,4.36068868637085,0,19364,96.81999969482422,5102.8447265625
1336,24.756637573242188,5,19369,96.84500122070312,5127.6015625
1337,2.078014373779297,0,19369,96.84500122070312,5129.6796875
1338,2.7841904163360596,0,19369,96.84500122070312,5132.4638671875
1339,1.0036370754241943,0,19369,96.84500122070312,5133.46728515625
1340,0.00035206475877203047,0,19369,96.84500122070312,5133.4677734375
1341,4.7430739402771,0,19369,96.84500122070312,5138.2109375
1342,0.6071441173553467,0,19369,96.84500122070312,5138.81787109375
1343,3.156606674194336,0,19369,96.84500122070312,5141.974609375
1344,0.0017786024836823344,0,19369,96.84500122070312,5141.9765625
1345,4.647933006286621,0,19369,96.84500122070312,5146.62451171875
1346,14.335683822631836,3,19372,96.86000061035156,5160.9599609375
1347,4.251194953918457,0,19372,96.86000061035156,5165.2109375
1348,0.005203087814152241,0,19372,96.86000061035156,5165.21630859375
1349,3.625727653503418,0,19372,96.86000061035156,5168.841796875
1350,3.606428861618042,0,19372,96.86000061035156,5172.4482421875
1351,0.13888582587242126,0,19372,96.86000061035156,5172.5869140625
1352,0.0003727278090082109,0,19372,96.86000061035156,5172.58740234375
1353,0.6897807717323303,0,19372,96.86000061035156,5173.27734375
1354,0.0010887781390920281,0,19372,96.86000061035156,5173.2783203125
1355,2.089352607727051,0,19372,96.86000061035156,5175.36767578125
1356,1.2715657248918433e-05,0,19372,96.86000061035156,5175.36767578125
1357,4.098202705383301,0,19372,96.86000061035156,5179.4658203125
1358,10.736443519592285,0,19372,96.86000061035156,5190.2021484375
1359,2.7398548126220703,0,19372,96.86000061035156,5192.94189453125
1360,0.0003147125244140625,0,19372,96.86000061035156,5192.9423828125
1361,2.344327926635742,0,19372,96.86000061035156,5195.28662109375
1362,19.58987045288086,0,19372,96.86000061035156,5214.87646484375
1363,4.102081775665283,0,19372,96.86000061035156,5218.978515625
1364,5.661158561706543,0,19372,96.86000061035156,5224.6396484375
1365,0.7937776446342468,0,19372,96.86000061035156,5225.43359375
1366,0.00037789426278322935,0,19372,96.86000061035156,5225.43408203125
1367,4.417106628417969,0,19372,96.86000061035156,5229.85107421875
1368,2.0620899200439453,0,19372,96.86000061035156,5231.9130859375
1369,4.468700408935547,0,19372,96.86000061035156,5236.3818359375
1370,22.339038848876953,0,19372,96.86000061035156,5258.720703125
1371,4.422666549682617,0,19372,96.86000061035156,5263.1435546875
1372,14.27160358428955,0,19372,96.86000061035156,5277.4150390625
1373,4.175368309020996,0,19372,96.86000061035156,5281.59033203125
1374,16.69544219970703,0,19372,96.86000061035156,5298.28564453125
1375,0.2152108997106552,0,19372,96.86000061035156,5298.5009765625
1376,9.170558041660115e-05,0,19372,96.86000061035156,5298.5009765625
1377,1.3385353088378906,0,19372,96.86000061035156,5299.83935546875
1378,0.0006692608003504574,0,19372,96.86000061035156,5299.83984375
1379,0.8125458359718323,0,19372,96.86000061035156,5300.65234375
1380,0.0002271930279675871,0,19372,96.86000061035156,5300.65234375
1381,4.822937965393066,0,19372,96.86000061035156,5305.47509765625
1382,22.17294692993164,3,19375,96.875,5327.64794921875
1383,2.6908304691314697,0,19375,96.875,5330.3388671875
1384,0.0003641852526925504,0,19375,96.875,5330.33935546875
1385,0.43004274368286133,0,19375,96.875,5330.76953125
1386,0.00020821888756472617,0,19375,96.875,5330.76953125
1387,3.170778512954712,0,19375,96.875,5333.9404296875
1388,0.002423524856567383,0,19375,96.875,5333.94287109375
1389,2.264495849609375,0,19375,96.875,5336.20751953125
1390,9.376696586608887,0,19375,96.875,5345.583984375
1391,2.458843946456909,0,19375,96.875,5348.04296875
1392,0.0010401600738987327,0,19375,96.875,5348.0439453125
1393,1.1461424827575684,0,19375,96.875,5349.18994140625
1394,14.227364540100098,5,19380,96.9000015258789,5363.41748046875
1395,4.636661529541016,0,19380,96.9000015258789,5368.05419921875
1396,12.78763198852539,1,19381,96.90499877929688,5380.841796875
1397,1.4499447345733643,0,19381,96.90499877929688,5382.29150390625
1398,0.000644525745883584,0,19381,96.90499877929688,5382.2919921875
1399,4.515463829040527,0,19381,96.90499877929688,5386.8076171875
1400,5.726643085479736,0,19381,96.90499877929688,5392.5341796875
1401,3.3109936714172363,0,19381,96.90499877929688,5395.84521484375
1402,1.0500285625457764,0,19381,96.90499877929688,5396.89501953125
1403,4.957062721252441,0,19381,96.90499877929688,5401.85205078125
1404,0.9760857224464417,0,19381,96.90499877929688,5402.828125
1405,1.5806567668914795,0,19381,96.90499877929688,5404.40869140625
1406,22.393693923950195,2,19383,96.91500091552734,5426.80224609375
1407,1.9886586666107178,0,19383,96.91500091552734,5428.791015625
1408,0.00023797152971383184,0,19383,96.91500091552734,5428.791015625
1409,4.386185169219971,0,19383,96.91500091552734,5433.17724609375
1410,6.867105007171631,1,19384,96.91999816894531,5440.04443359375
1411,3.3526203632354736,0,19384,96.91999816894531,5443.39697265625
1412,0.010937054641544819,0,19384,96.91999816894531,5443.40771484375
1413,0.03688112273812294,0,19384,96.91999816894531,5443.44482421875
1414,0.04547436907887459,0,19384,96.91999816894531,5443.490234375
1415,0.17717245221138,0,19384,96.91999816894531,5443.66748046875
1416,0.002795855049043894,0,19384,96.91999816894531,5443.67041015625
1417,2.941128730773926,0,19384,96.91999816894531,5446.611328125
1418,0.00013987222337163985,0,19384,96.91999816894531,5446.611328125
1419,2.453852415084839,0,19384,96.91999816894531,5449.06494140625
1420,14.4162015914917,8,19392,96.95999908447266,5463.48095703125
1421,0.2694023847579956,0,19392,96.95999908447266,5463.75048828125
1422,7.269513298524544e-05,0,19392,96.95999908447266,5463.75048828125
1423,4.2078728675842285,0,19392,96.95999908447266,5467.95849609375
1424,17.09458351135254,0,19392,96.95999908447266,5485.05322265625
1425,3.578732967376709,0,19392,96.95999908447266,5488.6318359375
1426,13.896979331970215,0,19392,96.95999908447266,5502.52880859375
1427,4.531993389129639,0,19392,96.95999908447266,5507.06103515625
1428,16.64900779724121,0,19392,96.95999908447266,5523.7099609375
1429,3.980962038040161,0,19392,96.95999908447266,5527.69091796875
1430,15.86760425567627,4,19396,96.97999572753906,5543.55859375
1431,2.678673267364502,0,19396,96.97999572753906,5546.2373046875
1432,9.29509162902832,1,19397,96.98500061035156,5555.5322265625
1433,1.3585090637207031,0,19397,96.98500061035156,5556.890625
1434,0.0006727564032189548,0,19397,96.98500061035156,5556.89111328125
1435,0.1760435700416565,0,19397,96.98500061035156,5557.0673828125
1436,0.0005181928863748908,0,19397,96.98500061035156,5557.06787109375
1437,0.3820549547672272,0,19397,96.98500061035156,5557.44970703125
1438,0.00031642275280319154,0,19397,96.98500061035156,5557.4501953125
1439,2.815916061401367,0,19397,96.98500061035156,5560.26611328125
1440,0.0005290015833452344,0,19397,96.98500061035156,5560.2666015625
1441,1.6001136302947998,0,19397,96.98500061035156,5561.86669921875
1442,16.128997802734375,0,19397,96.98500061035156,5577.99560546875
1443,0.6832481026649475,0,19397,96.98500061035156,5578.6787109375
1444,8.822918607620522e-05,0,19397,96.98500061035156,5578.6787109375
1445,3.2548863887786865,0,19397,96.98500061035156,5581.93359375
1446,12.055891990661621,2,19399,96.99500274658203,5593.9892578125
1447,3.006617784500122,0,19399,96.99500274658203,5596.99609375
1448,0.0036572651006281376,0,19399,96.99500274658203,5596.99951171875
1449,0.38873565196990967,0,19399,96.99500274658203,5597.38818359375
1450,0.0009571341215632856,0,19399,96.99500274658203,5597.38916015625
1451,1.8595682382583618,0,19399,96.99500274658203,5599.24853515625
1452,2.2429972887039185e-05,0,19399,96.99500274658203,5599.24853515625
1453,2.588146924972534,0,19399,96.99500274658203,5601.8369140625
1454,15.010250091552734,6,19405,97.0250015258789,5616.84716796875
1455,1.2352488040924072,0,19405,97.0250015258789,5618.08251953125
1456,0.00021686156105715781,0,19405,97.0250015258789,5618.08251953125
1457,0.12130984663963318,0,19405,97.0250015258789,5618.20361328125
1458,0.000254983693594113,0,19405,97.0250015258789,5618.2041015625
1459,4.121565341949463,0,19405,97.0250015258789,5622.32568359375
1460,14.175230026245117,0,19405,97.0250015258789,5636.5009765625
1461,4.412822723388672,0,19405,97.0250015258789,5640.91357421875
1462,18.999420166015625,0,19405,97.0250015258789,5659.9130859375
1463,4.74370813369751,0,19405,97.0250015258789,5664.65673828125
1464,19.258041381835938,5,19410,97.05000305175781,5683.91455078125
1465,0.9212122559547424,0,19410,97.05000305175781,5684.8359375
1466,0.00031077544554136693,0,19410,97.05000305175781,5684.83642578125
1467,3.14971661567688,0,19410,97.05000305175781,5687.986328125
1468,0.0009584426297806203,0,19410,97.05000305175781,5687.9873046875
1469,3.2244820594787598,0,19410,97.05000305175781,5691.2119140625
1470,0.0003361701965332031,0,19410,97.05000305175781,5691.21240234375
1471,4.116202354431152,0,19410,97.05000305175781,5695.32861328125
1472,19.756975173950195,0,19410,97.05000305175781,5715.08544921875
1473,1.4602515697479248,0,19410,97.05000305175781,5716.5458984375
1474,17.24609375,4,19414,97.06999969482422,5733.7919921875
1475,2.328408718109131,0,19414,97.06999969482422,5736.12060546875
1476,0.000575385638512671,0,19414,97.06999969482422,5736.12109375
1477,2.358264684677124,0,19414,97.06999969482422,5738.4794921875
1478,27.35390853881836,1,19415,97.07499694824219,5765.83349609375
1479,4.8967180252075195,0,19415,97.07499694824219,5770.72998046875
1480,28.732206344604492,8,19423,97.11499786376953,5799.46240234375
1481,0.19652502238750458,0,19423,97.11499786376953,5799.65869140625
1482,0.0003481056191958487,0,19423,97.11499786376953,5799.6591796875
1483,1.9170374870300293,0,19423,97.11499786376953,5801.576171875
1484,0.5404632687568665,0,19423,97.11499786376953,5802.11669921875
1485,4.757246971130371,0,19423,97.11499786376953,5806.8740234375
1486,0.4122408628463745,0,19423,97.11499786376953,5807.2861328125
1487,1.166304111480713,0,19423,97.11499786376953,5808.45263671875
1488,15.480507850646973,0,19423,97.11499786376953,5823.93310546875
1489,1.880552887916565,0,19423,97.11499786376953,5825.8134765625
1490,0.00056982331443578,0,19423,97.11499786376953,5825.81396484375
1491,1.220170021057129,0,19423,97.11499786376953,5827.0341796875
1492,9.298323857365176e-05,0,19423,97.11499786376953,5827.0341796875
1493,2.2161672115325928,0,19423,97.11499786376953,5829.25048828125
1494,0.0006890296936035156,0,19423,97.11499786376953,5829.2509765625
1495,0.5529952645301819,0,19423,97.11499786376953,5829.80419921875
1496,0.00032504397677257657,0,19423,97.11499786376953,5829.8046875
1497,3.5246143341064453,0,19423,97.11499786376953,5833.3291015625
1498,0.002571741584688425,0,19423,97.11499786376953,5833.33154296875
1499,1.3201605081558228,0,19423,97.11499786376953,5834.65185546875
1500,7.235836029052734,0,19423,97.11499786376953,5841.8876953125
1501,4.558191776275635,0,19423,97.11499786376953,5846.44580078125
1502,9.869171142578125,0,19423,97.11499786376953,5856.31494140625
1503,1.1293516159057617,0,19423,97.11499786376953,5857.4443359375
1504,9.81497869361192e-05,0,19423,97.11499786376953,5857.4443359375
1505,0.6630527377128601,0,19423,97.11499786376953,5858.107421875
1506,4.36107293353416e-05,0,19423,97.11499786376953,5858.107421875
1507,0.49032941460609436,0,19423,97.11499786376953,5858.59765625
1508,0.00015616416931152344,0,19423,97.11499786376953,5858.59765625
1509,0.25758010149002075,0,19423,97.11499786376953,5858.85546875
1510,9.447335469303653e-05,0,19423,97.11499786376953,5858.85546875
1511,2.373857259750366,0,19423,97.11499786376953,5861.2294921875
1512,7.423619747161865,0,19423,97.11499786376953,5868.6533203125
1513,3.0842697620391846,0,19423,97.11499786376953,5871.73779296875
1514,1.0411150455474854,0,19423,97.11499786376953,5872.77880859375
1515,4.22189474105835,0,19423,97.11499786376953,5877.00048828125
1516,19.05316734313965,0,19423,97.11499786376953,5896.0537109375
1517,3.329394578933716,0,19423,97.11499786376953,5899.38330078125
1518,14.670503616333008,0,19423,97.11499786376953,5914.0537109375
1519,1.1819182634353638,0,19423,97.11499786376953,5915.23583984375
1520,1.5461504517588764e-05,0,19423,97.11499786376953,5915.23583984375
1521,4.539296627044678,0,19423,97.11499786376953,5919.77490234375
1522,5.600445747375488,1,19424,97.1199951171875,5925.37548828125
1523,4.880232334136963,0,19424,97.1199951171875,5930.255859375
1524,18.948898315429688,11,19435,97.17500305175781,5949.20458984375
1525,1.9978750944137573,0,19435,97.17500305175781,5951.20263671875
1526,0.0008320823544636369,0,19435,97.17500305175781,5951.20361328125
1527,4.078210353851318,0,19435,97.17500305175781,5955.28173828125
1528,0.0016860166797414422,0,19435,97.17500305175781,5955.283203125
1529,4.771429061889648,0,19435,97.17500305175781,5960.0546875
1530,1.0501974821090698,0,19435,97.17500305175781,5961.10498046875
1531,4.566696643829346,0,19435,97.17500305175781,5965.671875
1532,0.6093412637710571,0,19435,97.17500305175781,5966.28125
1533,4.290572166442871,0,19435,97.17500305175781,5970.57177734375
1534,1.0164248943328857,0,19435,97.17500305175781,5971.58837890625
1535,3.4457180500030518,0,19435,97.17500305175781,5975.0341796875
1536,0.000667572021484375,0,19435,97.17500305175781,5975.03466796875
1537,2.4482784271240234,0,19435,97.17500305175781,5977.48291015625
1538,1.8612505197525024,0,19435,97.17500305175781,5979.34423828125
1539,3.4232566356658936,0,19435,97.17500305175781,5982.767578125
1540,0.0006186962127685547,0,19435,97.17500305175781,5982.76806640625
1541,4.450618743896484,0,19435,97.17500305175781,5987.21875
1542,7.446031093597412,1,19436,97.18000030517578,5994.66455078125
1543,0.969669759273529,0,19436,97.18000030517578,5995.63427734375
1544,0.00016530400898773223,0,19436,97.18000030517578,5995.63427734375
1545,1.3638399839401245,0,19436,97.18000030517578,5996.998046875
1546,0.0012811024207621813,0,19436,97.18000030517578,5996.99951171875
1547,4.505820274353027,0,19436,97.18000030517578,6001.50537109375
1548,29.256656646728516,26,19462,97.30999755859375,6030.76220703125
1549,0.6423914432525635,0,19462,97.30999755859375,6031.40478515625
1550,0.0002296779421158135,0,19462,97.30999755859375,6031.40478515625
1551,1.5645359754562378,0,19462,97.30999755859375,6032.96923828125
1552,6.51320219039917,0,19462,97.30999755859375,6039.482421875
1553,4.541214466094971,0,19462,97.30999755859375,6044.0234375
1554,19.735197067260742,0,19462,97.30999755859375,6063.7587890625
1555,3.2575221061706543,0,19462,97.30999755859375,6067.01611328125
1556,5.544989109039307,3,19465,97.32499694824219,6072.56103515625
1557,2.6910147666931152,0,19465,97.32499694824219,6075.251953125
1558,18.856056213378906,4,19469,97.34500122070312,6094.10791015625
1559,2.250089406967163,0,19469,97.34500122070312,6096.35791015625
1560,0.0006445267936214805,0,19469,97.34500122070312,6096.3583984375
1561,4.2052741050720215,0,19469,97.34500122070312,6100.5634765625
1562,14.865692138671875,0,19469,97.34500122070312,6115.42919921875
1563,3.0513272285461426,0,19469,97.34500122070312,6118.48046875
1564,7.02255916595459,0,19469,97.34500122070312,6125.5029296875
1565,3.6340255737304688,0,19469,97.34500122070312,6129.13671875
1566,18.476566314697266,0,19469,97.34500122070312,6147.61328125
1567,2.694227457046509,0,19469,97.34500122070312,6150.3076171875
1568,11.072820663452148,1,19470,97.3499984741211,6161.38037109375
1569,2.571934223175049,0,19470,97.3499984741211,6163.9521484375
1570,0.0021084153559058905,0,19470,97.3499984741211,6163.9541015625
1571,4.010931968688965,0,19470,97.3499984741211,6167.96484375
1572,0.0006659825448878109,0,19470,97.3499984741211,6167.96533203125
1573,3.490018606185913,0,19470,97.3499984741211,6171.45556640625
1574,14.154356956481934,0,19470,97.3499984741211,6185.60986328125
1575,3.033296823501587,0,19470,97.3499984741211,6188.64306640625
1576,19.301300048828125,0,19470,97.3499984741211,6207.9443359375
1577,3.8070828914642334,0,19470,97.3499984741211,6211.75146484375
1578,7.220237731933594,0,19470,97.3499984741211,6218.9716796875
1579,2.4175117015838623,0,19470,97.3499984741211,6221.38916015625
1580,0.000191057741176337,0,19470,97.3499984741211,6221.38916015625
1581,4.6533203125,0,19470,97.3499984741211,6226.04248046875
1582,12.920350074768066,7,19477,97.38500213623047,6238.962890625
1583,1.7844939231872559,0,19477,97.38500213623047,6240.74755859375
1584,0.002247889991849661,0,19477,97.38500213623047,6240.75
1585,4.615464687347412,0,19477,97.38500213623047,6245.365234375
1586,3.519428014755249,0,19477,97.38500213623047,6248.884765625
1587,4.303152084350586,0,19477,97.38500213623047,6253.18798828125
1588,1.8128306865692139,0,19477,97.38500213623047,6255.0009765625
1589,0.19918425381183624,0,19477,97.38500213623047,6255.2001953125
1590,0.00023742516350466758,0,19477,97.38500213623047,6255.2001953125
1591,2.870601177215576,0,19477,97.38500213623047,6258.07080078125
1592,16.86781883239746,0,19477,97.38500213623047,6274.9384765625
1593,4.667281627655029,0,19477,97.38500213623047,6279.60595703125
1594,15.412381172180176,0,19477,97.38500213623047,6295.0185546875
1595,4.518373966217041,0,19477,97.38500213623047,6299.537109375
1596,13.084221839904785,0,19477,97.38500213623047,6312.62109375
1597,4.03375244140625,0,19477,97.38500213623047,6316.65478515625
1598,19.735153198242188,0,19477,97.38500213623047,6336.39013671875
1599,4.869243621826172,0,19477,97.38500213623047,6341.25927734375
1600,20.257341384887695,0,19477,97.38500213623047,6361.5166015625
1601,1.0700868368148804,0,19477,97.38500213623047,6362.5869140625
1602,0.00011289621761534363,0,19477,97.38500213623047,6362.5869140625
1603,4.90997838973999,0,19477,97.38500213623047,6367.4970703125
1604,13.281259536743164,0,19477,97.38500213623047,6380.7783203125
1605,0.08327480405569077,0,19477,97.38500213623047,6380.86181640625
1606,0.00015417762915603817,0,19477,97.38500213623047,6380.86181640625
1607,1.217730164527893,0,19477,97.38500213623047,6382.07958984375
1608,0.0001152356417151168,0,19477,97.38500213623047,6382.07958984375
1609,3.0357096195220947,0,19477,97.38500213623047,6385.115234375
1610,1.1721642017364502,1,19478,97.38999938964844,6386.28759765625
1611,3.4095962047576904,0,19478,97.38999938964844,6389.697265625
1612,0.00571668753400445,0,19478,97.38999938964844,6389.703125
1613,0.045362699776887894,0,19478,97.38999938964844,6389.74853515625
1614,0.00022570291184820235,0,19478,97.38999938964844,6389.74853515625
1615,1.1746501922607422,0,19478,97.38999938964844,6390.92333984375
1616,4.768371218233369e-05,0,19478,97.38999938964844,6390.92333984375
1617,0.2683042287826538,0,19478,97.38999938964844,6391.19140625
1618,8.74201396072749e-06,0,19478,97.38999938964844,6391.19140625
1619,0.2071702629327774,0,19478,97.38999938964844,6391.3984375
1620,5.245208376436494e-05,0,19478,97.38999938964844,6391.3984375
1621,1.8172879219055176,0,19478,97.38999938964844,6393.2158203125
1622,0.0011936823138967156,0,19478,97.38999938964844,6393.216796875
1623,2.2810981273651123,0,19478,97.38999938964844,6395.498046875
1624,4.5299530029296875e-05,0,19478,97.38999938964844,6395.498046875
1625,4.703274726867676,0,19478,97.38999938964844,6400.201171875
1626,0.09563487768173218,0,19478,97.38999938964844,6400.296875
1627,1.1734461784362793,0,19478,97.38999938964844,6401.47021484375
1628,15.809576988220215,0,19478,97.38999938964844,6417.27978515625
1629,0.7541773319244385,0,19478,97.38999938964844,6418.0341796875
1630,7.194049248937517e-05,0,19478,97.38999938964844,6418.0341796875
1631,0.7716463208198547,0,19478,97.38999938964844,6418.8056640625
1632,9.338060772279277e-05,0,19478,97.38999938964844,6418.8056640625
1633,0.4027891457080841,0,19478,97.38999938964844,6419.20849609375
1634,0.0001935164036694914,0,19478,97.38999938964844,6419.20849609375
1635,2.9865572452545166,0,19478,97.38999938964844,6422.19482421875
1636,0.0014873344916850328,0,19478,97.38999938964844,6422.1962890625
1637,3.4821343421936035,0,19478,97.38999938964844,6425.67822265625
1638,0.00036994615220464766,0,19478,97.38999938964844,6425.6787109375
1639,0.8892405033111572,0,19478,97.38999938964844,6426.56787109375
1640,9.536742436466739e-05,0,19478,97.38999938964844,6426.56787109375
1641,1.9292900562286377,0,19478,97.38999938964844,6428.4970703125
1642,0.0004502137308008969,0,19478,97.38999938964844,6428.49755859375
1643,2.9084129333496094,0,19478,97.38999938964844,6431.40576171875
1644,0.0004150469903834164,0,19478,97.38999938964844,6431.40625
1645,0.3314398527145386,0,19478,97.38999938964844,6431.73779296875
1646,0.0006586313247680664,0,19478,97.38999938964844,6431.73828125
1647,3.447397470474243,0,19478,97.38999938964844,6435.185546875
1648,19.15300750732422,0,19478,97.38999938964844,6454.33837890625
1649,2.5030624866485596,0,19478,97.38999938964844,6456.84130859375
1650,16.706144332885742,0,19478,97.38999938964844,6473.54736328125
1651,1.1868155002593994,0,19478,97.38999938964844,6474.734375
1652,0.0004009437107015401,0,19478,97.38999938964844,6474.73486328125
1653,0.37492766976356506,0,19478,97.38999938964844,6475.10986328125
1654,0.0006723403930664062,0,19478,97.38999938964844,6475.1103515625
1655,4.89793062210083,0,19478,97.38999938964844,6480.00830078125
1656,5.939663887023926,0,19478,97.38999938964844,6485.94775390625
1657,1.7975448369979858,0,19478,97.38999938964844,6487.7451171875
1658,0.00030040842830203474,0,19478,97.38999938964844,6487.74560546875
1659,2.5395689010620117,0,19478,97.38999938964844,6490.28515625
1660,3.1589465141296387,0,19478,97.38999938964844,6493.4443359375
1661,0.9751737713813782,0,19478,97.38999938964844,6494.41943359375
1662,0.0016427038935944438,0,19478,97.38999938964844,6494.4208984375
1663,0.011482306756079197,0,19478,97.38999938964844,6494.4326171875
1664,0.0015838940162211657,0,19478,97.38999938964844,6494.43408203125
1665,4.56252908706665,0,19478,97.38999938964844,6498.99658203125
1666,0.004962285049259663,0,19478,97.38999938964844,6499.00146484375
1667,3.331129550933838,0,19478,97.38999938964844,6502.33251953125
1668,0.00022331872605718672,0,19478,97.38999938964844,6502.33251953125
1669,1.8245172500610352,0,19478,97.38999938964844,6504.1572265625
1670,13.682368278503418,0,19478,97.38999938964844,6517.83935546875
1671,0.2102840691804886,0,19478,97.38999938964844,6518.0498046875
1672,0.00010173767077503726,0,19478,97.38999938964844,6518.0498046875
1673,4.146511554718018,0,19478,97.38999938964844,6522.1962890625
1674,16.125036239624023,0,19478,97.38999938964844,6538.3212890625
1675,1.8286343812942505,0,19478,97.38999938964844,6540.14990234375
1676,0.00042995112016797066,0,19478,97.38999938964844,6540.150390625
1677,0.814888596534729,0,19478,97.38999938964844,6540.96533203125
1678,0.002218087436631322,0,19478,97.38999938964844,6540.9677734375
1679,0.48821431398391724,0,19478,97.38999938964844,6541.4560546875
1680,6.140740394592285,0,19478,97.38999938964844,6547.5966796875
1681,1.7716026306152344,0,19478,97.38999938964844,6549.3681640625
1682,0.0004720687575172633,0,19478,97.38999938964844,6549.36865234375
1683,2.6051905155181885,0,19478,97.38999938964844,6551.9736328125
1684,0.0002710024418774992,0,19478,97.38999938964844,6551.97412109375
1685,4.159065246582031,0,19478,97.38999938964844,6556.13330078125
1686,15.851520538330078,0,19478,97.38999938964844,6571.98486328125
1687,2.8404653072357178,0,19478,97.38999938964844,6574.8251953125
1688,2.0140278339385986,0,19478,97.38999938964844,6576.83935546875
1689,4.864006996154785,0,19478,97.38999938964844,6581.703125
1690,2.6023073196411133,0,19478,97.38999938964844,6584.3056640625
1691,3.0684897899627686,0,19478,97.38999938964844,6587.3740234375
1692,0.00024716061307117343,0,19478,97.38999938964844,6587.37451171875
1693,0.5303012132644653,0,19478,97.38999938964844,6587.90478515625
1694,0.0004887580871582031,0,19478,97.38999938964844,6587.9052734375
1695,4.2494378089904785,0,19478,97.38999938964844,6592.15478515625
1696,6.55312967300415,0,19478,97.38999938964844,6598.7080078125
1697,2.3186192512512207,0,19478,97.38999938964844,6601.02685546875
1698,0.0013555089244619012,0,19478,97.38999938964844,6601.0283203125
1699,3.7942981719970703,0,19478,97.38999938964844,6604.82275390625
1700,10.703635215759277,0,19478,97.38999938964844,6615.5263671875
1701,4.513932228088379,0,19478,97.38999938964844,6620.04052734375
1702,26.606416702270508,0,19478,97.38999938964844,6646.64697265625
1703,3.6187708377838135,0,19478,97.38999938964844,6650.265625
1704,6.678076267242432,0,19478,97.38999938964844,6656.94384765625
1705,0.07743726670742035,0,19478,97.38999938964844,6657.021484375
1706,0.0001756354613462463,0,19478,97.38999938964844,6657.021484375
1707,3.224435806274414,0,19478,97.38999938964844,6660.24609375
1708,6.725475311279297,0,19478,97.38999938964844,6666.9716796875
1709,3.180835008621216,0,19478,97.38999938964844,6670.15234375
1710,6.9305267333984375,1,19479,97.39500427246094,6677.0830078125
1711,4.449066638946533,0,19479,97.39500427246094,6681.5322265625
1712,19.195981979370117,0,19479,97.39500427246094,6700.72802734375
1713,1.9490110874176025,0,19479,97.39500427246094,6702.67724609375
1714,0.0006282340618781745,0,19479,97.39500427246094,6702.677734375
1715,1.9683594703674316,0,19479,97.39500427246094,6704.64599609375
1716,3.979294538497925,0,19479,97.39500427246094,6708.62548828125
1717,3.064356803894043,0,19479,97.39500427246094,6711.68994140625
1718,0.00324606173671782,0,19479,97.39500427246094,6711.693359375
1719,1.5500400066375732,0,19479,97.39500427246094,6713.2431640625
1720,0.00017958898388314992,0,19479,97.39500427246094,6713.2431640625
1721,4.510525226593018,0,19479,97.39500427246094,6717.75390625
1722,5.714693069458008,0,19479,97.39500427246094,6723.46875
1723,2.1668851375579834,0,19479,97.39500427246094,6725.6357421875
1724,0.0010339420987293124,0,19479,97.39500427246094,6725.63671875
1725,4.38003396987915,0,19479,97.39500427246094,6730.0166015625
1726,0.004328886512666941,0,19479,97.39500427246094,6730.02099609375
1727,2.26051664352417,0,19479,97.39500427246094,6732.28173828125
1728,2.4636585294501856e-05,0,19479,97.39500427246094,6732.28173828125
1729,1.0510787963867188,0,19479,97.39500427246094,6733.3330078125
1730,0.00030080476426519454,0,19479,97.39500427246094,6733.33349609375
1731,0.7178043127059937,0,19479,97.39500427246094,6734.05126953125
1732,9.695688640931621e-05,0,19479,97.39500427246094,6734.05126953125
1733,1.059497356414795,0,19479,97.39500427246094,6735.11083984375
1734,0.0001343091280432418,0,19479,97.39500427246094,6735.11083984375
1735,0.41364800930023193,0,19479,97.39500427246094,6735.5244140625
1736,0.0002495447697583586,0,19479,97.39500427246094,6735.52490234375
1737,2.320369243621826,0,19479,97.39500427246094,6737.84521484375
1738,11.213672637939453,5,19484,97.41999816894531,6749.05908203125
1739,1.6561007499694824,0,19484,97.41999816894531,6750.71533203125
