Primitive Index,duration,collected,total,percentage,totalDuration
102,0.0231291726231575,0,5511,27.55500030517578,332.8158264160156
103,1.2684571743011475,0,5511,27.55500030517578,334.08428955078125
104,0.00017960865807253867,0,5511,27.55500030517578,334.08447265625
105,3.519085168838501,0,5511,27.55500030517578,337.6035461425781
106,0.02274932526051998,0,5511,27.55500030517578,337.62628173828125
107,0.40706637501716614,0,5511,27.55500030517578,338.0333557128906
108,3.735224163392559e-05,0,5511,27.55500030517578,338.03338623046875
109,4.470128536224365,0,5511,27.55500030517578,342.5035095214844
110,0.016408968716859818,0,5511,27.55500030517578,342.5199279785156
111,2.922255754470825,0,5511,27.55500030517578,345.4421691894531
112,0.00017642974853515625,0,5511,27.55500030517578,345.4423522949219
113,4.7721967697143555,0,5511,27.55500030517578,350.21453857421875
114,23.523998260498047,580,6091,30.454999923706055,373.738525390625
115,0.004038918297737837,0,6091,30.454999923706055,373.7425537109375
116,0.0002419948432361707,0,6091,30.454999923706055,373.7427978515625
117,3.5455639362335205,0,6091,30.454999923706055,377.2883605957031
118,9.379749298095703,290,6381,31.905000686645508,386.6681213378906
119,1.823358416557312,0,6381,31.905000686645508,388.4914855957031
120,0.0023736555594950914,0,6381,31.905000686645508,388.4938659667969
121,4.820462226867676,0,6381,31.905000686645508,393.3143310546875
122,13.204995155334473,314,6695,33.474998474121094,406.5193176269531
123,2.7445528507232666,0,6695,33.474998474121094,409.2638854980469
124,5.402665138244629,108,6803,34.01499938964844,414.66656494140625
125,3.924773931503296,0,6803,34.01499938964844,418.5913391113281
126,17.80640411376953,322,7125,35.625,436.3977355957031
127,2.2334728240966797,0,7125,35.625,438.6311950683594
128,0.00042756416951306164,0,7125,35.625,438.6316223144531
129,0.17802242934703827,0,7125,35.625,438.80963134765625
130,0.0005435944767668843,0,7125,35.625,438.8101806640625
131,1.8566213846206665,0,7125,35.625,440.66680908203125
132,15.58536434173584,271,7396,36.97999954223633,456.2521667480469
133,2.2144887447357178,0,7396,36.97999954223633,458.4666442871094
134,0.00015576882287859917,0,7396,36.97999954223633,458.466796875
135,3.0909178256988525,0,7396,36.97999954223633,461.5577087402344
136,12.455252647399902,192,7588,37.94000244140625,474.0129699707031
137,3.1229922771453857,0,7588,37.94000244140625,477.1359558105469
138,0.0008567177574150264,0,7588,37.94000244140625,477.1368103027344
139,1.2662206888198853,0,7588,37.94000244140625,478.4030456542969
140,9.489893913269043,147,7735,38.67500305175781,487.8929443359375
141,3.443939208984375,0,7735,38.67500305175781,491.3368835449219
142,3.9585049152374268,7,7742,38.71000289916992,495.2953796386719
143,2.269773244857788,0,7742,38.71000289916992,497.5651550292969
144,0.0010251998901367188,0,7742,38.71000289916992,497.5661926269531
145,0.6445539593696594,0,7742,38.71000289916992,498.21075439453125
146,0.6691097021102905,0,7742,38.71000289916992,498.8798522949219
147,4.575634479522705,0,7742,38.71000289916992,503.4554748535156
148,18.013029098510742,193,7935,39.67499923706055,521.468505859375
149,1.8894875049591064,0,7935,39.67499923706055,523.3579711914062
150,0.0005713663413189352,0,7935,39.67499923706055,523.3585205078125
151,3.3019838333129883,0,7935,39.67499923706055,526.6605224609375
152,0.000559804670047015,0,7935,39.67499923706055,526.6610717773438
153,3.9261276721954346,0,7935,39.67499923706055,530.5872192382812
154,0.002409484935924411,0,7935,39.67499923706055,530.589599609375
155,2.6683969497680664,0,7935,39.67499923706055,533.2579956054688
156,11.229696273803711,36,7971,39.85499954223633,544.4876708984375
157,3.0442628860473633,0,7971,39.85499954223633,547.5319213867188
158,15.687126159667969,232,8203,41.01499938964844,563.2190551757812
159,0.7233572602272034,0,8203,41.01499938964844,563.9423828125
160,0.00014307101082522422,0,8203,41.01499938964844,563.9425048828125
161,0.37781834602355957,0,8203,41.01499938964844,564.3203125
162,0.000247955322265625,0,8203,41.01499938964844,564.320556640625
163,2.9804584980010986,0,8203,41.01499938964844,567.301025390625
164,0.0009473164682276547,0,8203,41.01499938964844,567.302001953125
165,0.22173981368541718,0,8203,41.01499938964844,567.5237426757812
166,0.0006437301635742188,0,8203,41.01499938964844,567.5244140625
167,1.2800909280776978,0,8203,41.01499938964844,568.8045043945312
168,18.876127243041992,522,8725,43.625,587.6806030273438
169,4.2566351890563965,0,8725,43.625,591.937255859375
170,3.8252112865448,97,8822,44.11000061035156,595.762451171875
171,4.9669270515441895,0,8822,44.11000061035156,600.7293701171875
172,3.9091739654541016,5,8827,44.13500213623047,604.6385498046875
173,0.6613326668739319,0,8827,44.13500213623047,605.2998657226562
174,0.00014086619194131345,0,8827,44.13500213623047,605.2999877929688
175,4.700416088104248,0,8827,44.13500213623047,610.0004272460938
176,22.83905792236328,355,9182,45.90999984741211,632.8394775390625
177,1.3757070302963257,0,9182,45.90999984741211,634.2152099609375
178,0.00025670224567875266,0,9182,45.90999984741211,634.2154541015625
179,0.8110845685005188,0,9182,45.90999984741211,635.0265502929688
180,0.0007724761380814016,0,9182,45.90999984741211,635.02734375
181,2.1448731422424316,0,9182,45.90999984741211,637.1722412109375
182,6.198883056640625e-05,0,9182,45.90999984741211,637.1723022460938
183,3.657097578048706,0,9182,45.90999984741211,640.8294067382812
184,2.279672145843506,7,9189,45.94499969482422,643.1090698242188
185,0.3032349646091461,0,9189,45.94499969482422,643.4122924804688
186,0.0006580352783203125,0,9189,45.94499969482422,643.4129638671875
187,3.3079469203948975,0,9189,45.94499969482422,646.7208862304688
188,0.0004927316913381219,0,9189,45.94499969482422,646.7213745117188
189,3.8196511268615723,0,9189,45.94499969482422,650.541015625
190,0.0022474923171103,0,9189,45.94499969482422,650.5432739257812
191,2.364865303039551,0,9189,45.94499969482422,652.9081420898438
192,16.09730339050293,61,9250,46.25,669.0054321289062
193,4.504409313201904,0,9250,46.25,673.5098266601562
194,19.05935287475586,250,9500,47.5,692.5691528320312
195,2.4777026176452637,0,9500,47.5,695.046875
196,0.0035929689183831215,0,9500,47.5,695.0504760742188
197,0.5940879583358765,0,9500,47.5,695.6445922851562
198,0.36127984523773193,7,9507,47.53499984741211,696.005859375
199,0.22675050795078278,0,9507,47.53499984741211,696.2326049804688
200,4.609425741364248e-05,0,9507,47.53499984741211,696.232666015625
201,2.649104356765747,0,9507,47.53499984741211,698.8817749023438
202,0.007610320579260588,0,9507,47.53499984741211,698.889404296875
203,3.4312615394592285,0,9507,47.53499984741211,702.3206787109375
204,0.00024239221238531172,0,9507,47.53499984741211,702.3209228515625
205,0.5556188225746155,0,9507,47.53499984741211,702.8765258789062
206,0.0004943211679346859,0,9507,47.53499984741211,702.8770141601562
207,0.8652688264846802,0,9507,47.53499984741211,703.7423095703125
208,0.006767113693058491,0,9507,47.53499984741211,703.7490844726562
209,1.2691079378128052,0,9507,47.53499984741211,705.0181884765625
210,12.14321517944336,188,9695,48.474998474121094,717.161376953125
211,0.2764333188533783,0,9695,48.474998474121094,717.4378051757812
212,0.0004390877147670835,0,9695,48.474998474121094,717.438232421875
213,2.139371633529663,0,9695,48.474998474121094,719.5775756835938
214,3.6414525508880615,42,9737,48.68499755859375,723.2190551757812
215,3.8925201892852783,0,9737,48.68499755859375,727.111572265625
216,5.9263014793396,132,9869,49.34499740600586,733.0379028320312
217,2.3548662662506104,0,9869,49.34499740600586,735.3927612304688
218,12.799139022827148,333,10202,51.01000213623047,748.19189453125
219,4.018345832824707,0,10202,51.01000213623047,752.2102661132812
220,3.3374996185302734,68,10270,51.349998474121094,755.5477905273438
221,4.838480472564697,0,10270,51.349998474121094,760.3862915039062
222,2.982184648513794,8,10278,51.38999938964844,763.3684692382812
223,0.535885214805603,0,10278,51.38999938964844,763.9043579101562
224,0.0006934006814844906,0,10278,51.38999938964844,763.905029296875
225,1.767887830734253,0,10278,51.38999938964844,765.6729125976562
226,12.967400550842285,327,10605,53.025001525878906,778.6403198242188
227,2.0593459606170654,0,10605,53.025001525878906,780.6996459960938
228,0.00024358430528081954,0,10605,53.025001525878906,780.6998901367188
229,0.17669320106506348,0,10605,53.025001525878906,780.8765869140625
230,0.00019073484872933477,0,10605,53.025001525878906,780.8767700195312
231,2.5267350673675537,0,10605,53.025001525878906,783.4035034179688
232,9.285614013671875,139,10744,53.71999740600586,792.6890869140625
233,2.0393729209899902,0,10744,53.71999740600586,794.7284545898438
234,0.0003067652287427336,0,10744,53.71999740600586,794.728759765625
235,1.5718579292297363,0,10744,53.71999740600586,796.3005981445312
236,4.811581134796143,89,10833,54.165000915527344,801.1121826171875
237,4.75400447845459,0,10833,54.165000915527344,805.8662109375
238,2.4888992309570312,9,10842,54.21000289916992,808.3551025390625
239,1.732025146484375,0,10842,54.21000289916992,810.087158203125
240,5.642572796205059e-05,0,10842,54.21000289916992,810.0872192382812
241,4.953557968139648,0,10842,54.21000289916992,815.040771484375
242,17.267017364501953,387,11229,56.14500045776367,832.3078002929688
243,4.69489049911499,0,11229,56.14500045776367,837.002685546875
244,0.006140470039099455,0,11229,56.14500045776367,837.0088500976562
245,0.3465641736984253,0,11229,56.14500045776367,837.3554077148438
246,0.0011952717322856188,0,11229,56.14500045776367,837.3566284179688
247,3.704153060913086,0,11229,56.14500045776367,841.060791015625
248,0.000553131103515625,0,11229,56.14500045776367,841.0613403320312
249,2.036190986633301,0,11229,56.14500045776367,843.0975341796875
250,8.543331932742149e-05,0,11229,56.14500045776367,843.0975952148438
251,0.39756670594215393,0,11229,56.14500045776367,843.4951782226562
252,3.97364289028701e-07,0,11229,56.14500045776367,843.4951782226562
253,1.305086374282837,0,11229,56.14500045776367,844.80029296875
254,0.00035802522324956954,0,11229,56.14500045776367,844.8006591796875
255,0.974277138710022,0,11229,56.14500045776367,845.7749633789062
256,7.073084270814434e-05,0,11229,56.14500045776367,845.7750244140625
257,3.2560346126556396,0,11229,56.14500045776367,849.0310668945312
258,19.519987106323242,395,11624,58.119998931884766,868.551025390625
259,0.6214667558670044,0,11624,58.119998931884766,869.1724853515625
260,0.00018040362920146435,0,11624,58.119998931884766,869.1726684570312
261,2.321676015853882,0,11624,58.119998931884766,871.4943237304688
262,2.1208927631378174,53,11677,58.38500213623047,873.615234375
263,2.147489547729492,0,11677,58.38500213623047,875.7626953125
264,11.692030906677246,35,11712,58.560001373291016,887.4547119140625
265,1.9817982912063599,0,11712,58.560001373291016,889.4365234375
266,0.0020257632713764906,0,11712,58.560001373291016,889.4385375976562
267,0.9387685060501099,0,11712,58.560001373291016,890.3773193359375
268,0.0003560383920557797,0,11712,58.560001373291016,890.377685546875
269,4.89578104019165,0,11712,58.560001373291016,895.2734375
270,2.4560484886169434,6,11718,58.59000015258789,897.7294921875
271,4.637109756469727,0,11718,58.59000015258789,902.3665771484375
272,1.9657645225524902,4,11722,58.6099967956543,904.3323364257812
273,4.884769916534424,0,11722,58.6099967956543,909.2171020507812
274,1.8016401529312134,3,11725,58.625,911.0187377929688
275,4.368762493133545,0,11725,58.625,915.3875122070312
276,1.422430396080017,9,11734,58.67000198364258,916.8099365234375
277,3.5059401988983154,0,11734,58.67000198364258,920.3158569335938
278,31.25324821472168,610,12344,61.720001220703125,951.569091796875
279,3.338101625442505,0,12344,61.720001220703125,954.9071655273438
280,20.969738006591797,134,12478,62.38999938964844,975.8768920898438
281,2.6220808029174805,0,12478,62.38999938964844,978.4989624023438
282,0.0008916886290535331,0,12478,62.38999938964844,978.4998779296875
283,2.882845163345337,0,12478,62.38999938964844,981.3827514648438
284,15.778936386108398,127,12605,63.02499771118164,997.1616821289062
285,2.4443910121917725,0,12605,63.02499771118164,999.6060791015625
286,11.995006561279297,114,12719,63.595001220703125,1011.60107421875
287,0.5053019523620605,0,12719,63.595001220703125,1012.1063842773438
288,7.947906851768494e-05,0,12719,63.595001220703125,1012.1064453125
289,4.039286136627197,0,12719,63.595001220703125,1016.145751953125
290,19.739290237426758,189,12908,64.54000091552734,1035.885009765625
291,2.633939743041992,0,12908,64.54000091552734,1038.5189208984375
292,8.445825576782227,52,12960,64.80000305175781,1046.9647216796875
293,1.0168967247009277,0,12960,64.80000305175781,1047.9815673828125
294,6.0684298659907654e-05,0,12960,64.80000305175781,1047.9815673828125
295,0.22669434547424316,0,12960,64.80000305175781,1048.208251953125
296,1.2445282663975377e-05,0,12960,64.80000305175781,1048.208251953125
297,4.749377727508545,0,12960,64.80000305175781,1052.9576416015625
298,16.218366622924805,200,13160,65.80000305175781,1069.176025390625
299,3.2445621490478516,0,13160,65.80000305175781,1072.4205322265625
300,10.998679161071777,79,13239,66.19499969482422,1083.419189453125
301,4.801301956176758,0,13239,66.19499969482422,1088.220458984375
302,26.749465942382812,304,13543,67.71500396728516,1114.969970703125
303,0.05512114241719246,0,13543,67.71500396728516,1115.025146484375
304,0.00015381282719317824,0,13543,67.71500396728516,1115.0252685546875
305,3.6541624069213867,0,13543,67.71500396728516,1118.679443359375
306,9.012917518615723,118,13661,68.30500030517578,1127.6923828125
307,1.3544127941131592,0,13661,68.30500030517578,1129.0467529296875
308,0.0007390976534225047,0,13661,68.30500030517578,1129.0474853515625
309,2.585853099822998,0,13661,68.30500030517578,1131.63330078125
310,20.372528076171875,204,13865,69.32499694824219,1152.005859375
311,2.0155956745147705,0,13865,69.32499694824219,1154.021484375
312,2.349667549133301,11,13876,69.37999725341797,1156.37109375
313,4.384434700012207,0,13876,69.37999725341797,1160.7554931640625
314,0.3497629761695862,0,13876,69.37999725341797,1161.105224609375
315,2.32731556892395,0,13876,69.37999725341797,1163.4324951171875
316,22.426963806152344,129,14005,70.0250015258789,1185.8594970703125
317,1.7100987434387207,0,14005,70.0250015258789,1187.569580078125
318,0.00018835066293831915,0,14005,70.0250015258789,1187.56982421875
319,3.4894609451293945,0,14005,70.0250015258789,1191.059326171875
320,20.94832420349121,209,14214,71.06999969482422,1212.0076904296875
321,1.405258297920227,0,14214,71.06999969482422,1213.4129638671875
322,0.0001617585076019168,0,14214,71.06999969482422,1213.4130859375
323,0.07794725149869919,0,14214,71.06999969482422,1213.4910888671875
324,0.00014066696166992188,0,14214,71.06999969482422,1213.4912109375
325,4.0946245193481445,0,14214,71.06999969482422,1217.5858154296875
326,12.512333869934082,60,14274,71.37000274658203,1230.09814453125
327,3.0406925678253174,0,14274,71.37000274658203,1233.1387939453125
328,12.365192413330078,271,14545,72.7249984741211,1245.5040283203125
329,0.31537070870399475,0,14545,72.7249984741211,1245.8194580078125
330,9.371818123327103e-06,0,14545,72.7249984741211,1245.8194580078125
331,4.64277982711792,0,14545,72.7249984741211,1250.4622802734375
332,19.621719360351562,280,14825,74.125,1270.083984375
333,2.690307855606079,0,14825,74.125,1272.7742919921875
334,0.002509753918275237,0,14825,74.125,1272.77685546875
335,3.622399091720581,0,14825,74.125,1276.3992919921875
336,9.860559463500977,81,14906,74.52999877929688,1286.2598876953125
337,3.306305170059204,0,14906,74.52999877929688,1289.566162109375
338,0.0006218751077540219,0,14906,74.52999877929688,1289.5667724609375
339,3.337658405303955,0,14906,74.52999877929688,1292.9044189453125
340,12.3399658203125,131,15037,75.18499755859375,1305.244384765625
341,0.33312085270881653,0,15037,75.18499755859375,1305.5775146484375
342,8.305632945848629e-05,0,15037,75.18499755859375,1305.57763671875
343,3.3283026218414307,0,15037,75.18499755859375,1308.9058837890625
344,9.058238983154297,81,15118,75.59000396728516,1317.964111328125
345,4.940522193908691,0,15118,75.59000396728516,1322.9046630859375
346,10.440430641174316,36,15154,75.77000427246094,1333.3450927734375
347,4.844836711883545,0,15154,75.77000427246094,1338.18994140625
348,10.24578857421875,4,15158,75.79000091552734,1348.435791015625
349,0.33353444933891296,0,15158,75.79000091552734,1348.769287109375
350,2.2663702111458406e-05,0,15158,75.79000091552734,1348.769287109375
351,4.6904144287109375,0,15158,75.79000091552734,1353.459716796875
352,11.456576347351074,28,15186,75.93000030517578,1364.916259765625
353,0.8780537843704224,0,15186,75.93000030517578,1365.7943115234375
354,8.379827499389648,43,15229,76.1449966430664,1374.1741943359375
355,3.3376288414001465,0,15229,76.1449966430664,1377.5118408203125
356,3.8087871074676514,15,15244,76.22000122070312,1381.3206787109375
357,0.6939840316772461,0,15244,76.22000122070312,1382.0146484375
358,0.00018894713139161468,0,15244,76.22000122070312,1382.014892578125
359,1.8986141681671143,0,15244,76.22000122070312,1383.9134521484375
360,0.0002684195642359555,0,15244,76.22000122070312,1383.9136962890625
361,1.1915682554244995,0,15244,76.22000122070312,1385.105224609375
362,2.3643175154575147e-05,0,15244,76.22000122070312,1385.105224609375
363,3.033261775970459,0,15244,76.22000122070312,1388.138427734375
364,3.212289333343506,60,15304,76.52000427246094,1391.3507080078125
365,0.36913755536079407,0,15304,76.52000427246094,1391.7198486328125
366,1.0736192052718252e-05,0,15304,76.52000427246094,1391.7198486328125
367,4.569055557250977,0,15304,76.52000427246094,1396.2889404296875
368,2.8122940063476562,4,15308,76.54000091552734,1399.1011962890625
369,0.6045233011245728,0,15308,76.54000091552734,1399.7056884765625
370,0.00041007992695085704,0,15308,76.54000091552734,1399.7060546875
371,1.0183416604995728,0,15308,76.54000091552734,1400.724365234375
372,8.463859558105469e-05,0,15308,76.54000091552734,1400.7244873046875
373,0.23577584326267242,0,15308,76.54000091552734,1400.960205078125
374,0.00013947486877441406,0,15308,76.54000091552734,1400.9603271484375
375,1.7570527791976929,0,15308,76.54000091552734,1402.7174072265625
376,0.004717111587524414,0,15308,76.54000091552734,1402.72216796875
377,1.2070810794830322,0,15308,76.54000091552734,1403.92919921875
378,0.0003055731358472258,0,15308,76.54000091552734,1403.9295654296875
379,3.283400058746338,0,15308,76.54000091552734,1407.2130126953125
380,0.0013077259063720703,0,15308,76.54000091552734,1407.21435546875
381,1.795820951461792,0,15308,76.54000091552734,1409.0101318359375
382,6.516774010378867e-05,0,15308,76.54000091552734,1409.01025390625
383,1.35056471824646,0,15308,76.54000091552734,1410.36083984375
384,0.0002562999725341797,0,15308,76.54000091552734,1410.361083984375
385,4.118549346923828,0,15308,76.54000091552734,1414.4796142578125
386,2.8743672370910645,4,15312,76.56000518798828,1417.35400390625
387,1.0489128828048706,0,15312,76.56000518798828,1418.4029541015625
388,0.0005431969766505063,0,15312,76.56000518798828,1418.4034423828125
389,1.7278800010681152,0,15312,76.56000518798828,1420.13134765625
390,5.413498878479004,12,15324,76.62000274658203,1425.5447998046875
391,1.9185651540756226,0,15324,76.62000274658203,1427.46337890625
392,16.47550392150879,113,15437,77.18499755859375,1443.9388427734375
393,1.2155592441558838,0,15437,77.18499755859375,1445.1544189453125
394,0.000450412422651425,0,15437,77.18499755859375,1445.1549072265625
395,4.938553333282471,0,15437,77.18499755859375,1450.093505859375
396,27.572223663330078,105,15542,77.70999908447266,1477.665771484375
397,3.7662694454193115,0,15542,77.70999908447266,1481.4320068359375
398,0.7383233308792114,0,15542,77.70999908447266,1482.1702880859375
399,1.732783317565918,0,15542,77.70999908447266,1483.903076171875
400,11.379804611206055,12,15554,77.77000427246094,1495.2828369140625
401,0.37780052423477173,0,15554,77.77000427246094,1495.66064453125
402,0.00015022262232378125,0,15554,77.77000427246094,1495.6607666015625
403,4.061307907104492,0,15554,77.77000427246094,1499.7220458984375
404,9.07748031616211,20,15574,77.87000274658203,1508.799560546875
405,0.47017693519592285,0,15574,77.87000274658203,1509.269775390625
406,0.00038435059832409024,0,15574,77.87000274658203,1509.2701416015625
407,1.9140421152114868,0,15574,77.87000274658203,1511.1842041015625
408,0.00012099742161808535,0,15574,77.87000274658203,1511.184326171875
409,0.22894376516342163,0,15574,77.87000274658203,1511.413330078125
410,0.00017881393432617188,0,15574,77.87000274658203,1511.4134521484375
411,0.870754599571228,0,15574,77.87000274658203,1512.2841796875
412,0.0005671381950378418,0,15574,77.87000274658203,1512.2847900390625
413,2.364276647567749,0,15574,77.87000274658203,1514.6490478515625
414,8.322547912597656,2,15576,77.8800048828125,1522.9715576171875
415,4.9154229164123535,0,15576,77.8800048828125,1527.886962890625
416,8.661954879760742,0,15576,77.8800048828125,1536.5489501953125
417,4.634495735168457,0,15576,77.8800048828125,1541.1834716796875
418,6.8715901374816895,41,15617,78.08499908447266,1548.0550537109375
419,3.8915867805480957,0,15617,78.08499908447266,1551.9466552734375
420,15.67132568359375,171,15788,78.93999481201172,1567.617919921875
421,4.335580825805664,0,15788,78.93999481201172,1571.9534912109375
422,3.1337528228759766,12,15800,79.0,1575.0872802734375
423,1.8766735792160034,0,15800,79.0,1576.9639892578125
424,1.748402792145498e-05,0,15800,79.0,1576.9639892578125
425,4.6143293380737305,0,15800,79.0,1581.578369140625
426,13.010579109191895,28,15828,79.13999938964844,1594.5889892578125
427,1.27336847782135,0,15828,79.13999938964844,1595.8623046875
428,0.0021500657312572002,0,15828,79.13999938964844,1595.864501953125
429,1.8247578144073486,0,15828,79.13999938964844,1597.689208984375
430,9.210711868945509e-05,0,15828,79.13999938964844,1597.6893310546875
431,3.3263156414031982,0,15828,79.13999938964844,1601.015625
432,10.146391868591309,132,15960,79.79999542236328,1611.1619873046875
433,0.19272099435329437,0,15960,79.79999542236328,1611.354736328125
434,0.00012080462329322472,0,15960,79.79999542236328,1611.3548583984375
435,4.517944812774658,0,15960,79.79999542236328,1615.872802734375
436,19.016902923583984,159,16119,80.59500122070312,1634.8896484375
437,2.601243019104004,0,16119,80.59500122070312,1637.4908447265625
438,7.004248142242432,142,16261,81.30500030517578,1644.4951171875
439,2.4876389503479004,0,16261,81.30500030517578,1646.9827880859375
