Primitive Index,duration,collected,total,percentage,totalDuration
98,0.00037355287349782884,0,5964,29.82000160217285,443.3872375488281
99,4.884178161621094,0,5964,29.82000160217285,448.27142333984375
100,10.566792488098145,277,6241,31.205001831054688,458.8382263183594
101,2.664944887161255,0,6241,31.205001831054688,461.503173828125
102,0.00039100644062273204,0,6241,31.205001831054688,461.5035705566406
103,1.812746524810791,0,6241,31.205001831054688,463.3163146972656
104,9.377796959597617e-05,0,6241,31.205001831054688,463.31640625
105,2.311321496963501,0,6241,31.205001831054688,465.6277160644531
106,10.730348587036133,291,6532,32.65999984741211,476.3580627441406
107,3.073303461074829,0,6532,32.65999984741211,479.4313659667969
108,16.728429794311523,557,7089,35.44499969482422,496.1597900390625
109,3.5253233909606934,0,7089,35.44499969482422,499.68511962890625
110,9.074034690856934,282,7371,36.85499954223633,508.7591552734375
111,2.5384981632232666,0,7371,36.85499954223633,511.29766845703125
112,0.0031884510535746813,0,7371,36.85499954223633,511.30084228515625
113,2.158849000930786,0,7371,36.85499954223633,513.459716796875
114,9.476140022277832,258,7629,38.14500045776367,522.9358520507812
115,2.1656296253204346,0,7629,38.14500045776367,525.1015014648438
116,0.9808944463729858,33,7662,38.310001373291016,526.0823974609375
117,3.9689464569091797,0,7662,38.310001373291016,530.0513305664062
118,10.882096290588379,286,7948,39.73999786376953,540.9334106445312
119,3.740687370300293,0,7948,39.73999786376953,544.674072265625
120,12.726968765258789,365,8313,41.56500244140625,557.4010620117188
121,4.768839359283447,0,8313,41.56500244140625,562.169921875
122,14.029949188232422,303,8616,43.07999801635742,576.1998901367188
123,1.0589491128921509,0,8616,43.07999801635742,577.2588500976562
124,0.0016661263071000576,0,8616,43.07999801635742,577.260498046875
125,0.3564167022705078,0,8616,43.07999801635742,577.616943359375
126,14.720288276672363,195,8811,44.05500030517578,592.3372192382812
127,1.9905849695205688,0,8811,44.05500030517578,594.3278198242188
128,0.013813872821629047,0,8811,44.05500030517578,594.3416137695312
129,1.8010783195495605,0,8811,44.05500030517578,596.1427001953125
130,0.0001469254493713379,0,8811,44.05500030517578,596.142822265625
131,4.534330368041992,0,8811,44.05500030517578,600.6771240234375
132,26.626632690429688,538,9349,46.744998931884766,627.3037719726562
133,0.2600647509098053,0,9349,46.744998931884766,627.5638427734375
134,0.0005539280828088522,0,9349,46.744998931884766,627.5643920898438
135,3.5937793254852295,0,9349,46.744998931884766,631.1581420898438
136,22.56272315979004,635,9984,49.91999816894531,653.7208862304688
137,0.262764573097229,0,9984,49.91999816894531,653.983642578125
138,0.00010609700257191435,0,9984,49.91999816894531,653.9837646484375
139,2.0941734313964844,0,9984,49.91999816894531,656.0779418945312
140,17.042863845825195,311,10295,51.474998474121094,673.1207885742188
141,4.824246883392334,0,10295,51.474998474121094,677.9450073242188
142,12.499296188354492,64,10359,51.79499816894531,690.4442749023438
143,1.9433982372283936,0,10359,51.79499816894531,692.3876953125
144,0.0005904835416004062,0,10359,51.79499816894531,692.3883056640625
145,0.7791507840156555,0,10359,51.79499816894531,693.16748046875
146,0.00021298725914675742,0,10359,51.79499816894531,693.1676635742188
147,2.136249303817749,0,10359,51.79499816894531,695.3038940429688
148,7.20731782913208,99,10458,52.28999710083008,702.51123046875
149,2.239880323410034,0,10458,52.28999710083008,704.7510986328125
150,0.0006063779583200812,0,10458,52.28999710083008,704.751708984375
151,2.1410534381866455,0,10458,52.28999710083008,706.8927612304688
152,7.593430995941162,124,10582,52.90999984741211,714.4862060546875
153,3.700681447982788,0,10582,52.90999984741211,718.1868896484375
154,5.687966346740723,178,10760,53.79999923706055,723.8748779296875
155,2.1267826557159424,0,10760,53.79999923706055,726.0016479492188
156,0.0009975830325856805,0,10760,53.79999923706055,726.0026245117188
157,3.981952428817749,0,10760,53.79999923706055,729.9845581054688
158,6.143113613128662,125,10885,54.42500305175781,736.127685546875
159,4.089804649353027,0,10885,54.42500305175781,740.2174682617188
160,13.251197814941406,146,11031,55.154998779296875,753.4686889648438
161,1.1964404582977295,0,11031,55.154998779296875,754.6651000976562
162,0.0001525894767837599,0,11031,55.154998779296875,754.665283203125
163,4.475802898406982,0,11031,55.154998779296875,759.14111328125
164,12.3939847946167,104,11135,55.67499923706055,771.5350952148438
165,2.0839569568634033,0,11135,55.67499923706055,773.6190795898438
166,0.0008849306614138186,0,11135,55.67499923706055,773.6199340820312
167,3.3637351989746094,0,11135,55.67499923706055,776.983642578125
168,0.000423192948801443,0,11135,55.67499923706055,776.9840698242188
169,1.7997453212738037,0,11135,55.67499923706055,778.7838134765625
170,7.70886690588668e-05,0,11135,55.67499923706055,778.7838745117188
171,2.6675546169281006,0,11135,55.67499923706055,781.451416015625
172,0.0027191638946533203,0,11135,55.67499923706055,781.4541625976562
173,4.800947189331055,0,11135,55.67499923706055,786.255126953125
174,8.22700023651123,47,11182,55.909996032714844,794.4821166992188
175,0.2922914922237396,0,11182,55.909996032714844,794.7744140625
176,0.00015258995699696243,0,11182,55.909996032714844,794.7745971679688
177,2.146664619445801,0,11182,55.909996032714844,796.9212646484375
178,17.364299774169922,20,11202,56.01000213623047,814.2855834960938
179,3.896711587905884,0,11202,56.01000213623047,818.1823120117188
180,6.2448201179504395,37,11239,56.195003509521484,824.4271240234375
181,2.204690933227539,0,11239,56.195003509521484,826.6318359375
182,0.014662625268101692,0,11239,56.195003509521484,826.646484375
183,3.0741164684295654,0,11239,56.195003509521484,829.7205810546875
184,0.00013442226918414235,0,11239,56.195003509521484,829.720703125
185,4.584224224090576,0,11239,56.195003509521484,834.304931640625
186,5.6330156326293945,85,11324,56.62000274658203,839.9379272460938
187,4.7747883796691895,0,11324,56.62000274658203,844.7127075195312
188,5.908913612365723,14,11338,56.69000244140625,850.6216430664062
189,4.080438613891602,0,11338,56.69000244140625,854.7020874023438
190,19.975818634033203,486,11824,59.119998931884766,874.6779174804688
191,4.234340667724609,0,11824,59.119998931884766,878.9122314453125
192,10.689325332641602,213,12037,60.18499755859375,889.6015625
193,3.9271159172058105,0,12037,60.18499755859375,893.5286865234375
194,15.751315116882324,301,12338,61.69000244140625,909.280029296875
195,1.8872045278549194,0,12338,61.69000244140625,911.167236328125
196,0.0011595099931582808,0,12338,61.69000244140625,911.1683959960938
197,0.7699907422065735,0,12338,61.69000244140625,911.9384155273438
198,0.0003472963871899992,0,12338,61.69000244140625,911.9387817382812
199,1.8995115756988525,0,12338,61.69000244140625,913.8383178710938
200,17.993938446044922,206,12544,62.720001220703125,931.832275390625
201,4.117822170257568,0,12544,62.720001220703125,935.9500732421875
202,4.984697341918945,57,12601,63.005001068115234,940.9347534179688
203,1.3098082542419434,0,12601,63.005001068115234,942.2445678710938
204,0.002067089080810547,0,12601,63.005001068115234,942.2466430664062
205,1.0890566110610962,0,12601,63.005001068115234,943.335693359375
206,4.661221504211426,78,12679,63.39500045776367,947.9968872070312
207,3.2322967052459717,0,12679,63.39500045776367,951.2291870117188
208,9.017827033996582,225,12904,64.52000427246094,960.2470092773438
209,1.6865015029907227,0,12904,64.52000427246094,961.9335327148438
210,0.0005141893634572625,0,12904,64.52000427246094,961.9340209960938
211,3.2697246074676514,0,12904,64.52000427246094,965.2037353515625
212,0.0005931655177846551,0,12904,64.52000427246094,965.204345703125
213,1.4557584524154663,0,12904,64.52000427246094,966.6600952148438
214,16.254058837890625,242,13146,65.72999572753906,982.9141845703125
215,4.799170017242432,0,13146,65.72999572753906,987.71337890625
216,16.28466033935547,113,13259,66.29499816894531,1003.998046875
217,1.180659294128418,0,13259,66.29499816894531,1005.1787109375
218,0.0001676884712651372,0,13259,66.29499816894531,1005.1788940429688
219,4.746826648712158,0,13259,66.29499816894531,1009.9257202148438
220,6.384467601776123,124,13383,66.91500091552734,1016.3101806640625
221,4.520033359527588,0,13383,66.91500091552734,1020.8302001953125
222,7.415788650512695,38,13421,67.1050033569336,1028.2459716796875
223,0.025721732527017593,0,13421,67.1050033569336,1028.271728515625
224,0.00024000809935387224,0,13421,67.1050033569336,1028.27197265625
225,0.4778062403202057,0,13421,67.1050033569336,1028.749755859375
226,0.0004418690805323422,0,13421,67.1050033569336,1028.750244140625
227,4.170248031616211,0,13421,67.1050033569336,1032.9205322265625
228,9.782438278198242,29,13450,67.25,1042.7030029296875
229,1.6908588409423828,0,13450,67.25,1044.3939208984375
230,0.00025908637326210737,0,13450,67.25,1044.3941650390625
231,2.983743906021118,0,13450,67.25,1047.3779296875
232,0.0008964537992142141,0,13450,67.25,1047.3787841796875
233,2.700183153152466,0,13450,67.25,1050.0789794921875
234,0.00017404556274414062,0,13450,67.25,1050.0791015625
235,1.6444165706634521,0,13450,67.25,1051.7235107421875
236,0.00591993285343051,0,13450,67.25,1051.7293701171875
237,1.476916790008545,0,13450,67.25,1053.206298828125
238,29.17486000061035,201,13651,68.2550048828125,1082.381103515625
239,3.045891761779785,0,13651,68.2550048828125,1085.427001953125
240,0.0008940700208768249,0,13651,68.2550048828125,1085.4278564453125
241,4.062179088592529,0,13651,68.2550048828125,1089.489990234375
242,0.0014026958961039782,0,13651,68.2550048828125,1089.4913330078125
243,0.8516240119934082,0,13651,68.2550048828125,1090.343017578125
244,6.793606758117676,8,13659,68.29499816894531,1097.1365966796875
245,1.9340740442276,0,13659,68.29499816894531,1099.0706787109375
246,0.006182988174259663,0,13659,68.29499816894531,1099.076904296875
247,3.2478854656219482,0,13659,68.29499816894531,1102.3248291015625
248,0.0001923243107739836,0,13659,68.29499816894531,1102.3250732421875
249,0.6187426447868347,0,13659,68.29499816894531,1102.94384765625
250,4.5299530029296875e-05,0,13659,68.29499816894531,1102.94384765625
251,0.5211699604988098,0,13659,68.29499816894531,1103.4649658203125
252,0.00016609826707281172,0,13659,68.29499816894531,1103.465087890625
253,2.77848219871521,0,13659,68.29499816894531,1106.2435302734375
254,0.0011277198791503906,0,13659,68.29499816894531,1106.24462890625
255,0.6860230565071106,0,13659,68.29499816894531,1106.9306640625
256,17.149372100830078,22,13681,68.40499877929688,1124.080078125
257,3.9726102352142334,0,13681,68.40499877929688,1128.052734375
258,3.4599497318267822,15,13696,68.4800033569336,1131.5126953125
259,1.7214831113815308,0,13696,68.4800033569336,1133.234130859375
260,17.296266555786133,81,13777,68.88500213623047,1150.5303955078125
261,0.12794727087020874,0,13777,68.88500213623047,1150.6583251953125
262,7.152998296078295e-05,0,13777,68.88500213623047,1150.658447265625
263,0.6850599646568298,0,13777,68.88500213623047,1151.343505859375
264,0.0002495447697583586,0,13777,68.88500213623047,1151.34375
265,3.267521381378174,0,13777,68.88500213623047,1154.611328125
266,0.0020623207092285156,0,13777,68.88500213623047,1154.6134033203125
267,0.37554389238357544,0,13777,68.88500213623047,1154.9888916015625
268,0.0007963179959915578,0,13777,68.88500213623047,1154.98974609375
269,2.8215692043304443,0,13777,68.88500213623047,1157.811279296875
270,19.363080978393555,68,13845,69.2249984741211,1177.17431640625
271,1.788590908050537,0,13845,69.2249984741211,1178.962890625
272,0.0004506222903728485,0,13845,69.2249984741211,1178.96337890625
273,3.1253716945648193,0,13845,69.2249984741211,1182.0887451171875
274,19.599946975708008,51,13896,69.4800033569336,1201.688720703125
275,3.220238208770752,0,13896,69.4800033569336,1204.908935546875
276,8.201990127563477,9,13905,69.52499389648438,1213.1109619140625
277,0.5856454372406006,0,13905,69.52499389648438,1213.6966552734375
278,0.0006079673767089844,0,13905,69.52499389648438,1213.697265625
279,3.5108847618103027,0,13905,69.52499389648438,1217.2081298828125
280,12.442668914794922,56,13961,69.80500030517578,1229.6507568359375
281,2.2186694145202637,0,13961,69.80500030517578,1231.869384765625
282,0.001043478841893375,0,13961,69.80500030517578,1231.8704833984375
283,0.04075535759329796,0,13961,69.80500030517578,1231.9112548828125
284,0.0009560584439896047,0,13961,69.80500030517578,1231.9122314453125
285,4.461718559265137,0,13961,69.80500030517578,1236.3739013671875
286,4.6580657958984375,4,13965,69.82499694824219,1241.031982421875
287,0.8455978631973267,0,13965,69.82499694824219,1241.8775634765625
288,0.0008702277555130422,0,13965,69.82499694824219,1241.87841796875
289,2.7565526962280273,0,13965,69.82499694824219,1244.635009765625
290,33.021724700927734,258,14223,71.11499786376953,1277.65673828125
291,0.7761610746383667,0,14223,71.11499786376953,1278.432861328125
292,0.000278358202194795,0,14223,71.11499786376953,1278.43310546875
293,2.866384506225586,0,14223,71.11499786376953,1281.2994384765625
294,0.0006707509164698422,0,14223,71.11499786376953,1281.300048828125
295,2.875882148742676,0,14223,71.11499786376953,1284.1759033203125
296,0.0002805391850415617,0,14223,71.11499786376953,1284.1761474609375
297,1.4433619976043701,0,14223,71.11499786376953,1285.6195068359375
298,6.052081108093262,131,14354,71.77000427246094,1291.671630859375
299,3.7700722217559814,0,14354,71.77000427246094,1295.441650390625
300,12.168959617614746,102,14456,72.27999877929688,1307.610595703125
301,1.4217554330825806,0,14456,72.27999877929688,1309.0323486328125
302,10.217852592468262,59,14515,72.57500457763672,1319.250244140625
303,0.6688784956932068,0,14515,72.57500457763672,1319.9190673828125
304,0.0002703845966607332,0,14515,72.57500457763672,1319.9193115234375
305,2.45393967628479,0,14515,72.57500457763672,1322.373291015625
306,7.705239772796631,19,14534,72.66999816894531,1330.0784912109375
307,2.6904163360595703,0,14534,72.66999816894531,1332.7689208984375
308,3.070847988128662,15,14549,72.74500274658203,1335.8397216796875
309,1.4561841487884521,0,14549,72.74500274658203,1337.2958984375
310,0.0016005835495889187,0,14549,72.74500274658203,1337.2974853515625
311,3.556823253631592,0,14549,72.74500274658203,1340.854248046875
312,0.0003949801030103117,0,14549,72.74500274658203,1340.8546142578125
313,4.204372882843018,0,14549,72.74500274658203,1345.0589599609375
314,13.772507667541504,156,14705,73.5250015258789,1358.8314208984375
315,4.448116779327393,0,14705,73.5250015258789,1363.279541015625
316,9.565539360046387,170,14875,74.375,1372.8450927734375
317,0.7287633419036865,0,14875,74.375,1373.5738525390625
318,3.0210141630959697e-05,0,14875,74.375,1373.5738525390625
319,0.6318808794021606,0,14875,74.375,1374.2056884765625
320,0.0001056988985510543,0,14875,74.375,1374.205810546875
321,2.6644492149353027,0,14875,74.375,1376.8702392578125
322,7.337467193603516,54,14929,74.64500427246094,1384.207763671875
323,3.5165865421295166,0,14929,74.64500427246094,1387.724365234375
324,16.72005271911621,327,15256,76.27999877929688,1404.4444580078125
325,3.0520520210266113,0,15256,76.27999877929688,1407.4964599609375
326,6.822018146514893,62,15318,76.59000396728516,1414.3184814453125
327,3.6354827880859375,0,15318,76.59000396728516,1417.9539794921875
328,0.0021298725623637438,0,15318,76.59000396728516,1417.9560546875
329,4.330251216888428,0,15318,76.59000396728516,1422.2862548828125
330,0.0012230873107910156,0,15318,76.59000396728516,1422.2874755859375
331,4.628888130187988,0,15318,76.59000396728516,1426.9163818359375
332,5.9298996925354,52,15370,76.8499984741211,1432.8463134765625
333,2.8899106979370117,0,15370,76.8499984741211,1435.7362060546875
334,26.49468421936035,38,15408,77.04000091552734,1462.2308349609375
335,0.18842822313308716,0,15408,77.04000091552734,1462.4193115234375
336,0.00039001385448500514,0,15408,77.04000091552734,1462.419677734375
337,3.5316646099090576,0,15408,77.04000091552734,1465.9512939453125
338,0.001533031347207725,0,15408,77.04000091552734,1465.952880859375
339,0.38592806458473206,0,15408,77.04000091552734,1466.3388671875
340,0.0006786981830373406,0,15408,77.04000091552734,1466.339599609375
341,0.8947228789329529,0,15408,77.04000091552734,1467.234375
342,7.984445571899414,49,15457,77.28499603271484,1475.2188720703125
343,0.15127767622470856,0,15457,77.28499603271484,1475.3701171875
344,3.2767497941676993e-06,0,15457,77.28499603271484,1475.3701171875
345,1.569901466369629,0,15457,77.28499603271484,1476.9400634765625
346,0.0004927316913381219,0,15457,77.28499603271484,1476.9405517578125
347,2.5550708770751953,0,15457,77.28499603271484,1479.49560546875
348,0.00024318693613167852,0,15457,77.28499603271484,1479.495849609375
349,2.3817226886749268,0,15457,77.28499603271484,1481.8775634765625
350,9.148797035217285,1,15458,77.29000091552734,1491.0263671875
351,1.5682398080825806,0,15458,77.29000091552734,1492.5946044921875
352,0.00010009341349359602,0,15458,77.29000091552734,1492.5947265625
353,1.3122034072875977,0,15458,77.29000091552734,1493.906982421875
354,0.00019649715977720916,0,15458,77.29000091552734,1493.9072265625
355,4.059255123138428,0,15458,77.29000091552734,1497.9664306640625
356,7.481979846954346,3,15461,77.30500030517578,1505.4483642578125
357,0.5067013502120972,0,15461,77.30500030517578,1505.955078125
358,0.0005070368060842156,0,15461,77.30500030517578,1505.95556640625
359,4.430673599243164,0,15461,77.30500030517578,1510.38623046875
360,9.164811134338379,20,15481,77.40499877929688,1519.551025390625
361,2.829630136489868,0,15481,77.40499877929688,1522.380615234375
362,0.0007669515907764435,0,15481,77.40499877929688,1522.38134765625
363,3.7170207500457764,0,15481,77.40499877929688,1526.098388671875
364,0.0007990882149897516,0,15481,77.40499877929688,1526.0992431640625
365,0.78216552734375,0,15481,77.40499877929688,1526.88134765625
366,0.0002719544863793999,0,15481,77.40499877929688,1526.881591796875
367,3.557896375656128,0,15481,77.40499877929688,1530.439453125
368,0.017209596931934357,0,15481,77.40499877929688,1530.4566650390625
369,1.695194125175476,0,15481,77.40499877929688,1532.15185546875
370,9.855981826782227,30,15511,77.55500030517578,1542.0078125
371,4.285449504852295,0,15511,77.55500030517578,1546.293212890625
372,19.741300582885742,171,15682,78.40999603271484,1566.0345458984375
373,0.07294528186321259,0,15682,78.40999603271484,1566.1075439453125
374,7.829690002836287e-05,0,15682,78.40999603271484,1566.107666015625
375,2.701580286026001,0,15682,78.40999603271484,1568.8092041015625
376,0.0032393136061728,0,15682,78.40999603271484,1568.8125
377,0.470283180475235,0,15682,78.40999603271484,1569.2828369140625
378,5.271728038787842,34,15716,78.58000183105469,1574.5545654296875
379,4.540942668914795,0,15716,78.58000183105469,1579.095458984375
380,2.183969259262085,22,15738,78.68999481201172,1581.2794189453125
381,3.8131070137023926,0,15738,78.68999481201172,1585.092529296875
382,0.0012310345191508532,0,15738,78.68999481201172,1585.09375
383,2.5581979751586914,0,15738,78.68999481201172,1587.6519775390625
384,19.503202438354492,111,15849,79.24500274658203,1607.1551513671875
385,3.440382242202759,0,15849,79.24500274658203,1610.5955810546875
386,10.70589542388916,44,15893,79.46500396728516,1621.301513671875
387,2.0977184772491455,0,15893,79.46500396728516,1623.3992919921875
388,0.0011030227178707719,0,15893,79.46500396728516,1623.400390625
389,2.722841262817383,0,15893,79.46500396728516,1626.123291015625
390,8.298749923706055,4,15897,79.48500061035156,1634.4219970703125
391,4.918743133544922,0,15897,79.48500061035156,1639.3406982421875
392,8.244209289550781,0,15897,79.48500061035156,1647.5849609375
393,1.9244812726974487,0,15897,79.48500061035156,1649.5093994140625
394,0.0006643520318903029,0,15897,79.48500061035156,1649.510009765625
395,2.10579252243042,0,15897,79.48500061035156,1651.6158447265625
396,8.487703323364258,3,15900,79.5,1660.103515625
397,4.815094470977783,0,15900,79.5,1664.9185791015625
398,9.502999305725098,2,15902,79.50999450683594,1674.421630859375
399,2.2021281719207764,0,15902,79.50999450683594,1676.623779296875
400,16.90700340270996,142,16044,80.22000122070312,1693.53076171875
401,2.9473183155059814,0,16044,80.22000122070312,1696.47802734375
402,0.0009854633826762438,0,16044,80.22000122070312,1696.47900390625
403,3.963567018508911,0,16044,80.22000122070312,1700.442626953125
404,2.211251735687256,71,16115,80.57500457763672,1702.6539306640625
405,3.9784271717071533,0,16115,80.57500457763672,1706.63232421875
406,0.0067965188063681126,0,16115,80.57500457763672,1706.63916015625
407,2.598879098892212,0,16115,80.57500457763672,1709.238037109375
408,3.655751424957998e-05,0,16115,80.57500457763672,1709.238037109375
409,3.9206855297088623,0,16115,80.57500457763672,1713.15869140625
410,2.574446201324463,8,16123,80.61500549316406,1715.733154296875
411,3.0155441761016846,0,16123,80.61500549316406,1718.7486572265625
412,0.0006779034738428891,0,16123,80.61500549316406,1718.7493896484375
413,2.2787020206451416,0,16123,80.61500549316406,1721.028076171875
414,0.00011046727013308555,0,16123,80.61500549316406,1721.0281982421875
415,4.928403854370117,0,16123,80.61500549316406,1725.95654296875
416,5.099010467529297,52,16175,80.875,1731.0555419921875
417,2.864701509475708,0,16175,80.875,1733.9202880859375
418,15.808623313903809,55,16230,81.1500015258789,1749.7288818359375
419,3.9727156162261963,0,16230,81.1500015258789,1753.7015380859375
420,17.95553207397461,191,16421,82.10499572753906,1771.6571044921875
421,3.8743624687194824,0,16421,82.10499572753906,1775.531494140625
422,16.692426681518555,127,16548,82.74000549316406,1792.223876953125
423,4.8733134269714355,0,16548,82.74000549316406,1797.09716796875
424,16.268056869506836,50,16598,82.99000549316406,1813.365234375
425,3.1475017070770264,0,16598,82.99000549316406,1816.5126953125
426,4.322019100189209,32,16630,83.1500015258789,1820.834716796875
427,3.7524192333221436,0,16630,83.1500015258789,1824.587158203125
428,3.8397552967071533,35,16665,83.32499694824219,1828.4268798828125
429,1.4759430885314941,0,16665,83.32499694824219,1829.90283203125
430,4.356870651245117,28,16693,83.46499633789062,1834.2596435546875
431,3.2705092430114746,0,16693,83.46499633789062,1837.5301513671875
432,1.2070465087890625,17,16710,83.55000305175781,1838.7371826171875
433,0.8498299717903137,0,16710,83.55000305175781,1839.5870361328125
434,0.0003067652287427336,0,16710,83.55000305175781,1839.58740234375
435,0.38152220845222473,0,16710,83.55000305175781,1839.9688720703125
436,0.0001839796605054289,0,16710,83.55000305175781,1839.9691162109375
437,1.7485367059707642,0,16710,83.55000305175781,1841.7176513671875
438,22.091976165771484,87,16797,83.98500061035156,1863.8095703125
439,3.1450746059417725,0,16797,83.98500061035156,1866.95458984375
