Primitive Index,duration,collected,total,percentage,totalDuration
1048,25.92767333984375,10,19070,95.3499984741211,4176.18798828125
1049,0.5817044377326965,0,19070,95.3499984741211,4176.76953125
1050,0.0008034735219553113,0,19070,95.3499984741211,4176.7705078125
1051,2.7123332023620605,0,19070,95.3499984741211,4179.48291015625
1052,0.8625154495239258,4,19074,95.37000274658203,4180.34521484375
1053,2.9290218353271484,0,19074,95.37000274658203,4183.2744140625
1054,8.99958324432373,0,19074,95.37000274658203,4192.27392578125
1055,2.031773328781128,0,19074,95.37000274658203,4194.3056640625
1056,0.0011319916229695082,0,19074,95.37000274658203,4194.306640625
1057,4.313967227935791,0,19074,95.37000274658203,4198.62060546875
1058,10.931879997253418,16,19090,95.45000457763672,4209.55224609375
1059,1.7143619060516357,0,19090,95.45000457763672,4211.2666015625
1060,1.8554822206497192,3,19093,95.46499633789062,4213.1220703125
1061,3.120828628540039,0,19093,95.46499633789062,4216.24267578125
1062,0.4182721972465515,0,19093,95.46499633789062,4216.6611328125
1063,4.941915988922119,0,19093,95.46499633789062,4221.60302734375
1064,0.3454876244068146,0,19093,95.46499633789062,4221.94873046875
1065,2.8753161430358887,0,19093,95.46499633789062,4224.82421875
1066,0.00015656152390874922,0,19093,95.46499633789062,4224.82421875
1067,2.7520430088043213,0,19093,95.46499633789062,4227.576171875
1068,0.0011595089454203844,0,19093,95.46499633789062,4227.5771484375
1069,0.7040714621543884,0,19093,95.46499633789062,4228.28125
1070,0.00037829080247320235,0,19093,95.46499633789062,4228.28173828125
1071,0.13193382322788239,0,19093,95.46499633789062,4228.41357421875
1072,0.0003202756051905453,0,19093,95.46499633789062,4228.4140625
1073,3.339071035385132,0,19093,95.46499633789062,4231.7529296875
1074,26.690364837646484,3,19096,95.4800033569336,4258.443359375
1075,1.5609239339828491,0,19096,95.4800033569336,4260.00439453125
1076,0.0002817323838826269,0,19096,95.4800033569336,4260.0048828125
1077,1.0812674760818481,0,19096,95.4800033569336,4261.0859375
1078,0.0017464159755036235,0,19096,95.4800033569336,4261.087890625
1079,2.7508981227874756,0,19096,95.4800033569336,4263.8388671875
1080,0.00012020269787171856,0,19096,95.4800033569336,4263.8388671875
1081,4.793159484863281,0,19096,95.4800033569336,4268.6318359375
1082,25.12855339050293,2,19098,95.49000549316406,4293.76025390625
1083,2.3776304721832275,0,19098,95.49000549316406,4296.1376953125
1084,3.0488781929016113,1,19099,95.4949951171875,4299.1865234375
1085,2.0873544216156006,0,19099,95.4949951171875,4301.27392578125
1086,14.623679161071777,5,19104,95.52000427246094,4315.8974609375
1087,1.3341176509857178,0,19104,95.52000427246094,4317.2314453125
1088,0.0004975026240572333,0,19104,95.52000427246094,4317.23193359375
1089,4.170044422149658,0,19104,95.52000427246094,4321.40185546875
1090,10.027656555175781,0,19104,95.52000427246094,4331.4296875
1091,3.7873406410217285,0,19104,95.52000427246094,4335.216796875
1092,3.169722318649292,4,19108,95.54000091552734,4338.38671875
1093,4.382253646850586,0,19108,95.54000091552734,4342.76904296875
1094,0.004014819860458374,0,19108,95.54000091552734,4342.77294921875
1095,2.788572072982788,0,19108,95.54000091552734,4345.5615234375
1096,17.467893600463867,3,19111,95.55500030517578,4363.029296875
1097,4.633403778076172,0,19111,95.55500030517578,4367.66259765625
1098,15.034395217895508,10,19121,95.60499572753906,4382.69677734375
1099,1.4594815969467163,0,19121,95.60499572753906,4384.15625
1100,0.00013780593872070312,0,19121,95.60499572753906,4384.15625
1101,0.85453861951828,0,19121,95.60499572753906,4385.0107421875
1102,0.00044709473149850965,0,19121,95.60499572753906,4385.01123046875
1103,3.9613449573516846,0,19121,95.60499572753906,4388.97265625
1104,4.146559715270996,1,19122,95.61000061035156,4393.119140625
1105,3.0414230823516846,0,19122,95.61000061035156,4396.16064453125
1106,12.840193748474121,0,19122,95.61000061035156,4409.0009765625
1107,2.7331886291503906,0,19122,95.61000061035156,4411.734375
1108,0.00026464491384103894,0,19122,95.61000061035156,4411.73486328125
1109,3.4022438526153564,0,19122,95.61000061035156,4415.13720703125
1110,16.5777587890625,1,19123,95.61499786376953,4431.71484375
1111,2.8482697010040283,0,19123,95.61499786376953,4434.56298828125
1112,0.0029134752694517374,0,19123,95.61499786376953,4434.56591796875
1113,4.564310073852539,0,19123,95.61499786376953,4439.13037109375
1114,0.002071062568575144,0,19123,95.61499786376953,4439.13232421875
1115,0.9630691409111023,0,19123,95.61499786376953,4440.09521484375
1116,0.0003465016488917172,0,19123,95.61499786376953,4440.095703125
1117,2.569376230239868,0,19123,95.61499786376953,4442.6650390625
1118,0.00034809112548828125,0,19123,95.61499786376953,4442.66552734375
1119,4.287529468536377,0,19123,95.61499786376953,4446.953125
1120,2.483762502670288,10,19133,95.66500091552734,4449.43701171875
1121,0.9946550130844116,0,19133,95.66500091552734,4450.431640625
1122,0.00045696893357671797,0,19133,95.66500091552734,4450.43212890625
1123,0.7669592499732971,0,19133,95.66500091552734,4451.19921875
1124,0.00016450881958007812,0,19133,95.66500091552734,4451.19921875
1125,4.569492816925049,0,19133,95.66500091552734,4455.7685546875
1126,4.131836414337158,0,19133,95.66500091552734,4459.900390625
1127,4.1746506690979,0,19133,95.66500091552734,4464.0751953125
1128,5.335634708404541,0,19133,95.66500091552734,4469.41064453125
1129,4.48352575302124,0,19133,95.66500091552734,4473.89404296875
1130,16.880842208862305,0,19133,95.66500091552734,4490.77490234375
1131,4.323423862457275,0,19133,95.66500091552734,4495.09814453125
1132,25.60886573791504,2,19135,95.67499542236328,4520.70703125
1133,2.4900898933410645,0,19135,95.67499542236328,4523.197265625
1134,1.7658979892730713,0,19135,95.67499542236328,4524.96337890625
1135,1.1748027801513672,0,19135,95.67499542236328,4526.13818359375
1136,0.004454056266695261,0,19135,95.67499542236328,4526.142578125
1137,2.6381680965423584,0,19135,95.67499542236328,4528.78076171875
1138,5.443890768219717e-05,0,19135,95.67499542236328,4528.78076171875
1139,4.075303554534912,0,19135,95.67499542236328,4532.85595703125
1140,2.992990016937256,0,19135,95.67499542236328,4535.84912109375
1141,3.697425603866577,0,19135,95.67499542236328,4539.54638671875
1142,8.363168716430664,0,19135,95.67499542236328,4547.90966796875
1143,3.3776888847351074,0,19135,95.67499542236328,4551.28759765625
1144,17.888065338134766,0,19135,95.67499542236328,4569.17578125
1145,4.262177467346191,0,19135,95.67499542236328,4573.43798828125
1146,16.59423065185547,1,19136,95.68000030517578,4590.0322265625
1147,2.1008622646331787,0,19136,95.68000030517578,4592.13330078125
1148,1.589457156114804e-06,0,19136,95.68000030517578,4592.13330078125
1149,2.7196691036224365,0,19136,95.68000030517578,4594.85302734375
1150,1.3791388273239136,0,19136,95.68000030517578,4596.23193359375
1151,3.1624231338500977,0,19136,95.68000030517578,4599.39453125
1152,0.20506168901920319,4,19140,95.70000457763672,4599.599609375
1153,3.144131660461426,0,19140,95.70000457763672,4602.74365234375
1154,0.05578302964568138,0,19140,95.70000457763672,4602.79931640625
1155,2.535578966140747,0,19140,95.70000457763672,4605.3349609375
1156,9.100346565246582,0,19140,95.70000457763672,4614.435546875
1157,4.57391357421875,0,19140,95.70000457763672,4619.00927734375
1158,3.4182705879211426,0,19140,95.70000457763672,4622.427734375
1159,0.9386394619941711,0,19140,95.70000457763672,4623.3662109375
1160,5.964657306671143,0,19140,95.70000457763672,4629.3310546875
1161,4.699911594390869,0,19140,95.70000457763672,4634.03076171875
1162,9.001317024230957,0,19140,95.70000457763672,4643.0322265625
1163,3.8202271461486816,0,19140,95.70000457763672,4646.8525390625
1164,1.7145036458969116,0,19140,95.70000457763672,4648.56689453125
1165,2.2060296535491943,0,19140,95.70000457763672,4650.77294921875
1166,9.559736251831055,0,19140,95.70000457763672,4660.33251953125
1167,0.9458768367767334,0,19140,95.70000457763672,4661.2783203125
1168,0.0009091708343476057,0,19140,95.70000457763672,4661.279296875
1169,3.6003732681274414,0,19140,95.70000457763672,4664.8798828125
1170,9.541482925415039,1,19141,95.70500183105469,4674.42138671875
1171,3.9135782718658447,0,19141,95.70500183105469,4678.3349609375
1172,7.162731170654297,1,19142,95.70999908447266,4685.49755859375
1173,2.7256462574005127,0,19142,95.70999908447266,4688.22314453125
1174,0.00017642974853515625,0,19142,95.70999908447266,4688.22314453125
1175,0.8092639446258545,0,19142,95.70999908447266,4689.0322265625
1176,0.0005137920379638672,0,19142,95.70999908447266,4689.03271484375
1177,0.3153562843799591,0,19142,95.70999908447266,4689.34814453125
1178,0.0008400281076319516,0,19142,95.70999908447266,4689.34912109375
1179,2.1987826824188232,0,19142,95.70999908447266,4691.5478515625
1180,6.397564720828086e-05,0,19142,95.70999908447266,4691.5478515625
1181,2.93062162399292,0,19142,95.70999908447266,4694.478515625
1182,2.5190722942352295,0,19142,95.70999908447266,4696.99755859375
1183,0.014508838765323162,0,19142,95.70999908447266,4697.01220703125
1184,0.00016848245286382735,0,19142,95.70999908447266,4697.01220703125
1185,2.551055908203125,0,19142,95.70999908447266,4699.5634765625
1186,17.05286979675293,0,19142,95.70999908447266,4716.6162109375
1187,4.475561141967773,0,19142,95.70999908447266,4721.091796875
1188,11.094330787658691,0,19142,95.70999908447266,4732.18603515625
1189,2.7955803871154785,0,19142,95.70999908447266,4734.9814453125
1190,11.260215759277344,0,19142,95.70999908447266,4746.24169921875
1191,3.4096179008483887,0,19142,95.70999908447266,4749.6513671875
1192,0.004553794860839844,0,19142,95.70999908447266,4749.65576171875
1193,1.316627025604248,0,19142,95.70999908447266,4750.97216796875
1194,0.00026384988450445235,0,19142,95.70999908447266,4750.97265625
1195,2.477203369140625,0,19142,95.70999908447266,4753.44970703125
1196,0.00040849047945812345,0,19142,95.70999908447266,4753.4501953125
1197,0.20235420763492584,0,19142,95.70999908447266,4753.65234375
1198,0.0005340576171875,0,19142,95.70999908447266,4753.65283203125
1199,3.648676633834839,0,19142,95.70999908447266,4757.30126953125
1200,0.0011110305786132812,0,19142,95.70999908447266,4757.30224609375
1201,4.062717914581299,0,19142,95.70999908447266,4761.36474609375
1202,0.0010887781390920281,0,19142,95.70999908447266,4761.36572265625
1203,0.5622816681861877,0,19142,95.70999908447266,4761.92822265625
1204,0.00043869015644304454,0,19142,95.70999908447266,4761.9287109375
1205,0.9781441688537598,0,19142,95.70999908447266,4762.90673828125
1206,0.00010490416752872989,0,19142,95.70999908447266,4762.90673828125
1207,1.4509081840515137,0,19142,95.70999908447266,4764.357421875
1208,0.0009028116473928094,0,19142,95.70999908447266,4764.3583984375
1209,1.062267780303955,0,19142,95.70999908447266,4765.4208984375
1210,0.00020503996347542852,0,19142,95.70999908447266,4765.4208984375
1211,2.2281229496002197,0,19142,95.70999908447266,4767.64892578125
1212,1.9659126996994019,0,19142,95.70999908447266,4769.61474609375
1213,0.8100008368492126,0,19142,95.70999908447266,4770.4248046875
1214,4.3710071622626856e-05,0,19142,95.70999908447266,4770.4248046875
1215,4.863252639770508,0,19142,95.70999908447266,4775.2880859375
1216,16.303281784057617,1,19143,95.71499633789062,4791.59130859375
1217,0.03968605399131775,0,19143,95.71499633789062,4791.630859375
1218,0.00013791817764285952,0,19143,95.71499633789062,4791.630859375
1219,2.075958251953125,0,19143,95.71499633789062,4793.70703125
1220,14.502400398254395,1,19144,95.72000122070312,4808.20947265625
1221,2.606360673904419,0,19144,95.72000122070312,4810.81591796875
1222,13.674870491027832,28,19172,95.86000061035156,4824.49072265625
1223,3.7903952598571777,0,19172,95.86000061035156,4828.28125
1224,4.181327819824219,0,19172,95.86000061035156,4832.46240234375
1225,0.7267404794692993,0,19172,95.86000061035156,4833.18896484375
1226,3.0199686079868115e-05,0,19172,95.86000061035156,4833.18896484375
1227,1.366348147392273,0,19172,95.86000061035156,4834.55517578125
1228,0.00032265979098156095,0,19172,95.86000061035156,4834.5556640625
1229,0.48126575350761414,0,19172,95.86000061035156,4835.037109375
1230,0.0006103515625,0,19172,95.86000061035156,4835.03759765625
1231,0.7129286527633667,0,19172,95.86000061035156,4835.75048828125
1232,0.006425380241125822,0,19172,95.86000061035156,4835.7568359375
1233,0.8912299871444702,0,19172,95.86000061035156,4836.64794921875
1234,0.00047524768160656095,0,19172,95.86000061035156,4836.6484375
1235,4.792135715484619,0,19172,95.86000061035156,4841.4404296875
1236,33.847835540771484,15,19187,95.93499755859375,4875.2880859375
1237,3.7024481296539307,0,19187,95.93499755859375,4878.99072265625
1238,0.0009679833892732859,0,19187,95.93499755859375,4878.99169921875
1239,3.556396722793579,0,19187,95.93499755859375,4882.54833984375
1240,0.5077112913131714,0,19187,95.93499755859375,4883.05615234375
1241,1.4824362993240356,0,19187,95.93499755859375,4884.53857421875
1242,0.00010689099144656211,0,19187,95.93499755859375,4884.53857421875
1243,1.1152586936950684,0,19187,95.93499755859375,4885.65380859375
1244,0.0005324681405909359,0,19187,95.93499755859375,4885.654296875
1245,0.5087029933929443,0,19187,95.93499755859375,4886.1630859375
1246,0.0013609726447612047,0,19187,95.93499755859375,4886.16455078125
1247,1.1489843130111694,0,19187,95.93499755859375,4887.3134765625
1248,0.00023265679192263633,0,19187,95.93499755859375,4887.3134765625
1249,3.5021824836730957,0,19187,95.93499755859375,4890.8154296875
1250,19.096479415893555,0,19187,95.93499755859375,4909.912109375
1251,0.5398463606834412,0,19187,95.93499755859375,4910.4521484375
1252,0.00010935101454379037,0,19187,95.93499755859375,4910.4521484375
1253,3.8279972076416016,0,19187,95.93499755859375,4914.2802734375
1254,6.398990154266357,0,19187,95.93499755859375,4920.67919921875
1255,4.284235954284668,0,19187,95.93499755859375,4924.96337890625
1256,5.842996120452881,0,19187,95.93499755859375,4930.80615234375
1257,4.39739465713501,0,19187,95.93499755859375,4935.20361328125
1258,7.14570951461792,0,19187,95.93499755859375,4942.34912109375
1259,4.415043354034424,0,19187,95.93499755859375,4946.76416015625
1260,8.908203125,0,19187,95.93499755859375,4955.67236328125
1261,2.1111533641815186,0,19187,95.93499755859375,4957.78369140625
1262,0.00023350647825282067,0,19187,95.93499755859375,4957.78369140625
1263,3.5566623210906982,0,19187,95.93499755859375,4961.34033203125
1264,5.57018518447876,0,19187,95.93499755859375,4966.91064453125
1265,3.5661540031433105,0,19187,95.93499755859375,4970.4765625
1266,19.392047882080078,0,19187,95.93499755859375,4989.86865234375
1267,4.573046684265137,0,19187,95.93499755859375,4994.44189453125
1268,20.006942749023438,0,19187,95.93499755859375,5014.44873046875
1269,2.496347665786743,0,19187,95.93499755859375,5016.9453125
1270,0.0010069223353639245,0,19187,95.93499755859375,5016.9462890625
1271,2.2848165035247803,0,19187,95.93499755859375,5019.23095703125
1272,21.163908004760742,0,19187,95.93499755859375,5040.39501953125
1273,3.046513319015503,0,19187,95.93499755859375,5043.44140625
1274,0.0029697036370635033,0,19187,95.93499755859375,5043.4443359375
1275,2.2204837799072266,0,19187,95.93499755859375,5045.6650390625
1276,19.818157196044922,0,19187,95.93499755859375,5065.4833984375
1277,1.9487318992614746,0,19187,95.93499755859375,5067.43212890625
1278,0.00045458751264959574,0,19187,95.93499755859375,5067.4326171875
1279,0.035367097705602646,0,19187,95.93499755859375,5067.4677734375
1280,0.0004323323373682797,0,19187,95.93499755859375,5067.46826171875
1281,2.912473440170288,0,19187,95.93499755859375,5070.380859375
1282,0.0004347165231592953,0,19187,95.93499755859375,5070.38134765625
1283,2.2845418453216553,0,19187,95.93499755859375,5072.666015625
1284,0.00019073484872933477,0,19187,95.93499755859375,5072.666015625
1285,2.442009210586548,0,19187,95.93499755859375,5075.10791015625
1286,0.0005364418029785156,0,19187,95.93499755859375,5075.1083984375
1287,0.6387220621109009,0,19187,95.93499755859375,5075.7470703125
1288,0.0021425881423056126,0,19187,95.93499755859375,5075.7490234375
1289,2.829221248626709,0,19187,95.93499755859375,5078.578125
1290,19.025583267211914,1,19188,95.94000244140625,5097.603515625
1291,0.07620100677013397,0,19188,95.94000244140625,5097.6796875
1292,1.589457156114804e-06,0,19188,95.94000244140625,5097.6796875
1293,3.428090810775757,0,19188,95.94000244140625,5101.10791015625
1294,3.2307729721069336,0,19188,95.94000244140625,5104.3388671875
1295,4.723294734954834,0,19188,95.94000244140625,5109.06201171875
1296,2.585444211959839,0,19188,95.94000244140625,5111.6474609375
1297,0.652665913105011,0,19188,95.94000244140625,5112.30029296875
1298,0.0001438458712073043,0,19188,95.94000244140625,5112.30029296875
1299,1.1614418029785156,0,19188,95.94000244140625,5113.4619140625
1300,0.00011126200115540996,0,19188,95.94000244140625,5113.4619140625
1301,4.679375171661377,0,19188,95.94000244140625,5118.14111328125
1302,10.387040138244629,0,19188,95.94000244140625,5128.5283203125
1303,3.086697816848755,0,19188,95.94000244140625,5131.615234375
1304,0.002142389537766576,0,19188,95.94000244140625,5131.6171875
1305,0.011930442415177822,0,19188,95.94000244140625,5131.62890625
1306,0.0020438432693481445,0,19188,95.94000244140625,5131.630859375
1307,2.8570542335510254,0,19188,95.94000244140625,5134.48779296875
1308,9.017024040222168,1,19189,95.94499969482422,5143.5048828125
1309,0.3885982930660248,0,19189,95.94499969482422,5143.8935546875
1310,6.100059545133263e-05,0,19189,95.94499969482422,5143.8935546875
1311,4.042193412780762,0,19189,95.94499969482422,5147.935546875
1312,1.9338644742965698,1,19190,95.95000457763672,5149.86962890625
1313,2.8599321842193604,0,19190,95.95000457763672,5152.7294921875
1314,0.0005300839547999203,0,19190,95.95000457763672,5152.72998046875
1315,2.051271915435791,0,19190,95.95000457763672,5154.78125
1316,1.8345407247543335,0,19190,95.95000457763672,5156.61572265625
1317,4.680427074432373,0,19190,95.95000457763672,5161.29638671875
1318,1.5242074728012085,1,19191,95.95500183105469,5162.82080078125
1319,3.48512601852417,0,19191,95.95500183105469,5166.30615234375
1320,0.014190672896802425,0,19191,95.95500183105469,5166.3203125
1321,2.396622657775879,0,19191,95.95500183105469,5168.716796875
1322,1.351038554275874e-05,0,19191,95.95500183105469,5168.716796875
1323,2.536153793334961,0,19191,95.95500183105469,5171.2529296875
1324,0.9010802507400513,3,19194,95.97000122070312,5172.15380859375
1325,2.3908636569976807,0,19194,95.97000122070312,5174.54443359375
1326,0.07573981583118439,0,19194,95.97000122070312,5174.6201171875
1327,1.8004287481307983,0,19194,95.97000122070312,5176.42041015625
1328,21.038898468017578,4,19198,95.99000549316406,5197.45947265625
1329,0.6879400610923767,0,19198,95.99000549316406,5198.1474609375
1330,0.0004037346225231886,0,19198,95.99000549316406,5198.14794921875
1331,0.9236525297164917,0,19198,95.99000549316406,5199.07177734375
1332,0.00010172525799134746,0,19198,95.99000549316406,5199.07177734375
1333,4.264561653137207,0,19198,95.99000549316406,5203.33642578125
1334,15.885001182556152,1,19199,95.9949951171875,5219.22119140625
1335,2.3807284832000732,0,19199,95.9949951171875,5221.60205078125
1336,0.0013470659032464027,0,19199,95.9949951171875,5221.603515625
1337,1.355000615119934,0,19199,95.9949951171875,5222.95849609375
1338,0.0001724561006994918,0,19199,95.9949951171875,5222.95849609375
1339,4.851830959320068,0,19199,95.9949951171875,5227.810546875
1340,16.9044132232666,1,19200,96.0,5244.71484375
1341,0.40761125087738037,0,19200,96.0,5245.12255859375
1342,0.0002495447697583586,0,19200,96.0,5245.123046875
1343,4.78461217880249,0,19200,96.0,5249.90771484375
1344,17.91264533996582,1,19201,96.00499725341797,5267.8203125
1345,3.4847700595855713,0,19201,96.00499725341797,5271.30517578125
1346,24.758472442626953,2,19203,96.01499938964844,5296.0634765625
1347,0.7969331741333008,0,19203,96.01499938964844,5296.8603515625
1348,0.0004674105439335108,0,19203,96.01499938964844,5296.86083984375
1349,2.2117600440979004,0,19203,96.01499938964844,5299.07275390625
1350,0.00015810132026672363,0,19203,96.01499938964844,5299.07275390625
1351,3.6912436485290527,0,19203,96.01499938964844,5302.76416015625
1352,12.707443237304688,1,19204,96.02000427246094,5315.4716796875
1353,4.458369731903076,0,19204,96.02000427246094,5319.93017578125
1354,6.3526291847229,3,19207,96.03499603271484,5326.28271484375
1355,4.228763103485107,0,19207,96.03499603271484,5330.51171875
1356,11.904065132141113,9,19216,96.08000183105469,5342.416015625
1357,1.3297057151794434,0,19216,96.08000183105469,5343.74560546875
1358,0.00010132788884220645,0,19216,96.08000183105469,5343.74560546875
1359,0.9556959867477417,0,19216,96.08000183105469,5344.701171875
1360,0.0004160403914283961,0,19216,96.08000183105469,5344.70166015625
1361,1.2408301830291748,0,19216,96.08000183105469,5345.9423828125
1362,3.8743019104003906e-05,0,19216,96.08000183105469,5345.9423828125
1363,4.288859844207764,0,19216,96.08000183105469,5350.2314453125
1364,20.187265396118164,0,19216,96.08000183105469,5370.4189453125
1365,0.3977416455745697,0,19216,96.08000183105469,5370.81689453125
1366,0.0010331474477425218,0,19216,96.08000183105469,5370.81787109375
1367,1.118990182876587,0,19216,96.08000183105469,5371.93701171875
1368,0.00020662942552007735,0,19216,96.08000183105469,5371.93701171875
1369,4.502126693725586,0,19216,96.08000183105469,5376.43896484375
1370,10.244709014892578,3,19219,96.09500122070312,5386.68359375
1371,1.369309425354004,0,19219,96.09500122070312,5388.052734375
1372,15.200852394104004,0,19219,96.09500122070312,5403.25341796875
1373,2.633049249649048,0,19219,96.09500122070312,5405.88623046875
1374,7.291402339935303,0,19219,96.09500122070312,5413.177734375
1375,4.099508285522461,0,19219,96.09500122070312,5417.27734375
1376,15.812211990356445,8,19227,96.13500213623047,5433.08935546875
1377,1.765364408493042,0,19227,96.13500213623047,5434.8544921875
1378,0.0004927353002130985,0,19227,96.13500213623047,5434.85498046875
1379,2.6183066368103027,0,19227,96.13500213623047,5437.47314453125
1380,0.00026543933199718595,0,19227,96.13500213623047,5437.4736328125
1381,0.035163331776857376,0,19227,96.13500213623047,5437.5087890625
1382,0.00027736026095226407,0,19227,96.13500213623047,5437.50927734375
1383,0.7591186165809631,0,19227,96.13500213623047,5438.2685546875
1384,0.000789165438618511,0,19227,96.13500213623047,5438.26953125
1385,1.0707414150238037,0,19227,96.13500213623047,5439.34033203125
1386,6.12188196182251,0,19227,96.13500213623047,5445.46240234375
1387,1.58009672164917,0,19227,96.13500213623047,5447.04248046875
1388,0.0010565918637439609,0,19227,96.13500213623047,5447.04345703125
1389,4.651491641998291,0,19227,96.13500213623047,5451.69482421875
1390,1.9080302715301514,1,19228,96.13999938964844,5453.60302734375
1391,3.3275625705718994,0,19228,96.13999938964844,5456.9306640625
1392,0.08454084396362305,0,19228,96.13999938964844,5457.01513671875
1393,1.9448219537734985,0,19228,96.13999938964844,5458.9599609375
1394,2.5193593502044678,0,19228,96.13999938964844,5461.4794921875
1395,4.6654863357543945,0,19228,96.13999938964844,5466.14501953125
1396,2.7958662509918213,0,19228,96.13999938964844,5468.94091796875
1397,3.0415008068084717,0,19228,96.13999938964844,5471.982421875
1398,24.193754196166992,0,19228,96.13999938964844,5496.17626953125
1399,2.0524821281433105,0,19228,96.13999938964844,5498.228515625
1400,0.00023961065744515508,0,19228,96.13999938964844,5498.228515625
1401,1.7468773126602173,0,19228,96.13999938964844,5499.9755859375
1402,6.543091297149658,0,19228,96.13999938964844,5506.5185546875
1403,4.315853118896484,0,19228,96.13999938964844,5510.83447265625
1404,9.366896629333496,0,19228,96.13999938964844,5520.201171875
1405,3.203373908996582,0,19228,96.13999938964844,5523.40478515625
1406,3.6149964332580566,0,19228,96.13999938964844,5527.02001953125
1407,1.4766345024108887,0,19228,96.13999938964844,5528.49658203125
1408,0.0003218650817871094,0,19228,96.13999938964844,5528.4970703125
1409,0.830176830291748,0,19228,96.13999938964844,5529.3271484375
1410,8.344650268554688e-05,0,19228,96.13999938964844,5529.3271484375
1411,4.264114856719971,0,19228,96.13999938964844,5533.59130859375
1412,2.6886074542999268,0,19228,96.13999938964844,5536.27978515625
1413,4.924434185028076,0,19228,96.13999938964844,5541.2041015625
1414,2.720242738723755,0,19228,96.13999938964844,5543.92431640625
1415,3.6566145420074463,0,19228,96.13999938964844,5547.5810546875
1416,22.706920623779297,0,19228,96.13999938964844,5570.2880859375
1417,2.1064422130584717,0,19228,96.13999938964844,5572.39453125
1418,0.0003067653742618859,0,19228,96.13999938964844,5572.39501953125
1419,4.580978870391846,0,19228,96.13999938964844,5576.97607421875
1420,10.149736404418945,0,19228,96.13999938964844,5587.1259765625
1421,3.278848886489868,0,19228,96.13999938964844,5590.40478515625
1422,2.0521912574768066,0,19228,96.13999938964844,5592.45703125
1423,0.23793455958366394,0,19228,96.13999938964844,5592.69482421875
1424,0.0006882349262014031,0,19228,96.13999938964844,5592.6953125
1425,1.4393492937088013,0,19228,96.13999938964844,5594.134765625
1426,7.311502849915996e-05,0,19228,96.13999938964844,5594.134765625
1427,3.01495623588562,0,19228,96.13999938964844,5597.14990234375
1428,1.7038304805755615,0,19228,96.13999938964844,5598.853515625
1429,2.0232696533203125,0,19228,96.13999938964844,5600.876953125
1430,0.0017205873737111688,0,19228,96.13999938964844,5600.87890625
1431,0.738897442817688,0,19228,96.13999938964844,5601.61767578125
1432,26.460464477539062,2,19230,96.1500015258789,5628.078125
1433,4.424858093261719,0,19230,96.1500015258789,5632.5029296875
1434,6.416261672973633,0,19230,96.1500015258789,5638.91943359375
1435,4.939753532409668,0,19230,96.1500015258789,5643.859375
1436,6.605311870574951,0,19230,96.1500015258789,5650.46484375
1437,3.51312255859375,0,19230,96.1500015258789,5653.97802734375
1438,0.009324947372078896,0,19230,96.1500015258789,5653.9873046875
1439,2.4734270572662354,0,19230,96.1500015258789,5656.4609375
1440,12.800621032714844,0,19230,96.1500015258789,5669.26171875
1441,2.5567879676818848,0,19230,96.1500015258789,5671.818359375
1442,16.83200454711914,0,19230,96.1500015258789,5688.650390625
1443,2.74017071723938,0,19230,96.1500015258789,5691.390625
1444,4.372770309448242,0,19230,96.1500015258789,5695.76318359375
1445,1.777207612991333,0,19230,96.1500015258789,5697.54052734375
1446,0.0008074442739598453,0,19230,96.1500015258789,5697.54150390625
1447,4.548097610473633,0,19230,96.1500015258789,5702.08984375
1448,0.2768264412879944,1,19231,96.15499877929688,5702.36669921875
1449,4.944577217102051,0,19231,96.15499877929688,5707.31103515625
1450,0.41426536440849304,0,19231,96.15499877929688,5707.72509765625
1451,2.2633895874023438,0,19231,96.15499877929688,5709.98828125
1452,2.5431314497836865e-05,0,19231,96.15499877929688,5709.98828125
1453,3.881657838821411,0,19231,96.15499877929688,5713.8701171875
1454,11.1100435256958,1,19232,96.16000366210938,5724.97998046875
1455,2.728523015975952,0,19232,96.16000366210938,5727.70849609375
1456,12.504142761230469,0,19232,96.16000366210938,5740.21240234375
1457,2.880735158920288,0,19232,96.16000366210938,5743.09326171875
1458,0.0015743646072223783,0,19232,96.16000366210938,5743.0947265625
1459,1.186690330505371,0,19232,96.16000366210938,5744.28125
1460,0.00023604783928021789,0,19232,96.16000366210938,5744.28125
1461,3.7596471309661865,0,19232,96.16000366210938,5748.041015625
1462,11.713266372680664,0,19232,96.16000366210938,5759.75439453125
1463,4.100563049316406,0,19232,96.16000366210938,5763.85498046875
1464,9.940154075622559,1,19233,96.16500091552734,5773.794921875
1465,4.7648210525512695,0,19233,96.16500091552734,5778.5595703125
1466,7.93180513381958,0,19233,96.16500091552734,5786.4912109375
1467,2.827850103378296,0,19233,96.16500091552734,5789.31884765625
1468,21.101980209350586,0,19233,96.16500091552734,5810.4208984375
1469,0.4067574739456177,0,19233,96.16500091552734,5810.82763671875
1470,6.677611963823438e-05,0,19233,96.16500091552734,5810.82763671875
1471,3.981647253036499,0,19233,96.16500091552734,5814.80908203125
1472,8.202067375183105,0,19233,96.16500091552734,5823.01123046875
1473,0.4865894913673401,0,19233,96.16500091552734,5823.498046875
1474,0.0023797154426574707,0,19233,96.16500091552734,5823.50048828125
1475,0.3109276592731476,0,19233,96.16500091552734,5823.8115234375
1476,1.5968341827392578,0,19233,96.16500091552734,5825.408203125
1477,1.055459976196289,0,19233,96.16500091552734,5826.4638671875
