Primitive Index,duration,collected,total,percentage,totalDuration
51,2.9110355377197266,0,2227,11.135000228881836,177.84402465820312
52,0.0023737673182040453,0,2227,11.135000228881836,177.84640502929688
53,0.9390557408332825,0,2227,11.135000228881836,178.78546142578125
54,21.850624084472656,636,2863,14.315000534057617,200.63607788085938
55,2.434248924255371,0,2863,14.315000534057617,203.07032775878906
56,0.0006326218717731535,0,2863,14.315000534057617,203.07095336914062
57,3.428112745285034,0,2863,14.315000534057617,206.4990692138672
58,0.0006175041198730469,0,2863,14.315000534057617,206.4996795654297
59,3.5757503509521484,0,2863,14.315000534057617,210.07542419433594
60,0.0007923443918116391,0,2863,14.315000534057617,210.0762176513672
61,2.5562939643859863,0,2863,14.315000534057617,212.63250732421875
62,16.963809967041016,383,3246,16.23000144958496,229.5963134765625
63,4.320617198944092,0,3246,16.23000144958496,233.91693115234375
64,12.457123756408691,399,3645,18.224998474121094,246.37405395507812
65,2.875365972518921,0,3645,18.224998474121094,249.24942016601562
66,10.586785316467285,318,3963,19.814998626708984,259.8362121582031
67,2.4004433155059814,0,3963,19.814998626708984,262.2366638183594
68,0.0004720714350696653,0,3963,19.814998626708984,262.23712158203125
69,3.7861764430999756,0,3963,19.814998626708984,266.0232849121094
70,0.0022761025466024876,0,3963,19.814998626708984,266.02557373046875
71,1.5121233463287354,0,3963,19.814998626708984,267.5376892089844
72,0.000171661376953125,0,3963,19.814998626708984,267.5378723144531
73,2.229739189147949,0,3963,19.814998626708984,269.7676086425781
74,0.0004434585280250758,0,3963,19.814998626708984,269.76806640625
75,2.2551143169403076,0,3963,19.814998626708984,272.023193359375
76,0.00017801919602788985,0,3963,19.814998626708984,272.02337646484375
77,3.9585824012756348,0,3963,19.814998626708984,275.9819641113281
78,9.12040901184082,227,4190,20.950000762939453,285.1023864746094
79,1.693495273590088,0,4190,20.950000762939453,286.7958679199219
80,0.0009314218768849969,0,4190,20.950000762939453,286.79681396484375
81,4.775457382202148,0,4190,20.950000762939453,291.572265625
82,17.938152313232422,509,4699,23.4950008392334,309.5104064941406
83,2.5179288387298584,0,4699,23.4950008392334,312.0283203125
84,10.465901374816895,359,5058,25.290000915527344,322.4942321777344
85,2.0063376426696777,0,5058,25.290000915527344,324.5005798339844
86,0.0028035545255988836,0,5058,25.290000915527344,324.5033874511719
87,0.739871084690094,0,5058,25.290000915527344,325.2432556152344
88,0.0005046339938417077,0,5058,25.290000915527344,325.2437744140625
89,1.5855263471603394,0,5058,25.290000915527344,326.8293151855469
90,3.0671556032757508e-06,0,5058,25.290000915527344,326.8293151855469
91,2.9487249851226807,0,5058,25.290000915527344,329.7780456542969
92,6.53755521774292,205,5263,26.315000534057617,336.31561279296875
93,4.434191703796387,0,5263,26.315000534057617,340.74981689453125
94,19.03876304626465,579,5842,29.21000099182129,359.78857421875
95,2.8102729320526123,0,5842,29.21000099182129,362.5988464355469
96,3.127955675125122,90,5932,29.660001754760742,365.726806640625
97,4.469480037689209,0,5932,29.660001754760742,370.1962890625
98,0.9109359383583069,6,5938,29.690000534057617,371.10723876953125
99,0.27975088357925415,0,5938,29.690000534057617,371.3869934082031
100,0.0011245409259572625,0,5938,29.690000534057617,371.38812255859375
101,0.7977854013442993,0,5938,29.690000534057617,372.1859130859375
102,0.00033060708665288985,0,5938,29.690000534057617,372.1862487792969
103,1.9575139284133911,0,5938,29.690000534057617,374.1437683105469
104,12.73208999633789,339,6277,31.384998321533203,386.8758544921875
105,0.9307301044464111,0,6277,31.384998321533203,387.80657958984375
106,0.0005483629065565765,0,6277,31.384998321533203,387.80712890625
107,1.1279727220535278,0,6277,31.384998321533203,388.9350891113281
108,0.00010887781536439434,0,6277,31.384998321533203,388.9352111816406
109,2.8812596797943115,0,6277,31.384998321533203,391.81646728515625
110,0.004317760467529297,0,6277,31.384998321533203,391.8207702636719
111,1.169812560081482,0,6277,31.384998321533203,392.9905700683594
112,6.857401371002197,186,6463,32.31500244140625,399.84796142578125
113,1.6062817573547363,0,6463,32.31500244140625,401.4542541503906
114,8.177139282226562,151,6614,33.06999969482422,409.63140869140625
115,1.8361257314682007,0,6614,33.06999969482422,411.467529296875
116,0.0010037422180175781,0,6614,33.06999969482422,411.4685363769531
117,0.5948221683502197,0,6614,33.06999969482422,412.0633544921875
118,0.00040054318378679454,0,6614,33.06999969482422,412.0637512207031
119,1.6679822206497192,0,6614,33.06999969482422,413.7317199707031
120,33.62409973144531,778,7392,36.959999084472656,447.3558349609375
121,4.585024833679199,0,7392,36.959999084472656,451.94085693359375
122,17.77260398864746,312,7704,38.52000045776367,469.7134704589844
123,4.659718036651611,0,7704,38.52000045776367,474.3731994628906
124,18.56201934814453,378,8082,40.40999984741211,492.9352111816406
125,3.535522222518921,0,8082,40.40999984741211,496.4707336425781
126,0.11770003288984299,0,8082,40.40999984741211,496.58843994140625
127,0.35316479206085205,0,8082,40.40999984741211,496.9416198730469
128,0.0008074442157521844,0,8082,40.40999984741211,496.9424133300781
129,1.8771682977676392,0,8082,40.40999984741211,498.819580078125
130,12.696036338806152,99,8181,40.904998779296875,511.515625
131,1.0462270975112915,0,8181,40.904998779296875,512.5618286132812
132,4.212061321595684e-05,0,8181,40.904998779296875,512.5618896484375
133,3.5424301624298096,0,8181,40.904998779296875,516.1043090820312
134,10.488649368286133,56,8237,41.185001373291016,526.5929565429688
135,4.7152204513549805,0,8237,41.185001373291016,531.3081665039062
136,34.425376892089844,268,8505,42.52499771118164,565.7335205078125
137,3.75937557220459,0,8505,42.52499771118164,569.492919921875
138,13.477038383483887,108,8613,43.064998626708984,582.969970703125
139,1.7794201374053955,0,8613,43.064998626708984,584.7493896484375
140,0.0002702210331335664,0,8613,43.064998626708984,584.7496337890625
141,2.4347052574157715,0,8613,43.064998626708984,587.184326171875
142,7.148986339569092,11,8624,43.119998931884766,594.3333129882812
143,3.6601412296295166,0,8624,43.119998931884766,597.9934692382812
144,19.408340454101562,342,8966,44.83000183105469,617.4017944335938
145,3.8641605377197266,0,8966,44.83000183105469,621.2659301757812
146,8.473320960998535,150,9116,45.57999801635742,629.7392578125
147,3.6204586029052734,0,9116,45.57999801635742,633.3597412109375
148,5.790842056274414,85,9201,46.00499725341797,639.1505737304688
149,2.1969923973083496,0,9201,46.00499725341797,641.3475952148438
150,0.0015780963003635406,0,9201,46.00499725341797,641.3491821289062
151,4.69648551940918,0,9201,46.00499725341797,646.045654296875
152,12.946332931518555,289,9490,47.45000076293945,658.9920043945312
153,1.2568200826644897,0,9490,47.45000076293945,660.2488403320312
154,0.00023047263675834984,0,9490,47.45000076293945,660.2490844726562
155,4.031650543212891,0,9490,47.45000076293945,664.28076171875
156,18.99947166442871,203,9693,48.46500015258789,683.2802124023438
157,1.1412224769592285,0,9693,48.46500015258789,684.4214477539062
158,0.0002932548522949219,0,9693,48.46500015258789,684.4217529296875
159,2.2908689975738525,0,9693,48.46500015258789,686.712646484375
160,0.0002916653756983578,0,9693,48.46500015258789,686.7129516601562
161,4.918389320373535,0,9693,48.46500015258789,691.63134765625
162,6.916477203369141,72,9765,48.82499694824219,698.5478515625
163,0.4761601686477661,0,9765,48.82499694824219,699.0239868164062
164,4.991797322873026e-05,0,9765,48.82499694824219,699.0240478515625
165,1.4672707319259644,0,9765,48.82499694824219,700.4913330078125
166,0.00032507628202438354,0,9765,48.82499694824219,700.4916381835938
167,1.0023651123046875,0,9765,48.82499694824219,701.4940185546875
168,4.812703264178708e-05,0,9765,48.82499694824219,701.4940795898438
169,1.4173123836517334,0,9765,48.82499694824219,702.911376953125
170,0.0005596476257778704,0,9765,48.82499694824219,702.9119262695312
171,1.4699302911758423,0,9765,48.82499694824219,704.3818359375
172,3.6817895306739956e-05,0,9765,48.82499694824219,704.3818969726562
173,1.5118683576583862,0,9765,48.82499694824219,705.8937377929688
174,0.0003719151427503675,0,9765,48.82499694824219,705.8941040039062
175,4.415427207946777,0,9765,48.82499694824219,710.3095092773438
176,7.086563587188721,8,9773,48.86499786376953,717.3960571289062
177,2.535615921020508,0,9773,48.86499786376953,719.9317016601562
178,0.00034252801560796797,0,9773,48.86499786376953,719.9320678710938
179,3.615607500076294,0,9773,48.86499786376953,723.5476684570312
180,0.0033895173110067844,0,9773,48.86499786376953,723.5510864257812
181,4.278554439544678,0,9773,48.86499786376953,727.8296508789062
182,0.0008988379850052297,0,9773,48.86499786376953,727.83056640625
183,2.5086069107055664,0,9773,48.86499786376953,730.3391723632812
184,0.0001255671086255461,0,9773,48.86499786376953,730.3392944335938
185,3.5661981105804443,0,9773,48.86499786376953,733.905517578125
186,10.697900772094727,214,9987,49.935001373291016,744.6033935546875
187,0.6711066961288452,0,9987,49.935001373291016,745.2744750976562
188,0.00018994725542142987,0,9987,49.935001373291016,745.274658203125
189,2.507943868637085,0,9987,49.935001373291016,747.7825927734375
190,0.0005914547364227474,0,9987,49.935001373291016,747.783203125
191,2.174442768096924,0,9987,49.935001373291016,749.9576416015625
192,7.713265895843506,99,10086,50.43000030517578,757.6708984375
193,3.3608884811401367,0,10086,50.43000030517578,761.0317993164062
194,17.83719253540039,393,10479,52.394996643066406,778.8690185546875
195,0.678031325340271,0,10479,52.394996643066406,779.5470581054688
196,2.3894779587863013e-05,0,10479,52.394996643066406,779.5470581054688
197,1.55051589012146,0,10479,52.394996643066406,781.0975952148438
198,0.0004212061467114836,0,10479,52.394996643066406,781.0980224609375
199,3.4297521114349365,0,10479,52.394996643066406,784.5277709960938
200,0.0010124841937795281,0,10479,52.394996643066406,784.52880859375
201,0.9523822069168091,0,10479,52.394996643066406,785.481201171875
202,0.851054847240448,23,10502,52.5099983215332,786.332275390625
203,0.5180763006210327,0,10502,52.5099983215332,786.850341796875
204,0.0002312660071766004,0,10502,52.5099983215332,786.8505859375
205,2.063894033432007,0,10502,52.5099983215332,788.9144897460938
206,16.32322883605957,305,10807,54.035003662109375,805.2377319335938
207,0.7080041170120239,0,10807,54.035003662109375,805.9457397460938
208,0.0003282229008618742,0,10807,54.035003662109375,805.946044921875
209,1.8901405334472656,0,10807,54.035003662109375,807.836181640625
210,0.0001446405949536711,0,10807,54.035003662109375,807.8363037109375
211,4.767297267913818,0,10807,54.035003662109375,812.6035766601562
212,19.572057723999023,190,10997,54.98500061035156,832.1756591796875
213,3.2977864742279053,0,10997,54.98500061035156,835.4734497070312
214,0.0005928677273914218,0,10997,54.98500061035156,835.4740600585938
215,4.590853214263916,0,10997,54.98500061035156,840.06494140625
216,3.3180198669433594,54,11051,55.255001068115234,843.3829345703125
217,3.0631909370422363,0,11051,55.255001068115234,846.4461059570312
218,0.0007541974191553891,0,11051,55.255001068115234,846.4468383789062
219,4.659379482269287,0,11051,55.255001068115234,851.106201171875
220,6.829137325286865,43,11094,55.470001220703125,857.9353637695312
221,0.12795941531658173,0,11094,55.470001220703125,858.0632934570312
222,4.0531158447265625e-05,0,11094,55.470001220703125,858.0633544921875
223,4.164587020874023,0,11094,55.470001220703125,862.2279663085938
224,2.2761192321777344,2,11096,55.47999572753906,864.5040893554688
225,0.14243941009044647,0,11096,55.47999572753906,864.6465454101562
226,0.0005348523263819516,0,11096,55.47999572753906,864.6470947265625
227,1.4222480058670044,0,11096,55.47999572753906,866.0693359375
228,4.0531158447265625e-05,0,11096,55.47999572753906,866.0693969726562
229,3.434140205383301,0,11096,55.47999572753906,869.5035400390625
230,2.035243511199951,0,11096,55.47999572753906,871.5387573242188
231,4.488976955413818,0,11096,55.47999572753906,876.0277099609375
232,6.307624340057373,6,11102,55.51000213623047,882.3353271484375
233,4.866637706756592,0,11102,55.51000213623047,887.2019653320312
234,6.408960342407227,4,11106,55.529998779296875,893.6109008789062
235,1.6358447074890137,0,11106,55.529998779296875,895.2467651367188
236,0.0003425289469305426,0,11106,55.529998779296875,895.2471313476562
237,2.781216621398926,0,11106,55.529998779296875,898.0283203125
238,0.0004649162001442164,0,11106,55.529998779296875,898.02880859375
239,0.5696605443954468,0,11106,55.529998779296875,898.5984497070312
240,0.0012342134723439813,0,11106,55.529998779296875,898.5996704101562
241,4.148891925811768,0,11106,55.529998779296875,902.74853515625
242,2.0925447940826416,0,11106,55.529998779296875,904.841064453125
243,4.326904773712158,0,11106,55.529998779296875,909.16796875
244,20.421775817871094,305,11411,57.05500411987305,929.5897216796875
245,1.265853762626648,0,11411,57.05500411987305,930.8555908203125
246,0.0007851934060454369,0,11411,57.05500411987305,930.8563842773438
247,4.793735504150391,0,11411,57.05500411987305,935.650146484375
248,14.054950714111328,54,11465,57.32500076293945,949.705078125
249,1.358731746673584,0,11465,57.32500076293945,951.0637817382812
250,0.00042390634189359844,0,11465,57.32500076293945,951.064208984375
251,1.6985974311828613,0,11465,57.32500076293945,952.7628173828125
252,10.453865051269531,82,11547,57.73500061035156,963.2166748046875
253,1.3738845586776733,0,11547,57.73500061035156,964.590576171875
254,0.0004615413199644536,0,11547,57.73500061035156,964.591064453125
255,0.11062856763601303,0,11547,57.73500061035156,964.7017211914062
256,0.00039796033524908125,0,11547,57.73500061035156,964.7021484375
257,0.9322342872619629,0,11547,57.73500061035156,965.6343994140625
258,9.874502575257793e-05,0,11547,57.73500061035156,965.634521484375
259,1.861897349357605,0,11547,57.73500061035156,967.4963989257812
260,0.0004049142007716,0,11547,57.73500061035156,967.496826171875
261,4.0581583976745605,0,11547,57.73500061035156,971.5549926757812
262,23.624773025512695,242,11789,58.94499969482422,995.1797485351562
263,1.5192973613739014,0,11789,58.94499969482422,996.6990356445312
264,3.838629709207453e-05,0,11789,58.94499969482422,996.6990966796875
265,1.4040348529815674,0,11789,58.94499969482422,998.1031494140625
266,0.0005158382118679583,0,11789,58.94499969482422,998.1036376953125
267,0.08244531601667404,0,11789,58.94499969482422,998.1860961914062
268,0.0005801758379675448,0,11789,58.94499969482422,998.1867065429688
269,2.0811965465545654,0,11789,58.94499969482422,1000.2678833007812
270,24.05222511291504,118,11907,59.535003662109375,1024.320068359375
271,3.779034376144409,0,11907,59.535003662109375,1028.09912109375
272,18.48691749572754,415,12322,61.61000061035156,1046.5860595703125
273,2.6460955142974854,0,12322,61.61000061035156,1049.232177734375
274,0.000188351099495776,0,12322,61.61000061035156,1049.232421875
275,3.5067806243896484,0,12322,61.61000061035156,1052.7392578125
276,2.1508090496063232,62,12384,61.91999816894531,1054.8900146484375
277,4.246377944946289,0,12384,61.91999816894531,1059.1363525390625
278,20.26218032836914,269,12653,63.2650032043457,1079.3985595703125
279,1.672692060470581,0,12653,63.2650032043457,1081.0712890625
280,0.0020031132735311985,0,12653,63.2650032043457,1081.0732421875
281,1.9745299816131592,0,12653,63.2650032043457,1083.0477294921875
282,25.379863739013672,289,12942,64.70999908447266,1108.4276123046875
283,1.752335786819458,0,12942,64.70999908447266,1110.179931640625
284,0.00023207298363558948,0,12942,64.70999908447266,1110.18017578125
285,1.9826732873916626,0,12942,64.70999908447266,1112.162841796875
286,0.000247955322265625,0,12942,64.70999908447266,1112.1630859375
287,3.3810794353485107,0,12942,64.70999908447266,1115.544189453125
288,16.85205841064453,224,13166,65.83000183105469,1132.396240234375
289,0.9199941754341125,0,13166,65.83000183105469,1133.3162841796875
290,6.834665691712871e-05,0,13166,65.83000183105469,1133.31640625
291,4.4079155921936035,0,13166,65.83000183105469,1137.724365234375
292,0.1850106120109558,1,13167,65.83499908447266,1137.909423828125
293,1.1558603048324585,0,13167,65.83499908447266,1139.0653076171875
294,9.298323857365176e-05,0,13167,65.83499908447266,1139.0654296875
295,4.588204383850098,0,13167,65.83499908447266,1143.6536865234375
296,0.30822911858558655,0,13167,65.83499908447266,1143.9619140625
297,2.6845476627349854,0,13167,65.83499908447266,1146.646484375
298,0.0002511342172510922,0,13167,65.83499908447266,1146.646728515625
299,4.444390296936035,0,13167,65.83499908447266,1151.091064453125
300,22.726572036743164,171,13338,66.68999481201172,1173.817626953125
301,4.239546775817871,0,13338,66.68999481201172,1178.05712890625
302,16.079172134399414,275,13613,68.06500244140625,1194.1363525390625
303,0.8047734498977661,0,13613,68.06500244140625,1194.941162109375
304,0.00023087412409950048,0,13613,68.06500244140625,1194.94140625
305,2.712296962738037,0,13613,68.06500244140625,1197.6536865234375
306,23.573068618774414,69,13682,68.40999603271484,1221.226806640625
307,0.5910898447036743,0,13682,68.40999603271484,1221.81787109375
308,0.0006645191460847855,0,13682,68.40999603271484,1221.8184814453125
309,0.4815412163734436,0,13682,68.40999603271484,1222.300048828125
310,0.0020591914653778076,0,13682,68.40999603271484,1222.3021240234375
311,4.0655837059021,0,13682,68.40999603271484,1226.36767578125
312,0.0007334102992899716,0,13682,68.40999603271484,1226.368408203125
313,2.797640323638916,0,13682,68.40999603271484,1229.166015625
314,26.42081069946289,222,13904,69.52000427246094,1255.5867919921875
315,3.2763466835021973,0,13904,69.52000427246094,1258.8631591796875
316,6.295618057250977,31,13935,69.67499542236328,1265.1588134765625
317,1.9689735174179077,0,13935,69.67499542236328,1267.1278076171875
318,0.0005078324466012418,0,13935,69.67499542236328,1267.1282958984375
319,1.6154155731201172,0,13935,69.67499542236328,1268.74365234375
320,8.74201396072749e-06,0,13935,69.67499542236328,1268.74365234375
321,2.6788926124572754,0,13935,69.67499542236328,1271.4224853515625
322,1.5518707036972046,9,13944,69.72000122070312,1272.974365234375
323,2.3752853870391846,0,13944,69.72000122070312,1275.349609375
324,8.865734100341797,18,13962,69.80999755859375,1284.21533203125
325,3.9097139835357666,0,13962,69.80999755859375,1288.125
326,20.099552154541016,203,14165,70.82499694824219,1308.224609375
327,1.617680549621582,0,14165,70.82499694824219,1309.84228515625
328,13.101114273071289,310,14475,72.375,1322.943359375
329,2.2895443439483643,0,14475,72.375,1325.23291015625
330,0.035015739500522614,0,14475,72.375,1325.2679443359375
331,2.2130868434906006,0,14475,72.375,1327.4810791015625
332,19.346912384033203,270,14745,73.7249984741211,1346.8280029296875
333,3.5652682781219482,0,14745,73.7249984741211,1350.393310546875
334,5.961243629455566,114,14859,74.29500579833984,1356.3546142578125
335,3.2693374156951904,0,14859,74.29500579833984,1359.6239013671875
336,2.750239372253418,8,14867,74.33500671386719,1362.3741455078125
337,3.931338310241699,0,14867,74.33500671386719,1366.3055419921875
338,9.135414123535156,85,14952,74.76000213623047,1375.44091796875
339,4.91431188583374,0,14952,74.76000213623047,1380.355224609375
340,8.579458236694336,10,14962,74.80999755859375,1388.9346923828125
341,0.9079920649528503,0,14962,74.80999755859375,1389.8426513671875
342,9.536742436466739e-05,0,14962,74.80999755859375,1389.8427734375
343,1.3101171255111694,0,14962,74.80999755859375,1391.15283203125
344,0.0006584326038137078,0,14962,74.80999755859375,1391.1534423828125
345,3.4461140632629395,0,14962,74.80999755859375,1394.599609375
346,25.870195388793945,228,15190,75.95000457763672,1420.4698486328125
347,2.467926502227783,0,15190,75.95000457763672,1422.937744140625
348,0.0022848451044410467,0,15190,75.95000457763672,1422.9400634765625
349,3.509284019470215,0,15190,75.95000457763672,1426.4493408203125
350,32.03226852416992,224,15414,77.06999969482422,1458.4815673828125
351,2.1522340774536133,0,15414,77.06999969482422,1460.6337890625
352,9.218851482728496e-05,0,15414,77.06999969482422,1460.6339111328125
353,0.7216284275054932,0,15414,77.06999969482422,1461.3555908203125
354,6.198883056640625e-05,0,15414,77.06999969482422,1461.355712890625
355,0.10980021953582764,0,15414,77.06999969482422,1461.4654541015625
356,8.58306884765625e-05,0,15414,77.06999969482422,1461.465576171875
357,4.0019211769104,0,15414,77.06999969482422,1465.467529296875
358,10.757412910461426,16,15430,77.1500015258789,1476.2249755859375
359,3.4558961391448975,0,15430,77.1500015258789,1479.680908203125
360,12.829270362854004,212,15642,78.20999908447266,1492.5101318359375
361,1.2511991262435913,0,15642,78.20999908447266,1493.7613525390625
362,0.00018557081057224423,0,15642,78.20999908447266,1493.7615966796875
363,0.7284616827964783,0,15642,78.20999908447266,1494.4901123046875
364,1.6490617781528272e-05,0,15642,78.20999908447266,1494.4901123046875
365,1.044626235961914,0,15642,78.20999908447266,1495.5347900390625
366,0.00028391677187755704,0,15642,78.20999908447266,1495.5350341796875
367,4.922365188598633,0,15642,78.20999908447266,1500.4573974609375
368,2.8356003761291504,72,15714,78.56999969482422,1503.29296875
369,2.747436761856079,0,15714,78.56999969482422,1506.0404052734375
370,14.932263374328613,188,15902,79.50999450683594,1520.97265625
371,4.456154823303223,0,15902,79.50999450683594,1525.4288330078125
372,15.009079933166504,205,16107,80.53500366210938,1540.4378662109375
373,1.5119636058807373,0,16107,80.53500366210938,1541.9498291015625
374,0.0001267592015210539,0,16107,80.53500366210938,1541.949951171875
375,3.637887954711914,0,16107,80.53500366210938,1545.587890625
376,15.460229873657227,93,16200,81.0,1561.048095703125
377,0.2585829794406891,0,16200,81.0,1561.306640625
378,0.00018726465350482613,0,16200,81.0,1561.306884765625
379,4.407827377319336,0,16200,81.0,1565.7147216796875
380,19.1920223236084,112,16312,81.55999755859375,1584.90673828125
381,2.0668258666992188,0,16312,81.55999755859375,1586.9735107421875
382,0.0007577737560495734,0,16312,81.55999755859375,1586.9742431640625
383,1.3007328510284424,0,16312,81.55999755859375,1588.2750244140625
384,0.00011761982750613242,0,16312,81.55999755859375,1588.275146484375
385,3.670351266860962,0,16312,81.55999755859375,1591.945556640625
386,2.829118490219116,23,16335,81.67499542236328,1594.774658203125
387,1.1703218221664429,0,16335,81.67499542236328,1595.9449462890625
388,0.0007088978891260922,0,16335,81.67499542236328,1595.9456787109375
389,4.58716344833374,0,16335,81.67499542236328,1600.5328369140625
390,1.1096328496932983,0,16335,81.67499542236328,1601.6424560546875
391,1.2734112739562988,0,16335,81.67499542236328,1602.9158935546875
392,0.0004978975630365312,0,16335,81.67499542236328,1602.9163818359375
393,2.240499973297119,0,16335,81.67499542236328,1605.1568603515625
394,7.990025520324707,12,16347,81.73500061035156,1613.1468505859375
395,1.3636407852172852,0,16347,81.73500061035156,1614.510498046875
396,13.242615699768066,60,16407,82.03499603271484,1627.753173828125
397,2.088249921798706,0,16407,82.03499603271484,1629.8414306640625
398,0.0008843355462886393,0,16407,82.03499603271484,1629.84228515625
399,3.884024143218994,0,16407,82.03499603271484,1633.726318359375
400,0.0009449322824366391,0,16407,82.03499603271484,1633.727294921875
401,0.14372007548809052,0,16407,82.03499603271484,1633.8709716796875
402,0.0007279713754542172,0,16407,82.03499603271484,1633.8717041015625
403,4.415186405181885,0,16407,82.03499603271484,1638.286865234375
404,8.048603057861328,117,16524,82.62000274658203,1646.33544921875
405,4.141529560089111,0,16524,82.62000274658203,1650.4769287109375
406,21.390758514404297,53,16577,82.88499450683594,1671.86767578125
407,2.3194026947021484,0,16577,82.88499450683594,1674.1871337890625
408,0.0004943237290717661,0,16577,82.88499450683594,1674.1876220703125
409,4.013960361480713,0,16577,82.88499450683594,1678.2015380859375
410,0.011603236198425293,0,16577,82.88499450683594,1678.213134765625
411,1.252210021018982,0,16577,82.88499450683594,1679.46533203125
412,2.7470779418945312,4,16581,82.90499877929688,1682.21240234375
413,4.167826175689697,0,16581,82.90499877929688,1686.3802490234375
414,1.9711105823516846,46,16627,83.13500213623047,1688.351318359375
415,3.448425054550171,0,16627,83.13500213623047,1691.7996826171875
416,18.601802825927734,20,16647,83.23500061035156,1710.4014892578125
417,4.712765216827393,0,16647,83.23500061035156,1715.1142578125
418,16.45603370666504,131,16778,83.88999938964844,1731.5703125
419,1.2836322784423828,0,16778,83.88999938964844,1732.85400390625
420,0.00010371512325946242,0,16778,83.88999938964844,1732.8541259765625
421,4.954930305480957,0,16778,83.88999938964844,1737.80908203125
422,12.809304237365723,97,16875,84.375,1750.618408203125
423,3.6976261138916016,0,16875,84.375,1754.3160400390625
424,12.86395263671875,75,16950,84.75,1767.179931640625
425,2.4857234954833984,0,16950,84.75,1769.6656494140625
426,7.184060096740723,46,16996,84.97999572753906,1776.8497314453125
427,3.8456294536590576,0,16996,84.97999572753906,1780.6953125
428,12.746271133422852,19,17015,85.07500457763672,1793.4415283203125
429,2.2433743476867676,0,17015,85.07500457763672,1795.6849365234375
430,12.581541061401367,14,17029,85.14500427246094,1808.2664794921875
431,4.8110551834106445,0,17029,85.14500427246094,1813.0775146484375
432,5.601912975311279,4,17033,85.16500091552734,1818.679443359375
433,4.60068416595459,0,17033,85.16500091552734,1823.2801513671875
434,0.008774250745773315,0,17033,85.16500091552734,1823.2889404296875
435,2.4771487712860107,0,17033,85.16500091552734,1825.76611328125
436,5.673770427703857,6,17039,85.19499969482422,1831.43994140625
437,4.4682488441467285,0,17039,85.19499969482422,1835.908203125
438,5.8986334800720215,8,17047,85.23500061035156,1841.806884765625
