Primitive Index,duration,collected,total,percentage,totalDuration
116,7.152557373046875e-05,0,8252,41.26000213623047,462.2572021484375
117,4.853734493255615,0,8252,41.26000213623047,467.1109313964844
118,19.910144805908203,215,8467,42.334999084472656,487.0210876464844
119,0.22113913297653198,0,8467,42.334999084472656,487.2422180175781
120,0.00015815098595339805,0,8467,42.334999084472656,487.24237060546875
121,0.018050672486424446,0,8467,42.334999084472656,487.2604064941406
122,0.0001533826143713668,0,8467,42.334999084472656,487.26055908203125
123,1.5578484535217285,0,8467,42.334999084472656,488.81842041015625
124,0.00020345051598269492,0,8467,42.334999084472656,488.8186340332031
125,3.583404779434204,0,8467,42.334999084472656,492.40203857421875
126,20.170860290527344,107,8574,42.869998931884766,512.5728759765625
127,3.31048321723938,0,8574,42.869998931884766,515.8833618164062
128,7.161253929138184,213,8787,43.935001373291016,523.0446166992188
129,3.0161423683166504,0,8787,43.935001373291016,526.0607299804688
130,13.360288619995117,140,8927,44.63500213623047,539.4210205078125
131,0.8538768291473389,0,8927,44.63500213623047,540.27490234375
132,4.749168147100136e-05,0,8927,44.63500213623047,540.2749633789062
133,2.1428442001342773,0,8927,44.63500213623047,542.4177856445312
134,0.004023313522338867,0,8927,44.63500213623047,542.4218139648438
135,0.10529988259077072,0,8927,44.63500213623047,542.527099609375
136,0.020197827368974686,0,8927,44.63500213623047,542.5473022460938
137,1.2949943542480469,0,8927,44.63500213623047,543.84228515625
138,0.00030477839754894376,0,8927,44.63500213623047,543.8425903320312
139,1.9639859199523926,0,8927,44.63500213623047,545.8065795898438
140,11.420981407165527,120,9047,45.23500061035156,557.2275390625
141,0.17350424826145172,0,9047,45.23500061035156,557.4010620117188
142,0.00010173767077503726,0,9047,45.23500061035156,557.4011840820312
143,0.39628148078918457,0,9047,45.23500061035156,557.7974853515625
144,0.0002018610539380461,0,9047,45.23500061035156,557.7976684570312
145,3.4783382415771484,0,9047,45.23500061035156,561.2760009765625
146,4.499602794647217,56,9103,45.51499938964844,565.7755737304688
147,4.8794755935668945,0,9103,45.51499938964844,570.655029296875
148,12.33281135559082,165,9268,46.34000015258789,582.9878540039062
149,3.6851987838745117,0,9268,46.34000015258789,586.6730346679688
150,0.5124755501747131,7,9275,46.375,587.1854858398438
151,2.7165911197662354,0,9275,46.375,589.902099609375
152,18.72193145751953,208,9483,47.415000915527344,608.6240234375
153,0.5427370667457581,0,9483,47.415000915527344,609.166748046875
154,0.0009088745573535562,0,9483,47.415000915527344,609.1676635742188
155,4.432131767272949,0,9483,47.415000915527344,613.5997924804688
156,0.11273155361413956,0,9483,47.415000915527344,613.7125244140625
157,4.55194091796875,0,9483,47.415000915527344,618.2644653320312
158,4.927920818328857,51,9534,47.67000198364258,623.1923828125
159,1.5472753047943115,0,9534,47.67000198364258,624.7396850585938
160,0.0002741813659667969,0,9534,47.67000198364258,624.7399291992188
161,4.856323719024658,0,9534,47.67000198364258,629.5962524414062
162,7.644111156463623,66,9600,48.0,637.2403564453125
163,2.6703569889068604,0,9600,48.0,639.9107055664062
164,0.0009185107192024589,0,9600,48.0,639.91162109375
165,2.667335033416748,0,9600,48.0,642.5789794921875
166,6.45073127746582,45,9645,48.22500228881836,649.0297241210938
167,1.7737982273101807,0,9645,48.22500228881836,650.8035278320312
168,0.00020424870308488607,0,9645,48.22500228881836,650.8037109375
169,1.9368884563446045,0,9645,48.22500228881836,652.7406005859375
170,12.67226791381836,366,10011,50.054996490478516,665.412841796875
171,2.3097620010375977,0,10011,50.054996490478516,667.7225952148438
172,13.096023559570312,253,10264,51.31999969482422,680.818603515625
173,2.653115749359131,0,10264,51.31999969482422,683.4717407226562
174,2.7932276725769043,32,10296,51.47999954223633,686.2649536132812
175,2.9229626655578613,0,10296,51.47999954223633,689.1879272460938
176,15.993745803833008,333,10629,53.144996643066406,705.1817016601562
177,0.5900596380233765,0,10629,53.144996643066406,705.7717895507812
178,0.000242616530158557,0,10629,53.144996643066406,705.7720336914062
179,0.1271762251853943,0,10629,53.144996643066406,705.8992309570312
180,0.00020317267626523972,0,10629,53.144996643066406,705.8994140625
181,4.623876094818115,0,10629,53.144996643066406,710.5233154296875
182,15.179513931274414,274,10903,54.51499938964844,725.7028198242188
183,0.4238724112510681,0,10903,54.51499938964844,726.126708984375
184,6.637886690441519e-05,0,10903,54.51499938964844,726.1267700195312
185,2.8748903274536133,0,10903,54.51499938964844,729.0016479492188
186,3.5724713802337646,8,10911,54.55500030517578,732.5740966796875
187,2.9022834300994873,0,10911,54.55500030517578,735.4763793945312
188,15.516016960144043,57,10968,54.84000015258789,750.9923706054688
189,1.6949447393417358,0,10968,54.84000015258789,752.6873168945312
190,1.9904502551071346e-05,0,10968,54.84000015258789,752.6873168945312
191,4.424079418182373,0,10968,54.84000015258789,757.1113891601562
192,8.665572166442871,183,11151,55.755001068115234,765.7769775390625
193,2.61806583404541,0,11151,55.755001068115234,768.39501953125
194,11.699198722839355,224,11375,56.875003814697266,780.09423828125
195,2.9407474994659424,0,11375,56.875003814697266,783.0349731445312
196,17.07575798034668,388,11763,58.81500244140625,800.1107177734375
197,2.189894914627075,0,11763,58.81500244140625,802.3005981445312
198,0.0005070497863925993,0,11763,58.81500244140625,802.3010864257812
199,2.9489288330078125,0,11763,58.81500244140625,805.25
200,0.0003941853647120297,0,11763,58.81500244140625,805.2503662109375
201,0.9107184410095215,0,11763,58.81500244140625,806.1610717773438
202,0.00010172525799134746,0,11763,58.81500244140625,806.1611938476562
203,1.7472518682479858,0,11763,58.81500244140625,807.908447265625
204,0.001867612125352025,0,11763,58.81500244140625,807.9103393554688
205,2.74202561378479,0,11763,58.81500244140625,810.65234375
206,9.066231727600098,272,12035,60.17500305175781,819.7185668945312
207,4.255751132965088,0,12035,60.17500305175781,823.9743041992188
208,7.1763224601745605,217,12252,61.26000213623047,831.150634765625
209,4.595274448394775,0,12252,61.26000213623047,835.7459106445312
210,6.535412788391113,166,12418,62.089996337890625,842.2813110351562
211,3.5755629539489746,0,12418,62.089996337890625,845.8568725585938
212,1.3880130052566528,37,12455,62.27499771118164,847.244873046875
213,0.0007771237287670374,0,12455,62.27499771118164,847.2456665039062
214,0.00017642974853515625,0,12455,62.27499771118164,847.245849609375
215,3.0385444164276123,0,12455,62.27499771118164,850.284423828125
216,12.241875648498535,142,12597,62.9849967956543,862.5263061523438
217,1.4539586305618286,0,12597,62.9849967956543,863.9802856445312
218,5.6824479543138295e-05,0,12597,62.9849967956543,863.9803466796875
219,2.906843423843384,0,12597,62.9849967956543,866.88720703125
220,6.742551803588867,149,12746,63.730003356933594,873.6297607421875
221,4.122923374176025,0,12746,63.730003356933594,877.752685546875
222,7.0540947914123535,10,12756,63.779998779296875,884.8067626953125
223,4.334449291229248,0,12756,63.779998779296875,889.1412353515625
224,5.805833339691162,97,12853,64.26499938964844,894.9470825195312
225,3.8517863750457764,0,12853,64.26499938964844,898.7988891601562
226,9.625030517578125,222,13075,65.375,908.4239501953125
227,1.6935408115386963,0,13075,65.375,910.1174926757812
228,4.0931536204880103e-05,0,13075,65.375,910.1175537109375
229,0.14214040338993073,0,13075,65.375,910.2597045898438
230,7.192293560365215e-05,0,13075,65.375,910.259765625
231,2.362600326538086,0,13075,65.375,912.6223754882812
232,12.561816215515137,207,13282,66.40999603271484,925.1842041015625
233,3.8400156497955322,0,13282,66.40999603271484,929.0242309570312
234,7.212672710418701,80,13362,66.80999755859375,936.2368774414062
235,4.942440509796143,0,13362,66.80999755859375,941.1793212890625
236,7.402185440063477,11,13373,66.86499786376953,948.5814819335938
237,1.1711918115615845,0,13373,66.86499786376953,949.752685546875
238,0.0016844271449372172,0,13373,66.86499786376953,949.75439453125
239,3.4911296367645264,0,13373,66.86499786376953,953.2455444335938
240,20.874759674072266,137,13510,67.54999542236328,974.1203002929688
241,2.0841143131256104,0,13510,67.54999542236328,976.2044067382812
242,0.0004100991936866194,0,13510,67.54999542236328,976.204833984375
243,1.3779208660125732,0,13510,67.54999542236328,977.582763671875
244,5.563099875871558e-06,0,13510,67.54999542236328,977.582763671875
245,1.9923291206359863,0,13510,67.54999542236328,979.5750732421875
246,0.0010689098853617907,0,13510,67.54999542236328,979.576171875
247,0.4174281358718872,0,13510,67.54999542236328,979.9935913085938
248,0.0005261102924123406,0,13510,67.54999542236328,979.994140625
249,1.825576663017273,0,13510,67.54999542236328,981.8197021484375
250,4.688898479798809e-05,0,13510,67.54999542236328,981.8197631835938
251,1.2804995775222778,0,13510,67.54999542236328,983.1002807617188
252,0.0004617373051587492,0,13510,67.54999542236328,983.1007690429688
253,4.296357154846191,0,13510,67.54999542236328,987.3971557617188
254,16.84244728088379,61,13571,67.8550033569336,1004.2396240234375
255,0.3495466709136963,0,13571,67.8550033569336,1004.5891723632812
256,1.2026424883515574e-05,0,13571,67.8550033569336,1004.5891723632812
257,0.48426610231399536,0,13571,67.8550033569336,1005.0734252929688
258,9.139378380496055e-05,0,13571,67.8550033569336,1005.073486328125
259,1.4096139669418335,0,13571,67.8550033569336,1006.4830932617188
260,0.0007518132333643734,0,13571,67.8550033569336,1006.4838256835938
261,2.006108522415161,0,13571,67.8550033569336,1008.4899291992188
262,3.5762786865234375e-05,0,13571,67.8550033569336,1008.489990234375
263,2.201303005218506,0,13571,67.8550033569336,1010.6912841796875
264,0.004119873046875,0,13571,67.8550033569336,1010.6954345703125
265,1.4507814645767212,0,13571,67.8550033569336,1012.146240234375
266,4.546140193939209,16,13587,67.93500518798828,1016.6923828125
267,4.3829522132873535,0,13587,67.93500518798828,1021.0753173828125
268,24.720088958740234,283,13870,69.3499984741211,1045.79541015625
269,2.5121617317199707,0,13870,69.3499984741211,1048.3076171875
270,3.0647287368774414,13,13883,69.41499328613281,1051.372314453125
271,1.4696441888809204,0,13883,69.41499328613281,1052.8419189453125
272,0.0016752878436818719,0,13883,69.41499328613281,1052.8436279296875
273,3.1753323078155518,0,13883,69.41499328613281,1056.0189208984375
274,0.00023841856454964727,0,13883,69.41499328613281,1056.0191650390625
275,2.676880121231079,0,13883,69.41499328613281,1058.696044921875
276,1.797379732131958,0,13883,69.41499328613281,1060.493408203125
277,0.6338775753974915,0,13883,69.41499328613281,1061.1273193359375
278,0.00011603037273744121,0,13883,69.41499328613281,1061.12744140625
279,2.861964464187622,0,13883,69.41499328613281,1063.9893798828125
280,13.522171020507812,81,13964,69.81999969482422,1077.5115966796875
281,3.651125431060791,0,13964,69.81999969482422,1081.1627197265625
282,0.002076932229101658,0,13964,69.81999969482422,1081.164794921875
283,3.599058151245117,0,13964,69.81999969482422,1084.7637939453125
284,0.00037986302049830556,0,13964,69.81999969482422,1084.76416015625
285,2.654602289199829,0,13964,69.81999969482422,1087.4188232421875
286,0.00035579956602305174,0,13964,69.81999969482422,1087.419189453125
287,1.6861042976379395,0,13964,69.81999969482422,1089.1053466796875
288,10.181833267211914,100,14064,70.31999969482422,1099.2872314453125
289,0.4896019995212555,0,14064,70.31999969482422,1099.77685546875
290,0.0010013582650572062,0,14064,70.31999969482422,1099.77783203125
291,3.9952967166900635,0,14064,70.31999969482422,1103.7730712890625
292,11.56413745880127,71,14135,70.67499542236328,1115.337158203125
293,1.5062129497528076,0,14135,70.67499542236328,1116.8433837890625
294,6.598458766937256,98,14233,71.16500091552734,1123.44189453125
295,4.192353248596191,0,14233,71.16500091552734,1127.63427734375
296,8.439369201660156,20,14253,71.26499938964844,1136.0736083984375
297,1.6948199272155762,0,14253,71.26499938964844,1137.7684326171875
298,7.800915773259476e-05,0,14253,71.26499938964844,1137.7685546875
299,4.565399646759033,0,14253,71.26499938964844,1142.333984375
300,5.676218032836914,60,14313,71.56500244140625,1148.01025390625
301,1.9096671342849731,0,14313,71.56500244140625,1149.919921875
302,0.0009909499203786254,0,14313,71.56500244140625,1149.9208984375
303,0.9945844411849976,0,14313,71.56500244140625,1150.91552734375
304,13.065695762634277,25,14338,71.69000244140625,1163.981201171875
305,3.4339544773101807,0,14338,71.69000244140625,1167.4151611328125
306,28.072668075561523,157,14495,72.4749984741211,1195.48779296875
307,0.2975784242153168,0,14495,72.4749984741211,1195.785400390625
308,0.0005030632019042969,0,14495,72.4749984741211,1195.785888671875
309,1.7345784902572632,0,14495,72.4749984741211,1197.5205078125
310,2.5516350269317627,0,14495,72.4749984741211,1200.0721435546875
311,4.002056121826172,0,14495,72.4749984741211,1204.07421875
312,15.785345077514648,199,14694,73.47000122070312,1219.859619140625
313,2.3321900367736816,0,14694,73.47000122070312,1222.1917724609375
314,12.232488632202148,185,14879,74.39500427246094,1234.42431640625
315,2.6149089336395264,0,14879,74.39500427246094,1237.0391845703125
316,0.0014177486300468445,0,14879,74.39500427246094,1237.0406494140625
317,3.5708682537078857,0,14879,74.39500427246094,1240.611572265625
318,7.468975067138672,4,14883,74.41500091552734,1248.08056640625
319,3.9687700271606445,0,14883,74.41500091552734,1252.04931640625
320,19.125030517578125,14,14897,74.48500061035156,1271.17431640625
321,0.5047202110290527,0,14897,74.48500061035156,1271.6790771484375
322,6.836513784946874e-05,0,14897,74.48500061035156,1271.67919921875
323,4.28327751159668,0,14897,74.48500061035156,1275.9625244140625
324,15.524245262145996,92,14989,74.94499969482422,1291.48681640625
325,4.856050968170166,0,14989,74.94499969482422,1296.3428955078125
326,16.749366760253906,14,15003,75.01499938964844,1313.09228515625
327,0.576238751411438,0,15003,75.01499938964844,1313.6685791015625
328,0.0006651883013546467,0,15003,75.01499938964844,1313.669189453125
329,2.8538248538970947,0,15003,75.01499938964844,1316.5230712890625
330,8.33569622039795,21,15024,75.12000274658203,1324.8587646484375
331,4.77183198928833,0,15024,75.12000274658203,1329.630615234375
332,8.130928039550781,42,15066,75.33000183105469,1337.7615966796875
333,2.390385627746582,0,15066,75.33000183105469,1340.1519775390625
334,11.527498245239258,17,15083,75.41500091552734,1351.679443359375
335,4.47294807434082,0,15083,75.41500091552734,1356.15234375
336,12.909910202026367,53,15136,75.68000030517578,1369.062255859375
337,3.437579393386841,0,15136,75.68000030517578,1372.4998779296875
338,12.950095176696777,86,15222,76.11000061035156,1385.449951171875
339,1.0683118104934692,0,15222,76.11000061035156,1386.518310546875
340,7.391035615000874e-05,0,15222,76.11000061035156,1386.5184326171875
341,3.4845027923583984,0,15222,76.11000061035156,1390.0029296875
342,7.632509708404541,37,15259,76.29499816894531,1397.635498046875
343,2.020435094833374,0,15259,76.29499816894531,1399.6558837890625
344,0.00019808768411166966,0,15259,76.29499816894531,1399.6561279296875
345,2.279958724975586,0,15259,76.29499816894531,1401.93603515625
346,0.0004178285307716578,0,15259,76.29499816894531,1401.9364013671875
347,4.717525005340576,0,15259,76.29499816894531,1406.6539306640625
348,7.535231590270996,3,15262,76.31000518798828,1414.189208984375
349,4.466912269592285,0,15262,76.31000518798828,1418.6561279296875
350,6.2188286781311035,21,15283,76.41500091552734,1424.875
351,4.343285083770752,0,15283,76.41500091552734,1429.21826171875
352,5.766262054443359,0,15283,76.41500091552734,1434.9844970703125
353,2.951547861099243,0,15283,76.41500091552734,1437.93603515625
354,13.126202583312988,53,15336,76.68000030517578,1451.062255859375
355,4.4724555015563965,0,15336,76.68000030517578,1455.53466796875
356,19.053682327270508,44,15380,76.9000015258789,1474.58837890625
357,2.5407309532165527,0,15380,76.9000015258789,1477.129150390625
358,0.0067075090482831,0,15380,76.9000015258789,1477.1358642578125
359,1.3072309494018555,0,15380,76.9000015258789,1478.443115234375
360,0.0002805391850415617,0,15380,76.9000015258789,1478.443359375
361,2.592339038848877,0,15380,76.9000015258789,1481.03564453125
362,6.543286323547363,9,15389,76.94499969482422,1487.5789794921875
363,1.0900901556015015,0,15389,76.94499969482422,1488.6690673828125
364,0.002587835071608424,0,15389,76.94499969482422,1488.671630859375
365,1.1527109146118164,0,15389,76.94499969482422,1489.8243408203125
366,0.00029126802110113204,0,15389,76.94499969482422,1489.8245849609375
367,2.5134291648864746,0,15389,76.94499969482422,1492.3380126953125
368,18.564453125,5,15394,76.97000122070312,1510.9024658203125
369,0.2312125265598297,0,15394,76.97000122070312,1511.1336669921875
370,0.0005086269229650497,0,15394,76.97000122070312,1511.1341552734375
371,0.026371359825134277,0,15394,76.97000122070312,1511.1605224609375
372,0.0004895527963526547,0,15394,76.97000122070312,1511.1610107421875
373,2.6589198112487793,0,15394,76.97000122070312,1513.8199462890625
374,0.0002797444467432797,0,15394,76.97000122070312,1513.8201904296875
375,1.2167404890060425,0,15394,76.97000122070312,1515.0369873046875
376,2.225239950348623e-05,0,15394,76.97000122070312,1515.0369873046875
377,4.899888038635254,0,15394,76.97000122070312,1519.9368896484375
378,19.160181045532227,22,15416,77.08000183105469,1539.0970458984375
379,3.887263059616089,0,15416,77.08000183105469,1542.9842529296875
380,6.517911434173584,2,15418,77.09000396728516,1549.502197265625
381,1.242444396018982,0,15418,77.09000396728516,1550.74462890625
382,0.0005529406480491161,0,15418,77.09000396728516,1550.7452392578125
383,3.2375452518463135,0,15418,77.09000396728516,1553.9827880859375
384,5.654836177825928,43,15461,77.30500030517578,1559.6375732421875
385,2.9930031299591064,0,15461,77.30500030517578,1562.630615234375
386,6.175736427307129,0,15461,77.30500030517578,1568.806396484375
387,1.7085551023483276,0,15461,77.30500030517578,1570.514892578125
388,15.782020568847656,35,15496,77.4800033569336,1586.296875
389,3.4511992931365967,0,15496,77.4800033569336,1589.748046875
390,1.017522931098938,4,15500,77.5,1590.765625
391,1.5192351341247559,0,15500,77.5,1592.284912109375
392,0.00014543533325195312,0,15500,77.5,1592.2850341796875
393,0.8619858026504517,0,15500,77.5,1593.14697265625
394,4.3710071622626856e-05,0,15500,77.5,1593.14697265625
395,1.8615875244140625,0,15500,77.5,1595.008544921875
396,0.0011968612670898438,0,15500,77.5,1595.009765625
397,4.313597679138184,0,15500,77.5,1599.3233642578125
398,0.6902725100517273,2,15502,77.51000213623047,1600.013671875
399,1.4548749923706055,0,15502,77.51000213623047,1601.468505859375
400,11.899002075195312,3,15505,77.5250015258789,1613.3675537109375
401,1.9377707242965698,0,15505,77.5250015258789,1615.3052978515625
402,0.0007899602642282844,0,15505,77.5250015258789,1615.3060302734375
403,3.079819440841675,0,15505,77.5250015258789,1618.3858642578125
404,12.340324401855469,2,15507,77.53499603271484,1630.7261962890625
405,0.137517511844635,0,15507,77.53499603271484,1630.86376953125
406,4.053894735989161e-05,0,15507,77.53499603271484,1630.86376953125
407,0.1376355141401291,0,15507,77.53499603271484,1631.00146484375
408,7.073084270814434e-05,0,15507,77.53499603271484,1631.0015869140625
409,3.7815017700195312,0,15507,77.53499603271484,1634.7830810546875
410,14.773982048034668,10,15517,77.58499908447266,1649.5570068359375
411,2.1113297939300537,0,15517,77.58499908447266,1651.6683349609375
412,11.394959449768066,19,15536,77.68000030517578,1663.0633544921875
413,1.2172960042953491,0,15536,77.68000030517578,1664.2806396484375
414,0.0001458332408219576,0,15536,77.68000030517578,1664.28076171875
415,1.3128769397735596,0,15536,77.68000030517578,1665.5936279296875
416,0.00014623005699831992,0,15536,77.68000030517578,1665.59375
417,0.35192736983299255,0,15536,77.68000030517578,1665.9456787109375
418,0.00024517375277355313,0,15536,77.68000030517578,1665.9459228515625
419,1.8876169919967651,0,15536,77.68000030517578,1667.83349609375
420,1.7827568054199219,3,15539,77.69499969482422,1669.6162109375
421,3.2567009925842285,0,15539,77.69499969482422,1672.8729248046875
422,0.45140427350997925,2,15541,77.70500183105469,1673.3243408203125
423,1.071794033050537,0,15541,77.70500183105469,1674.3961181640625
424,0.00041961667011491954,0,15541,77.70500183105469,1674.396484375
425,4.600602149963379,0,15541,77.70500183105469,1678.9970703125
426,0.1687285453081131,0,15541,77.70500183105469,1679.165771484375
427,3.1527934074401855,0,15541,77.70500183105469,1682.318603515625
428,9.305818557739258,70,15611,78.05500030517578,1691.6243896484375
429,1.1216232776641846,0,15611,78.05500030517578,1692.7459716796875
430,12.60466480255127,120,15731,78.65499877929688,1705.3505859375
431,3.3359501361846924,0,15731,78.65499877929688,1708.6865234375
432,15.693303108215332,33,15764,78.81999969482422,1724.3798828125
433,4.303677558898926,0,15764,78.81999969482422,1728.68359375
434,20.446720123291016,141,15905,79.5250015258789,1749.13037109375
435,0.6864021420478821,0,15905,79.5250015258789,1749.8167724609375
436,1.748402792145498e-05,0,15905,79.5250015258789,1749.8167724609375
437,3.9634902477264404,0,15905,79.5250015258789,1753.7802734375
438,22.99660873413086,203,16108,80.54000091552734,1776.77685546875
439,4.767306327819824,0,16108,80.54000091552734,1781.544189453125
