Primitive Index,duration,collected,total,percentage,totalDuration
45,0.0674162432551384,0,1225,6.125,110.85435485839844
46,2.781550028885249e-05,0,1225,6.125,110.85438537597656
47,1.4095271825790405,0,1225,6.125,112.263916015625
48,0.0003453095559962094,0,1225,6.125,112.2642593383789
49,4.28730583190918,0,1225,6.125,116.55156707763672
50,20.263273239135742,639,1864,9.319999694824219,136.81483459472656
51,1.3350651264190674,0,1864,9.319999694824219,138.14990234375
52,0.00017644584295339882,0,1864,9.319999694824219,138.15008544921875
53,3.992224931716919,0,1864,9.319999694824219,142.14230346679688
54,5.7326202392578125,131,1995,9.97499942779541,147.8749237060547
55,4.014904022216797,0,1995,9.97499942779541,151.88983154296875
56,7.883946418762207,269,2264,11.319999694824219,159.77377319335938
57,4.666901111602783,0,2264,11.319999694824219,164.440673828125
58,22.063901901245117,503,2767,13.834999084472656,186.50457763671875
59,2.4916718006134033,0,2767,13.834999084472656,188.99624633789062
60,0.09011893719434738,1,2768,13.84000015258789,189.08636474609375
61,3.197751760482788,0,2768,13.84000015258789,192.28411865234375
62,12.492145538330078,314,3082,15.40999984741211,204.77626037597656
63,0.8981561660766602,0,3082,15.40999984741211,205.67442321777344
64,0.00029663846362382174,0,3082,15.40999984741211,205.67471313476562
65,3.4713051319122314,0,3082,15.40999984741211,209.14601135253906
66,0.0029114880599081516,0,3082,15.40999984741211,209.14892578125
67,1.896436095237732,0,3082,15.40999984741211,211.0453643798828
68,6.432799339294434,127,3209,16.045000076293945,217.47816467285156
69,2.050630569458008,0,3209,16.045000076293945,219.52879333496094
70,5.811288833618164,67,3276,16.380001068115234,225.340087890625
71,3.3745384216308594,0,3276,16.380001068115234,228.71463012695312
72,6.141016483306885,36,3312,16.559999465942383,234.85565185546875
73,4.880110740661621,0,3312,16.559999465942383,239.7357635498047
74,5.706172466278076,7,3319,16.594999313354492,245.4419403076172
75,2.148555040359497,0,3319,16.594999313354492,247.5904998779297
76,0.00023523965501226485,0,3319,16.594999313354492,247.59072875976562
77,1.0914455652236938,0,3319,16.594999313354492,248.6821746826172
78,2.3841856091166846e-05,0,3319,16.594999313354492,248.6822052001953
79,2.6641080379486084,0,3319,16.594999313354492,251.3463134765625
80,1.867344856262207,2,3321,16.604999542236328,253.21365356445312
81,4.314918041229248,0,3321,16.604999542236328,257.528564453125
82,0.5693709254264832,2,3323,16.614999771118164,258.0979309082031
83,4.083366870880127,0,3323,16.614999771118164,262.1813049316406
84,1.232209324836731,10,3333,16.66499900817871,263.41351318359375
85,3.858070135116577,0,3333,16.66499900817871,267.2715759277344
86,2.5526485443115234,1,3334,16.670000076293945,269.82421875
87,2.6818008422851562,0,3334,16.670000076293945,272.5060119628906
88,9.899401664733887,53,3387,16.934999465942383,282.4054260253906
89,1.174849033355713,0,3387,16.934999465942383,283.58026123046875
90,10.480578422546387,205,3592,17.959999084472656,294.06085205078125
91,4.503211975097656,0,3592,17.959999084472656,298.5640563964844
92,19.056331634521484,324,3916,19.579999923706055,317.6203918457031
93,0.6498086452484131,0,3916,19.579999923706055,318.27020263671875
94,0.0001766324567142874,0,3916,19.579999923706055,318.2703857421875
95,3.165004014968872,0,3916,19.579999923706055,321.4353942871094
96,4.051079750061035,0,3916,19.579999923706055,325.4864807128906
97,4.830506801605225,0,3916,19.579999923706055,330.3169860839844
98,4.449319839477539,0,3916,19.579999923706055,334.76629638671875
99,4.048430442810059,0,3916,19.579999923706055,338.8147277832031
100,23.57537269592285,678,4594,22.969999313354492,362.3901062011719
101,3.459777593612671,0,4594,22.969999313354492,365.8498840332031
102,11.033149719238281,341,4935,24.674999237060547,376.8830261230469
103,2.6186928749084473,0,4935,24.674999237060547,379.501708984375
104,0.00037511211121454835,0,4935,24.674999237060547,379.5020751953125
105,1.5122079849243164,0,4935,24.674999237060547,381.0142822265625
106,8.131592750549316,241,5176,25.8799991607666,389.1458740234375
107,1.8824455738067627,0,5176,25.8799991607666,391.0283203125
108,0.00047525035915896297,0,5176,25.8799991607666,391.02880859375
109,4.059200286865234,0,5176,25.8799991607666,395.0880126953125
110,17.292308807373047,524,5700,28.5,412.38031005859375
111,1.0280394554138184,0,5700,28.5,413.4083557128906
112,0.0002785269170999527,0,5700,28.5,413.40863037109375
113,4.425989151000977,0,5700,28.5,417.8346252441406
114,14.41439437866211,487,6187,30.935001373291016,432.2490234375
115,1.1167514324188232,0,6187,30.935001373291016,433.36578369140625
116,0.00026623436133377254,0,6187,30.935001373291016,433.3660583496094
117,3.8348121643066406,0,6187,30.935001373291016,437.20086669921875
118,15.237284660339355,152,6339,31.69499969482422,452.4381408691406
119,4.084949493408203,0,6339,31.69499969482422,456.5231018066406
120,12.07939338684082,293,6632,33.15999984741211,468.6025085449219
121,1.8522392511367798,0,6632,33.15999984741211,470.4547424316406
122,8.135212898254395,73,6705,33.52499771118164,478.5899658203125
123,0.7356629371643066,0,6705,33.52499771118164,479.32562255859375
124,4.3710071622626856e-05,0,6705,33.52499771118164,479.3256530761719
125,2.511601209640503,0,6705,33.52499771118164,481.8372497558594
126,0.0027179718017578125,0,6705,33.52499771118164,481.8399658203125
127,4.4319891929626465,0,6705,33.52499771118164,486.2719421386719
128,0.001397927524521947,0,6705,33.52499771118164,486.2733459472656
129,0.2827785611152649,0,6705,33.52499771118164,486.5561218261719
130,0.0007641314878128469,0,6705,33.52499771118164,486.556884765625
131,1.7297492027282715,0,6705,33.52499771118164,488.28662109375
132,2.3841856091166846e-05,0,6705,33.52499771118164,488.2866516113281
133,2.6715312004089355,0,6705,33.52499771118164,490.95819091796875
134,6.34647798538208,136,6841,34.20499801635742,497.3046569824219
135,3.0003721714019775,0,6841,34.20499801635742,500.3050231933594
136,0.23805704712867737,3,6844,34.220001220703125,500.5430908203125
137,0.7007705569267273,0,6844,34.220001220703125,501.2438659667969
138,5.463758861878887e-05,0,6844,34.220001220703125,501.2439270019531
139,4.225959300994873,0,6844,34.220001220703125,505.4698791503906
140,14.79514217376709,399,7243,36.21500015258789,520.2650146484375
141,1.6667505502700806,0,7243,36.21500015258789,521.9317626953125
142,6.672213554382324,169,7412,37.05999755859375,528.60400390625
143,1.314487338066101,0,7412,37.05999755859375,529.9185180664062
144,0.00031078510801307857,0,7412,37.05999755859375,529.9188232421875
145,1.016011118888855,0,7412,37.05999755859375,530.934814453125
146,0.0017939823446795344,0,7412,37.05999755859375,530.9365844726562
147,3.707700490951538,0,7412,37.05999755859375,534.644287109375
148,18.534133911132812,340,7752,38.76000213623047,553.1784057617188
149,2.787886619567871,0,7752,38.76000213623047,555.96630859375
150,0.0045996904373168945,0,7752,38.76000213623047,555.9708862304688
151,2.7988696098327637,0,7752,38.76000213623047,558.769775390625
152,15.891197204589844,428,8180,40.900001525878906,574.6609497070312
153,0.9494948983192444,0,8180,40.900001525878906,575.6104736328125
154,0.00013721903087571263,0,8180,40.900001525878906,575.610595703125
155,0.0800262913107872,0,8180,40.900001525878906,575.6906127929688
156,0.00011792969598900527,0,8180,40.900001525878906,575.6907348632812
157,4.076911926269531,0,8180,40.900001525878906,579.7676391601562
158,15.83834457397461,34,8214,41.06999969482422,595.60595703125
159,3.206411838531494,0,8214,41.06999969482422,598.8123779296875
160,8.980212211608887,122,8336,41.68000030517578,607.7926025390625
161,2.215318441390991,0,8336,41.68000030517578,610.0079345703125
162,0.0003925959172192961,0,8336,41.68000030517578,610.00830078125
163,2.1401584148406982,0,8336,41.68000030517578,612.1484375
164,5.617260932922363,17,8353,41.7650032043457,617.7656860351562
165,1.2784228324890137,0,8353,41.7650032043457,619.0441284179688
166,0.002613663673400879,0,8353,41.7650032043457,619.0467529296875
167,4.226507663726807,0,8353,41.7650032043457,623.2732543945312
168,4.1074700355529785,40,8393,41.96500015258789,627.3807373046875
169,4.67247200012207,0,8393,41.96500015258789,632.05322265625
170,3.2363855838775635,13,8406,42.029998779296875,635.2896118164062
171,3.423628330230713,0,8406,42.029998779296875,638.7132568359375
172,0.0019288061885163188,0,8406,42.029998779296875,638.7152099609375
173,1.181186318397522,0,8406,42.029998779296875,639.8964233398438
174,2.624631881713867,33,8439,42.19499969482422,642.5210571289062
175,0.5783807635307312,0,8439,42.19499969482422,643.0994262695312
176,6.993723945925012e-05,0,8439,42.19499969482422,643.0994873046875
177,0.1485072821378708,0,8439,42.19499969482422,643.2479858398438
178,0.00010331471276003867,0,8439,42.19499969482422,643.2481079101562
179,1.9163058996200562,0,8439,42.19499969482422,645.1644287109375
180,0.0004227955942042172,0,8439,42.19499969482422,645.1648559570312
181,3.5725364685058594,0,8439,42.19499969482422,648.7373657226562
182,8.999529838562012,56,8495,42.474998474121094,657.7368774414062
183,4.933456897735596,0,8495,42.474998474121094,662.6703491210938
184,9.009894371032715,16,8511,42.55500030517578,671.6802368164062
185,0.6070626378059387,0,8511,42.55500030517578,672.2872924804688
186,0.0001160330866696313,0,8511,42.55500030517578,672.2874145507812
187,3.3583006858825684,0,8511,42.55500030517578,675.6456909179688
188,1.0637009143829346,32,8543,42.71500015258789,676.7094116210938
189,1.0586416721343994,0,8543,42.71500015258789,677.76806640625
190,0.0001649061741773039,0,8543,42.71500015258789,677.7682495117188
191,1.2927517890930176,0,8543,42.71500015258789,679.0609741210938
192,0.00012318292283453047,0,8543,42.71500015258789,679.0610961914062
193,3.2665233612060547,0,8543,42.71500015258789,682.32763671875
194,0.2197040468454361,4,8547,42.73500061035156,682.54736328125
195,2.5106165409088135,0,8547,42.73500061035156,685.0579833984375
196,0.002727508544921875,0,8547,42.73500061035156,685.0607299804688
197,0.7145417332649231,0,8547,42.73500061035156,685.7752685546875
198,0.0005197525024414062,0,8547,42.73500061035156,685.7758178710938
199,0.6672608852386475,0,8547,42.73500061035156,686.4430541992188
200,0.00021934507822152227,0,8547,42.73500061035156,686.4432983398438
201,2.0106148719787598,0,8547,42.73500061035156,688.4539184570312
202,0.0002702077035792172,0,8547,42.73500061035156,688.4541625976562
203,0.340074360370636,0,8547,42.73500061035156,688.7942504882812
204,0.00041643777512945235,0,8547,42.73500061035156,688.794677734375
205,1.0945795774459839,0,8547,42.73500061035156,689.8892822265625
206,18.701183319091797,278,8825,44.125,708.5904541015625
207,0.23642167448997498,0,8825,44.125,708.826904296875
208,0.0001646002201596275,0,8825,44.125,708.8270874023438
209,4.219881057739258,0,8825,44.125,713.0469970703125
210,5.7493062019348145,106,8931,44.65500259399414,718.7963256835938
211,1.496884822845459,0,8931,44.65500259399414,720.293212890625
212,0.0002217307046521455,0,8931,44.65500259399414,720.29345703125
213,1.867698311805725,0,8931,44.65500259399414,722.1611328125
214,21.128833770751953,405,9336,46.68000030517578,743.2899780273438
215,0.5411778688430786,0,9336,46.68000030517578,743.8311767578125
216,0.00019372161477804184,0,9336,46.68000030517578,743.8313598632812
217,3.390850782394409,0,9336,46.68000030517578,747.2222290039062
218,3.670675277709961,113,9449,47.244998931884766,750.8928833007812
219,0.050700873136520386,0,9449,47.244998931884766,750.943603515625
220,0.0006890296936035156,0,9449,47.244998931884766,750.9442749023438
221,4.607282638549805,0,9449,47.244998931884766,755.5515747070312
222,3.3214423656463623,51,9500,47.5,758.873046875
223,3.5117886066436768,0,9500,47.5,762.3848266601562
224,25.527626037597656,383,9883,49.415000915527344,787.9124755859375
225,4.351679801940918,0,9883,49.415000915527344,792.26416015625
226,16.729961395263672,187,10070,50.349998474121094,808.994140625
227,0.34313198924064636,0,10070,50.349998474121094,809.3372802734375
228,0.00011277815065113828,0,10070,50.349998474121094,809.33740234375
229,1.3373290300369263,0,10070,50.349998474121094,810.6747436523438
230,0.0007786374189890921,0,10070,50.349998474121094,810.675537109375
231,2.74027943611145,0,10070,50.349998474121094,813.4158325195312
232,16.50815200805664,150,10220,51.099998474121094,829.9240112304688
233,0.5151450037956238,0,10220,51.099998474121094,830.4391479492188
234,0.00013938693155068904,0,10220,51.099998474121094,830.4392700195312
235,1.4153635501861572,0,10220,51.099998474121094,831.8546142578125
236,0.0001814464631024748,0,10220,51.099998474121094,831.8547973632812
237,3.3085851669311523,0,10220,51.099998474121094,835.1633911132812
238,5.883376598358154,17,10237,51.185001373291016,841.0467529296875
239,0.3659820258617401,0,10237,51.185001373291016,841.4127197265625
240,8.106329187285155e-05,0,10237,51.185001373291016,841.4127807617188
241,2.987013816833496,0,10237,51.185001373291016,844.3997802734375
242,0.062338460236787796,0,10237,51.185001373291016,844.4620971679688
243,1.0441086292266846,0,10237,51.185001373291016,845.5062255859375
244,0.00029404956148937345,0,10237,51.185001373291016,845.5065307617188
245,3.417381763458252,0,10237,51.185001373291016,848.9238891601562
246,0.0022864341735839844,0,10237,51.185001373291016,848.9261474609375
247,3.0725131034851074,0,10237,51.185001373291016,851.9986572265625
248,0.0001847743842517957,0,10237,51.185001373291016,851.9988403320312
249,1.972603678703308,0,10237,51.185001373291016,853.971435546875
250,9.13412094116211,11,10248,51.23999786376953,863.1055297851562
251,1.3298677206039429,0,10248,51.23999786376953,864.4354248046875
252,0.0002590815129224211,0,10248,51.23999786376953,864.4356689453125
253,3.045731544494629,0,10248,51.23999786376953,867.4813842773438
254,0.0010093052405864,0,10248,51.23999786376953,867.482421875
255,0.02308603934943676,0,10248,51.23999786376953,867.5054931640625
256,0.0010601679095998406,0,10248,51.23999786376953,867.5065307617188
257,3.5676558017730713,0,10248,51.23999786376953,871.0741577148438
258,4.409780979156494,0,10248,51.23999786376953,875.4839477539062
259,3.1205246448516846,0,10248,51.23999786376953,878.6044921875
260,0.00031501054763793945,0,10248,51.23999786376953,878.6047973632812
261,0.3314576745033264,0,10248,51.23999786376953,878.936279296875
262,0.0004816055006813258,0,10248,51.23999786376953,878.936767578125
263,4.658590316772461,0,10248,51.23999786376953,883.5953369140625
264,7.165105819702148,1,10249,51.244998931884766,890.7604370117188
265,0.04494302347302437,0,10249,51.244998931884766,890.8053588867188
266,0.0003798804827965796,0,10249,51.244998931884766,890.8057250976562
267,3.3802566528320312,0,10249,51.244998931884766,894.1859741210938
268,0.0010919570922851562,0,10249,51.244998931884766,894.1870727539062
269,2.563279628753662,0,10249,51.244998931884766,896.7503662109375
270,0.00011603037273744121,0,10249,51.244998931884766,896.75048828125
271,4.787900447845459,0,10249,51.244998931884766,901.5383911132812
272,10.089987754821777,27,10276,51.380001068115234,911.6283569335938
273,3.056673526763916,0,10276,51.380001068115234,914.68505859375
274,0.9967950582504272,1,10277,51.3849983215332,915.6818237304688
275,4.387197971343994,0,10277,51.3849983215332,920.0690307617188
276,1.7327187061309814,0,10277,51.3849983215332,921.8017578125
277,4.8489484786987305,0,10277,51.3849983215332,926.6506958007812
278,1.8211286067962646,0,10277,51.3849983215332,928.4718017578125
279,2.2552285194396973,0,10277,51.3849983215332,930.72705078125
280,0.00041087466524913907,0,10277,51.3849983215332,930.7274780273438
281,2.4971914291381836,0,10277,51.3849983215332,933.2246704101562
282,0.00027060508728027344,0,10277,51.3849983215332,933.2249145507812
283,4.805257320404053,0,10277,51.3849983215332,938.0301513671875
284,1.734339952468872,0,10277,51.3849983215332,939.7644653320312
285,1.3513957262039185,0,10277,51.3849983215332,941.1158447265625
286,5.563100057770498e-05,0,10277,51.3849983215332,941.1159057617188
287,2.6143224239349365,0,10277,51.3849983215332,943.730224609375
288,0.00364144635386765,0,10277,51.3849983215332,943.73388671875
289,1.3269888162612915,0,10277,51.3849983215332,945.0608520507812
290,0.0002511342172510922,0,10277,51.3849983215332,945.0610961914062
291,3.2648682594299316,0,10277,51.3849983215332,948.3259887695312
292,0.0020011265296489,0,10277,51.3849983215332,948.3280029296875
293,4.0606913566589355,0,10277,51.3849983215332,952.388671875
294,0.0007359186420217156,0,10277,51.3849983215332,952.389404296875
295,2.9473469257354736,0,10277,51.3849983215332,955.3367309570312
296,0.00028451281832531095,0,10277,51.3849983215332,955.3370361328125
297,0.5788422226905823,0,10277,51.3849983215332,955.9158935546875
298,0.0006087620859034359,0,10277,51.3849983215332,955.91650390625
299,4.678711414337158,0,10277,51.3849983215332,960.59521484375
300,1.5375287532806396,0,10277,51.3849983215332,962.1327514648438
301,2.9362974166870117,0,10277,51.3849983215332,965.0690307617188
302,0.013378857634961605,0,10277,51.3849983215332,965.0823974609375
303,0.6426536440849304,0,10277,51.3849983215332,965.7250366210938
304,0.4733757972717285,0,10277,51.3849983215332,966.1984252929688
305,1.854876160621643,0,10277,51.3849983215332,968.0532836914062
306,0.012567837722599506,0,10277,51.3849983215332,968.0658569335938
307,3.8058931827545166,0,10277,51.3849983215332,971.8717651367188
308,0.26349472999572754,0,10277,51.3849983215332,972.13525390625
309,2.4879705905914307,0,10277,51.3849983215332,974.6232299804688
310,12.269132614135742,68,10345,51.724998474121094,986.892333984375
311,3.868753433227539,0,10345,51.724998474121094,990.7611083984375
312,15.692805290222168,271,10616,53.07999801635742,1006.4539184570312
313,3.702021598815918,0,10616,53.07999801635742,1010.1559448242188
314,6.238195896148682,213,10829,54.14500427246094,1016.3941650390625
315,3.739819049835205,0,10829,54.14500427246094,1020.1339721679688
316,22.338027954101562,305,11134,55.66999816894531,1042.4720458984375
317,2.3279545307159424,0,11134,55.66999816894531,1044.800048828125
318,0.003863175632432103,0,11134,55.66999816894531,1044.803955078125
319,4.396349906921387,0,11134,55.66999816894531,1049.2003173828125
320,12.624216079711914,47,11181,55.90500259399414,1061.8245849609375
321,1.122974157333374,0,11181,55.90500259399414,1062.947509765625
322,0.00014066699077375233,0,11181,55.90500259399414,1062.9476318359375
323,2.3464176654815674,0,11181,55.90500259399414,1065.2940673828125
324,0.0006155172595754266,0,11181,55.90500259399414,1065.294677734375
325,0.58436518907547,0,11181,55.90500259399414,1065.8790283203125
326,0.0002849102020263672,0,11181,55.90500259399414,1065.8792724609375
327,3.7352824211120605,0,11181,55.90500259399414,1069.614501953125
328,7.0277862548828125,142,11323,56.6150016784668,1076.642333984375
329,2.6721272468566895,0,11323,56.6150016784668,1079.314453125
330,7.155111312866211,148,11471,57.35499954223633,1086.4696044921875
331,0.5722248554229736,0,11471,57.35499954223633,1087.0418701171875
332,0.00011126838944619521,0,11471,57.35499954223633,1087.0419921875
333,2.491316556930542,0,11471,57.35499954223633,1089.5333251953125
334,0.0009870529174804688,0,11471,57.35499954223633,1089.5343017578125
335,0.4117036759853363,0,11471,57.35499954223633,1089.946044921875
336,0.004973411560058594,0,11471,57.35499954223633,1089.9510498046875
337,0.6848668456077576,0,11471,57.35499954223633,1090.6358642578125
338,0.0006143251666799188,0,11471,57.35499954223633,1090.636474609375
339,0.9374760985374451,0,11471,57.35499954223633,1091.573974609375
340,0.00017563501023687422,0,11471,57.35499954223633,1091.5740966796875
341,0.3787696361541748,0,11471,57.35499954223633,1091.952880859375
342,0.00029404956148937345,0,11471,57.35499954223633,1091.953125
343,0.006421895232051611,0,11471,57.35499954223633,1091.9595947265625
344,0.00029643374728038907,0,11471,57.35499954223633,1091.9598388671875
345,0.37769198417663574,0,11471,57.35499954223633,1092.3375244140625
346,0.00017722447228152305,0,11471,57.35499954223633,1092.337646484375
347,0.4138779640197754,0,11471,57.35499954223633,1092.75146484375
348,0.00030994415283203125,0,11471,57.35499954223633,1092.7518310546875
349,2.307307720184326,0,11471,57.35499954223633,1095.05908203125
350,0.00028133392333984375,0,11471,57.35499954223633,1095.059326171875
351,0.9431504607200623,0,11471,57.35499954223633,1096.00244140625
352,0.001169045688584447,0,11471,57.35499954223633,1096.003662109375
353,0.7315587997436523,0,11471,57.35499954223633,1096.7352294921875
354,0.2928744852542877,3,11474,57.37000274658203,1097.028076171875
355,0.7399128675460815,0,11474,57.37000274658203,1097.7679443359375
356,9.695688640931621e-05,0,11474,57.37000274658203,1097.76806640625
357,2.2935965061187744,0,11474,57.37000274658203,1100.0616455078125
358,0.0007613499765284359,0,11474,57.37000274658203,1100.0623779296875
359,4.552957534790039,0,11474,57.37000274658203,1104.6153564453125
360,0.05417867749929428,2,11476,57.380001068115234,1104.6695556640625
361,0.20811206102371216,0,11476,57.380001068115234,1104.877685546875
362,0.0,0,11476,57.380001068115234,1104.877685546875
363,3.5436971187591553,0,11476,57.380001068115234,1108.42138671875
364,0.009189301170408726,0,11476,57.380001068115234,1108.4305419921875
365,3.222870111465454,0,11476,57.380001068115234,1111.6534423828125
366,10.333902359008789,161,11637,58.18499755859375,1121.9873046875
367,1.9023226499557495,0,11637,58.18499755859375,1123.8896484375
368,0.0001439726329408586,0,11637,58.18499755859375,1123.8897705078125
369,4.453665733337402,0,11637,58.18499755859375,1128.3433837890625
370,16.11972999572754,138,11775,58.875,1144.463134765625
371,4.660478591918945,0,11775,58.875,1149.1236572265625
372,13.717788696289062,134,11909,59.54499816894531,1162.8414306640625
373,4.469286918640137,0,11909,59.54499816894531,1167.3106689453125
374,15.66172981262207,200,12109,60.54499816894531,1182.972412109375
375,0.1142667829990387,0,12109,60.54499816894531,1183.086669921875
376,0.00024161838518921286,0,12109,60.54499816894531,1183.0869140625
377,1.7716834545135498,0,12109,60.54499816894531,1184.858642578125
378,1.1436048746109009,31,12140,60.70000076293945,1186.002197265625
379,1.4442981481552124,0,12140,60.70000076293945,1187.446533203125
380,0.0006103515625,0,12140,60.70000076293945,1187.4471435546875
381,4.038178443908691,0,12140,60.70000076293945,1191.4853515625
382,0.003161430126056075,0,12140,60.70000076293945,1191.488525390625
383,1.0624563694000244,0,12140,60.70000076293945,1192.551025390625
384,0.00034173327730968595,0,12140,60.70000076293945,1192.5513916015625
385,1.3898357152938843,0,12140,60.70000076293945,1193.9412841796875
386,0.18473397195339203,2,12142,60.709999084472656,1194.1259765625
387,4.916421890258789,0,12142,60.709999084472656,1199.0423583984375
388,0.12405973672866821,0,12142,60.709999084472656,1199.1663818359375
389,2.9082939624786377,0,12142,60.709999084472656,1202.07470703125
390,1.1930296421051025,0,12142,60.709999084472656,1203.2677001953125
391,3.075495719909668,0,12142,60.709999084472656,1206.3431396484375
392,0.00016768772911746055,0,12142,60.709999084472656,1206.34326171875
393,2.125244140625,0,12142,60.709999084472656,1208.468505859375
394,1.2184773683547974,5,12147,60.73500061035156,1209.68701171875
395,3.3326492309570312,0,12147,60.73500061035156,1213.0196533203125
396,19.86322784423828,114,12261,61.30500030517578,1232.8829345703125
397,1.371112585067749,0,12261,61.30500030517578,1234.2540283203125
398,7.231163181131706e-05,0,12261,61.30500030517578,1234.254150390625
399,1.3867089748382568,0,12261,61.30500030517578,1235.640869140625
400,0.0006299530505202711,0,12261,61.30500030517578,1235.6414794921875
401,1.9594749212265015,0,12261,61.30500030517578,1237.6009521484375
402,4.9414869863539934e-05,0,12261,61.30500030517578,1237.6009521484375
403,2.2676713466644287,0,12261,61.30500030517578,1239.86865234375
404,17.83222198486328,324,12585,62.92499923706055,1257.700927734375
405,0.6753265857696533,0,12585,62.92499923706055,1258.376220703125
406,0.0003099482273682952,0,12585,62.92499923706055,1258.3765869140625
407,3.711345911026001,0,12585,62.92499923706055,1262.087890625
408,6.548342227935791,136,12721,63.60499954223633,1268.63623046875
409,3.0374343395233154,0,12721,63.60499954223633,1271.6737060546875
410,0.09645088762044907,1,12722,63.61000061035156,1271.7701416015625
411,1.311213731765747,0,12722,63.61000061035156,1273.081298828125
412,0.00018214185547549278,0,12722,63.61000061035156,1273.0814208984375
413,1.424551248550415,0,12722,63.61000061035156,1274.5059814453125
414,0.00013892848801333457,0,12722,63.61000061035156,1274.506103515625
415,2.209973096847534,0,12722,63.61000061035156,1276.716064453125
416,0.0005119045381434262,0,12722,63.61000061035156,1276.716552734375
417,3.48388671875,0,12722,63.61000061035156,1280.200439453125
418,9.006914138793945,188,12910,64.55000305175781,1289.2073974609375
419,1.1932514905929565,0,12910,64.55000305175781,1290.400634765625
420,0.0003373625222593546,0,12910,64.55000305175781,1290.4010009765625
421,2.8491339683532715,0,12910,64.55000305175781,1293.2501220703125
422,10.626242637634277,161,13071,65.3550033569336,1303.8763427734375
423,4.491178512573242,0,13071,65.3550033569336,1308.3675537109375
424,26.4295597076416,91,13162,65.80999755859375,1334.797119140625
425,4.149767875671387,0,13162,65.80999755859375,1338.9468994140625
426,19.846683502197266,43,13205,66.0250015258789,1358.7935791015625
427,3.2023842334747314,0,13205,66.0250015258789,1361.9959716796875
428,0.9070807099342346,0,13205,66.0250015258789,1362.903076171875
429,1.604188323020935,0,13205,66.0250015258789,1364.50732421875
430,9.338060772279277e-05,0,13205,66.0250015258789,1364.5074462890625
431,0.833148717880249,0,13205,66.0250015258789,1365.340576171875
432,8.503595745423809e-05,0,13205,66.0250015258789,1365.3406982421875
433,1.2551603317260742,0,13205,66.0250015258789,1366.5958251953125
434,0.00019907949899788946,0,13205,66.0250015258789,1366.5960693359375
435,3.0578322410583496,0,13205,66.0250015258789,1369.6539306640625
436,0.9650506973266602,0,13205,66.0250015258789,1370.6190185546875
437,3.5316145420074463,0,13205,66.0250015258789,1374.150634765625
438,0.0013573963660746813,0,13205,66.0250015258789,1374.1519775390625
439,1.4294493198394775,0,13205,66.0250015258789,1375.5814208984375
