Primitive Index,duration,collected,total,percentage,totalDuration
1266,0.0006572405109182,0,19163,95.81500244140625,4883.68994140625
1267,2.9137213230133057,0,19163,95.81500244140625,4886.603515625
1268,19.422677993774414,0,19163,95.81500244140625,4906.0263671875
1269,2.1010420322418213,0,19163,95.81500244140625,4908.12744140625
1270,0.00806411076337099,0,19163,95.81500244140625,4908.1357421875
1271,1.2170922756195068,0,19163,95.81500244140625,4909.35302734375
1272,0.00031987825059331954,0,19163,95.81500244140625,4909.353515625
1273,4.0410614013671875,0,19163,95.81500244140625,4913.39453125
1274,19.251556396484375,0,19163,95.81500244140625,4932.64599609375
1275,1.07063627243042,0,19163,95.81500244140625,4933.716796875
1276,0.00037115183658897877,0,19163,95.81500244140625,4933.71728515625
1277,1.444725751876831,0,19163,95.81500244140625,4935.162109375
1278,11.86583137512207,0,19163,95.81500244140625,4947.02783203125
1279,2.1787962913513184,0,19163,95.81500244140625,4949.20654296875
1280,0.011142492294311523,0,19163,95.81500244140625,4949.2177734375
1281,0.9214805364608765,0,19163,95.81500244140625,4950.13916015625
1282,0.0004788239602930844,0,19163,95.81500244140625,4950.1396484375
1283,1.2974178791046143,0,19163,95.81500244140625,4951.43701171875
1284,4.927317058900371e-05,0,19163,95.81500244140625,4951.43701171875
1285,3.103477716445923,0,19163,95.81500244140625,4954.54052734375
1286,2.095593214035034,0,19163,95.81500244140625,4956.63623046875
1287,1.65834641456604,0,19163,95.81500244140625,4958.29443359375
1288,0.00034968057298101485,0,19163,95.81500244140625,4958.294921875
1289,0.5359197854995728,0,19163,95.81500244140625,4958.8310546875
1290,0.0007375081186182797,0,19163,95.81500244140625,4958.83203125
1291,4.346010684967041,0,19163,95.81500244140625,4963.17822265625
1292,18.240795135498047,6,19169,95.84500122070312,4981.4189453125
1293,0.06527914851903915,0,19169,95.84500122070312,4981.484375
1294,9.107192454393953e-05,0,19169,95.84500122070312,4981.484375
1295,0.3884373903274536,0,19169,95.84500122070312,4981.873046875
1296,0.00018679005734156817,0,19169,95.84500122070312,4981.873046875
1297,4.6244306564331055,0,19169,95.84500122070312,4986.49755859375
1298,5.771521091461182,0,19169,95.84500122070312,4992.26904296875
1299,0.17569409310817719,0,19169,95.84500122070312,4992.44482421875
1300,0.0015053305542096496,0,19169,95.84500122070312,4992.4462890625
1301,4.039188385009766,0,19169,95.84500122070312,4996.4853515625
1302,5.69101619720459,0,19169,95.84500122070312,5002.17626953125
1303,1.1568522453308105,0,19169,95.84500122070312,5003.3330078125
1304,0.00046138334437273443,0,19169,95.84500122070312,5003.33349609375
1305,1.8611071109771729,0,19169,95.84500122070312,5005.19482421875
1306,7.602285768371075e-05,0,19169,95.84500122070312,5005.19482421875
1307,2.730553150177002,0,19169,95.84500122070312,5007.92529296875
1308,0.004195268265902996,0,19169,95.84500122070312,5007.9296875
1309,0.9803878664970398,0,19169,95.84500122070312,5008.91015625
1310,0.00039940275019034743,0,19169,95.84500122070312,5008.91064453125
1311,4.291624546051025,0,19169,95.84500122070312,5013.2021484375
1312,9.60571575164795,0,19169,95.84500122070312,5022.80810546875
1313,4.542749404907227,0,19169,95.84500122070312,5027.35107421875
1314,24.291217803955078,3,19172,95.86000061035156,5051.64208984375
1315,3.406209945678711,0,19172,95.86000061035156,5055.04833984375
1316,0.0006514389533549547,0,19172,95.86000061035156,5055.048828125
1317,4.10774564743042,0,19172,95.86000061035156,5059.15673828125
1318,8.132946014404297,1,19173,95.86499786376953,5067.28955078125
1319,2.722303628921509,0,19173,95.86499786376953,5070.01171875
1320,6.284300804138184,0,19173,95.86499786376953,5076.2958984375
1321,0.685627281665802,0,19173,95.86499786376953,5076.9814453125
1322,0.00043074297718703747,0,19173,95.86499786376953,5076.98193359375
1323,2.8789587020874023,0,19173,95.86499786376953,5079.86083984375
1324,0.0004172324843239039,0,19173,95.86499786376953,5079.861328125
1325,0.37942761182785034,0,19173,95.86499786376953,5080.24072265625
1326,0.0002574920654296875,0,19173,95.86499786376953,5080.2412109375
1327,3.275336980819702,0,19173,95.86499786376953,5083.5166015625
1328,0.0019272167701274157,0,19173,95.86499786376953,5083.5185546875
1329,0.7140932083129883,0,19173,95.86499786376953,5084.232421875
1330,2.9901599884033203,0,19173,95.86499786376953,5087.22265625
1331,1.8084139823913574,0,19173,95.86499786376953,5089.03125
1332,0.0003868343192152679,0,19173,95.86499786376953,5089.03173828125
1333,3.969224691390991,0,19173,95.86499786376953,5093.0009765625
1334,9.203876495361328,0,19173,95.86499786376953,5102.205078125
1335,4.576200008392334,0,19173,95.86499786376953,5106.78125
1336,9.25068187713623,0,19173,95.86499786376953,5116.03173828125
1337,4.959519386291504,0,19173,95.86499786376953,5120.9912109375
1338,9.266656875610352,1,19174,95.87000274658203,5130.2578125
1339,2.5969138145446777,0,19174,95.87000274658203,5132.8544921875
1340,0.016995668411254883,0,19174,95.87000274658203,5132.87158203125
1341,1.2595164775848389,0,19174,95.87000274658203,5134.130859375
1342,0.0003166993265040219,0,19174,95.87000274658203,5134.13134765625
1343,2.274683713912964,0,19174,95.87000274658203,5136.40625
1344,16.120243072509766,0,19174,95.87000274658203,5152.5263671875
1345,1.8150900602340698,0,19174,95.87000274658203,5154.34130859375
1346,0.00019312558288220316,0,19174,95.87000274658203,5154.34130859375
1347,1.7492152452468872,0,19174,95.87000274658203,5156.09033203125
1348,0.00021735826157964766,0,19174,95.87000274658203,5156.09033203125
1349,0.11173126846551895,0,19174,95.87000274658203,5156.2021484375
1350,0.00018517175340093672,0,19174,95.87000274658203,5156.2021484375
1351,0.3023014962673187,0,19174,95.87000274658203,5156.50439453125
1352,0.00010927517723757774,0,19174,95.87000274658203,5156.50439453125
1353,3.6441798210144043,0,19174,95.87000274658203,5160.1484375
1354,6.531717300415039,0,19174,95.87000274658203,5166.68017578125
1355,0.5453120470046997,0,19174,95.87000274658203,5167.2255859375
1356,2.0723984562209807e-05,0,19174,95.87000274658203,5167.2255859375
1357,1.0487960577011108,0,19174,95.87000274658203,5168.2744140625
1358,0.00022729237389285117,0,19174,95.87000274658203,5168.2744140625
1359,0.7749593257904053,0,19174,95.87000274658203,5169.04931640625
1360,3.814697265625e-05,0,19174,95.87000274658203,5169.04931640625
1361,1.322094202041626,0,19174,95.87000274658203,5170.37158203125
1362,0.00029087066650390625,0,19174,95.87000274658203,5170.3720703125
1363,4.0118865966796875,0,19174,95.87000274658203,5174.3837890625
1364,15.740555763244629,1,19175,95.875,5190.12451171875
1365,0.8295727372169495,0,19175,95.875,5190.9541015625
1366,0.00015099842858035117,0,19175,95.875,5190.9541015625
1367,2.4448442459106445,0,19175,95.875,5193.39892578125
1368,13.735193252563477,9,19184,95.92000579833984,5207.13427734375
1369,2.6661369800567627,0,19184,95.92000579833984,5209.80029296875
1370,12.377362251281738,18,19202,96.01000213623047,5222.177734375
1371,0.3553701937198639,0,19202,96.01000213623047,5222.533203125
1372,2.057895289908629e-05,0,19202,96.01000213623047,5222.533203125
1373,4.712209224700928,0,19202,96.01000213623047,5227.24560546875
1374,6.055539608001709,2,19204,96.02000427246094,5233.30126953125
1375,4.322696685791016,0,19204,96.02000427246094,5237.6240234375
1376,5.9785356521606445,0,19204,96.02000427246094,5243.6025390625
1377,0.7819067239761353,0,19204,96.02000427246094,5244.38427734375
1378,0.0001060962604242377,0,19204,96.02000427246094,5244.38427734375
1379,4.800122261047363,0,19204,96.02000427246094,5249.1845703125
1380,26.09946060180664,1,19205,96.0250015258789,5275.2841796875
1381,1.9212852716445923,0,19205,96.0250015258789,5277.20556640625
1382,0.0005471712211146951,0,19205,96.0250015258789,5277.2060546875
1383,4.640403747558594,0,19205,96.0250015258789,5281.8466796875
1384,3.4421093463897705,0,19205,96.0250015258789,5285.28857421875
1385,1.046829342842102,0,19205,96.0250015258789,5286.33544921875
1386,0.0004943211679346859,0,19205,96.0250015258789,5286.3359375
1387,0.33032312989234924,0,19205,96.0250015258789,5286.66650390625
1388,0.0008209546213038266,0,19205,96.0250015258789,5286.66748046875
1389,0.4951059818267822,0,19205,96.0250015258789,5287.16259765625
1390,0.0044767060317099094,0,19205,96.0250015258789,5287.1669921875
1391,1.5946245193481445,0,19205,96.0250015258789,5288.76171875
1392,19.576845169067383,0,19205,96.0250015258789,5308.33837890625
1393,3.153000831604004,0,19205,96.0250015258789,5311.4912109375
1394,6.519402503967285,9,19214,96.06999969482422,5318.0107421875
1395,4.446102142333984,0,19214,96.06999969482422,5322.45703125
1396,8.739814758300781,0,19214,96.06999969482422,5331.19677734375
1397,2.626528739929199,0,19214,96.06999969482422,5333.8232421875
1398,4.665801048278809,0,19214,96.06999969482422,5338.4892578125
1399,2.827092170715332,0,19214,96.06999969482422,5341.31640625
1400,0.0003655751352198422,0,19214,96.06999969482422,5341.31689453125
1401,2.8785691261291504,0,19214,96.06999969482422,5344.1953125
1402,21.667972564697266,25,19239,96.19499969482422,5365.86328125
1403,3.574448823928833,0,19239,96.19499969482422,5369.4375
1404,0.07953577488660812,0,19239,96.19499969482422,5369.51708984375
1405,3.743438482284546,0,19239,96.19499969482422,5373.2607421875
1406,0.0007987021817825735,0,19239,96.19499969482422,5373.26171875
1407,0.366690069437027,0,19239,96.19499969482422,5373.62841796875
1408,0.0020019211806356907,0,19239,96.19499969482422,5373.63037109375
1409,4.562110424041748,0,19239,96.19499969482422,5378.1923828125
1410,13.553470611572266,4,19243,96.21499633789062,5391.74609375
1411,1.471869707107544,0,19243,96.21499633789062,5393.2177734375
1412,0.00017643312457948923,0,19243,96.21499633789062,5393.2177734375
1413,0.7031702399253845,0,19243,96.21499633789062,5393.9208984375
1414,1.4305113836599048e-05,0,19243,96.21499633789062,5393.9208984375
1415,3.893340587615967,0,19243,96.21499633789062,5397.814453125
1416,16.673587799072266,3,19246,96.2300033569336,5414.48828125
1417,4.3575286865234375,0,19246,96.2300033569336,5418.845703125
1418,18.687864303588867,13,19259,96.29499816894531,5437.53369140625
1419,0.3971777558326721,0,19259,96.29499816894531,5437.9306640625
1420,0.00026981503469869494,0,19259,96.29499816894531,5437.93115234375
1421,0.16850948333740234,0,19259,96.29499816894531,5438.099609375
1422,0.0003325939178466797,0,19259,96.29499816894531,5438.10009765625
1423,4.597618103027344,0,19259,96.29499816894531,5442.69775390625
1424,15.335816383361816,10,19269,96.34500122070312,5458.03369140625
1425,2.8765804767608643,0,19269,96.34500122070312,5460.91015625
1426,0.00032201409339904785,0,19269,96.34500122070312,5460.91064453125
1427,1.0866663455963135,0,19269,96.34500122070312,5461.9970703125
1428,0.0027664750814437866,0,19269,96.34500122070312,5462.0
1429,1.393816590309143,0,19269,96.34500122070312,5463.39404296875
1430,0.0002160916628781706,0,19269,96.34500122070312,5463.39404296875
1431,3.9442050457000732,0,19269,96.34500122070312,5467.33837890625
1432,6.116915225982666,0,19269,96.34500122070312,5473.455078125
1433,4.925962448120117,0,19269,96.34500122070312,5478.380859375
1434,7.079842567443848,0,19269,96.34500122070312,5485.4609375
1435,1.6349180936813354,0,19269,96.34500122070312,5487.095703125
1436,16.551929473876953,7,19276,96.3800048828125,5503.6474609375
1437,3.483360767364502,0,19276,96.3800048828125,5507.130859375
1438,5.49868106842041,1,19277,96.38500213623047,5512.62939453125
1439,4.98212194442749,0,19277,96.38500213623047,5517.611328125
1440,5.48588228225708,1,19278,96.38999938964844,5523.09716796875
1441,4.313963413238525,0,19278,96.38999938964844,5527.4111328125
1442,12.668648719787598,4,19282,96.41000366210938,5540.07958984375
1443,0.334765762090683,0,19282,96.41000366210938,5540.41455078125
1444,7.01392946211854e-06,0,19282,96.41000366210938,5540.41455078125
1445,0.020874574780464172,0,19282,96.41000366210938,5540.435546875
1446,2.384185791015625e-06,0,19282,96.41000366210938,5540.435546875
1447,2.100379467010498,0,19282,96.41000366210938,5542.5361328125
1448,0.0013403097400441766,0,19282,96.41000366210938,5542.53759765625
1449,3.019061803817749,0,19282,96.41000366210938,5545.556640625
1450,12.374662399291992,7,19289,96.44499969482422,5557.93115234375
1451,4.067069053649902,0,19289,96.44499969482422,5561.998046875
1452,15.100896835327148,0,19289,96.44499969482422,5577.09912109375
1453,2.379408597946167,0,19289,96.44499969482422,5579.478515625
1454,0.00022451081895269454,0,19289,96.44499969482422,5579.478515625
1455,1.3003993034362793,0,19289,96.44499969482422,5580.77880859375
1456,0.002053678035736084,0,19289,96.44499969482422,5580.78076171875
1457,0.8205735683441162,0,19289,96.44499969482422,5581.6015625
1458,12.633898735046387,0,19289,96.44499969482422,5594.2353515625
1459,1.2702083587646484,0,19289,96.44499969482422,5595.50537109375
1460,0.0007518136408179998,0,19289,96.44499969482422,5595.50634765625
1461,1.3668521642684937,0,19289,96.44499969482422,5596.873046875
1462,8.78398323059082,0,19289,96.44499969482422,5605.6572265625
1463,4.592182159423828,0,19289,96.44499969482422,5610.24951171875
1464,12.545706748962402,2,19291,96.45500183105469,5622.79541015625
1465,1.9929929971694946,0,19291,96.45500183105469,5624.78857421875
1466,0.0024779639206826687,0,19291,96.45500183105469,5624.791015625
1467,3.8678951263427734,0,19291,96.45500183105469,5628.65869140625
1468,16.413043975830078,26,19317,96.58499908447266,5645.07177734375
1469,4.4995317459106445,0,19317,96.58499908447266,5649.5712890625
1470,13.396008491516113,5,19322,96.61000061035156,5662.96728515625
1471,1.349862813949585,0,19322,96.61000061035156,5664.3173828125
1472,0.0001549802254885435,0,19322,96.61000061035156,5664.3173828125
1473,2.8578860759735107,0,19322,96.61000061035156,5667.17529296875
1474,0.0015465418109670281,0,19322,96.61000061035156,5667.1767578125
1475,0.4095923900604248,0,19322,96.61000061035156,5667.58642578125
1476,6.98610258102417,20,19342,96.70999908447266,5674.57275390625
1477,3.344506025314331,0,19342,96.70999908447266,5677.91748046875
1478,0.3560921549797058,1,19343,96.71499633789062,5678.2734375
1479,1.8147227764129639,0,19343,96.71499633789062,5680.08837890625
1480,18.861494064331055,6,19349,96.74500274658203,5698.94970703125
1481,1.329432487487793,0,19349,96.74500274658203,5700.279296875
1482,0.00033060801797546446,0,19349,96.74500274658203,5700.27978515625
1483,0.36408549547195435,0,19349,96.74500274658203,5700.64404296875
1484,0.00020503996347542852,0,19349,96.74500274658203,5700.64404296875
1485,2.7380361557006836,0,19349,96.74500274658203,5703.3818359375
1486,1.3555362224578857,0,19349,96.74500274658203,5704.7373046875
1487,4.622958660125732,0,19349,96.74500274658203,5709.3603515625
1488,1.953961730003357,0,19349,96.74500274658203,5711.314453125
1489,3.9032158851623535,0,19349,96.74500274658203,5715.2177734375
1490,4.310669422149658,2,19351,96.75499725341797,5719.5283203125
1491,3.6653730869293213,0,19351,96.75499725341797,5723.19384765625
1492,23.736848831176758,0,19351,96.75499725341797,5746.9306640625
1493,2.447575092315674,0,19351,96.75499725341797,5749.37841796875
1494,9.0847749710083,0,19351,96.75499725341797,5758.46337890625
1495,1.73911714553833,0,19351,96.75499725341797,5760.20263671875
1496,4.3710071622626856e-05,0,19351,96.75499725341797,5760.20263671875
1497,4.932812213897705,0,19351,96.75499725341797,5765.13525390625
1498,9.034388542175293,0,19351,96.75499725341797,5774.16943359375
1499,0.6821215152740479,0,19351,96.75499725341797,5774.8515625
1500,0.00011821654334198684,0,19351,96.75499725341797,5774.8515625
1501,1.6154656410217285,0,19351,96.75499725341797,5776.466796875
1502,0.0015244880924001336,0,19351,96.75499725341797,5776.46826171875
1503,1.3821555376052856,0,19351,96.75499725341797,5777.8505859375
1504,3.838995933532715,0,19351,96.75499725341797,5781.689453125
1505,0.2772449553012848,0,19351,96.75499725341797,5781.966796875
1506,0.0006428361521102488,0,19351,96.75499725341797,5781.96728515625
1507,3.47977876663208,0,19351,96.75499725341797,5785.447265625
1508,5.301150321960449,15,19366,96.83000183105469,5790.74853515625
1509,2.96586012840271,0,19366,96.83000183105469,5793.71435546875
1510,0.00015268723655026406,0,19366,96.83000183105469,5793.71435546875
1511,3.980930805206299,0,19366,96.83000183105469,5797.6953125
1512,15.67505931854248,19,19385,96.92500305175781,5813.37060546875
1513,4.830615520477295,0,19385,96.92500305175781,5818.201171875
1514,20.58172607421875,2,19387,96.93499755859375,5838.78271484375
1515,3.5632855892181396,0,19387,96.93499755859375,5842.34619140625
1516,6.283042907714844,2,19389,96.94499969482422,5848.62939453125
1517,1.2104355096817017,0,19389,96.94499969482422,5849.83984375
1518,0.0005602836608886719,0,19389,96.94499969482422,5849.84033203125
1519,4.0691938400268555,0,19389,96.94499969482422,5853.90966796875
1520,0.006942351348698139,0,19389,96.94499969482422,5853.91650390625
1521,0.2636062204837799,0,19389,96.94499969482422,5854.18017578125
1522,0.0015366076258942485,0,19389,96.94499969482422,5854.181640625
1523,2.2817397117614746,0,19389,96.94499969482422,5856.46337890625
1524,2.5431314497836865e-05,0,19389,96.94499969482422,5856.46337890625
1525,0.15197739005088806,0,19389,96.94499969482422,5856.615234375
1526,6.357828624459216e-06,0,19389,96.94499969482422,5856.615234375
1527,1.5344595909118652,0,19389,96.94499969482422,5858.14990234375
1528,0.0005006790161132812,0,19389,96.94499969482422,5858.150390625
1529,0.03526692092418671,0,19389,96.94499969482422,5858.185546875
1530,0.0004772345128003508,0,19389,96.94499969482422,5858.18603515625
1531,3.618253231048584,0,19389,96.94499969482422,5861.80419921875
1532,6.963596820831299,0,19389,96.94499969482422,5868.767578125
1533,3.979654312133789,0,19389,96.94499969482422,5872.7470703125
1534,0.0005458295345306396,0,19389,96.94499969482422,5872.74755859375
1535,4.273745059967041,0,19389,96.94499969482422,5877.021484375
1536,10.663369178771973,0,19389,96.94499969482422,5887.68505859375
1537,1.2934374809265137,0,19389,96.94499969482422,5888.978515625
1538,8.424497355008498e-05,0,19389,96.94499969482422,5888.978515625
1539,1.5866563320159912,0,19389,96.94499969482422,5890.56494140625
1540,0.000981489778496325,0,19389,96.94499969482422,5890.56591796875
1541,4.520412445068359,0,19389,96.94499969482422,5895.08642578125
1542,3.0148766040802,0,19389,96.94499969482422,5898.10107421875
1543,4.288083076477051,0,19389,96.94499969482422,5902.38916015625
1544,9.861648559570312,0,19389,96.94499969482422,5912.2509765625
1545,4.4214887619018555,0,19389,96.94499969482422,5916.67236328125
1546,5.818183422088623,0,19389,96.94499969482422,5922.49072265625
1547,1.8793925046920776,0,19389,96.94499969482422,5924.3701171875
1548,5.292306423187256,0,19389,96.94499969482422,5929.66259765625
1549,4.777050971984863,0,19389,96.94499969482422,5934.439453125
1550,8.065326690673828,0,19389,96.94499969482422,5942.5048828125
1551,1.7433226108551025,0,19389,96.94499969482422,5944.248046875
1552,1.7920137643814087,0,19389,96.94499969482422,5946.0400390625
1553,4.210339546203613,0,19389,96.94499969482422,5950.25048828125
1554,1.3716208934783936,0,19389,96.94499969482422,5951.6220703125
1555,0.9223616123199463,0,19389,96.94499969482422,5952.54443359375
1556,0.00035355487489141524,0,19389,96.94499969482422,5952.544921875
1557,1.80647873878479,0,19389,96.94499969482422,5954.3515625
1558,16.518470764160156,0,19389,96.94499969482422,5970.8701171875
1559,0.1779973804950714,0,19389,96.94499969482422,5971.04833984375
1560,9.220221545547247e-05,0,19389,96.94499969482422,5971.04833984375
1561,0.1325155347585678,0,19389,96.94499969482422,5971.1806640625
1562,6.198883056640625e-05,0,19389,96.94499969482422,5971.1806640625
1563,4.846733570098877,0,19389,96.94499969482422,5976.02734375
1564,16.302064895629883,0,19389,96.94499969482422,5992.32958984375
1565,3.376481056213379,0,19389,96.94499969482422,5995.7060546875
1566,2.3788881301879883,1,19390,96.94999694824219,5998.0849609375
1567,1.1605383157730103,0,19390,96.94999694824219,5999.24560546875
1568,0.03132522106170654,0,19390,96.94999694824219,5999.27685546875
1569,4.13545560836792,0,19390,96.94999694824219,6003.412109375
1570,2.102975845336914,0,19390,96.94999694824219,6005.51513671875
1571,2.9553825855255127,0,19390,96.94999694824219,6008.470703125
1572,0.0012159347534179688,0,19390,96.94999694824219,6008.4716796875
1573,0.7523976564407349,0,19390,96.94999694824219,6009.22412109375
1574,0.0003647804260253906,0,19390,96.94999694824219,6009.224609375
1575,2.9235637187957764,0,19390,96.94999694824219,6012.14794921875
1576,2.4191081523895264,0,19390,96.94999694824219,6014.56689453125
1577,2.233518362045288,0,19390,96.94999694824219,6016.80029296875
1578,0.0001056988985510543,0,19390,96.94999694824219,6016.80029296875
1579,2.7035937309265137,0,19390,96.94999694824219,6019.50390625
1580,2.3729312419891357,0,19390,96.94999694824219,6021.876953125
1581,4.066462516784668,0,19390,96.94999694824219,6025.943359375
1582,1.1723510026931763,0,19390,96.94999694824219,6027.11572265625
1583,1.730431079864502,0,19390,96.94999694824219,6028.84619140625
1584,0.00019888082169927657,0,19390,96.94999694824219,6028.84619140625
1585,0.6398904323577881,0,19390,96.94999694824219,6029.48583984375
1586,4.5498210965888575e-05,0,19390,96.94999694824219,6029.48583984375
1587,2.502210855484009,0,19390,96.94999694824219,6031.98828125
1588,0.002465049270540476,0,19390,96.94999694824219,6031.99072265625
1589,3.5456247329711914,0,19390,96.94999694824219,6035.5361328125
1590,1.2317851781845093,0,19390,96.94999694824219,6036.76806640625
1591,2.9302186965942383,0,19390,96.94999694824219,6039.6982421875
1592,0.00033855438232421875,0,19390,96.94999694824219,6039.69873046875
1593,3.893303394317627,0,19390,96.94999694824219,6043.591796875
1594,7.959244728088379,0,19390,96.94999694824219,6051.55126953125
1595,3.9294631481170654,0,19390,96.94999694824219,6055.48095703125
1596,3.203778028488159,0,19390,96.94999694824219,6058.6845703125
1597,3.2328696250915527,0,19390,96.94999694824219,6061.91748046875
1598,0.0010996063938364387,0,19390,96.94999694824219,6061.91845703125
1599,4.32225227355957,0,19390,96.94999694824219,6066.24072265625
1600,0.0025278329849243164,0,19390,96.94999694824219,6066.2431640625
1601,2.0680294036865234,0,19390,96.94999694824219,6068.31103515625
1602,20.650053024291992,3,19393,96.96499633789062,6088.9609375
1603,4.13023567199707,0,19393,96.96499633789062,6093.09130859375
1604,10.617899894714355,1,19394,96.97000122070312,6103.708984375
1605,2.669144630432129,0,19394,96.97000122070312,6106.3779296875
1606,8.600713729858398,0,19394,96.97000122070312,6114.978515625
1607,4.366325855255127,0,19394,96.97000122070312,6119.3447265625
1608,6.339224338531494,1,19395,96.9749984741211,6125.68408203125
1609,1.8752177953720093,0,19395,96.9749984741211,6127.55908203125
1610,9.89179801940918,0,19395,96.9749984741211,6137.45068359375
1611,3.1234872341156006,0,19395,96.9749984741211,6140.57421875
1612,13.085716247558594,0,19395,96.9749984741211,6153.66015625
1613,2.3419556617736816,0,19395,96.9749984741211,6156.001953125
1614,7.133000373840332,1,19396,96.97999572753906,6163.134765625
1615,3.8408429622650146,0,19396,96.97999572753906,6166.9755859375
1616,2.7422127723693848,0,19396,96.97999572753906,6169.7177734375
1617,2.470510959625244,0,19396,96.97999572753906,6172.1884765625
1618,12.423547744750977,1,19397,96.98500061035156,6184.61181640625
1619,4.411501407623291,0,19397,96.98500061035156,6189.0234375
1620,7.633790016174316,2,19399,96.99500274658203,6196.6572265625
1621,1.636731505393982,0,19399,96.99500274658203,6198.2939453125
1622,0.0001056988985510543,0,19399,96.99500274658203,6198.2939453125
1623,4.178277015686035,0,19399,96.99500274658203,6202.47216796875
1624,19.058218002319336,1,19400,97.0,6221.5302734375
1625,3.061328649520874,0,19400,97.0,6224.591796875
1626,2.637101173400879,0,19400,97.0,6227.22900390625
1627,0.19967791438102722,0,19400,97.0,6227.4287109375
1628,0.0002262992929900065,0,19400,97.0,6227.4287109375
1629,4.870927810668945,0,19400,97.0,6232.2998046875
1630,2.6802244186401367,0,19400,97.0,6234.97998046875
1631,2.3619577884674072,0,19400,97.0,6237.341796875
1632,6.779723644256592,0,19400,97.0,6244.12158203125
1633,4.4915971755981445,0,19400,97.0,6248.61328125
1634,22.465028762817383,1,19401,97.00499725341797,6271.078125
1635,1.1379895210266113,0,19401,97.00499725341797,6272.21630859375
1636,0.00023246354248840362,0,19401,97.00499725341797,6272.21630859375
1637,2.527932643890381,0,19401,97.00499725341797,6274.744140625
1638,14.728797912597656,0,19401,97.00499725341797,6289.47314453125
1639,2.310699224472046,0,19401,97.00499725341797,6291.78369140625
1640,6.625203609466553,0,19401,97.00499725341797,6298.40869140625
1641,1.027166724205017,0,19401,97.00499725341797,6299.43603515625
1642,0.00036434517824091017,0,19401,97.00499725341797,6299.4365234375
1643,4.699054718017578,0,19401,97.00499725341797,6304.1357421875
1644,10.142632484436035,0,19401,97.00499725341797,6314.2783203125
1645,4.624279499053955,0,19401,97.00499725341797,6318.90283203125
1646,7.507021903991699,0,19401,97.00499725341797,6326.40966796875
1647,0.23200862109661102,0,19401,97.00499725341797,6326.6416015625
1648,0.0002459592360537499,0,19401,97.00499725341797,6326.64208984375
1649,3.3603596687316895,0,19401,97.00499725341797,6330.00244140625
1650,18.84320831298828,1,19402,97.01000213623047,6348.845703125
1651,2.298170328140259,0,19402,97.01000213623047,6351.14404296875
1652,0.0016613808693364263,0,19402,97.01000213623047,6351.1455078125
1653,3.7514030933380127,0,19402,97.01000213623047,6354.89697265625
1654,22.817739486694336,0,19402,97.01000213623047,6377.71484375
1655,1.7087591886520386,0,19402,97.01000213623047,6379.423828125
1656,4.983008861541748,0,19402,97.01000213623047,6384.40673828125
1657,2.550467014312744,0,19402,97.01000213623047,6386.95703125
1658,0.005736549384891987,0,19402,97.01000213623047,6386.962890625
1659,2.443481206893921,0,19402,97.01000213623047,6389.40625
1660,7.549921519967029e-06,0,19402,97.01000213623047,6389.40625
1661,3.3395488262176514,0,19402,97.01000213623047,6392.74560546875
1662,17.859277725219727,0,19402,97.01000213623047,6410.60498046875
1663,4.201870918273926,0,19402,97.01000213623047,6414.806640625
1664,22.3590145111084,0,19402,97.01000213623047,6437.16552734375
1665,1.2016127109527588,0,19402,97.01000213623047,6438.3671875
1666,0.0003480968007352203,0,19402,97.01000213623047,6438.36767578125
1667,4.648475646972656,0,19402,97.01000213623047,6443.01611328125
1668,6.785818576812744,0,19402,97.01000213623047,6449.8017578125
1669,0.8152270913124084,0,19402,97.01000213623047,6450.6171875
1670,2.355410106247291e-05,0,19402,97.01000213623047,6450.6171875
1671,1.223280429840088,0,19402,97.01000213623047,6451.84033203125
1672,0.00037113824510015547,0,19402,97.01000213623047,6451.8408203125
1673,2.8478479385375977,0,19402,97.01000213623047,6454.6884765625
1674,14.156159400939941,5,19407,97.03500366210938,6468.8447265625
1675,1.7792603969573975,0,19407,97.03500366210938,6470.6240234375
1676,6.7438225746154785,1,19408,97.04000091552734,6477.36767578125
1677,2.246824026107788,0,19408,97.04000091552734,6479.6142578125
1678,0.0014980635605752468,0,19408,97.04000091552734,6479.61572265625
1679,1.1336731910705566,0,19408,97.04000091552734,6480.74951171875
1680,0.000247955322265625,0,19408,97.04000091552734,6480.75
1681,4.1613898277282715,0,19408,97.04000091552734,6484.91162109375
1682,34.734954833984375,0,19408,97.04000091552734,6519.646484375
1683,3.0919954776763916,0,19408,97.04000091552734,6522.73828125
1684,2.7856063842773438,1,19409,97.04499816894531,6525.52392578125
1685,3.8748295307159424,0,19409,97.04499816894531,6529.39892578125
1686,9.02128791809082,0,19409,97.04499816894531,6538.42041015625
1687,1.2620508670806885,0,19409,97.04499816894531,6539.6826171875
1688,0.00039100967114791274,0,19409,97.04499816894531,6539.68310546875
1689,2.3170483112335205,0,19409,97.04499816894531,6542.0
1690,0.00022411344980355352,0,19409,97.04499816894531,6542.0
1691,4.964422702789307,0,19409,97.04499816894531,6546.96435546875
1692,2.450364351272583,0,19409,97.04499816894531,6549.41455078125
1693,3.601555585861206,0,19409,97.04499816894531,6553.01611328125
1694,0.0010506311664357781,0,19409,97.04499816894531,6553.01708984375
1695,4.243216037750244,0,19409,97.04499816894531,6557.26025390625
1696,23.90753746032715,0,19409,97.04499816894531,6581.16796875
