Primitive Index,duration,collected,total,percentage,totalDuration
1202,11.893644332885742,10,19280,96.4000015258789,4775.49169921875
1203,4.1981658935546875,0,19280,96.4000015258789,4779.68994140625
1204,19.78902816772461,53,19333,96.66500091552734,4799.47900390625
1205,2.8027186393737793,0,19333,96.66500091552734,4802.28173828125
1206,0.00038961568498052657,0,19333,96.66500091552734,4802.2822265625
1207,4.505626201629639,0,19333,96.66500091552734,4806.7880859375
1208,5.555581092834473,4,19337,96.68499755859375,4812.34375
1209,2.6835737228393555,0,19337,96.68499755859375,4815.02734375
1210,0.0002630551462061703,0,19337,96.68499755859375,4815.02783203125
1211,4.744685649871826,0,19337,96.68499755859375,4819.7724609375
1212,6.637271404266357,0,19337,96.68499755859375,4826.40966796875
1213,1.1628912687301636,0,19337,96.68499755859375,4827.57275390625
1214,0.00096285151084885,0,19337,96.68499755859375,4827.57373046875
1215,0.7999001145362854,0,19337,96.68499755859375,4828.37353515625
1216,16.598739624023438,1,19338,96.69000244140625,4844.97216796875
1217,4.775288105010986,0,19338,96.69000244140625,4849.74755859375
1218,25.82124900817871,7,19345,96.7249984741211,4875.56884765625
1219,4.137382507324219,0,19345,96.7249984741211,4879.7060546875
1220,19.357023239135742,0,19345,96.7249984741211,4899.06298828125
1221,0.20716911554336548,0,19345,96.7249984741211,4899.27001953125
1222,2.0865409169346094e-05,0,19345,96.7249984741211,4899.27001953125
1223,1.0970649719238281,0,19345,96.7249984741211,4900.3671875
1224,0.00024159748863894492,0,19345,96.7249984741211,4900.3671875
1225,4.433475494384766,0,19345,96.7249984741211,4904.80078125
1226,3.7509605884552,0,19345,96.7249984741211,4908.5517578125
1227,3.461615562438965,0,19345,96.7249984741211,4912.01318359375
1228,2.0807697772979736,0,19345,96.7249984741211,4914.09375
1229,4.9235520362854,0,19345,96.7249984741211,4919.01708984375
1230,0.5328052043914795,0,19345,96.7249984741211,4919.5498046875
1231,0.13020996749401093,0,19345,96.7249984741211,4919.68017578125
1232,18.470430374145508,7,19352,96.76000213623047,4938.150390625
1233,3.3316454887390137,0,19352,96.76000213623047,4941.48193359375
1234,29.547931671142578,0,19352,96.76000213623047,4971.02978515625
1235,1.8691624402999878,0,19352,96.76000213623047,4972.89892578125
1236,0.0002447815495543182,0,19352,96.76000213623047,4972.8994140625
1237,2.403881311416626,0,19352,96.76000213623047,4975.30322265625
1238,0.0004009405674878508,0,19352,96.76000213623047,4975.3037109375
1239,2.194380283355713,0,19352,96.76000213623047,4977.498046875
1240,0.00018378098320681602,0,19352,96.76000213623047,4977.498046875
1241,4.401134967803955,0,19352,96.76000213623047,4981.8994140625
1242,0.6153588891029358,0,19352,96.76000213623047,4982.5146484375
1243,2.754535436630249,0,19352,96.76000213623047,4985.26904296875
1244,11.961326599121094,0,19352,96.76000213623047,4997.23046875
1245,1.311893343925476,0,19352,96.76000213623047,4998.54248046875
1246,3.500415914459154e-05,0,19352,96.76000213623047,4998.54248046875
1247,1.549390435218811,0,19352,96.76000213623047,5000.091796875
1248,0.00039339062641374767,0,19352,96.76000213623047,5000.09228515625
1249,3.7291464805603027,0,19352,96.76000213623047,5003.8212890625
1250,0.0034594533499330282,0,19352,96.76000213623047,5003.82470703125
1251,4.624061584472656,0,19352,96.76000213623047,5008.44873046875
1252,0.0023627281188964844,0,19352,96.76000213623047,5008.451171875
1253,4.263548374176025,0,19352,96.76000213623047,5012.71484375
1254,10.041791915893555,0,19352,96.76000213623047,5022.7568359375
1255,0.8069849014282227,0,19352,96.76000213623047,5023.56396484375
1256,0.0006728867301717401,0,19352,96.76000213623047,5023.564453125
1257,2.2073304653167725,0,19352,96.76000213623047,5025.77197265625
1258,22.137542724609375,0,19352,96.76000213623047,5047.90966796875
1259,1.401462197303772,0,19352,96.76000213623047,5049.31103515625
1260,1.5380872355308384e-05,0,19352,96.76000213623047,5049.31103515625
1261,2.472223997116089,0,19352,96.76000213623047,5051.783203125
1262,1.3063981533050537,2,19354,96.77000427246094,5053.08984375
1263,4.482730388641357,0,19354,96.77000427246094,5057.57275390625
1264,9.411383628845215,0,19354,96.77000427246094,5066.984375
1265,3.3028957843780518,0,19354,96.77000427246094,5070.287109375
1266,8.924846649169922,0,19354,96.77000427246094,5079.2119140625
1267,1.7826569080352783,0,19354,96.77000427246094,5080.99462890625
1268,0.00011007062130374834,0,19354,96.77000427246094,5080.99462890625
1269,0.5058953762054443,0,19354,96.77000427246094,5081.50048828125
1270,0.00024636584566906095,0,19354,96.77000427246094,5081.5009765625
1271,3.5056111812591553,0,19354,96.77000427246094,5085.00634765625
1272,0.07203280925750732,0,19354,96.77000427246094,5085.07861328125
1273,4.091244697570801,0,19354,96.77000427246094,5089.169921875
1274,0.0005243221530690789,0,19354,96.77000427246094,5089.17041015625
1275,3.2564504146575928,0,19354,96.77000427246094,5092.4267578125
1276,9.036781311035156,0,19354,96.77000427246094,5101.46337890625
1277,0.9076201915740967,0,19354,96.77000427246094,5102.37109375
1278,0.00025987744447775185,0,19354,96.77000427246094,5102.37158203125
1279,2.832832098007202,0,19354,96.77000427246094,5105.20458984375
1280,0.0006862481241114438,0,19354,96.77000427246094,5105.205078125
1281,0.18438094854354858,0,19354,96.77000427246094,5105.3896484375
1282,0.0009532769327051938,0,19354,96.77000427246094,5105.390625
1283,1.388213872909546,0,19354,96.77000427246094,5106.77880859375
1284,0.00012636184692382812,0,19354,96.77000427246094,5106.77880859375
1285,1.0475263595581055,0,19354,96.77000427246094,5107.826171875
1286,0.00010172525799134746,0,19354,96.77000427246094,5107.826171875
1287,4.662537574768066,0,19354,96.77000427246094,5112.48876953125
1288,9.031145095825195,0,19354,96.77000427246094,5121.52001953125
1289,3.620004415512085,0,19354,96.77000427246094,5125.14013671875
1290,9.755192756652832,0,19354,96.77000427246094,5134.8955078125
1291,1.4060521125793457,0,19354,96.77000427246094,5136.3017578125
1292,5.32951021194458,3,19357,96.78500366210938,5141.63134765625
1293,1.4549031257629395,0,19357,96.78500366210938,5143.08642578125
1294,0.0008050600299611688,0,19357,96.78500366210938,5143.08740234375
1295,2.655583620071411,0,19357,96.78500366210938,5145.7431640625
1296,14.698220252990723,0,19357,96.78500366210938,5160.44140625
1297,2.7597126960754395,0,19357,96.78500366210938,5163.201171875
1298,9.078347206115723,0,19357,96.78500366210938,5172.279296875
1299,4.837502956390381,0,19357,96.78500366210938,5177.11669921875
1300,9.003363609313965,0,19357,96.78500366210938,5186.1201171875
1301,1.0456453561782837,0,19357,96.78500366210938,5187.16552734375
1302,0.0002737842733040452,0,19357,96.78500366210938,5187.166015625
1303,3.5777676105499268,0,19357,96.78500366210938,5190.74365234375
1304,0.034204620867967606,0,19357,96.78500366210938,5190.77783203125
1305,2.6575894355773926,0,19357,96.78500366210938,5193.435546875
1306,9.03531265258789,0,19357,96.78500366210938,5202.470703125
1307,2.919412612915039,0,19357,96.78500366210938,5205.39013671875
1308,1.4716899394989014,0,19357,96.78500366210938,5206.86181640625
1309,1.748665690422058,0,19357,96.78500366210938,5208.6103515625
1310,0.0004418691387400031,0,19357,96.78500366210938,5208.61083984375
1311,0.3582441806793213,0,19357,96.78500366210938,5208.96923828125
1312,0.0007438659085892141,0,19357,96.78500366210938,5208.97021484375
1313,1.410205602645874,0,19357,96.78500366210938,5210.38037109375
1314,0.28425130248069763,0,19357,96.78500366210938,5210.66455078125
1315,1.4115526676177979,0,19357,96.78500366210938,5212.076171875
1316,0.0014971195487305522,0,19357,96.78500366210938,5212.07763671875
1317,4.236556053161621,0,19357,96.78500366210938,5216.31396484375
1318,0.1687304675579071,0,19357,96.78500366210938,5216.48291015625
1319,2.006513833999634,0,19357,96.78500366210938,5218.4892578125
1320,0.00020980833505745977,0,19357,96.78500366210938,5218.4892578125
1321,4.634626865386963,0,19357,96.78500366210938,5223.1240234375
1322,26.553316116333008,0,19357,96.78500366210938,5249.67724609375
1323,1.1088871955871582,0,19357,96.78500366210938,5250.7861328125
1324,0.003504752879962325,0,19357,96.78500366210938,5250.78955078125
1325,2.340125799179077,0,19357,96.78500366210938,5253.1298828125
1326,1.7298955917358398,0,19357,96.78500366210938,5254.85986328125
1327,0.9143399596214294,0,19357,96.78500366210938,5255.7744140625
1328,7.86932897567749,0,19357,96.78500366210938,5263.6435546875
1329,0.48287880420684814,0,19357,96.78500366210938,5264.12646484375
1330,0.0003630553255788982,0,19357,96.78500366210938,5264.126953125
1331,2.5149354934692383,0,19357,96.78500366210938,5266.64208984375
1332,0.00031306681921705604,0,19357,96.78500366210938,5266.642578125
1333,0.11058341711759567,0,19357,96.78500366210938,5266.7529296875
1334,0.0002729150000959635,0,19357,96.78500366210938,5266.75341796875
1335,0.942328929901123,0,19357,96.78500366210938,5267.69580078125
1336,3.051436760870274e-05,0,19357,96.78500366210938,5267.69580078125
1337,4.224782943725586,0,19357,96.78500366210938,5271.92041015625
1338,12.013193130493164,0,19357,96.78500366210938,5283.93359375
1339,2.856670379638672,0,19357,96.78500366210938,5286.7900390625
1340,9.295013427734375,0,19357,96.78500366210938,5296.0849609375
1341,1.9955512285232544,0,19357,96.78500366210938,5298.08056640625
1342,10.674422264099121,0,19357,96.78500366210938,5308.7548828125
1343,1.2761175632476807,0,19357,96.78500366210938,5310.03076171875
1344,2.871997117996216,0,19357,96.78500366210938,5312.90283203125
1345,4.576374053955078,0,19357,96.78500366210938,5317.47900390625
1346,1.1576462984085083,0,19357,96.78500366210938,5318.63671875
1347,1.9541740417480469,0,19357,96.78500366210938,5320.5908203125
1348,11.297167778015137,0,19357,96.78500366210938,5331.88818359375
1349,1.455473780632019,0,19357,96.78500366210938,5333.34375
1350,4.1725143091753125e-05,0,19357,96.78500366210938,5333.34375
1351,2.105264663696289,0,19357,96.78500366210938,5335.44921875
1352,0.0026837983168661594,0,19357,96.78500366210938,5335.45166015625
1353,1.1366891860961914,0,19357,96.78500366210938,5336.58837890625
1354,10.184906959533691,0,19357,96.78500366210938,5346.7734375
1355,0.33497560024261475,0,19357,96.78500366210938,5347.1083984375
1356,0.0005788166890852153,0,19357,96.78500366210938,5347.10888671875
1357,0.723352313041687,0,19357,96.78500366210938,5347.83203125
1358,0.010321726091206074,0,19357,96.78500366210938,5347.84228515625
1359,3.192169189453125,0,19357,96.78500366210938,5351.03466796875
1360,25.583372116088867,2,19359,96.79499816894531,5376.6181640625
1361,3.8466079235076904,0,19359,96.79499816894531,5380.46484375
1362,9.209413528442383,1,19360,96.80000305175781,5389.67431640625
1363,0.8483360409736633,0,19360,96.80000305175781,5390.5224609375
1364,6.596725870622322e-05,0,19360,96.80000305175781,5390.5224609375
1365,1.0124419927597046,0,19360,96.80000305175781,5391.53466796875
1366,0.0003663698735181242,0,19360,96.80000305175781,5391.53515625
1367,1.31477952003479,0,19360,96.80000305175781,5392.85009765625
1368,2.384185791015625e-06,0,19360,96.80000305175781,5392.85009765625
1369,1.34812331199646,0,19360,96.80000305175781,5394.1982421875
1370,0.00038226443575695157,0,19360,96.80000305175781,5394.19873046875
1371,1.384577989578247,0,19360,96.80000305175781,5395.58349609375
1372,3.0787928104400635,3,19363,96.81500244140625,5398.662109375
1373,1.1304820775985718,0,19363,96.81500244140625,5399.79248046875
1374,0.00038941780803725123,0,19363,96.81500244140625,5399.79296875
1375,1.086870551109314,0,19363,96.81500244140625,5400.8798828125
1376,0.01321315672248602,0,19363,96.81500244140625,5400.89306640625
1377,2.9560134410858154,0,19363,96.81500244140625,5403.84912109375
1378,0.00010728835331974551,0,19363,96.81500244140625,5403.84912109375
1379,2.31032133102417,0,19363,96.81500244140625,5406.15966796875
1380,0.0007251898059621453,0,19363,96.81500244140625,5406.16015625
1381,1.824824571609497,0,19363,96.81500244140625,5407.98486328125
1382,2.384185791015625e-06,0,19363,96.81500244140625,5407.98486328125
1383,1.2711668014526367,0,19363,96.81500244140625,5409.255859375
1384,0.0003468999348115176,0,19363,96.81500244140625,5409.25634765625
1385,4.874187469482422,0,19363,96.81500244140625,5414.13037109375
1386,19.45972442626953,6,19369,96.84500122070312,5433.59033203125
1387,0.31467440724372864,0,19369,96.84500122070312,5433.90478515625
1388,0.0006278356304392219,0,19369,96.84500122070312,5433.9052734375
1389,0.9615980386734009,0,19369,96.84500122070312,5434.86669921875
1390,0.0001724561006994918,0,19369,96.84500122070312,5434.86669921875
1391,1.3065085411071777,0,19369,96.84500122070312,5436.17333984375
1392,0.0011952717322856188,0,19369,96.84500122070312,5436.17431640625
1393,2.4581046104431152,0,19369,96.84500122070312,5438.63232421875
1394,8.344650268554688e-05,0,19369,96.84500122070312,5438.63232421875
1395,3.426187753677368,0,19369,96.84500122070312,5442.05859375
1396,3.668773889541626,1,19370,96.8499984741211,5445.7275390625
1397,0.7930384278297424,0,19370,96.8499984741211,5446.5205078125
1398,0.0003673632745631039,0,19370,96.8499984741211,5446.52099609375
1399,4.388113975524902,0,19370,96.8499984741211,5450.9091796875
1400,1.290144920349121,2,19372,96.86000061035156,5452.19921875
1401,0.40799033641815186,0,19372,96.86000061035156,5452.607421875
1402,0.00023206074547488242,0,19372,96.86000061035156,5452.607421875
1403,3.2822299003601074,0,19372,96.86000061035156,5455.8896484375
1404,0.0028451282996684313,0,19372,96.86000061035156,5455.892578125
1405,2.194584608078003,0,19372,96.86000061035156,5458.08740234375
1406,2.5431314497836865e-05,0,19372,96.86000061035156,5458.08740234375
1407,2.260014772415161,0,19372,96.86000061035156,5460.34765625
1408,0.0014495849609375,0,19372,96.86000061035156,5460.34912109375
1409,2.1375949382781982,0,19372,96.86000061035156,5462.48681640625
1410,13.721257209777832,17,19389,96.94499969482422,5476.2080078125
1411,1.4521535634994507,0,19389,96.94499969482422,5477.66015625
1412,0.00016490809503011405,0,19389,96.94499969482422,5477.66015625
1413,1.7955527305603027,0,19389,96.94499969482422,5479.45556640625
1414,6.458954811096191,6,19395,96.9749984741211,5485.91455078125
1415,4.873566150665283,0,19395,96.9749984741211,5490.7880859375
1416,19.037586212158203,0,19395,96.9749984741211,5509.82568359375
1417,0.50142502784729,0,19395,96.9749984741211,5510.3271484375
1418,0.00013352386304177344,0,19395,96.9749984741211,5510.3271484375
1419,1.5871617794036865,0,19395,96.9749984741211,5511.91455078125
1420,0.00168720877263695,0,19395,96.9749984741211,5511.916015625
1421,4.492121696472168,0,19395,96.9749984741211,5516.408203125
1422,1.5065836906433105,2,19397,96.98500061035156,5517.91455078125
1423,0.26617056131362915,0,19397,96.98500061035156,5518.1806640625
1424,0.0002702077035792172,0,19397,96.98500061035156,5518.18115234375
1425,0.17115353047847748,0,19397,96.98500061035156,5518.3525390625
1426,0.0003357728128321469,0,19397,96.98500061035156,5518.35302734375
1427,0.7918370962142944,0,19397,96.98500061035156,5519.14501953125
1428,0.00010013579594669864,0,19397,96.98500061035156,5519.14501953125
1429,4.731771469116211,0,19397,96.98500061035156,5523.876953125
1430,1.6716668605804443,0,19397,96.98500061035156,5525.548828125
1431,1.4695188999176025,0,19397,96.98500061035156,5527.0185546875
1432,6.357828533509746e-05,0,19397,96.98500061035156,5527.0185546875
1433,1.352331519126892,0,19397,96.98500061035156,5528.37109375
1434,0.0002598762512207031,0,19397,96.98500061035156,5528.37158203125
1435,3.9063830375671387,0,19397,96.98500061035156,5532.27783203125
1436,13.206571578979492,0,19397,96.98500061035156,5545.484375
1437,4.166268825531006,0,19397,96.98500061035156,5549.65087890625
1438,15.06566333770752,0,19397,96.98500061035156,5564.71630859375
1439,4.929433345794678,0,19397,96.98500061035156,5569.6455078125
1440,27.290237426757812,0,19397,96.98500061035156,5596.935546875
1441,2.217257022857666,0,19397,96.98500061035156,5599.15283203125
1442,1.4672095775604248,0,19397,96.98500061035156,5600.6201171875
1443,0.5844114422798157,0,19397,96.98500061035156,5601.20458984375
1444,6.67572021484375e-05,0,19397,96.98500061035156,5601.20458984375
1445,4.877101898193359,0,19397,96.98500061035156,5606.08154296875
1446,9.065497398376465,0,19397,96.98500061035156,5615.14697265625
1447,2.445570468902588,0,19397,96.98500061035156,5617.5927734375
1448,0.002125104423612356,0,19397,96.98500061035156,5617.5947265625
1449,1.7239677906036377,0,19397,96.98500061035156,5619.31884765625
1450,2.232865571975708,0,19397,96.98500061035156,5621.5517578125
1451,0.1675380915403366,0,19397,96.98500061035156,5621.71923828125
1452,0.00035921731614507735,0,19397,96.98500061035156,5621.7197265625
1453,3.0290136337280273,0,19397,96.98500061035156,5624.74853515625
1454,0.0006242592935450375,0,19397,96.98500061035156,5624.7490234375
1455,2.2371325492858887,0,19397,96.98500061035156,5626.986328125
1456,2.9319849014282227,0,19397,96.98500061035156,5629.91845703125
1457,3.6511237621307373,0,19397,96.98500061035156,5633.56982421875
1458,0.0017158190021291375,0,19397,96.98500061035156,5633.57177734375
1459,4.55075740814209,0,19397,96.98500061035156,5638.12255859375
1460,0.0036787984427064657,0,19397,96.98500061035156,5638.12646484375
1461,4.246057033538818,0,19397,96.98500061035156,5642.37255859375
1462,0.0008265177020803094,0,19397,96.98500061035156,5642.37353515625
1463,0.706759512424469,0,19397,96.98500061035156,5643.080078125
1464,0.0003067652287427336,0,19397,96.98500061035156,5643.08056640625
1465,4.1187262535095215,0,19397,96.98500061035156,5647.19921875
1466,15.952046394348145,0,19397,96.98500061035156,5663.1513671875
1467,4.532291889190674,0,19397,96.98500061035156,5667.68359375
1468,22.454483032226562,0,19397,96.98500061035156,5690.13818359375
1469,1.4475488662719727,0,19397,96.98500061035156,5691.5859375
1470,0.0005384322721511126,0,19397,96.98500061035156,5691.58642578125
1471,1.8060886859893799,0,19397,96.98500061035156,5693.392578125
1472,4.0531158447265625e-05,0,19397,96.98500061035156,5693.392578125
1473,1.0240411758422852,0,19397,96.98500061035156,5694.41650390625
1474,0.00019192694162484258,0,19397,96.98500061035156,5694.41650390625
1475,3.8259994983673096,0,19397,96.98500061035156,5698.24267578125
1476,6.251476764678955,0,19397,96.98500061035156,5704.494140625
1477,4.448258399963379,0,19397,96.98500061035156,5708.9423828125
1478,4.387304306030273,0,19397,96.98500061035156,5713.32958984375
1479,3.1036219596862793,0,19397,96.98500061035156,5716.43310546875
1480,19.320865631103516,0,19397,96.98500061035156,5735.75390625
1481,0.23829087615013123,0,19397,96.98500061035156,5735.9921875
1482,0.00011605486361077055,0,19397,96.98500061035156,5735.9921875
1483,0.13189929723739624,0,19397,96.98500061035156,5736.1240234375
1484,0.00014702478074468672,0,19397,96.98500061035156,5736.1240234375
1485,3.9669976234436035,0,19397,96.98500061035156,5740.0908203125
1486,30.626609802246094,0,19397,96.98500061035156,5770.71728515625
1487,4.64072322845459,0,19397,96.98500061035156,5775.35791015625
1488,12.251299858093262,0,19397,96.98500061035156,5787.609375
1489,1.5132033824920654,0,19397,96.98500061035156,5789.12255859375
1490,3.735224163392559e-05,0,19397,96.98500061035156,5789.12255859375
1491,4.463046550750732,0,19397,96.98500061035156,5793.58544921875
1492,21.09539222717285,0,19397,96.98500061035156,5814.6806640625
1493,3.8696200847625732,0,19397,96.98500061035156,5818.55029296875
1494,16.30338478088379,0,19397,96.98500061035156,5834.853515625
1495,3.678591012954712,0,19397,96.98500061035156,5838.5322265625
1496,14.54358959197998,0,19397,96.98500061035156,5853.07568359375
1497,3.5733847618103027,0,19397,96.98500061035156,5856.64892578125
1498,0.00499536981806159,0,19397,96.98500061035156,5856.65380859375
1499,3.3391427993774414,0,19397,96.98500061035156,5859.9931640625
1500,9.31881332397461,0,19397,96.98500061035156,5869.31201171875
1501,0.22728781402111053,0,19397,96.98500061035156,5869.5390625
1502,0.0002519339614082128,0,19397,96.98500061035156,5869.53955078125
1503,4.818807601928711,0,19397,96.98500061035156,5874.3583984375
1504,9.459190368652344,0,19397,96.98500061035156,5883.8173828125
1505,1.5034960508346558,0,19397,96.98500061035156,5885.32080078125
1506,0.0024288988206535578,0,19397,96.98500061035156,5885.3232421875
1507,0.24170292913913727,0,19397,96.98500061035156,5885.56494140625
1508,0.0011240073945373297,0,19397,96.98500061035156,5885.56591796875
1509,4.636205196380615,0,19397,96.98500061035156,5890.2021484375
1510,14.008268356323242,0,19397,96.98500061035156,5904.21044921875
1511,1.0758185386657715,0,19397,96.98500061035156,5905.2861328125
1512,0.00014647841453552246,0,19397,96.98500061035156,5905.2861328125
1513,0.08691681176424026,0,19397,96.98500061035156,5905.373046875
1514,0.00016873081040102988,0,19397,96.98500061035156,5905.373046875
1515,1.1160718202590942,0,19397,96.98500061035156,5906.4892578125
1516,0.0007863342179916799,0,19397,96.98500061035156,5906.490234375
1517,1.413664698600769,0,19397,96.98500061035156,5907.90380859375
1518,7.70844841003418,0,19397,96.98500061035156,5915.6123046875
1519,0.12437470257282257,0,19397,96.98500061035156,5915.73681640625
1520,0.0002121940051438287,0,19397,96.98500061035156,5915.73681640625
1521,3.790081739425659,0,19397,96.98500061035156,5919.52685546875
1522,3.720919609069824,0,19397,96.98500061035156,5923.24755859375
1523,0.9118306040763855,0,19397,96.98500061035156,5924.1591796875
1524,0.00011324881779728457,0,19397,96.98500061035156,5924.1591796875
1525,1.5802439451217651,0,19397,96.98500061035156,5925.7392578125
1526,0.0002614656987134367,0,19397,96.98500061035156,5925.73974609375
1527,0.11408199369907379,0,19397,96.98500061035156,5925.85400390625
1528,0.00022490818810183555,0,19397,96.98500061035156,5925.85400390625
1529,4.860716819763184,0,19397,96.98500061035156,5930.71484375
1530,1.8649287223815918,0,19397,96.98500061035156,5932.57958984375
1531,0.12764939665794373,0,19397,96.98500061035156,5932.70703125
1532,0.0007351239328272641,0,19397,96.98500061035156,5932.7080078125
1533,2.4081621170043945,0,19397,96.98500061035156,5935.1162109375
1534,21.458471298217773,0,19397,96.98500061035156,5956.57470703125
1535,3.3890933990478516,0,19397,96.98500061035156,5959.9638671875
1536,1.4396536350250244,1,19398,96.98999786376953,5961.4033203125
1537,2.9048824310302734,0,19398,96.98999786376953,5964.30810546875
1538,12.81177043914795,2,19400,97.0,5977.1201171875
1539,4.637908458709717,0,19400,97.0,5981.7578125
1540,9.800256729125977,5,19405,97.0250015258789,5991.55810546875
1541,3.210451364517212,0,19405,97.0250015258789,5994.7685546875
1542,0.00046412149094976485,0,19405,97.0250015258789,5994.76904296875
1543,3.0121967792510986,0,19405,97.0250015258789,5997.78125
1544,0.0004605452122632414,0,19405,97.0250015258789,5997.78173828125
1545,3.9131009578704834,0,19405,97.0250015258789,6001.69482421875
1546,19.667844772338867,3,19408,97.04000091552734,6021.36279296875
1547,4.421221733093262,0,19408,97.04000091552734,6025.7841796875
1548,6.486526012420654,2,19410,97.05000305175781,6032.2705078125
1549,1.7645846605300903,0,19410,97.05000305175781,6034.03515625
1550,0.0020817697513848543,0,19410,97.05000305175781,6034.037109375
1551,4.484712600708008,0,19410,97.05000305175781,6038.52197265625
1552,0.002000469248741865,0,19410,97.05000305175781,6038.52392578125
1553,1.564391851425171,0,19410,97.05000305175781,6040.08837890625
1554,8.305221557617188,1,19411,97.05500030517578,6048.3935546875
1555,4.3706583976745605,0,19411,97.05500030517578,6052.76416015625
1556,19.631771087646484,7,19418,97.08999633789062,6072.39599609375
1557,1.5569757223129272,0,19418,97.08999633789062,6073.953125
1558,2.946547101601027e-05,0,19418,97.08999633789062,6073.953125
1559,2.3004934787750244,0,19418,97.08999633789062,6076.25341796875
1560,0.008625984191894531,0,19418,97.08999633789062,6076.26220703125
1561,3.1277999877929688,0,19418,97.08999633789062,6079.39013671875
1562,6.968201637268066,10,19428,97.13999938964844,6086.3583984375
1563,4.320366382598877,0,19428,97.13999938964844,6090.6787109375
1564,28.022743225097656,1,19429,97.1449966430664,6118.70166015625
1565,3.387495994567871,0,19429,97.1449966430664,6122.08935546875
1566,0.0014654813567176461,0,19429,97.1449966430664,6122.0908203125
1567,1.5959738492965698,0,19429,97.1449966430664,6123.68701171875
1568,0.00011920928227482364,0,19429,97.1449966430664,6123.68701171875
1569,1.89130437374115,0,19429,97.1449966430664,6125.578125
1570,0.0003759066166821867,0,19429,97.1449966430664,6125.57861328125
1571,4.300343990325928,0,19429,97.1449966430664,6129.87890625
1572,9.795479774475098,0,19429,97.1449966430664,6139.67431640625
1573,3.2301671504974365,0,19429,97.1449966430664,6142.904296875
1574,13.122221946716309,0,19429,97.1449966430664,6156.0263671875
1575,4.176015377044678,0,19429,97.1449966430664,6160.2021484375
1576,17.52614974975586,0,19429,97.1449966430664,6177.728515625
1577,1.5015506744384766,0,19429,97.1449966430664,6179.22998046875
1578,0.0001724589674267918,0,19429,97.1449966430664,6179.22998046875
1579,2.3282384872436523,0,19429,97.1449966430664,6181.55810546875
1580,0.0005014737253077328,0,19429,97.1449966430664,6181.55859375
1581,1.7065736055374146,0,19429,97.1449966430664,6183.26513671875
1582,0.5072007179260254,0,19429,97.1449966430664,6183.7724609375
1583,4.93118953704834,0,19429,97.1449966430664,6188.70361328125
1584,0.46999362111091614,0,19429,97.1449966430664,6189.173828125
1585,2.8184053897857666,0,19429,97.1449966430664,6191.9921875
1586,16.5537109375,0,19429,97.1449966430664,6208.5458984375
1587,4.225884437561035,0,19429,97.1449966430664,6212.77197265625
1588,3.3253753185272217,1,19430,97.1500015258789,6216.09716796875
1589,4.668210506439209,0,19430,97.1500015258789,6220.76513671875
1590,2.7758748531341553,0,19430,97.1500015258789,6223.541015625
1591,3.0619285106658936,0,19430,97.1500015258789,6226.60302734375
1592,0.001286665559746325,0,19430,97.1500015258789,6226.6044921875
1593,2.311347484588623,0,19430,97.1500015258789,6228.916015625
1594,4.349213123321533,0,19430,97.1500015258789,6233.26513671875
1595,0.12148022651672363,0,19430,97.1500015258789,6233.38671875
1596,0.0006914138793945312,0,19430,97.1500015258789,6233.38720703125
1597,4.096158504486084,0,19430,97.1500015258789,6237.4833984375
1598,14.03365421295166,0,19430,97.1500015258789,6251.51708984375
1599,0.21287421882152557,0,19430,97.1500015258789,6251.72998046875
1600,0.0004065036482643336,0,19430,97.1500015258789,6251.73046875
1601,0.26440155506134033,0,19430,97.1500015258789,6251.99462890625
1602,0.0002910693292506039,0,19430,97.1500015258789,6251.9951171875
1603,4.7408013343811035,0,19430,97.1500015258789,6256.73583984375
1604,22.338863372802734,0,19430,97.1500015258789,6279.07470703125
1605,2.9781363010406494,0,19430,97.1500015258789,6282.052734375
1606,0.0012938192812725902,0,19430,97.1500015258789,6282.05419921875
1607,3.547940969467163,0,19430,97.1500015258789,6285.60205078125
1608,0.0004307428898755461,0,19430,97.1500015258789,6285.6025390625
1609,3.3095953464508057,0,19430,97.1500015258789,6288.912109375
1610,0.0007812181720510125,0,19430,97.1500015258789,6288.9130859375
1611,3.376856803894043,0,19430,97.1500015258789,6292.2900390625
1612,9.098493576049805,0,19430,97.1500015258789,6301.388671875
1613,0.05558863282203674,0,19430,97.1500015258789,6301.4443359375
1614,6.199392373673618e-05,0,19430,97.1500015258789,6301.4443359375
1615,3.5497853755950928,0,19430,97.1500015258789,6304.994140625
1616,3.2742838859558105,0,19430,97.1500015258789,6308.2685546875
1617,0.08583801984786987,0,19430,97.1500015258789,6308.3544921875
1618,0.00041643777512945235,0,19430,97.1500015258789,6308.35498046875
1619,1.8933686017990112,0,19430,97.1500015258789,6310.24853515625
1620,0.00010093052696902305,0,19430,97.1500015258789,6310.24853515625
1621,1.8923698663711548,0,19430,97.1500015258789,6312.14111328125
1622,0.00041643777512945235,0,19430,97.1500015258789,6312.1416015625
1623,0.21254181861877441,0,19430,97.1500015258789,6312.35400390625
1624,0.0003178914193995297,0,19430,97.1500015258789,6312.3544921875
1625,1.684562087059021,0,19430,97.1500015258789,6314.0390625
1626,0.00010172525799134746,0,19430,97.1500015258789,6314.0390625
1627,2.7636168003082275,0,19430,97.1500015258789,6316.802734375
1628,0.0025351841468364,0,19430,97.1500015258789,6316.80517578125
1629,1.2331390380859375,0,19430,97.1500015258789,6318.0380859375
