Primitive Index,duration,collected,total,percentage,totalDuration
52,6.675651550292969,143,3067,15.334999084472656,146.38031005859375
53,0.3775155544281006,0,3067,15.334999084472656,146.75782775878906
54,3.338805981911719e-05,0,3067,15.334999084472656,146.7578582763672
55,0.13374686241149902,0,3067,15.334999084472656,146.8916015625
56,6.198883056640625e-05,0,3067,15.334999084472656,146.89166259765625
57,4.036787509918213,0,3067,15.334999084472656,150.92845153808594
58,12.752275466918945,404,3471,17.354999542236328,163.68072509765625
59,2.4877355098724365,0,3471,17.354999542236328,166.16845703125
60,9.354918479919434,280,3751,18.7549991607666,175.52337646484375
61,2.8353381156921387,0,3751,18.7549991607666,178.3587188720703
62,15.88090991973877,485,4236,21.18000030517578,194.2396240234375
63,0.08310215175151825,0,4236,21.18000030517578,194.32272338867188
64,0.00019550969591364264,0,4236,21.18000030517578,194.3229217529297
65,2.6980135440826416,0,4236,21.18000030517578,197.02093505859375
66,0.0007812181720510125,0,4236,21.18000030517578,197.02171325683594
67,3.896852731704712,0,4236,21.18000030517578,200.91856384277344
68,0.8344475030899048,14,4250,21.25,201.7530059814453
69,4.3052754402160645,0,4250,21.25,206.05828857421875
70,1.2109190225601196,11,4261,21.30499839782715,207.2692108154297
71,4.266475200653076,0,4261,21.30499839782715,211.5356903076172
72,0.9758347868919373,4,4265,21.32499885559082,212.5115203857422
73,3.9563653469085693,0,4265,21.32499885559082,216.46788024902344
74,17.450611114501953,462,4727,23.635000228881836,233.91848754882812
75,2.3052501678466797,0,4727,23.635000228881836,236.22373962402344
76,0.0005102157592773438,0,4727,23.635000228881836,236.2242431640625
77,0.6211817860603333,0,4727,23.635000228881836,236.84542846679688
78,0.00022888182138558477,0,4727,23.635000228881836,236.8456573486328
79,4.771936416625977,0,4727,23.635000228881836,241.6175994873047
80,8.224061012268066,170,4897,24.48499870300293,249.84165954589844
81,1.8123564720153809,0,4897,24.48499870300293,251.65402221679688
82,14.027251243591309,437,5334,26.670000076293945,265.6812744140625
83,3.3142755031585693,0,5334,26.670000076293945,268.99554443359375
84,2.2870707511901855,72,5406,27.030000686645508,271.2826232910156
85,1.3619624376296997,0,5406,27.030000686645508,272.64459228515625
86,1.6689300537109375e-05,0,5406,27.030000686645508,272.6446228027344
87,4.610167503356934,0,5406,27.030000686645508,277.2547912597656
88,9.174215316772461,264,5670,28.349998474121094,286.42901611328125
89,4.12350606918335,0,5670,28.349998474121094,290.5525207519531
90,16.70880126953125,456,6126,30.630001068115234,307.2613220214844
91,4.497119903564453,0,6126,30.630001068115234,311.7584533691406
92,22.349815368652344,547,6673,33.36499786376953,334.1082763671875
93,0.3379691243171692,0,6673,33.36499786376953,334.4462585449219
94,8.717596210772172e-05,0,6673,33.36499786376953,334.44635009765625
95,3.33378267288208,0,6673,33.36499786376953,337.7801208496094
96,2.5904147624969482,71,6744,33.71999740600586,340.37054443359375
97,4.658474445343018,0,6744,33.71999740600586,345.0290222167969
98,3.4099700450897217,42,6786,33.93000030517578,348.4389953613281
99,4.146676063537598,0,6786,33.93000030517578,352.5856628417969
100,2.8886306285858154,40,6826,34.130001068115234,355.47430419921875
101,4.733310222625732,0,6826,34.130001068115234,360.2076110839844
102,19.194965362548828,452,7278,36.38999938964844,379.402587890625
103,4.684345245361328,0,7278,36.38999938964844,384.0869445800781
104,19.0285701751709,415,7693,38.46500015258789,403.1155090332031
105,2.600353717803955,0,7693,38.46500015258789,405.7158508300781
106,3.859334945678711,53,7746,38.730003356933594,409.5751953125
107,3.8728690147399902,0,7746,38.730003356933594,413.44805908203125
108,0.045065633952617645,0,7746,38.730003356933594,413.4931335449219
109,4.063355445861816,0,7746,38.730003356933594,417.5564880371094
110,0.13093625009059906,0,7746,38.730003356933594,417.68743896484375
111,3.019228219985962,0,7746,38.730003356933594,420.7066650390625
112,0.00022451081895269454,0,7746,38.730003356933594,420.7068786621094
113,3.1394026279449463,0,7746,38.730003356933594,423.8462829589844
114,0.0017245609778910875,0,7746,38.730003356933594,423.8480224609375
115,2.105429172515869,0,7746,38.730003356933594,425.9534606933594
116,1.9073486328125e-05,0,7746,38.730003356933594,425.9534912109375
117,2.0462868213653564,0,7746,38.730003356933594,427.9997863769531
118,0.0014356771716848016,0,7746,38.730003356933594,428.001220703125
119,3.195531129837036,0,7746,38.730003356933594,431.1967468261719
120,0.0002614656987134367,0,7746,38.730003356933594,431.197021484375
121,3.005510091781616,0,7746,38.730003356933594,434.2025451660156
122,0.23313136398792267,0,7746,38.730003356933594,434.4356689453125
123,4.860828876495361,0,7746,38.730003356933594,439.2965087890625
124,0.22136521339416504,0,7746,38.730003356933594,439.51788330078125
125,2.1562302112579346,0,7746,38.730003356933594,441.6741027832031
126,19.684757232666016,383,8129,40.64500045776367,461.3588562011719
127,0.3954971730709076,0,8129,40.64500045776367,461.7543640136719
128,0.00019624989363364875,0,8129,40.64500045776367,461.7545471191406
129,4.558207988739014,0,8129,40.64500045776367,466.312744140625
130,19.636825561523438,94,8223,41.1150016784668,485.9495849609375
131,4.412134170532227,0,8223,41.1150016784668,490.3617248535156
132,8.72164535522461,163,8386,41.93000030517578,499.0833740234375
133,4.212273120880127,0,8386,41.93000030517578,503.295654296875
134,7.133899211883545,171,8557,42.78499984741211,510.4295654296875
135,2.3358843326568604,0,8557,42.78499984741211,512.7654418945312
136,4.743396759033203,2,8559,42.79499816894531,517.5088500976562
137,0.7670366764068604,0,8559,42.79499816894531,518.27587890625
138,0.00018596691370476037,0,8559,42.79499816894531,518.2760620117188
139,3.1669461727142334,0,8559,42.79499816894531,521.4429931640625
140,0.0037066140212118626,0,8559,42.79499816894531,521.4467163085938
141,3.21329927444458,0,8559,42.79499816894531,524.6600341796875
142,0.00019868214440066367,0,8559,42.79499816894531,524.6602172851562
143,0.9798752069473267,0,8559,42.79499816894531,525.6400756835938
144,2.582867819000967e-05,0,8559,42.79499816894531,525.6400756835938
145,2.254188060760498,0,8559,42.79499816894531,527.894287109375
146,0.001409848453477025,0,8559,42.79499816894531,527.8956909179688
147,0.4795251786708832,0,8559,42.79499816894531,528.375244140625
148,18.919200897216797,336,8895,44.47500228881836,547.29443359375
149,4.855025768280029,0,8895,44.47500228881836,552.1494750976562
150,12.492515563964844,183,9078,45.38999938964844,564.6419677734375
151,2.1663613319396973,0,9078,45.38999938964844,566.808349609375
152,0.0008567183394916356,0,9078,45.38999938964844,566.8092041015625
153,3.00658917427063,0,9078,45.38999938964844,569.8157958984375
154,0.0002741813659667969,0,9078,45.38999938964844,569.8160400390625
155,1.0639476776123047,0,9078,45.38999938964844,570.8800048828125
156,6.357828624459216e-06,0,9078,45.38999938964844,570.8800048828125
157,2.043696403503418,0,9078,45.38999938964844,572.9237060546875
158,0.0010538101196289062,0,9078,45.38999938964844,572.9247436523438
159,4.565433979034424,0,9078,45.38999938964844,577.4901733398438
160,7.147980213165283,140,9218,46.09000015258789,584.63818359375
161,2.19834566116333,0,9218,46.09000015258789,586.8365478515625
162,0.0003461079322732985,0,9218,46.09000015258789,586.8369140625
163,1.2506698369979858,0,9218,46.09000015258789,588.0875854492188
164,3.9135727882385254,116,9334,46.66999816894531,592.0011596679688
165,0.43096062541007996,0,9334,46.66999816894531,592.43212890625
166,8.662547043059021e-05,0,9334,46.66999816894531,592.4321899414062
167,4.212625980377197,0,9334,46.66999816894531,596.6448364257812
168,16.832386016845703,268,9602,48.01000213623047,613.4772338867188
169,2.2284698486328125,0,9602,48.01000213623047,615.7056884765625
170,0.00025431314134038985,0,9602,48.01000213623047,615.7059326171875
171,2.611809730529785,0,9602,48.01000213623047,618.3177490234375
172,0.0005072355270385742,0,9602,48.01000213623047,618.3182373046875
173,4.527791500091553,0,9602,48.01000213623047,622.8460083007812
174,16.02654457092285,128,9730,48.64999771118164,638.87255859375
175,1.4380491971969604,0,9730,48.64999771118164,640.3106079101562
176,7.152619218686596e-05,0,9730,48.64999771118164,640.3106689453125
177,3.452690839767456,0,9730,48.64999771118164,643.7633666992188
178,17.036540985107422,124,9854,49.27000045776367,660.7999267578125
179,3.4306323528289795,0,9854,49.27000045776367,664.2305297851562
180,0.0018677363405004144,0,9854,49.27000045776367,664.232421875
181,1.7552626132965088,0,9854,49.27000045776367,665.9876708984375
182,9.994953143177554e-05,0,9854,49.27000045776367,665.98779296875
183,1.0199881792068481,0,9854,49.27000045776367,667.0077514648438
184,0.00012151896225987002,0,9854,49.27000045776367,667.0078735351562
185,4.6006083488464355,0,9854,49.27000045776367,671.6084594726562
186,14.94793701171875,45,9899,49.494998931884766,686.556396484375
187,1.2553355693817139,0,9899,49.494998931884766,687.8117065429688
188,0.0018135706195607781,0,9899,49.494998931884766,687.8135375976562
189,4.248233795166016,0,9899,49.494998931884766,692.061767578125
190,9.754056930541992,49,9948,49.73999786376953,701.8157958984375
191,4.62821626663208,0,9948,49.73999786376953,706.4440307617188
192,13.508325576782227,68,10016,50.08000183105469,719.9523315429688
193,4.237899303436279,0,10016,50.08000183105469,724.1902465820312
194,12.353840827941895,79,10095,50.47500228881836,736.5440673828125
195,0.7936584949493408,0,10095,50.47500228881836,737.3377075195312
196,0.00015673616144340485,0,10095,50.47500228881836,737.337890625
197,0.3638995587825775,0,10095,50.47500228881836,737.7017822265625
198,0.00026341527700424194,0,10095,50.47500228881836,737.7020263671875
199,3.682267189025879,0,10095,50.47500228881836,741.38427734375
200,6.383094787597656,43,10138,50.69000244140625,747.7673950195312
201,4.961099624633789,0,10138,50.69000244140625,752.728515625
202,4.806549549102783,3,10141,50.70499801635742,757.5350952148438
203,1.2715243101119995,0,10141,50.70499801635742,758.806640625
204,0.000265936047071591,0,10141,50.70499801635742,758.806884765625
205,2.7333054542541504,0,10141,50.70499801635742,761.5401611328125
206,0.0005731979617848992,0,10141,50.70499801635742,761.5407104492188
207,3.8188230991363525,0,10141,50.70499801635742,765.3595581054688
208,0.0015235940227285028,0,10141,50.70499801635742,765.361083984375
209,0.5519949793815613,0,10141,50.70499801635742,765.9130859375
210,14.338522911071777,169,10310,51.54999923706055,780.2515869140625
211,2.144735813140869,0,10310,51.54999923706055,782.3963012695312
212,0.0008980436832644045,0,10310,51.54999923706055,782.397216796875
213,2.0367791652679443,0,10310,51.54999923706055,784.4340209960938
214,2.1258989363559522e-05,0,10310,51.54999923706055,784.4340209960938
215,2.1814427375793457,0,10310,51.54999923706055,786.615478515625
216,0.0012344121932983398,0,10310,51.54999923706055,786.61669921875
217,3.9793334007263184,0,10310,51.54999923706055,790.5960083007812
218,15.68132495880127,33,10343,51.71500015258789,806.27734375
219,4.818621635437012,0,10343,51.71500015258789,811.095947265625
220,14.481907844543457,186,10529,52.644996643066406,825.577880859375
221,1.7370400428771973,0,10529,52.644996643066406,827.31494140625
222,10.66572093963623,171,10700,53.500003814697266,837.9806518554688
223,1.6823089122772217,0,10700,53.500003814697266,839.6629638671875
224,0.0005022684345021844,0,10700,53.500003814697266,839.6634521484375
225,2.563128709793091,0,10700,53.500003814697266,842.2265625
226,1.4838975667953491,20,10720,53.60000228881836,843.71044921875
227,4.977193832397461,0,10720,53.60000228881836,848.6876220703125
228,1.4714962244033813,0,10720,53.60000228881836,850.1591186523438
229,1.5835990905761719,0,10720,53.60000228881836,851.7427368164062
230,0.00016609826707281172,0,10720,53.60000228881836,851.742919921875
231,2.9191529750823975,0,10720,53.60000228881836,854.6620483398438
232,0.998745322227478,1,10721,53.605003356933594,855.6607666015625
233,0.288268119096756,0,10721,53.605003356933594,855.9490356445312
234,0.00042637260048650205,0,10721,53.605003356933594,855.949462890625
235,1.7431939840316772,0,10721,53.605003356933594,857.692626953125
236,20.18873405456543,246,10967,54.834999084472656,877.88134765625
237,0.6150687336921692,0,10967,54.834999084472656,878.4963989257812
238,0.00035843052319251,0,10967,54.834999084472656,878.4967651367188
239,4.8991570472717285,0,10967,54.834999084472656,883.3959350585938
240,10.948662757873535,254,11221,56.10499954223633,894.3446044921875
241,1.304429531097412,0,11221,56.10499954223633,895.6490478515625
242,4.3710071622626856e-05,0,11221,56.10499954223633,895.6491088867188
243,1.2024437189102173,0,11221,56.10499954223633,896.8515625
244,0.00040809312486089766,0,11221,56.10499954223633,896.8519897460938
245,1.0065521001815796,0,11221,56.10499954223633,897.8585205078125
246,0.006354252342134714,0,11221,56.10499954223633,897.8648681640625
247,4.932030200958252,0,11221,56.10499954223633,902.796875
248,12.044373512268066,64,11285,56.42499923706055,914.8412475585938
249,0.036315735429525375,0,11285,56.42499923706055,914.8775634765625
250,4.76837158203125e-06,0,11285,56.42499923706055,914.8775634765625
251,3.6309640407562256,0,11285,56.42499923706055,918.508544921875
252,0.1561529040336609,0,11285,56.42499923706055,918.6646728515625
253,2.2752726078033447,0,11285,56.42499923706055,920.93994140625
254,22.41814422607422,222,11507,57.53499984741211,943.3580932617188
255,4.610130310058594,0,11507,57.53499984741211,947.9682006835938
256,12.88516902923584,65,11572,57.86000061035156,960.8533935546875
257,2.562018394470215,0,11572,57.86000061035156,963.4154052734375
258,8.6727876663208,11,11583,57.915000915527344,972.0881958007812
259,3.098878860473633,0,11583,57.915000915527344,975.1870727539062
260,12.529706001281738,103,11686,58.429996490478516,987.716796875
261,4.833681106567383,0,11686,58.429996490478516,992.5504760742188
262,11.330437660217285,17,11703,58.51499938964844,1003.8809204101562
263,1.0273325443267822,0,11703,58.51499938964844,1004.9082641601562
264,0.0015501180896535516,0,11703,58.51499938964844,1004.9097900390625
265,1.2406609058380127,0,11703,58.51499938964844,1006.1504516601562
266,0.00021815298532601446,0,11703,58.51499938964844,1006.1506958007812
267,2.330515146255493,0,11703,58.51499938964844,1008.481201171875
268,13.01020622253418,130,11833,59.165000915527344,1021.4913940429688
269,1.2458621263504028,0,11833,59.165000915527344,1022.7372436523438
270,0.0010228157043457031,0,11833,59.165000915527344,1022.73828125
271,2.3722610473632812,0,11833,59.165000915527344,1025.110595703125
272,5.439779758453369,128,11961,59.80500030517578,1030.5504150390625
273,3.045302391052246,0,11961,59.80500030517578,1033.595703125
274,8.03351879119873,97,12058,60.290000915527344,1041.6292724609375
275,0.9029946327209473,0,12058,60.290000915527344,1042.5322265625
276,0.00018849967455025762,0,12058,60.290000915527344,1042.532470703125
277,3.4841272830963135,0,12058,60.290000915527344,1046.0166015625
278,24.657901763916016,372,12430,62.150001525878906,1070.674560546875
279,2.7715821266174316,0,12430,62.150001525878906,1073.4461669921875
280,6.081496715545654,137,12567,62.83500289916992,1079.5277099609375
281,0.49875974655151367,0,12567,62.83500289916992,1080.0264892578125
282,0.00010132788884220645,0,12567,62.83500289916992,1080.026611328125
283,4.849676609039307,0,12567,62.83500289916992,1084.8763427734375
284,16.93425750732422,336,12903,64.51499938964844,1101.810546875
285,1.3562809228897095,0,12903,64.51499938964844,1103.1668701171875
286,0.00016689406766090542,0,12903,64.51499938964844,1103.1669921875
287,1.273722529411316,0,12903,64.51499938964844,1104.440673828125
288,0.0010482469806447625,0,12903,64.51499938964844,1104.4417724609375
289,2.5412614345550537,0,12903,64.51499938964844,1106.9830322265625
290,0.0001152356417151168,0,12903,64.51499938964844,1106.983154296875
291,1.4260015487670898,0,12903,64.51499938964844,1108.4091796875
292,0.00020980833505745977,0,12903,64.51499938964844,1108.409423828125
293,1.3000414371490479,0,12903,64.51499938964844,1109.70947265625
294,0.0017174084205180407,0,12903,64.51499938964844,1109.711181640625
295,3.9880692958831787,0,12903,64.51499938964844,1113.69921875
296,0.0007001558551564813,0,12903,64.51499938964844,1113.699951171875
297,4.330102920532227,0,12903,64.51499938964844,1118.030029296875
298,24.962566375732422,345,13248,66.23999786376953,1142.9925537109375
299,0.5809758901596069,0,13248,66.23999786376953,1143.573486328125
300,0.0001192198833450675,0,13248,66.23999786376953,1143.5736083984375
301,3.5340893268585205,0,13248,66.23999786376953,1147.107666015625
302,4.425382614135742,5,13253,66.26499938964844,1151.5330810546875
303,4.730591297149658,0,13253,66.26499938964844,1156.263671875
304,5.056544303894043,11,13264,66.31999969482422,1161.3201904296875
305,0.3499363958835602,0,13264,66.31999969482422,1161.670166015625
306,0.00048696991871111095,0,13264,66.31999969482422,1161.670654296875
307,4.881270408630371,0,13264,66.31999969482422,1166.5518798828125
308,3.986328363418579,35,13299,66.49500274658203,1170.5382080078125
309,1.5148221254348755,0,13299,66.49500274658203,1172.052978515625
310,0.0036096570547670126,0,13299,66.49500274658203,1172.056640625
311,1.088567852973938,0,13299,66.49500274658203,1173.145263671875
312,16.53453826904297,299,13598,67.98999786376953,1189.6798095703125
313,1.173915982246399,0,13598,67.98999786376953,1190.853759765625
314,0.00016997545026242733,0,13598,67.98999786376953,1190.8538818359375
315,1.9214937686920166,0,13598,67.98999786376953,1192.775390625
316,0.000304091430734843,0,13598,67.98999786376953,1192.775634765625
317,4.503674030303955,0,13598,67.98999786376953,1197.279296875
318,13.536640167236328,237,13835,69.17499542236328,1210.81591796875
319,4.0364861488342285,0,13835,69.17499542236328,1214.8524169921875
320,12.513717651367188,198,14033,70.16500091552734,1227.3660888671875
321,1.2408685684204102,0,14033,70.16500091552734,1228.60693359375
322,0.0004738865536637604,0,14033,70.16500091552734,1228.607421875
323,3.8486452102661133,0,14033,70.16500091552734,1232.4560546875
324,0.003021217416971922,0,14033,70.16500091552734,1232.4591064453125
325,1.2008857727050781,0,14033,70.16500091552734,1233.6600341796875
326,0.00028442603070288897,0,14033,70.16500091552734,1233.6602783203125
327,0.4743562340736389,0,14033,70.16500091552734,1234.1346435546875
328,0.00014447487774305046,0,14033,70.16500091552734,1234.134765625
329,1.4408230781555176,0,14033,70.16500091552734,1235.5755615234375
330,0.0012670685537159443,0,14033,70.16500091552734,1235.5767822265625
331,1.4156302213668823,0,14033,70.16500091552734,1236.992431640625
332,18.230497360229492,216,14249,71.24500274658203,1255.222900390625
333,3.5000460147857666,0,14249,71.24500274658203,1258.722900390625
334,12.3468656539917,219,14468,72.33999633789062,1271.06982421875
335,1.592801570892334,0,14468,72.33999633789062,1272.66259765625
336,0.0005102182039991021,0,14468,72.33999633789062,1272.6630859375
337,1.0848582983016968,0,14468,72.33999633789062,1273.7479248046875
338,0.00010649362957337871,0,14468,72.33999633789062,1273.748046875
339,2.7332420349121094,0,14468,72.33999633789062,1276.4813232421875
340,0.002051989082247019,0,14468,72.33999633789062,1276.4833984375
341,1.402281403541565,0,14468,72.33999633789062,1277.8856201171875
342,0.00019550322031136602,0,14468,72.33999633789062,1277.8858642578125
343,2.266324520111084,0,14468,72.33999633789062,1280.1522216796875
344,0.00041643777512945235,0,14468,72.33999633789062,1280.152587890625
345,3.335888147354126,0,14468,72.33999633789062,1283.488525390625
346,9.101994514465332,64,14532,72.65999603271484,1292.590576171875
347,1.363844871520996,0,14532,72.65999603271484,1293.9544677734375
348,0.0005308810505084693,0,14532,72.65999603271484,1293.9549560546875
349,2.324089765548706,0,14532,72.65999603271484,1296.279052734375
350,0.0001621246337890625,0,14532,72.65999603271484,1296.2791748046875
351,1.07827889919281,0,14532,72.65999603271484,1297.357421875
352,0.0007073084125295281,0,14532,72.65999603271484,1297.358154296875
353,1.536426305770874,0,14532,72.65999603271484,1298.89453125
354,19.743104934692383,194,14726,73.62999725341797,1318.6376953125
355,3.8093087673187256,0,14726,73.62999725341797,1322.447021484375
356,6.013731956481934,60,14786,73.93000030517578,1328.460693359375
357,4.19578742980957,0,14786,73.93000030517578,1332.656494140625
358,15.937381744384766,78,14864,74.31999969482422,1348.5938720703125
359,3.164759635925293,0,14864,74.31999969482422,1351.7586669921875
360,12.446650505065918,22,14886,74.43000030517578,1364.205322265625
361,1.0147141218185425,0,14886,74.43000030517578,1365.2200927734375
362,0.00018278825154993683,0,14886,74.43000030517578,1365.22021484375
363,4.568403720855713,0,14886,74.43000030517578,1369.78857421875
364,12.669054985046387,0,14886,74.43000030517578,1382.4576416015625
365,3.8652236461639404,0,14886,74.43000030517578,1386.3228759765625
366,8.757600784301758,3,14889,74.44499969482422,1395.0804443359375
367,2.0714879035949707,0,14889,74.44499969482422,1397.1519775390625
368,7.232363714138046e-05,0,14889,74.44499969482422,1397.152099609375
369,4.137057781219482,0,14889,74.44499969482422,1401.2891845703125
370,13.033398628234863,96,14985,74.92500305175781,1414.3226318359375
371,1.713792324066162,0,14985,74.92500305175781,1416.036376953125
372,0.0003099482273682952,0,14985,74.92500305175781,1416.0367431640625
373,0.7685290575027466,0,14985,74.92500305175781,1416.8052978515625
374,9.059906005859375e-05,0,14985,74.92500305175781,1416.805419921875
375,4.603720188140869,0,14985,74.92500305175781,1421.4091796875
376,7.214980602264404,99,15084,75.41999816894531,1428.6241455078125
377,4.946943283081055,0,15084,75.41999816894531,1433.571044921875
378,7.085958003997803,20,15104,75.52000427246094,1440.656982421875
379,1.9578189849853516,0,15104,75.52000427246094,1442.61474609375
380,9.14813232421875,120,15224,76.12000274658203,1451.762939453125
381,0.8643243908882141,0,15224,76.12000274658203,1452.6273193359375
382,0.0001430553093086928,0,15224,76.12000274658203,1452.62744140625
383,0.42524453997612,0,15224,76.12000274658203,1453.052734375
384,4.609425741364248e-05,0,15224,76.12000274658203,1453.052734375
385,4.244171142578125,0,15224,76.12000274658203,1457.296875
386,15.0597562789917,7,15231,76.15499877929688,1472.356689453125
387,0.26777490973472595,0,15231,76.15499877929688,1472.62451171875
388,0.00015815098595339805,0,15231,76.15499877929688,1472.6246337890625
389,3.694883346557617,0,15231,76.15499877929688,1476.3194580078125
390,6.579148292541504,9,15240,76.20000457763672,1482.8985595703125
391,4.38534688949585,0,15240,76.20000457763672,1487.283935546875
392,8.465514183044434,1,15241,76.20499420166016,1495.7493896484375
393,0.6602523326873779,0,15241,76.20499420166016,1496.40966796875
394,0.0008046626462601125,0,15241,76.20499420166016,1496.4105224609375
395,4.68694543838501,0,15241,76.20499420166016,1501.097412109375
396,12.759434700012207,40,15281,76.40499877929688,1513.8568115234375
397,1.9564557075500488,0,15281,76.40499877929688,1515.813232421875
398,0.0022721290588378906,0,15281,76.40499877929688,1515.8155517578125
399,4.414130210876465,0,15281,76.40499877929688,1520.229736328125
400,2.8562941551208496,5,15286,76.43000030517578,1523.0860595703125
401,4.616372108459473,0,15286,76.43000030517578,1527.702392578125
402,5.214800834655762,26,15312,76.56000518798828,1532.917236328125
403,2.1654272079467773,0,15312,76.56000518798828,1535.0826416015625
404,2.0662942915805615e-05,0,15312,76.56000518798828,1535.0826416015625
405,0.6284437775611877,0,15312,76.56000518798828,1535.7110595703125
406,0.0001637140812817961,0,15312,76.56000518798828,1535.711181640625
407,4.559683322906494,0,15312,76.56000518798828,1540.2708740234375
408,5.768796920776367,20,15332,76.66000366210938,1546.0396728515625
409,4.518017292022705,0,15332,76.66000366210938,1550.5577392578125
410,6.40944242477417,13,15345,76.7249984741211,1556.9671630859375
411,2.6041629314422607,0,15345,76.7249984741211,1559.5712890625
412,3.6090621948242188,0,15345,76.7249984741211,1563.1802978515625
413,3.320711612701416,0,15345,76.7249984741211,1566.5009765625
414,0.010050535202026367,0,15345,76.7249984741211,1566.510986328125
415,0.9373246431350708,0,15345,76.7249984741211,1567.4483642578125
416,2.204834222793579,6,15351,76.75499725341797,1569.6531982421875
417,4.341573238372803,0,15351,76.75499725341797,1573.9947509765625
418,8.21847152709961,1,15352,76.76000213623047,1582.2132568359375
419,3.797437906265259,0,15352,76.76000213623047,1586.0107421875
420,28.563024520874023,174,15526,77.6300048828125,1614.57373046875
421,2.5914883613586426,0,15526,77.6300048828125,1617.1651611328125
422,0.44119682908058167,0,15526,77.6300048828125,1617.6063232421875
423,1.1179015636444092,0,15526,77.6300048828125,1618.7242431640625
424,0.002407232765108347,0,15526,77.6300048828125,1618.7266845703125
425,2.843310594558716,0,15526,77.6300048828125,1621.5699462890625
426,3.8197333812713623,86,15612,78.05999755859375,1625.3896484375
427,1.2165272235870361,0,15612,78.05999755859375,1626.606201171875
428,11.458199501037598,119,15731,78.65499877929688,1638.064453125
429,0.4785393476486206,0,15731,78.65499877929688,1638.54296875
430,0.0012426282046362758,0,15731,78.65499877929688,1638.544189453125
431,0.969370424747467,0,15731,78.65499877929688,1639.5135498046875
432,0.00028090766863897443,0,15731,78.65499877929688,1639.5137939453125
433,3.4970662593841553,0,15731,78.65499877929688,1643.0108642578125
434,15.66186237335205,86,15817,79.08499908447266,1658.6727294921875
435,4.376221179962158,0,15817,79.08499908447266,1663.0489501953125
436,15.362651824951172,98,15915,79.57500457763672,1678.41162109375
437,4.632322311401367,0,15915,79.57500457763672,1683.0439453125
