Primitive Index,duration,collected,total,percentage,totalDuration
770,6.993611168581992e-05,0,18050,90.25,2802.00732421875
771,1.9315813779830933,0,18050,90.25,2803.93896484375
772,0.0005269050598144531,0,18050,90.25,2803.939453125
773,4.149815559387207,0,18050,90.25,2808.08935546875
774,2.0829992294311523,6,18056,90.27999877929688,2810.17236328125
775,3.7642955780029297,0,18056,90.27999877929688,2813.936767578125
776,0.0863298773765564,0,18056,90.27999877929688,2814.023193359375
777,3.9902350902557373,0,18056,90.27999877929688,2818.013427734375
778,0.06083005666732788,0,18056,90.27999877929688,2818.07421875
779,4.403023719787598,0,18056,90.27999877929688,2822.477294921875
780,19.398836135864258,1,18057,90.28499603271484,2841.876220703125
781,3.828036308288574,0,18057,90.28499603271484,2845.704345703125
782,6.195491790771484,2,18059,90.29499816894531,2851.89990234375
783,3.280135154724121,0,18059,90.29499816894531,2855.179931640625
784,17.96196174621582,33,18092,90.45999908447266,2873.141845703125
785,0.3299330472946167,0,18092,90.45999908447266,2873.4716796875
786,0.00011925166472792625,0,18092,90.45999908447266,2873.4716796875
787,3.7680764198303223,0,18092,90.45999908447266,2877.23974609375
788,10.873763084411621,31,18123,90.61499786376953,2888.113525390625
789,1.280230164527893,0,18123,90.61499786376953,2889.393798828125
790,0.0010458639590069652,0,18123,90.61499786376953,2889.394775390625
791,4.659099102020264,0,18123,90.61499786376953,2894.053955078125
792,8.16518783569336,50,18173,90.86499786376953,2902.21923828125
793,2.311969757080078,0,18173,90.86499786376953,2904.53125
794,0.0015385944861918688,0,18173,90.86499786376953,2904.53271484375
795,1.4875408411026,0,18173,90.86499786376953,2906.020263671875
796,1.0367417335510254,0,18173,90.86499786376953,2907.056884765625
797,4.232452392578125,0,18173,90.86499786376953,2911.289306640625
798,2.897871732711792,2,18175,90.875,2914.187255859375
799,3.4304258823394775,0,18175,90.875,2917.61767578125
800,0.00036040940904058516,0,18175,90.875,2917.617919921875
801,3.21449875831604,0,18175,90.875,2920.83251953125
802,0.0008507569436915219,0,18175,90.875,2920.833251953125
803,4.216502666473389,0,18175,90.875,2925.0498046875
804,4.349909782409668,32,18207,91.03500366210938,2929.399658203125
805,3.154289484024048,0,18207,91.03500366210938,2932.553955078125
806,0.0006818771944381297,0,18207,91.03500366210938,2932.5546875
807,0.2910996079444885,0,18207,91.03500366210938,2932.845703125
808,0.0004498163762036711,0,18207,91.03500366210938,2932.84619140625
809,4.278523921966553,0,18207,91.03500366210938,2937.124755859375
810,21.410877227783203,21,18228,91.13999938964844,2958.53564453125
811,0.6268072128295898,0,18228,91.13999938964844,2959.162353515625
812,0.00039736428880132735,0,18228,91.13999938964844,2959.162841796875
813,3.1122264862060547,0,18228,91.13999938964844,2962.275146484375
814,9.465177536010742,49,18277,91.38500213623047,2971.740234375
815,3.4028706550598145,0,18277,91.38500213623047,2975.14306640625
816,4.550561428070068,37,18314,91.56999969482422,2979.693603515625
817,0.31589511036872864,0,18314,91.56999969482422,2980.009521484375
818,0.0006222724914550781,0,18314,91.56999969482422,2980.01025390625
819,3.784193277359009,0,18314,91.56999969482422,2983.79443359375
820,19.982343673706055,8,18322,91.61000061035156,3003.77685546875
821,0.3193451166152954,0,18322,91.61000061035156,3004.09619140625
822,3.8873215089552104e-05,0,18322,91.61000061035156,3004.09619140625
823,4.201469421386719,0,18322,91.61000061035156,3008.297607421875
824,2.918410301208496,5,18327,91.63500213623047,3011.216064453125
825,2.592503070831299,0,18327,91.63500213623047,3013.80859375
826,0.00026702880859375,0,18327,91.63500213623047,3013.808837890625
827,4.399087905883789,0,18327,91.63500213623047,3018.2080078125
828,9.410266876220703,23,18350,91.75,3027.6181640625
829,3.958838939666748,0,18350,91.75,3031.576904296875
830,20.282268524169922,8,18358,91.79000091552734,3051.859130859375
831,1.7190250158309937,0,18358,91.79000091552734,3053.578125
832,0.0002956432872451842,0,18358,91.79000091552734,3053.578369140625
833,4.356473445892334,0,18358,91.79000091552734,3057.934814453125
834,7.494901657104492,83,18441,92.20500183105469,3065.4296875
835,3.6801202297210693,0,18441,92.20500183105469,3069.10986328125
836,16.914701461791992,77,18518,92.58999633789062,3086.024658203125
837,1.8394609689712524,0,18518,92.58999633789062,3087.864013671875
838,9.425888061523438,2,18520,92.5999984741211,3097.289794921875
839,1.3284611701965332,0,18520,92.5999984741211,3098.6181640625
840,0.00039100725552998483,0,18520,92.5999984741211,3098.61865234375
841,3.632657289505005,0,18520,92.5999984741211,3102.251220703125
842,0.002166430000215769,0,18520,92.5999984741211,3102.25341796875
843,3.8836400508880615,0,18520,92.5999984741211,3106.136962890625
844,4.639556407928467,1,18521,92.6050033569336,3110.776611328125
845,3.4944756031036377,0,18521,92.6050033569336,3114.27099609375
846,17.18645668029785,0,18521,92.6050033569336,3131.45751953125
847,0.200614795088768,0,18521,92.6050033569336,3131.658203125
848,0.00012427849287632853,0,18521,92.6050033569336,3131.658447265625
849,3.30102801322937,0,18521,92.6050033569336,3134.95947265625
850,15.611498832702637,3,18524,92.6199951171875,3150.571044921875
851,1.028602123260498,0,18524,92.6199951171875,3151.599609375
852,0.0006818776018917561,0,18524,92.6199951171875,3151.600341796875
853,3.3766443729400635,0,18524,92.6199951171875,3154.97705078125
854,0.0005261102924123406,0,18524,92.6199951171875,3154.9775390625
855,0.25719645619392395,0,18524,92.6199951171875,3155.234619140625
856,0.0007820128812454641,0,18524,92.6199951171875,3155.2353515625
857,0.07234080880880356,0,18524,92.6199951171875,3155.3076171875
858,0.0006930032977834344,0,18524,92.6199951171875,3155.308349609375
859,2.5112462043762207,0,18524,92.6199951171875,3157.819580078125
860,19.202064514160156,36,18560,92.79999542236328,3177.021728515625
861,1.9325313568115234,0,18560,92.79999542236328,3178.954345703125
862,8.074052311712876e-05,0,18560,92.79999542236328,3178.954345703125
863,2.6695916652679443,0,18560,92.79999542236328,3181.6240234375
864,8.305672645568848,1,18561,92.80500030517578,3189.9296875
865,1.4219118356704712,0,18561,92.80500030517578,3191.3515625
866,0.0003964702191296965,0,18561,92.80500030517578,3191.35205078125
867,0.11381258070468903,0,18561,92.80500030517578,3191.4658203125
868,0.00045945245074108243,0,18561,92.80500030517578,3191.46630859375
869,2.9907476902008057,0,18561,92.80500030517578,3194.45703125
870,20.01072120666504,57,18618,93.08999633789062,3214.4677734375
871,2.3205277919769287,0,18618,93.08999633789062,3216.788330078125
872,1.333137035369873,10,18628,93.13999938964844,3218.12158203125
873,0.3937493860721588,0,18628,93.13999938964844,3218.515380859375
874,0.00016252198838628829,0,18628,93.13999938964844,3218.515625
875,4.695581912994385,0,18628,93.13999938964844,3223.211181640625
876,1.054971694946289,0,18628,93.13999938964844,3224.26611328125
877,3.2272346019744873,0,18628,93.13999938964844,3227.493408203125
878,5.278975486755371,3,18631,93.15499877929688,3232.7724609375
879,3.046523094177246,0,18631,93.15499877929688,3235.819091796875
880,5.729579448699951,8,18639,93.19499969482422,3241.548583984375
881,3.857757568359375,0,18639,93.19499969482422,3245.40625
882,6.724037170410156,18,18657,93.28500366210938,3252.13037109375
883,4.090933322906494,0,18657,93.28500366210938,3256.22119140625
884,20.13291358947754,35,18692,93.45999908447266,3276.35400390625
885,4.084803581237793,0,18692,93.45999908447266,3280.438720703125
886,25.934459686279297,10,18702,93.51000213623047,3306.373291015625
887,3.3172497749328613,0,18702,93.51000213623047,3309.6904296875
888,5.862677097320557,70,18772,93.86000061035156,3315.55322265625
889,4.514354228973389,0,18772,93.86000061035156,3320.067626953125
890,3.3901968002319336,26,18798,93.98999786376953,3323.457763671875
891,3.1011972427368164,0,18798,93.98999786376953,3326.55908203125
892,19.8685359954834,8,18806,94.02999877929688,3346.427734375
893,4.69104528427124,0,18806,94.02999877929688,3351.118896484375
894,10.905043601989746,0,18806,94.02999877929688,3362.02392578125
895,3.154081106185913,0,18806,94.02999877929688,3365.177978515625
896,12.387084007263184,2,18808,94.04000091552734,3377.56494140625
897,2.6427111625671387,0,18808,94.04000091552734,3380.207763671875
898,5.1325178146362305,47,18855,94.27499389648438,3385.34033203125
899,0.09037023037672043,0,18855,94.27499389648438,3385.4306640625
900,3.8155249058036134e-05,0,18855,94.27499389648438,3385.4306640625
901,1.5861079692840576,0,18855,94.27499389648438,3387.016845703125
902,0.0006691614398732781,0,18855,94.27499389648438,3387.017578125
903,2.493772506713867,0,18855,94.27499389648438,3389.51123046875
904,0.0001637140812817961,0,18855,94.27499389648438,3389.511474609375
905,3.8349268436431885,0,18855,94.27499389648438,3393.346435546875
906,15.223726272583008,10,18865,94.32499694824219,3408.570068359375
907,0.1837313175201416,0,18865,94.32499694824219,3408.75390625
908,0.0006141266203485429,0,18865,94.32499694824219,3408.754638671875
909,4.451573848724365,0,18865,94.32499694824219,3413.206298828125
910,15.173576354980469,11,18876,94.37999725341797,3428.3798828125
911,1.508017659187317,0,18876,94.37999725341797,3429.887939453125
912,0.0006524741183966398,0,18876,94.37999725341797,3429.888671875
913,1.4725587368011475,0,18876,94.37999725341797,3431.361328125
914,3.7439115047454834,0,18876,94.37999725341797,3435.105224609375
915,3.3328399658203125,0,18876,94.37999725341797,3438.43798828125
916,26.936491012573242,7,18883,94.41499328613281,3465.37451171875
917,1.5190825462341309,0,18883,94.41499328613281,3466.8935546875
918,0.00012561929179355502,0,18883,94.41499328613281,3466.893798828125
919,3.629753351211548,0,18883,94.41499328613281,3470.5234375
920,25.445268630981445,2,18885,94.42499542236328,3495.96875
921,4.877596378326416,0,18885,94.42499542236328,3500.846435546875
922,24.490171432495117,0,18885,94.42499542236328,3525.336669921875
923,4.336992263793945,0,18885,94.42499542236328,3529.673583984375
924,6.1260504722595215,1,18886,94.43000030517578,3535.799560546875
925,0.7813990712165833,0,18886,94.43000030517578,3536.5810546875
926,8.185704064089805e-05,0,18886,94.43000030517578,3536.5810546875
927,0.3341590166091919,0,18886,94.43000030517578,3536.915283203125
928,0.00016132989549078047,0,18886,94.43000030517578,3536.91552734375
929,2.1643600463867188,0,18886,94.43000030517578,3539.079833984375
930,11.285327911376953,0,18886,94.43000030517578,3550.365234375
931,0.9617505669593811,0,18886,94.43000030517578,3551.326904296875
932,0.0001431891869287938,0,18886,94.43000030517578,3551.3271484375
933,1.7556644678115845,0,18886,94.43000030517578,3553.082763671875
934,0.005339004099369049,0,18886,94.43000030517578,3553.088134765625
935,3.193324327468872,0,18886,94.43000030517578,3556.281494140625
936,0.00018132399418391287,0,18886,94.43000030517578,3556.28173828125
937,0.9420872330665588,0,18886,94.43000030517578,3557.223876953125
938,3.141440174658783e-05,0,18886,94.43000030517578,3557.223876953125
939,3.1158852577209473,0,18886,94.43000030517578,3560.33984375
940,10.467427253723145,2,18888,94.44000244140625,3570.807373046875
941,3.8579187393188477,0,18888,94.44000244140625,3574.665283203125
942,10.533697128295898,42,18930,94.6500015258789,3585.198974609375
943,4.075254440307617,0,18930,94.6500015258789,3589.274169921875
944,6.5473175048828125,2,18932,94.66000366210938,3595.821533203125
945,3.696023941040039,0,18932,94.66000366210938,3599.517578125
946,0.0017543633002787828,0,18932,94.66000366210938,3599.519287109375
947,0.6398665308952332,0,18932,94.66000366210938,3600.1591796875
948,5.406465530395508,32,18964,94.81999969482422,3605.565673828125
949,0.24308186769485474,0,18964,94.81999969482422,3605.808837890625
950,2.0670166122727096e-05,0,18964,94.81999969482422,3605.808837890625
951,2.5865886211395264,0,18964,94.81999969482422,3608.3955078125
952,7.902619361877441,32,18996,94.9800033569336,3616.298095703125
953,2.7534279823303223,0,18996,94.9800033569336,3619.051513671875
954,15.32840633392334,10,19006,95.02999877929688,3634.3798828125
955,2.7604079246520996,0,19006,95.02999877929688,3637.140380859375
956,0.0030072545632719994,0,19006,95.02999877929688,3637.143310546875
957,2.5250933170318604,0,19006,95.02999877929688,3639.66845703125
958,4.291534423828125e-05,0,19006,95.02999877929688,3639.66845703125
959,0.3402864634990692,0,19006,95.02999877929688,3640.0087890625
960,2.8610227673198096e-05,0,19006,95.02999877929688,3640.0087890625
961,0.6443668603897095,0,19006,95.02999877929688,3640.653076171875
962,0.00017881393432617188,0,19006,95.02999877929688,3640.6533203125
963,0.6812096834182739,0,19006,95.02999877929688,3641.33447265625
964,0.00043789544724859297,0,19006,95.02999877929688,3641.3349609375
965,0.9126577973365784,0,19006,95.02999877929688,3642.24755859375
966,0.00012000401329714805,0,19006,95.02999877929688,3642.24755859375
967,2.823903799057007,0,19006,95.02999877929688,3645.071533203125
968,16.60563087463379,5,19011,95.05500030517578,3661.67724609375
969,2.059253454208374,0,19011,95.05500030517578,3663.736572265625
970,6.459489345550537,0,19011,95.05500030517578,3670.196044921875
971,3.1479082107543945,0,19011,95.05500030517578,3673.343994140625
972,8.481839179992676,0,19011,95.05500030517578,3681.825927734375
973,2.427150249481201,0,19011,95.05500030517578,3684.253173828125
974,0.0018280743388459086,0,19011,95.05500030517578,3684.2548828125
975,1.5521368980407715,0,19011,95.05500030517578,3685.80712890625
976,17.27847671508789,1,19012,95.06000518798828,3703.085693359375
977,0.053757380694150925,0,19012,95.06000518798828,3703.139404296875
978,0.00030597063596360385,0,19012,95.06000518798828,3703.1396484375
979,2.1977241039276123,0,19012,95.06000518798828,3705.33740234375
980,0.00024716058396734297,0,19012,95.06000518798828,3705.337646484375
981,0.2839290499687195,0,19012,95.06000518798828,3705.62158203125
982,0.00016530354332644492,0,19012,95.06000518798828,3705.621826171875
983,0.8043109178543091,0,19012,95.06000518798828,3706.426025390625
984,1.5099843039934058e-05,0,19012,95.06000518798828,3706.426025390625
985,3.873866558074951,0,19012,95.06000518798828,3710.2998046875
986,5.107543468475342,0,19012,95.06000518798828,3715.4072265625
987,0.7327092885971069,0,19012,95.06000518798828,3716.139892578125
988,0.001625617267563939,0,19012,95.06000518798828,3716.1416015625
989,1.1205767393112183,0,19012,95.06000518798828,3717.26220703125
990,0.00026106834411621094,0,19012,95.06000518798828,3717.262451171875
991,0.9941123723983765,0,19012,95.06000518798828,3718.256591796875
992,1.351038554275874e-05,0,19012,95.06000518798828,3718.256591796875
993,4.688443660736084,0,19012,95.06000518798828,3722.945068359375
994,12.483895301818848,0,19012,95.06000518798828,3735.428955078125
995,1.8339778184890747,0,19012,95.06000518798828,3737.262939453125
996,0.0012497135903686285,0,19012,95.06000518798828,3737.26416015625
997,3.359635591506958,0,19012,95.06000518798828,3740.623779296875
998,12.82311725616455,0,19012,95.06000518798828,3753.44677734375
999,0.6274924874305725,0,19012,95.06000518798828,3754.07421875
1000,3.9371159800793976e-05,0,19012,95.06000518798828,3754.07421875
1001,1.5072906017303467,0,19012,95.06000518798828,3755.58154296875
1002,0.000600020051933825,0,19012,95.06000518798828,3755.58203125
1003,0.0950549840927124,0,19012,95.06000518798828,3755.677001953125
1004,0.000523726106621325,0,19012,95.06000518798828,3755.677490234375
1005,2.041489601135254,0,19012,95.06000518798828,3757.718994140625
1006,9.536742436466739e-05,0,19012,95.06000518798828,3757.718994140625
1007,4.971372604370117,0,19012,95.06000518798828,3762.6904296875
1008,12.76357364654541,0,19012,95.06000518798828,3775.4541015625
1009,4.138060092926025,0,19012,95.06000518798828,3779.592041015625
1010,12.836122512817383,9,19021,95.10499572753906,3792.42822265625
1011,3.9378421306610107,0,19021,95.10499572753906,3796.365966796875
1012,19.657609939575195,25,19046,95.2300033569336,3816.023681640625
1013,2.6107451915740967,0,19046,95.2300033569336,3818.634521484375
1014,0.0005383305833674967,0,19046,95.2300033569336,3818.635009765625
1015,2.1926794052124023,0,19046,95.2300033569336,3820.82763671875
1016,7.063481330871582,3,19049,95.2449951171875,3827.89111328125
1017,1.700359582901001,0,19049,95.2449951171875,3829.591552734375
1018,14.56180477142334,6,19055,95.2750015258789,3844.1533203125
1019,0.6336783766746521,0,19055,95.2750015258789,3844.787109375
1020,2.5331972210551612e-05,0,19055,95.2750015258789,3844.787109375
1021,2.9120874404907227,0,19055,95.2750015258789,3847.69921875
1022,11.943489074707031,0,19055,95.2750015258789,3859.642822265625
1023,3.971367835998535,0,19055,95.2750015258789,3863.6142578125
1024,12.956880569458008,5,19060,95.30000305175781,3876.571044921875
1025,0.7985413074493408,0,19060,95.30000305175781,3877.36962890625
1026,0.00035445395042188466,0,19060,95.30000305175781,3877.369873046875
1027,4.101706027984619,0,19060,95.30000305175781,3881.4716796875
1028,8.045685768127441,2,19062,95.31000518798828,3889.517333984375
1029,2.811167001724243,0,19062,95.31000518798828,3892.32861328125
1030,8.209822654724121,29,19091,95.45500183105469,3900.538330078125
1031,4.136488437652588,0,19091,95.45500183105469,3904.6748046875
1032,0.04049766808748245,0,19091,95.45500183105469,3904.71533203125
1033,0.5602227449417114,0,19091,95.45500183105469,3905.275634765625
1034,0.0017050901660695672,0,19091,95.45500183105469,3905.27734375
1035,0.11833302676677704,0,19091,95.45500183105469,3905.395751953125
1036,0.0012167294044047594,0,19091,95.45500183105469,3905.39697265625
1037,2.0991132259368896,0,19091,95.45500183105469,3907.49609375
1038,5.165735728951404e-06,0,19091,95.45500183105469,3907.49609375
1039,3.7639448642730713,0,19091,95.45500183105469,3911.260009765625
1040,0.05490401014685631,0,19091,95.45500183105469,3911.31494140625
1041,3.401372194290161,0,19091,95.45500183105469,3914.71630859375
1042,19.365346908569336,0,19091,95.45500183105469,3934.08154296875
1043,4.687838554382324,0,19091,95.45500183105469,3938.769287109375
1044,9.94115924835205,5,19096,95.4800033569336,3948.71044921875
1045,4.915227890014648,0,19096,95.4800033569336,3953.625732421875
1046,9.741435050964355,0,19096,95.4800033569336,3963.3671875
1047,2.1889305114746094,0,19096,95.4800033569336,3965.55615234375
1048,9.198735237121582,0,19096,95.4800033569336,3974.7548828125
1049,2.5650618076324463,0,19096,95.4800033569336,3977.31982421875
1050,0.003283023601397872,0,19096,95.4800033569336,3977.322998046875
1051,2.1851906776428223,0,19096,95.4800033569336,3979.50830078125
1052,3.258387005189434e-05,0,19096,95.4800033569336,3979.50830078125
1053,0.21471723914146423,0,19096,95.4800033569336,3979.722900390625
1054,1.2715657248918433e-05,0,19096,95.4800033569336,3979.722900390625
1055,0.8312878608703613,0,19096,95.4800033569336,3980.55419921875
1056,0.00017484028649050742,0,19096,95.4800033569336,3980.554443359375
1057,4.877980709075928,0,19096,95.4800033569336,3985.432373046875
1058,14.561596870422363,0,19096,95.4800033569336,3999.993896484375
1059,4.687436580657959,0,19096,95.4800033569336,4004.681396484375
1060,13.198448181152344,0,19096,95.4800033569336,4017.8798828125
1061,2.5645432472229004,0,19096,95.4800033569336,4020.4443359375
1062,4.722329616546631,0,19096,95.4800033569336,4025.166748046875
1063,0.26469600200653076,0,19096,95.4800033569336,4025.431396484375
1064,8.106231689453125e-05,0,19096,95.4800033569336,4025.431396484375
1065,0.2977932095527649,0,19096,95.4800033569336,4025.729248046875
1066,1.7086664229282178e-05,0,19096,95.4800033569336,4025.729248046875
1067,0.022335097193717957,0,19096,95.4800033569336,4025.75146484375
1068,1.251697449333733e-05,0,19096,95.4800033569336,4025.75146484375
1069,2.5910305976867676,0,19096,95.4800033569336,4028.342529296875
1070,1.860255479812622,0,19096,95.4800033569336,4030.202880859375
1071,4.137554168701172,0,19096,95.4800033569336,4034.34033203125
1072,0.06991694867610931,0,19096,95.4800033569336,4034.41015625
1073,0.6875181198120117,0,19096,95.4800033569336,4035.09765625
1074,0.0025500853080302477,0,19096,95.4800033569336,4035.10009765625
1075,1.822900652885437,0,19096,95.4800033569336,4036.923095703125
1076,22.35814666748047,0,19096,95.4800033569336,4059.28125
1077,2.8451786041259766,0,19096,95.4800033569336,4062.12646484375
1078,0.0009560636826790869,0,19096,95.4800033569336,4062.12744140625
1079,3.5674569606781006,0,19096,95.4800033569336,4065.69482421875
1080,0.0005292892456054688,0,19096,95.4800033569336,4065.6953125
1081,0.9176586270332336,0,19096,95.4800033569336,4066.613037109375
1082,0.0001541773381177336,0,19096,95.4800033569336,4066.61328125
1083,4.240903377532959,0,19096,95.4800033569336,4070.854248046875
1084,8.586894035339355,0,19096,95.4800033569336,4079.441162109375
1085,3.982468366622925,0,19096,95.4800033569336,4083.423583984375
1086,5.472312927246094,0,19096,95.4800033569336,4088.89599609375
1087,4.415261268615723,0,19096,95.4800033569336,4093.311279296875
1088,19.089637756347656,3,19099,95.4949951171875,4112.40087890625
1089,3.8356194496154785,0,19099,95.4949951171875,4116.236328125
1090,29.46245765686035,51,19150,95.75,4145.69873046875
1091,0.03961092233657837,0,19150,95.75,4145.73828125
1092,0.0003250682493671775,0,19150,95.75,4145.73876953125
1093,1.3699852228164673,0,19150,95.75,4147.10888671875
1094,3.178914266754873e-05,0,19150,95.75,4147.10888671875
1095,2.9529592990875244,0,19150,95.75,4150.06201171875
1096,2.4697399139404297,0,19150,95.75,4152.53173828125
1097,4.41907262802124,0,19150,95.75,4156.95068359375
1098,0.8876035213470459,0,19150,95.75,4157.83837890625
1099,2.819617748260498,0,19150,95.75,4160.658203125
1100,27.370573043823242,13,19163,95.81500244140625,4188.02880859375
1101,3.2344970703125,0,19163,95.81500244140625,4191.26318359375
1102,6.968712329864502,1,19164,95.81999969482422,4198.23193359375
1103,3.659694194793701,0,19164,95.81999969482422,4201.8916015625
1104,0.9135025143623352,0,19164,95.81999969482422,4202.80517578125
1105,4.005407810211182,0,19164,95.81999969482422,4206.810546875
1106,25.666114807128906,0,19164,95.81999969482422,4232.4765625
1107,1.1788796186447144,0,19164,95.81999969482422,4233.6552734375
1108,0.000305971538182348,0,19164,95.81999969482422,4233.65576171875
1109,2.7667925357818604,0,19164,95.81999969482422,4236.42236328125
1110,30.015180587768555,43,19207,96.03499603271484,4266.4375
1111,0.15858636796474457,0,19207,96.03499603271484,4266.59619140625
1112,0.0005340599454939365,0,19207,96.03499603271484,4266.5966796875
1113,1.1136912107467651,0,19207,96.03499603271484,4267.71044921875
1114,1.9630024433135986,0,19207,96.03499603271484,4269.67333984375
1115,4.903456211090088,0,19207,96.03499603271484,4274.57666015625
1116,1.3759257793426514,0,19207,96.03499603271484,4275.95263671875
1117,3.324141502380371,0,19207,96.03499603271484,4279.27685546875
1118,0.0002916653756983578,0,19207,96.03499603271484,4279.27734375
1119,0.3851771354675293,0,19207,96.03499603271484,4279.66259765625
1120,0.00047683712909929454,0,19207,96.03499603271484,4279.6630859375
1121,3.8709006309509277,0,19207,96.03499603271484,4283.5341796875
1122,19.61884880065918,1,19208,96.04000091552734,4303.15283203125
1123,3.0046067237854004,0,19208,96.04000091552734,4306.1572265625
1124,6.869473934173584,0,19208,96.04000091552734,4313.02685546875
1125,4.02197790145874,0,19208,96.04000091552734,4317.048828125
1126,12.024048805236816,0,19208,96.04000091552734,4329.07275390625
1127,1.772756576538086,0,19208,96.04000091552734,4330.845703125
1128,0.0006067758076824248,0,19208,96.04000091552734,4330.84619140625
1129,4.153247833251953,0,19208,96.04000091552734,4334.99951171875
1130,15.846940040588379,11,19219,96.09500122070312,4350.8466796875
1131,3.603386402130127,0,19219,96.09500122070312,4354.4501953125
1132,0.0009370844345539808,0,19219,96.09500122070312,4354.451171875
1133,2.514173746109009,0,19219,96.09500122070312,4356.96533203125
1134,5.995915412902832,8,19227,96.13500213623047,4362.96142578125
1135,4.778153419494629,0,19227,96.13500213623047,4367.73974609375
1136,6.363741874694824,1,19228,96.13999938964844,4374.103515625
1137,0.4189694821834564,0,19228,96.13999938964844,4374.5224609375
1138,0.0003025939513463527,0,19228,96.13999938964844,4374.52294921875
1139,1.3735506534576416,0,19228,96.13999938964844,4375.896484375
1140,4.2517978727119043e-05,0,19228,96.13999938964844,4375.896484375
1141,1.4158928394317627,0,19228,96.13999938964844,4377.3125
1142,0.0005388259887695312,0,19228,96.13999938964844,4377.31298828125
1143,2.0989439487457275,0,19228,96.13999938964844,4379.412109375
1144,8.183664321899414,5,19233,96.16500091552734,4387.595703125
1145,3.7318942546844482,0,19233,96.16500091552734,4391.32763671875
1146,0.010422864928841591,0,19233,96.16500091552734,4391.337890625
1147,3.425058126449585,0,19233,96.16500091552734,4394.76318359375
1148,0.00023444493126589805,0,19233,96.16500091552734,4394.76318359375
1149,3.3738420009613037,0,19233,96.16500091552734,4398.13720703125
1150,0.005186796188354492,0,19233,96.16500091552734,4398.142578125
1151,1.098174810409546,0,19233,96.16500091552734,4399.24072265625
1152,9.673164367675781,0,19233,96.16500091552734,4408.9140625
1153,0.2254379689693451,0,19233,96.16500091552734,4409.1396484375
1154,0.0006345909205265343,0,19233,96.16500091552734,4409.14013671875
1155,3.0147945880889893,0,19233,96.16500091552734,4412.15478515625
1156,22.6242618560791,23,19256,96.27999877929688,4434.77880859375
1157,3.346407175064087,0,19256,96.27999877929688,4438.125
1158,2.8541998863220215,0,19256,96.27999877929688,4440.97900390625
1159,0.7870874404907227,0,19256,96.27999877929688,4441.76611328125
1160,6.67572021484375e-05,0,19256,96.27999877929688,4441.76611328125
1161,3.7790486812591553,0,19256,96.27999877929688,4445.544921875
1162,26.512163162231445,2,19258,96.29000091552734,4472.05712890625
1163,2.7087697982788086,0,19258,96.29000091552734,4474.76611328125
1164,0.0007135673658922315,0,19258,96.29000091552734,4474.7666015625
1165,4.761648654937744,0,19258,96.29000091552734,4479.5283203125
1166,13.443984031677246,0,19258,96.29000091552734,4492.97216796875
1167,4.778255939483643,0,19258,96.29000091552734,4497.75048828125
1168,19.21189308166504,0,19258,96.29000091552734,4516.96240234375
1169,1.1480985879898071,0,19258,96.29000091552734,4518.1103515625
1170,0.0003949801030103117,0,19258,96.29000091552734,4518.11083984375
1171,4.964433670043945,0,19258,96.29000091552734,4523.0751953125
1172,8.310232162475586,2,19260,96.30000305175781,4531.38525390625
1173,1.8577442169189453,0,19260,96.30000305175781,4533.2431640625
1174,0.00022608965809922665,0,19260,96.30000305175781,4533.2431640625
1175,3.6682302951812744,0,19260,96.30000305175781,4536.91162109375
1176,6.161900043487549,0,19260,96.30000305175781,4543.07373046875
1177,2.068699598312378,0,19260,96.30000305175781,4545.142578125
1178,4.34057092666626,0,19260,96.30000305175781,4549.48291015625
1179,3.8528404235839844,0,19260,96.30000305175781,4553.3359375
1180,8.961468696594238,1,19261,96.30500030517578,4562.29736328125
1181,1.68361496925354,0,19261,96.30500030517578,4563.98095703125
1182,17.532968521118164,0,19261,96.30500030517578,4581.51416015625
1183,3.6804897785186768,0,19261,96.30500030517578,4585.19482421875
1184,11.062630653381348,5,19266,96.33000183105469,4596.25732421875
1185,0.14209525287151337,0,19266,96.33000183105469,4596.3994140625
1186,6.834925443399698e-05,0,19266,96.33000183105469,4596.3994140625
1187,4.206262588500977,0,19266,96.33000183105469,4600.60546875
1188,7.107115268707275,0,19266,96.33000183105469,4607.71240234375
1189,2.2545740604400635,0,19266,96.33000183105469,4609.966796875
1190,0.00020265734929125756,0,19266,96.33000183105469,4609.966796875
1191,2.438934803009033,0,19266,96.33000183105469,4612.40576171875
1192,6.2168169021606445,1,19267,96.33499908447266,4618.62255859375
1193,2.2601077556610107,0,19267,96.33499908447266,4620.8828125
1194,6.374671459197998,2,19269,96.34500122070312,4627.25732421875
1195,4.34377384185791,0,19269,96.34500122070312,4631.60107421875
1196,9.012516021728516,0,19269,96.34500122070312,4640.61376953125
1197,4.969688415527344,0,19269,96.34500122070312,4645.58349609375
1198,9.023459434509277,0,19269,96.34500122070312,4654.60693359375
1199,4.801035404205322,0,19269,96.34500122070312,4659.408203125
1200,9.011455535888672,2,19271,96.35499572753906,4668.41943359375
1201,3.895289421081543,0,19271,96.35499572753906,4672.31494140625
1202,25.643009185791016,1,19272,96.36000061035156,4697.9580078125
1203,1.4295850992202759,0,19272,96.36000061035156,4699.3876953125
1204,0.16832220554351807,1,19273,96.36499786376953,4699.55615234375
1205,0.8202252388000488,0,19273,96.36499786376953,4700.37646484375
1206,0.00026226043701171875,0,19273,96.36499786376953,4700.376953125
