Primitive Index,duration,collected,total,percentage,totalDuration
1432,0.13516637682914734,0,19347,96.73500061035156,5573.2265625
1433,3.1917572021484375,0,19347,96.73500061035156,5576.41845703125
1434,13.61423397064209,0,19347,96.73500061035156,5590.03271484375
1435,4.984041213989258,0,19347,96.73500061035156,5595.0166015625
1436,13.330023765563965,0,19347,96.73500061035156,5608.3466796875
1437,1.6109118461608887,0,19347,96.73500061035156,5609.95751953125
1438,0.3728506565093994,0,19347,96.73500061035156,5610.33056640625
1439,1.984803557395935,0,19347,96.73500061035156,5612.3154296875
1440,0.0002710024418774992,0,19347,96.73500061035156,5612.31591796875
1441,4.332242965698242,0,19347,96.73500061035156,5616.64794921875
1442,13.602930068969727,0,19347,96.73500061035156,5630.2509765625
1443,0.8738778829574585,0,19347,96.73500061035156,5631.125
1444,0.0004482890071813017,0,19347,96.73500061035156,5631.12548828125
1445,3.350464105606079,0,19347,96.73500061035156,5634.47607421875
1446,0.0007994355401024222,0,19347,96.73500061035156,5634.47705078125
1447,1.0111043453216553,0,19347,96.73500061035156,5635.48828125
1448,6.217789649963379,0,19347,96.73500061035156,5641.7060546875
1449,1.746593952178955,0,19347,96.73500061035156,5643.45263671875
1450,0.0010003645438700914,0,19347,96.73500061035156,5643.45361328125
1451,0.9271860122680664,0,19347,96.73500061035156,5644.380859375
1452,11.792707443237305,0,19347,96.73500061035156,5656.17333984375
1453,0.03798951208591461,0,19347,96.73500061035156,5656.21142578125
1454,8.026758587220684e-05,0,19347,96.73500061035156,5656.21142578125
1455,0.3485502302646637,0,19347,96.73500061035156,5656.56005859375
1456,6.357828624459216e-06,0,19347,96.73500061035156,5656.56005859375
1457,1.1266230344772339,0,19347,96.73500061035156,5657.6865234375
1458,0.00027497607516124845,0,19347,96.73500061035156,5657.68701171875
1459,2.3881051540374756,0,19347,96.73500061035156,5660.0751953125
1460,3.736710786819458,0,19347,96.73500061035156,5663.81201171875
1461,1.3943792581558228,0,19347,96.73500061035156,5665.20654296875
1462,8.742014324525371e-05,0,19347,96.73500061035156,5665.20654296875
1463,2.051683187484741,0,19347,96.73500061035156,5667.25830078125
1464,0.01328547764569521,0,19347,96.73500061035156,5667.271484375
1465,2.5178444385528564,0,19347,96.73500061035156,5669.78955078125
1466,12.333853721618652,0,19347,96.73500061035156,5682.12353515625
1467,1.2489960193634033,0,19347,96.73500061035156,5683.37255859375
1468,0.0003425281320232898,0,19347,96.73500061035156,5683.373046875
1469,2.81742787361145,0,19347,96.73500061035156,5686.1904296875
1470,3.663428783416748,0,19347,96.73500061035156,5689.85400390625
1471,2.608689069747925,0,19347,96.73500061035156,5692.462890625
1472,0.00024875003146007657,0,19347,96.73500061035156,5692.46337890625
1473,1.1286485195159912,0,19347,96.73500061035156,5693.591796875
1474,2.2649765014648438e-05,0,19347,96.73500061035156,5693.591796875
1475,0.35975325107574463,0,19347,96.73500061035156,5693.95166015625
1476,0.00010093052696902305,0,19347,96.73500061035156,5693.95166015625
1477,2.7765796184539795,0,19347,96.73500061035156,5696.72802734375
1478,10.368595123291016,0,19347,96.73500061035156,5707.0966796875
1479,2.692936420440674,0,19347,96.73500061035156,5709.78955078125
1480,0.000922679842915386,0,19347,96.73500061035156,5709.79052734375
1481,3.513282299041748,0,19347,96.73500061035156,5713.3037109375
1482,0.0005006790161132812,0,19347,96.73500061035156,5713.30419921875
1483,1.7676316499710083,0,19347,96.73500061035156,5715.07177734375
1484,4.291534423828125e-05,0,19347,96.73500061035156,5715.07177734375
1485,1.2212742567062378,0,19347,96.73500061035156,5716.29296875
1486,0.0004156430368311703,0,19347,96.73500061035156,5716.29345703125
1487,2.4345898628234863,0,19347,96.73500061035156,5718.72802734375
1488,7.113874435424805,0,19347,96.73500061035156,5725.841796875
1489,0.12877221405506134,0,19347,96.73500061035156,5725.970703125
1490,0.00045061108539812267,0,19347,96.73500061035156,5725.97119140625
1491,4.061811923980713,0,19347,96.73500061035156,5730.033203125
1492,5.36732292175293,0,19347,96.73500061035156,5735.400390625
1493,4.992420196533203,0,19347,96.73500061035156,5740.392578125
1494,5.981451511383057,0,19347,96.73500061035156,5746.3740234375
1495,4.501769065856934,0,19347,96.73500061035156,5750.8759765625
1496,6.374116897583008,0,19347,96.73500061035156,5757.25
1497,3.3945796489715576,0,19347,96.73500061035156,5760.64453125
1498,2.2652945518493652,0,19347,96.73500061035156,5762.90966796875
1499,4.373955249786377,0,19347,96.73500061035156,5767.28369140625
1500,19.334585189819336,0,19347,96.73500061035156,5786.6181640625
1501,2.890528440475464,0,19347,96.73500061035156,5789.5087890625
1502,4.057287693023682,0,19347,96.73500061035156,5793.56591796875
1503,3.2725367546081543,0,19347,96.73500061035156,5796.83837890625
1504,0.2623631954193115,0,19347,96.73500061035156,5797.1005859375
1505,3.010298728942871,0,19347,96.73500061035156,5800.11083984375
1506,0.003136793617159128,0,19347,96.73500061035156,5800.11376953125
1507,2.5688681602478027,0,19347,96.73500061035156,5802.6826171875
1508,5.006789797334932e-05,0,19347,96.73500061035156,5802.6826171875
1509,4.7654948234558105,0,19347,96.73500061035156,5807.4482421875
1510,0.36239930987358093,0,19347,96.73500061035156,5807.810546875
1511,2.6302292346954346,0,19347,96.73500061035156,5810.44091796875
1512,13.639951705932617,0,19347,96.73500061035156,5824.0810546875
1513,2.0026659965515137,0,19347,96.73500061035156,5826.08349609375
1514,15.33385181427002,0,19347,96.73500061035156,5841.41748046875
1515,2.6948494911193848,0,19347,96.73500061035156,5844.1123046875
1516,0.0007828092202544212,0,19347,96.73500061035156,5844.11328125
1517,0.6214534640312195,0,19347,96.73500061035156,5844.73486328125
1518,0.0234095249325037,0,19347,96.73500061035156,5844.75830078125
1519,0.1840580403804779,0,19347,96.73500061035156,5844.9423828125
1520,0.0025550522841513157,0,19347,96.73500061035156,5844.94482421875
1521,1.7294907569885254,0,19347,96.73500061035156,5846.67431640625
1522,0.00012318292283453047,0,19347,96.73500061035156,5846.67431640625
1523,2.8116819858551025,0,19347,96.73500061035156,5849.48583984375
1524,0.002090136054903269,0,19347,96.73500061035156,5849.48779296875
1525,1.0378919839859009,0,19347,96.73500061035156,5850.52587890625
1526,1.4948759078979492,0,19347,96.73500061035156,5852.02099609375
1527,4.145354747772217,0,19347,96.73500061035156,5856.16650390625
1528,0.8262848854064941,0,19347,96.73500061035156,5856.99267578125
1529,3.354149580001831,0,19347,96.73500061035156,5860.3466796875
1530,14.386375427246094,0,19347,96.73500061035156,5874.73291015625
1531,3.106306314468384,0,19347,96.73500061035156,5877.83935546875
1532,0.0007175049977377057,0,19347,96.73500061035156,5877.83984375
1533,1.8237051963806152,0,19347,96.73500061035156,5879.66357421875
1534,14.14163875579834,0,19347,96.73500061035156,5893.80517578125
1535,0.33750542998313904,0,19347,96.73500061035156,5894.142578125
1536,0.0009822847787290812,0,19347,96.73500061035156,5894.1435546875
1537,0.561750054359436,0,19347,96.73500061035156,5894.705078125
1538,0.5210217237472534,0,19347,96.73500061035156,5895.22607421875
1539,3.305049419403076,0,19347,96.73500061035156,5898.53125
1540,18.17088508605957,0,19347,96.73500061035156,5916.7021484375
1541,4.874517440795898,0,19347,96.73500061035156,5921.57666015625
1542,16.074630737304688,1,19348,96.73999786376953,5937.6513671875
1543,0.8374987840652466,0,19348,96.73999786376953,5938.48876953125
1544,0.0001549802254885435,0,19348,96.73999786376953,5938.48876953125
1545,1.9382209777832031,0,19348,96.73999786376953,5940.4267578125
1546,0.0003337860107421875,0,19348,96.73999786376953,5940.42724609375
1547,2.651585340499878,0,19348,96.73999786376953,5943.07861328125
1548,0.0004045168461743742,0,19348,96.73999786376953,5943.0791015625
1549,0.15719756484031677,0,19348,96.73999786376953,5943.236328125
1550,0.0004975000629201531,0,19348,96.73999786376953,5943.23681640625
1551,4.99816370010376,0,19348,96.73999786376953,5948.23486328125
1552,15.836098670959473,0,19348,96.73999786376953,5964.07080078125
1553,0.6066023707389832,0,19348,96.73999786376953,5964.67724609375
1554,7.077101327013224e-05,0,19348,96.73999786376953,5964.67724609375
1555,2.219029664993286,0,19348,96.73999786376953,5966.896484375
1556,0.0008217493304982781,0,19348,96.73999786376953,5966.8974609375
1557,0.08509049564599991,0,19348,96.73999786376953,5966.982421875
1558,0.0009679793729446828,0,19348,96.73999786376953,5966.9833984375
1559,0.1625000685453415,0,19348,96.73999786376953,5967.14599609375
1560,0.0007192293414846063,0,19348,96.73999786376953,5967.146484375
1561,2.1421074867248535,0,19348,96.73999786376953,5969.28857421875
1562,14.386260986328125,0,19348,96.73999786376953,5983.6748046875
1563,2.3966991901397705,0,19348,96.73999786376953,5986.0712890625
1564,6.478407382965088,0,19348,96.73999786376953,5992.5498046875
1565,2.7507052421569824,0,19348,96.73999786376953,5995.30029296875
1566,26.459381103515625,2,19350,96.75,6021.759765625
1567,4.3625030517578125,0,19350,96.75,6026.1220703125
1568,14.442503929138184,6,19356,96.77999877929688,6040.564453125
1569,3.9637179374694824,0,19356,96.77999877929688,6044.5283203125
1570,16.921781539916992,3,19359,96.79499816894531,6061.4501953125
1571,0.4482842683792114,0,19359,96.79499816894531,6061.8984375
1572,0.00017086848674807698,0,19359,96.79499816894531,6061.8984375
1573,4.586338520050049,0,19359,96.79499816894531,6066.48486328125
1574,16.586721420288086,1,19360,96.80000305175781,6083.07177734375
1575,0.314779132604599,0,19360,96.80000305175781,6083.38671875
1576,0.00044643902219831944,0,19360,96.80000305175781,6083.38720703125
1577,2.8547024726867676,0,19360,96.80000305175781,6086.24169921875
1578,0.0003899137082044035,0,19360,96.80000305175781,6086.2421875
1579,2.0953760147094727,0,19360,96.80000305175781,6088.33740234375
1580,16.766284942626953,0,19360,96.80000305175781,6105.103515625
1581,1.6022800207138062,0,19360,96.80000305175781,6106.70556640625
1582,0.00013987222337163985,0,19360,96.80000305175781,6106.70556640625
1583,1.8281505107879639,0,19360,96.80000305175781,6108.53369140625
1584,0.013554890640079975,0,19360,96.80000305175781,6108.54736328125
1585,2.3925182819366455,0,19360,96.80000305175781,6110.93994140625
1586,12.385181427001953,3,19363,96.81500244140625,6123.3251953125
1587,4.693807125091553,0,19363,96.81500244140625,6128.01904296875
1588,12.849225044250488,0,19363,96.81500244140625,6140.8681640625
1589,4.136388778686523,0,19363,96.81500244140625,6145.00439453125
1590,1.1181871891021729,0,19363,96.81500244140625,6146.12255859375
1591,1.2935755252838135,0,19363,96.81500244140625,6147.416015625
1592,21.078262329101562,5,19368,96.83999633789062,6168.494140625
1593,3.392672538757324,0,19368,96.83999633789062,6171.88671875
1594,4.4345293045043945,1,19369,96.84500122070312,6176.3212890625
1595,1.3149081468582153,0,19369,96.84500122070312,6177.63623046875
1596,0.0003568333340808749,0,19369,96.84500122070312,6177.63671875
1597,4.316285610198975,0,19369,96.84500122070312,6181.953125
1598,19.99502182006836,0,19369,96.84500122070312,6201.9482421875
1599,1.7599867582321167,0,19369,96.84500122070312,6203.7080078125
1600,0.0023035206831991673,0,19369,96.84500122070312,6203.71044921875
1601,3.7720985412597656,0,19369,96.84500122070312,6207.482421875
1602,0.00045927861356176436,0,19369,96.84500122070312,6207.48291015625
1603,2.4693820476531982,0,19369,96.84500122070312,6209.9521484375
1604,15.45704174041748,0,19369,96.84500122070312,6225.4091796875
1605,2.5948402881622314,0,19369,96.84500122070312,6228.00390625
1606,0.0005006790743209422,0,19369,96.84500122070312,6228.00439453125
1607,0.4486534893512726,0,19369,96.84500122070312,6228.453125
1608,0.00028133392333984375,0,19369,96.84500122070312,6228.45361328125
1609,2.3600564002990723,0,19369,96.84500122070312,6230.8134765625
1610,0.00033060708665288985,0,19369,96.84500122070312,6230.81396484375
1611,3.3019752502441406,0,19369,96.84500122070312,6234.11572265625
1612,0.0011698404559865594,0,19369,96.84500122070312,6234.11669921875
1613,4.55101203918457,0,19369,96.84500122070312,6238.66748046875
1614,0.0725952759385109,0,19369,96.84500122070312,6238.740234375
1615,0.850628674030304,0,19369,96.84500122070312,6239.5908203125
1616,4.1641645431518555,1,19370,96.8499984741211,6243.7548828125
1617,1.3568804264068604,0,19370,96.8499984741211,6245.11181640625
1618,0.0017476080683991313,0,19370,96.8499984741211,6245.11376953125
1619,3.625572919845581,0,19370,96.8499984741211,6248.7392578125
1620,4.248632431030273,0,19370,96.8499984741211,6252.98779296875
1621,3.2526111602783203,0,19370,96.8499984741211,6256.240234375
1622,12.345708847045898,0,19370,96.8499984741211,6268.5859375
1623,1.8247244358062744,0,19370,96.8499984741211,6270.41064453125
1624,0.0008384386310353875,0,19370,96.8499984741211,6270.41162109375
1625,3.3348188400268555,0,19370,96.8499984741211,6273.74658203125
1626,12.465682029724121,4,19374,96.87000274658203,6286.21240234375
1627,3.622626781463623,0,19374,96.87000274658203,6289.8349609375
1628,11.670802116394043,0,19374,96.87000274658203,6301.505859375
1629,3.506223678588867,0,19374,96.87000274658203,6305.01220703125
1630,13.27930736541748,0,19374,96.87000274658203,6318.29150390625
1631,0.3729438781738281,0,19374,96.87000274658203,6318.66455078125
1632,4.929880014969967e-05,0,19374,96.87000274658203,6318.66455078125
1633,1.1277066469192505,0,19374,96.87000274658203,6319.79248046875
1634,0.00038226443575695157,0,19374,96.87000274658203,6319.79296875
1635,4.8073296546936035,0,19374,96.87000274658203,6324.60009765625
1636,16.588693618774414,1,19375,96.875,6341.18896484375
1637,2.4934885501861572,0,19375,96.875,6343.6826171875
1638,8.511004447937012,0,19375,96.875,6352.19384765625
1639,2.9023513793945312,0,19375,96.875,6355.09619140625
1640,0.000499089655932039,0,19375,96.875,6355.0966796875
1641,4.773074150085449,0,19375,96.875,6359.86962890625
1642,0.4462052583694458,0,19375,96.875,6360.31591796875
1643,3.8718223571777344,0,19375,96.875,6364.1875
1644,19.00445556640625,30,19405,97.0250015258789,6383.19189453125
1645,0.18571853637695312,0,19405,97.0250015258789,6383.37744140625
1646,4.6895718696760014e-05,0,19405,97.0250015258789,6383.37744140625
1647,2.7794559001922607,0,19405,97.0250015258789,6386.15673828125
1648,6.862513065338135,0,19405,97.0250015258789,6393.01904296875
1649,0.9872757196426392,0,19405,97.0250015258789,6394.00634765625
1650,0.0004522005619946867,0,19405,97.0250015258789,6394.0068359375
1651,0.5752980709075928,0,19405,97.0250015258789,6394.58203125
1652,0.00021537144493777305,0,19405,97.0250015258789,6394.58203125
1653,3.024317979812622,0,19405,97.0250015258789,6397.6064453125
1654,0.001333554508164525,0,19405,97.0250015258789,6397.60791015625
1655,1.4342167377471924,0,19405,97.0250015258789,6399.0419921875
1656,0.00015099842858035117,0,19405,97.0250015258789,6399.0419921875
1657,2.693086624145508,0,19405,97.0250015258789,6401.73486328125
1658,2.4909873008728027,0,19405,97.0250015258789,6404.22607421875
1659,1.2031958103179932,0,19405,97.0250015258789,6405.42919921875
1660,7.073084270814434e-05,0,19405,97.0250015258789,6405.42919921875
1661,2.788846492767334,0,19405,97.0250015258789,6408.21826171875
1662,1.3996084928512573,0,19405,97.0250015258789,6409.61767578125
1663,4.478391170501709,0,19405,97.0250015258789,6414.09619140625
1664,8.397387504577637,0,19405,97.0250015258789,6422.49365234375
1665,4.609421253204346,0,19405,97.0250015258789,6427.10302734375
1666,8.79731559753418,0,19405,97.0250015258789,6435.900390625
1667,4.0900187492370605,0,19405,97.0250015258789,6439.990234375
1668,12.802031517028809,0,19405,97.0250015258789,6452.79248046875
1669,3.726139783859253,0,19405,97.0250015258789,6456.5185546875
1670,6.866605758666992,1,19406,97.02999877929688,6463.38525390625
1671,0.5727944374084473,0,19406,97.02999877929688,6463.9580078125
1672,4.967053610016592e-05,0,19406,97.02999877929688,6463.9580078125
1673,0.04881611838936806,0,19406,97.02999877929688,6464.0068359375
1674,6.0002006648574024e-05,0,19406,97.02999877929688,6464.0068359375
1675,1.4766451120376587,0,19406,97.02999877929688,6465.4833984375
1676,0.0006651878356933594,0,19406,97.02999877929688,6465.48388671875
1677,2.8667995929718018,0,19406,97.02999877929688,6468.3505859375
1678,12.678247451782227,0,19406,97.02999877929688,6481.02880859375
1679,2.054913282394409,0,19406,97.02999877929688,6483.08349609375
1680,0.000591278076171875,0,19406,97.02999877929688,6483.083984375
1681,0.894198477268219,0,19406,97.02999877929688,6483.97802734375
1682,6.255815029144287,0,19406,97.02999877929688,6490.23388671875
1683,4.647634506225586,0,19406,97.02999877929688,6494.88134765625
1684,12.520051002502441,0,19406,97.02999877929688,6507.4013671875
1685,2.839718818664551,0,19406,97.02999877929688,6510.2412109375
1686,10.66053581237793,0,19406,97.02999877929688,6520.90185546875
1687,2.720198392868042,0,19406,97.02999877929688,6523.6220703125
1688,31.25493621826172,4,19410,97.05000305175781,6554.876953125
1689,3.2217061519622803,0,19410,97.05000305175781,6558.0986328125
1690,9.022431373596191,0,19410,97.05000305175781,6567.12109375
1691,4.257494926452637,0,19410,97.05000305175781,6571.37841796875
1692,22.126209259033203,0,19410,97.05000305175781,6593.50439453125
1693,1.886427640914917,0,19410,97.05000305175781,6595.390625
1694,0.00025272867060266435,0,19410,97.05000305175781,6595.39111328125
1695,3.749376058578491,0,19410,97.05000305175781,6599.140625
1696,19.183334350585938,0,19410,97.05000305175781,6618.32373046875
1697,3.655385732650757,0,19410,97.05000305175781,6621.97900390625
1698,9.334664344787598,1,19411,97.05500030517578,6631.3134765625
1699,0.05917903408408165,0,19411,97.05500030517578,6631.37255859375
1700,0.00010426520748296753,0,19411,97.05500030517578,6631.37255859375
1701,3.978363037109375,0,19411,97.05500030517578,6635.35107421875
1702,12.410025596618652,0,19411,97.05500030517578,6647.76123046875
1703,4.120176792144775,0,19411,97.05500030517578,6651.88134765625
1704,0.11780420690774918,0,19411,97.05500030517578,6651.9990234375
1705,3.7548978328704834,0,19411,97.05500030517578,6655.75390625
1706,0.22271525859832764,0,19411,97.05500030517578,6655.9765625
1707,2.9909346103668213,0,19411,97.05500030517578,6658.96728515625
1708,0.00037829080247320235,0,19411,97.05500030517578,6658.9677734375
1709,4.573813438415527,0,19411,97.05500030517578,6663.54150390625
1710,9.07004165649414,0,19411,97.05500030517578,6672.611328125
1711,1.877144455909729,0,19411,97.05500030517578,6674.48828125
1712,0.00018650955462362617,0,19411,97.05500030517578,6674.48828125
1713,3.044705390930176,0,19411,97.05500030517578,6677.533203125
1714,0.0019552011508494616,0,19411,97.05500030517578,6677.53515625
1715,1.2480436563491821,0,19411,97.05500030517578,6678.783203125
1716,18.8208065032959,0,19411,97.05500030517578,6697.60400390625
1717,2.3671185970306396,0,19411,97.05500030517578,6699.97119140625
1718,4.226462364196777,0,19411,97.05500030517578,6704.19775390625
1719,2.1624815464019775,0,19411,97.05500030517578,6706.3603515625
1720,21.33069610595703,9,19420,97.0999984741211,6727.69091796875
1721,3.65767765045166,0,19420,97.0999984741211,6731.3486328125
1722,4.0463128089904785,0,19420,97.0999984741211,6735.39501953125
1723,3.9299378395080566,0,19420,97.0999984741211,6739.3251953125
1724,1.7587791681289673,1,19421,97.1050033569336,6741.083984375
1725,0.48446759581565857,0,19421,97.1050033569336,6741.568359375
1726,6.914138793945312e-05,0,19421,97.1050033569336,6741.568359375
1727,1.9156991243362427,0,19421,97.1050033569336,6743.48388671875
1728,0.0020364918746054173,0,19421,97.1050033569336,6743.48583984375
1729,2.0106027126312256,0,19421,97.1050033569336,6745.49658203125
1730,6.354463577270508,1,19422,97.11000061035156,6751.85107421875
1731,1.2677513360977173,0,19422,97.11000061035156,6753.11865234375
1732,0.00011305052612442523,0,19422,97.11000061035156,6753.11865234375
1733,4.6666646003723145,0,19422,97.11000061035156,6757.78515625
1734,5.705228328704834,1,19423,97.11499786376953,6763.490234375
1735,3.4053099155426025,0,19423,97.11499786376953,6766.8955078125
1736,8.943361282348633,0,19423,97.11499786376953,6775.8388671875
1737,1.988144874572754,0,19423,97.11499786376953,6777.8271484375
1738,0.0001271569199161604,0,19423,97.11499786376953,6777.8271484375
1739,0.9598946571350098,0,19423,97.11499786376953,6778.787109375
1740,8.106231689453125e-05,0,19423,97.11499786376953,6778.787109375
1741,2.7954111099243164,0,19423,97.11499786376953,6781.58251953125
1742,0.00628789234906435,0,19423,97.11499786376953,6781.5888671875
1743,3.7679738998413086,0,19423,97.11499786376953,6785.35693359375
1744,11.346609115600586,0,19423,97.11499786376953,6796.70361328125
1745,2.1572635173797607,0,19423,97.11499786376953,6798.86083984375
1746,0.00019470849656499922,0,19423,97.11499786376953,6798.86083984375
1747,1.3459858894348145,0,19423,97.11499786376953,6800.20703125
1748,0.00010967253911076114,0,19423,97.11499786376953,6800.20703125
1749,3.2234461307525635,0,19423,97.11499786376953,6803.4306640625
1750,15.159790992736816,0,19423,97.11499786376953,6818.59033203125
1751,3.9111180305480957,0,19423,97.11499786376953,6822.50146484375
1752,6.988453388214111,1,19424,97.1199951171875,6829.48974609375
1753,0.38529741764068604,0,19424,97.1199951171875,6829.875
1754,0.0001267684274353087,0,19424,97.1199951171875,6829.875
1755,3.1544456481933594,0,19424,97.1199951171875,6833.029296875
1756,6.141402244567871,0,19424,97.1199951171875,6839.1708984375
1757,3.422529458999634,0,19424,97.1199951171875,6842.59326171875
1758,15.081671714782715,0,19424,97.1199951171875,6857.6748046875
1759,0.9729756116867065,0,19424,97.1199951171875,6858.64794921875
1760,8.487704690196551e-07,0,19424,97.1199951171875,6858.64794921875
1761,1.781235933303833,0,19424,97.1199951171875,6860.42919921875
1762,0.0006906191119924188,0,19424,97.1199951171875,6860.4296875
1763,4.265125751495361,0,19424,97.1199951171875,6864.69482421875
1764,15.604560852050781,1,19425,97.125,6880.29931640625
1765,1.8054640293121338,0,19425,97.125,6882.10498046875
1766,7.542832374572754,0,19425,97.125,6889.64794921875
1767,0.20211933553218842,0,19425,97.125,6889.85009765625
1768,3.178914266754873e-05,0,19425,97.125,6889.85009765625
1769,0.1300346553325653,0,19425,97.125,6889.97998046875
1770,4.76837158203125e-06,0,19425,97.125,6889.97998046875
1771,2.298248529434204,0,19425,97.125,6892.2783203125
1772,0.0023468334693461657,0,19425,97.125,6892.28076171875
1773,1.2614915370941162,0,19425,97.125,6893.54248046875
1774,2.0956814289093018,2,19427,97.13500213623047,6895.63818359375
1775,0.5938003063201904,0,19427,97.13500213623047,6896.23193359375
1776,0.0005483627319335938,0,19427,97.13500213623047,6896.232421875
1777,2.821197271347046,0,19427,97.13500213623047,6899.0537109375
1778,0.0003091494145337492,0,19427,97.13500213623047,6899.05419921875
1779,3.8069911003112793,0,19427,97.13500213623047,6902.861328125
1780,17.7757511138916,1,19428,97.13999938964844,6920.63720703125
1781,3.469119071960449,0,19428,97.13999938964844,6924.1064453125
1782,1.511703610420227,1,19429,97.1449966430664,6925.6181640625
1783,3.3101766109466553,0,19429,97.1449966430664,6928.92822265625
1784,0.012491543777287006,0,19429,97.1449966430664,6928.94091796875
1785,4.466528415679932,0,19429,97.1449966430664,6933.4072265625
1786,0.0010458627948537469,0,19429,97.1449966430664,6933.408203125
1787,0.057145535945892334,0,19429,97.1449966430664,6933.46533203125
1788,0.0009290376910939813,0,19429,97.1449966430664,6933.46630859375
1789,4.664514541625977,0,19429,97.1449966430664,6938.130859375
1790,0.8959799408912659,0,19429,97.1449966430664,6939.02685546875
1791,3.372347354888916,0,19429,97.1449966430664,6942.3994140625
1792,13.814976692199707,1,19430,97.1500015258789,6956.21435546875
1793,4.190945625305176,0,19430,97.1500015258789,6960.4052734375
1794,8.08802604675293,0,19430,97.1500015258789,6968.4931640625
1795,0.9656893014907837,0,19430,97.1500015258789,6969.458984375
1796,0.0008638703147880733,0,19430,97.1500015258789,6969.4599609375
1797,4.549154758453369,0,19430,97.1500015258789,6974.00927734375
1798,26.679113388061523,0,19430,97.1500015258789,7000.6884765625
1799,1.4365609884262085,0,19430,97.1500015258789,7002.125
1800,8.543331932742149e-05,0,19430,97.1500015258789,7002.125
1801,2.4533772468566895,0,19430,97.1500015258789,7004.57861328125
1802,0.0011626878986135125,0,19430,97.1500015258789,7004.57958984375
1803,3.351161003112793,0,19430,97.1500015258789,7007.9306640625
1804,0.00035365420626476407,0,19430,97.1500015258789,7007.93115234375
1805,3.5220742225646973,0,19430,97.1500015258789,7011.453125
1806,12.868465423583984,0,19430,97.1500015258789,7024.32177734375
1807,1.9459294080734253,0,19430,97.1500015258789,7026.267578125
1808,15.1417236328125,0,19430,97.1500015258789,7041.4091796875
1809,2.7313969135284424,0,19430,97.1500015258789,7044.140625
1810,0.003783194348216057,0,19430,97.1500015258789,7044.14453125
1811,3.1039974689483643,0,19430,97.1500015258789,7047.24853515625
1812,19.83313751220703,0,19430,97.1500015258789,7067.08154296875
1813,3.442758321762085,0,19430,97.1500015258789,7070.5244140625
1814,7.85988712310791,0,19430,97.1500015258789,7078.38427734375
1815,3.1928789615631104,0,19430,97.1500015258789,7081.5771484375
1816,8.919281959533691,4,19434,97.16999816894531,7090.49658203125
1817,1.2910840511322021,0,19434,97.16999816894531,7091.78759765625
1818,0.20541241765022278,0,19434,97.16999816894531,7091.9931640625
1819,0.6999228596687317,0,19434,97.16999816894531,7092.69287109375
1820,8.066494774539024e-05,0,19434,97.16999816894531,7092.69287109375
1821,1.801323413848877,0,19434,97.16999816894531,7094.494140625
1822,0.0016314287204295397,0,19434,97.16999816894531,7094.49560546875
1823,3.6120612621307373,0,19434,97.16999816894531,7098.10791015625
1824,0.27434590458869934,0,19434,97.16999816894531,7098.38232421875
1825,1.859309434890747,0,19434,97.16999816894531,7100.24169921875
1826,3.178914266754873e-05,0,19434,97.16999816894531,7100.24169921875
1827,3.177259683609009,0,19434,97.16999816894531,7103.4189453125
1828,0.2781029939651489,0,19434,97.16999816894531,7103.697265625
1829,0.16229970753192902,0,19434,97.16999816894531,7103.859375
1830,0.00023906429123599082,0,19434,97.16999816894531,7103.859375
1831,2.6942098140716553,0,19434,97.16999816894531,7106.5537109375
1832,25.6381893157959,4,19438,97.19000244140625,7132.19189453125
1833,0.014580556191504002,0,19438,97.19000244140625,7132.20654296875
1834,0.00030199685716070235,0,19438,97.19000244140625,7132.20703125
1835,0.04232288524508476,0,19438,97.19000244140625,7132.24951171875
1836,0.0003186861576978117,0,19438,97.19000244140625,7132.25
1837,0.7063770294189453,0,19438,97.19000244140625,7132.95654296875
1838,0.0008734067087061703,0,19438,97.19000244140625,7132.95751953125
1839,3.286802291870117,0,19438,97.19000244140625,7136.244140625
1840,0.00038782754563726485,0,19438,97.19000244140625,7136.24462890625
1841,4.643449306488037,0,19438,97.19000244140625,7140.88818359375
1842,1.8466819524765015,0,19438,97.19000244140625,7142.73486328125
1843,1.8684207201004028,0,19438,97.19000244140625,7144.603515625
1844,0.00027338662766851485,0,19438,97.19000244140625,7144.60400390625
1845,4.539355754852295,0,19438,97.19000244140625,7149.1435546875
1846,16.990798950195312,0,19438,97.19000244140625,7166.13427734375
1847,4.558260917663574,0,19438,97.19000244140625,7170.6923828125
1848,6.574263572692871,0,19438,97.19000244140625,7177.2666015625
1849,3.6506829261779785,0,19438,97.19000244140625,7180.91748046875
1850,22.358352661132812,0,19438,97.19000244140625,7203.27587890625
1851,4.168018817901611,0,19438,97.19000244140625,7207.44384765625
1852,1.5922340154647827,0,19438,97.19000244140625,7209.0361328125
1853,0.4790474474430084,0,19438,97.19000244140625,7209.51513671875
1854,0.00033974647521972656,0,19438,97.19000244140625,7209.515625
1855,2.5110719203948975,0,19438,97.19000244140625,7212.02685546875
1856,6.111832618713379,2,19440,97.19999694824219,7218.138671875
1857,2.138143539428711,0,19440,97.19999694824219,7220.27685546875
1858,17.40093421936035,0,19440,97.19999694824219,7237.677734375
1859,1.7647576332092285,0,19440,97.19999694824219,7239.4423828125
1860,0.000196304390556179,0,19440,97.19999694824219,7239.4423828125
1861,1.0892869234085083,0,19440,97.19999694824219,7240.53173828125
1862,5.006789797334932e-05,0,19440,97.19999694824219,7240.53173828125
